order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US464643,03/03/2025,chris.brown9064@outlook.com,GADGET-66,3,290.42,871.26,paypal,STORE_105,,,
US467084,03/03/2025,alex.williams5976@email.com,GADGET-78,4,116.77,397.02,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US467589,03/03/2025,david.miller4936@gmail.com,GADGET-53,5,96.84,484.2,bank_transfer,STORE_116,,,
US464534,03/03/2025,david.williams5858@yahoo.com,GADGET-09,3,154.57,417.34,google_pay,STORE_118,SAVE10,10.0,100.0
US469952,03/03/2025,lisa.williams1706@outlook.com,GADGET-44,2,228.13,456.26,bank_transfer,STORE_106,,,
US468671,03/03/2025,alex.williams4895@gmail.com,GADGET-54,2,135.24,270.48,google_pay,STORE_117,,,
US463179,03/03/2025,alex.johnson6101@gmail.com,GADGET-65,3,116.97,315.82,apple_pay,STORE_120,SAVE10,10.0,100.0
US467908,03/03/2025,jane.brown4965@email.com,GADGET-66,3,59.66,178.98,google_pay,STORE_107,,,
US464155,03/03/2025,lisa.williams5390@outlook.com,GADGET-10,4,200.53,802.12,google_pay,STORE_118,,,
US464748,03/03/2025,sam.smith9950@yahoo.com,GADGET-67,2,180.34,360.68,paypal,STORE_113,,,
US467986,03/03/2025,john.brown272@outlook.com,GADGET-34,4,172.39,689.56,credit_card,STORE_115,,,
US459650,03/03/2025,john.smith9490@yahoo.com,GADGET-64,5,125.72,502.88,google_pay,STORE_119,SAVE20,20.0,200.0
US463577,03/03/2025,chris.jones4794@email.com,GADGET-16,1,38.36,38.36,paypal,STORE_108,,,
US461923,03/03/2025,sam.johnson2542@yahoo.com,GADGET-38,3,185.6,556.8,apple_pay,STORE_117,,,
US460900,03/03/2025,john.miller1477@outlook.com,GADGET-22,3,167.9,503.7,google_pay,STORE_109,,,
US469965,03/03/2025,jane.johnson6469@outlook.com,GADGET-21,4,68.34,273.36,paypal,STORE_101,,,
US460738,03/03/2025,maria.smith1871@gmail.com,GADGET-72,2,270.88,541.76,paypal,STORE_114,,,
US462836,03/03/2025,jane.smith7588@yahoo.com,GADGET-14,4,85.03,340.12,apple_pay,STORE_101,,,
US469751,03/03/2025,sam.jones705@outlook.com,GADGET-14,3,173.0,519.0,google_pay,STORE_120,,,
US461166,03/03/2025,alex.williams7800@gmail.com,GADGET-32,5,179.41,762.49,paypal,STORE_109,WELCOME15,15.0,150.0
US456191,03/03/2025,jane.jones6851@gmail.com,GADGET-64,4,268.57,1074.28,apple_pay,STORE_101,,,
US467654,03/03/2025,maria.jones3278@gmail.com,GADGET-19,5,24.1,120.5,google_pay,STORE_118,,,
US457836,03/03/2025,john.johnson3492@gmail.com,GADGET-23,2,146.64,293.28,paypal,STORE_118,,,
US457379,03/03/2025,david.johnson5240@gmail.com,GADGET-63,4,141.93,567.72,credit_card,STORE_109,,,
US456114,03/03/2025,maria.smith934@yahoo.com,GADGET-39,1,232.32,232.32,bank_transfer,STORE_112,,,
US468412,03/03/2025,lisa.miller895@gmail.com,GADGET-45,2,255.3,459.54,credit_card,STORE_120,SAVE10,10.0,100.0
US467903,03/03/2025,john.miller1808@email.com,GADGET-31,2,143.21,214.81,bank_transfer,STORE_118,VIP25,25.0,250.0
US462453,03/03/2025,sam.johnson7410@outlook.com,GADGET-12,3,191.57,574.71,paypal,STORE_108,,,
US457278,03/03/2025,alex.jones4692@email.com,GADGET-53,3,117.47,352.41,apple_pay,STORE_109,,,
US460189,03/03/2025,lisa.williams1561@gmail.com,GADGET-11,1,140.72,140.72,apple_pay,STORE_110,,,
US463521,03/03/2025,lisa.smith7676@outlook.com,GADGET-55,1,246.88,185.16,apple_pay,STORE_114,VIP25,25.0,250.0
US459272,03/03/2025,john.williams3522@email.com,GADGET-25,4,105.5,422.0,paypal,STORE_114,,,
US469106,03/03/2025,david.williams4347@yahoo.com,GADGET-05,5,94.03,352.61,apple_pay,STORE_108,VIP25,25.0,250.0
US462373,03/03/2025,sam.miller7792@email.com,GADGET-73,5,104.84,524.2,credit_card,STORE_104,,,
US465667,03/03/2025,sam.brown9969@yahoo.com,GADGET-60,4,115.17,345.51,apple_pay,STORE_114,VIP25,25.0,250.0
US459253,03/03/2025,john.miller4041@outlook.com,GADGET-78,4,108.17,432.68,google_pay,STORE_108,,,
US468123,03/03/2025,jane.smith8068@email.com,GADGET-08,5,233.06,1048.77,apple_pay,STORE_119,SAVE10,10.0,100.0
US458156,03/03/2025,david.smith9755@outlook.com,GADGET-66,3,46.51,139.53,bank_transfer,STORE_110,,,
US466509,03/03/2025,maria.johnson1663@outlook.com,GADGET-37,2,81.31,162.62,google_pay,STORE_115,,,
US458673,03/03/2025,jane.johnson7447@outlook.com,GADGET-32,4,107.72,344.7,credit_card,STORE_119,SAVE20,20.0,200.0
US463678,03/03/2025,john.miller8909@gmail.com,GADGET-08,3,218.31,654.93,apple_pay,STORE_101,,,
US466522,03/03/2025,chris.miller2190@outlook.com,GADGET-54,5,117.4,528.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US466909,03/03/2025,lisa.williams410@gmail.com,GADGET-17,1,255.07,255.07,google_pay,STORE_112,,,
US469537,03/03/2025,maria.brown2768@email.com,GADGET-07,3,82.78,248.34,credit_card,STORE_106,,,
US464353,03/03/2025,lisa.miller4762@gmail.com,GADGET-08,3,127.04,381.12,bank_transfer,STORE_119,,,
US466879,03/03/2025,maria.jones9525@email.com,GADGET-10,4,45.33,181.32,google_pay,STORE_105,,,
US470064,03/03/2025,alex.williams6191@outlook.com,GADGET-56,5,179.45,897.25,apple_pay,STORE_116,,,
US463900,03/03/2025,david.brown9649@yahoo.com,GADGET-74,2,61.46,122.92,apple_pay,STORE_103,,,
US457481,03/03/2025,alex.miller3244@gmail.com,GADGET-41,4,122.64,441.5,credit_card,STORE_117,SAVE10,10.0,100.0
US465255,03/03/2025,alex.miller9535@outlook.com,GADGET-74,2,76.15,152.3,apple_pay,STORE_113,,,
US457147,03/03/2025,maria.jones8756@email.com,GADGET-48,3,262.39,787.17,apple_pay,STORE_116,,,
US457728,03/03/2025,sam.johnson9547@yahoo.com,GADGET-63,5,231.4,1157.0,credit_card,STORE_118,,,
US469922,03/03/2025,alex.johnson5854@yahoo.com,GADGET-50,4,241.36,965.44,apple_pay,STORE_113,,,
US458011,03/03/2025,sam.johnson183@email.com,GADGET-71,1,281.33,253.2,bank_transfer,STORE_117,SAVE10,10.0,100.0
US461324,03/03/2025,maria.miller4024@email.com,GADGET-52,1,276.08,276.08,bank_transfer,STORE_101,,,
US467579,03/03/2025,alex.miller7108@outlook.com,GADGET-75,3,293.85,881.55,bank_transfer,STORE_102,,,
US459087,03/03/2025,jane.johnson339@yahoo.com,GADGET-75,1,156.87,156.87,google_pay,STORE_105,,,
US469207,03/03/2025,maria.jones3681@outlook.com,GADGET-27,4,36.92,147.68,credit_card,STORE_114,,,
US458112,03/03/2025,sam.williams6734@email.com,GADGET-33,1,263.14,263.14,bank_transfer,STORE_104,,,
US456724,03/03/2025,chris.brown169@gmail.com,GADGET-76,5,287.32,1436.6,paypal,STORE_115,,,
US462358,03/03/2025,john.johnson6366@email.com,GADGET-08,2,73.83,147.66,credit_card,STORE_101,,,
US457611,03/03/2025,john.johnson1875@gmail.com,GADGET-03,1,282.69,282.69,google_pay,STORE_102,,,
US466621,03/03/2025,lisa.williams144@email.com,GADGET-14,1,232.48,174.36,credit_card,STORE_109,VIP25,25.0,250.0
US467793,03/03/2025,john.jones1343@gmail.com,GADGET-51,5,71.79,358.95,bank_transfer,STORE_107,,,
US464323,03/03/2025,alex.johnson1545@gmail.com,GADGET-34,3,265.3,636.72,credit_card,STORE_109,SAVE20,20.0,200.0
US458355,03/03/2025,lisa.miller7425@email.com,GADGET-43,2,154.16,308.32,apple_pay,STORE_102,,,
US457145,03/03/2025,sam.jones6047@yahoo.com,GADGET-75,5,122.04,610.2,google_pay,STORE_107,,,
US457122,03/03/2025,sam.miller2072@outlook.com,GADGET-03,1,115.22,115.22,apple_pay,STORE_119,,,
US467378,03/03/2025,maria.williams4310@email.com,GADGET-44,2,282.05,479.49,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US462428,03/03/2025,maria.williams4187@email.com,GADGET-42,1,290.91,247.27,credit_card,STORE_117,WELCOME15,15.0,150.0
US462248,03/03/2025,david.williams3215@outlook.com,GADGET-04,2,48.79,97.58,google_pay,STORE_102,,,
US457177,03/03/2025,lisa.johnson2468@outlook.com,GADGET-08,2,151.43,302.86,credit_card,STORE_109,,,
US462766,03/03/2025,lisa.johnson5244@yahoo.com,GADGET-70,2,102.34,204.68,google_pay,STORE_119,,,
US466673,03/03/2025,lisa.jones6355@outlook.com,GADGET-46,1,100.54,100.54,google_pay,STORE_120,,,
US470118,03/03/2025,alex.johnson9281@email.com,GADGET-57,2,26.09,52.18,credit_card,STORE_112,,,
US468169,03/03/2025,alex.williams9281@gmail.com,GADGET-14,5,66.23,298.04,credit_card,STORE_102,SAVE10,10.0,100.0
US467001,03/03/2025,maria.smith6409@yahoo.com,GADGET-31,1,171.12,171.12,credit_card,STORE_113,,,
US461654,03/03/2025,maria.jones2390@yahoo.com,GADGET-36,2,163.69,327.38,paypal,STORE_110,,,
US469762,03/03/2025,sam.jones6809@gmail.com,GADGET-65,5,99.5,373.12,apple_pay,STORE_117,VIP25,25.0,250.0
US469244,03/03/2025,david.brown7912@yahoo.com,GADGET-07,4,178.82,715.28,paypal,STORE_102,,,
US460091,03/03/2025,maria.smith805@yahoo.com,GADGET-15,1,165.52,165.52,apple_pay,STORE_104,,,
US465877,03/03/2025,john.brown5455@email.com,GADGET-01,3,215.96,518.3,credit_card,STORE_102,SAVE20,20.0,200.0
US466409,03/03/2025,maria.johnson5152@outlook.com,GADGET-74,2,42.25,84.5,credit_card,STORE_118,,,
US462070,03/03/2025,chris.williams8388@email.com,GADGET-35,3,133.22,299.75,google_pay,STORE_110,VIP25,25.0,250.0
US462330,03/03/2025,alex.johnson9167@yahoo.com,GADGET-01,1,151.96,151.96,bank_transfer,STORE_102,,,
US458955,03/03/2025,david.brown252@gmail.com,GADGET-72,1,219.8,219.8,paypal,STORE_116,,,
US465905,03/03/2025,maria.smith8565@outlook.com,GADGET-73,4,143.8,488.92,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US458373,03/03/2025,john.williams2825@email.com,GADGET-44,4,179.82,719.28,apple_pay,STORE_113,,,
US459045,03/03/2025,lisa.williams5681@gmail.com,GADGET-27,1,21.58,21.58,paypal,STORE_116,,,
US470236,03/03/2025,jane.brown7953@email.com,GADGET-73,5,143.14,715.7,bank_transfer,STORE_114,,,
US464872,03/03/2025,david.smith7500@yahoo.com,GADGET-10,1,56.88,56.88,paypal,STORE_108,,,
US459511,03/03/2025,david.miller6985@gmail.com,GADGET-62,4,133.32,533.28,google_pay,STORE_118,,,
US469866,03/03/2025,chris.smith3767@gmail.com,GADGET-65,1,142.3,142.3,bank_transfer,STORE_112,,,
US460796,03/03/2025,john.brown4393@yahoo.com,GADGET-26,5,254.22,1271.1,bank_transfer,STORE_106,,,
US456041,03/03/2025,lisa.brown1401@yahoo.com,GADGET-18,2,73.5,147.0,google_pay,STORE_118,,,
US466318,03/03/2025,jane.miller220@email.com,GADGET-30,1,189.03,189.03,paypal,STORE_104,,,
US461655,03/03/2025,maria.brown6199@email.com,GADGET-71,3,226.62,679.86,bank_transfer,STORE_104,,,
US468261,03/03/2025,jane.williams9427@yahoo.com,GADGET-12,4,47.94,163.0,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US461685,03/03/2025,jane.brown2944@email.com,GADGET-39,2,82.17,131.47,bank_transfer,STORE_105,SAVE20,20.0,200.0
US467067,03/03/2025,chris.williams7884@outlook.com,GADGET-16,3,117.99,300.87,google_pay,STORE_111,WELCOME15,15.0,150.0
US458979,03/03/2025,maria.brown5830@yahoo.com,GADGET-32,5,294.18,1470.9,credit_card,STORE_104,,,
US458458,03/03/2025,jane.williams6634@outlook.com,GADGET-31,2,68.64,137.28,credit_card,STORE_102,,,
US466393,03/03/2025,david.miller409@email.com,GADGET-34,3,40.42,121.26,apple_pay,STORE_109,,,
US459665,03/03/2025,alex.williams4399@email.com,GADGET-48,1,24.63,24.63,bank_transfer,STORE_119,,,
US456760,03/03/2025,chris.jones4737@yahoo.com,GADGET-57,3,127.22,305.33,credit_card,STORE_102,SAVE20,20.0,200.0
US459376,03/03/2025,john.williams1727@email.com,GADGET-13,5,103.31,516.55,bank_transfer,STORE_108,,,
US459890,03/03/2025,jane.williams9964@outlook.com,GADGET-51,4,148.12,533.23,apple_pay,STORE_115,SAVE10,10.0,100.0
US463077,03/03/2025,maria.brown1618@outlook.com,GADGET-64,2,115.41,230.82,google_pay,STORE_103,,,
US458809,03/03/2025,lisa.jones4025@yahoo.com,GADGET-08,4,67.24,268.96,google_pay,STORE_111,,,
US467827,03/03/2025,maria.williams9966@yahoo.com,GADGET-30,4,200.73,802.92,bank_transfer,STORE_116,,,
US460163,03/03/2025,lisa.williams6291@email.com,GADGET-44,1,280.19,280.19,paypal,STORE_112,,,
US467459,03/03/2025,maria.williams7503@gmail.com,GADGET-60,1,99.98,74.98,credit_card,STORE_117,VIP25,25.0,250.0
US468800,03/03/2025,lisa.miller5015@yahoo.com,GADGET-28,1,152.36,137.12,google_pay,STORE_107,SAVE10,10.0,100.0
US459370,03/03/2025,lisa.johnson8856@yahoo.com,GADGET-46,4,105.02,420.08,google_pay,STORE_120,,,
US465763,03/03/2025,sam.brown1321@gmail.com,GADGET-20,1,87.21,87.21,paypal,STORE_117,,,
US467203,03/03/2025,maria.johnson1908@yahoo.com,GADGET-46,5,144.47,541.76,paypal,STORE_119,VIP25,25.0,250.0
US462125,03/03/2025,chris.smith1854@outlook.com,GADGET-50,2,26.84,53.68,google_pay,STORE_107,,,
US461618,03/03/2025,sam.miller5619@outlook.com,GADGET-29,5,154.9,774.5,google_pay,STORE_106,,,
US456565,03/03/2025,maria.jones7727@gmail.com,GADGET-21,5,202.3,910.35,credit_card,STORE_118,SAVE10,10.0,100.0
US458231,03/03/2025,john.williams3044@outlook.com,GADGET-09,2,188.94,283.41,google_pay,STORE_116,VIP25,25.0,250.0
US462708,03/03/2025,sam.brown770@email.com,GADGET-70,3,200.05,540.14,bank_transfer,STORE_110,SAVE10,10.0,100.0
US461701,03/03/2025,jane.jones8198@outlook.com,GADGET-60,5,186.37,931.85,paypal,STORE_119,,,
US461492,03/03/2025,chris.jones5472@gmail.com,GADGET-66,2,58.05,98.68,paypal,STORE_112,WELCOME15,15.0,150.0
US459589,03/03/2025,david.williams840@gmail.com,GADGET-48,4,183.25,659.7,apple_pay,STORE_115,SAVE10,10.0,100.0
US459369,03/03/2025,sam.johnson3028@email.com,GADGET-55,1,200.35,200.35,google_pay,STORE_108,,,
US468876,03/03/2025,john.smith8992@yahoo.com,GADGET-52,1,165.05,165.05,bank_transfer,STORE_109,,,
US462545,03/03/2025,maria.brown3942@email.com,GADGET-24,2,200.1,400.2,bank_transfer,STORE_110,,,
US469077,03/03/2025,alex.brown1082@email.com,GADGET-21,1,172.87,172.87,paypal,STORE_103,,,
US462381,03/03/2025,maria.johnson444@yahoo.com,GADGET-29,1,270.49,243.44,credit_card,STORE_118,SAVE10,10.0,100.0
US463472,03/03/2025,chris.jones3333@email.com,GADGET-38,3,135.99,367.17,paypal,STORE_115,SAVE10,10.0,100.0
US464071,03/03/2025,david.miller8517@outlook.com,GADGET-37,1,134.72,134.72,bank_transfer,STORE_105,,,
US456723,03/03/2025,chris.smith9170@gmail.com,GADGET-43,2,167.6,335.2,google_pay,STORE_111,,,
US470162,03/03/2025,lisa.johnson6973@gmail.com,GADGET-52,3,109.43,328.29,credit_card,STORE_118,,,
US460755,03/03/2025,lisa.miller6039@email.com,GADGET-17,1,109.83,98.85,apple_pay,STORE_104,SAVE10,10.0,100.0
US467064,03/03/2025,john.williams6203@yahoo.com,GADGET-12,2,223.78,447.56,paypal,STORE_118,,,
US467698,03/03/2025,jane.williams6697@yahoo.com,GADGET-03,3,60.03,180.09,paypal,STORE_111,,,
US469111,03/03/2025,sam.jones9796@email.com,GADGET-16,1,50.65,43.05,google_pay,STORE_120,WELCOME15,15.0,150.0
US461860,03/03/2025,maria.williams3554@email.com,GADGET-64,4,73.41,249.59,paypal,STORE_120,WELCOME15,15.0,150.0
US468950,03/03/2025,alex.jones20@gmail.com,GADGET-02,2,187.09,336.76,google_pay,STORE_114,SAVE10,10.0,100.0
US458979,03/03/2025,maria.brown5830@yahoo.com,GADGET-32,5,294.18,1470.9,credit_card,STORE_104,,,
US469417,03/03/2025,maria.jones8783@email.com,GADGET-24,2,288.43,490.33,credit_card,STORE_109,WELCOME15,15.0,150.0
US467014,03/03/2025,john.jones2181@email.com,GADGET-28,3,97.27,291.81,apple_pay,STORE_103,,,
US465636,03/03/2025,maria.smith7165@email.com,GADGET-66,3,162.67,488.01,bank_transfer,STORE_111,,,
US463434,03/03/2025,lisa.brown5911@yahoo.com,GADGET-56,3,86.09,258.27,google_pay,STORE_114,,,
US463590,03/03/2025,chris.miller4064@email.com,GADGET-21,3,253.67,570.76,credit_card,STORE_109,VIP25,25.0,250.0
US461657,03/03/2025,alex.miller8538@gmail.com,GADGET-53,3,28.42,85.26,apple_pay,STORE_104,,,
US461136,03/03/2025,chris.brown9016@email.com,GADGET-41,5,67.1,268.4,paypal,STORE_112,SAVE20,20.0,200.0
US463330,03/03/2025,john.jones1356@gmail.com,GADGET-55,2,251.54,503.08,google_pay,STORE_109,,,
US458963,03/03/2025,lisa.brown4495@yahoo.com,GADGET-14,2,87.02,174.04,google_pay,STORE_116,,,
US456918,03/03/2025,john.jones5774@email.com,GADGET-54,4,20.78,83.12,apple_pay,STORE_109,,,
US464730,03/03/2025,lisa.smith1491@yahoo.com,GADGET-28,2,74.18,148.36,bank_transfer,STORE_108,,,
US460106,03/03/2025,david.jones9297@outlook.com,GADGET-05,3,283.94,851.82,apple_pay,STORE_109,,,
US461926,03/03/2025,sam.johnson8175@email.com,GADGET-71,3,66.18,158.83,apple_pay,STORE_111,SAVE20,20.0,200.0
US457429,03/03/2025,sam.williams5714@gmail.com,GADGET-03,5,240.29,1201.45,google_pay,STORE_116,,,
US466170,03/03/2025,david.williams4552@outlook.com,GADGET-01,1,196.16,147.12,paypal,STORE_103,VIP25,25.0,250.0
US466587,03/03/2025,chris.jones1983@email.com,GADGET-68,4,75.33,301.32,bank_transfer,STORE_117,,,
US459381,03/03/2025,jane.miller2248@outlook.com,GADGET-49,1,184.77,184.77,google_pay,STORE_110,,,
US465214,03/03/2025,jane.williams9577@yahoo.com,GADGET-01,1,261.94,235.75,google_pay,STORE_118,SAVE10,10.0,100.0
US467680,03/03/2025,john.brown9246@gmail.com,GADGET-64,2,220.65,353.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US464317,03/03/2025,sam.smith781@yahoo.com,GADGET-75,5,113.49,453.96,credit_card,STORE_116,SAVE20,20.0,200.0
US463208,03/03/2025,maria.brown1244@outlook.com,GADGET-10,5,77.64,388.2,credit_card,STORE_114,,,
US464904,03/03/2025,chris.miller5002@yahoo.com,GADGET-54,2,235.38,376.61,bank_transfer,STORE_102,SAVE20,20.0,200.0
US458179,03/03/2025,sam.jones4898@gmail.com,GADGET-25,2,229.65,413.37,apple_pay,STORE_117,SAVE10,10.0,100.0
US460279,03/03/2025,maria.miller3741@email.com,GADGET-70,2,176.04,281.66,bank_transfer,STORE_105,SAVE20,20.0,200.0
US465748,03/03/2025,david.williams5489@outlook.com,GADGET-11,3,22.44,67.32,bank_transfer,STORE_111,,,
US469424,03/03/2025,jane.smith7719@gmail.com,GADGET-34,5,152.26,761.3,google_pay,STORE_105,,,
US465983,03/03/2025,maria.brown6538@email.com,GADGET-31,5,248.4,993.6,paypal,STORE_116,SAVE20,20.0,200.0
US458135,03/03/2025,chris.jones1912@email.com,GADGET-48,2,268.37,536.74,credit_card,STORE_108,,,
US466016,03/03/2025,david.williams9375@gmail.com,GADGET-48,2,148.39,237.42,google_pay,STORE_113,SAVE20,20.0,200.0
US465185,03/03/2025,jane.johnson7868@yahoo.com,GADGET-41,5,166.16,830.8,apple_pay,STORE_113,,,
US457378,03/03/2025,sam.smith9048@email.com,GADGET-17,2,291.82,583.64,google_pay,STORE_119,,,
US457044,03/03/2025,sam.brown2834@yahoo.com,GADGET-65,4,130.26,442.88,apple_pay,STORE_104,WELCOME15,15.0,150.0
US461446,03/03/2025,john.smith3712@email.com,GADGET-67,1,58.9,44.17,credit_card,STORE_110,VIP25,25.0,250.0
US464586,03/03/2025,david.smith7461@yahoo.com,GADGET-73,1,147.81,110.86,bank_transfer,STORE_119,VIP25,25.0,250.0
US463546,03/03/2025,alex.williams6751@outlook.com,GADGET-18,1,50.84,50.84,paypal,STORE_102,,,
US469824,03/03/2025,lisa.jones4881@gmail.com,GADGET-08,2,172.84,345.68,bank_transfer,STORE_115,,,
US459269,03/03/2025,sam.jones2631@gmail.com,GADGET-12,5,248.74,932.78,google_pay,STORE_111,VIP25,25.0,250.0
US469005,03/03/2025,lisa.johnson2266@outlook.com,GADGET-25,1,281.51,281.51,apple_pay,STORE_120,,,
US467192,03/03/2025,david.miller7895@gmail.com,GADGET-04,1,20.35,16.28,bank_transfer,STORE_106,SAVE20,20.0,200.0
US464681,03/03/2025,john.williams2421@gmail.com,GADGET-74,4,149.97,599.88,apple_pay,STORE_107,,,
US461734,03/03/2025,john.johnson6637@gmail.com,GADGET-39,3,48.07,115.37,google_pay,STORE_116,SAVE20,20.0,200.0
US460290,03/03/2025,sam.williams6257@yahoo.com,GADGET-47,1,84.69,84.69,bank_transfer,STORE_118,,,
US468604,03/03/2025,lisa.brown7367@email.com,GADGET-64,1,231.59,185.27,apple_pay,STORE_118,SAVE20,20.0,200.0
US469937,03/03/2025,david.brown3050@gmail.com,GADGET-66,1,297.14,297.14,bank_transfer,STORE_117,,,
US469496,03/03/2025,alex.jones365@yahoo.com,GADGET-39,5,131.44,657.2,bank_transfer,STORE_102,,,
US466590,03/03/2025,john.johnson7583@yahoo.com,GADGET-06,3,84.14,252.42,credit_card,STORE_103,,,
US469304,03/03/2025,david.miller5354@outlook.com,GADGET-10,1,174.06,130.55,google_pay,STORE_111,VIP25,25.0,250.0
US470125,03/03/2025,david.williams4866@email.com,GADGET-75,2,87.12,174.24,credit_card,STORE_117,,,
US463543,03/03/2025,john.williams7750@email.com,GADGET-42,5,226.25,961.56,google_pay,STORE_105,WELCOME15,15.0,150.0
US464546,03/03/2025,maria.williams6471@email.com,GADGET-73,5,209.57,1047.85,google_pay,STORE_113,,,
US467136,03/03/2025,jane.smith1623@outlook.com,GADGET-35,4,176.58,706.32,credit_card,STORE_117,,,
US466576,03/03/2025,david.miller7264@outlook.com,GADGET-26,2,230.83,461.66,apple_pay,STORE_106,,,
US468905,03/03/2025,lisa.jones3292@email.com,GADGET-36,1,121.99,103.69,google_pay,STORE_116,WELCOME15,15.0,150.0
US462694,03/03/2025,john.smith1436@gmail.com,GADGET-12,3,47.5,142.5,google_pay,STORE_116,,,
US468883,03/03/2025,david.smith9711@yahoo.com,GADGET-35,1,279.71,251.74,paypal,STORE_111,SAVE10,10.0,100.0
US464750,03/03/2025,maria.smith8137@gmail.com,GADGET-48,4,199.25,637.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US458263,03/03/2025,david.miller2525@gmail.com,GADGET-42,4,187.37,562.11,bank_transfer,STORE_111,VIP25,25.0,250.0
US462643,03/03/2025,alex.jones5071@email.com,GADGET-23,3,93.27,279.81,bank_transfer,STORE_120,,,
US461583,03/03/2025,sam.jones8248@email.com,GADGET-33,1,140.27,119.23,credit_card,STORE_118,WELCOME15,15.0,150.0
US460791,03/03/2025,john.miller863@yahoo.com,GADGET-68,3,102.76,277.45,paypal,STORE_118,SAVE10,10.0,100.0
US459964,03/03/2025,maria.smith6100@email.com,GADGET-15,5,27.34,136.7,bank_transfer,STORE_119,,,
US457927,03/03/2025,maria.smith6285@yahoo.com,GADGET-66,1,29.6,29.6,bank_transfer,STORE_113,,,
US459127,03/03/2025,alex.johnson665@email.com,GADGET-52,2,275.39,413.08,google_pay,STORE_110,VIP25,25.0,250.0
US464471,03/03/2025,alex.williams9384@outlook.com,GADGET-27,2,41.9,83.8,apple_pay,STORE_108,,,
US462512,03/03/2025,chris.miller5873@email.com,GADGET-36,1,189.93,189.93,credit_card,STORE_101,,,
US468924,03/03/2025,lisa.miller1235@email.com,GADGET-65,3,235.81,707.43,google_pay,STORE_114,,,
US459226,03/03/2025,sam.williams3324@gmail.com,GADGET-75,5,289.38,1446.9,paypal,STORE_103,,,
US469277,03/03/2025,john.johnson5716@gmail.com,GADGET-28,4,79.01,316.04,paypal,STORE_114,,,
US467075,03/03/2025,sam.smith3792@gmail.com,GADGET-26,1,274.85,274.85,google_pay,STORE_102,,,
US460724,03/03/2025,jane.miller4866@gmail.com,GADGET-18,4,31.74,126.96,bank_transfer,STORE_115,,,
US465399,03/03/2025,sam.williams3607@gmail.com,GADGET-04,3,201.38,604.14,credit_card,STORE_116,,,
US465152,03/03/2025,david.williams8435@email.com,GADGET-31,3,135.35,324.84,paypal,STORE_118,SAVE20,20.0,200.0
US468706,03/03/2025,chris.brown6147@email.com,GADGET-63,1,33.53,33.53,credit_card,STORE_115,,,
US468777,03/03/2025,david.williams7842@outlook.com,GADGET-07,5,99.78,449.01,paypal,STORE_104,SAVE10,10.0,100.0
US463826,03/03/2025,sam.williams129@yahoo.com,GADGET-54,1,285.09,285.09,paypal,STORE_102,,,
US465537,03/03/2025,sam.miller6618@email.com,GADGET-36,5,230.67,1153.35,bank_transfer,STORE_105,,,
US462525,03/03/2025,jane.williams2206@gmail.com,GADGET-68,2,34.15,68.3,apple_pay,STORE_118,,,
US465465,03/03/2025,david.johnson961@outlook.com,GADGET-35,2,171.02,342.04,bank_transfer,STORE_117,,,
US469078,03/03/2025,david.johnson7105@email.com,GADGET-15,5,221.47,1107.35,bank_transfer,STORE_104,,,
US456139,03/03/2025,maria.smith3148@outlook.com,GADGET-74,5,252.23,1008.92,credit_card,STORE_101,SAVE20,20.0,200.0
US456035,03/03/2025,john.williams9025@yahoo.com,GADGET-37,2,58.69,88.03,credit_card,STORE_111,VIP25,25.0,250.0
US467414,03/03/2025,lisa.smith7111@email.com,GADGET-34,3,294.69,884.07,paypal,STORE_111,,,
US458054,03/03/2025,chris.johnson5577@outlook.com,GADGET-75,3,97.91,249.67,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US464288,03/03/2025,alex.smith5740@outlook.com,GADGET-21,1,194.31,194.31,bank_transfer,STORE_102,,,
US465455,03/03/2025,john.johnson6635@email.com,GADGET-75,3,142.16,426.48,bank_transfer,STORE_113,,,
US460585,03/03/2025,david.williams3551@gmail.com,GADGET-10,2,238.73,358.09,credit_card,STORE_116,VIP25,25.0,250.0
US466256,03/03/2025,alex.williams8405@email.com,GADGET-59,2,184.05,331.29,apple_pay,STORE_115,SAVE10,10.0,100.0
US469976,03/03/2025,john.smith9683@email.com,GADGET-54,4,72.07,288.28,apple_pay,STORE_117,,,
US464757,03/03/2025,jane.johnson8572@gmail.com,GADGET-67,4,201.41,805.64,bank_transfer,STORE_120,,,
US468526,03/03/2025,david.brown7621@email.com,GADGET-38,5,267.98,1339.9,apple_pay,STORE_114,,,
US468530,03/03/2025,lisa.miller2037@email.com,GADGET-30,2,139.95,279.9,apple_pay,STORE_101,,,
US466693,03/03/2025,john.smith6407@outlook.com,GADGET-46,3,200.81,542.19,paypal,STORE_111,SAVE10,10.0,100.0
US457526,03/03/2025,lisa.miller409@gmail.com,GADGET-47,3,279.79,839.37,paypal,STORE_113,,,
