order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US407628,02/27/2025,sam.miller3111@outlook.com,GADGET-57,5,96.45,385.8,google_pay,STORE_112
US411740,02/27/2025,sam.johnson651@gmail.com,GADGET-45,2,217.51,435.02,google_pay,STORE_118
US402603,02/27/2025,jane.williams4870@yahoo.com,GADGET-62,4,270.3,1081.2,credit_card,STORE_120
US407135,02/27/2025,john.miller3712@outlook.com,GADGET-10,4,260.29,832.93,apple_pay,STORE_111
US412178,02/27/2025,maria.williams3481@outlook.com,GADGET-35,3,273.59,820.77,apple_pay,STORE_105
US408218,02/27/2025,maria.williams9824@yahoo.com,GADGET-54,5,88.92,444.6,apple_pay,STORE_114
US399839,02/27/2025,david.brown688@gmail.com,GADGET-26,1,42.61,42.61,google_pay,STORE_105
US407283,02/27/2025,jane.smith3608@outlook.com,GADGET-42,1,134.64,107.71,paypal,STORE_109
US408452,02/27/2025,john.smith9080@outlook.com,GADGET-01,3,151.87,410.05,paypal,STORE_107
US408388,02/27/2025,alex.williams1058@email.com,GADGET-70,2,198.38,396.76,bank_transfer,STORE_119
US408850,02/27/2025,chris.johnson4575@email.com,GADGET-79,5,225.91,1129.55,bank_transfer,STORE_119
US409129,02/27/2025,maria.miller6616@yahoo.com,GADGET-62,5,67.93,339.65,bank_transfer,STORE_109
US400422,02/27/2025,chris.miller1544@gmail.com,GADGET-39,1,72.58,72.58,bank_transfer,STORE_119
US409974,02/27/2025,john.johnson5137@gmail.com,GADGET-44,4,179.27,645.37,google_pay,STORE_107
US409294,02/27/2025,maria.johnson2389@yahoo.com,GADGET-72,1,299.25,239.4,apple_pay,STORE_110
US407903,02/27/2025,lisa.brown6892@email.com,GADGET-78,2,237.23,474.46,google_pay,STORE_107
US399224,02/27/2025,david.jones9208@email.com,GADGET-22,1,173.66,130.25,credit_card,STORE_105
US411426,02/27/2025,maria.johnson8076@gmail.com,GADGET-01,4,173.54,694.16,credit_card,STORE_117
US413136,02/27/2025,david.jones7277@email.com,GADGET-09,1,246.81,246.81,bank_transfer,STORE_109
US401999,02/27/2025,sam.smith7931@yahoo.com,GADGET-25,4,242.19,968.76,paypal,STORE_117
US410167,02/27/2025,david.miller8467@yahoo.com,GADGET-38,1,178.84,134.13,bank_transfer,STORE_114
US412769,02/27/2025,jane.jones8134@email.com,GADGET-05,1,267.51,200.63,apple_pay,STORE_107
US405263,02/27/2025,lisa.brown6642@outlook.com,GADGET-30,2,152.89,244.62,bank_transfer,STORE_114
US413208,02/27/2025,maria.williams3641@outlook.com,GADGET-37,4,170.68,512.04,google_pay,STORE_105
US409808,02/27/2025,sam.miller3657@gmail.com,GADGET-36,1,63.02,63.02,google_pay,STORE_105
US400589,02/27/2025,sam.johnson9283@yahoo.com,GADGET-68,4,201.73,645.54,paypal,STORE_116
US408071,02/27/2025,david.brown6668@email.com,GADGET-19,4,208.08,832.32,bank_transfer,STORE_108
US405925,02/27/2025,alex.johnson5310@outlook.com,GADGET-39,1,158.69,158.69,apple_pay,STORE_102
US409410,02/27/2025,maria.smith9518@gmail.com,GADGET-51,1,131.96,105.57,google_pay,STORE_109
US399800,02/27/2025,john.miller7423@email.com,GADGET-24,4,161.4,645.6,apple_pay,STORE_107
US408568,02/27/2025,chris.johnson8074@email.com,GADGET-65,3,224.96,674.88,google_pay,STORE_107
US408340,02/27/2025,david.johnson9381@outlook.com,GADGET-66,1,220.05,165.04,paypal,STORE_104
US402772,02/27/2025,chris.jones1394@outlook.com,GADGET-13,4,76.75,307.0,credit_card,STORE_112
US412537,02/27/2025,jane.williams5208@outlook.com,GADGET-16,1,273.82,273.82,paypal,STORE_118
US412752,02/27/2025,lisa.smith509@gmail.com,GADGET-60,5,87.82,439.1,credit_card,STORE_110
US404102,02/27/2025,chris.brown3694@yahoo.com,GADGET-47,2,143.41,229.46,paypal,STORE_110
US404834,02/27/2025,sam.brown3640@gmail.com,GADGET-30,1,248.93,186.7,google_pay,STORE_102
US409938,02/27/2025,lisa.miller7872@email.com,GADGET-11,5,22.67,85.01,bank_transfer,STORE_111
US403252,02/27/2025,jane.johnson5297@gmail.com,GADGET-18,5,109.58,547.9,paypal,STORE_111
US410429,02/27/2025,david.brown4772@email.com,GADGET-34,3,93.34,280.02,credit_card,STORE_119
US405097,02/27/2025,sam.brown8994@yahoo.com,GADGET-31,2,268.64,537.28,credit_card,STORE_103
US400312,02/27/2025,lisa.johnson1232@email.com,GADGET-23,1,122.46,122.46,bank_transfer,STORE_114
US409966,02/27/2025,maria.jones1533@gmail.com,GADGET-20,2,264.89,529.78,paypal,STORE_109
US410589,02/27/2025,lisa.johnson2729@outlook.com,GADGET-35,1,156.55,133.07,paypal,STORE_119
US400612,02/27/2025,jane.jones6767@gmail.com,GADGET-06,2,271.54,543.08,google_pay,STORE_113
US411496,02/27/2025,alex.williams9068@yahoo.com,GADGET-24,4,256.99,1027.96,credit_card,STORE_116
US409511,02/27/2025,john.jones6267@email.com,GADGET-69,4,156.23,562.43,apple_pay,STORE_111
US408318,02/27/2025,maria.jones8995@outlook.com,GADGET-31,3,121.2,363.6,google_pay,STORE_110
US399232,02/27/2025,john.jones485@yahoo.com,GADGET-26,2,115.94,231.88,paypal,STORE_102
US411811,02/27/2025,lisa.smith4288@outlook.com,GADGET-29,1,190.17,161.64,paypal,STORE_118
US406160,02/27/2025,sam.miller2517@outlook.com,GADGET-26,4,267.74,1070.96,credit_card,STORE_102
US409054,02/27/2025,alex.smith4908@yahoo.com,GADGET-10,1,214.21,182.08,apple_pay,STORE_110
US410377,02/27/2025,jane.jones941@gmail.com,GADGET-07,5,165.1,619.12,bank_transfer,STORE_118
US399573,02/27/2025,john.miller1927@email.com,GADGET-02,3,154.32,370.37,paypal,STORE_105
US405418,02/27/2025,jane.williams8223@yahoo.com,GADGET-53,5,111.89,559.45,google_pay,STORE_115
US409842,02/27/2025,john.smith2857@outlook.com,GADGET-11,2,205.94,411.88,credit_card,STORE_111
US402670,02/27/2025,chris.williams6392@outlook.com,GADGET-28,3,61.09,183.27,credit_card,STORE_112
US399463,02/27/2025,lisa.jones1622@yahoo.com,GADGET-21,5,259.45,1297.25,paypal,STORE_113
US399318,02/27/2025,lisa.williams4210@email.com,GADGET-38,3,62.71,188.13,bank_transfer,STORE_114
US405847,02/27/2025,david.miller7016@outlook.com,GADGET-20,4,229.01,778.63,paypal,STORE_112
US402709,02/27/2025,maria.johnson4464@yahoo.com,GADGET-79,1,173.7,147.64,paypal,STORE_118
US404525,02/27/2025,lisa.smith4198@email.com,GADGET-74,3,192.95,578.85,credit_card,STORE_101
US400976,02/27/2025,alex.miller6206@outlook.com,GADGET-23,4,277.35,832.05,bank_transfer,STORE_117
US409995,02/27/2025,maria.jones9791@yahoo.com,GADGET-03,3,134.96,404.88,credit_card,STORE_115
US402617,02/27/2025,chris.williams7992@outlook.com,GADGET-39,4,35.12,140.48,paypal,STORE_116
US402230,02/27/2025,john.brown7858@yahoo.com,GADGET-51,2,211.64,338.62,apple_pay,STORE_105
US403384,02/27/2025,maria.smith2249@yahoo.com,GADGET-56,2,189.2,302.72,apple_pay,STORE_108
US410349,02/27/2025,sam.jones4737@yahoo.com,GADGET-46,3,264.42,793.26,google_pay,STORE_110
US400676,02/27/2025,lisa.johnson4408@yahoo.com,GADGET-42,5,263.16,986.85,google_pay,STORE_101
US408791,02/27/2025,jane.brown1260@outlook.com,GADGET-33,4,188.02,564.06,google_pay,STORE_117
US401591,02/27/2025,chris.jones8711@gmail.com,GADGET-47,4,229.64,826.7,paypal,STORE_105
US402365,02/27/2025,chris.jones1231@outlook.com,GADGET-37,1,29.44,25.02,paypal,STORE_112
US411548,02/27/2025,jane.jones2594@yahoo.com,GADGET-23,1,222.88,222.88,google_pay,STORE_119
US403554,02/27/2025,jane.smith1989@outlook.com,GADGET-25,2,291.38,582.76,apple_pay,STORE_111
US401721,02/27/2025,sam.williams2259@email.com,GADGET-34,4,76.31,305.24,credit_card,STORE_110
US412852,02/27/2025,sam.williams7094@email.com,GADGET-54,1,264.3,264.3,apple_pay,STORE_118
US406351,02/27/2025,chris.johnson7932@yahoo.com,GADGET-43,5,165.7,662.8,apple_pay,STORE_106
US409336,02/27/2025,sam.jones1392@email.com,GADGET-74,4,264.34,898.76,google_pay,STORE_118
US413222,02/27/2025,maria.miller8279@email.com,GADGET-33,4,229.98,827.93,bank_transfer,STORE_104
US400908,02/27/2025,lisa.smith1448@outlook.com,GADGET-47,1,27.17,21.74,bank_transfer,STORE_102
US408232,02/27/2025,lisa.johnson5821@yahoo.com,GADGET-71,4,45.34,181.36,paypal,STORE_105
US401805,02/27/2025,lisa.brown2367@gmail.com,GADGET-22,4,213.67,854.68,apple_pay,STORE_105
US410351,02/27/2025,maria.williams1931@yahoo.com,GADGET-24,1,45.65,41.09,bank_transfer,STORE_112
US405198,02/27/2025,jane.jones8187@gmail.com,GADGET-07,1,275.16,275.16,bank_transfer,STORE_111
US409634,02/27/2025,alex.miller4355@yahoo.com,GADGET-32,2,52.98,105.96,apple_pay,STORE_113
US409091,02/27/2025,alex.williams7295@outlook.com,GADGET-04,4,197.28,710.21,google_pay,STORE_109
US411925,02/27/2025,lisa.jones2709@email.com,GADGET-23,1,260.85,208.68,credit_card,STORE_101
US402677,02/27/2025,maria.williams8370@yahoo.com,GADGET-10,1,68.23,68.23,credit_card,STORE_109
US411650,02/27/2025,david.smith4757@gmail.com,GADGET-40,5,259.12,1166.04,google_pay,STORE_111
US412784,02/27/2025,chris.johnson6103@outlook.com,GADGET-52,5,81.64,408.2,google_pay,STORE_102
US402827,02/27/2025,lisa.williams5386@outlook.com,GADGET-63,4,261.39,836.45,google_pay,STORE_103
US409460,02/27/2025,sam.brown8251@yahoo.com,GADGET-22,4,24.39,87.8,apple_pay,STORE_119
US403008,02/27/2025,jane.johnson7837@outlook.com,GADGET-78,3,291.91,875.73,credit_card,STORE_101
US403424,02/27/2025,sam.smith749@email.com,GADGET-79,3,155.35,372.84,google_pay,STORE_110
US409900,02/27/2025,alex.jones3437@email.com,GADGET-76,3,158.63,475.89,credit_card,STORE_120
US400599,02/27/2025,maria.miller7704@email.com,GADGET-01,3,70.39,211.17,apple_pay,STORE_112
US402277,02/27/2025,chris.johnson2273@yahoo.com,GADGET-64,4,297.86,1191.44,paypal,STORE_101
US409027,02/27/2025,david.miller1805@yahoo.com,GADGET-14,3,132.42,397.26,credit_card,STORE_111
US409800,02/27/2025,alex.brown9751@outlook.com,GADGET-35,3,232.96,698.88,bank_transfer,STORE_115
US401120,02/27/2025,alex.brown9595@outlook.com,GADGET-46,5,187.65,844.43,bank_transfer,STORE_109
US412381,02/27/2025,sam.jones5057@outlook.com,GADGET-05,2,281.99,422.99,apple_pay,STORE_112
US408130,02/27/2025,sam.williams7614@outlook.com,GADGET-59,3,267.11,801.33,apple_pay,STORE_106
US411860,02/27/2025,david.williams2235@email.com,GADGET-73,5,154.41,656.24,apple_pay,STORE_105
US404331,02/27/2025,alex.johnson7349@email.com,GADGET-25,4,270.23,1080.92,credit_card,STORE_111
US410268,02/27/2025,sam.williams2401@email.com,GADGET-42,1,185.98,185.98,credit_card,STORE_108
US405146,02/27/2025,maria.jones5568@email.com,GADGET-49,3,139.0,417.0,apple_pay,STORE_109
US409892,02/27/2025,alex.williams9532@yahoo.com,GADGET-49,4,121.34,485.36,apple_pay,STORE_110
US410728,02/27/2025,jane.miller7104@gmail.com,GADGET-06,5,225.36,1126.8,credit_card,STORE_120
US404854,02/27/2025,jane.brown3971@yahoo.com,GADGET-22,5,178.57,892.85,google_pay,STORE_115
US405991,02/27/2025,chris.smith1423@gmail.com,GADGET-04,4,207.23,828.92,apple_pay,STORE_106
US411373,02/27/2025,maria.miller6751@email.com,GADGET-34,2,22.32,44.64,credit_card,STORE_105
US408956,02/27/2025,jane.miller7635@gmail.com,GADGET-49,4,140.49,561.96,apple_pay,STORE_105
US411883,02/27/2025,david.williams763@email.com,GADGET-77,2,154.67,309.34,apple_pay,STORE_105
US403991,02/27/2025,alex.miller324@yahoo.com,GADGET-69,4,207.19,828.76,credit_card,STORE_120
US412383,02/27/2025,lisa.smith6171@email.com,GADGET-76,4,166.75,667.0,credit_card,STORE_118
US400102,02/27/2025,sam.williams9014@outlook.com,GADGET-21,1,272.23,272.23,bank_transfer,STORE_117
US410043,02/27/2025,david.brown1286@yahoo.com,GADGET-78,3,235.22,705.66,paypal,STORE_102
US399371,02/27/2025,david.jones3886@email.com,GADGET-39,3,236.96,568.7,apple_pay,STORE_102
US403742,02/27/2025,john.jones5383@outlook.com,GADGET-52,3,197.25,591.75,google_pay,STORE_105
US411773,02/27/2025,maria.williams4222@email.com,GADGET-74,5,44.33,221.65,paypal,STORE_112
US405438,02/27/2025,maria.miller4749@email.com,GADGET-55,1,267.8,241.02,bank_transfer,STORE_112
US409100,02/27/2025,john.johnson207@yahoo.com,GADGET-76,1,265.09,265.09,credit_card,STORE_110
US401965,02/27/2025,david.williams2990@gmail.com,GADGET-23,2,292.49,584.98,bank_transfer,STORE_104
US408571,02/27/2025,chris.brown7139@yahoo.com,GADGET-50,3,57.01,145.38,bank_transfer,STORE_111
US400610,02/27/2025,jane.miller2379@email.com,GADGET-74,2,44.42,88.84,google_pay,STORE_102
US402097,02/27/2025,sam.johnson2251@email.com,GADGET-07,4,117.57,399.74,google_pay,STORE_114
US403387,02/27/2025,jane.miller1017@outlook.com,GADGET-13,2,205.86,411.72,google_pay,STORE_117
US407711,02/27/2025,chris.miller6324@outlook.com,GADGET-02,2,50.32,90.58,credit_card,STORE_112
US403672,02/27/2025,jane.smith8153@outlook.com,GADGET-74,5,151.31,756.55,google_pay,STORE_102
US401504,02/27/2025,john.brown413@outlook.com,GADGET-50,1,245.02,208.27,credit_card,STORE_119
US400278,02/27/2025,maria.smith6794@outlook.com,GADGET-71,1,246.79,209.77,google_pay,STORE_111
US412461,02/27/2025,david.jones3004@gmail.com,GADGET-47,5,224.99,843.71,paypal,STORE_111
US401379,02/27/2025,alex.williams8407@email.com,GADGET-01,3,221.15,663.45,google_pay,STORE_118
US404024,02/27/2025,jane.johnson8527@email.com,GADGET-44,1,23.29,23.29,paypal,STORE_114
US403820,02/27/2025,maria.brown4593@gmail.com,GADGET-09,5,46.49,209.21,credit_card,STORE_105
US409998,02/27/2025,jane.williams8884@email.com,GADGET-21,2,32.13,51.41,google_pay,STORE_110
US405894,02/27/2025,chris.jones9829@gmail.com,GADGET-73,5,225.69,902.76,credit_card,STORE_115
US400360,02/27/2025,lisa.williams9449@email.com,GADGET-08,2,218.82,371.99,paypal,STORE_111
US400718,02/27/2025,lisa.miller7380@email.com,GADGET-47,5,125.24,626.2,google_pay,STORE_115
US410260,02/27/2025,david.williams2584@outlook.com,GADGET-05,1,60.63,60.63,apple_pay,STORE_115
US399795,02/27/2025,lisa.brown291@yahoo.com,GADGET-73,3,102.78,308.34,credit_card,STORE_101
US413188,02/27/2025,maria.smith7814@outlook.com,GADGET-66,2,56.07,95.32,paypal,STORE_112
US407019,02/27/2025,jane.miller9705@outlook.com,GADGET-08,3,237.0,711.0,paypal,STORE_114
US406374,02/27/2025,lisa.jones7635@outlook.com,GADGET-69,2,250.52,400.83,google_pay,STORE_117
US406578,02/27/2025,chris.brown9882@gmail.com,GADGET-58,4,255.47,1021.88,apple_pay,STORE_120
US409128,02/27/2025,john.williams9314@yahoo.com,GADGET-56,2,229.39,458.78,apple_pay,STORE_106
US410765,02/27/2025,chris.williams8806@gmail.com,GADGET-20,3,172.83,414.79,google_pay,STORE_108
US399456,02/27/2025,sam.miller2202@yahoo.com,GADGET-40,5,229.65,1148.25,credit_card,STORE_105
US399851,02/27/2025,alex.miller3459@yahoo.com,GADGET-01,5,236.56,1182.8,google_pay,STORE_103
US402379,02/27/2025,lisa.miller8012@outlook.com,GADGET-56,5,74.27,278.51,bank_transfer,STORE_108
US406525,02/27/2025,john.brown9968@yahoo.com,GADGET-17,5,122.61,521.09,credit_card,STORE_113
US408861,02/27/2025,jane.miller6201@email.com,GADGET-09,3,33.96,76.41,apple_pay,STORE_114
US403634,02/27/2025,lisa.johnson333@yahoo.com,GADGET-07,1,166.12,141.2,paypal,STORE_109
US408926,02/27/2025,david.williams9339@yahoo.com,GADGET-53,4,236.39,945.56,apple_pay,STORE_110
US413050,02/27/2025,lisa.johnson4690@outlook.com,GADGET-53,3,95.49,257.82,credit_card,STORE_115
US408120,02/27/2025,lisa.brown7896@yahoo.com,GADGET-27,1,142.07,142.07,apple_pay,STORE_110
US409007,02/27/2025,jane.brown43@gmail.com,GADGET-38,1,123.96,123.96,paypal,STORE_107
US406432,02/27/2025,maria.miller5263@outlook.com,GADGET-70,1,140.25,140.25,bank_transfer,STORE_119
US405063,02/27/2025,john.brown9811@gmail.com,GADGET-76,2,95.46,190.92,paypal,STORE_112
US402394,02/27/2025,sam.miller8040@outlook.com,GADGET-74,3,139.34,376.22,google_pay,STORE_106
US399229,02/27/2025,lisa.williams3884@gmail.com,GADGET-73,4,41.02,164.08,credit_card,STORE_110
US405451,02/27/2025,chris.brown1842@email.com,GADGET-30,4,41.36,132.35,paypal,STORE_118
US405662,02/27/2025,sam.smith5639@outlook.com,GADGET-24,2,32.09,51.34,credit_card,STORE_104
US404790,02/27/2025,alex.jones7116@yahoo.com,GADGET-35,4,125.61,502.44,bank_transfer,STORE_101
US402525,02/27/2025,chris.smith2210@yahoo.com,GADGET-02,3,165.18,495.54,paypal,STORE_116
US413101,02/27/2025,john.johnson6838@outlook.com,GADGET-44,4,78.65,314.6,google_pay,STORE_105
US405636,02/27/2025,david.smith4890@email.com,GADGET-62,1,92.77,78.85,bank_transfer,STORE_104
US399991,02/27/2025,sam.williams6070@yahoo.com,GADGET-31,5,197.37,986.85,apple_pay,STORE_118
US405447,02/27/2025,john.smith3278@outlook.com,GADGET-76,3,80.88,181.98,google_pay,STORE_103
US412358,02/27/2025,alex.miller7009@email.com,GADGET-02,5,68.94,258.52,paypal,STORE_107
US405521,02/27/2025,jane.johnson7709@outlook.com,GADGET-05,5,125.62,533.88,google_pay,STORE_108
US406317,02/27/2025,david.smith6696@outlook.com,GADGET-14,1,54.49,40.87,credit_card,STORE_107
US411882,02/27/2025,alex.johnson9098@gmail.com,GADGET-76,5,296.83,1261.53,paypal,STORE_112
US405034,02/27/2025,sam.miller6663@outlook.com,GADGET-45,4,149.9,509.66,bank_transfer,STORE_102
US405533,02/27/2025,alex.jones9632@outlook.com,GADGET-33,1,198.53,158.82,bank_transfer,STORE_111
US402798,02/27/2025,lisa.jones7494@gmail.com,GADGET-51,5,133.81,669.05,apple_pay,STORE_102
US400149,02/27/2025,jane.williams1676@gmail.com,GADGET-05,2,22.61,45.22,bank_transfer,STORE_114
US412674,02/27/2025,john.brown3345@email.com,GADGET-36,2,257.81,515.62,paypal,STORE_118
US399932,02/27/2025,lisa.johnson3345@yahoo.com,GADGET-16,4,152.88,611.52,apple_pay,STORE_105
US399867,02/27/2025,maria.smith3816@email.com,GADGET-54,3,96.69,290.07,google_pay,STORE_117
US405535,02/27/2025,chris.williams1537@outlook.com,GADGET-46,5,218.25,982.12,bank_transfer,STORE_109
US400010,02/27/2025,chris.brown3125@email.com,GADGET-33,5,24.68,123.4,paypal,STORE_102
US404178,02/27/2025,jane.williams570@outlook.com,GADGET-52,3,39.43,118.29,bank_transfer,STORE_112
US404359,02/27/2025,david.johnson9907@gmail.com,GADGET-43,4,165.59,496.77,apple_pay,STORE_118
US411352,02/27/2025,alex.johnson6052@email.com,GADGET-04,5,44.45,177.8,paypal,STORE_105
US411757,02/27/2025,maria.smith7205@email.com,GADGET-58,2,39.75,79.5,bank_transfer,STORE_109
US401074,02/27/2025,alex.johnson618@yahoo.com,GADGET-73,5,98.61,493.05,bank_transfer,STORE_105
US402053,02/27/2025,lisa.brown6166@outlook.com,GADGET-12,3,89.59,268.77,apple_pay,STORE_111
US409818,02/27/2025,lisa.jones7202@yahoo.com,GADGET-49,1,236.02,200.62,bank_transfer,STORE_106
US407021,02/27/2025,lisa.williams9491@gmail.com,GADGET-35,5,80.15,320.6,google_pay,STORE_116
US410655,02/27/2025,john.jones3586@gmail.com,GADGET-40,5,287.53,1437.65,apple_pay,STORE_117
US411175,02/27/2025,sam.miller1989@email.com,GADGET-31,2,286.52,573.04,paypal,STORE_105
US411411,02/27/2025,alex.miller2516@outlook.com,GADGET-29,4,285.51,1142.04,apple_pay,STORE_113
US401441,02/27/2025,jane.miller2562@gmail.com,GADGET-49,2,34.32,68.64,google_pay,STORE_108
US407381,02/27/2025,john.jones16@yahoo.com,GADGET-72,2,229.8,459.6,credit_card,STORE_120
US406637,02/27/2025,john.brown5706@yahoo.com,GADGET-57,2,99.21,198.42,google_pay,STORE_106
US403546,02/27/2025,jane.brown727@outlook.com,GADGET-70,1,197.04,197.04,bank_transfer,STORE_112
US411188,02/27/2025,john.miller3139@email.com,GADGET-28,1,295.21,295.21,paypal,STORE_101
US404761,02/27/2025,jane.jones387@gmail.com,GADGET-11,4,33.97,115.5,apple_pay,STORE_103
US400981,02/27/2025,john.jones7858@outlook.com,GADGET-59,1,169.33,169.33,apple_pay,STORE_117
US404896,02/27/2025,alex.johnson3640@yahoo.com,GADGET-27,1,55.14,55.14,paypal,STORE_103
US401335,02/27/2025,jane.johnson4102@email.com,GADGET-10,3,124.29,372.87,paypal,STORE_102
US407764,02/27/2025,maria.miller3442@outlook.com,GADGET-35,1,73.96,73.96,apple_pay,STORE_111
US401968,02/27/2025,lisa.johnson762@outlook.com,GADGET-49,4,100.18,400.72,apple_pay,STORE_102
US407432,02/27/2025,alex.williams5077@outlook.com,GADGET-69,5,210.11,1050.55,apple_pay,STORE_115
US410021,02/27/2025,lisa.miller6085@email.com,GADGET-77,4,134.04,536.16,paypal,STORE_108
US406895,02/27/2025,david.johnson9160@gmail.com,GADGET-50,2,135.07,270.14,bank_transfer,STORE_115
US410240,02/27/2025,sam.williams7407@yahoo.com,GADGET-39,2,226.04,452.08,apple_pay,STORE_105
US400263,02/27/2025,maria.johnson7233@outlook.com,GADGET-54,1,217.61,217.61,bank_transfer,STORE_118
US410938,02/27/2025,jane.williams6595@yahoo.com,GADGET-31,4,191.92,767.68,apple_pay,STORE_108
US404774,02/27/2025,alex.miller4740@yahoo.com,GADGET-54,4,92.52,370.08,google_pay,STORE_111
US412560,02/27/2025,maria.smith5234@email.com,GADGET-29,3,20.79,62.37,apple_pay,STORE_115
US401930,02/27/2025,maria.smith2299@gmail.com,GADGET-31,3,88.66,265.98,google_pay,STORE_105
US407722,02/27/2025,chris.brown9259@gmail.com,GADGET-77,1,184.3,184.3,apple_pay,STORE_104
US412751,02/27/2025,chris.johnson5657@yahoo.com,GADGET-46,5,37.34,186.7,apple_pay,STORE_116
US401751,02/27/2025,jane.williams5948@gmail.com,GADGET-35,4,235.96,943.84,bank_transfer,STORE_110
US411266,02/27/2025,jane.miller2255@email.com,GADGET-26,4,171.08,615.89,credit_card,STORE_102
US401229,02/27/2025,david.jones4609@email.com,GADGET-49,1,88.1,70.48,bank_transfer,STORE_103
US401714,02/27/2025,david.williams1709@email.com,GADGET-14,3,260.47,781.41,paypal,STORE_110
US407825,02/27/2025,john.jones1133@gmail.com,GADGET-13,4,112.72,450.88,bank_transfer,STORE_101
US409468,02/27/2025,chris.jones1235@gmail.com,GADGET-34,5,45.31,226.55,apple_pay,STORE_116
US400917,02/27/2025,chris.johnson4867@email.com,GADGET-14,1,163.78,163.78,apple_pay,STORE_111
US410867,02/27/2025,john.williams9982@outlook.com,GADGET-10,2,126.86,253.72,google_pay,STORE_105
US401475,02/27/2025,lisa.miller2269@email.com,GADGET-06,3,66.68,200.04,google_pay,STORE_105
US413133,02/27/2025,maria.smith8360@yahoo.com,GADGET-61,5,251.88,1259.4,credit_card,STORE_110
US399599,02/27/2025,jane.williams2123@email.com,GADGET-08,2,280.68,561.36,credit_card,STORE_111
US401745,02/27/2025,jane.smith5581@yahoo.com,GADGET-26,3,89.04,267.12,apple_pay,STORE_105
US400492,02/27/2025,sam.brown4222@email.com,GADGET-49,5,251.99,1070.96,bank_transfer,STORE_102
US399362,02/27/2025,jane.smith6821@outlook.com,GADGET-06,2,31.25,62.5,google_pay,STORE_119
US406228,02/27/2025,alex.brown230@gmail.com,GADGET-29,1,137.28,137.28,apple_pay,STORE_101
US399146,02/27/2025,john.johnson8821@gmail.com,GADGET-19,1,289.93,289.93,paypal,STORE_116
US401416,02/27/2025,lisa.miller5238@yahoo.com,GADGET-76,5,98.66,493.3,bank_transfer,STORE_101
US409647,02/27/2025,chris.smith7617@yahoo.com,GADGET-29,4,223.3,893.2,bank_transfer,STORE_112
US412222,02/27/2025,sam.johnson2494@outlook.com,GADGET-02,4,77.21,308.84,apple_pay,STORE_106
US410402,02/27/2025,lisa.miller9212@email.com,GADGET-29,3,54.1,121.73,apple_pay,STORE_101
US406165,02/27/2025,sam.miller6320@email.com,GADGET-43,4,298.57,1194.28,google_pay,STORE_117
US405327,02/27/2025,lisa.johnson4855@email.com,GADGET-51,3,73.52,220.56,paypal,STORE_117
US405199,02/27/2025,alex.smith6358@yahoo.com,GADGET-23,1,212.38,212.38,google_pay,STORE_112
US402242,02/27/2025,lisa.miller273@gmail.com,GADGET-78,3,104.31,234.7,apple_pay,STORE_119
US406591,02/27/2025,alex.johnson9559@gmail.com,GADGET-71,4,89.31,321.52,apple_pay,STORE_115
US406318,02/27/2025,chris.williams2698@email.com,GADGET-29,3,59.67,179.01,apple_pay,STORE_116
US407960,02/27/2025,chris.smith19@email.com,GADGET-78,4,127.92,460.51,paypal,STORE_109
US405163,02/27/2025,john.williams7069@email.com,GADGET-18,4,102.67,410.68,bank_transfer,STORE_106
US403626,02/27/2025,john.johnson8321@gmail.com,GADGET-62,5,44.28,166.05,credit_card,STORE_102
US405678,02/27/2025,chris.brown7912@outlook.com,GADGET-79,2,64.5,129.0,paypal,STORE_115
US402625,02/27/2025,sam.miller1849@email.com,GADGET-72,1,217.52,184.89,paypal,STORE_119
US407004,02/27/2025,sam.miller1075@gmail.com,GADGET-77,4,80.99,259.17,google_pay,STORE_109
US400127,02/27/2025,jane.smith5215@gmail.com,GADGET-16,5,210.37,894.07,paypal,STORE_117
US410649,02/27/2025,david.williams7829@yahoo.com,GADGET-79,1,260.89,234.8,bank_transfer,STORE_112
US405350,02/27/2025,alex.miller7667@yahoo.com,GADGET-08,5,285.57,1142.28,google_pay,STORE_112
US405087,02/27/2025,david.brown7842@yahoo.com,GADGET-44,2,150.46,255.78,paypal,STORE_104
US401400,02/27/2025,john.johnson9503@email.com,GADGET-34,4,268.84,1075.36,apple_pay,STORE_102
US400702,02/27/2025,alex.miller5752@yahoo.com,GADGET-48,3,139.98,377.95,paypal,STORE_112
US411994,02/27/2025,lisa.brown5511@outlook.com,GADGET-25,2,120.37,240.74,credit_card,STORE_103
US409724,02/27/2025,john.brown3876@gmail.com,GADGET-40,4,57.55,230.2,apple_pay,STORE_109
US409852,02/27/2025,chris.brown7150@yahoo.com,GADGET-27,2,244.36,488.72,paypal,STORE_119
US410658,02/27/2025,chris.miller4227@outlook.com,GADGET-74,2,38.14,68.65,paypal,STORE_111
US409353,02/27/2025,maria.williams3129@email.com,GADGET-50,2,155.47,310.94,credit_card,STORE_111
US403678,02/27/2025,jane.miller1758@yahoo.com,GADGET-59,4,105.94,317.82,google_pay,STORE_112
US400446,02/27/2025,john.williams2291@yahoo.com,GADGET-26,2,155.95,233.92,bank_transfer,STORE_102
US408927,02/27/2025,jane.johnson6853@outlook.com,GADGET-64,2,113.05,169.57,apple_pay,STORE_102
US401564,02/27/2025,john.williams6151@yahoo.com,GADGET-25,3,259.56,778.68,bank_transfer,STORE_115
