order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1162815,04/21/2025,sam.johnson9554@yahoo.com,GADGET-03,2,36.25,65.25,paypal,STORE_112,SAVE10,10.0,100.0
US1160193,04/21/2025,jane.williams4232@gmail.com,GADGET-02,1,83.58,83.58,paypal,STORE_101,,,
US1162736,04/21/2025,david.miller2038@yahoo.com,GADGET-31,5,180.24,901.2,paypal,STORE_102,,,
US1159805,04/21/2025,chris.johnson5459@yahoo.com,GADGET-73,2,297.47,594.94,paypal,STORE_106,,,
US1163205,04/21/2025,maria.smith502@outlook.com,GADGET-33,5,275.19,1375.95,google_pay,STORE_101,,,
US1165560,04/21/2025,maria.brown1892@gmail.com,GADGET-42,1,28.01,28.01,apple_pay,STORE_116,,,
US1157458,04/21/2025,alex.jones7625@gmail.com,GADGET-40,3,124.03,372.09,bank_transfer,STORE_118,,,
US1156766,04/21/2025,alex.johnson813@email.com,GADGET-26,1,53.6,53.6,paypal,STORE_116,,,
US1158518,04/21/2025,david.miller2742@outlook.com,GADGET-49,3,67.49,202.47,paypal,STORE_110,,,
US1167001,04/21/2025,john.miller2964@gmail.com,GADGET-71,4,234.88,845.57,paypal,STORE_101,SAVE10,10.0,100.0
US1160905,04/21/2025,maria.smith1884@gmail.com,GADGET-14,3,25.53,76.59,apple_pay,STORE_108,,,
US1162918,04/21/2025,david.johnson3939@yahoo.com,GADGET-40,3,187.82,563.46,paypal,STORE_116,,,
US1156659,04/21/2025,maria.brown1684@email.com,GADGET-10,4,141.88,567.52,credit_card,STORE_102,,,
US1167927,04/21/2025,jane.williams6212@gmail.com,GADGET-39,5,228.32,913.28,credit_card,STORE_111,SAVE20,20.0,200.0
US1168253,04/21/2025,john.smith5065@outlook.com,GADGET-74,2,107.01,214.02,credit_card,STORE_113,,,
US1162706,04/21/2025,lisa.miller8405@yahoo.com,GADGET-60,4,231.77,927.08,google_pay,STORE_114,,,
US1167328,04/21/2025,david.williams1610@outlook.com,GADGET-79,5,190.84,954.2,apple_pay,STORE_110,,,
US1161167,04/21/2025,alex.brown3540@gmail.com,GADGET-62,5,193.55,967.75,paypal,STORE_102,,,
US1164105,04/21/2025,jane.williams8327@email.com,GADGET-54,3,78.83,189.19,apple_pay,STORE_114,SAVE20,20.0,200.0
US1168169,04/21/2025,chris.miller4986@yahoo.com,GADGET-79,1,142.29,113.83,paypal,STORE_117,SAVE20,20.0,200.0
US1160610,04/21/2025,jane.johnson9622@yahoo.com,GADGET-60,3,95.18,285.54,bank_transfer,STORE_115,,,
US1165047,04/21/2025,david.miller1323@email.com,GADGET-06,4,253.99,1015.96,credit_card,STORE_117,,,
US1155974,04/21/2025,lisa.williams3401@gmail.com,GADGET-59,2,257.44,514.88,apple_pay,STORE_115,,,
US1158126,04/21/2025,sam.johnson7874@gmail.com,GADGET-01,1,244.38,183.28,credit_card,STORE_102,VIP25,25.0,250.0
US1155639,04/21/2025,john.jones5638@email.com,GADGET-42,2,199.06,398.12,apple_pay,STORE_102,,,
US1156245,04/21/2025,alex.williams4844@email.com,GADGET-56,5,32.56,162.8,apple_pay,STORE_120,,,
US1164889,04/21/2025,john.brown1800@gmail.com,GADGET-33,4,79.52,286.27,apple_pay,STORE_119,SAVE10,10.0,100.0
US1158991,04/21/2025,john.miller9776@yahoo.com,GADGET-79,5,184.38,921.9,paypal,STORE_111,,,
US1163843,04/21/2025,alex.jones8911@gmail.com,GADGET-44,1,220.15,176.12,credit_card,STORE_110,SAVE20,20.0,200.0
US1162585,04/21/2025,david.brown2979@outlook.com,GADGET-07,4,174.8,524.4,apple_pay,STORE_110,VIP25,25.0,250.0
US1167467,04/21/2025,john.williams6873@email.com,GADGET-08,3,94.27,240.39,credit_card,STORE_106,WELCOME15,15.0,150.0
US1167493,04/21/2025,jane.miller8459@gmail.com,GADGET-08,2,273.46,546.92,bank_transfer,STORE_112,,,
US1168235,04/21/2025,lisa.smith5078@email.com,GADGET-55,5,276.33,1243.48,google_pay,STORE_102,SAVE10,10.0,100.0
US1158671,04/21/2025,sam.brown6721@email.com,GADGET-66,4,60.24,240.96,credit_card,STORE_106,,,
US1156174,04/21/2025,david.johnson247@yahoo.com,GADGET-06,4,186.39,745.56,google_pay,STORE_111,,,
US1163158,04/21/2025,david.johnson129@outlook.com,GADGET-14,1,57.64,57.64,credit_card,STORE_111,,,
US1159513,04/21/2025,alex.johnson6325@gmail.com,GADGET-36,3,174.3,470.61,google_pay,STORE_110,SAVE10,10.0,100.0
US1156915,04/21/2025,john.miller8628@gmail.com,GADGET-25,5,251.48,943.05,google_pay,STORE_103,VIP25,25.0,250.0
US1163848,04/21/2025,alex.williams4023@gmail.com,GADGET-56,5,187.88,939.4,google_pay,STORE_105,,,
US1156999,04/21/2025,chris.brown3738@yahoo.com,GADGET-22,4,116.27,465.08,paypal,STORE_111,,,
US1156993,04/21/2025,john.smith4074@gmail.com,GADGET-74,2,181.95,363.9,credit_card,STORE_111,,,
US1162835,04/21/2025,jane.williams963@outlook.com,GADGET-26,2,217.76,435.52,apple_pay,STORE_106,,,
US1163485,04/21/2025,jane.smith8727@email.com,GADGET-36,4,294.39,1000.93,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1167844,04/21/2025,david.jones2057@yahoo.com,GADGET-09,3,241.31,723.93,paypal,STORE_119,,,
US1159762,04/21/2025,sam.williams5751@yahoo.com,GADGET-06,2,222.0,444.0,credit_card,STORE_106,,,
US1155921,04/21/2025,sam.smith2894@yahoo.com,GADGET-48,3,285.79,857.37,apple_pay,STORE_107,,,
US1157614,04/21/2025,lisa.williams5473@gmail.com,GADGET-05,5,40.48,172.04,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1158739,04/21/2025,lisa.jones2244@outlook.com,GADGET-08,5,160.72,803.6,google_pay,STORE_103,,,
US1165464,04/21/2025,lisa.brown2982@outlook.com,GADGET-64,1,31.91,31.91,google_pay,STORE_101,,,
US1167759,04/21/2025,john.smith3702@yahoo.com,GADGET-10,4,38.96,155.84,bank_transfer,STORE_112,,,
US1165359,04/21/2025,david.williams3290@gmail.com,GADGET-05,4,108.41,325.23,paypal,STORE_118,VIP25,25.0,250.0
US1161377,04/21/2025,alex.williams535@email.com,GADGET-11,1,230.73,230.73,credit_card,STORE_118,,,
US1159302,04/21/2025,alex.johnson2324@outlook.com,GADGET-27,5,218.26,818.47,google_pay,STORE_101,VIP25,25.0,250.0
US1166221,04/21/2025,john.johnson3368@yahoo.com,GADGET-13,4,237.21,948.84,apple_pay,STORE_115,,,
US1156304,04/21/2025,jane.miller5945@gmail.com,GADGET-36,2,140.1,210.15,apple_pay,STORE_118,VIP25,25.0,250.0
US1159970,04/21/2025,lisa.brown9518@outlook.com,GADGET-44,4,46.96,159.66,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1154758,04/21/2025,maria.miller5521@outlook.com,GADGET-42,1,27.82,27.82,paypal,STORE_106,,,
US1158265,04/21/2025,lisa.jones5677@outlook.com,GADGET-24,1,108.93,108.93,paypal,STORE_103,,,
US1164428,04/21/2025,maria.johnson5281@email.com,GADGET-47,2,161.44,322.88,credit_card,STORE_120,,,
US1159434,04/21/2025,david.johnson5410@outlook.com,GADGET-21,4,71.5,286.0,apple_pay,STORE_105,,,
US1162125,04/21/2025,lisa.jones4906@yahoo.com,GADGET-25,3,234.6,598.23,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1164706,04/21/2025,chris.johnson8070@gmail.com,GADGET-37,2,160.49,256.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1162003,04/21/2025,john.miller4330@email.com,GADGET-73,1,280.95,280.95,apple_pay,STORE_104,,,
US1155684,04/21/2025,alex.smith483@yahoo.com,GADGET-10,5,89.98,337.43,google_pay,STORE_106,VIP25,25.0,250.0
US1162873,04/21/2025,maria.jones2435@email.com,GADGET-69,5,153.6,768.0,bank_transfer,STORE_102,,,
US1159440,04/21/2025,maria.miller6660@outlook.com,GADGET-03,5,174.57,785.56,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1154383,04/21/2025,john.miller100@gmail.com,GADGET-43,2,229.54,459.08,apple_pay,STORE_103,,,
US1164654,04/21/2025,john.johnson3582@email.com,GADGET-78,4,113.93,455.72,apple_pay,STORE_113,,,
US1166560,04/21/2025,chris.jones52@outlook.com,GADGET-18,1,127.14,108.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1155825,04/21/2025,alex.jones7775@gmail.com,GADGET-48,3,170.67,384.01,google_pay,STORE_103,VIP25,25.0,250.0
US1162638,04/21/2025,john.smith5808@yahoo.com,GADGET-15,4,128.02,384.06,credit_card,STORE_113,VIP25,25.0,250.0
US1167370,04/21/2025,john.miller1266@email.com,GADGET-31,2,112.6,225.2,google_pay,STORE_120,,,
US1165708,04/21/2025,maria.brown1177@yahoo.com,GADGET-61,1,221.15,165.86,google_pay,STORE_115,VIP25,25.0,250.0
US1158464,04/21/2025,alex.jones2909@gmail.com,GADGET-46,3,33.17,99.51,google_pay,STORE_120,,,
US1165655,04/21/2025,lisa.smith2765@outlook.com,GADGET-39,1,285.21,228.17,credit_card,STORE_110,SAVE20,20.0,200.0
US1163853,04/21/2025,jane.williams8318@email.com,GADGET-33,4,192.01,768.04,apple_pay,STORE_101,,,
US1166823,04/21/2025,alex.williams1018@gmail.com,GADGET-65,1,170.01,127.51,credit_card,STORE_101,VIP25,25.0,250.0
US1154727,04/21/2025,david.miller1064@outlook.com,GADGET-68,5,283.53,1205.0,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1158612,04/21/2025,jane.smith5045@yahoo.com,GADGET-61,4,246.86,987.44,paypal,STORE_105,,,
US1167954,04/21/2025,jane.miller8289@email.com,GADGET-38,1,290.09,290.09,credit_card,STORE_105,,,
US1156307,04/21/2025,john.johnson9911@gmail.com,GADGET-51,5,106.93,454.45,credit_card,STORE_111,WELCOME15,15.0,150.0
US1165620,04/21/2025,david.jones6006@gmail.com,GADGET-07,2,100.71,201.42,credit_card,STORE_105,,,
US1154475,04/21/2025,david.johnson2066@gmail.com,GADGET-14,2,158.87,317.74,bank_transfer,STORE_101,,,
US1157959,04/21/2025,lisa.miller7961@gmail.com,GADGET-71,1,96.95,96.95,apple_pay,STORE_110,,,
US1167117,04/21/2025,david.williams7537@email.com,GADGET-73,2,81.98,163.96,paypal,STORE_117,,,
US1163812,04/21/2025,sam.smith3312@outlook.com,GADGET-66,2,117.4,234.8,apple_pay,STORE_110,,,
US1155356,04/21/2025,jane.brown5933@gmail.com,GADGET-38,3,92.54,277.62,apple_pay,STORE_103,,,
US1161440,04/21/2025,john.brown5558@yahoo.com,GADGET-29,4,286.57,1146.28,paypal,STORE_115,,,
US1155051,04/21/2025,sam.jones3647@gmail.com,GADGET-17,2,102.87,205.74,bank_transfer,STORE_115,,,
US1160072,04/21/2025,john.brown4571@yahoo.com,GADGET-57,4,152.46,609.84,apple_pay,STORE_108,,,
US1161311,04/21/2025,lisa.brown9775@gmail.com,GADGET-34,3,56.55,169.65,bank_transfer,STORE_105,,,
US1154902,04/21/2025,john.jones3368@email.com,GADGET-31,5,77.93,292.24,google_pay,STORE_118,VIP25,25.0,250.0
US1156329,04/21/2025,maria.miller2717@gmail.com,GADGET-49,1,125.32,100.26,paypal,STORE_110,SAVE20,20.0,200.0
US1163867,04/21/2025,maria.brown2221@email.com,GADGET-59,5,278.02,1390.1,credit_card,STORE_101,,,
US1159416,04/21/2025,maria.johnson3201@yahoo.com,GADGET-12,1,43.18,32.38,paypal,STORE_111,VIP25,25.0,250.0
US1161487,04/21/2025,alex.johnson5459@gmail.com,GADGET-70,4,175.32,701.28,google_pay,STORE_115,,,
US1154986,04/21/2025,john.johnson2024@email.com,GADGET-44,1,242.84,242.84,apple_pay,STORE_107,,,
US1165373,04/21/2025,sam.smith1756@gmail.com,GADGET-48,3,193.25,492.79,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1159639,04/21/2025,john.johnson963@gmail.com,GADGET-18,4,292.98,1171.92,credit_card,STORE_112,,,
US1158800,04/21/2025,david.williams9506@email.com,GADGET-30,3,250.79,677.13,google_pay,STORE_120,SAVE10,10.0,100.0
US1156111,04/21/2025,david.johnson7710@outlook.com,GADGET-64,4,116.97,467.88,paypal,STORE_117,,,
US1159650,04/21/2025,sam.smith2514@email.com,GADGET-22,3,242.03,726.09,paypal,STORE_119,,,
US1158574,04/21/2025,lisa.brown9034@yahoo.com,GADGET-14,3,280.31,630.7,credit_card,STORE_110,VIP25,25.0,250.0
US1154974,04/21/2025,chris.miller5035@yahoo.com,GADGET-23,1,228.01,228.01,google_pay,STORE_107,,,
US1160719,04/21/2025,david.jones5728@gmail.com,GADGET-08,2,167.21,334.42,apple_pay,STORE_107,,,
US1166778,04/21/2025,john.johnson5679@gmail.com,GADGET-19,4,220.8,883.2,credit_card,STORE_120,,,
US1156162,04/21/2025,sam.williams5200@outlook.com,GADGET-04,3,24.48,73.44,paypal,STORE_111,,,
US1157711,04/21/2025,john.williams6948@gmail.com,GADGET-09,5,32.69,147.1,paypal,STORE_115,SAVE10,10.0,100.0
US1155741,04/21/2025,john.brown4955@yahoo.com,GADGET-77,5,274.7,1373.5,credit_card,STORE_119,,,
US1156502,04/21/2025,maria.johnson9601@outlook.com,GADGET-47,5,182.56,912.8,apple_pay,STORE_119,,,
US1159439,04/21/2025,john.miller1899@yahoo.com,GADGET-03,2,233.59,467.18,credit_card,STORE_103,,,
US1163921,04/21/2025,alex.miller5088@gmail.com,GADGET-44,3,252.46,757.38,bank_transfer,STORE_107,,,
US1156371,04/21/2025,chris.johnson3444@email.com,GADGET-53,1,96.02,81.62,google_pay,STORE_102,WELCOME15,15.0,150.0
US1159152,04/21/2025,maria.miller8786@outlook.com,GADGET-27,3,294.57,706.97,apple_pay,STORE_101,SAVE20,20.0,200.0
US1167227,04/21/2025,chris.smith6646@email.com,GADGET-35,4,181.19,724.76,apple_pay,STORE_101,,,
US1163258,04/21/2025,john.smith4010@yahoo.com,GADGET-79,3,244.25,732.75,paypal,STORE_114,,,
US1162348,04/21/2025,lisa.brown9504@email.com,GADGET-72,5,90.67,340.01,credit_card,STORE_117,VIP25,25.0,250.0
US1156480,04/21/2025,maria.williams4339@outlook.com,GADGET-51,4,164.97,527.9,credit_card,STORE_102,SAVE20,20.0,200.0
US1159451,04/21/2025,david.smith2098@yahoo.com,GADGET-70,2,39.87,79.74,paypal,STORE_119,,,
US1162089,04/21/2025,jane.smith2490@outlook.com,GADGET-35,5,218.05,981.23,apple_pay,STORE_108,SAVE10,10.0,100.0
US1155980,04/21/2025,chris.williams664@email.com,GADGET-45,4,201.61,806.44,credit_card,STORE_108,,,
US1168236,04/21/2025,jane.jones5461@gmail.com,GADGET-68,1,172.74,146.83,google_pay,STORE_101,WELCOME15,15.0,150.0
US1156197,04/21/2025,maria.smith7242@email.com,GADGET-69,2,201.72,322.75,apple_pay,STORE_108,SAVE20,20.0,200.0
US1164242,04/21/2025,chris.johnson6361@gmail.com,GADGET-16,3,133.62,400.86,google_pay,STORE_114,,,
US1167871,04/21/2025,david.miller9113@email.com,GADGET-29,4,298.53,895.59,google_pay,STORE_119,VIP25,25.0,250.0
US1156130,04/21/2025,alex.smith7771@outlook.com,GADGET-53,2,102.08,183.74,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1161759,04/21/2025,david.miller1238@outlook.com,GADGET-52,3,142.26,426.78,bank_transfer,STORE_115,,,
US1155699,04/21/2025,lisa.smith8016@gmail.com,GADGET-11,2,206.5,413.0,google_pay,STORE_101,,,
US1166668,04/21/2025,maria.jones2456@yahoo.com,GADGET-57,3,291.9,744.34,paypal,STORE_116,WELCOME15,15.0,150.0
US1159927,04/21/2025,john.miller4126@gmail.com,GADGET-23,5,284.36,1421.8,apple_pay,STORE_108,,,
US1163743,04/21/2025,sam.jones6115@email.com,GADGET-76,4,291.74,1166.96,paypal,STORE_120,,,
US1157916,04/21/2025,sam.smith6146@email.com,GADGET-49,4,283.57,1134.28,google_pay,STORE_105,,,
US1155942,04/21/2025,jane.jones8850@yahoo.com,GADGET-46,5,29.86,149.3,bank_transfer,STORE_108,,,
US1160322,04/21/2025,david.williams9308@email.com,GADGET-01,2,266.47,399.71,google_pay,STORE_118,VIP25,25.0,250.0
US1155203,04/21/2025,maria.brown6551@gmail.com,GADGET-50,1,145.6,123.76,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1163834,04/21/2025,lisa.smith8199@outlook.com,GADGET-21,3,192.58,577.74,bank_transfer,STORE_109,,,
US1156706,04/21/2025,lisa.williams2227@gmail.com,GADGET-72,5,269.41,1347.05,paypal,STORE_118,,,
US1167947,04/21/2025,lisa.miller7537@email.com,GADGET-18,2,196.43,392.86,google_pay,STORE_105,,,
US1165907,04/21/2025,jane.miller6631@email.com,GADGET-46,4,46.31,148.19,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1165853,04/21/2025,lisa.smith1107@outlook.com,GADGET-49,5,222.55,1112.75,apple_pay,STORE_118,,,
US1159118,04/21/2025,jane.johnson1981@outlook.com,GADGET-50,5,70.36,351.8,apple_pay,STORE_117,,,
US1160753,04/21/2025,maria.smith9553@outlook.com,GADGET-63,2,158.24,284.83,google_pay,STORE_111,SAVE10,10.0,100.0
US1156790,04/21/2025,david.brown4216@gmail.com,GADGET-21,5,96.28,481.4,bank_transfer,STORE_101,,,
US1163808,04/21/2025,chris.smith947@yahoo.com,GADGET-03,2,35.08,70.16,credit_card,STORE_104,,,
US1165926,04/21/2025,maria.brown3527@gmail.com,GADGET-03,1,110.32,110.32,paypal,STORE_107,,,
US1165798,04/21/2025,jane.jones4418@yahoo.com,GADGET-61,1,284.65,284.65,google_pay,STORE_117,,,
US1157124,04/21/2025,john.brown460@email.com,GADGET-43,5,253.58,1267.9,apple_pay,STORE_111,,,
US1157103,04/21/2025,jane.miller3618@yahoo.com,GADGET-55,3,155.41,466.23,google_pay,STORE_102,,,
US1155349,04/21/2025,lisa.jones7123@outlook.com,GADGET-75,1,63.94,63.94,google_pay,STORE_104,,,
US1165719,04/21/2025,john.jones7537@yahoo.com,GADGET-34,3,128.58,308.59,apple_pay,STORE_120,SAVE20,20.0,200.0
US1168335,04/21/2025,alex.williams6533@yahoo.com,GADGET-60,2,222.42,355.87,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1166457,04/21/2025,maria.jones2497@email.com,GADGET-20,3,267.81,803.43,paypal,STORE_120,,,
US1154732,04/21/2025,maria.miller7686@yahoo.com,GADGET-34,5,156.87,784.35,google_pay,STORE_101,,,
US1161382,04/21/2025,david.jones3071@outlook.com,GADGET-08,4,182.36,729.44,paypal,STORE_107,,,
US1164030,04/21/2025,alex.jones7235@outlook.com,GADGET-43,5,174.61,698.44,paypal,STORE_113,SAVE20,20.0,200.0
US1162464,04/21/2025,john.smith1033@gmail.com,GADGET-62,4,265.47,1061.88,bank_transfer,STORE_113,,,
US1159891,04/21/2025,lisa.williams4266@gmail.com,GADGET-57,3,145.65,436.95,apple_pay,STORE_106,,,
US1162611,04/21/2025,maria.johnson1680@email.com,GADGET-79,2,84.17,151.51,paypal,STORE_112,SAVE10,10.0,100.0
US1162316,04/21/2025,jane.williams5873@gmail.com,GADGET-56,1,176.26,176.26,paypal,STORE_119,,,
US1163999,04/21/2025,jane.johnson3337@yahoo.com,GADGET-32,5,94.41,472.05,credit_card,STORE_112,,,
US1157957,04/21/2025,jane.brown8621@gmail.com,GADGET-43,5,218.97,930.62,paypal,STORE_109,WELCOME15,15.0,150.0
US1156745,04/21/2025,alex.williams257@gmail.com,GADGET-45,3,57.36,137.66,credit_card,STORE_117,SAVE20,20.0,200.0
US1154267,04/21/2025,sam.williams6047@email.com,GADGET-43,1,94.39,94.39,google_pay,STORE_115,,,
US1160641,04/21/2025,maria.smith8444@yahoo.com,GADGET-71,3,81.41,244.23,bank_transfer,STORE_120,,,
US1162618,04/21/2025,lisa.miller1911@yahoo.com,GADGET-09,3,148.42,445.26,paypal,STORE_110,,,
US1161768,04/21/2025,john.smith6939@outlook.com,GADGET-69,2,170.83,341.66,apple_pay,STORE_104,,,
US1161540,04/21/2025,david.jones1566@outlook.com,GADGET-13,5,30.99,154.95,bank_transfer,STORE_106,,,
US1165462,04/21/2025,lisa.jones180@gmail.com,GADGET-26,3,38.56,92.54,apple_pay,STORE_115,SAVE20,20.0,200.0
US1162433,04/21/2025,maria.brown2508@email.com,GADGET-54,2,222.35,333.52,credit_card,STORE_110,VIP25,25.0,250.0
US1157054,04/21/2025,david.johnson4577@outlook.com,GADGET-20,2,247.89,371.83,google_pay,STORE_111,VIP25,25.0,250.0
US1163309,04/21/2025,david.johnson2346@gmail.com,GADGET-05,4,277.65,1110.6,paypal,STORE_107,,,
US1167686,04/21/2025,john.brown9211@email.com,GADGET-15,5,269.99,1349.95,google_pay,STORE_103,,,
US1167172,04/21/2025,sam.williams8692@outlook.com,GADGET-50,1,253.37,202.7,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1164052,04/21/2025,jane.williams4950@outlook.com,GADGET-75,3,110.33,330.99,paypal,STORE_106,,,
US1164128,04/21/2025,john.miller4616@email.com,GADGET-11,4,183.48,733.92,apple_pay,STORE_107,,,
US1164135,04/21/2025,david.williams8004@gmail.com,GADGET-68,1,163.91,163.91,credit_card,STORE_118,,,
US1167280,04/21/2025,lisa.miller9792@yahoo.com,GADGET-50,2,63.68,114.62,apple_pay,STORE_108,SAVE10,10.0,100.0
US1156927,04/21/2025,john.jones2044@gmail.com,GADGET-09,1,119.93,95.94,paypal,STORE_104,SAVE20,20.0,200.0
US1161829,04/21/2025,chris.brown5721@gmail.com,GADGET-30,2,59.11,94.58,paypal,STORE_104,SAVE20,20.0,200.0
US1159753,04/21/2025,maria.miller6243@email.com,GADGET-58,1,289.97,289.97,google_pay,STORE_101,,,
US1156896,04/21/2025,jane.johnson7813@gmail.com,GADGET-43,5,115.77,578.85,google_pay,STORE_118,,,
US1156362,04/21/2025,david.jones386@email.com,GADGET-65,3,38.67,116.01,apple_pay,STORE_102,,,
US1164887,04/21/2025,chris.jones9070@email.com,GADGET-74,4,226.53,906.12,bank_transfer,STORE_110,,,
US1159678,04/21/2025,chris.brown5964@gmail.com,GADGET-33,2,285.14,570.28,credit_card,STORE_120,,,
US1159032,04/21/2025,lisa.johnson165@yahoo.com,GADGET-28,4,298.68,1194.72,credit_card,STORE_118,,,
US1160653,04/21/2025,john.jones8831@email.com,GADGET-11,3,205.23,615.69,paypal,STORE_103,,,
US1164448,04/21/2025,lisa.miller3271@yahoo.com,GADGET-63,3,236.86,710.58,credit_card,STORE_104,,,
US1156959,04/21/2025,lisa.jones4528@outlook.com,GADGET-37,1,176.77,176.77,bank_transfer,STORE_111,,,
US1154798,04/21/2025,maria.smith4551@yahoo.com,GADGET-59,1,132.09,118.88,credit_card,STORE_115,SAVE10,10.0,100.0
US1159780,04/21/2025,david.johnson2444@outlook.com,GADGET-23,1,50.24,50.24,apple_pay,STORE_109,,,
US1162130,04/21/2025,sam.johnson5405@outlook.com,GADGET-14,3,23.5,70.5,google_pay,STORE_102,,,
US1164373,04/21/2025,alex.miller1083@email.com,GADGET-21,1,260.37,260.37,credit_card,STORE_111,,,
US1159225,04/21/2025,sam.smith1353@gmail.com,GADGET-73,1,143.76,143.76,paypal,STORE_111,,,
US1161674,04/21/2025,sam.williams6771@outlook.com,GADGET-13,5,61.62,261.88,credit_card,STORE_111,WELCOME15,15.0,150.0
US1166551,04/21/2025,chris.williams7623@email.com,GADGET-45,5,91.15,455.75,credit_card,STORE_111,,,
US1166344,04/21/2025,lisa.johnson1516@gmail.com,GADGET-58,5,83.81,419.05,credit_card,STORE_111,,,
US1157063,04/21/2025,jane.miller8178@outlook.com,GADGET-57,5,188.12,940.6,apple_pay,STORE_116,,,
US1157266,04/21/2025,jane.miller3545@email.com,GADGET-14,5,154.1,770.5,google_pay,STORE_104,,,
US1159926,04/21/2025,alex.jones790@outlook.com,GADGET-23,2,30.72,52.22,google_pay,STORE_105,WELCOME15,15.0,150.0
US1156985,04/21/2025,john.smith9064@outlook.com,GADGET-59,5,149.51,747.55,bank_transfer,STORE_113,,,
US1156132,04/21/2025,chris.miller3914@gmail.com,GADGET-64,5,154.79,773.95,bank_transfer,STORE_114,,,
US1158850,04/21/2025,david.jones6741@email.com,GADGET-70,4,232.21,789.51,google_pay,STORE_106,WELCOME15,15.0,150.0
US1162837,04/21/2025,lisa.johnson4909@yahoo.com,GADGET-53,1,275.76,275.76,paypal,STORE_101,,,
US1163071,04/21/2025,david.jones2079@outlook.com,GADGET-53,1,174.61,174.61,apple_pay,STORE_108,,,
US1160387,04/21/2025,sam.brown9216@yahoo.com,GADGET-09,4,288.78,1155.12,paypal,STORE_118,,,
US1157743,04/21/2025,sam.jones8972@outlook.com,GADGET-30,1,131.36,131.36,google_pay,STORE_111,,,
US1154993,04/21/2025,lisa.jones3841@yahoo.com,GADGET-43,3,210.61,631.83,google_pay,STORE_120,,,
US1160907,04/21/2025,chris.williams6362@yahoo.com,GADGET-21,4,109.68,350.98,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1154724,04/21/2025,maria.johnson8985@yahoo.com,GADGET-77,5,197.09,985.45,credit_card,STORE_103,,,
US1161996,04/21/2025,jane.williams5958@outlook.com,GADGET-48,4,219.93,659.79,google_pay,STORE_101,VIP25,25.0,250.0
US1164215,04/21/2025,chris.jones9887@email.com,GADGET-73,5,272.33,1361.65,credit_card,STORE_114,,,
US1159397,04/21/2025,alex.jones1063@gmail.com,GADGET-65,5,87.84,439.2,credit_card,STORE_108,,,
US1166253,04/21/2025,alex.jones9366@email.com,GADGET-51,1,119.93,119.93,bank_transfer,STORE_108,,,
US1160246,04/21/2025,sam.johnson2317@gmail.com,GADGET-56,3,249.17,635.38,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1158938,04/21/2025,sam.jones6113@email.com,GADGET-09,2,70.36,140.72,credit_card,STORE_109,,,
US1160162,04/21/2025,maria.smith5845@gmail.com,GADGET-15,1,276.6,276.6,google_pay,STORE_110,,,
US1167218,04/21/2025,maria.brown1830@email.com,GADGET-69,3,195.86,470.06,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1167583,04/21/2025,david.smith7136@yahoo.com,GADGET-30,3,175.59,447.75,credit_card,STORE_108,WELCOME15,15.0,150.0
US1161079,04/21/2025,john.brown5165@outlook.com,GADGET-63,3,289.98,782.95,paypal,STORE_112,SAVE10,10.0,100.0
US1162455,04/21/2025,jane.brown760@gmail.com,GADGET-19,2,143.61,287.22,paypal,STORE_112,,,
US1157490,04/21/2025,john.smith2419@gmail.com,GADGET-63,3,257.55,772.65,apple_pay,STORE_110,,,
US1155760,04/21/2025,alex.jones8411@email.com,GADGET-69,4,201.83,686.22,paypal,STORE_116,WELCOME15,15.0,150.0
US1156875,04/21/2025,john.smith7794@email.com,GADGET-36,4,22.17,75.38,google_pay,STORE_107,WELCOME15,15.0,150.0
US1165204,04/21/2025,john.jones4194@gmail.com,GADGET-44,3,159.64,407.08,credit_card,STORE_120,WELCOME15,15.0,150.0
US1156473,04/21/2025,david.williams8038@outlook.com,GADGET-14,1,66.29,66.29,bank_transfer,STORE_102,,,
US1159160,04/21/2025,jane.miller653@gmail.com,GADGET-36,1,232.19,232.19,paypal,STORE_103,,,
US1156708,04/21/2025,lisa.jones9665@yahoo.com,GADGET-58,1,24.16,20.54,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1156598,04/21/2025,lisa.johnson2573@email.com,GADGET-61,2,271.65,461.8,apple_pay,STORE_112,WELCOME15,15.0,150.0
