order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US035505,02/01/2025,lisa.johnson8498@yahoo.com,GADGET-34,5,219.76,879.04,apple_pay,STORE_118
US030450,02/01/2025,maria.johnson8721@email.com,GADGET-77,2,187.34,374.68,apple_pay,STORE_108
US036470,02/01/2025,jane.brown1468@gmail.com,GADGET-39,4,114.62,458.48,paypal,STORE_120
US041340,02/01/2025,john.smith7113@outlook.com,GADGET-08,3,206.64,619.92,paypal,STORE_104
US037083,02/01/2025,john.williams1894@email.com,GADGET-76,2,39.42,78.84,credit_card,STORE_120
US033053,02/01/2025,sam.miller6551@gmail.com,GADGET-20,3,149.8,449.4,credit_card,STORE_106
US033668,02/01/2025,john.miller7138@outlook.com,GADGET-24,4,242.08,871.49,apple_pay,STORE_111
US028696,02/01/2025,maria.jones9467@gmail.com,GADGET-46,4,166.91,667.64,google_pay,STORE_115
US035637,02/01/2025,maria.williams8500@email.com,GADGET-36,1,288.58,288.58,google_pay,STORE_105
US030283,02/01/2025,lisa.williams6096@email.com,GADGET-03,2,58.68,117.36,bank_transfer,STORE_116
US034273,02/01/2025,alex.brown6372@outlook.com,GADGET-68,4,81.18,324.72,credit_card,STORE_118
US032017,02/01/2025,david.johnson1188@yahoo.com,GADGET-45,1,199.93,199.93,google_pay,STORE_113
US034934,02/01/2025,sam.miller3793@outlook.com,GADGET-22,2,196.68,354.02,google_pay,STORE_114
US035326,02/01/2025,chris.jones7539@gmail.com,GADGET-13,2,33.27,66.54,credit_card,STORE_109
US037522,02/01/2025,john.smith2400@email.com,GADGET-23,2,93.82,187.64,apple_pay,STORE_117
US031198,02/01/2025,john.smith1234@gmail.com,GADGET-71,2,184.02,294.43,google_pay,STORE_113
US030388,02/01/2025,chris.brown5328@yahoo.com,GADGET-46,5,22.14,94.09,credit_card,STORE_113
US040339,02/01/2025,david.smith4639@outlook.com,GADGET-55,1,87.19,87.19,credit_card,STORE_108
US038676,02/01/2025,lisa.smith7319@yahoo.com,GADGET-05,2,85.24,170.48,paypal,STORE_112
US034909,02/01/2025,john.williams3325@gmail.com,GADGET-47,4,147.21,471.07,google_pay,STORE_108
US037204,02/01/2025,jane.johnson6024@email.com,GADGET-45,5,284.59,1422.95,apple_pay,STORE_106
US037854,02/01/2025,lisa.brown9085@email.com,GADGET-54,3,34.6,103.8,credit_card,STORE_114
US028598,02/01/2025,sam.smith4642@gmail.com,GADGET-13,3,26.69,80.07,paypal,STORE_110
US033823,02/01/2025,chris.smith2175@gmail.com,GADGET-67,5,218.37,1091.85,paypal,STORE_120
US034240,02/01/2025,john.brown31@email.com,GADGET-21,5,293.05,1465.25,google_pay,STORE_101
US029978,02/01/2025,john.brown2727@email.com,GADGET-37,4,109.06,436.24,bank_transfer,STORE_102
US034853,02/01/2025,sam.williams2145@email.com,GADGET-13,1,36.84,27.63,apple_pay,STORE_103
US028666,02/01/2025,chris.brown5332@email.com,GADGET-58,4,97.62,390.48,paypal,STORE_105
US035301,02/01/2025,lisa.jones8436@outlook.com,GADGET-70,4,152.26,609.04,apple_pay,STORE_119
US031016,02/01/2025,chris.williams2986@outlook.com,GADGET-74,2,89.99,179.98,bank_transfer,STORE_104
US036643,02/01/2025,alex.williams6380@email.com,GADGET-33,2,199.52,359.14,google_pay,STORE_120
US041690,02/01/2025,john.johnson3195@outlook.com,GADGET-24,4,279.96,951.86,paypal,STORE_110
US035721,02/01/2025,chris.williams5986@yahoo.com,GADGET-30,3,113.99,341.97,apple_pay,STORE_108
US042144,02/01/2025,lisa.smith775@outlook.com,GADGET-15,2,264.2,475.56,bank_transfer,STORE_104
US028930,02/01/2025,chris.williams5320@email.com,GADGET-38,3,134.63,363.5,bank_transfer,STORE_119
US034101,02/01/2025,john.brown9297@yahoo.com,GADGET-01,5,26.79,133.95,apple_pay,STORE_109
US029684,02/01/2025,lisa.smith197@outlook.com,GADGET-66,1,113.07,101.76,google_pay,STORE_108
US037318,02/01/2025,john.johnson4279@yahoo.com,GADGET-59,5,208.87,939.91,bank_transfer,STORE_104
US029398,02/01/2025,john.smith5540@outlook.com,GADGET-41,3,60.2,180.6,credit_card,STORE_115
US039087,02/01/2025,sam.smith6827@yahoo.com,GADGET-07,3,141.71,340.1,bank_transfer,STORE_108
US041538,02/01/2025,maria.smith5954@outlook.com,GADGET-21,5,273.15,1365.75,bank_transfer,STORE_108
US035011,02/01/2025,alex.miller3095@email.com,GADGET-54,3,42.57,127.71,apple_pay,STORE_108
US042072,02/01/2025,lisa.brown9814@yahoo.com,GADGET-27,4,147.0,588.0,apple_pay,STORE_118
US041397,02/01/2025,maria.smith9449@email.com,GADGET-17,4,234.62,844.63,paypal,STORE_109
US030252,02/01/2025,chris.smith9582@gmail.com,GADGET-74,1,205.72,205.72,google_pay,STORE_102
US033986,02/01/2025,maria.miller3775@outlook.com,GADGET-20,1,111.46,111.46,bank_transfer,STORE_108
US038157,02/01/2025,lisa.jones7518@email.com,GADGET-43,3,225.39,608.55,paypal,STORE_113
US042386,02/01/2025,sam.jones7060@yahoo.com,GADGET-03,5,100.78,503.9,paypal,STORE_110
US037938,02/01/2025,alex.williams13@yahoo.com,GADGET-73,1,94.95,94.95,bank_transfer,STORE_107
US034499,02/01/2025,jane.brown6924@yahoo.com,GADGET-71,3,94.35,226.44,paypal,STORE_120
US040063,02/01/2025,chris.williams8755@email.com,GADGET-35,4,270.25,972.9,paypal,STORE_103
US035808,02/01/2025,lisa.johnson6729@email.com,GADGET-01,3,83.11,249.33,apple_pay,STORE_102
US041623,02/01/2025,alex.smith6131@outlook.com,GADGET-31,5,133.85,669.25,paypal,STORE_110
US033763,02/01/2025,sam.miller4267@outlook.com,GADGET-51,3,223.45,670.35,google_pay,STORE_115
US036190,02/01/2025,john.miller9145@email.com,GADGET-56,5,293.4,1467.0,paypal,STORE_117
US030348,02/01/2025,jane.smith3534@gmail.com,GADGET-19,4,258.52,1034.08,credit_card,STORE_114
US038042,02/01/2025,david.brown3730@outlook.com,GADGET-10,5,129.42,647.1,google_pay,STORE_106
US041925,02/01/2025,maria.miller640@outlook.com,GADGET-29,2,231.56,463.12,bank_transfer,STORE_103
US031065,02/01/2025,chris.miller9487@yahoo.com,GADGET-73,3,278.32,751.46,apple_pay,STORE_107
US041806,02/01/2025,david.williams8631@gmail.com,GADGET-18,3,100.99,302.97,bank_transfer,STORE_108
US028790,02/01/2025,david.williams6613@outlook.com,GADGET-36,2,34.65,69.3,bank_transfer,STORE_108
US035820,02/01/2025,maria.miller786@gmail.com,GADGET-69,4,196.24,784.96,paypal,STORE_112
US041228,02/01/2025,chris.miller7638@outlook.com,GADGET-10,1,269.87,269.87,paypal,STORE_106
US029413,02/01/2025,john.miller1662@yahoo.com,GADGET-24,3,26.79,80.37,google_pay,STORE_107
US037906,02/01/2025,chris.smith4946@yahoo.com,GADGET-36,1,61.52,61.52,google_pay,STORE_106
US034377,02/01/2025,chris.brown3056@email.com,GADGET-70,4,141.77,425.31,apple_pay,STORE_103
US036734,02/01/2025,john.williams5834@gmail.com,GADGET-64,5,227.34,852.53,bank_transfer,STORE_118
US042549,02/01/2025,lisa.brown4570@gmail.com,GADGET-56,2,237.05,474.1,credit_card,STORE_109
US029195,02/01/2025,john.jones7237@outlook.com,GADGET-79,4,23.02,82.87,apple_pay,STORE_118
US030404,02/01/2025,david.brown173@gmail.com,GADGET-24,5,171.11,855.55,paypal,STORE_116
US033300,02/01/2025,lisa.miller9969@yahoo.com,GADGET-44,3,177.65,532.95,credit_card,STORE_110
US039061,02/01/2025,alex.smith5040@outlook.com,GADGET-55,1,209.4,209.4,apple_pay,STORE_114
US034470,02/01/2025,lisa.miller3923@yahoo.com,GADGET-73,1,153.33,153.33,google_pay,STORE_110
US035220,02/01/2025,maria.miller8461@gmail.com,GADGET-58,5,212.94,1064.7,bank_transfer,STORE_119
US028710,02/01/2025,chris.jones9410@gmail.com,GADGET-19,4,277.4,1109.6,credit_card,STORE_109
US037218,02/01/2025,chris.miller1888@outlook.com,GADGET-03,1,153.05,153.05,credit_card,STORE_119
US030885,02/01/2025,john.williams8335@outlook.com,GADGET-06,1,285.87,285.87,apple_pay,STORE_112
US036145,02/01/2025,david.johnson7914@gmail.com,GADGET-23,5,280.05,1400.25,google_pay,STORE_109
US038414,02/01/2025,john.brown8246@outlook.com,GADGET-53,1,138.98,138.98,credit_card,STORE_111
US031946,02/01/2025,sam.jones9929@gmail.com,GADGET-14,4,258.94,1035.76,bank_transfer,STORE_112
US030263,02/01/2025,maria.jones4229@gmail.com,GADGET-60,1,297.27,297.27,credit_card,STORE_106
US038664,02/01/2025,chris.jones3462@gmail.com,GADGET-29,1,253.67,253.67,credit_card,STORE_108
US030987,02/01/2025,david.smith7378@outlook.com,GADGET-14,2,228.27,456.54,credit_card,STORE_116
US039290,02/01/2025,maria.johnson9752@gmail.com,GADGET-29,3,275.32,825.96,apple_pay,STORE_105
US035559,02/01/2025,maria.williams2190@yahoo.com,GADGET-27,5,73.87,369.35,bank_transfer,STORE_104
US033899,02/01/2025,jane.brown3644@email.com,GADGET-23,3,210.57,631.71,paypal,STORE_113
US034102,02/01/2025,sam.williams8360@gmail.com,GADGET-38,1,211.07,211.07,credit_card,STORE_119
US039156,02/01/2025,lisa.williams5633@email.com,GADGET-45,2,61.21,122.42,bank_transfer,STORE_120
US029177,02/01/2025,lisa.jones6285@yahoo.com,GADGET-79,2,64.18,102.69,google_pay,STORE_120
US033377,02/01/2025,john.smith3096@email.com,GADGET-52,5,280.62,1262.79,bank_transfer,STORE_115
US041419,02/01/2025,sam.williams4353@yahoo.com,GADGET-79,4,226.56,906.24,paypal,STORE_112
US032690,02/01/2025,john.miller9992@gmail.com,GADGET-47,1,282.78,240.36,apple_pay,STORE_111
US033134,02/01/2025,lisa.brown3066@email.com,GADGET-60,4,167.61,569.87,bank_transfer,STORE_111
US033927,02/01/2025,sam.williams9111@yahoo.com,GADGET-71,4,89.91,359.64,paypal,STORE_106
US039769,02/01/2025,chris.smith8051@email.com,GADGET-27,4,40.23,160.92,google_pay,STORE_110
US037486,02/01/2025,jane.williams7197@email.com,GADGET-18,2,61.68,98.69,credit_card,STORE_104
US033018,02/01/2025,sam.jones131@gmail.com,GADGET-06,4,223.39,804.2,credit_card,STORE_109
US028756,02/01/2025,david.johnson5423@outlook.com,GADGET-42,2,246.99,493.98,apple_pay,STORE_106
US028616,02/01/2025,sam.miller4811@yahoo.com,GADGET-25,1,214.47,214.47,paypal,STORE_115
US038322,02/01/2025,lisa.jones9303@gmail.com,GADGET-47,5,205.28,1026.4,google_pay,STORE_106
US035277,02/01/2025,alex.jones5364@outlook.com,GADGET-59,1,248.66,248.66,apple_pay,STORE_113
US032734,02/01/2025,jane.jones8620@outlook.com,GADGET-43,2,173.72,347.44,apple_pay,STORE_106
US032501,02/01/2025,maria.smith1058@gmail.com,GADGET-79,1,47.77,47.77,paypal,STORE_106
US039893,02/01/2025,sam.williams1262@outlook.com,GADGET-15,1,223.78,201.4,google_pay,STORE_116
US036714,02/01/2025,john.smith3146@yahoo.com,GADGET-27,3,74.89,168.5,google_pay,STORE_111
US031132,02/01/2025,john.smith5048@outlook.com,GADGET-33,4,171.18,684.72,apple_pay,STORE_120
US030748,02/01/2025,david.miller4934@outlook.com,GADGET-79,2,99.95,199.9,google_pay,STORE_111
US036965,02/01/2025,sam.johnson1462@gmail.com,GADGET-17,5,116.08,464.32,paypal,STORE_109
US033245,02/01/2025,john.miller2168@outlook.com,GADGET-61,3,56.4,169.2,google_pay,STORE_103
US042371,02/01/2025,chris.brown1176@email.com,GADGET-54,4,209.56,838.24,apple_pay,STORE_112
US038462,02/01/2025,chris.jones7926@yahoo.com,GADGET-52,2,60.06,90.09,apple_pay,STORE_101
US029569,02/01/2025,john.johnson7680@gmail.com,GADGET-38,1,154.62,131.43,credit_card,STORE_104
US038912,02/01/2025,lisa.smith5308@email.com,GADGET-05,4,220.4,881.6,paypal,STORE_101
US036950,02/01/2025,chris.brown4851@outlook.com,GADGET-68,4,251.7,1006.8,google_pay,STORE_106
US036595,02/01/2025,chris.johnson7933@email.com,GADGET-07,2,220.57,441.14,bank_transfer,STORE_103
US042206,02/01/2025,alex.brown8666@gmail.com,GADGET-36,1,104.59,104.59,credit_card,STORE_120
US034961,02/01/2025,john.jones6493@email.com,GADGET-34,5,161.82,809.1,paypal,STORE_117
US033966,02/01/2025,maria.miller9432@email.com,GADGET-07,1,91.96,78.17,apple_pay,STORE_105
US034202,02/01/2025,alex.jones3110@outlook.com,GADGET-03,5,201.7,1008.5,apple_pay,STORE_109
US033064,02/01/2025,lisa.jones4961@gmail.com,GADGET-71,5,192.16,960.8,credit_card,STORE_118
US029900,02/01/2025,jane.johnson6212@email.com,GADGET-26,1,86.72,86.72,credit_card,STORE_105
US033370,02/01/2025,lisa.smith7852@yahoo.com,GADGET-01,5,233.65,1051.42,paypal,STORE_105
US041987,02/01/2025,lisa.jones1345@outlook.com,GADGET-58,1,211.85,180.07,google_pay,STORE_113
US033226,02/01/2025,jane.johnson4178@gmail.com,GADGET-56,2,21.87,43.74,paypal,STORE_119
US040163,02/01/2025,lisa.brown7702@yahoo.com,GADGET-70,1,189.14,141.85,google_pay,STORE_114
US040634,02/01/2025,alex.jones3901@gmail.com,GADGET-15,4,244.39,782.05,paypal,STORE_105
US041675,02/01/2025,lisa.williams7615@outlook.com,GADGET-57,4,52.1,156.3,credit_card,STORE_119
US041558,02/01/2025,lisa.smith2149@email.com,GADGET-62,1,47.13,47.13,bank_transfer,STORE_104
US032417,02/01/2025,chris.johnson1882@email.com,GADGET-39,5,40.55,202.75,paypal,STORE_115
US029623,02/01/2025,lisa.williams5855@email.com,GADGET-19,1,210.66,189.59,credit_card,STORE_120
US030670,02/01/2025,maria.miller8706@gmail.com,GADGET-07,1,174.64,174.64,google_pay,STORE_113
US028620,02/01/2025,david.williams5323@email.com,GADGET-39,4,139.96,559.84,paypal,STORE_117
US038455,02/01/2025,lisa.johnson13@outlook.com,GADGET-43,4,100.93,363.35,paypal,STORE_109
US038851,02/01/2025,chris.smith2440@gmail.com,GADGET-50,2,102.38,163.81,apple_pay,STORE_108
US041920,02/01/2025,jane.williams1478@yahoo.com,GADGET-17,1,275.19,275.19,apple_pay,STORE_112
US033459,02/01/2025,lisa.miller1766@outlook.com,GADGET-17,2,246.46,492.92,bank_transfer,STORE_112
US038482,02/01/2025,jane.williams3395@gmail.com,GADGET-16,1,271.99,244.79,bank_transfer,STORE_116
US034574,02/01/2025,maria.brown6460@outlook.com,GADGET-28,1,107.94,107.94,paypal,STORE_120
US032555,02/01/2025,maria.williams1317@outlook.com,GADGET-35,3,37.91,113.73,bank_transfer,STORE_116
US030057,02/01/2025,alex.johnson8935@gmail.com,GADGET-15,5,48.85,244.25,bank_transfer,STORE_108
US040707,02/01/2025,lisa.miller5515@gmail.com,GADGET-71,4,65.5,262.0,credit_card,STORE_105
US033426,02/01/2025,sam.smith6423@yahoo.com,GADGET-21,5,103.31,464.89,apple_pay,STORE_109
US039615,02/01/2025,john.brown299@email.com,GADGET-54,3,56.52,169.56,paypal,STORE_106
US037927,02/01/2025,john.williams25@email.com,GADGET-33,5,181.91,682.16,bank_transfer,STORE_109
US036485,02/01/2025,alex.jones8149@yahoo.com,GADGET-60,3,230.07,690.21,bank_transfer,STORE_113
US036605,02/01/2025,david.miller1169@yahoo.com,GADGET-03,5,97.95,489.75,apple_pay,STORE_102
US040490,02/01/2025,sam.miller7430@yahoo.com,GADGET-65,5,290.41,1452.05,bank_transfer,STORE_105
US041521,02/01/2025,jane.brown4216@gmail.com,GADGET-77,3,251.24,602.98,credit_card,STORE_115
US036166,02/01/2025,john.johnson1791@gmail.com,GADGET-68,2,217.41,391.34,credit_card,STORE_105
US040443,02/01/2025,chris.brown7045@yahoo.com,GADGET-16,1,150.21,135.19,google_pay,STORE_104
US036816,02/01/2025,jane.williams464@yahoo.com,GADGET-61,1,98.73,98.73,paypal,STORE_112
US041537,02/01/2025,lisa.brown3197@gmail.com,GADGET-48,2,42.4,63.6,credit_card,STORE_115
US041497,02/01/2025,maria.brown8888@email.com,GADGET-18,5,250.36,1251.8,apple_pay,STORE_112
US034016,02/01/2025,chris.brown8238@gmail.com,GADGET-35,5,108.54,434.16,apple_pay,STORE_104
US035292,02/01/2025,alex.miller9691@gmail.com,GADGET-04,5,236.12,1180.6,paypal,STORE_108
US030890,02/01/2025,lisa.miller7040@yahoo.com,GADGET-16,3,82.39,185.38,apple_pay,STORE_109
US035823,02/01/2025,chris.williams3532@gmail.com,GADGET-67,3,54.61,163.83,credit_card,STORE_120
US034318,02/01/2025,john.smith2905@email.com,GADGET-51,1,211.06,158.3,google_pay,STORE_101
US035461,02/01/2025,john.williams3199@outlook.com,GADGET-52,4,38.88,116.64,bank_transfer,STORE_108
US032920,02/01/2025,jane.williams9261@yahoo.com,GADGET-74,3,50.41,151.23,google_pay,STORE_108
US029969,02/01/2025,maria.johnson341@yahoo.com,GADGET-42,1,204.26,204.26,apple_pay,STORE_114
US031687,02/01/2025,sam.jones5973@yahoo.com,GADGET-66,4,273.55,1094.2,bank_transfer,STORE_115
US035709,02/01/2025,jane.jones6826@yahoo.com,GADGET-05,5,117.62,499.88,paypal,STORE_111
US031769,02/01/2025,chris.jones5735@outlook.com,GADGET-30,2,242.08,484.16,google_pay,STORE_101
US032076,02/01/2025,maria.jones1848@gmail.com,GADGET-63,4,237.36,712.08,bank_transfer,STORE_120
US030174,02/01/2025,david.jones6516@email.com,GADGET-64,1,185.06,185.06,paypal,STORE_116
US033182,02/01/2025,alex.johnson8952@outlook.com,GADGET-30,3,192.87,578.61,bank_transfer,STORE_102
US041009,02/01/2025,lisa.jones8780@yahoo.com,GADGET-22,2,264.61,449.84,credit_card,STORE_107
US028792,02/01/2025,sam.williams5586@email.com,GADGET-28,2,34.57,69.14,bank_transfer,STORE_118
US036578,02/01/2025,sam.williams6981@yahoo.com,GADGET-38,1,220.47,220.47,bank_transfer,STORE_110
US036601,02/01/2025,david.miller8469@outlook.com,GADGET-41,5,150.1,750.5,credit_card,STORE_110
US032099,02/01/2025,maria.brown899@yahoo.com,GADGET-65,3,262.01,786.03,bank_transfer,STORE_111
US042242,02/01/2025,maria.smith8233@email.com,GADGET-15,2,121.55,243.1,bank_transfer,STORE_114
US033460,02/01/2025,sam.williams282@gmail.com,GADGET-67,5,171.73,858.65,google_pay,STORE_103
US030084,02/01/2025,chris.smith5953@outlook.com,GADGET-04,5,255.06,1275.3,apple_pay,STORE_111
US040686,02/01/2025,sam.miller5431@gmail.com,GADGET-68,2,214.1,321.15,credit_card,STORE_108
US037227,02/01/2025,john.williams9559@yahoo.com,GADGET-47,3,37.4,112.2,paypal,STORE_102
US030907,02/01/2025,chris.smith9918@yahoo.com,GADGET-75,5,39.02,195.1,bank_transfer,STORE_117
US042081,02/01/2025,alex.smith2077@gmail.com,GADGET-03,4,203.51,814.04,google_pay,STORE_119
US031994,02/01/2025,sam.miller3055@outlook.com,GADGET-72,4,185.22,740.88,bank_transfer,STORE_118
US042696,02/01/2025,lisa.johnson9221@email.com,GADGET-01,1,141.18,141.18,paypal,STORE_114
US029150,02/01/2025,lisa.jones9149@outlook.com,GADGET-33,2,114.23,228.46,credit_card,STORE_104
US042192,02/01/2025,john.smith1429@gmail.com,GADGET-09,3,78.47,188.33,google_pay,STORE_102
US036662,02/01/2025,alex.williams6108@yahoo.com,GADGET-67,1,105.62,105.62,google_pay,STORE_113
US038339,02/01/2025,jane.miller1752@email.com,GADGET-75,1,81.17,81.17,google_pay,STORE_116
US028919,02/01/2025,jane.williams6019@yahoo.com,GADGET-21,2,218.06,436.12,bank_transfer,STORE_109
US033044,02/01/2025,jane.smith2130@yahoo.com,GADGET-38,1,191.38,191.38,paypal,STORE_106
US035197,02/01/2025,john.jones7370@outlook.com,GADGET-64,2,223.75,447.5,google_pay,STORE_107
US030521,02/01/2025,lisa.williams4474@gmail.com,GADGET-01,2,249.53,499.06,google_pay,STORE_114
US032130,02/01/2025,john.johnson970@gmail.com,GADGET-06,3,61.6,184.8,credit_card,STORE_115
US033928,02/01/2025,john.williams8766@gmail.com,GADGET-26,5,249.26,934.72,apple_pay,STORE_102
US041046,02/01/2025,lisa.jones9099@gmail.com,GADGET-45,4,21.99,87.96,apple_pay,STORE_113
US032419,02/01/2025,sam.jones7991@yahoo.com,GADGET-37,4,187.39,599.65,apple_pay,STORE_106
US032574,02/01/2025,john.jones8261@outlook.com,GADGET-78,2,95.82,191.64,paypal,STORE_102
US037233,02/01/2025,sam.smith1537@yahoo.com,GADGET-68,1,136.82,136.82,paypal,STORE_105
US036457,02/01/2025,jane.williams2326@email.com,GADGET-13,4,131.09,524.36,google_pay,STORE_103
US039400,02/01/2025,chris.johnson4073@email.com,GADGET-37,3,292.74,878.22,credit_card,STORE_115
US039690,02/01/2025,john.williams1676@email.com,GADGET-58,3,34.91,104.73,apple_pay,STORE_108
US042314,02/01/2025,chris.brown5194@outlook.com,GADGET-08,4,186.07,744.28,credit_card,STORE_102
US029069,02/01/2025,david.brown5384@outlook.com,GADGET-24,3,106.0,238.5,credit_card,STORE_106
US031276,02/01/2025,maria.brown6562@email.com,GADGET-62,5,183.09,915.45,google_pay,STORE_120
US039968,02/01/2025,chris.smith5763@email.com,GADGET-27,4,259.73,883.08,credit_card,STORE_110
US036917,02/01/2025,lisa.williams5937@yahoo.com,GADGET-36,2,73.35,146.7,bank_transfer,STORE_108
US033981,02/01/2025,john.johnson3891@outlook.com,GADGET-76,1,20.99,20.99,paypal,STORE_118
US039486,02/01/2025,sam.johnson8781@yahoo.com,GADGET-50,5,109.17,545.85,paypal,STORE_116
US035781,02/01/2025,john.jones8334@yahoo.com,GADGET-37,5,169.01,845.05,bank_transfer,STORE_117
US040228,02/01/2025,sam.johnson2085@yahoo.com,GADGET-45,2,145.55,291.1,paypal,STORE_118
US032770,02/01/2025,maria.miller5411@gmail.com,GADGET-36,2,112.53,225.06,apple_pay,STORE_107
US034229,02/01/2025,sam.miller8886@gmail.com,GADGET-63,3,194.9,584.7,credit_card,STORE_106
US037547,02/01/2025,maria.jones8082@email.com,GADGET-20,4,172.86,518.58,bank_transfer,STORE_113
US041585,02/01/2025,jane.williams7574@yahoo.com,GADGET-73,1,27.36,24.62,bank_transfer,STORE_102
US031418,02/01/2025,david.williams3517@gmail.com,GADGET-58,3,138.33,414.99,apple_pay,STORE_113
US041897,02/01/2025,david.johnson2803@gmail.com,GADGET-51,4,72.53,290.12,apple_pay,STORE_105
US028969,02/01/2025,sam.miller2387@gmail.com,GADGET-51,1,251.74,251.74,google_pay,STORE_115
US033416,02/01/2025,lisa.brown4230@yahoo.com,GADGET-11,2,216.51,389.72,paypal,STORE_109
US030207,02/01/2025,chris.jones4082@gmail.com,GADGET-10,5,278.18,1390.9,credit_card,STORE_113
US028575,02/01/2025,david.jones9660@gmail.com,GADGET-68,2,45.11,81.2,credit_card,STORE_106
US032382,02/01/2025,chris.miller2087@yahoo.com,GADGET-47,2,28.22,56.44,google_pay,STORE_106
US029000,02/01/2025,jane.smith4709@outlook.com,GADGET-54,3,217.21,488.72,apple_pay,STORE_120
US029386,02/01/2025,john.johnson1876@outlook.com,GADGET-66,4,70.8,283.2,bank_transfer,STORE_114
US038451,02/01/2025,alex.jones5021@outlook.com,GADGET-40,1,249.4,249.4,google_pay,STORE_108
US032801,02/01/2025,david.smith994@yahoo.com,GADGET-63,2,122.89,245.78,paypal,STORE_115
US031805,02/01/2025,john.williams1120@yahoo.com,GADGET-32,1,139.25,139.25,credit_card,STORE_104
US041208,02/01/2025,lisa.miller5865@yahoo.com,GADGET-48,5,32.96,164.8,google_pay,STORE_107
US041103,02/01/2025,lisa.miller5548@outlook.com,GADGET-74,4,261.53,1046.12,google_pay,STORE_106
US038893,02/01/2025,chris.jones2721@gmail.com,GADGET-47,5,167.18,835.9,credit_card,STORE_101
US031934,02/01/2025,maria.miller5460@yahoo.com,GADGET-77,3,225.04,675.12,paypal,STORE_106
US034862,02/01/2025,sam.miller563@email.com,GADGET-16,4,76.24,228.72,bank_transfer,STORE_105
US033696,02/01/2025,sam.williams15@email.com,GADGET-25,3,159.7,479.1,apple_pay,STORE_106
US039959,02/01/2025,jane.miller386@email.com,GADGET-02,1,77.6,77.6,bank_transfer,STORE_111
US039794,02/01/2025,chris.jones6322@email.com,GADGET-75,2,115.68,185.09,apple_pay,STORE_120
US039859,02/01/2025,john.miller8247@yahoo.com,GADGET-05,3,30.46,68.53,google_pay,STORE_108
US030974,02/01/2025,lisa.brown9611@outlook.com,GADGET-36,5,273.96,1164.33,paypal,STORE_108
US038421,02/01/2025,david.brown2917@yahoo.com,GADGET-52,1,223.72,223.72,paypal,STORE_110
US035434,02/01/2025,john.jones2716@outlook.com,GADGET-66,2,76.12,152.24,paypal,STORE_106
US036077,02/01/2025,chris.smith880@gmail.com,GADGET-54,3,43.87,105.29,credit_card,STORE_103
US033321,02/01/2025,maria.smith2521@email.com,GADGET-56,1,75.55,75.55,google_pay,STORE_102
US032796,02/01/2025,maria.miller3055@email.com,GADGET-72,3,25.56,76.68,google_pay,STORE_104
US034052,02/01/2025,maria.johnson7125@email.com,GADGET-73,2,95.41,190.82,bank_transfer,STORE_110
US039419,02/01/2025,alex.johnson7376@gmail.com,GADGET-24,1,181.15,181.15,bank_transfer,STORE_118
US038569,02/01/2025,lisa.brown7900@yahoo.com,GADGET-46,2,209.12,355.5,credit_card,STORE_105
US041785,02/01/2025,john.williams7560@outlook.com,GADGET-22,3,52.34,133.47,bank_transfer,STORE_106
US039966,02/01/2025,maria.williams8780@outlook.com,GADGET-16,5,43.18,215.9,apple_pay,STORE_118
US034687,02/01/2025,john.miller6384@email.com,GADGET-03,5,242.68,1213.4,bank_transfer,STORE_101
US036498,02/01/2025,chris.williams5538@outlook.com,GADGET-32,2,207.54,415.08,apple_pay,STORE_112
US035111,02/01/2025,sam.brown2966@outlook.com,GADGET-68,1,85.07,68.06,bank_transfer,STORE_107
US036424,02/01/2025,john.johnson5855@email.com,GADGET-71,1,280.33,210.25,bank_transfer,STORE_116
US035620,02/01/2025,lisa.miller4671@gmail.com,GADGET-47,1,198.16,198.16,paypal,STORE_115
US035668,02/01/2025,david.brown862@gmail.com,GADGET-14,2,29.41,58.82,bank_transfer,STORE_103
US033150,02/01/2025,jane.brown1646@email.com,GADGET-01,2,259.6,467.28,apple_pay,STORE_111
US039231,02/01/2025,john.jones4548@outlook.com,GADGET-48,5,36.91,166.09,google_pay,STORE_117
US033731,02/01/2025,david.jones7709@yahoo.com,GADGET-50,3,274.63,617.92,apple_pay,STORE_103
US030143,02/01/2025,david.brown966@yahoo.com,GADGET-60,3,204.97,614.91,credit_card,STORE_110
US036723,02/01/2025,david.williams3318@yahoo.com,GADGET-74,3,206.33,618.99,google_pay,STORE_112
US038504,02/01/2025,jane.jones2822@gmail.com,GADGET-36,3,142.16,426.48,google_pay,STORE_106
US042504,02/01/2025,chris.williams9432@email.com,GADGET-79,5,147.09,588.36,google_pay,STORE_102
US039612,02/01/2025,maria.williams7670@outlook.com,GADGET-44,2,133.05,239.49,credit_card,STORE_120
US033070,02/01/2025,david.smith4955@email.com,GADGET-17,1,285.79,285.79,apple_pay,STORE_101
US030694,02/01/2025,chris.brown1538@gmail.com,GADGET-57,1,251.42,251.42,bank_transfer,STORE_109
US037804,02/01/2025,john.brown8058@gmail.com,GADGET-03,1,139.93,139.93,bank_transfer,STORE_103
US038576,02/01/2025,jane.jones9735@email.com,GADGET-37,1,37.43,37.43,google_pay,STORE_114
US040420,02/01/2025,lisa.brown4478@email.com,GADGET-36,1,44.25,33.19,google_pay,STORE_120
