order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US423688,02/28/2025,david.johnson1716@email.com,GADGET-23,3,128.99,386.97,credit_card,STORE_119
US420276,02/28/2025,jane.brown5791@yahoo.com,GADGET-32,1,135.4,115.09,google_pay,STORE_103
US419284,02/28/2025,maria.smith892@email.com,GADGET-53,3,257.83,657.47,credit_card,STORE_110
US423953,02/28/2025,john.smith5323@outlook.com,GADGET-21,5,230.15,1150.75,paypal,STORE_101
US425811,02/28/2025,chris.jones4494@gmail.com,GADGET-41,3,127.91,345.36,google_pay,STORE_103
US423129,02/28/2025,maria.williams8909@gmail.com,GADGET-64,1,201.2,201.2,bank_transfer,STORE_120
US425181,02/28/2025,alex.johnson8092@gmail.com,GADGET-37,3,111.97,335.91,bank_transfer,STORE_103
US423253,02/28/2025,david.jones8840@email.com,GADGET-60,1,175.86,175.86,apple_pay,STORE_117
US418865,02/28/2025,sam.williams2269@outlook.com,GADGET-15,5,198.86,994.3,bank_transfer,STORE_114
US422503,02/28/2025,alex.johnson5048@email.com,GADGET-74,5,235.77,1060.97,credit_card,STORE_103
US421350,02/28/2025,lisa.smith4037@yahoo.com,GADGET-61,5,259.33,1296.65,credit_card,STORE_105
US425323,02/28/2025,john.smith8659@yahoo.com,GADGET-57,1,125.61,125.61,credit_card,STORE_118
US416926,02/28/2025,sam.miller5699@gmail.com,GADGET-13,1,175.45,131.59,credit_card,STORE_108
US415235,02/28/2025,chris.smith7148@gmail.com,GADGET-41,1,136.06,122.45,bank_transfer,STORE_112
US413604,02/28/2025,chris.williams3359@yahoo.com,GADGET-65,1,63.29,63.29,apple_pay,STORE_105
US424142,02/28/2025,lisa.smith3683@gmail.com,GADGET-78,3,286.94,860.82,credit_card,STORE_105
US419351,02/28/2025,david.johnson6178@yahoo.com,GADGET-03,3,231.88,695.64,paypal,STORE_106
US416436,02/28/2025,maria.williams9521@yahoo.com,GADGET-27,4,268.55,1074.2,apple_pay,STORE_117
US423526,02/28/2025,john.johnson5345@gmail.com,GADGET-74,5,214.68,1073.4,paypal,STORE_115
US420765,02/28/2025,chris.williams7480@yahoo.com,GADGET-59,3,33.0,99.0,paypal,STORE_102
US418646,02/28/2025,jane.williams8299@outlook.com,GADGET-22,2,198.63,357.53,paypal,STORE_112
US425042,02/28/2025,jane.jones1333@outlook.com,GADGET-62,1,263.5,263.5,paypal,STORE_103
US423309,02/28/2025,maria.williams6632@outlook.com,GADGET-21,5,274.36,1371.8,bank_transfer,STORE_115
US416539,02/28/2025,maria.williams9449@yahoo.com,GADGET-74,2,86.01,172.02,google_pay,STORE_112
US425585,02/28/2025,alex.williams9686@yahoo.com,GADGET-05,4,183.25,733.0,google_pay,STORE_104
US413997,02/28/2025,alex.smith9005@yahoo.com,GADGET-34,2,115.41,230.82,bank_transfer,STORE_102
US424424,02/28/2025,chris.jones7304@gmail.com,GADGET-22,5,154.52,772.6,apple_pay,STORE_108
US415289,02/28/2025,david.jones8877@gmail.com,GADGET-64,3,82.71,223.32,google_pay,STORE_112
US426323,02/28/2025,lisa.williams1612@gmail.com,GADGET-33,1,120.9,96.72,apple_pay,STORE_110
US418149,02/28/2025,chris.smith245@yahoo.com,GADGET-23,4,296.57,949.02,google_pay,STORE_119
US423402,02/28/2025,sam.miller6960@outlook.com,GADGET-30,2,142.95,285.9,credit_card,STORE_113
US422452,02/28/2025,jane.williams3199@email.com,GADGET-54,3,204.28,551.56,paypal,STORE_119
US426858,02/28/2025,john.brown3366@email.com,GADGET-43,2,61.66,123.32,google_pay,STORE_106
US417432,02/28/2025,chris.smith3102@email.com,GADGET-06,5,45.34,192.7,google_pay,STORE_107
US422399,02/28/2025,maria.johnson3671@yahoo.com,GADGET-24,5,132.19,528.76,google_pay,STORE_101
US419723,02/28/2025,david.smith3394@outlook.com,GADGET-59,2,257.3,514.6,google_pay,STORE_115
US426372,02/28/2025,sam.williams8375@gmail.com,GADGET-64,1,117.86,117.86,apple_pay,STORE_101
US423153,02/28/2025,jane.smith9397@outlook.com,GADGET-28,4,232.75,698.25,apple_pay,STORE_108
US426662,02/28/2025,maria.williams2834@email.com,GADGET-65,1,221.54,221.54,credit_card,STORE_120
US414400,02/28/2025,john.johnson4878@gmail.com,GADGET-23,5,67.3,269.2,google_pay,STORE_103
US419513,02/28/2025,david.miller1896@outlook.com,GADGET-05,2,264.59,423.34,bank_transfer,STORE_115
US424025,02/28/2025,alex.miller5490@outlook.com,GADGET-47,1,82.36,82.36,credit_card,STORE_110
US415721,02/28/2025,maria.jones7378@email.com,GADGET-26,1,276.13,276.13,paypal,STORE_116
US424226,02/28/2025,lisa.miller8466@email.com,GADGET-42,5,288.81,1444.05,google_pay,STORE_114
US425415,02/28/2025,maria.williams3174@outlook.com,GADGET-04,5,232.99,1164.95,paypal,STORE_107
US416931,02/28/2025,john.williams293@gmail.com,GADGET-32,5,216.77,1083.85,credit_card,STORE_104
US421103,02/28/2025,chris.brown501@yahoo.com,GADGET-59,4,89.35,285.92,bank_transfer,STORE_117
US427323,02/28/2025,john.williams5033@gmail.com,GADGET-05,1,205.63,205.63,google_pay,STORE_102
US418197,02/28/2025,sam.johnson3726@gmail.com,GADGET-54,1,184.83,147.86,apple_pay,STORE_103
US414112,02/28/2025,john.johnson9475@email.com,GADGET-26,3,180.93,542.79,apple_pay,STORE_116
US421931,02/28/2025,alex.johnson4360@outlook.com,GADGET-33,5,63.27,316.35,bank_transfer,STORE_101
US424817,02/28/2025,chris.williams2541@gmail.com,GADGET-44,2,246.61,443.9,bank_transfer,STORE_114
US420842,02/28/2025,john.williams4916@outlook.com,GADGET-02,4,145.49,581.96,credit_card,STORE_116
US422545,02/28/2025,john.jones6536@outlook.com,GADGET-75,3,72.8,218.4,bank_transfer,STORE_101
US413695,02/28/2025,john.jones1910@outlook.com,GADGET-63,3,236.87,710.61,paypal,STORE_113
US424103,02/28/2025,sam.johnson7630@yahoo.com,GADGET-55,5,222.08,943.84,bank_transfer,STORE_120
US416212,02/28/2025,alex.williams3817@outlook.com,GADGET-71,1,197.89,197.89,credit_card,STORE_114
US419626,02/28/2025,lisa.smith9056@email.com,GADGET-11,4,239.68,958.72,bank_transfer,STORE_120
US426811,02/28/2025,david.jones8650@gmail.com,GADGET-12,4,60.93,243.72,google_pay,STORE_108
US419407,02/28/2025,alex.brown4642@email.com,GADGET-31,2,78.48,156.96,apple_pay,STORE_114
US424210,02/28/2025,sam.miller8513@gmail.com,GADGET-53,5,295.04,1327.68,apple_pay,STORE_107
US419751,02/28/2025,sam.jones6520@email.com,GADGET-16,5,41.7,208.5,google_pay,STORE_117
US415699,02/28/2025,sam.brown7822@gmail.com,GADGET-14,4,80.51,322.04,credit_card,STORE_116
US425140,02/28/2025,sam.miller4033@gmail.com,GADGET-45,1,104.73,78.55,google_pay,STORE_104
US422429,02/28/2025,john.miller680@gmail.com,GADGET-37,4,44.87,179.48,credit_card,STORE_109
US427085,02/28/2025,maria.smith5405@gmail.com,GADGET-15,2,240.91,481.82,paypal,STORE_101
US421731,02/28/2025,sam.williams8826@gmail.com,GADGET-74,2,96.42,192.84,apple_pay,STORE_117
US423551,02/28/2025,chris.brown6409@outlook.com,GADGET-74,4,284.31,852.93,bank_transfer,STORE_109
US419809,02/28/2025,maria.miller2257@gmail.com,GADGET-53,2,36.76,73.52,apple_pay,STORE_113
US414084,02/28/2025,sam.jones316@outlook.com,GADGET-17,2,103.51,207.02,credit_card,STORE_120
US419042,02/28/2025,john.brown5797@gmail.com,GADGET-31,5,52.68,263.4,bank_transfer,STORE_113
US426574,02/28/2025,maria.smith3509@outlook.com,GADGET-62,3,295.14,885.42,apple_pay,STORE_114
US421687,02/28/2025,maria.smith7154@gmail.com,GADGET-20,5,52.6,263.0,google_pay,STORE_111
US414668,02/28/2025,sam.johnson492@gmail.com,GADGET-37,2,139.86,279.72,google_pay,STORE_120
US418421,02/28/2025,maria.johnson9991@gmail.com,GADGET-63,3,278.04,834.12,credit_card,STORE_103
US417565,02/28/2025,sam.williams8611@outlook.com,GADGET-40,4,269.08,1076.32,apple_pay,STORE_106
US416721,02/28/2025,david.miller3336@email.com,GADGET-53,3,44.76,107.42,apple_pay,STORE_103
US421598,02/28/2025,maria.williams410@outlook.com,GADGET-14,3,168.21,403.7,credit_card,STORE_103
US413610,02/28/2025,john.williams4637@gmail.com,GADGET-67,4,222.63,890.52,paypal,STORE_104
US420886,02/28/2025,chris.johnson3362@email.com,GADGET-40,3,124.25,372.75,paypal,STORE_105
US419982,02/28/2025,david.johnson2478@outlook.com,GADGET-47,4,283.88,965.19,credit_card,STORE_110
US426587,02/28/2025,alex.miller5941@email.com,GADGET-43,4,179.8,719.2,bank_transfer,STORE_108
US415050,02/28/2025,john.johnson8595@yahoo.com,GADGET-59,5,277.5,1040.62,credit_card,STORE_109
US422413,02/28/2025,david.williams7516@gmail.com,GADGET-63,5,278.5,1392.5,credit_card,STORE_119
US419899,02/28/2025,jane.brown9931@yahoo.com,GADGET-56,2,131.67,263.34,google_pay,STORE_108
US418230,02/28/2025,jane.jones2826@outlook.com,GADGET-14,3,114.92,344.76,bank_transfer,STORE_106
US423693,02/28/2025,chris.brown9228@gmail.com,GADGET-03,2,92.87,185.74,credit_card,STORE_110
US427487,02/28/2025,maria.johnson7175@gmail.com,GADGET-57,4,202.52,810.08,credit_card,STORE_103
US414829,02/28/2025,alex.williams5959@gmail.com,GADGET-51,4,142.88,457.22,google_pay,STORE_112
US416817,02/28/2025,chris.jones1576@outlook.com,GADGET-46,2,33.43,66.86,bank_transfer,STORE_107
US426393,02/28/2025,sam.brown8809@outlook.com,GADGET-58,4,58.55,210.78,credit_card,STORE_108
US420159,02/28/2025,alex.brown7125@gmail.com,GADGET-16,5,175.33,657.49,apple_pay,STORE_115
US417245,02/28/2025,chris.brown5536@outlook.com,GADGET-51,3,276.63,663.91,apple_pay,STORE_110
US425719,02/28/2025,jane.smith1976@email.com,GADGET-43,5,204.75,1023.75,paypal,STORE_115
US424395,02/28/2025,maria.brown6337@outlook.com,GADGET-08,4,154.76,619.04,apple_pay,STORE_106
US426683,02/28/2025,jane.jones722@yahoo.com,GADGET-30,1,119.51,119.51,apple_pay,STORE_108
US423860,02/28/2025,alex.miller8829@yahoo.com,GADGET-30,3,244.59,623.7,google_pay,STORE_103
US416955,02/28/2025,david.johnson3242@outlook.com,GADGET-21,3,221.77,598.78,bank_transfer,STORE_105
US423678,02/28/2025,alex.brown1091@yahoo.com,GADGET-06,4,275.72,937.45,paypal,STORE_118
US415058,02/28/2025,alex.williams621@outlook.com,GADGET-06,1,172.14,172.14,apple_pay,STORE_117
US421526,02/28/2025,lisa.brown8175@gmail.com,GADGET-51,4,291.76,1050.34,bank_transfer,STORE_110
US423081,02/28/2025,chris.smith492@email.com,GADGET-43,5,115.74,520.83,bank_transfer,STORE_114
US425044,02/28/2025,chris.johnson6141@yahoo.com,GADGET-72,4,238.29,953.16,bank_transfer,STORE_114
US426031,02/28/2025,alex.smith2572@yahoo.com,GADGET-78,3,189.7,569.1,apple_pay,STORE_103
US425161,02/28/2025,lisa.williams451@outlook.com,GADGET-77,5,229.31,974.57,paypal,STORE_101
US413420,02/28/2025,lisa.brown755@outlook.com,GADGET-02,1,79.1,79.1,bank_transfer,STORE_112
US418925,02/28/2025,sam.johnson1597@outlook.com,GADGET-14,4,253.42,1013.68,google_pay,STORE_112
US414064,02/28/2025,sam.williams980@email.com,GADGET-06,4,85.95,292.23,paypal,STORE_101
US421062,02/28/2025,alex.jones2361@gmail.com,GADGET-49,1,293.94,249.85,google_pay,STORE_111
US421943,02/28/2025,jane.jones288@outlook.com,GADGET-28,5,69.74,348.7,credit_card,STORE_115
US415677,02/28/2025,john.johnson6969@gmail.com,GADGET-11,1,252.64,227.38,google_pay,STORE_112
US427227,02/28/2025,david.johnson768@yahoo.com,GADGET-25,1,116.3,98.85,bank_transfer,STORE_113
US422740,02/28/2025,maria.jones8879@outlook.com,GADGET-39,5,36.91,166.09,google_pay,STORE_116
US426723,02/28/2025,lisa.williams2537@gmail.com,GADGET-44,2,187.33,281.0,apple_pay,STORE_115
US414911,02/28/2025,john.johnson562@gmail.com,GADGET-72,1,189.66,142.25,paypal,STORE_115
US424033,02/28/2025,alex.jones2758@email.com,GADGET-11,5,179.33,896.65,google_pay,STORE_104
US423392,02/28/2025,alex.smith3688@yahoo.com,GADGET-45,4,59.82,215.35,paypal,STORE_107
US422451,02/28/2025,john.williams7530@outlook.com,GADGET-20,2,117.82,235.64,paypal,STORE_113
US418849,02/28/2025,lisa.johnson5163@gmail.com,GADGET-10,4,183.13,732.52,apple_pay,STORE_119
US417583,02/28/2025,chris.smith3064@yahoo.com,GADGET-58,3,248.68,746.04,apple_pay,STORE_120
US415920,02/28/2025,david.brown945@yahoo.com,GADGET-10,1,42.84,32.13,bank_transfer,STORE_111
US413405,02/28/2025,maria.miller4051@yahoo.com,GADGET-44,5,101.13,505.65,bank_transfer,STORE_101
US425849,02/28/2025,chris.miller212@email.com,GADGET-15,5,236.13,1180.65,google_pay,STORE_119
US425389,02/28/2025,jane.smith450@gmail.com,GADGET-31,2,274.86,549.72,google_pay,STORE_109
US427068,02/28/2025,john.williams2192@email.com,GADGET-26,4,170.82,683.28,google_pay,STORE_115
US414486,02/28/2025,alex.smith7538@gmail.com,GADGET-45,4,285.48,1141.92,apple_pay,STORE_105
US418059,02/28/2025,john.jones4961@email.com,GADGET-74,4,109.31,437.24,bank_transfer,STORE_103
US424024,02/28/2025,maria.jones5588@yahoo.com,GADGET-48,4,209.64,712.78,bank_transfer,STORE_119
US420389,02/28/2025,sam.williams6034@email.com,GADGET-09,5,70.39,281.56,credit_card,STORE_109
US425812,02/28/2025,jane.williams549@outlook.com,GADGET-60,1,176.79,176.79,bank_transfer,STORE_108
US421747,02/28/2025,lisa.jones1877@outlook.com,GADGET-04,2,28.15,50.67,google_pay,STORE_109
US424469,02/28/2025,sam.williams1572@email.com,GADGET-54,4,284.21,1136.84,credit_card,STORE_113
US426527,02/28/2025,david.jones9457@email.com,GADGET-38,5,34.06,127.73,bank_transfer,STORE_101
US420020,02/28/2025,lisa.williams5704@yahoo.com,GADGET-51,1,74.1,74.1,google_pay,STORE_116
US424968,02/28/2025,chris.brown6259@yahoo.com,GADGET-31,5,267.82,1004.32,paypal,STORE_104
US419256,02/28/2025,david.williams657@outlook.com,GADGET-25,2,154.06,308.12,bank_transfer,STORE_118
US427230,02/28/2025,chris.smith2907@outlook.com,GADGET-73,2,112.07,224.14,credit_card,STORE_101
US419995,02/28/2025,sam.miller3374@outlook.com,GADGET-77,3,280.23,840.69,paypal,STORE_102
US426965,02/28/2025,jane.smith1262@email.com,GADGET-16,1,225.57,203.01,google_pay,STORE_112
US418971,02/28/2025,jane.smith7761@gmail.com,GADGET-15,2,31.23,46.84,bank_transfer,STORE_110
US424709,02/28/2025,john.jones2249@gmail.com,GADGET-36,5,299.45,1122.94,apple_pay,STORE_114
US423915,02/28/2025,alex.williams1699@email.com,GADGET-03,3,25.83,77.49,bank_transfer,STORE_110
US425956,02/28/2025,alex.johnson8331@email.com,GADGET-37,5,149.33,746.65,google_pay,STORE_101
US421996,02/28/2025,john.miller344@outlook.com,GADGET-41,1,22.21,18.88,credit_card,STORE_112
US416993,02/28/2025,david.smith8928@outlook.com,GADGET-77,2,200.33,320.53,paypal,STORE_118
US424164,02/28/2025,david.williams8672@yahoo.com,GADGET-44,1,145.29,145.29,credit_card,STORE_112
US418758,02/28/2025,jane.johnson8320@outlook.com,GADGET-22,4,230.72,692.16,credit_card,STORE_115
US417619,02/28/2025,chris.miller9751@gmail.com,GADGET-17,4,187.72,675.79,credit_card,STORE_105
US418083,02/28/2025,sam.brown2491@yahoo.com,GADGET-31,1,261.0,261.0,google_pay,STORE_118
US416339,02/28/2025,alex.williams696@email.com,GADGET-57,5,222.11,999.5,credit_card,STORE_119
US421013,02/28/2025,david.miller8227@outlook.com,GADGET-48,3,187.57,422.03,paypal,STORE_111
US425872,02/28/2025,lisa.jones1354@outlook.com,GADGET-48,5,216.73,921.1,bank_transfer,STORE_116
US423494,02/28/2025,david.miller3566@outlook.com,GADGET-54,3,111.98,335.94,credit_card,STORE_120
US413375,02/28/2025,david.brown6983@outlook.com,GADGET-23,3,281.67,845.01,paypal,STORE_107
US414256,02/28/2025,chris.williams9864@gmail.com,GADGET-34,2,153.84,307.68,apple_pay,STORE_120
US426060,02/28/2025,john.smith1302@yahoo.com,GADGET-30,2,175.12,297.7,credit_card,STORE_113
US417653,02/28/2025,sam.johnson4008@gmail.com,GADGET-34,3,151.54,454.62,apple_pay,STORE_113
US413888,02/28/2025,chris.johnson8071@outlook.com,GADGET-24,1,133.08,133.08,credit_card,STORE_113
US420703,02/28/2025,chris.johnson134@email.com,GADGET-33,1,252.9,252.9,credit_card,STORE_102
US417893,02/28/2025,maria.miller9884@gmail.com,GADGET-45,4,35.5,142.0,apple_pay,STORE_109
US420434,02/28/2025,david.smith4220@email.com,GADGET-75,2,240.06,480.12,credit_card,STORE_105
US426798,02/28/2025,alex.smith3974@gmail.com,GADGET-22,1,234.12,234.12,apple_pay,STORE_103
US425845,02/28/2025,david.smith1239@outlook.com,GADGET-74,4,183.52,734.08,credit_card,STORE_112
US426708,02/28/2025,john.jones1145@yahoo.com,GADGET-34,5,102.02,510.1,bank_transfer,STORE_111
US422805,02/28/2025,maria.miller343@email.com,GADGET-07,1,242.17,242.17,apple_pay,STORE_109
US425298,02/28/2025,lisa.smith7933@yahoo.com,GADGET-34,3,141.36,424.08,apple_pay,STORE_104
US419732,02/28/2025,david.jones715@email.com,GADGET-02,5,244.01,1220.05,google_pay,STORE_105
US415776,02/28/2025,john.jones5560@outlook.com,GADGET-49,5,45.24,180.96,credit_card,STORE_112
US424460,02/28/2025,sam.smith5177@gmail.com,GADGET-43,1,29.44,23.55,credit_card,STORE_120
US427003,02/28/2025,maria.miller7355@outlook.com,GADGET-06,1,214.85,214.85,google_pay,STORE_118
US417438,02/28/2025,lisa.williams9887@email.com,GADGET-29,2,292.46,584.92,paypal,STORE_119
US425851,02/28/2025,chris.williams7293@yahoo.com,GADGET-11,4,49.67,168.88,paypal,STORE_116
US419568,02/28/2025,jane.smith3128@email.com,GADGET-04,1,199.79,199.79,bank_transfer,STORE_101
US417211,02/28/2025,jane.williams7896@gmail.com,GADGET-49,4,118.62,474.48,credit_card,STORE_120
US415146,02/28/2025,john.jones9105@outlook.com,GADGET-32,1,289.38,245.97,bank_transfer,STORE_109
US423681,02/28/2025,john.jones8017@yahoo.com,GADGET-30,3,188.91,481.72,credit_card,STORE_114
US416774,02/28/2025,john.williams2608@email.com,GADGET-76,2,72.11,115.38,google_pay,STORE_102
US427263,02/28/2025,jane.miller1855@yahoo.com,GADGET-02,1,133.74,133.74,credit_card,STORE_103
US425261,02/28/2025,chris.miller7483@outlook.com,GADGET-45,5,55.48,221.92,credit_card,STORE_106
US418820,02/28/2025,sam.smith3871@email.com,GADGET-27,5,73.23,311.23,bank_transfer,STORE_120
US414051,02/28/2025,lisa.jones2788@outlook.com,GADGET-16,2,52.1,104.2,bank_transfer,STORE_103
US425944,02/28/2025,jane.williams7722@yahoo.com,GADGET-72,3,151.62,454.86,apple_pay,STORE_115
US417570,02/28/2025,jane.williams4712@yahoo.com,GADGET-06,3,124.52,373.56,apple_pay,STORE_102
US426881,02/28/2025,maria.johnson4637@gmail.com,GADGET-54,3,215.16,645.48,google_pay,STORE_118
US417345,02/28/2025,alex.williams3510@email.com,GADGET-46,4,57.53,230.12,google_pay,STORE_114
US425918,02/28/2025,jane.williams502@email.com,GADGET-62,2,247.25,494.5,google_pay,STORE_109
US413988,02/28/2025,david.johnson8008@email.com,GADGET-21,5,210.12,893.01,bank_transfer,STORE_117
US427332,02/28/2025,lisa.williams9844@email.com,GADGET-31,2,228.8,457.6,paypal,STORE_116
US415429,02/28/2025,jane.miller1407@gmail.com,GADGET-59,4,99.25,317.6,apple_pay,STORE_107
US424604,02/28/2025,alex.jones5203@gmail.com,GADGET-11,3,276.71,830.13,google_pay,STORE_103
US420025,02/28/2025,john.smith8521@yahoo.com,GADGET-22,2,178.66,285.86,bank_transfer,STORE_111
US424072,02/28/2025,jane.jones8289@email.com,GADGET-34,1,242.67,242.67,credit_card,STORE_109
US419623,02/28/2025,maria.brown2571@gmail.com,GADGET-49,2,65.26,130.52,credit_card,STORE_112
US426364,02/28/2025,jane.jones8297@email.com,GADGET-49,1,125.01,125.01,paypal,STORE_111
US417684,02/28/2025,alex.miller956@yahoo.com,GADGET-67,1,229.14,229.14,credit_card,STORE_111
US418552,02/28/2025,sam.smith5235@yahoo.com,GADGET-56,3,220.27,594.73,credit_card,STORE_108
US418061,02/28/2025,john.johnson122@yahoo.com,GADGET-67,1,202.49,172.12,paypal,STORE_107
US423282,02/28/2025,maria.miller2093@yahoo.com,GADGET-47,1,59.04,47.23,credit_card,STORE_105
US421955,02/28/2025,sam.johnson2007@email.com,GADGET-07,5,39.39,196.95,paypal,STORE_108
US417189,02/28/2025,alex.smith2052@gmail.com,GADGET-61,5,102.8,385.5,google_pay,STORE_112
US427216,02/28/2025,alex.brown4056@gmail.com,GADGET-64,4,189.74,758.96,apple_pay,STORE_110
US415630,02/28/2025,chris.smith7618@yahoo.com,GADGET-39,4,159.16,636.64,credit_card,STORE_103
US414079,02/28/2025,alex.johnson999@yahoo.com,GADGET-46,4,154.98,619.92,paypal,STORE_109
US422440,02/28/2025,chris.williams8632@outlook.com,GADGET-63,3,290.84,872.52,apple_pay,STORE_102
US414871,02/28/2025,lisa.williams7761@email.com,GADGET-01,1,127.57,127.57,credit_card,STORE_112
US425777,02/28/2025,lisa.smith5828@email.com,GADGET-72,3,221.15,663.45,credit_card,STORE_107
US415494,02/28/2025,maria.brown9732@yahoo.com,GADGET-29,3,35.86,107.58,credit_card,STORE_106
US416959,02/28/2025,jane.johnson6132@gmail.com,GADGET-69,2,70.71,113.14,bank_transfer,STORE_105
US422194,02/28/2025,alex.miller8282@email.com,GADGET-44,2,160.24,240.36,google_pay,STORE_107
US413883,02/28/2025,chris.williams1446@gmail.com,GADGET-07,5,60.32,301.6,apple_pay,STORE_112
US424731,02/28/2025,david.johnson6398@gmail.com,GADGET-65,3,54.51,147.18,paypal,STORE_114
US424602,02/28/2025,alex.miller3977@yahoo.com,GADGET-46,2,245.77,417.81,paypal,STORE_101
US426561,02/28/2025,jane.johnson135@gmail.com,GADGET-44,3,273.57,656.57,google_pay,STORE_102
US426117,02/28/2025,john.jones8289@gmail.com,GADGET-56,1,24.49,24.49,google_pay,STORE_116
US417640,02/28/2025,sam.williams7113@email.com,GADGET-61,5,185.44,927.2,google_pay,STORE_106
US416330,02/28/2025,sam.johnson2745@outlook.com,GADGET-33,1,154.39,131.23,google_pay,STORE_101
US417564,02/28/2025,lisa.johnson529@outlook.com,GADGET-11,4,70.02,280.08,apple_pay,STORE_116
US414032,02/28/2025,david.miller3903@email.com,GADGET-19,5,134.22,503.33,google_pay,STORE_108
US419355,02/28/2025,john.smith5767@yahoo.com,GADGET-09,2,262.08,524.16,paypal,STORE_117
US417166,02/28/2025,david.brown5597@yahoo.com,GADGET-36,2,207.36,414.72,credit_card,STORE_107
US426669,02/28/2025,sam.williams4690@email.com,GADGET-54,3,244.1,659.07,apple_pay,STORE_115
US426120,02/28/2025,jane.johnson8802@yahoo.com,GADGET-61,5,130.31,651.55,credit_card,STORE_110
US420877,02/28/2025,john.jones2419@outlook.com,GADGET-77,2,270.26,405.39,google_pay,STORE_105
US424896,02/28/2025,john.johnson8296@gmail.com,GADGET-32,2,185.12,333.22,apple_pay,STORE_101
US413545,02/28/2025,sam.johnson4189@outlook.com,GADGET-67,4,234.66,750.91,google_pay,STORE_101
US420250,02/28/2025,lisa.brown2284@gmail.com,GADGET-24,1,162.95,162.95,credit_card,STORE_118
US427470,02/28/2025,sam.williams569@outlook.com,GADGET-11,4,279.31,1117.24,credit_card,STORE_106
US427122,02/28/2025,david.miller5218@email.com,GADGET-76,3,192.19,576.57,paypal,STORE_109
US424622,02/28/2025,sam.williams3486@outlook.com,GADGET-30,2,33.5,60.3,bank_transfer,STORE_110
US424994,02/28/2025,jane.smith3874@email.com,GADGET-31,4,294.9,1061.64,bank_transfer,STORE_108
US421291,02/28/2025,maria.williams9921@outlook.com,GADGET-78,3,49.61,148.83,bank_transfer,STORE_118
US418026,02/28/2025,sam.smith4167@gmail.com,GADGET-33,1,123.05,123.05,paypal,STORE_111
US416668,02/28/2025,jane.johnson9552@yahoo.com,GADGET-37,1,108.36,108.36,paypal,STORE_116
US415531,02/28/2025,sam.miller3513@email.com,GADGET-77,5,136.52,682.6,bank_transfer,STORE_102
US420155,02/28/2025,chris.johnson8319@outlook.com,GADGET-61,4,189.31,681.52,google_pay,STORE_109
US421462,02/28/2025,alex.miller1256@email.com,GADGET-19,5,216.5,1082.5,bank_transfer,STORE_118
US420031,02/28/2025,david.jones8532@outlook.com,GADGET-54,2,176.7,282.72,credit_card,STORE_120
US425391,02/28/2025,alex.smith1530@gmail.com,GADGET-49,5,288.07,1440.35,bank_transfer,STORE_109
US419008,02/28/2025,john.smith1230@outlook.com,GADGET-24,2,116.2,174.3,apple_pay,STORE_102
US413341,02/28/2025,alex.jones9756@yahoo.com,GADGET-13,3,294.94,884.82,bank_transfer,STORE_112
US423641,02/28/2025,jane.miller3258@email.com,GADGET-15,1,95.3,95.3,bank_transfer,STORE_102
US426835,02/28/2025,jane.williams2599@outlook.com,GADGET-64,3,200.07,600.21,credit_card,STORE_108
US420511,02/28/2025,david.miller4546@yahoo.com,GADGET-40,3,261.35,588.04,google_pay,STORE_118
US425458,02/28/2025,sam.williams6720@outlook.com,GADGET-23,4,218.19,872.76,bank_transfer,STORE_103
US414255,02/28/2025,sam.johnson2127@email.com,GADGET-03,2,181.98,363.96,credit_card,STORE_120
US424623,02/28/2025,maria.williams4908@email.com,GADGET-68,1,119.99,89.99,bank_transfer,STORE_102
US419047,02/28/2025,sam.miller8920@yahoo.com,GADGET-01,1,130.8,130.8,apple_pay,STORE_108
US413957,02/28/2025,chris.williams5160@outlook.com,GADGET-36,5,26.75,120.38,credit_card,STORE_111
US418234,02/28/2025,alex.johnson675@outlook.com,GADGET-19,3,196.75,590.25,paypal,STORE_103
US423207,02/28/2025,maria.brown8859@email.com,GADGET-08,3,132.91,398.73,google_pay,STORE_116
US416312,02/28/2025,lisa.johnson1046@yahoo.com,GADGET-61,4,164.19,492.57,apple_pay,STORE_120
US416292,02/28/2025,david.brown709@gmail.com,GADGET-26,1,255.67,255.67,bank_transfer,STORE_111
US419607,02/28/2025,lisa.johnson5420@yahoo.com,GADGET-76,4,70.92,241.13,credit_card,STORE_118
US417537,02/28/2025,chris.smith5027@email.com,GADGET-47,4,97.6,390.4,paypal,STORE_103
US416070,02/28/2025,john.williams6965@yahoo.com,GADGET-53,1,45.0,33.75,apple_pay,STORE_105
US418711,02/28/2025,chris.brown5284@gmail.com,GADGET-06,5,227.18,1135.9,credit_card,STORE_110
US414421,02/28/2025,lisa.williams7910@yahoo.com,GADGET-51,4,20.43,81.72,bank_transfer,STORE_116
US415177,02/28/2025,john.jones5873@gmail.com,GADGET-06,4,144.79,579.16,paypal,STORE_116
US419358,02/28/2025,sam.johnson503@yahoo.com,GADGET-37,5,111.54,474.05,apple_pay,STORE_110
US414369,02/28/2025,sam.miller8620@gmail.com,GADGET-56,3,273.22,819.66,google_pay,STORE_116
US421890,02/28/2025,jane.miller3335@yahoo.com,GADGET-73,1,22.89,22.89,apple_pay,STORE_116
US424196,02/28/2025,david.smith1462@yahoo.com,GADGET-09,2,67.41,134.82,bank_transfer,STORE_109
