order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US262784,02/17/2025,david.miller1846@outlook.com,GADGET-39,2,112.39,179.82,credit_card,STORE_105
US270626,02/17/2025,jane.brown6878@outlook.com,GADGET-78,3,180.36,541.08,apple_pay,STORE_117
US262337,02/17/2025,sam.williams3375@yahoo.com,GADGET-48,1,159.18,159.18,apple_pay,STORE_102
US261072,02/17/2025,john.miller5248@outlook.com,GADGET-64,3,162.24,486.72,credit_card,STORE_111
US270207,02/17/2025,jane.miller4124@outlook.com,GADGET-16,5,117.46,587.3,paypal,STORE_112
US260537,02/17/2025,david.brown9245@email.com,GADGET-09,4,220.86,883.44,paypal,STORE_109
US262587,02/17/2025,sam.miller8656@outlook.com,GADGET-44,1,21.42,19.28,credit_card,STORE_118
US259639,02/17/2025,david.williams4811@email.com,GADGET-39,5,79.25,336.81,bank_transfer,STORE_106
US261857,02/17/2025,jane.brown1314@outlook.com,GADGET-08,1,241.21,205.03,paypal,STORE_106
US262513,02/17/2025,david.miller2503@outlook.com,GADGET-64,2,103.76,207.52,credit_card,STORE_119
US257955,02/17/2025,john.brown8824@email.com,GADGET-20,2,299.59,599.18,paypal,STORE_105
US261025,02/17/2025,david.brown4002@yahoo.com,GADGET-26,2,21.75,43.5,credit_card,STORE_116
US260907,02/17/2025,sam.johnson4049@email.com,GADGET-74,1,24.04,24.04,bank_transfer,STORE_120
US266218,02/17/2025,david.jones3365@yahoo.com,GADGET-22,1,89.54,71.63,credit_card,STORE_102
US256547,02/17/2025,jane.miller7481@email.com,GADGET-42,3,148.48,445.44,apple_pay,STORE_116
US261410,02/17/2025,maria.brown8317@email.com,GADGET-18,4,30.42,121.68,apple_pay,STORE_104
US257414,02/17/2025,maria.smith8762@gmail.com,GADGET-21,4,187.91,638.89,paypal,STORE_114
US263393,02/17/2025,alex.miller553@yahoo.com,GADGET-75,2,287.35,574.7,credit_card,STORE_103
US258741,02/17/2025,alex.smith4595@gmail.com,GADGET-33,1,265.8,265.8,google_pay,STORE_110
US259116,02/17/2025,sam.miller1572@email.com,GADGET-45,5,299.31,1496.55,credit_card,STORE_115
US264391,02/17/2025,maria.brown9704@outlook.com,GADGET-02,2,106.58,170.53,bank_transfer,STORE_115
US265767,02/17/2025,chris.johnson8967@gmail.com,GADGET-23,2,248.17,496.34,google_pay,STORE_118
US258378,02/17/2025,jane.johnson6907@outlook.com,GADGET-67,5,122.57,612.85,google_pay,STORE_104
US267864,02/17/2025,david.johnson2578@gmail.com,GADGET-56,1,239.54,239.54,paypal,STORE_105
US266741,02/17/2025,sam.smith1971@outlook.com,GADGET-56,3,152.2,456.6,bank_transfer,STORE_107
US262910,02/17/2025,chris.williams5971@yahoo.com,GADGET-16,5,181.46,907.3,bank_transfer,STORE_107
US256971,02/17/2025,jane.johnson689@yahoo.com,GADGET-59,1,170.89,128.17,apple_pay,STORE_102
US265001,02/17/2025,maria.williams8886@gmail.com,GADGET-17,1,33.77,33.77,paypal,STORE_101
US262530,02/17/2025,alex.williams5778@outlook.com,GADGET-10,2,54.77,109.54,bank_transfer,STORE_110
US257561,02/17/2025,alex.johnson6367@yahoo.com,GADGET-50,4,201.5,806.0,apple_pay,STORE_112
US266056,02/17/2025,david.williams8895@gmail.com,GADGET-40,4,128.99,515.96,google_pay,STORE_117
US270137,02/17/2025,chris.williams7058@outlook.com,GADGET-68,4,45.79,183.16,apple_pay,STORE_112
US257481,02/17/2025,alex.jones3580@gmail.com,GADGET-01,5,79.22,396.1,paypal,STORE_110
US260824,02/17/2025,alex.miller4213@yahoo.com,GADGET-24,5,199.33,996.65,paypal,STORE_116
US261627,02/17/2025,david.jones9895@yahoo.com,GADGET-01,3,273.52,820.56,apple_pay,STORE_110
US256606,02/17/2025,jane.brown9550@email.com,GADGET-64,3,63.82,153.17,bank_transfer,STORE_102
US260464,02/17/2025,chris.brown6968@email.com,GADGET-43,4,25.18,75.54,apple_pay,STORE_108
US265176,02/17/2025,john.johnson5048@gmail.com,GADGET-47,3,101.35,304.05,paypal,STORE_114
US259013,02/17/2025,john.johnson2735@outlook.com,GADGET-54,1,291.09,218.32,paypal,STORE_101
US269431,02/17/2025,jane.miller6946@gmail.com,GADGET-38,1,62.57,62.57,bank_transfer,STORE_119
US261295,02/17/2025,david.johnson4380@outlook.com,GADGET-16,4,184.0,736.0,bank_transfer,STORE_114
US259510,02/17/2025,jane.brown277@outlook.com,GADGET-71,5,166.1,830.5,credit_card,STORE_107
US265155,02/17/2025,maria.williams9357@gmail.com,GADGET-74,2,89.16,178.32,paypal,STORE_105
US266540,02/17/2025,sam.johnson4551@yahoo.com,GADGET-48,5,296.94,1262.0,paypal,STORE_106
US265586,02/17/2025,lisa.jones944@yahoo.com,GADGET-41,3,284.68,640.53,google_pay,STORE_103
US264722,02/17/2025,alex.jones396@yahoo.com,GADGET-22,2,139.39,250.9,google_pay,STORE_101
US264124,02/17/2025,chris.jones4154@outlook.com,GADGET-12,1,196.93,196.93,bank_transfer,STORE_119
US258277,02/17/2025,alex.brown8916@outlook.com,GADGET-66,1,107.12,107.12,paypal,STORE_110
US262862,02/17/2025,maria.jones4440@email.com,GADGET-06,3,262.86,670.29,google_pay,STORE_106
US260073,02/17/2025,john.brown7579@yahoo.com,GADGET-77,5,141.43,707.15,paypal,STORE_108
US258911,02/17/2025,chris.johnson4232@outlook.com,GADGET-11,2,105.95,169.52,paypal,STORE_120
US260244,02/17/2025,lisa.miller2100@yahoo.com,GADGET-54,2,64.68,129.36,google_pay,STORE_104
US260027,02/17/2025,sam.brown1348@yahoo.com,GADGET-21,5,298.13,1490.65,google_pay,STORE_109
US267414,02/17/2025,alex.smith4967@email.com,GADGET-68,1,21.03,21.03,google_pay,STORE_112
US267968,02/17/2025,sam.johnson465@email.com,GADGET-64,5,62.28,311.4,bank_transfer,STORE_107
US259695,02/17/2025,sam.williams4245@gmail.com,GADGET-28,1,251.43,251.43,apple_pay,STORE_107
US259729,02/17/2025,john.jones3267@gmail.com,GADGET-79,2,195.99,391.98,google_pay,STORE_104
US263455,02/17/2025,lisa.miller127@outlook.com,GADGET-70,5,24.87,93.26,credit_card,STORE_109
US266274,02/17/2025,lisa.williams8879@gmail.com,GADGET-74,5,294.21,1250.39,bank_transfer,STORE_101
US270250,02/17/2025,john.williams9713@gmail.com,GADGET-25,5,71.45,303.66,google_pay,STORE_119
US266588,02/17/2025,jane.johnson9377@yahoo.com,GADGET-54,4,212.25,721.65,apple_pay,STORE_119
US257076,02/17/2025,sam.miller7964@yahoo.com,GADGET-48,4,147.5,590.0,bank_transfer,STORE_117
US260363,02/17/2025,lisa.johnson2308@outlook.com,GADGET-30,5,204.83,1024.15,apple_pay,STORE_102
US269142,02/17/2025,john.miller2217@outlook.com,GADGET-21,1,151.94,129.15,google_pay,STORE_101
US267166,02/17/2025,david.jones7152@yahoo.com,GADGET-42,2,217.74,435.48,paypal,STORE_118
US259048,02/17/2025,alex.smith7581@outlook.com,GADGET-04,2,35.01,70.02,apple_pay,STORE_115
US257698,02/17/2025,sam.jones4164@yahoo.com,GADGET-05,2,41.65,83.3,google_pay,STORE_105
US258674,02/17/2025,alex.johnson8646@outlook.com,GADGET-56,5,294.44,1472.2,bank_transfer,STORE_113
US257225,02/17/2025,chris.jones483@email.com,GADGET-38,1,171.1,171.1,paypal,STORE_114
US256856,02/17/2025,maria.smith9559@outlook.com,GADGET-57,3,93.01,279.03,paypal,STORE_117
US268013,02/17/2025,maria.miller856@gmail.com,GADGET-59,4,213.51,640.53,paypal,STORE_108
US269568,02/17/2025,jane.williams4736@gmail.com,GADGET-72,2,88.53,177.06,bank_transfer,STORE_109
US260553,02/17/2025,chris.williams2205@yahoo.com,GADGET-47,2,122.47,220.45,paypal,STORE_117
US257019,02/17/2025,lisa.smith879@outlook.com,GADGET-57,3,108.88,326.64,paypal,STORE_116
US257106,02/17/2025,maria.smith2799@outlook.com,GADGET-75,3,130.79,392.37,credit_card,STORE_115
US265878,02/17/2025,david.jones430@gmail.com,GADGET-44,1,89.63,89.63,apple_pay,STORE_120
US263867,02/17/2025,sam.miller5732@yahoo.com,GADGET-17,3,27.52,82.56,bank_transfer,STORE_117
US257398,02/17/2025,chris.brown6732@gmail.com,GADGET-28,3,91.38,246.73,paypal,STORE_113
US267506,02/17/2025,john.miller386@yahoo.com,GADGET-07,1,130.88,130.88,paypal,STORE_109
US257092,02/17/2025,john.smith2843@outlook.com,GADGET-40,3,177.03,531.09,credit_card,STORE_117
US266321,02/17/2025,sam.johnson2733@gmail.com,GADGET-40,1,194.51,145.88,credit_card,STORE_101
US269157,02/17/2025,maria.smith5288@email.com,GADGET-24,1,280.17,280.17,apple_pay,STORE_108
US266641,02/17/2025,lisa.brown7932@outlook.com,GADGET-04,4,168.04,504.12,credit_card,STORE_107
US263627,02/17/2025,david.smith9823@outlook.com,GADGET-33,2,174.36,348.72,bank_transfer,STORE_104
US268931,02/17/2025,david.johnson3053@yahoo.com,GADGET-13,4,285.81,1143.24,paypal,STORE_113
US261678,02/17/2025,jane.williams3614@email.com,GADGET-01,1,203.49,162.79,apple_pay,STORE_112
US262628,02/17/2025,sam.brown3916@email.com,GADGET-22,2,192.46,384.92,credit_card,STORE_104
US258888,02/17/2025,chris.williams8898@outlook.com,GADGET-57,1,247.36,247.36,google_pay,STORE_118
US262944,02/17/2025,maria.jones5686@yahoo.com,GADGET-55,2,131.23,262.46,google_pay,STORE_120
US269408,02/17/2025,chris.brown6064@yahoo.com,GADGET-41,2,229.93,459.86,credit_card,STORE_108
US269623,02/17/2025,sam.jones4561@yahoo.com,GADGET-77,5,249.87,1249.35,bank_transfer,STORE_108
US266740,02/17/2025,chris.smith1875@yahoo.com,GADGET-28,1,114.88,114.88,google_pay,STORE_117
US267268,02/17/2025,lisa.jones8244@yahoo.com,GADGET-46,1,124.71,99.77,google_pay,STORE_109
US268250,02/17/2025,maria.williams7598@outlook.com,GADGET-48,4,296.25,888.75,credit_card,STORE_112
US266828,02/17/2025,jane.smith922@yahoo.com,GADGET-06,2,206.31,309.47,credit_card,STORE_118
US266158,02/17/2025,chris.johnson7252@yahoo.com,GADGET-46,1,20.73,17.62,apple_pay,STORE_110
US261110,02/17/2025,alex.williams3998@gmail.com,GADGET-17,1,258.05,258.05,paypal,STORE_115
US270033,02/17/2025,maria.smith7281@email.com,GADGET-78,4,288.88,1155.52,apple_pay,STORE_116
US265414,02/17/2025,sam.smith1240@outlook.com,GADGET-39,1,238.23,238.23,credit_card,STORE_119
US257355,02/17/2025,john.johnson5027@email.com,GADGET-08,2,145.96,291.92,google_pay,STORE_104
US259009,02/17/2025,lisa.miller300@gmail.com,GADGET-52,2,186.9,373.8,google_pay,STORE_116
US259386,02/17/2025,sam.jones7553@gmail.com,GADGET-54,5,250.46,1252.3,google_pay,STORE_115
US270502,02/17/2025,chris.smith689@outlook.com,GADGET-31,1,29.27,26.34,apple_pay,STORE_103
US261674,02/17/2025,john.miller8341@email.com,GADGET-09,1,142.91,114.33,apple_pay,STORE_107
US266886,02/17/2025,maria.johnson2794@outlook.com,GADGET-14,3,82.68,248.04,apple_pay,STORE_116
US258965,02/17/2025,john.jones594@outlook.com,GADGET-11,4,84.7,338.8,credit_card,STORE_117
US268017,02/17/2025,david.johnson1045@outlook.com,GADGET-64,2,292.17,467.47,apple_pay,STORE_111
US264675,02/17/2025,lisa.williams4833@email.com,GADGET-76,2,256.07,460.93,google_pay,STORE_107
US262856,02/17/2025,chris.brown4655@yahoo.com,GADGET-44,4,31.35,112.86,google_pay,STORE_101
US258586,02/17/2025,lisa.brown8932@outlook.com,GADGET-59,3,165.79,447.63,google_pay,STORE_107
US264465,02/17/2025,jane.jones1315@gmail.com,GADGET-01,1,71.64,71.64,paypal,STORE_104
US263131,02/17/2025,chris.miller7375@email.com,GADGET-02,3,98.08,294.24,bank_transfer,STORE_113
US267884,02/17/2025,sam.williams6467@yahoo.com,GADGET-46,5,105.84,423.36,google_pay,STORE_118
US259950,02/17/2025,david.johnson4636@outlook.com,GADGET-24,1,67.81,61.03,paypal,STORE_114
US268590,02/17/2025,john.johnson8528@gmail.com,GADGET-68,1,91.65,91.65,credit_card,STORE_104
US259212,02/17/2025,alex.johnson382@email.com,GADGET-36,2,144.46,288.92,google_pay,STORE_109
US261188,02/17/2025,john.johnson6353@email.com,GADGET-52,4,145.83,583.32,bank_transfer,STORE_120
US257843,02/17/2025,alex.miller9007@yahoo.com,GADGET-12,2,277.78,555.56,bank_transfer,STORE_114
US270719,02/17/2025,chris.johnson8992@gmail.com,GADGET-37,3,286.84,645.39,google_pay,STORE_120
US257581,02/17/2025,chris.jones4043@yahoo.com,GADGET-41,2,266.85,533.7,google_pay,STORE_107
US270223,02/17/2025,sam.miller1740@outlook.com,GADGET-05,3,151.26,385.71,google_pay,STORE_119
US257345,02/17/2025,lisa.smith8573@outlook.com,GADGET-76,5,76.72,383.6,google_pay,STORE_117
US265789,02/17/2025,jane.williams1431@gmail.com,GADGET-78,2,227.14,454.28,apple_pay,STORE_106
US264363,02/17/2025,jane.johnson2484@email.com,GADGET-17,5,169.75,848.75,apple_pay,STORE_112
US260070,02/17/2025,jane.williams6380@email.com,GADGET-59,3,20.72,62.16,google_pay,STORE_107
US263532,02/17/2025,john.smith8256@outlook.com,GADGET-36,2,282.64,423.96,credit_card,STORE_116
US268211,02/17/2025,lisa.williams3309@yahoo.com,GADGET-69,3,288.62,865.86,paypal,STORE_114
US267344,02/17/2025,chris.jones5950@outlook.com,GADGET-65,5,216.44,811.65,apple_pay,STORE_109
US267725,02/17/2025,chris.miller6562@email.com,GADGET-28,5,231.15,1155.75,google_pay,STORE_113
US261528,02/17/2025,sam.miller2472@email.com,GADGET-52,4,40.87,122.61,apple_pay,STORE_117
US257912,02/17/2025,jane.williams9312@yahoo.com,GADGET-22,2,231.68,463.36,credit_card,STORE_118
US267953,02/17/2025,alex.brown9351@yahoo.com,GADGET-65,1,294.42,294.42,google_pay,STORE_105
US266178,02/17/2025,maria.miller6959@outlook.com,GADGET-32,3,39.23,105.92,google_pay,STORE_118
US267749,02/17/2025,maria.brown518@yahoo.com,GADGET-67,5,100.99,504.95,bank_transfer,STORE_117
US259698,02/17/2025,alex.smith7955@email.com,GADGET-19,1,81.03,68.88,apple_pay,STORE_108
US263482,02/17/2025,john.brown9895@email.com,GADGET-46,2,252.93,429.98,google_pay,STORE_111
US259186,02/17/2025,lisa.miller8024@yahoo.com,GADGET-55,5,274.28,1371.4,bank_transfer,STORE_113
US261724,02/17/2025,chris.johnson6225@email.com,GADGET-77,2,42.42,84.84,paypal,STORE_101
US265130,02/17/2025,sam.williams2751@email.com,GADGET-15,4,48.03,144.09,google_pay,STORE_103
US265131,02/17/2025,david.williams1155@email.com,GADGET-14,1,190.84,190.84,bank_transfer,STORE_101
US256727,02/17/2025,maria.smith3143@outlook.com,GADGET-73,3,99.25,267.98,credit_card,STORE_119
US267329,02/17/2025,alex.williams1514@email.com,GADGET-57,1,59.86,59.86,credit_card,STORE_111
US260585,02/17/2025,alex.miller3262@gmail.com,GADGET-03,4,180.54,722.16,paypal,STORE_118
US267572,02/17/2025,chris.jones723@yahoo.com,GADGET-22,4,63.15,252.6,google_pay,STORE_103
US266133,02/17/2025,john.jones9301@email.com,GADGET-74,2,117.38,234.76,apple_pay,STORE_101
US269997,02/17/2025,chris.jones6672@gmail.com,GADGET-51,4,202.84,730.22,bank_transfer,STORE_108
US262714,02/17/2025,jane.jones4697@outlook.com,GADGET-54,5,148.34,741.7,google_pay,STORE_101
US263092,02/17/2025,david.jones5462@gmail.com,GADGET-76,1,96.69,96.69,paypal,STORE_117
US262205,02/17/2025,sam.johnson7334@gmail.com,GADGET-43,3,164.14,492.42,bank_transfer,STORE_105
US262514,02/17/2025,lisa.smith3618@email.com,GADGET-71,4,283.94,1135.76,bank_transfer,STORE_109
US266227,02/17/2025,john.brown3493@gmail.com,GADGET-22,5,227.45,909.8,apple_pay,STORE_117
US262580,02/17/2025,maria.williams5842@email.com,GADGET-78,3,297.86,893.58,credit_card,STORE_115
US267524,02/17/2025,sam.jones3320@yahoo.com,GADGET-21,3,37.53,112.59,google_pay,STORE_101
US266415,02/17/2025,david.williams9738@outlook.com,GADGET-02,5,134.06,670.3,apple_pay,STORE_110
US258422,02/17/2025,john.jones9568@email.com,GADGET-60,1,270.54,270.54,credit_card,STORE_104
US265197,02/17/2025,lisa.jones3301@outlook.com,GADGET-31,2,268.94,537.88,bank_transfer,STORE_113
US269240,02/17/2025,maria.smith9882@gmail.com,GADGET-53,5,81.59,407.95,google_pay,STORE_120
US267145,02/17/2025,chris.miller2797@outlook.com,GADGET-02,5,102.71,513.55,bank_transfer,STORE_120
US257351,02/17/2025,chris.jones9917@yahoo.com,GADGET-18,1,204.08,204.08,apple_pay,STORE_109
US263288,02/17/2025,sam.miller9908@gmail.com,GADGET-49,3,283.11,849.33,credit_card,STORE_108
US270374,02/17/2025,chris.smith309@outlook.com,GADGET-58,1,56.69,42.52,apple_pay,STORE_110
US260449,02/17/2025,john.brown734@email.com,GADGET-24,3,282.88,848.64,google_pay,STORE_104
US265737,02/17/2025,jane.williams469@outlook.com,GADGET-37,1,213.34,213.34,paypal,STORE_110
US262172,02/17/2025,lisa.jones2517@outlook.com,GADGET-75,1,205.55,174.72,bank_transfer,STORE_104
US268144,02/17/2025,jane.smith5800@outlook.com,GADGET-10,5,289.19,1084.46,google_pay,STORE_107
US257370,02/17/2025,david.johnson3095@outlook.com,GADGET-10,3,29.14,87.42,credit_card,STORE_115
US261686,02/17/2025,john.johnson8570@gmail.com,GADGET-71,2,109.78,164.67,google_pay,STORE_119
US267014,02/17/2025,john.miller1351@yahoo.com,GADGET-11,5,92.36,461.8,paypal,STORE_109
US259716,02/17/2025,david.jones444@outlook.com,GADGET-27,2,61.81,123.62,credit_card,STORE_103
US261843,02/17/2025,jane.johnson1437@yahoo.com,GADGET-65,1,254.96,254.96,credit_card,STORE_118
US265233,02/17/2025,lisa.jones4783@outlook.com,GADGET-62,5,172.5,646.88,google_pay,STORE_112
US267951,02/17/2025,jane.williams4550@gmail.com,GADGET-38,4,216.29,865.16,apple_pay,STORE_119
US263500,02/17/2025,sam.johnson5864@email.com,GADGET-24,1,142.89,142.89,credit_card,STORE_114
US269284,02/17/2025,alex.johnson1072@outlook.com,GADGET-34,2,213.66,427.32,paypal,STORE_108
US270316,02/17/2025,john.smith4588@gmail.com,GADGET-72,5,50.76,228.42,credit_card,STORE_104
US260701,02/17/2025,jane.miller8126@gmail.com,GADGET-12,2,201.47,322.35,paypal,STORE_113
US257645,02/17/2025,lisa.jones8008@email.com,GADGET-25,5,178.42,892.1,paypal,STORE_101
US258705,02/17/2025,john.johnson5957@email.com,GADGET-03,2,284.74,484.06,google_pay,STORE_113
US265234,02/17/2025,jane.miller5663@yahoo.com,GADGET-65,2,38.37,76.74,paypal,STORE_104
US266735,02/17/2025,maria.jones8329@email.com,GADGET-49,1,226.26,226.26,apple_pay,STORE_101
US260438,02/17/2025,sam.brown2669@email.com,GADGET-66,3,252.12,756.36,apple_pay,STORE_109
US257150,02/17/2025,jane.smith3962@gmail.com,GADGET-34,3,132.51,397.53,credit_card,STORE_118
US260998,02/17/2025,john.williams3563@email.com,GADGET-74,5,100.98,454.41,apple_pay,STORE_117
US265958,02/17/2025,david.johnson6375@outlook.com,GADGET-69,1,63.81,63.81,credit_card,STORE_120
US262267,02/17/2025,alex.jones7362@yahoo.com,GADGET-49,4,40.78,146.81,apple_pay,STORE_109
US258961,02/17/2025,chris.miller6954@outlook.com,GADGET-56,3,41.45,124.35,paypal,STORE_114
US259472,02/17/2025,lisa.smith1890@gmail.com,GADGET-27,2,68.06,136.12,google_pay,STORE_120
US263585,02/17/2025,lisa.miller6995@gmail.com,GADGET-29,2,100.75,171.28,apple_pay,STORE_111
US266766,02/17/2025,david.jones4693@outlook.com,GADGET-29,3,184.88,554.64,bank_transfer,STORE_111
US260302,02/17/2025,alex.smith3052@yahoo.com,GADGET-31,2,83.37,166.74,google_pay,STORE_102
US263011,02/17/2025,sam.williams9010@outlook.com,GADGET-12,2,241.59,483.18,apple_pay,STORE_104
US269183,02/17/2025,alex.johnson2707@outlook.com,GADGET-51,2,237.46,403.68,apple_pay,STORE_115
US265144,02/17/2025,alex.williams7688@yahoo.com,GADGET-06,5,235.18,1175.9,bank_transfer,STORE_115
US262622,02/17/2025,sam.smith8389@gmail.com,GADGET-19,2,206.99,413.98,credit_card,STORE_120
US264624,02/17/2025,lisa.williams5107@outlook.com,GADGET-76,5,63.09,315.45,paypal,STORE_110
US265764,02/17/2025,john.jones9153@yahoo.com,GADGET-49,4,43.19,172.76,apple_pay,STORE_115
US257543,02/17/2025,alex.jones9201@gmail.com,GADGET-25,4,83.08,282.47,paypal,STORE_102
US260686,02/17/2025,alex.miller9838@yahoo.com,GADGET-38,1,251.91,251.91,apple_pay,STORE_104
US262360,02/17/2025,chris.smith7210@gmail.com,GADGET-74,4,282.06,1128.24,apple_pay,STORE_119
US259441,02/17/2025,maria.smith1486@yahoo.com,GADGET-24,2,121.58,243.16,credit_card,STORE_112
US266839,02/17/2025,sam.miller5026@gmail.com,GADGET-42,4,144.15,576.6,credit_card,STORE_110
US266414,02/17/2025,sam.johnson5804@outlook.com,GADGET-14,3,78.54,235.62,apple_pay,STORE_113
US260825,02/17/2025,maria.williams5549@email.com,GADGET-22,5,46.94,211.23,bank_transfer,STORE_119
US263832,02/17/2025,alex.brown9750@gmail.com,GADGET-50,4,185.66,556.98,apple_pay,STORE_119
US268161,02/17/2025,david.smith8028@yahoo.com,GADGET-54,1,227.95,193.76,apple_pay,STORE_110
US261315,02/17/2025,alex.miller3754@email.com,GADGET-04,4,290.44,1045.58,apple_pay,STORE_101
US259947,02/17/2025,john.smith7413@email.com,GADGET-33,1,63.02,63.02,bank_transfer,STORE_110
US266564,02/17/2025,maria.brown6535@email.com,GADGET-48,5,289.18,1084.43,google_pay,STORE_116
US267933,02/17/2025,lisa.miller2919@gmail.com,GADGET-10,1,158.62,158.62,google_pay,STORE_120
US260934,02/17/2025,david.brown7650@gmail.com,GADGET-44,1,125.6,125.6,credit_card,STORE_110
US263539,02/17/2025,john.jones4552@email.com,GADGET-42,2,271.34,542.68,apple_pay,STORE_111
US257272,02/17/2025,maria.johnson1448@yahoo.com,GADGET-78,3,255.69,767.07,google_pay,STORE_110
US256913,02/17/2025,john.johnson2840@gmail.com,GADGET-32,5,133.45,667.25,apple_pay,STORE_117
US261982,02/17/2025,chris.brown2783@email.com,GADGET-76,5,99.11,495.55,paypal,STORE_108
US270436,02/17/2025,john.miller9234@gmail.com,GADGET-17,2,106.27,191.29,credit_card,STORE_113
US258063,02/17/2025,sam.johnson1770@outlook.com,GADGET-05,4,73.51,220.53,apple_pay,STORE_103
US270673,02/17/2025,chris.williams8958@gmail.com,GADGET-55,3,98.9,222.53,credit_card,STORE_119
US259773,02/17/2025,alex.williams9763@yahoo.com,GADGET-15,5,235.11,1175.55,credit_card,STORE_112
US266608,02/17/2025,jane.miller4329@gmail.com,GADGET-78,2,280.73,505.31,paypal,STORE_109
US259575,02/17/2025,chris.johnson4805@email.com,GADGET-37,2,247.78,446.0,google_pay,STORE_110
US264709,02/17/2025,jane.miller1854@outlook.com,GADGET-53,3,294.79,884.37,apple_pay,STORE_116
US270238,02/17/2025,chris.miller1779@outlook.com,GADGET-50,5,281.7,1056.38,bank_transfer,STORE_111
US269083,02/17/2025,alex.smith2999@email.com,GADGET-36,5,140.21,630.95,apple_pay,STORE_116
US264236,02/17/2025,jane.brown3810@outlook.com,GADGET-29,2,31.22,46.83,apple_pay,STORE_101
US263243,02/17/2025,david.johnson987@outlook.com,GADGET-01,1,238.88,238.88,bank_transfer,STORE_114
US258642,02/17/2025,alex.williams9574@outlook.com,GADGET-31,4,58.52,234.08,paypal,STORE_117
US261285,02/17/2025,chris.brown8749@yahoo.com,GADGET-57,1,275.5,275.5,apple_pay,STORE_112
US263069,02/17/2025,john.williams5524@email.com,GADGET-48,1,148.27,148.27,paypal,STORE_103
US268118,02/17/2025,alex.johnson4791@gmail.com,GADGET-25,3,146.67,440.01,credit_card,STORE_103
US269657,02/17/2025,chris.brown2703@email.com,GADGET-10,3,98.74,222.16,paypal,STORE_111
US257403,02/17/2025,david.johnson4707@yahoo.com,GADGET-73,2,286.33,572.66,bank_transfer,STORE_111
US258001,02/17/2025,john.williams8553@gmail.com,GADGET-51,2,67.16,134.32,paypal,STORE_116
US270190,02/17/2025,david.williams9970@outlook.com,GADGET-24,2,215.54,431.08,apple_pay,STORE_119
US264658,02/17/2025,jane.williams585@gmail.com,GADGET-04,1,62.13,49.7,paypal,STORE_105
US264408,02/17/2025,jane.smith6416@gmail.com,GADGET-51,4,29.28,117.12,bank_transfer,STORE_109
US258784,02/17/2025,sam.miller3460@outlook.com,GADGET-72,2,285.25,427.88,credit_card,STORE_105
US257646,02/17/2025,alex.brown7070@email.com,GADGET-33,4,132.11,449.17,google_pay,STORE_114
US265386,02/17/2025,john.brown802@gmail.com,GADGET-63,1,128.31,102.65,bank_transfer,STORE_104
US264583,02/17/2025,chris.jones2357@email.com,GADGET-36,1,160.17,160.17,google_pay,STORE_105
US265983,02/17/2025,sam.williams1836@email.com,GADGET-33,1,182.78,146.22,paypal,STORE_118
US269459,02/17/2025,john.jones9533@yahoo.com,GADGET-33,2,87.09,174.18,paypal,STORE_108
US258043,02/17/2025,lisa.miller3469@gmail.com,GADGET-02,5,47.38,236.9,bank_transfer,STORE_105
US264418,02/17/2025,jane.smith902@email.com,GADGET-67,2,163.63,327.26,google_pay,STORE_105
US268793,02/17/2025,chris.williams9064@email.com,GADGET-12,1,37.23,29.78,paypal,STORE_107
US266771,02/17/2025,alex.williams5463@outlook.com,GADGET-14,1,132.08,132.08,bank_transfer,STORE_101
US263333,02/17/2025,lisa.jones3792@email.com,GADGET-03,2,30.97,61.94,credit_card,STORE_120
US262757,02/17/2025,alex.williams1110@gmail.com,GADGET-29,2,254.83,382.25,google_pay,STORE_106
US258073,02/17/2025,john.jones213@outlook.com,GADGET-79,5,261.33,1306.65,paypal,STORE_104
US269336,02/17/2025,john.williams2567@outlook.com,GADGET-14,4,264.34,1057.36,paypal,STORE_108
US266132,02/17/2025,jane.brown3997@yahoo.com,GADGET-08,2,208.65,417.3,credit_card,STORE_102
US257656,02/17/2025,david.jones7348@gmail.com,GADGET-25,4,85.56,342.24,credit_card,STORE_113
US259981,02/17/2025,lisa.jones264@outlook.com,GADGET-50,4,166.35,598.86,google_pay,STORE_111
US256559,02/17/2025,jane.smith518@email.com,GADGET-70,2,167.35,334.7,paypal,STORE_106
US261946,02/17/2025,jane.smith7571@gmail.com,GADGET-66,5,273.64,1368.2,credit_card,STORE_110
US258296,02/17/2025,chris.smith3392@yahoo.com,GADGET-03,2,205.56,411.12,google_pay,STORE_103
US259345,02/17/2025,john.williams5477@yahoo.com,GADGET-26,4,71.05,227.36,apple_pay,STORE_102
US258412,02/17/2025,sam.jones5860@email.com,GADGET-08,4,289.62,984.71,google_pay,STORE_119
US257634,02/17/2025,david.smith2013@gmail.com,GADGET-39,3,22.57,67.71,apple_pay,STORE_101
US258410,02/17/2025,david.smith9808@gmail.com,GADGET-06,2,200.43,400.86,paypal,STORE_113
US258798,02/17/2025,sam.johnson5175@email.com,GADGET-35,4,269.86,1079.44,google_pay,STORE_113
US262125,02/17/2025,lisa.brown2352@yahoo.com,GADGET-24,2,186.39,298.22,paypal,STORE_118
US265996,02/17/2025,jane.brown8764@outlook.com,GADGET-47,1,216.97,173.58,credit_card,STORE_108
US260979,02/17/2025,john.johnson4676@yahoo.com,GADGET-27,4,230.62,737.98,apple_pay,STORE_105
