order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US696796,03/19/2025,alex.jones5789@outlook.com,GADGET-57,3,135.68,345.98,paypal,STORE_116,WELCOME15,15.0,150.0
US686475,03/19/2025,david.brown1619@gmail.com,GADGET-21,2,256.4,461.52,bank_transfer,STORE_106,SAVE10,10.0,100.0
US693379,03/19/2025,jane.jones1286@outlook.com,GADGET-72,2,273.1,546.2,credit_card,STORE_116,,,
US694036,03/19/2025,john.williams9011@email.com,GADGET-41,3,259.96,779.88,google_pay,STORE_120,,,
US696875,03/19/2025,alex.miller509@outlook.com,GADGET-78,2,104.36,177.41,google_pay,STORE_115,WELCOME15,15.0,150.0
US696048,03/19/2025,david.brown9122@email.com,GADGET-44,5,185.8,929.0,bank_transfer,STORE_115,,,
US688635,03/19/2025,sam.smith4955@email.com,GADGET-29,1,263.12,263.12,paypal,STORE_105,,,
US687338,03/19/2025,jane.miller6010@email.com,GADGET-01,3,243.62,730.86,apple_pay,STORE_112,,,
US693081,03/19/2025,david.miller127@outlook.com,GADGET-63,5,157.04,785.2,bank_transfer,STORE_119,,,
US686614,03/19/2025,chris.brown8970@yahoo.com,GADGET-60,2,200.44,360.79,google_pay,STORE_117,SAVE10,10.0,100.0
US686942,03/19/2025,sam.williams2192@outlook.com,GADGET-77,5,141.59,707.95,bank_transfer,STORE_116,,,
US686197,03/19/2025,jane.brown6998@yahoo.com,GADGET-29,3,216.89,520.54,google_pay,STORE_101,SAVE20,20.0,200.0
US695080,03/19/2025,maria.miller6033@email.com,GADGET-16,4,264.83,953.39,paypal,STORE_119,SAVE10,10.0,100.0
US687022,03/19/2025,john.jones5562@email.com,GADGET-51,2,172.59,345.18,credit_card,STORE_120,,,
US692441,03/19/2025,maria.jones9389@outlook.com,GADGET-24,1,191.94,191.94,paypal,STORE_106,,,
US686729,03/19/2025,maria.miller4850@yahoo.com,GADGET-35,4,110.16,440.64,apple_pay,STORE_108,,,
US694556,03/19/2025,alex.smith1792@outlook.com,GADGET-46,2,156.43,250.29,bank_transfer,STORE_106,SAVE20,20.0,200.0
US695000,03/19/2025,david.williams5267@yahoo.com,GADGET-71,3,72.23,216.69,bank_transfer,STORE_105,,,
US689155,03/19/2025,john.johnson6697@outlook.com,GADGET-09,1,23.37,23.37,bank_transfer,STORE_102,,,
US694896,03/19/2025,lisa.miller2438@email.com,GADGET-76,5,167.12,835.6,paypal,STORE_117,,,
US692331,03/19/2025,sam.johnson2900@outlook.com,GADGET-21,5,118.52,444.45,bank_transfer,STORE_115,VIP25,25.0,250.0
US690739,03/19/2025,maria.brown4046@gmail.com,GADGET-70,3,158.74,428.6,google_pay,STORE_103,SAVE10,10.0,100.0
US693279,03/19/2025,alex.smith7679@yahoo.com,GADGET-12,5,54.07,270.35,bank_transfer,STORE_113,,,
US685766,03/19/2025,alex.williams9828@email.com,GADGET-32,3,295.18,885.54,credit_card,STORE_103,,,
US691313,03/19/2025,maria.jones2843@outlook.com,GADGET-09,3,229.03,687.09,bank_transfer,STORE_120,,,
US684508,03/19/2025,sam.williams4665@yahoo.com,GADGET-35,1,241.76,217.58,bank_transfer,STORE_104,SAVE10,10.0,100.0
US697208,03/19/2025,lisa.williams8691@email.com,GADGET-65,4,245.86,983.44,paypal,STORE_112,,,
US691181,03/19/2025,sam.johnson9630@outlook.com,GADGET-32,2,277.71,416.56,paypal,STORE_111,VIP25,25.0,250.0
US689862,03/19/2025,david.miller2608@yahoo.com,GADGET-69,4,144.71,434.13,paypal,STORE_108,VIP25,25.0,250.0
US696382,03/19/2025,alex.jones9076@yahoo.com,GADGET-30,3,83.95,226.67,google_pay,STORE_110,SAVE10,10.0,100.0
US686302,03/19/2025,lisa.miller4890@gmail.com,GADGET-64,1,98.45,73.84,credit_card,STORE_115,VIP25,25.0,250.0
US691467,03/19/2025,lisa.johnson4409@outlook.com,GADGET-39,4,289.74,1158.96,bank_transfer,STORE_115,,,
US687626,03/19/2025,sam.williams129@gmail.com,GADGET-62,4,281.7,1126.8,credit_card,STORE_103,,,
US689465,03/19/2025,david.jones8073@email.com,GADGET-22,3,86.29,258.87,apple_pay,STORE_103,,,
US692644,03/19/2025,maria.williams1616@email.com,GADGET-47,5,148.49,742.45,bank_transfer,STORE_108,,,
US696482,03/19/2025,david.miller4603@email.com,GADGET-55,2,66.03,132.06,paypal,STORE_108,,,
US696302,03/19/2025,alex.johnson5262@yahoo.com,GADGET-55,1,278.6,278.6,bank_transfer,STORE_103,,,
US693700,03/19/2025,david.jones5508@yahoo.com,GADGET-23,1,133.14,133.14,credit_card,STORE_120,,,
US698074,03/19/2025,jane.miller3252@gmail.com,GADGET-37,3,32.35,97.05,apple_pay,STORE_106,,,
US688172,03/19/2025,jane.jones2279@outlook.com,GADGET-20,5,207.12,828.48,credit_card,STORE_106,SAVE20,20.0,200.0
US693178,03/19/2025,john.williams1436@yahoo.com,GADGET-74,1,206.03,206.03,bank_transfer,STORE_116,,,
US685927,03/19/2025,jane.jones8717@yahoo.com,GADGET-43,3,280.49,841.47,bank_transfer,STORE_117,,,
US686669,03/19/2025,sam.smith4524@email.com,GADGET-63,4,206.25,742.5,bank_transfer,STORE_106,SAVE10,10.0,100.0
US690271,03/19/2025,lisa.johnson3368@outlook.com,GADGET-32,1,295.45,251.13,google_pay,STORE_114,WELCOME15,15.0,150.0
US687844,03/19/2025,lisa.williams2865@gmail.com,GADGET-54,1,86.13,86.13,google_pay,STORE_105,,,
US690429,03/19/2025,alex.brown5154@gmail.com,GADGET-55,3,223.65,670.95,apple_pay,STORE_116,,,
US687874,03/19/2025,jane.smith2362@yahoo.com,GADGET-49,1,296.78,296.78,apple_pay,STORE_111,,,
US689690,03/19/2025,david.miller3129@gmail.com,GADGET-33,1,242.64,181.98,bank_transfer,STORE_104,VIP25,25.0,250.0
US688317,03/19/2025,john.miller3581@email.com,GADGET-26,5,187.1,935.5,google_pay,STORE_111,,,
US692660,03/19/2025,maria.miller1219@outlook.com,GADGET-24,2,98.74,197.48,apple_pay,STORE_116,,,
US686876,03/19/2025,chris.williams2129@outlook.com,GADGET-30,2,36.45,61.97,credit_card,STORE_103,WELCOME15,15.0,150.0
US688766,03/19/2025,john.johnson9818@yahoo.com,GADGET-09,3,238.82,716.46,paypal,STORE_109,,,
US688389,03/19/2025,alex.jones2018@gmail.com,GADGET-21,2,139.75,279.5,paypal,STORE_106,,,
US692357,03/19/2025,chris.miller6018@email.com,GADGET-01,2,243.01,486.02,apple_pay,STORE_108,,,
US690329,03/19/2025,alex.johnson9816@outlook.com,GADGET-58,4,51.24,184.46,credit_card,STORE_116,SAVE10,10.0,100.0
US688550,03/19/2025,sam.johnson2095@outlook.com,GADGET-56,4,117.44,469.76,bank_transfer,STORE_110,,,
US691498,03/19/2025,maria.williams833@email.com,GADGET-24,4,228.77,915.08,credit_card,STORE_106,,,
US690105,03/19/2025,john.brown1654@outlook.com,GADGET-15,3,141.0,423.0,bank_transfer,STORE_113,,,
US694761,03/19/2025,chris.johnson9783@gmail.com,GADGET-06,1,253.06,253.06,credit_card,STORE_120,,,
US686938,03/19/2025,jane.brown939@gmail.com,GADGET-33,3,270.32,810.96,apple_pay,STORE_101,,,
US693393,03/19/2025,david.jones5710@yahoo.com,GADGET-66,2,284.09,568.18,bank_transfer,STORE_116,,,
US693835,03/19/2025,john.williams6795@outlook.com,GADGET-18,2,80.52,161.04,paypal,STORE_106,,,
US697026,03/19/2025,john.williams6567@gmail.com,GADGET-45,4,248.81,746.43,paypal,STORE_116,VIP25,25.0,250.0
US691653,03/19/2025,jane.smith7904@yahoo.com,GADGET-33,2,278.39,556.78,paypal,STORE_118,,,
US686600,03/19/2025,jane.jones7006@outlook.com,GADGET-41,2,223.84,447.68,credit_card,STORE_103,,,
US687504,03/19/2025,david.williams2224@outlook.com,GADGET-67,1,273.83,219.06,paypal,STORE_109,SAVE20,20.0,200.0
US694327,03/19/2025,maria.williams7610@outlook.com,GADGET-68,3,36.83,110.49,bank_transfer,STORE_118,,,
US688180,03/19/2025,lisa.brown2729@yahoo.com,GADGET-46,1,223.28,223.28,apple_pay,STORE_118,,,
US698009,03/19/2025,david.williams4406@outlook.com,GADGET-14,4,144.45,577.8,credit_card,STORE_115,,,
US688902,03/19/2025,alex.jones5807@yahoo.com,GADGET-58,2,93.67,149.87,apple_pay,STORE_112,SAVE20,20.0,200.0
US697931,03/19/2025,jane.johnson8452@gmail.com,GADGET-60,4,213.21,852.84,google_pay,STORE_110,,,
US687294,03/19/2025,jane.brown2491@yahoo.com,GADGET-62,4,24.1,96.4,apple_pay,STORE_114,,,
US688640,03/19/2025,jane.miller830@email.com,GADGET-28,3,59.21,177.63,bank_transfer,STORE_107,,,
US689802,03/19/2025,jane.brown7427@outlook.com,GADGET-35,3,176.26,396.58,credit_card,STORE_102,VIP25,25.0,250.0
US686725,03/19/2025,john.miller966@outlook.com,GADGET-62,4,177.83,640.19,apple_pay,STORE_105,SAVE10,10.0,100.0
US687806,03/19/2025,john.johnson1729@email.com,GADGET-25,1,213.53,170.82,paypal,STORE_116,SAVE20,20.0,200.0
US692867,03/19/2025,lisa.miller1859@outlook.com,GADGET-61,2,67.02,134.04,apple_pay,STORE_112,,,
US697253,03/19/2025,lisa.williams9471@gmail.com,GADGET-03,4,138.1,497.16,apple_pay,STORE_101,SAVE10,10.0,100.0
US693113,03/19/2025,chris.jones6779@outlook.com,GADGET-38,1,206.14,164.91,google_pay,STORE_105,SAVE20,20.0,200.0
US687053,03/19/2025,chris.smith7696@yahoo.com,GADGET-55,2,122.29,183.44,apple_pay,STORE_106,VIP25,25.0,250.0
US690824,03/19/2025,chris.williams1338@outlook.com,GADGET-49,3,123.21,369.63,credit_card,STORE_110,,,
US696776,03/19/2025,jane.johnson1548@gmail.com,GADGET-07,5,152.19,760.95,credit_card,STORE_114,,,
US697071,03/19/2025,john.johnson2130@gmail.com,GADGET-61,1,164.87,164.87,apple_pay,STORE_115,,,
US690818,03/19/2025,sam.miller4824@outlook.com,GADGET-74,5,61.65,308.25,paypal,STORE_114,,,
US693413,03/19/2025,jane.johnson8096@yahoo.com,GADGET-53,4,130.78,523.12,credit_card,STORE_111,,,
US697593,03/19/2025,david.brown9138@email.com,GADGET-15,1,156.33,132.88,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US694778,03/19/2025,sam.johnson863@email.com,GADGET-38,1,82.57,70.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US695750,03/19/2025,jane.smith4127@outlook.com,GADGET-05,2,146.21,292.42,google_pay,STORE_118,,,
US685646,03/19/2025,chris.johnson9706@gmail.com,GADGET-64,4,239.81,959.24,credit_card,STORE_112,,,
US690331,03/19/2025,john.smith9785@outlook.com,GADGET-60,5,194.84,828.07,paypal,STORE_106,WELCOME15,15.0,150.0
US697912,03/19/2025,maria.miller7654@yahoo.com,GADGET-17,4,99.78,399.12,credit_card,STORE_108,,,
US691518,03/19/2025,sam.williams78@yahoo.com,GADGET-57,5,108.85,435.4,credit_card,STORE_120,SAVE20,20.0,200.0
US694820,03/19/2025,jane.jones1743@email.com,GADGET-38,3,102.37,245.69,credit_card,STORE_103,SAVE20,20.0,200.0
US684197,03/19/2025,maria.brown8977@outlook.com,GADGET-36,5,169.82,849.1,apple_pay,STORE_115,,,
US689285,03/19/2025,lisa.miller2176@outlook.com,GADGET-09,1,150.28,150.28,credit_card,STORE_108,,,
US697908,03/19/2025,sam.williams8949@yahoo.com,GADGET-06,4,68.94,275.76,apple_pay,STORE_104,,,
US686484,03/19/2025,sam.smith824@email.com,GADGET-29,5,157.86,789.3,google_pay,STORE_113,,,
US697127,03/19/2025,david.jones9981@yahoo.com,GADGET-56,1,247.64,247.64,bank_transfer,STORE_110,,,
US684806,03/19/2025,david.smith1688@yahoo.com,GADGET-40,4,112.99,384.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US695172,03/19/2025,alex.jones8163@outlook.com,GADGET-78,5,110.34,441.36,google_pay,STORE_112,SAVE20,20.0,200.0
US693343,03/19/2025,sam.williams8250@yahoo.com,GADGET-48,2,129.14,258.28,credit_card,STORE_117,,,
US684236,03/19/2025,david.miller5246@outlook.com,GADGET-24,1,202.15,161.72,credit_card,STORE_106,SAVE20,20.0,200.0
US691895,03/19/2025,chris.brown5197@gmail.com,GADGET-76,4,52.02,176.87,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US689645,03/19/2025,chris.brown762@gmail.com,GADGET-64,1,249.86,249.86,credit_card,STORE_120,,,
US684881,03/19/2025,maria.miller7966@yahoo.com,GADGET-67,4,221.83,887.32,credit_card,STORE_107,,,
US693378,03/19/2025,john.brown4115@yahoo.com,GADGET-64,4,270.91,1083.64,bank_transfer,STORE_112,,,
US696454,03/19/2025,david.smith2354@email.com,GADGET-06,4,59.34,237.36,paypal,STORE_103,,,
US685299,03/19/2025,chris.johnson1306@email.com,GADGET-34,4,183.7,624.58,apple_pay,STORE_109,WELCOME15,15.0,150.0
US694376,03/19/2025,lisa.williams5136@email.com,GADGET-62,2,298.64,597.28,paypal,STORE_109,,,
US698238,03/19/2025,alex.jones3474@outlook.com,GADGET-56,4,35.7,142.8,apple_pay,STORE_101,,,
US686905,03/19/2025,maria.williams5673@email.com,GADGET-29,5,74.49,372.45,paypal,STORE_102,,,
US690011,03/19/2025,lisa.smith819@yahoo.com,GADGET-26,5,118.15,590.75,apple_pay,STORE_109,,,
US689060,03/19/2025,lisa.miller2576@yahoo.com,GADGET-02,5,296.59,1260.51,paypal,STORE_101,WELCOME15,15.0,150.0
US692484,03/19/2025,maria.johnson8633@email.com,GADGET-77,5,95.53,429.88,google_pay,STORE_109,SAVE10,10.0,100.0
US694688,03/19/2025,lisa.johnson2079@yahoo.com,GADGET-71,2,152.74,305.48,credit_card,STORE_107,,,
US687977,03/19/2025,david.jones8915@outlook.com,GADGET-32,5,251.01,1255.05,apple_pay,STORE_116,,,
US688702,03/19/2025,lisa.williams4933@email.com,GADGET-28,5,88.8,444.0,apple_pay,STORE_115,,,
US685591,03/19/2025,maria.johnson733@email.com,GADGET-07,5,88.88,399.96,bank_transfer,STORE_119,SAVE10,10.0,100.0
US684693,03/19/2025,john.smith5170@yahoo.com,GADGET-50,4,38.19,152.76,google_pay,STORE_102,,,
US685037,03/19/2025,chris.jones9333@yahoo.com,GADGET-40,2,66.92,133.84,google_pay,STORE_104,,,
US685127,03/19/2025,sam.jones4046@gmail.com,GADGET-19,1,61.98,61.98,paypal,STORE_114,,,
US692252,03/19/2025,lisa.brown7453@gmail.com,GADGET-40,5,116.69,583.45,google_pay,STORE_101,,,
US688248,03/19/2025,chris.miller2189@gmail.com,GADGET-26,4,293.5,880.5,credit_card,STORE_120,VIP25,25.0,250.0
US691503,03/19/2025,chris.williams5198@email.com,GADGET-11,1,288.13,288.13,bank_transfer,STORE_120,,,
US690731,03/19/2025,alex.jones572@outlook.com,GADGET-33,4,211.66,846.64,paypal,STORE_117,,,
US684493,03/19/2025,sam.miller7429@email.com,GADGET-43,3,285.96,857.88,credit_card,STORE_110,,,
US694814,03/19/2025,john.johnson6068@gmail.com,GADGET-02,4,90.07,360.28,bank_transfer,STORE_116,,,
US688109,03/19/2025,sam.johnson7563@yahoo.com,GADGET-61,3,227.88,581.09,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US692506,03/19/2025,alex.smith8021@outlook.com,GADGET-22,3,30.31,90.93,paypal,STORE_120,,,
US686001,03/19/2025,john.williams9133@email.com,GADGET-18,2,157.65,315.3,apple_pay,STORE_120,,,
US694465,03/19/2025,jane.brown9971@email.com,GADGET-14,4,197.98,791.92,bank_transfer,STORE_117,,,
US684651,03/19/2025,david.jones3604@outlook.com,GADGET-03,4,153.21,612.84,credit_card,STORE_120,,,
US690456,03/19/2025,john.miller416@yahoo.com,GADGET-59,5,197.12,788.48,bank_transfer,STORE_118,SAVE20,20.0,200.0
US690131,03/19/2025,lisa.williams7622@gmail.com,GADGET-50,5,255.92,1279.6,google_pay,STORE_107,,,
US690909,03/19/2025,john.williams2143@outlook.com,GADGET-03,5,39.21,196.05,google_pay,STORE_111,,,
US695206,03/19/2025,maria.williams9377@outlook.com,GADGET-24,5,290.26,1451.3,credit_card,STORE_101,,,
US687688,03/19/2025,john.miller9181@outlook.com,GADGET-74,3,255.9,614.16,google_pay,STORE_119,SAVE20,20.0,200.0
US695173,03/19/2025,alex.johnson4471@outlook.com,GADGET-71,1,167.37,150.63,google_pay,STORE_110,SAVE10,10.0,100.0
US689114,03/19/2025,alex.smith327@outlook.com,GADGET-53,4,95.71,344.56,google_pay,STORE_119,SAVE10,10.0,100.0
US687258,03/19/2025,david.miller8299@outlook.com,GADGET-17,1,88.96,88.96,google_pay,STORE_107,,,
US687028,03/19/2025,john.williams1923@email.com,GADGET-45,3,178.51,535.53,credit_card,STORE_110,,,
US696009,03/19/2025,john.miller3467@yahoo.com,GADGET-56,4,221.3,708.16,bank_transfer,STORE_110,SAVE20,20.0,200.0
US685199,03/19/2025,david.brown3809@email.com,GADGET-42,3,165.35,446.44,google_pay,STORE_116,SAVE10,10.0,100.0
US688493,03/19/2025,jane.williams8161@outlook.com,GADGET-46,1,259.73,259.73,credit_card,STORE_102,,,
US690919,03/19/2025,maria.smith3248@gmail.com,GADGET-59,4,23.54,94.16,paypal,STORE_115,,,
US689902,03/19/2025,chris.brown1770@email.com,GADGET-20,2,76.33,152.66,google_pay,STORE_116,,,
US689933,03/19/2025,chris.smith5646@gmail.com,GADGET-73,3,85.42,256.26,credit_card,STORE_101,,,
US688230,03/19/2025,maria.jones347@gmail.com,GADGET-43,5,122.39,611.95,bank_transfer,STORE_115,,,
US685048,03/19/2025,david.smith1714@yahoo.com,GADGET-64,3,230.83,623.24,apple_pay,STORE_117,SAVE10,10.0,100.0
US693442,03/19/2025,alex.miller305@yahoo.com,GADGET-57,2,278.8,418.2,apple_pay,STORE_114,VIP25,25.0,250.0
US692179,03/19/2025,maria.brown2859@outlook.com,GADGET-30,2,196.38,353.48,bank_transfer,STORE_102,SAVE10,10.0,100.0
US691189,03/19/2025,chris.miller7180@yahoo.com,GADGET-69,4,281.17,1124.68,credit_card,STORE_109,,,
US694555,03/19/2025,chris.williams8235@yahoo.com,GADGET-72,2,39.75,79.5,apple_pay,STORE_119,,,
US696799,03/19/2025,alex.smith5516@email.com,GADGET-70,5,174.67,655.01,apple_pay,STORE_112,VIP25,25.0,250.0
US693562,03/19/2025,chris.miller3513@email.com,GADGET-17,2,72.97,145.94,apple_pay,STORE_107,,,
US696636,03/19/2025,lisa.williams3263@outlook.com,GADGET-25,3,218.94,558.3,paypal,STORE_117,WELCOME15,15.0,150.0
US697657,03/19/2025,lisa.williams4712@outlook.com,GADGET-32,1,119.01,89.26,apple_pay,STORE_104,VIP25,25.0,250.0
US692033,03/19/2025,maria.brown7515@yahoo.com,GADGET-55,4,167.35,502.05,credit_card,STORE_111,VIP25,25.0,250.0
US686980,03/19/2025,sam.miller9907@gmail.com,GADGET-76,2,33.74,53.98,bank_transfer,STORE_118,SAVE20,20.0,200.0
US687209,03/19/2025,sam.brown8650@gmail.com,GADGET-59,2,91.85,156.14,google_pay,STORE_109,WELCOME15,15.0,150.0
US684414,03/19/2025,sam.miller129@gmail.com,GADGET-39,3,286.43,859.29,paypal,STORE_120,,,
US696329,03/19/2025,lisa.williams7193@gmail.com,GADGET-33,3,281.97,845.91,apple_pay,STORE_107,,,
US685115,03/19/2025,chris.jones6488@yahoo.com,GADGET-76,2,39.58,71.24,paypal,STORE_114,SAVE10,10.0,100.0
US690734,03/19/2025,lisa.smith9382@yahoo.com,GADGET-77,4,225.05,900.2,credit_card,STORE_117,,,
US689649,03/19/2025,david.brown2096@gmail.com,GADGET-06,3,88.55,265.65,credit_card,STORE_103,,,
US696212,03/19/2025,alex.brown5642@gmail.com,GADGET-44,3,229.68,516.78,bank_transfer,STORE_120,VIP25,25.0,250.0
US688260,03/19/2025,chris.williams2095@email.com,GADGET-32,2,182.09,364.18,apple_pay,STORE_107,,,
US697101,03/19/2025,maria.smith6238@outlook.com,GADGET-59,4,191.87,767.48,google_pay,STORE_101,,,
US693622,03/19/2025,alex.smith6922@yahoo.com,GADGET-76,4,145.66,436.98,paypal,STORE_118,VIP25,25.0,250.0
US690259,03/19/2025,sam.miller6780@email.com,GADGET-37,5,72.98,364.9,credit_card,STORE_107,,,
US688545,03/19/2025,maria.williams177@yahoo.com,GADGET-70,3,65.42,196.26,apple_pay,STORE_120,,,
US691232,03/19/2025,chris.smith6470@email.com,GADGET-34,4,43.07,172.28,paypal,STORE_120,,,
US691755,03/19/2025,chris.jones5390@gmail.com,GADGET-43,5,20.97,104.85,paypal,STORE_105,,,
US685031,03/19/2025,david.brown9119@outlook.com,GADGET-62,5,224.2,840.75,bank_transfer,STORE_104,VIP25,25.0,250.0
US685410,03/19/2025,david.smith7617@email.com,GADGET-37,5,176.26,881.3,credit_card,STORE_101,,,
US684801,03/19/2025,john.miller5637@email.com,GADGET-78,5,287.8,1439.0,google_pay,STORE_120,,,
US690518,03/19/2025,maria.johnson5081@outlook.com,GADGET-73,2,199.5,359.1,bank_transfer,STORE_115,SAVE10,10.0,100.0
US693405,03/19/2025,lisa.smith3234@yahoo.com,GADGET-06,4,228.22,821.59,bank_transfer,STORE_111,SAVE10,10.0,100.0
US698125,03/19/2025,jane.smith3598@yahoo.com,GADGET-11,4,261.31,940.72,bank_transfer,STORE_115,SAVE10,10.0,100.0
US688245,03/19/2025,david.williams7572@yahoo.com,GADGET-57,2,262.95,447.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US695968,03/19/2025,lisa.smith1590@yahoo.com,GADGET-14,1,277.39,277.39,bank_transfer,STORE_107,,,
US689731,03/19/2025,alex.brown4444@gmail.com,GADGET-50,3,244.21,732.63,paypal,STORE_117,,,
US689945,03/19/2025,jane.brown3371@outlook.com,GADGET-28,4,103.25,371.7,google_pay,STORE_113,SAVE10,10.0,100.0
US692289,03/19/2025,david.williams5594@gmail.com,GADGET-69,3,130.53,391.59,bank_transfer,STORE_104,,,
US686796,03/19/2025,david.brown5160@outlook.com,GADGET-33,4,107.72,430.88,paypal,STORE_113,,,
US693323,03/19/2025,sam.jones5273@yahoo.com,GADGET-06,2,48.72,97.44,apple_pay,STORE_110,,,
US695062,03/19/2025,david.miller2411@outlook.com,GADGET-56,4,100.63,402.52,google_pay,STORE_111,,,
US687933,03/19/2025,sam.miller8423@outlook.com,GADGET-12,4,36.26,145.04,apple_pay,STORE_107,,,
US695809,03/19/2025,jane.miller4405@email.com,GADGET-59,1,71.22,71.22,apple_pay,STORE_110,,,
US691389,03/19/2025,sam.brown723@email.com,GADGET-61,2,240.88,481.76,bank_transfer,STORE_116,,,
US687221,03/19/2025,sam.smith2357@outlook.com,GADGET-22,1,122.27,122.27,paypal,STORE_116,,,
US693326,03/19/2025,chris.williams4769@gmail.com,GADGET-41,2,97.43,194.86,paypal,STORE_118,,,
US691079,03/19/2025,john.miller5485@email.com,GADGET-07,3,23.28,69.84,bank_transfer,STORE_102,,,
US684700,03/19/2025,john.brown7739@yahoo.com,GADGET-56,1,175.98,175.98,paypal,STORE_117,,,
US686752,03/19/2025,sam.brown3412@yahoo.com,GADGET-72,2,47.11,84.8,paypal,STORE_110,SAVE10,10.0,100.0
US688882,03/19/2025,lisa.brown8198@outlook.com,GADGET-32,4,217.6,870.4,apple_pay,STORE_108,,,
US693360,03/19/2025,alex.brown8299@email.com,GADGET-16,4,215.96,863.84,google_pay,STORE_116,,,
US697334,03/19/2025,maria.williams9851@outlook.com,GADGET-76,2,52.2,104.4,paypal,STORE_113,,,
US694802,03/19/2025,david.miller9740@yahoo.com,GADGET-15,4,41.14,164.56,paypal,STORE_101,,,
US688074,03/19/2025,lisa.johnson7252@gmail.com,GADGET-13,3,22.33,66.99,paypal,STORE_108,,,
US695123,03/19/2025,alex.williams9610@email.com,GADGET-41,2,177.99,284.78,bank_transfer,STORE_106,SAVE20,20.0,200.0
US695651,03/19/2025,jane.smith3119@email.com,GADGET-76,1,249.69,249.69,bank_transfer,STORE_117,,,
US691473,03/19/2025,david.miller9678@yahoo.com,GADGET-43,5,85.73,364.35,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US697420,03/19/2025,maria.miller4333@yahoo.com,GADGET-40,3,230.12,552.29,apple_pay,STORE_111,SAVE20,20.0,200.0
US696136,03/19/2025,jane.jones2742@gmail.com,GADGET-22,1,124.25,124.25,google_pay,STORE_118,,,
US684226,03/19/2025,alex.williams6395@outlook.com,GADGET-53,1,170.41,170.41,apple_pay,STORE_108,,,
US686156,03/19/2025,david.miller3094@yahoo.com,GADGET-09,5,152.81,764.05,paypal,STORE_106,,,
US686490,03/19/2025,david.smith509@email.com,GADGET-19,5,297.34,1486.7,credit_card,STORE_113,,,
US685587,03/19/2025,david.brown4080@outlook.com,GADGET-18,4,205.14,820.56,paypal,STORE_105,,,
US688854,03/19/2025,lisa.brown7033@gmail.com,GADGET-12,3,109.94,329.82,google_pay,STORE_107,,,
US690841,03/19/2025,david.brown5191@gmail.com,GADGET-23,5,20.96,83.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US689884,03/19/2025,lisa.smith5214@yahoo.com,GADGET-22,2,26.13,52.26,credit_card,STORE_106,,,
US692692,03/19/2025,david.johnson1185@yahoo.com,GADGET-15,5,25.07,106.55,apple_pay,STORE_118,WELCOME15,15.0,150.0
US691734,03/19/2025,maria.jones1695@email.com,GADGET-72,5,227.12,1135.6,paypal,STORE_104,,,
US697433,03/19/2025,maria.johnson9199@outlook.com,GADGET-08,2,30.89,61.78,apple_pay,STORE_109,,,
US690509,03/19/2025,sam.brown9286@outlook.com,GADGET-17,5,190.06,760.24,paypal,STORE_109,SAVE20,20.0,200.0
US686067,03/19/2025,chris.williams2431@yahoo.com,GADGET-06,4,63.1,189.3,apple_pay,STORE_116,VIP25,25.0,250.0
US687284,03/19/2025,john.miller5230@gmail.com,GADGET-53,2,245.55,491.1,google_pay,STORE_112,,,
US695132,03/19/2025,maria.williams4763@gmail.com,GADGET-10,4,250.84,1003.36,bank_transfer,STORE_120,,,
US697370,03/19/2025,sam.miller1166@outlook.com,GADGET-28,4,86.77,260.31,bank_transfer,STORE_113,VIP25,25.0,250.0
US690856,03/19/2025,chris.brown9425@gmail.com,GADGET-48,3,175.46,473.74,paypal,STORE_108,SAVE10,10.0,100.0
US697857,03/19/2025,sam.miller141@yahoo.com,GADGET-32,1,194.24,194.24,apple_pay,STORE_107,,,
US695742,03/19/2025,maria.miller33@yahoo.com,GADGET-59,4,117.65,470.6,bank_transfer,STORE_114,,,
US687797,03/19/2025,chris.johnson2902@gmail.com,GADGET-77,1,239.13,191.3,google_pay,STORE_111,SAVE20,20.0,200.0
US687119,03/19/2025,david.jones7151@outlook.com,GADGET-65,2,261.73,523.46,credit_card,STORE_114,,,
US696660,03/19/2025,jane.williams425@email.com,GADGET-37,2,166.04,282.27,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US684345,03/19/2025,jane.smith9324@email.com,GADGET-11,3,271.17,650.81,paypal,STORE_107,SAVE20,20.0,200.0
US688593,03/19/2025,david.smith9163@outlook.com,GADGET-26,3,151.22,453.66,bank_transfer,STORE_115,,,
US694310,03/19/2025,john.williams4132@email.com,GADGET-22,2,42.39,72.06,apple_pay,STORE_112,WELCOME15,15.0,150.0
US689677,03/19/2025,sam.miller1188@yahoo.com,GADGET-44,1,177.85,133.39,paypal,STORE_109,VIP25,25.0,250.0
US685109,03/19/2025,john.williams5392@outlook.com,GADGET-11,5,203.5,1017.5,bank_transfer,STORE_106,,,
