order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US611672,03/13/2025,lisa.williams4718@outlook.com,GADGET-31,2,79.29,158.58,paypal,STORE_104,,,
US598903,03/13/2025,sam.jones916@yahoo.com,GADGET-43,3,182.77,548.31,paypal,STORE_107,,,
US601513,03/13/2025,alex.jones6823@outlook.com,GADGET-76,3,138.76,333.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US608133,03/13/2025,david.smith1090@outlook.com,GADGET-04,1,287.6,287.6,google_pay,STORE_115,,,
US600905,03/13/2025,david.smith9572@gmail.com,GADGET-29,3,150.49,451.47,paypal,STORE_119,,,
US599017,03/13/2025,chris.williams3234@outlook.com,GADGET-08,5,122.48,612.4,google_pay,STORE_113,,,
US609828,03/13/2025,chris.smith3187@outlook.com,GADGET-79,5,298.36,1491.8,bank_transfer,STORE_119,,,
US599488,03/13/2025,sam.williams8311@gmail.com,GADGET-52,1,267.79,267.79,bank_transfer,STORE_114,,,
US608398,03/13/2025,lisa.smith9963@outlook.com,GADGET-40,2,89.14,178.28,apple_pay,STORE_104,,,
US611068,03/13/2025,lisa.smith5366@email.com,GADGET-24,2,219.15,438.3,google_pay,STORE_120,,,
US600702,03/13/2025,maria.johnson2528@outlook.com,GADGET-46,4,292.78,1054.01,apple_pay,STORE_120,SAVE10,10.0,100.0
US601248,03/13/2025,chris.brown979@email.com,GADGET-63,4,222.66,890.64,paypal,STORE_101,,,
US600328,03/13/2025,chris.brown1389@yahoo.com,GADGET-68,3,30.98,92.94,apple_pay,STORE_117,,,
US601827,03/13/2025,lisa.smith6936@email.com,GADGET-55,3,64.08,192.24,paypal,STORE_115,,,
US602586,03/13/2025,chris.williams7222@gmail.com,GADGET-04,3,56.76,170.28,apple_pay,STORE_113,,,
US610560,03/13/2025,maria.williams4916@outlook.com,GADGET-66,1,127.33,108.23,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US611634,03/13/2025,lisa.jones5498@yahoo.com,GADGET-51,2,138.73,277.46,bank_transfer,STORE_115,,,
US612345,03/13/2025,alex.williams1380@gmail.com,GADGET-12,5,241.84,1088.28,paypal,STORE_102,SAVE10,10.0,100.0
US610871,03/13/2025,chris.johnson5297@email.com,GADGET-69,4,203.4,650.88,google_pay,STORE_109,SAVE20,20.0,200.0
US602925,03/13/2025,alex.smith2500@email.com,GADGET-43,5,31.53,134.0,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US602840,03/13/2025,sam.miller9770@email.com,GADGET-48,3,257.17,694.36,bank_transfer,STORE_112,SAVE10,10.0,100.0
US611896,03/13/2025,maria.williams7150@email.com,GADGET-54,3,62.25,186.75,credit_card,STORE_114,,,
US598860,03/13/2025,david.williams6903@email.com,GADGET-70,3,183.02,549.06,bank_transfer,STORE_115,,,
US604489,03/13/2025,alex.williams6113@outlook.com,GADGET-75,1,260.85,195.64,paypal,STORE_104,VIP25,25.0,250.0
US603203,03/13/2025,chris.miller9706@gmail.com,GADGET-60,3,164.31,492.93,apple_pay,STORE_120,,,
US610455,03/13/2025,alex.brown2847@outlook.com,GADGET-14,4,233.19,932.76,google_pay,STORE_111,,,
US606668,03/13/2025,alex.smith1234@gmail.com,GADGET-79,1,92.95,92.95,google_pay,STORE_114,,,
US612687,03/13/2025,john.williams1109@email.com,GADGET-24,4,159.58,638.32,paypal,STORE_113,,,
US604787,03/13/2025,jane.johnson3164@email.com,GADGET-66,1,129.52,129.52,google_pay,STORE_107,,,
US599556,03/13/2025,david.jones5402@yahoo.com,GADGET-13,5,173.96,869.8,google_pay,STORE_104,,,
US601449,03/13/2025,alex.smith1587@yahoo.com,GADGET-41,2,257.35,514.7,paypal,STORE_112,,,
US605123,03/13/2025,jane.jones5520@yahoo.com,GADGET-38,4,139.84,559.36,credit_card,STORE_113,,,
US606203,03/13/2025,john.brown356@email.com,GADGET-66,2,106.18,159.27,apple_pay,STORE_101,VIP25,25.0,250.0
US601773,03/13/2025,chris.miller1575@email.com,GADGET-26,4,160.69,642.76,apple_pay,STORE_110,,,
US606690,03/13/2025,david.johnson3022@outlook.com,GADGET-72,4,203.11,812.44,apple_pay,STORE_102,,,
US609665,03/13/2025,john.johnson9560@gmail.com,GADGET-48,4,119.74,478.96,credit_card,STORE_118,,,
US605922,03/13/2025,david.johnson2662@outlook.com,GADGET-31,5,226.79,1133.95,bank_transfer,STORE_112,,,
US604273,03/13/2025,lisa.williams293@gmail.com,GADGET-55,4,170.23,680.92,apple_pay,STORE_119,,,
US605287,03/13/2025,jane.miller3080@email.com,GADGET-50,2,245.39,441.7,paypal,STORE_115,SAVE10,10.0,100.0
US612394,03/13/2025,jane.miller640@yahoo.com,GADGET-13,2,194.02,329.83,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US608364,03/13/2025,lisa.johnson3392@outlook.com,GADGET-76,5,29.5,147.5,google_pay,STORE_108,,,
US608225,03/13/2025,chris.williams1722@yahoo.com,GADGET-33,2,95.08,142.62,bank_transfer,STORE_103,VIP25,25.0,250.0
US612405,03/13/2025,maria.jones4776@yahoo.com,GADGET-65,1,27.59,27.59,google_pay,STORE_108,,,
US601643,03/13/2025,jane.williams6633@gmail.com,GADGET-74,1,132.83,132.83,apple_pay,STORE_113,,,
US600777,03/13/2025,sam.williams1455@yahoo.com,GADGET-73,4,54.04,216.16,apple_pay,STORE_111,,,
US598631,03/13/2025,john.smith2483@email.com,GADGET-38,4,74.75,239.2,apple_pay,STORE_117,SAVE20,20.0,200.0
US612333,03/13/2025,maria.williams1069@yahoo.com,GADGET-72,5,221.65,942.01,credit_card,STORE_115,WELCOME15,15.0,150.0
US605583,03/13/2025,maria.williams1946@gmail.com,GADGET-67,1,227.3,170.48,apple_pay,STORE_112,VIP25,25.0,250.0
US608283,03/13/2025,lisa.smith1379@email.com,GADGET-71,5,138.33,622.49,credit_card,STORE_111,SAVE10,10.0,100.0
US600928,03/13/2025,lisa.williams7586@email.com,GADGET-08,2,145.76,291.52,apple_pay,STORE_119,,,
US600605,03/13/2025,john.johnson3141@gmail.com,GADGET-66,5,273.77,1368.85,apple_pay,STORE_117,,,
US606077,03/13/2025,david.smith6983@yahoo.com,GADGET-23,1,263.13,210.5,apple_pay,STORE_105,SAVE20,20.0,200.0
US603087,03/13/2025,jane.johnson8679@gmail.com,GADGET-21,4,228.77,915.08,google_pay,STORE_119,,,
US611292,03/13/2025,maria.smith1455@gmail.com,GADGET-29,4,123.02,492.08,bank_transfer,STORE_116,,,
US604100,03/13/2025,david.jones594@outlook.com,GADGET-48,5,57.54,287.7,paypal,STORE_104,,,
US608282,03/13/2025,sam.smith3830@gmail.com,GADGET-59,3,188.33,564.99,bank_transfer,STORE_101,,,
US603475,03/13/2025,jane.williams8872@email.com,GADGET-11,3,249.98,599.95,bank_transfer,STORE_104,SAVE20,20.0,200.0
US607315,03/13/2025,jane.smith336@yahoo.com,GADGET-68,3,52.04,156.12,paypal,STORE_115,,,
US601108,03/13/2025,maria.williams8418@yahoo.com,GADGET-79,2,89.77,179.54,paypal,STORE_101,,,
US603036,03/13/2025,alex.jones6819@yahoo.com,GADGET-52,4,140.73,562.92,google_pay,STORE_113,,,
US604127,03/13/2025,sam.brown6077@outlook.com,GADGET-57,4,295.13,944.42,paypal,STORE_105,SAVE20,20.0,200.0
US604515,03/13/2025,sam.miller6377@outlook.com,GADGET-64,5,60.78,303.9,bank_transfer,STORE_104,,,
US604578,03/13/2025,lisa.smith1135@email.com,GADGET-63,3,246.27,554.11,paypal,STORE_116,VIP25,25.0,250.0
US607654,03/13/2025,david.smith3968@gmail.com,GADGET-36,5,277.4,1387.0,google_pay,STORE_105,,,
US604994,03/13/2025,maria.williams4380@email.com,GADGET-14,3,200.28,600.84,credit_card,STORE_106,,,
US604094,03/13/2025,sam.jones4899@gmail.com,GADGET-14,2,101.06,171.8,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US606721,03/13/2025,lisa.miller9114@yahoo.com,GADGET-27,2,182.03,364.06,google_pay,STORE_103,,,
US611247,03/13/2025,david.williams4236@yahoo.com,GADGET-45,1,64.69,54.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US609439,03/13/2025,jane.jones5569@outlook.com,GADGET-47,4,178.75,715.0,google_pay,STORE_103,,,
US604316,03/13/2025,lisa.smith7712@email.com,GADGET-11,2,258.51,517.02,credit_card,STORE_115,,,
US608818,03/13/2025,maria.williams5946@yahoo.com,GADGET-01,1,198.67,198.67,paypal,STORE_101,,,
US604216,03/13/2025,jane.johnson4172@gmail.com,GADGET-79,3,276.51,829.53,credit_card,STORE_120,,,
US608590,03/13/2025,lisa.williams4968@email.com,GADGET-52,3,282.24,719.71,google_pay,STORE_116,WELCOME15,15.0,150.0
US610515,03/13/2025,alex.smith7831@email.com,GADGET-24,5,256.33,1153.48,bank_transfer,STORE_107,SAVE10,10.0,100.0
US608764,03/13/2025,chris.johnson9448@gmail.com,GADGET-64,3,165.42,496.26,apple_pay,STORE_115,,,
US607771,03/13/2025,chris.johnson7233@email.com,GADGET-68,4,254.83,866.42,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US598787,03/13/2025,alex.johnson5845@yahoo.com,GADGET-35,5,74.79,336.56,credit_card,STORE_110,SAVE10,10.0,100.0
US600883,03/13/2025,maria.johnson4923@email.com,GADGET-76,5,200.34,801.36,google_pay,STORE_103,SAVE20,20.0,200.0
US609219,03/13/2025,sam.brown7309@outlook.com,GADGET-59,4,157.74,504.77,bank_transfer,STORE_111,SAVE20,20.0,200.0
US601681,03/13/2025,sam.smith6651@email.com,GADGET-20,1,60.83,60.83,paypal,STORE_110,,,
US612383,03/13/2025,david.williams3336@outlook.com,GADGET-50,3,42.86,109.29,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US611135,03/13/2025,alex.brown7509@gmail.com,GADGET-71,4,115.79,463.16,bank_transfer,STORE_110,,,
US598970,03/13/2025,maria.williams9966@email.com,GADGET-01,1,274.19,246.77,apple_pay,STORE_120,SAVE10,10.0,100.0
US607124,03/13/2025,jane.brown1567@gmail.com,GADGET-33,1,56.28,56.28,google_pay,STORE_109,,,
US608251,03/13/2025,john.jones5204@outlook.com,GADGET-08,1,161.79,121.34,paypal,STORE_105,VIP25,25.0,250.0
US610763,03/13/2025,john.smith474@yahoo.com,GADGET-56,4,161.36,645.44,paypal,STORE_116,,,
US601677,03/13/2025,chris.jones4433@gmail.com,GADGET-10,1,267.33,267.33,google_pay,STORE_104,,,
US605167,03/13/2025,sam.miller2719@yahoo.com,GADGET-23,3,252.42,757.26,paypal,STORE_120,,,
US604468,03/13/2025,alex.smith6388@gmail.com,GADGET-13,1,75.78,75.78,bank_transfer,STORE_110,,,
US610845,03/13/2025,john.williams1622@gmail.com,GADGET-25,5,211.31,1056.55,paypal,STORE_112,,,
US599983,03/13/2025,chris.miller2649@email.com,GADGET-53,1,103.11,87.64,credit_card,STORE_103,WELCOME15,15.0,150.0
US604314,03/13/2025,lisa.johnson7971@outlook.com,GADGET-10,1,254.29,190.72,google_pay,STORE_110,VIP25,25.0,250.0
US608671,03/13/2025,jane.williams3213@email.com,GADGET-59,3,25.67,69.31,bank_transfer,STORE_119,SAVE10,10.0,100.0
US601979,03/13/2025,john.smith4126@outlook.com,GADGET-15,4,254.09,1016.36,credit_card,STORE_117,,,
US610496,03/13/2025,john.brown7585@yahoo.com,GADGET-70,2,91.75,165.15,apple_pay,STORE_102,SAVE10,10.0,100.0
US606326,03/13/2025,sam.williams5146@outlook.com,GADGET-21,3,123.99,316.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US610698,03/13/2025,sam.smith379@email.com,GADGET-30,4,31.16,124.64,paypal,STORE_105,,,
US612351,03/13/2025,lisa.williams3183@email.com,GADGET-03,3,182.24,464.71,credit_card,STORE_112,WELCOME15,15.0,150.0
US611003,03/13/2025,david.johnson5794@outlook.com,GADGET-77,2,295.56,591.12,apple_pay,STORE_104,,,
US603280,03/13/2025,alex.brown7468@gmail.com,GADGET-26,4,149.62,598.48,credit_card,STORE_107,,,
US601505,03/13/2025,sam.smith561@outlook.com,GADGET-37,4,60.09,180.27,paypal,STORE_112,VIP25,25.0,250.0
US600516,03/13/2025,chris.smith5566@outlook.com,GADGET-56,4,88.19,317.48,google_pay,STORE_117,SAVE10,10.0,100.0
US612301,03/13/2025,chris.johnson8135@email.com,GADGET-74,5,92.4,462.0,bank_transfer,STORE_113,,,
US604957,03/13/2025,maria.brown1999@gmail.com,GADGET-53,5,202.51,810.04,bank_transfer,STORE_111,SAVE20,20.0,200.0
US600511,03/13/2025,david.miller8237@email.com,GADGET-55,1,192.87,144.65,bank_transfer,STORE_111,VIP25,25.0,250.0
US599866,03/13/2025,alex.brown1907@gmail.com,GADGET-68,1,147.24,147.24,apple_pay,STORE_104,,,
US606601,03/13/2025,jane.miller9973@email.com,GADGET-11,4,235.05,846.18,google_pay,STORE_115,SAVE10,10.0,100.0
US608864,03/13/2025,sam.johnson6885@yahoo.com,GADGET-29,5,102.37,511.85,bank_transfer,STORE_108,,,
US607436,03/13/2025,sam.miller5020@yahoo.com,GADGET-03,1,190.36,190.36,credit_card,STORE_106,,,
US610558,03/13/2025,alex.smith9078@yahoo.com,GADGET-10,2,264.35,528.7,paypal,STORE_115,,,
US607658,03/13/2025,jane.jones2711@email.com,GADGET-39,4,267.66,1070.64,google_pay,STORE_102,,,
US604604,03/13/2025,john.miller5369@outlook.com,GADGET-37,3,117.66,352.98,google_pay,STORE_101,,,
US610771,03/13/2025,chris.williams3682@outlook.com,GADGET-69,3,267.72,803.16,bank_transfer,STORE_113,,,
US609128,03/13/2025,alex.miller4816@yahoo.com,GADGET-68,2,71.7,143.4,bank_transfer,STORE_102,,,
US611090,03/13/2025,sam.johnson6810@outlook.com,GADGET-03,4,71.08,284.32,apple_pay,STORE_104,,,
US603715,03/13/2025,maria.miller2392@outlook.com,GADGET-02,3,120.08,360.24,bank_transfer,STORE_115,,,
US611747,03/13/2025,john.smith4067@email.com,GADGET-73,3,190.09,570.27,credit_card,STORE_103,,,
US608347,03/13/2025,sam.miller6342@outlook.com,GADGET-44,3,254.0,762.0,credit_card,STORE_105,,,
US602194,03/13/2025,alex.williams3031@email.com,GADGET-11,5,281.26,1054.72,apple_pay,STORE_105,VIP25,25.0,250.0
US604671,03/13/2025,david.johnson1009@yahoo.com,GADGET-17,1,282.51,240.13,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US606516,03/13/2025,david.johnson9354@outlook.com,GADGET-64,1,255.77,255.77,paypal,STORE_106,,,
US603306,03/13/2025,lisa.smith8037@gmail.com,GADGET-61,2,75.41,113.11,google_pay,STORE_109,VIP25,25.0,250.0
US605138,03/13/2025,alex.miller4925@email.com,GADGET-53,2,35.94,71.88,paypal,STORE_115,,,
US600417,03/13/2025,chris.miller7304@gmail.com,GADGET-69,2,74.8,119.68,bank_transfer,STORE_113,SAVE20,20.0,200.0
US609135,03/13/2025,alex.williams5513@outlook.com,GADGET-52,1,284.62,284.62,credit_card,STORE_106,,,
US602103,03/13/2025,sam.williams2235@outlook.com,GADGET-09,3,225.4,574.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US599329,03/13/2025,john.smith6036@gmail.com,GADGET-07,3,156.17,398.23,apple_pay,STORE_110,WELCOME15,15.0,150.0
US611151,03/13/2025,david.miller7713@outlook.com,GADGET-60,3,245.16,625.16,paypal,STORE_103,WELCOME15,15.0,150.0
US604584,03/13/2025,jane.johnson2677@gmail.com,GADGET-74,1,288.51,288.51,bank_transfer,STORE_118,,,
US611846,03/13/2025,chris.johnson8087@email.com,GADGET-38,2,216.53,433.06,google_pay,STORE_116,,,
US611771,03/13/2025,lisa.smith9890@gmail.com,GADGET-56,2,209.48,356.12,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US603573,03/13/2025,chris.jones6726@outlook.com,GADGET-61,4,141.47,565.88,bank_transfer,STORE_108,,,
US611413,03/13/2025,lisa.smith2029@yahoo.com,GADGET-07,1,117.77,117.77,apple_pay,STORE_113,,,
US608999,03/13/2025,david.jones276@gmail.com,GADGET-07,1,91.0,91.0,paypal,STORE_104,,,
US610220,03/13/2025,john.smith6045@yahoo.com,GADGET-58,1,237.65,237.65,credit_card,STORE_101,,,
US599698,03/13/2025,john.miller4195@email.com,GADGET-57,4,75.8,303.2,paypal,STORE_104,,,
US611963,03/13/2025,david.brown7788@gmail.com,GADGET-03,5,60.86,304.3,google_pay,STORE_113,,,
US610306,03/13/2025,john.johnson8803@gmail.com,GADGET-36,4,246.05,984.2,apple_pay,STORE_102,,,
US612024,03/13/2025,john.smith2314@outlook.com,GADGET-23,5,245.88,1229.4,paypal,STORE_117,,,
US604465,03/13/2025,jane.smith3695@email.com,GADGET-05,1,121.42,121.42,credit_card,STORE_120,,,
US600902,03/13/2025,david.johnson2476@gmail.com,GADGET-77,2,158.65,317.3,bank_transfer,STORE_108,,,
US599734,03/13/2025,jane.jones1625@email.com,GADGET-31,3,111.85,285.22,paypal,STORE_116,WELCOME15,15.0,150.0
US607243,03/13/2025,lisa.miller1661@outlook.com,GADGET-56,4,88.6,354.4,google_pay,STORE_117,,,
US609851,03/13/2025,maria.miller1085@outlook.com,GADGET-61,2,79.43,158.86,paypal,STORE_111,,,
US602512,03/13/2025,chris.williams9167@yahoo.com,GADGET-65,1,171.95,171.95,apple_pay,STORE_120,,,
US610978,03/13/2025,jane.jones1762@outlook.com,GADGET-74,5,112.12,560.6,apple_pay,STORE_109,,,
US609966,03/13/2025,lisa.jones7399@yahoo.com,GADGET-55,1,184.95,184.95,apple_pay,STORE_107,,,
US604960,03/13/2025,jane.miller8638@email.com,GADGET-07,3,135.27,405.81,google_pay,STORE_103,,,
US607826,03/13/2025,jane.brown4641@outlook.com,GADGET-18,2,164.37,328.74,google_pay,STORE_120,,,
US609529,03/13/2025,maria.johnson4918@gmail.com,GADGET-34,4,257.81,1031.24,google_pay,STORE_103,,,
US601400,03/13/2025,maria.smith6969@outlook.com,GADGET-63,4,136.5,546.0,credit_card,STORE_112,,,
US603862,03/13/2025,john.smith8149@yahoo.com,GADGET-12,1,144.9,123.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US604220,03/13/2025,jane.smith697@email.com,GADGET-29,1,197.22,157.78,bank_transfer,STORE_102,SAVE20,20.0,200.0
US605726,03/13/2025,alex.brown516@email.com,GADGET-04,3,265.32,795.96,google_pay,STORE_118,,,
US605787,03/13/2025,sam.miller3028@email.com,GADGET-11,3,130.51,391.53,google_pay,STORE_114,,,
US608299,03/13/2025,chris.williams1481@yahoo.com,GADGET-01,3,152.76,389.54,google_pay,STORE_111,WELCOME15,15.0,150.0
US602970,03/13/2025,chris.smith636@email.com,GADGET-56,1,284.41,241.75,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US608279,03/13/2025,chris.jones3229@outlook.com,GADGET-03,3,48.13,144.39,bank_transfer,STORE_115,,,
US603227,03/13/2025,john.miller2097@yahoo.com,GADGET-17,2,155.76,311.52,bank_transfer,STORE_119,,,
US601742,03/13/2025,jane.johnson5061@gmail.com,GADGET-76,5,116.92,584.6,google_pay,STORE_103,,,
US609833,03/13/2025,chris.jones514@gmail.com,GADGET-23,4,284.89,1139.56,apple_pay,STORE_117,,,
US599637,03/13/2025,lisa.johnson2710@email.com,GADGET-34,1,260.71,260.71,credit_card,STORE_115,,,
US601252,03/13/2025,chris.jones9635@outlook.com,GADGET-34,3,24.0,64.8,google_pay,STORE_109,SAVE10,10.0,100.0
US608026,03/13/2025,maria.miller9141@email.com,GADGET-52,4,244.79,979.16,bank_transfer,STORE_116,,,
US603159,03/13/2025,lisa.williams8578@gmail.com,GADGET-50,2,296.48,592.96,apple_pay,STORE_102,,,
US612743,03/13/2025,jane.miller9637@outlook.com,GADGET-13,2,196.69,393.38,credit_card,STORE_119,,,
US612163,03/13/2025,lisa.williams3306@yahoo.com,GADGET-23,1,249.33,249.33,google_pay,STORE_116,,,
US612256,03/13/2025,john.smith752@yahoo.com,GADGET-43,3,234.68,528.03,credit_card,STORE_105,VIP25,25.0,250.0
US601553,03/13/2025,jane.jones5648@gmail.com,GADGET-28,3,177.8,533.4,google_pay,STORE_118,,,
US607192,03/13/2025,jane.miller7956@yahoo.com,GADGET-03,3,238.3,607.67,paypal,STORE_120,WELCOME15,15.0,150.0
US608794,03/13/2025,maria.smith5780@yahoo.com,GADGET-46,2,252.77,505.54,apple_pay,STORE_106,,,
US607730,03/13/2025,john.jones4194@outlook.com,GADGET-54,3,217.39,652.17,apple_pay,STORE_114,,,
US603832,03/13/2025,alex.miller4903@gmail.com,GADGET-27,5,62.91,267.37,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US612457,03/13/2025,lisa.miller4867@yahoo.com,GADGET-20,3,46.42,139.26,bank_transfer,STORE_105,,,
US610988,03/13/2025,sam.johnson9767@yahoo.com,GADGET-10,1,152.47,152.47,credit_card,STORE_117,,,
US607039,03/13/2025,maria.miller7534@gmail.com,GADGET-51,3,221.9,565.85,credit_card,STORE_117,WELCOME15,15.0,150.0
US603965,03/13/2025,john.williams3681@gmail.com,GADGET-17,2,153.37,306.74,apple_pay,STORE_107,,,
US599324,03/13/2025,maria.williams2273@yahoo.com,GADGET-68,2,264.23,396.35,paypal,STORE_105,VIP25,25.0,250.0
US612493,03/13/2025,sam.williams5868@gmail.com,GADGET-08,4,162.56,520.19,bank_transfer,STORE_120,SAVE20,20.0,200.0
US603690,03/13/2025,lisa.jones2534@email.com,GADGET-03,2,128.04,230.47,google_pay,STORE_102,SAVE10,10.0,100.0
US603760,03/13/2025,chris.johnson3046@gmail.com,GADGET-69,3,83.69,251.07,credit_card,STORE_101,,,
US606206,03/13/2025,john.williams4855@email.com,GADGET-05,1,69.81,69.81,apple_pay,STORE_110,,,
US603416,03/13/2025,john.brown890@gmail.com,GADGET-76,5,169.53,762.88,paypal,STORE_110,SAVE10,10.0,100.0
US601502,03/13/2025,maria.jones4854@yahoo.com,GADGET-06,2,211.47,317.2,paypal,STORE_119,VIP25,25.0,250.0
US603335,03/13/2025,lisa.johnson3227@yahoo.com,GADGET-21,4,48.08,192.32,paypal,STORE_116,,,
US603313,03/13/2025,sam.jones1419@outlook.com,GADGET-58,1,297.42,297.42,apple_pay,STORE_114,,,
US607821,03/13/2025,lisa.brown5160@gmail.com,GADGET-77,1,246.85,246.85,bank_transfer,STORE_109,,,
US610189,03/13/2025,maria.williams1657@email.com,GADGET-67,1,264.44,198.33,paypal,STORE_116,VIP25,25.0,250.0
US609429,03/13/2025,maria.brown9304@outlook.com,GADGET-03,5,175.21,876.05,bank_transfer,STORE_120,,,
US605992,03/13/2025,maria.miller1522@gmail.com,GADGET-13,4,201.76,807.04,apple_pay,STORE_109,,,
US604862,03/13/2025,jane.williams16@outlook.com,GADGET-46,1,141.16,141.16,paypal,STORE_120,,,
US601926,03/13/2025,sam.johnson7807@outlook.com,GADGET-52,2,265.13,530.26,apple_pay,STORE_117,,,
US612717,03/13/2025,david.miller9964@email.com,GADGET-02,1,156.92,156.92,bank_transfer,STORE_105,,,
US603734,03/13/2025,david.williams3956@yahoo.com,GADGET-61,5,65.45,261.8,google_pay,STORE_102,SAVE20,20.0,200.0
US607259,03/13/2025,lisa.smith4444@outlook.com,GADGET-06,3,156.45,469.35,bank_transfer,STORE_106,,,
US606678,03/13/2025,jane.smith6288@gmail.com,GADGET-78,3,57.29,137.5,google_pay,STORE_118,SAVE20,20.0,200.0
US611981,03/13/2025,alex.johnson4145@outlook.com,GADGET-28,5,93.07,465.35,apple_pay,STORE_113,,,
US604573,03/13/2025,david.williams3273@gmail.com,GADGET-29,1,246.07,246.07,google_pay,STORE_103,,,
US606832,03/13/2025,jane.johnson6098@outlook.com,GADGET-70,4,82.57,264.22,bank_transfer,STORE_106,SAVE20,20.0,200.0
US612530,03/13/2025,john.jones4646@yahoo.com,GADGET-14,2,144.46,260.03,credit_card,STORE_116,SAVE10,10.0,100.0
US600107,03/13/2025,david.brown5551@yahoo.com,GADGET-49,3,53.14,159.42,credit_card,STORE_101,,,
US610914,03/13/2025,sam.miller1144@yahoo.com,GADGET-61,3,199.98,599.94,credit_card,STORE_108,,,
US611671,03/13/2025,jane.jones1681@email.com,GADGET-68,1,298.51,298.51,apple_pay,STORE_106,,,
US601679,03/13/2025,john.smith6885@gmail.com,GADGET-20,5,202.46,809.84,paypal,STORE_116,SAVE20,20.0,200.0
US606217,03/13/2025,alex.jones1267@email.com,GADGET-11,3,120.28,306.71,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US610369,03/13/2025,sam.smith2492@outlook.com,GADGET-40,3,129.64,330.58,credit_card,STORE_119,WELCOME15,15.0,150.0
US604899,03/13/2025,david.williams9224@gmail.com,GADGET-19,5,220.16,990.72,paypal,STORE_114,SAVE10,10.0,100.0
US599083,03/13/2025,lisa.jones9163@outlook.com,GADGET-51,3,200.33,600.99,paypal,STORE_103,,,
US601726,03/13/2025,david.williams364@email.com,GADGET-02,3,93.36,210.06,credit_card,STORE_116,VIP25,25.0,250.0
US604414,03/13/2025,john.miller6890@email.com,GADGET-72,5,258.67,1293.35,credit_card,STORE_106,,,
US610903,03/13/2025,chris.jones3168@gmail.com,GADGET-76,2,143.18,286.36,google_pay,STORE_119,,,
US609950,03/13/2025,maria.brown4282@gmail.com,GADGET-15,3,146.19,438.57,credit_card,STORE_109,,,
US600925,03/13/2025,maria.miller1346@yahoo.com,GADGET-41,3,75.3,225.9,credit_card,STORE_102,,,
US601782,03/13/2025,john.smith4412@outlook.com,GADGET-47,3,272.03,816.09,bank_transfer,STORE_118,,,
US601661,03/13/2025,john.smith9881@gmail.com,GADGET-49,1,122.87,110.58,google_pay,STORE_114,SAVE10,10.0,100.0
US602200,03/13/2025,lisa.williams2176@gmail.com,GADGET-02,3,292.75,878.25,paypal,STORE_112,,,
US606096,03/13/2025,maria.smith3601@email.com,GADGET-48,5,83.81,356.19,credit_card,STORE_116,WELCOME15,15.0,150.0
US608691,03/13/2025,maria.brown8551@outlook.com,GADGET-28,4,205.1,820.4,paypal,STORE_103,,,
US604990,03/13/2025,john.jones2967@gmail.com,GADGET-02,1,118.84,118.84,apple_pay,STORE_101,,,
US607622,03/13/2025,chris.brown284@outlook.com,GADGET-03,3,81.4,244.2,paypal,STORE_119,,,
US601381,03/13/2025,jane.brown4057@yahoo.com,GADGET-10,4,99.01,396.04,credit_card,STORE_106,,,
US610341,03/13/2025,chris.brown6520@yahoo.com,GADGET-19,4,204.79,696.29,credit_card,STORE_118,WELCOME15,15.0,150.0
US600243,03/13/2025,jane.williams5973@yahoo.com,GADGET-06,5,59.99,299.95,paypal,STORE_105,,,
US607314,03/13/2025,sam.jones2500@yahoo.com,GADGET-43,5,251.95,1259.75,apple_pay,STORE_108,,,
US610561,03/13/2025,alex.smith8586@gmail.com,GADGET-33,4,284.06,908.99,credit_card,STORE_120,SAVE20,20.0,200.0
US610113,03/13/2025,chris.smith5557@email.com,GADGET-03,4,26.69,106.76,bank_transfer,STORE_103,,,
US607177,03/13/2025,david.williams8220@yahoo.com,GADGET-74,2,298.36,596.72,google_pay,STORE_118,,,
US608748,03/13/2025,sam.jones6793@outlook.com,GADGET-62,1,122.54,122.54,apple_pay,STORE_119,,,
US605000,03/13/2025,maria.johnson9916@gmail.com,GADGET-57,1,178.07,178.07,credit_card,STORE_119,,,
US609020,03/13/2025,maria.brown8722@gmail.com,GADGET-09,4,96.33,385.32,paypal,STORE_111,,,
US609545,03/13/2025,alex.williams6280@yahoo.com,GADGET-31,5,171.2,856.0,google_pay,STORE_117,,,
US606879,03/13/2025,alex.williams4606@yahoo.com,GADGET-19,3,220.98,662.94,google_pay,STORE_118,,,
