order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US873001,04/01/2025,jane.williams3491@gmail.com,GADGET-54,3,209.53,628.59,paypal,STORE_115,,,
US879314,04/01/2025,sam.williams9826@outlook.com,GADGET-65,3,48.46,145.38,apple_pay,STORE_115,,,
US873311,04/01/2025,maria.smith7763@email.com,GADGET-14,3,280.87,842.61,google_pay,STORE_119,,,
US883104,04/01/2025,chris.jones1529@gmail.com,GADGET-24,3,222.4,667.2,apple_pay,STORE_113,,,
US879199,04/01/2025,chris.miller1877@outlook.com,GADGET-53,4,134.32,537.28,bank_transfer,STORE_106,,,
US869892,04/01/2025,sam.smith6452@gmail.com,GADGET-42,5,195.12,975.6,bank_transfer,STORE_119,,,
US877334,04/01/2025,jane.smith4972@outlook.com,GADGET-37,1,97.76,97.76,bank_transfer,STORE_115,,,
US869894,04/01/2025,david.brown3521@outlook.com,GADGET-24,5,37.48,187.4,google_pay,STORE_110,,,
US882407,04/01/2025,john.williams3967@gmail.com,GADGET-02,2,298.72,597.44,bank_transfer,STORE_119,,,
US873113,04/01/2025,chris.johnson8330@email.com,GADGET-31,3,184.88,415.98,credit_card,STORE_108,VIP25,25.0,250.0
US879961,04/01/2025,sam.smith1949@email.com,GADGET-27,4,24.07,96.28,apple_pay,STORE_101,,,
US874164,04/01/2025,alex.williams9433@email.com,GADGET-21,4,280.87,1123.48,google_pay,STORE_116,,,
US880064,04/01/2025,lisa.jones9081@outlook.com,GADGET-60,5,268.29,1341.45,bank_transfer,STORE_107,,,
US872970,04/01/2025,lisa.williams3855@outlook.com,GADGET-21,5,63.27,253.08,google_pay,STORE_114,SAVE20,20.0,200.0
US870376,04/01/2025,john.smith3142@email.com,GADGET-23,1,259.52,259.52,bank_transfer,STORE_101,,,
US874501,04/01/2025,maria.miller8944@email.com,GADGET-43,1,149.22,149.22,credit_card,STORE_104,,,
US882255,04/01/2025,john.jones4399@gmail.com,GADGET-35,5,34.41,172.05,credit_card,STORE_112,,,
US882607,04/01/2025,david.brown7717@gmail.com,GADGET-38,4,257.72,876.25,paypal,STORE_110,WELCOME15,15.0,150.0
US872903,04/01/2025,chris.smith1168@outlook.com,GADGET-45,5,160.46,802.3,paypal,STORE_115,,,
US871432,04/01/2025,david.miller4416@email.com,GADGET-68,1,75.76,75.76,bank_transfer,STORE_107,,,
US877430,04/01/2025,alex.miller8715@gmail.com,GADGET-51,4,198.47,793.88,google_pay,STORE_116,,,
US874901,04/01/2025,sam.brown8575@gmail.com,GADGET-43,2,272.4,544.8,google_pay,STORE_117,,,
US879954,04/01/2025,chris.brown4520@yahoo.com,GADGET-10,1,258.47,258.47,paypal,STORE_111,,,
US880679,04/01/2025,maria.smith8606@yahoo.com,GADGET-45,1,66.85,66.85,google_pay,STORE_117,,,
US880220,04/01/2025,sam.smith4816@gmail.com,GADGET-25,1,237.93,237.93,apple_pay,STORE_117,,,
US880545,04/01/2025,sam.williams7534@outlook.com,GADGET-78,1,247.98,210.78,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US874243,04/01/2025,jane.smith2003@email.com,GADGET-23,4,187.61,600.35,bank_transfer,STORE_120,SAVE20,20.0,200.0
US878634,04/01/2025,jane.miller3511@yahoo.com,GADGET-07,1,141.87,141.87,paypal,STORE_115,,,
US877858,04/01/2025,lisa.jones9453@yahoo.com,GADGET-57,5,163.06,733.77,google_pay,STORE_111,SAVE10,10.0,100.0
US870051,04/01/2025,lisa.smith5831@email.com,GADGET-21,2,297.88,595.76,paypal,STORE_111,,,
US877315,04/01/2025,chris.brown9130@gmail.com,GADGET-62,5,276.96,1384.8,paypal,STORE_106,,,
US879854,04/01/2025,maria.williams2927@yahoo.com,GADGET-48,3,97.22,247.91,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US880278,04/01/2025,sam.williams4550@outlook.com,GADGET-26,4,242.29,969.16,apple_pay,STORE_115,,,
US882797,04/01/2025,john.brown2040@email.com,GADGET-42,1,86.44,77.8,paypal,STORE_110,SAVE10,10.0,100.0
US881245,04/01/2025,maria.johnson535@gmail.com,GADGET-50,5,45.47,227.35,bank_transfer,STORE_116,,,
US870088,04/01/2025,lisa.smith6112@email.com,GADGET-76,4,180.27,721.08,bank_transfer,STORE_114,,,
US870548,04/01/2025,chris.jones1059@yahoo.com,GADGET-33,1,111.41,111.41,google_pay,STORE_103,,,
US882121,04/01/2025,alex.smith959@outlook.com,GADGET-12,1,93.11,93.11,bank_transfer,STORE_111,,,
US872944,04/01/2025,sam.miller8145@gmail.com,GADGET-46,3,229.26,687.78,credit_card,STORE_118,,,
US873506,04/01/2025,john.johnson3032@outlook.com,GADGET-61,5,130.89,523.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US877591,04/01/2025,alex.williams7657@email.com,GADGET-27,4,89.73,358.92,paypal,STORE_109,,,
US871167,04/01/2025,alex.johnson754@email.com,GADGET-61,4,227.55,773.67,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US882840,04/01/2025,lisa.johnson6740@email.com,GADGET-66,2,232.01,464.02,bank_transfer,STORE_113,,,
US874664,04/01/2025,lisa.smith4550@yahoo.com,GADGET-78,1,170.6,170.6,paypal,STORE_103,,,
US869471,04/01/2025,alex.miller7736@outlook.com,GADGET-53,1,34.61,25.96,bank_transfer,STORE_107,VIP25,25.0,250.0
US879649,04/01/2025,lisa.johnson1879@email.com,GADGET-31,1,129.88,129.88,credit_card,STORE_118,,,
US873884,04/01/2025,john.johnson9492@gmail.com,GADGET-65,4,71.75,287.0,google_pay,STORE_118,,,
US879904,04/01/2025,lisa.brown4977@gmail.com,GADGET-75,2,145.35,290.7,google_pay,STORE_106,,,
US880820,04/01/2025,david.smith3868@gmail.com,GADGET-11,2,293.77,587.54,bank_transfer,STORE_114,,,
US881753,04/01/2025,chris.johnson5125@yahoo.com,GADGET-40,1,233.69,233.69,apple_pay,STORE_102,,,
US874635,04/01/2025,jane.brown1913@gmail.com,GADGET-61,3,65.48,196.44,bank_transfer,STORE_111,,,
US882276,04/01/2025,jane.miller6874@yahoo.com,GADGET-72,4,229.24,733.57,apple_pay,STORE_109,SAVE20,20.0,200.0
US876838,04/01/2025,david.johnson8232@outlook.com,GADGET-05,4,246.9,740.7,paypal,STORE_109,VIP25,25.0,250.0
US870975,04/01/2025,john.jones3790@outlook.com,GADGET-74,3,93.93,281.79,bank_transfer,STORE_103,,,
US880505,04/01/2025,john.jones8979@email.com,GADGET-04,4,137.73,550.92,credit_card,STORE_110,,,
US880778,04/01/2025,jane.williams218@email.com,GADGET-36,5,65.84,329.2,credit_card,STORE_106,,,
US869499,04/01/2025,sam.miller3483@outlook.com,GADGET-60,4,175.78,562.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US880835,04/01/2025,lisa.miller3420@gmail.com,GADGET-73,4,62.19,199.01,apple_pay,STORE_101,SAVE20,20.0,200.0
US882058,04/01/2025,jane.miller4300@yahoo.com,GADGET-48,5,195.32,976.6,apple_pay,STORE_110,,,
US882817,04/01/2025,david.williams5611@yahoo.com,GADGET-41,4,230.87,784.96,credit_card,STORE_106,WELCOME15,15.0,150.0
US871793,04/01/2025,alex.johnson9178@outlook.com,GADGET-79,5,208.72,1043.6,google_pay,STORE_113,,,
US877168,04/01/2025,maria.williams1227@email.com,GADGET-63,4,208.47,833.88,google_pay,STORE_117,,,
US874524,04/01/2025,chris.smith9726@gmail.com,GADGET-37,4,42.07,151.45,bank_transfer,STORE_117,SAVE10,10.0,100.0
US870932,04/01/2025,jane.williams5450@gmail.com,GADGET-56,3,269.21,807.63,paypal,STORE_115,,,
US879134,04/01/2025,alex.smith255@yahoo.com,GADGET-02,3,140.77,422.31,paypal,STORE_109,,,
US873268,04/01/2025,chris.brown4508@email.com,GADGET-19,2,146.58,293.16,bank_transfer,STORE_109,,,
US879427,04/01/2025,john.miller2087@email.com,GADGET-27,5,146.87,734.35,bank_transfer,STORE_106,,,
US872579,04/01/2025,alex.williams8301@yahoo.com,GADGET-54,4,152.68,610.72,google_pay,STORE_114,,,
US879600,04/01/2025,lisa.williams17@yahoo.com,GADGET-03,2,237.24,474.48,bank_transfer,STORE_101,,,
US882678,04/01/2025,chris.jones6581@outlook.com,GADGET-12,4,290.19,1160.76,paypal,STORE_102,,,
US875074,04/01/2025,maria.williams2903@outlook.com,GADGET-08,3,279.54,838.62,bank_transfer,STORE_111,,,
US880541,04/01/2025,david.miller5061@yahoo.com,GADGET-12,3,49.14,147.42,credit_card,STORE_114,,,
US869403,04/01/2025,john.miller9378@outlook.com,GADGET-78,2,165.2,330.4,google_pay,STORE_107,,,
US878588,04/01/2025,chris.johnson1139@email.com,GADGET-26,4,188.5,754.0,bank_transfer,STORE_113,,,
US879765,04/01/2025,chris.johnson1147@gmail.com,GADGET-07,2,79.48,158.96,apple_pay,STORE_111,,,
US873408,04/01/2025,lisa.miller7901@outlook.com,GADGET-63,2,30.0,60.0,paypal,STORE_104,,,
US880802,04/01/2025,david.miller3965@outlook.com,GADGET-77,5,60.08,300.4,bank_transfer,STORE_111,,,
US880654,04/01/2025,chris.williams6375@email.com,GADGET-22,2,195.05,390.1,bank_transfer,STORE_107,,,
US875350,04/01/2025,maria.jones6024@gmail.com,GADGET-76,1,231.11,196.44,credit_card,STORE_113,WELCOME15,15.0,150.0
US878534,04/01/2025,john.williams6977@gmail.com,GADGET-20,2,204.65,409.3,apple_pay,STORE_116,,,
US877558,04/01/2025,john.johnson7648@gmail.com,GADGET-25,4,78.71,314.84,apple_pay,STORE_101,,,
US870556,04/01/2025,david.brown7000@outlook.com,GADGET-46,5,77.92,389.6,paypal,STORE_113,,,
US872134,04/01/2025,lisa.smith3660@gmail.com,GADGET-72,5,197.9,989.5,credit_card,STORE_102,,,
US874860,04/01/2025,maria.johnson967@yahoo.com,GADGET-29,5,99.99,499.95,credit_card,STORE_112,,,
US875229,04/01/2025,alex.miller4200@outlook.com,GADGET-41,4,246.39,985.56,bank_transfer,STORE_113,,,
US876676,04/01/2025,jane.johnson9060@outlook.com,GADGET-42,4,126.63,506.52,google_pay,STORE_103,,,
US874331,04/01/2025,john.miller6268@yahoo.com,GADGET-31,4,71.05,284.2,google_pay,STORE_112,,,
US870652,04/01/2025,jane.smith7205@yahoo.com,GADGET-69,2,69.05,138.1,apple_pay,STORE_116,,,
US871119,04/01/2025,sam.jones9850@yahoo.com,GADGET-62,5,20.98,83.92,bank_transfer,STORE_119,SAVE20,20.0,200.0
US877776,04/01/2025,alex.smith1391@yahoo.com,GADGET-50,5,51.62,258.1,google_pay,STORE_106,,,
US877579,04/01/2025,alex.brown5025@email.com,GADGET-62,3,262.71,709.32,google_pay,STORE_113,SAVE10,10.0,100.0
US877017,04/01/2025,alex.smith9224@email.com,GADGET-59,2,44.02,74.83,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US874970,04/01/2025,sam.williams4767@email.com,GADGET-35,4,225.01,765.03,paypal,STORE_114,WELCOME15,15.0,150.0
US877607,04/01/2025,sam.jones73@gmail.com,GADGET-35,1,191.19,172.07,credit_card,STORE_114,SAVE10,10.0,100.0
US880165,04/01/2025,jane.williams3689@yahoo.com,GADGET-32,4,67.32,269.28,bank_transfer,STORE_103,,,
US871922,04/01/2025,lisa.williams8918@email.com,GADGET-35,5,242.91,1032.37,apple_pay,STORE_116,WELCOME15,15.0,150.0
US879893,04/01/2025,sam.brown5252@email.com,GADGET-56,4,26.45,105.8,apple_pay,STORE_116,,,
US871400,04/01/2025,sam.jones9666@outlook.com,GADGET-03,3,215.64,646.92,paypal,STORE_104,,,
US878962,04/01/2025,chris.johnson9935@yahoo.com,GADGET-47,5,41.03,164.12,paypal,STORE_109,SAVE20,20.0,200.0
US876694,04/01/2025,jane.brown6529@email.com,GADGET-09,2,259.84,519.68,paypal,STORE_112,,,
US870137,04/01/2025,john.smith5613@gmail.com,GADGET-52,3,256.95,770.85,bank_transfer,STORE_116,,,
US881277,04/01/2025,lisa.miller3685@yahoo.com,GADGET-06,2,65.26,117.47,google_pay,STORE_109,SAVE10,10.0,100.0
US870349,04/01/2025,lisa.jones2451@yahoo.com,GADGET-79,5,236.18,1062.81,google_pay,STORE_106,SAVE10,10.0,100.0
US870174,04/01/2025,david.williams5209@email.com,GADGET-02,3,56.56,127.26,paypal,STORE_118,VIP25,25.0,250.0
US872534,04/01/2025,chris.jones1432@email.com,GADGET-77,4,201.61,806.44,google_pay,STORE_115,,,
US874405,04/01/2025,jane.smith7337@yahoo.com,GADGET-33,3,286.6,644.85,bank_transfer,STORE_109,VIP25,25.0,250.0
US874672,04/01/2025,sam.smith4119@gmail.com,GADGET-67,1,268.41,268.41,credit_card,STORE_117,,,
US873019,04/01/2025,david.jones270@outlook.com,GADGET-13,4,32.78,131.12,credit_card,STORE_115,,,
US876249,04/01/2025,chris.johnson1789@email.com,GADGET-32,3,284.25,852.75,apple_pay,STORE_112,,,
US880003,04/01/2025,jane.jones1295@yahoo.com,GADGET-74,2,40.81,69.38,paypal,STORE_114,WELCOME15,15.0,150.0
US878857,04/01/2025,david.johnson9787@outlook.com,GADGET-41,2,262.7,525.4,bank_transfer,STORE_115,,,
US870920,04/01/2025,alex.johnson9385@outlook.com,GADGET-62,5,267.43,1337.15,google_pay,STORE_120,,,
US878960,04/01/2025,john.brown5643@outlook.com,GADGET-52,3,253.96,761.88,paypal,STORE_108,,,
US876457,04/01/2025,david.miller9301@outlook.com,GADGET-23,3,217.53,652.59,apple_pay,STORE_104,,,
US871948,04/01/2025,john.johnson6354@gmail.com,GADGET-69,1,278.77,278.77,bank_transfer,STORE_111,,,
US872418,04/01/2025,jane.smith3760@email.com,GADGET-24,4,234.71,938.84,google_pay,STORE_105,,,
US881170,04/01/2025,lisa.johnson7319@yahoo.com,GADGET-58,4,144.01,576.04,paypal,STORE_110,,,
US870776,04/01/2025,chris.miller4117@yahoo.com,GADGET-06,2,258.92,517.84,credit_card,STORE_112,,,
US878309,04/01/2025,maria.brown1446@gmail.com,GADGET-37,5,230.01,1150.05,apple_pay,STORE_101,,,
US877088,04/01/2025,maria.brown5934@email.com,GADGET-07,4,92.69,296.61,paypal,STORE_116,SAVE20,20.0,200.0
US872243,04/01/2025,sam.jones4642@email.com,GADGET-24,1,204.76,184.28,paypal,STORE_109,SAVE10,10.0,100.0
US881003,04/01/2025,john.johnson5432@email.com,GADGET-74,5,118.66,593.3,bank_transfer,STORE_106,,,
US871419,04/01/2025,jane.brown182@gmail.com,GADGET-15,1,163.22,138.74,paypal,STORE_103,WELCOME15,15.0,150.0
US880868,04/01/2025,chris.jones742@outlook.com,GADGET-32,1,144.14,108.1,paypal,STORE_103,VIP25,25.0,250.0
US881030,04/01/2025,alex.miller2144@gmail.com,GADGET-27,1,180.89,153.76,google_pay,STORE_107,WELCOME15,15.0,150.0
US880826,04/01/2025,alex.miller4357@email.com,GADGET-01,3,262.49,787.47,credit_card,STORE_118,,,
US876906,04/01/2025,lisa.williams5404@yahoo.com,GADGET-07,5,280.89,1404.45,google_pay,STORE_102,,,
US869870,04/01/2025,jane.williams6670@outlook.com,GADGET-29,2,46.68,74.69,credit_card,STORE_114,SAVE20,20.0,200.0
US870747,04/01/2025,david.williams6212@outlook.com,GADGET-08,3,148.77,357.05,bank_transfer,STORE_120,SAVE20,20.0,200.0
US880974,04/01/2025,alex.brown9659@gmail.com,GADGET-19,3,74.03,199.88,google_pay,STORE_109,SAVE10,10.0,100.0
US873636,04/01/2025,lisa.williams3080@outlook.com,GADGET-06,4,120.68,482.72,credit_card,STORE_102,,,
US880105,04/01/2025,lisa.miller1583@outlook.com,GADGET-76,1,136.21,136.21,paypal,STORE_116,,,
US881031,04/01/2025,jane.smith9809@gmail.com,GADGET-06,5,203.73,916.78,apple_pay,STORE_104,SAVE10,10.0,100.0
US872906,04/01/2025,sam.jones6031@email.com,GADGET-31,3,292.05,876.15,google_pay,STORE_120,,,
US881648,04/01/2025,sam.miller1594@yahoo.com,GADGET-57,2,42.43,84.86,apple_pay,STORE_101,,,
US870898,04/01/2025,chris.brown7622@gmail.com,GADGET-39,3,30.73,92.19,paypal,STORE_113,,,
US870621,04/01/2025,maria.williams1987@yahoo.com,GADGET-49,1,230.52,230.52,paypal,STORE_114,,,
US873770,04/01/2025,lisa.jones6195@yahoo.com,GADGET-35,2,65.15,130.3,google_pay,STORE_102,,,
US883383,04/01/2025,david.johnson6645@email.com,GADGET-54,1,287.84,287.84,google_pay,STORE_114,,,
US876785,04/01/2025,lisa.miller1904@outlook.com,GADGET-58,1,272.27,272.27,credit_card,STORE_101,,,
US880359,04/01/2025,maria.williams1593@yahoo.com,GADGET-16,3,83.56,250.68,google_pay,STORE_104,,,
US871052,04/01/2025,chris.brown9479@outlook.com,GADGET-26,1,252.2,252.2,credit_card,STORE_119,,,
US870385,04/01/2025,sam.miller4798@gmail.com,GADGET-62,2,151.21,302.42,paypal,STORE_104,,,
US878605,04/01/2025,alex.williams9670@yahoo.com,GADGET-41,5,125.84,629.2,bank_transfer,STORE_101,,,
US877199,04/01/2025,john.miller6555@gmail.com,GADGET-55,2,123.02,184.53,bank_transfer,STORE_116,VIP25,25.0,250.0
US878319,04/01/2025,maria.miller8915@email.com,GADGET-26,3,65.38,196.14,paypal,STORE_105,,,
US875899,04/01/2025,lisa.williams8586@email.com,GADGET-11,3,230.81,553.94,apple_pay,STORE_107,SAVE20,20.0,200.0
US878025,04/01/2025,chris.brown2224@email.com,GADGET-42,2,140.71,281.42,google_pay,STORE_105,,,
US875465,04/01/2025,sam.johnson305@outlook.com,GADGET-78,3,235.38,706.14,credit_card,STORE_104,,,
US882960,04/01/2025,john.brown5847@email.com,GADGET-46,5,31.47,157.35,credit_card,STORE_109,,,
US881476,04/01/2025,david.jones6384@gmail.com,GADGET-20,5,204.98,1024.9,apple_pay,STORE_109,,,
US878914,04/01/2025,maria.miller757@yahoo.com,GADGET-41,2,193.23,328.49,google_pay,STORE_110,WELCOME15,15.0,150.0
US882934,04/01/2025,maria.smith4472@yahoo.com,GADGET-69,2,111.69,223.38,google_pay,STORE_112,,,
US874967,04/01/2025,lisa.smith4296@yahoo.com,GADGET-18,1,140.0,105.0,apple_pay,STORE_120,VIP25,25.0,250.0
US881746,04/01/2025,chris.johnson6362@outlook.com,GADGET-45,5,176.73,883.65,paypal,STORE_107,,,
US874305,04/01/2025,chris.johnson129@outlook.com,GADGET-30,3,271.46,732.94,credit_card,STORE_107,SAVE10,10.0,100.0
US870647,04/01/2025,alex.jones7663@outlook.com,GADGET-23,1,220.71,220.71,bank_transfer,STORE_111,,,
US870796,04/01/2025,sam.brown5537@email.com,GADGET-31,5,155.25,621.0,paypal,STORE_113,SAVE20,20.0,200.0
US882022,04/01/2025,lisa.jones3076@yahoo.com,GADGET-74,3,24.88,74.64,bank_transfer,STORE_103,,,
US873183,04/01/2025,maria.jones4376@email.com,GADGET-33,4,177.25,531.75,credit_card,STORE_109,VIP25,25.0,250.0
US878940,04/01/2025,jane.smith6318@outlook.com,GADGET-04,3,78.0,175.5,paypal,STORE_102,VIP25,25.0,250.0
US873107,04/01/2025,david.smith3000@yahoo.com,GADGET-50,3,149.4,448.2,apple_pay,STORE_110,,,
US875316,04/01/2025,john.johnson1262@outlook.com,GADGET-09,1,274.84,274.84,paypal,STORE_120,,,
US881988,04/01/2025,lisa.williams14@outlook.com,GADGET-77,1,205.89,185.3,apple_pay,STORE_120,SAVE10,10.0,100.0
US870798,04/01/2025,sam.miller4073@outlook.com,GADGET-60,3,147.61,354.26,paypal,STORE_105,SAVE20,20.0,200.0
US878628,04/01/2025,sam.johnson3636@gmail.com,GADGET-45,3,64.05,192.15,google_pay,STORE_120,,,
US875940,04/01/2025,sam.smith2494@gmail.com,GADGET-25,5,122.12,610.6,apple_pay,STORE_105,,,
US876239,04/01/2025,lisa.williams9534@gmail.com,GADGET-57,1,252.28,201.82,bank_transfer,STORE_105,SAVE20,20.0,200.0
US872793,04/01/2025,chris.brown7542@yahoo.com,GADGET-64,4,119.32,477.28,credit_card,STORE_108,,,
US871458,04/01/2025,maria.miller5440@yahoo.com,GADGET-30,1,236.31,200.86,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US873158,04/01/2025,maria.williams4834@gmail.com,GADGET-47,3,123.93,371.79,google_pay,STORE_118,,,
US873235,04/01/2025,john.williams8208@outlook.com,GADGET-46,1,177.96,151.27,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US879729,04/01/2025,alex.johnson6433@yahoo.com,GADGET-14,1,67.34,50.51,bank_transfer,STORE_111,VIP25,25.0,250.0
US872494,04/01/2025,jane.johnson2605@yahoo.com,GADGET-34,3,69.65,208.95,google_pay,STORE_103,,,
US873038,04/01/2025,sam.williams8779@outlook.com,GADGET-62,1,34.0,28.9,credit_card,STORE_107,WELCOME15,15.0,150.0
US878501,04/01/2025,jane.jones6090@outlook.com,GADGET-69,1,47.07,47.07,apple_pay,STORE_110,,,
US878223,04/01/2025,david.miller5803@yahoo.com,GADGET-14,4,104.07,416.28,paypal,STORE_119,,,
US872322,04/01/2025,jane.miller1211@outlook.com,GADGET-23,2,196.43,392.86,apple_pay,STORE_116,,,
US870092,04/01/2025,sam.jones1151@outlook.com,GADGET-26,4,282.38,960.09,google_pay,STORE_103,WELCOME15,15.0,150.0
US878803,04/01/2025,david.williams4468@gmail.com,GADGET-06,3,123.37,370.11,google_pay,STORE_105,,,
US874469,04/01/2025,sam.smith8228@yahoo.com,GADGET-40,4,260.62,1042.48,paypal,STORE_107,,,
US882400,04/01/2025,lisa.smith3620@yahoo.com,GADGET-61,1,207.38,176.27,apple_pay,STORE_120,WELCOME15,15.0,150.0
US878076,04/01/2025,chris.miller4579@email.com,GADGET-51,3,235.28,705.84,google_pay,STORE_111,,,
US872870,04/01/2025,lisa.jones7751@email.com,GADGET-29,1,173.46,156.11,paypal,STORE_108,SAVE10,10.0,100.0
US876248,04/01/2025,david.brown8897@email.com,GADGET-78,4,209.46,837.84,paypal,STORE_104,,,
US879664,04/01/2025,jane.williams8801@outlook.com,GADGET-13,3,196.17,588.51,bank_transfer,STORE_114,,,
US874977,04/01/2025,john.brown6590@outlook.com,GADGET-75,1,21.62,21.62,bank_transfer,STORE_114,,,
US883417,04/01/2025,alex.miller2347@yahoo.com,GADGET-61,3,102.82,308.46,google_pay,STORE_104,,,
US874941,04/01/2025,david.johnson2578@yahoo.com,GADGET-17,4,235.25,941.0,apple_pay,STORE_105,,,
US873682,04/01/2025,sam.johnson8272@gmail.com,GADGET-20,4,274.59,1098.36,apple_pay,STORE_104,,,
US881530,04/01/2025,lisa.jones4909@gmail.com,GADGET-72,3,135.42,406.26,apple_pay,STORE_109,,,
US877726,04/01/2025,lisa.williams4857@gmail.com,GADGET-46,2,91.5,183.0,bank_transfer,STORE_101,,,
US879962,04/01/2025,sam.smith1330@outlook.com,GADGET-59,5,144.51,541.91,apple_pay,STORE_105,VIP25,25.0,250.0
US874932,04/01/2025,lisa.johnson5745@yahoo.com,GADGET-31,1,298.71,268.84,paypal,STORE_120,SAVE10,10.0,100.0
US877713,04/01/2025,alex.brown2876@gmail.com,GADGET-31,4,69.64,208.92,paypal,STORE_109,VIP25,25.0,250.0
US875156,04/01/2025,chris.jones6972@yahoo.com,GADGET-07,1,241.17,241.17,bank_transfer,STORE_107,,,
US876530,04/01/2025,maria.brown6338@gmail.com,GADGET-78,3,24.07,72.21,bank_transfer,STORE_102,,,
US882494,04/01/2025,maria.jones6420@yahoo.com,GADGET-40,5,90.57,384.92,apple_pay,STORE_102,WELCOME15,15.0,150.0
US882820,04/01/2025,alex.williams5950@gmail.com,GADGET-03,2,256.48,512.96,apple_pay,STORE_120,,,
US880883,04/01/2025,lisa.smith9443@outlook.com,GADGET-40,3,120.02,360.06,apple_pay,STORE_118,,,
US871651,04/01/2025,chris.brown2995@yahoo.com,GADGET-37,1,297.54,297.54,google_pay,STORE_110,,,
US869874,04/01/2025,david.johnson2695@outlook.com,GADGET-39,3,81.04,243.12,bank_transfer,STORE_116,,,
US873429,04/01/2025,maria.brown8051@yahoo.com,GADGET-77,5,236.44,1182.2,paypal,STORE_102,,,
US877035,04/01/2025,sam.miller4507@email.com,GADGET-43,1,153.49,153.49,apple_pay,STORE_101,,,
US872671,04/01/2025,john.jones8482@yahoo.com,GADGET-55,5,136.17,680.85,paypal,STORE_103,,,
US870774,04/01/2025,sam.johnson7878@outlook.com,GADGET-42,3,293.71,748.96,credit_card,STORE_113,WELCOME15,15.0,150.0
US872778,04/01/2025,lisa.williams3299@outlook.com,GADGET-32,3,152.28,456.84,google_pay,STORE_117,,,
US881110,04/01/2025,chris.smith3832@gmail.com,GADGET-35,5,164.06,615.22,google_pay,STORE_102,VIP25,25.0,250.0
US870777,04/01/2025,jane.smith2359@outlook.com,GADGET-19,3,81.87,245.61,bank_transfer,STORE_112,,,
US871130,04/01/2025,lisa.brown9376@email.com,GADGET-19,2,226.98,408.56,credit_card,STORE_113,SAVE10,10.0,100.0
US880083,04/01/2025,john.miller1907@gmail.com,GADGET-01,3,135.34,304.51,bank_transfer,STORE_102,VIP25,25.0,250.0
US877939,04/01/2025,john.johnson6304@yahoo.com,GADGET-58,1,164.0,131.2,apple_pay,STORE_120,SAVE20,20.0,200.0
US871294,04/01/2025,lisa.smith8271@gmail.com,GADGET-07,2,223.77,447.54,bank_transfer,STORE_101,,,
US873683,04/01/2025,david.miller4081@yahoo.com,GADGET-23,1,241.59,241.59,bank_transfer,STORE_101,,,
US882691,04/01/2025,jane.jones9595@gmail.com,GADGET-51,1,159.77,159.77,credit_card,STORE_111,,,
US871685,04/01/2025,lisa.williams1839@yahoo.com,GADGET-78,3,216.63,552.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US876735,04/01/2025,sam.brown6232@gmail.com,GADGET-60,5,273.98,1027.43,bank_transfer,STORE_108,VIP25,25.0,250.0
US881337,04/01/2025,sam.jones3061@gmail.com,GADGET-78,1,33.98,33.98,paypal,STORE_116,,,
US872901,04/01/2025,sam.smith1353@yahoo.com,GADGET-64,5,293.72,1468.6,apple_pay,STORE_102,,,
US880640,04/01/2025,sam.jones8401@gmail.com,GADGET-28,5,170.47,724.5,apple_pay,STORE_120,WELCOME15,15.0,150.0
US876451,04/01/2025,sam.smith3889@outlook.com,GADGET-44,3,213.16,639.48,paypal,STORE_119,,,
US872683,04/01/2025,maria.johnson8630@gmail.com,GADGET-13,2,81.69,163.38,paypal,STORE_102,,,
US877493,04/01/2025,john.williams1924@gmail.com,GADGET-17,2,144.1,288.2,paypal,STORE_115,,,
US873510,04/01/2025,chris.williams5212@gmail.com,GADGET-04,4,253.8,761.4,google_pay,STORE_109,VIP25,25.0,250.0
US878958,04/01/2025,lisa.williams6146@email.com,GADGET-10,2,60.16,120.32,credit_card,STORE_111,,,
US871908,04/01/2025,lisa.jones9212@outlook.com,GADGET-53,1,144.16,122.54,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US876276,04/01/2025,maria.miller8549@yahoo.com,GADGET-31,2,76.53,153.06,paypal,STORE_109,,,
US877536,04/01/2025,lisa.jones2465@email.com,GADGET-07,5,68.22,341.1,apple_pay,STORE_112,,,
US872898,04/01/2025,maria.johnson6793@email.com,GADGET-68,5,138.15,621.68,bank_transfer,STORE_111,SAVE10,10.0,100.0
US876317,04/01/2025,david.brown3937@gmail.com,GADGET-28,4,245.71,982.84,bank_transfer,STORE_114,,,
US882094,04/01/2025,maria.smith7224@outlook.com,GADGET-25,5,294.11,1470.55,google_pay,STORE_110,,,
US875080,04/01/2025,chris.smith2836@yahoo.com,GADGET-75,1,264.52,264.52,bank_transfer,STORE_102,,,
