order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US662790,03/17/2025,alex.williams4104@outlook.com,GADGET-05,1,123.75,111.38,paypal,STORE_119,SAVE10,10.0,100.0
US664471,03/17/2025,alex.brown9157@email.com,GADGET-63,2,155.93,249.49,credit_card,STORE_102,SAVE20,20.0,200.0
US656199,03/17/2025,jane.brown1549@gmail.com,GADGET-58,3,32.47,97.41,apple_pay,STORE_101,,,
US660215,03/17/2025,lisa.brown1407@gmail.com,GADGET-34,3,200.77,542.08,credit_card,STORE_109,SAVE10,10.0,100.0
US663230,03/17/2025,lisa.williams9892@yahoo.com,GADGET-61,1,127.92,127.92,bank_transfer,STORE_115,,,
US659037,03/17/2025,chris.miller7896@yahoo.com,GADGET-42,3,260.67,782.01,credit_card,STORE_103,,,
US656047,03/17/2025,david.williams8120@yahoo.com,GADGET-22,2,231.8,347.7,paypal,STORE_110,VIP25,25.0,250.0
US666855,03/17/2025,maria.jones6429@gmail.com,GADGET-65,3,125.89,377.67,paypal,STORE_107,,,
US662335,03/17/2025,david.jones4818@yahoo.com,GADGET-35,4,89.33,357.32,apple_pay,STORE_119,,,
US659960,03/17/2025,jane.smith1920@yahoo.com,GADGET-68,1,62.11,52.79,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US667980,03/17/2025,lisa.jones235@yahoo.com,GADGET-63,1,159.33,159.33,google_pay,STORE_101,,,
US663001,03/17/2025,chris.williams2119@yahoo.com,GADGET-65,3,172.87,518.61,credit_card,STORE_109,,,
US662073,03/17/2025,lisa.johnson1171@outlook.com,GADGET-67,1,245.11,183.83,bank_transfer,STORE_117,VIP25,25.0,250.0
US656000,03/17/2025,john.miller7661@email.com,GADGET-28,2,266.22,452.57,credit_card,STORE_111,WELCOME15,15.0,150.0
US662040,03/17/2025,alex.jones1383@yahoo.com,GADGET-72,1,107.11,107.11,paypal,STORE_101,,,
US659250,03/17/2025,sam.williams2324@email.com,GADGET-31,3,85.39,217.74,google_pay,STORE_101,WELCOME15,15.0,150.0
US666548,03/17/2025,lisa.smith7922@yahoo.com,GADGET-03,2,278.18,417.27,bank_transfer,STORE_107,VIP25,25.0,250.0
US666700,03/17/2025,david.williams4690@yahoo.com,GADGET-65,4,170.03,680.12,bank_transfer,STORE_111,,,
US660528,03/17/2025,david.brown7763@email.com,GADGET-13,1,32.95,29.66,google_pay,STORE_109,SAVE10,10.0,100.0
US658358,03/17/2025,david.williams5654@gmail.com,GADGET-16,3,195.17,585.51,google_pay,STORE_116,,,
US662664,03/17/2025,chris.jones8062@yahoo.com,GADGET-09,3,288.79,866.37,bank_transfer,STORE_110,,,
US656497,03/17/2025,alex.williams1867@gmail.com,GADGET-24,3,235.67,707.01,google_pay,STORE_111,,,
US666903,03/17/2025,jane.williams6153@yahoo.com,GADGET-31,2,189.67,379.34,apple_pay,STORE_105,,,
US659859,03/17/2025,david.williams116@gmail.com,GADGET-65,5,45.88,229.4,bank_transfer,STORE_102,,,
US658198,03/17/2025,sam.jones4051@email.com,GADGET-68,4,96.81,387.24,apple_pay,STORE_119,,,
US658230,03/17/2025,alex.johnson2443@email.com,GADGET-11,3,165.95,497.85,paypal,STORE_116,,,
US656574,03/17/2025,john.miller4662@yahoo.com,GADGET-21,2,266.2,532.4,credit_card,STORE_117,,,
US664169,03/17/2025,lisa.miller4534@yahoo.com,GADGET-12,4,116.4,419.04,bank_transfer,STORE_112,SAVE10,10.0,100.0
US662960,03/17/2025,maria.johnson1789@gmail.com,GADGET-22,5,90.36,451.8,bank_transfer,STORE_120,,,
US663831,03/17/2025,alex.johnson2324@gmail.com,GADGET-60,4,176.54,529.62,apple_pay,STORE_102,VIP25,25.0,250.0
US667480,03/17/2025,jane.williams410@email.com,GADGET-60,3,80.95,194.28,google_pay,STORE_119,SAVE20,20.0,200.0
US658581,03/17/2025,john.brown9891@yahoo.com,GADGET-26,4,217.37,782.53,apple_pay,STORE_103,SAVE10,10.0,100.0
US656214,03/17/2025,jane.williams7841@yahoo.com,GADGET-71,1,262.64,262.64,bank_transfer,STORE_110,,,
US666424,03/17/2025,jane.johnson6752@yahoo.com,GADGET-02,1,159.86,143.87,credit_card,STORE_113,SAVE10,10.0,100.0
US667257,03/17/2025,alex.brown9738@yahoo.com,GADGET-07,2,55.11,93.69,google_pay,STORE_115,WELCOME15,15.0,150.0
US660939,03/17/2025,david.johnson9838@yahoo.com,GADGET-64,4,290.84,1163.36,google_pay,STORE_107,,,
US659728,03/17/2025,john.williams1039@outlook.com,GADGET-01,3,24.93,74.79,google_pay,STORE_109,,,
US660332,03/17/2025,david.williams5706@yahoo.com,GADGET-12,5,35.05,175.25,credit_card,STORE_115,,,
US660943,03/17/2025,alex.williams290@email.com,GADGET-30,2,270.08,540.16,credit_card,STORE_102,,,
US667165,03/17/2025,lisa.johnson7680@yahoo.com,GADGET-25,1,291.07,291.07,credit_card,STORE_101,,,
US666169,03/17/2025,lisa.jones3367@email.com,GADGET-19,3,280.32,630.72,google_pay,STORE_104,VIP25,25.0,250.0
US657907,03/17/2025,maria.jones4907@yahoo.com,GADGET-21,5,74.35,297.4,apple_pay,STORE_113,SAVE20,20.0,200.0
US656489,03/17/2025,chris.johnson3894@email.com,GADGET-19,2,77.76,124.42,apple_pay,STORE_120,SAVE20,20.0,200.0
US660483,03/17/2025,lisa.jones1016@yahoo.com,GADGET-32,2,198.21,396.42,bank_transfer,STORE_110,,,
US661258,03/17/2025,lisa.williams8559@yahoo.com,GADGET-78,1,73.97,73.97,credit_card,STORE_101,,,
US663808,03/17/2025,alex.smith1041@gmail.com,GADGET-78,5,283.62,1418.1,credit_card,STORE_116,,,
US658848,03/17/2025,john.brown2070@gmail.com,GADGET-65,5,41.26,206.3,credit_card,STORE_111,,,
US669622,03/17/2025,sam.smith3803@gmail.com,GADGET-23,1,77.04,77.04,apple_pay,STORE_114,,,
US669323,03/17/2025,chris.smith9073@gmail.com,GADGET-79,4,40.87,138.96,credit_card,STORE_114,WELCOME15,15.0,150.0
US659761,03/17/2025,chris.williams721@gmail.com,GADGET-74,3,76.64,206.93,bank_transfer,STORE_108,SAVE10,10.0,100.0
US666792,03/17/2025,david.smith833@yahoo.com,GADGET-28,2,22.35,44.7,paypal,STORE_106,,,
US665188,03/17/2025,lisa.johnson7139@email.com,GADGET-23,3,274.66,700.38,apple_pay,STORE_115,WELCOME15,15.0,150.0
US667635,03/17/2025,chris.brown6634@email.com,GADGET-07,1,197.24,197.24,apple_pay,STORE_120,,,
US664571,03/17/2025,john.smith7483@outlook.com,GADGET-31,5,293.06,1245.5,apple_pay,STORE_114,WELCOME15,15.0,150.0
US656431,03/17/2025,jane.johnson2863@outlook.com,GADGET-60,2,80.87,161.74,paypal,STORE_111,,,
US655875,03/17/2025,maria.williams3946@email.com,GADGET-26,5,141.55,707.75,google_pay,STORE_113,,,
US664151,03/17/2025,david.jones8251@email.com,GADGET-34,4,101.57,406.28,paypal,STORE_107,,,
US666652,03/17/2025,john.miller2726@gmail.com,GADGET-25,4,87.79,351.16,bank_transfer,STORE_106,,,
US664608,03/17/2025,maria.williams5782@outlook.com,GADGET-69,4,117.91,471.64,credit_card,STORE_115,,,
US661442,03/17/2025,maria.johnson9564@email.com,GADGET-76,4,20.01,80.04,bank_transfer,STORE_109,,,
US665963,03/17/2025,john.johnson818@email.com,GADGET-67,5,181.09,905.45,bank_transfer,STORE_117,,,
US668062,03/17/2025,alex.miller4170@gmail.com,GADGET-63,1,65.73,59.16,paypal,STORE_120,SAVE10,10.0,100.0
US666637,03/17/2025,chris.smith114@gmail.com,GADGET-11,3,190.2,570.6,credit_card,STORE_118,,,
US658588,03/17/2025,lisa.williams6526@gmail.com,GADGET-47,4,46.82,187.28,paypal,STORE_119,,,
US657825,03/17/2025,alex.miller7331@outlook.com,GADGET-35,2,105.25,210.5,credit_card,STORE_118,,,
US658845,03/17/2025,john.williams9583@gmail.com,GADGET-62,4,213.97,855.88,apple_pay,STORE_112,,,
US658322,03/17/2025,alex.miller1556@email.com,GADGET-69,3,155.16,465.48,apple_pay,STORE_120,,,
US666757,03/17/2025,maria.miller6350@email.com,GADGET-66,3,205.12,615.36,credit_card,STORE_110,,,
US661344,03/17/2025,maria.brown9989@yahoo.com,GADGET-46,2,71.68,143.36,apple_pay,STORE_117,,,
US666613,03/17/2025,john.miller378@email.com,GADGET-35,5,199.59,997.95,google_pay,STORE_106,,,
US669212,03/17/2025,jane.brown1921@gmail.com,GADGET-35,1,219.93,219.93,bank_transfer,STORE_104,,,
US659581,03/17/2025,jane.williams8869@yahoo.com,GADGET-28,2,125.61,251.22,apple_pay,STORE_114,,,
US663283,03/17/2025,lisa.smith5403@outlook.com,GADGET-79,5,182.17,910.85,google_pay,STORE_120,,,
US660673,03/17/2025,maria.johnson2330@outlook.com,GADGET-53,4,36.58,146.32,google_pay,STORE_110,,,
US669069,03/17/2025,jane.brown5431@yahoo.com,GADGET-27,4,293.38,997.49,apple_pay,STORE_105,WELCOME15,15.0,150.0
US666088,03/17/2025,jane.jones9034@email.com,GADGET-56,1,175.27,175.27,credit_card,STORE_110,,,
US668099,03/17/2025,sam.smith3792@email.com,GADGET-58,2,25.88,41.41,paypal,STORE_110,SAVE20,20.0,200.0
US667485,03/17/2025,maria.brown5880@gmail.com,GADGET-22,3,41.29,105.29,credit_card,STORE_110,WELCOME15,15.0,150.0
US658250,03/17/2025,chris.williams6977@email.com,GADGET-36,2,138.25,276.5,credit_card,STORE_106,,,
US663212,03/17/2025,jane.miller7905@outlook.com,GADGET-56,4,84.69,338.76,bank_transfer,STORE_116,,,
US658621,03/17/2025,sam.smith4097@email.com,GADGET-47,3,267.86,803.58,paypal,STORE_103,,,
US660381,03/17/2025,lisa.miller8446@yahoo.com,GADGET-79,5,165.85,829.25,bank_transfer,STORE_117,,,
US663166,03/17/2025,sam.miller9584@email.com,GADGET-15,2,137.29,205.94,apple_pay,STORE_120,VIP25,25.0,250.0
US658028,03/17/2025,jane.jones4922@yahoo.com,GADGET-59,5,209.35,1046.75,paypal,STORE_111,,,
US663986,03/17/2025,jane.johnson4316@email.com,GADGET-14,2,75.37,150.74,apple_pay,STORE_103,,,
US662395,03/17/2025,chris.brown4324@yahoo.com,GADGET-61,3,264.99,794.97,paypal,STORE_106,,,
US655777,03/17/2025,maria.brown4119@email.com,GADGET-54,1,66.59,66.59,apple_pay,STORE_108,,,
US657167,03/17/2025,maria.johnson9773@gmail.com,GADGET-64,5,197.54,740.77,google_pay,STORE_120,VIP25,25.0,250.0
US668442,03/17/2025,john.johnson5135@email.com,GADGET-04,5,59.0,295.0,google_pay,STORE_120,,,
US656080,03/17/2025,alex.miller974@outlook.com,GADGET-27,2,56.19,112.38,bank_transfer,STORE_116,,,
US660711,03/17/2025,alex.miller2320@email.com,GADGET-03,2,284.74,427.11,credit_card,STORE_114,VIP25,25.0,250.0
US657630,03/17/2025,sam.miller8937@email.com,GADGET-49,2,104.78,209.56,credit_card,STORE_110,,,
US659757,03/17/2025,john.miller8400@outlook.com,GADGET-53,2,118.61,177.91,google_pay,STORE_112,VIP25,25.0,250.0
US655968,03/17/2025,alex.jones5003@yahoo.com,GADGET-59,5,271.61,1358.05,google_pay,STORE_101,,,
US663061,03/17/2025,maria.jones7043@gmail.com,GADGET-45,2,57.03,102.65,paypal,STORE_106,SAVE10,10.0,100.0
US664564,03/17/2025,chris.jones1959@gmail.com,GADGET-67,2,79.16,158.32,credit_card,STORE_111,,,
US660259,03/17/2025,david.williams1063@yahoo.com,GADGET-24,2,222.78,378.73,credit_card,STORE_109,WELCOME15,15.0,150.0
US665559,03/17/2025,jane.williams7951@email.com,GADGET-29,3,231.13,693.39,paypal,STORE_108,,,
US661455,03/17/2025,john.jones9524@yahoo.com,GADGET-14,3,29.27,87.81,bank_transfer,STORE_117,,,
US668993,03/17/2025,alex.brown8555@outlook.com,GADGET-34,1,190.62,142.97,google_pay,STORE_106,VIP25,25.0,250.0
US658267,03/17/2025,maria.jones8528@outlook.com,GADGET-02,4,276.46,1105.84,paypal,STORE_102,,,
US669344,03/17/2025,david.johnson2297@email.com,GADGET-59,2,170.75,341.5,google_pay,STORE_119,,,
US660819,03/17/2025,john.brown7773@email.com,GADGET-30,3,267.85,602.66,paypal,STORE_104,VIP25,25.0,250.0
US656149,03/17/2025,sam.jones5798@gmail.com,GADGET-22,3,44.53,113.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US668231,03/17/2025,chris.williams3740@email.com,GADGET-15,4,140.88,563.52,google_pay,STORE_102,,,
US662096,03/17/2025,david.brown8777@outlook.com,GADGET-30,5,38.12,190.6,apple_pay,STORE_111,,,
US668895,03/17/2025,lisa.brown9892@email.com,GADGET-28,2,84.14,134.62,paypal,STORE_117,SAVE20,20.0,200.0
US662842,03/17/2025,john.williams104@gmail.com,GADGET-04,2,42.28,84.56,bank_transfer,STORE_102,,,
US666045,03/17/2025,sam.miller429@email.com,GADGET-27,3,97.9,293.7,paypal,STORE_118,,,
US656692,03/17/2025,david.smith6302@gmail.com,GADGET-34,1,126.17,126.17,paypal,STORE_107,,,
US662578,03/17/2025,david.williams4581@outlook.com,GADGET-09,3,270.25,810.75,apple_pay,STORE_119,,,
US665688,03/17/2025,maria.johnson2462@email.com,GADGET-43,5,267.56,1337.8,credit_card,STORE_109,,,
US667535,03/17/2025,chris.brown6171@gmail.com,GADGET-02,1,182.86,182.86,google_pay,STORE_118,,,
US659526,03/17/2025,sam.jones8505@outlook.com,GADGET-69,5,251.6,1069.3,google_pay,STORE_102,WELCOME15,15.0,150.0
US659418,03/17/2025,david.johnson801@yahoo.com,GADGET-58,2,46.63,93.26,paypal,STORE_107,,,
US655605,03/17/2025,maria.brown6112@gmail.com,GADGET-49,3,249.51,748.53,credit_card,STORE_104,,,
US668499,03/17/2025,jane.miller6105@email.com,GADGET-73,4,246.12,984.48,bank_transfer,STORE_110,,,
US666514,03/17/2025,john.smith2546@gmail.com,GADGET-21,5,32.67,163.35,paypal,STORE_102,,,
US667501,03/17/2025,john.johnson3131@outlook.com,GADGET-60,3,229.38,688.14,bank_transfer,STORE_120,,,
US658283,03/17/2025,sam.miller2205@email.com,GADGET-72,1,197.29,197.29,credit_card,STORE_112,,,
US661482,03/17/2025,john.jones6238@yahoo.com,GADGET-64,1,253.97,228.57,apple_pay,STORE_114,SAVE10,10.0,100.0
US666620,03/17/2025,maria.miller2686@yahoo.com,GADGET-61,2,159.6,319.2,google_pay,STORE_116,,,
US660423,03/17/2025,jane.williams403@email.com,GADGET-60,1,101.99,101.99,google_pay,STORE_115,,,
US664686,03/17/2025,sam.smith8518@gmail.com,GADGET-28,5,38.79,193.95,apple_pay,STORE_102,,,
US662855,03/17/2025,john.williams9706@yahoo.com,GADGET-72,5,243.12,1094.04,apple_pay,STORE_103,SAVE10,10.0,100.0
US666857,03/17/2025,david.smith7088@gmail.com,GADGET-33,4,131.85,527.4,paypal,STORE_102,,,
US663255,03/17/2025,jane.brown8243@gmail.com,GADGET-20,5,297.18,1485.9,credit_card,STORE_102,,,
US658452,03/17/2025,lisa.miller5716@gmail.com,GADGET-75,2,147.1,294.2,paypal,STORE_107,,,
US663635,03/17/2025,sam.miller1246@yahoo.com,GADGET-54,4,294.15,1000.11,apple_pay,STORE_112,WELCOME15,15.0,150.0
US660712,03/17/2025,maria.johnson8605@yahoo.com,GADGET-46,3,63.79,172.23,credit_card,STORE_115,SAVE10,10.0,100.0
US664997,03/17/2025,alex.smith8445@outlook.com,GADGET-08,4,200.5,721.8,paypal,STORE_103,SAVE10,10.0,100.0
US662826,03/17/2025,jane.johnson139@outlook.com,GADGET-16,3,64.61,164.76,apple_pay,STORE_116,WELCOME15,15.0,150.0
US666657,03/17/2025,jane.jones9435@email.com,GADGET-24,1,182.03,145.62,bank_transfer,STORE_111,SAVE20,20.0,200.0
US668068,03/17/2025,chris.brown522@email.com,GADGET-30,5,70.48,352.4,google_pay,STORE_103,,,
US657261,03/17/2025,chris.brown6605@email.com,GADGET-68,3,250.61,639.06,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US667309,03/17/2025,jane.miller8113@email.com,GADGET-01,1,180.58,180.58,paypal,STORE_101,,,
US658015,03/17/2025,chris.johnson1435@yahoo.com,GADGET-45,1,39.34,31.47,credit_card,STORE_114,SAVE20,20.0,200.0
US667345,03/17/2025,jane.williams347@email.com,GADGET-73,4,35.73,142.92,credit_card,STORE_105,,,
US656592,03/17/2025,chris.jones520@gmail.com,GADGET-60,4,200.45,801.8,google_pay,STORE_106,,,
US663318,03/17/2025,maria.johnson8098@yahoo.com,GADGET-49,2,81.96,163.92,paypal,STORE_118,,,
US659404,03/17/2025,chris.brown6367@email.com,GADGET-22,3,145.61,349.46,bank_transfer,STORE_114,SAVE20,20.0,200.0
US665904,03/17/2025,sam.smith728@email.com,GADGET-04,2,107.62,182.95,google_pay,STORE_111,WELCOME15,15.0,150.0
US660517,03/17/2025,alex.smith8405@gmail.com,GADGET-32,5,124.77,623.85,google_pay,STORE_114,,,
US661414,03/17/2025,alex.johnson6795@outlook.com,GADGET-72,4,176.91,636.88,credit_card,STORE_107,SAVE10,10.0,100.0
US659289,03/17/2025,chris.miller6027@email.com,GADGET-59,1,213.08,191.77,google_pay,STORE_110,SAVE10,10.0,100.0
US664799,03/17/2025,john.williams1978@yahoo.com,GADGET-76,5,268.77,1343.85,credit_card,STORE_114,,,
US665038,03/17/2025,maria.miller4152@email.com,GADGET-15,1,255.01,191.26,apple_pay,STORE_108,VIP25,25.0,250.0
US658984,03/17/2025,alex.williams9975@yahoo.com,GADGET-54,3,86.65,259.95,paypal,STORE_104,,,
US669699,03/17/2025,sam.miller4579@outlook.com,GADGET-26,5,28.87,144.35,apple_pay,STORE_105,,,
US656745,03/17/2025,chris.jones3612@email.com,GADGET-22,2,213.51,427.02,credit_card,STORE_120,,,
US663374,03/17/2025,lisa.johnson8610@gmail.com,GADGET-06,4,95.74,382.96,credit_card,STORE_114,,,
US655949,03/17/2025,jane.brown4060@yahoo.com,GADGET-28,1,267.5,240.75,apple_pay,STORE_114,SAVE10,10.0,100.0
US659810,03/17/2025,jane.miller7488@yahoo.com,GADGET-50,2,186.33,372.66,credit_card,STORE_103,,,
US660858,03/17/2025,lisa.johnson4666@yahoo.com,GADGET-35,1,74.78,67.3,google_pay,STORE_109,SAVE10,10.0,100.0
US657649,03/17/2025,david.johnson8606@gmail.com,GADGET-19,5,264.59,1322.95,paypal,STORE_102,,,
US665004,03/17/2025,lisa.williams8096@yahoo.com,GADGET-59,1,131.1,104.88,bank_transfer,STORE_106,SAVE20,20.0,200.0
US662163,03/17/2025,john.smith1343@gmail.com,GADGET-50,4,115.46,461.84,paypal,STORE_104,,,
US666534,03/17/2025,jane.johnson2397@outlook.com,GADGET-29,5,162.31,811.55,google_pay,STORE_120,,,
US665653,03/17/2025,sam.williams9139@outlook.com,GADGET-45,5,187.98,704.92,apple_pay,STORE_118,VIP25,25.0,250.0
US659179,03/17/2025,jane.johnson4191@gmail.com,GADGET-45,2,203.99,346.78,google_pay,STORE_117,WELCOME15,15.0,150.0
US657738,03/17/2025,david.williams6728@yahoo.com,GADGET-55,1,151.83,151.83,bank_transfer,STORE_104,,,
US661171,03/17/2025,jane.brown3755@outlook.com,GADGET-10,4,212.82,681.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US661350,03/17/2025,john.williams762@gmail.com,GADGET-63,3,156.0,468.0,credit_card,STORE_109,,,
US656813,03/17/2025,sam.brown7243@outlook.com,GADGET-38,2,44.26,70.82,paypal,STORE_108,SAVE20,20.0,200.0
US662055,03/17/2025,sam.smith5125@email.com,GADGET-08,5,297.67,1488.35,bank_transfer,STORE_108,,,
US665972,03/17/2025,sam.johnson1033@yahoo.com,GADGET-55,5,150.77,753.85,credit_card,STORE_118,,,
US660891,03/17/2025,sam.miller2436@email.com,GADGET-65,2,114.68,194.96,google_pay,STORE_116,WELCOME15,15.0,150.0
US663288,03/17/2025,maria.smith1777@yahoo.com,GADGET-38,4,284.02,1136.08,credit_card,STORE_120,,,
US666911,03/17/2025,david.brown9011@yahoo.com,GADGET-45,4,285.97,1143.88,google_pay,STORE_115,,,
US658073,03/17/2025,john.smith1146@yahoo.com,GADGET-60,4,294.69,1001.95,apple_pay,STORE_116,WELCOME15,15.0,150.0
US667396,03/17/2025,jane.williams2615@email.com,GADGET-60,5,148.18,592.72,credit_card,STORE_102,SAVE20,20.0,200.0
US665155,03/17/2025,maria.miller5989@gmail.com,GADGET-49,2,244.79,489.58,apple_pay,STORE_109,,,
US659872,03/17/2025,sam.johnson613@gmail.com,GADGET-49,4,225.51,902.04,bank_transfer,STORE_104,,,
US662382,03/17/2025,david.williams8142@gmail.com,GADGET-26,3,21.68,65.04,bank_transfer,STORE_111,,,
US657461,03/17/2025,lisa.brown9772@gmail.com,GADGET-06,3,185.16,555.48,google_pay,STORE_104,,,
US659160,03/17/2025,chris.brown600@outlook.com,GADGET-42,4,169.07,541.02,google_pay,STORE_107,SAVE20,20.0,200.0
US661816,03/17/2025,jane.miller6771@yahoo.com,GADGET-57,2,112.16,224.32,bank_transfer,STORE_109,,,
US664828,03/17/2025,chris.johnson8720@outlook.com,GADGET-28,4,190.46,609.47,credit_card,STORE_119,SAVE20,20.0,200.0
US656991,03/17/2025,lisa.williams1814@outlook.com,GADGET-29,5,203.85,1019.25,paypal,STORE_102,,,
US661712,03/17/2025,alex.johnson6405@outlook.com,GADGET-05,4,279.43,950.06,credit_card,STORE_118,WELCOME15,15.0,150.0
US656076,03/17/2025,john.miller7855@outlook.com,GADGET-78,1,61.5,55.35,google_pay,STORE_101,SAVE10,10.0,100.0
US657023,03/17/2025,jane.brown545@outlook.com,GADGET-65,1,146.27,117.02,paypal,STORE_106,SAVE20,20.0,200.0
US668266,03/17/2025,lisa.brown6309@outlook.com,GADGET-19,3,124.36,373.08,credit_card,STORE_115,,,
US660940,03/17/2025,alex.brown5005@gmail.com,GADGET-57,1,120.73,120.73,apple_pay,STORE_108,,,
US662289,03/17/2025,jane.jones5616@gmail.com,GADGET-44,4,242.25,969.0,credit_card,STORE_104,,,
US658220,03/17/2025,alex.miller5552@email.com,GADGET-30,4,219.43,877.72,paypal,STORE_108,,,
US665037,03/17/2025,john.brown4210@yahoo.com,GADGET-18,2,21.54,43.08,bank_transfer,STORE_106,,,
US668215,03/17/2025,sam.jones1454@yahoo.com,GADGET-08,3,286.27,858.81,bank_transfer,STORE_111,,,
US655979,03/17/2025,lisa.williams2727@email.com,GADGET-57,3,24.41,73.23,bank_transfer,STORE_105,,,
US664323,03/17/2025,chris.johnson2555@gmail.com,GADGET-68,1,24.79,22.31,paypal,STORE_111,SAVE10,10.0,100.0
US657943,03/17/2025,david.smith4572@yahoo.com,GADGET-35,1,59.59,59.59,paypal,STORE_108,,,
US666290,03/17/2025,sam.smith8002@gmail.com,GADGET-49,3,283.99,851.97,apple_pay,STORE_116,,,
US667346,03/17/2025,david.miller6607@yahoo.com,GADGET-24,1,31.69,31.69,credit_card,STORE_112,,,
US660914,03/17/2025,john.miller3270@yahoo.com,GADGET-54,3,104.46,313.38,credit_card,STORE_113,,,
US662899,03/17/2025,jane.miller6492@email.com,GADGET-14,4,213.43,640.29,bank_transfer,STORE_103,VIP25,25.0,250.0
US664154,03/17/2025,lisa.williams281@gmail.com,GADGET-70,5,297.17,1485.85,credit_card,STORE_106,,,
US660735,03/17/2025,alex.smith6652@email.com,GADGET-48,3,141.83,319.12,paypal,STORE_120,VIP25,25.0,250.0
US665692,03/17/2025,alex.smith5194@email.com,GADGET-52,2,158.54,317.08,google_pay,STORE_112,,,
US666406,03/17/2025,alex.smith7274@gmail.com,GADGET-21,4,23.79,76.13,apple_pay,STORE_106,SAVE20,20.0,200.0
US667740,03/17/2025,john.jones4450@outlook.com,GADGET-66,4,133.09,479.12,apple_pay,STORE_119,SAVE10,10.0,100.0
US658473,03/17/2025,maria.smith2789@outlook.com,GADGET-71,5,57.77,288.85,paypal,STORE_114,,,
US655647,03/17/2025,maria.jones5662@gmail.com,GADGET-25,2,119.16,238.32,bank_transfer,STORE_101,,,
US657405,03/17/2025,alex.miller3006@email.com,GADGET-37,1,110.5,110.5,credit_card,STORE_115,,,
US661810,03/17/2025,alex.miller9752@outlook.com,GADGET-37,1,134.12,134.12,apple_pay,STORE_108,,,
US662459,03/17/2025,jane.miller5004@outlook.com,GADGET-28,2,21.09,42.18,credit_card,STORE_108,,,
US664305,03/17/2025,jane.miller8391@email.com,GADGET-74,3,150.24,450.72,google_pay,STORE_110,,,
US655921,03/17/2025,lisa.williams4864@outlook.com,GADGET-23,1,234.37,234.37,google_pay,STORE_105,,,
US657853,03/17/2025,lisa.miller999@gmail.com,GADGET-36,5,73.63,368.15,paypal,STORE_107,,,
US665383,03/17/2025,lisa.brown8506@email.com,GADGET-62,3,61.35,184.05,bank_transfer,STORE_102,,,
US656200,03/17/2025,jane.johnson4912@email.com,GADGET-20,3,37.28,111.84,bank_transfer,STORE_117,,,
US656899,03/17/2025,jane.smith9245@email.com,GADGET-65,5,165.59,827.95,bank_transfer,STORE_114,,,
US656886,03/17/2025,maria.johnson6326@gmail.com,GADGET-71,1,154.79,154.79,apple_pay,STORE_110,,,
US663781,03/17/2025,alex.williams6889@yahoo.com,GADGET-46,3,296.66,889.98,bank_transfer,STORE_113,,,
US668429,03/17/2025,chris.brown8136@yahoo.com,GADGET-36,2,206.96,331.14,credit_card,STORE_112,SAVE20,20.0,200.0
US666338,03/17/2025,sam.williams8135@email.com,GADGET-27,1,215.9,172.72,bank_transfer,STORE_114,SAVE20,20.0,200.0
US665934,03/17/2025,chris.miller8703@outlook.com,GADGET-01,1,277.96,277.96,bank_transfer,STORE_115,,,
US661278,03/17/2025,maria.johnson3548@gmail.com,GADGET-32,3,103.06,309.18,google_pay,STORE_117,,,
US660487,03/17/2025,chris.smith5380@email.com,GADGET-35,1,220.7,220.7,google_pay,STORE_109,,,
US666072,03/17/2025,lisa.johnson3655@gmail.com,GADGET-36,3,39.04,105.41,paypal,STORE_102,SAVE10,10.0,100.0
US669463,03/17/2025,sam.jones1463@gmail.com,GADGET-39,1,112.02,89.62,paypal,STORE_108,SAVE20,20.0,200.0
US666642,03/17/2025,alex.miller6348@gmail.com,GADGET-72,4,55.16,220.64,bank_transfer,STORE_117,,,
US664993,03/17/2025,david.johnson1582@outlook.com,GADGET-45,3,251.75,566.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US658196,03/17/2025,john.williams3003@email.com,GADGET-62,1,134.87,114.64,paypal,STORE_103,WELCOME15,15.0,150.0
US659021,03/17/2025,jane.williams2768@email.com,GADGET-79,1,63.76,63.76,bank_transfer,STORE_112,,,
US663497,03/17/2025,sam.smith2464@gmail.com,GADGET-18,5,101.28,506.4,paypal,STORE_118,,,
US667639,03/17/2025,sam.williams6079@outlook.com,GADGET-77,3,206.66,619.98,bank_transfer,STORE_110,,,
US669675,03/17/2025,jane.williams1424@email.com,GADGET-21,1,209.32,209.32,paypal,STORE_109,,,
US665681,03/17/2025,sam.brown4032@gmail.com,GADGET-62,5,197.16,985.8,apple_pay,STORE_110,,,
US663006,03/17/2025,chris.brown4648@email.com,GADGET-49,1,98.04,98.04,paypal,STORE_120,,,
US657819,03/17/2025,jane.johnson2536@yahoo.com,GADGET-65,2,196.58,314.53,credit_card,STORE_107,SAVE20,20.0,200.0
US666945,03/17/2025,john.brown5754@yahoo.com,GADGET-20,2,278.82,557.64,credit_card,STORE_115,,,
US660265,03/17/2025,john.miller8631@gmail.com,GADGET-03,1,195.07,195.07,bank_transfer,STORE_118,,,
