order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US442200,03/02/2025,alex.williams5851@email.com,GADGET-41,3,270.87,812.61,bank_transfer,STORE_115,,,
US449321,03/02/2025,sam.brown1012@gmail.com,GADGET-65,2,33.78,67.56,credit_card,STORE_106,,,
US444619,03/02/2025,alex.johnson6837@outlook.com,GADGET-75,2,286.08,572.16,apple_pay,STORE_119,,,
US447610,03/02/2025,john.brown419@yahoo.com,GADGET-68,4,44.25,177.0,paypal,STORE_115,,,
US450437,03/02/2025,john.jones5007@gmail.com,GADGET-63,5,60.23,301.15,credit_card,STORE_117,,,
US443084,03/02/2025,jane.smith3898@gmail.com,GADGET-56,3,193.8,581.4,google_pay,STORE_101,,,
US447907,03/02/2025,chris.miller5184@email.com,GADGET-79,2,286.78,573.56,apple_pay,STORE_109,,,
US454246,03/02/2025,maria.johnson1270@yahoo.com,GADGET-35,5,54.78,232.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US451504,03/02/2025,jane.jones3107@email.com,GADGET-71,3,112.07,336.21,google_pay,STORE_119,,,
US443782,03/02/2025,chris.johnson5315@outlook.com,GADGET-16,5,237.69,891.34,credit_card,STORE_111,VIP25,25.0,250.0
US455183,03/02/2025,jane.smith5261@gmail.com,GADGET-78,1,205.78,154.34,credit_card,STORE_104,VIP25,25.0,250.0
US448460,03/02/2025,lisa.miller2661@email.com,GADGET-17,2,234.4,351.6,apple_pay,STORE_115,VIP25,25.0,250.0
US451650,03/02/2025,sam.smith2963@yahoo.com,GADGET-35,1,225.91,225.91,google_pay,STORE_103,,,
US450819,03/02/2025,john.johnson5124@gmail.com,GADGET-12,1,228.02,228.02,paypal,STORE_107,,,
US448582,03/02/2025,alex.jones9475@email.com,GADGET-39,5,55.54,277.7,google_pay,STORE_107,,,
US444503,03/02/2025,lisa.johnson5456@outlook.com,GADGET-60,1,23.53,23.53,paypal,STORE_105,,,
US448330,03/02/2025,jane.miller4665@email.com,GADGET-24,1,135.15,135.15,google_pay,STORE_101,,,
US445724,03/02/2025,jane.jones5509@outlook.com,GADGET-52,2,212.01,381.62,google_pay,STORE_101,SAVE10,10.0,100.0
US454052,03/02/2025,lisa.smith4377@gmail.com,GADGET-13,4,280.49,1121.96,apple_pay,STORE_102,,,
US452160,03/02/2025,maria.brown4334@yahoo.com,GADGET-11,1,152.63,152.63,apple_pay,STORE_112,,,
US444931,03/02/2025,lisa.johnson7459@yahoo.com,GADGET-42,4,218.01,872.04,bank_transfer,STORE_117,,,
US444874,03/02/2025,jane.jones2902@outlook.com,GADGET-35,3,186.59,559.77,credit_card,STORE_113,,,
US443728,03/02/2025,chris.jones6521@outlook.com,GADGET-06,2,167.03,334.06,credit_card,STORE_106,,,
US445780,03/02/2025,jane.jones941@gmail.com,GADGET-60,1,291.41,291.41,paypal,STORE_113,,,
US442978,03/02/2025,david.jones3815@gmail.com,GADGET-23,2,81.42,162.84,credit_card,STORE_119,,,
US450294,03/02/2025,jane.johnson8338@email.com,GADGET-07,3,190.98,572.94,google_pay,STORE_116,,,
US454374,03/02/2025,sam.brown1668@outlook.com,GADGET-09,2,221.47,442.94,google_pay,STORE_109,,,
US451794,03/02/2025,lisa.smith775@gmail.com,GADGET-16,2,115.47,230.94,credit_card,STORE_120,,,
US454817,03/02/2025,maria.smith4180@outlook.com,GADGET-57,5,222.08,943.84,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US445015,03/02/2025,john.brown6244@yahoo.com,GADGET-40,5,160.6,803.0,google_pay,STORE_109,,,
US448754,03/02/2025,sam.jones4682@gmail.com,GADGET-17,2,112.9,225.8,apple_pay,STORE_111,,,
US452457,03/02/2025,maria.miller8619@outlook.com,GADGET-19,5,245.79,921.71,google_pay,STORE_110,VIP25,25.0,250.0
US446490,03/02/2025,chris.johnson4861@yahoo.com,GADGET-18,2,247.44,395.9,google_pay,STORE_107,SAVE20,20.0,200.0
US442507,03/02/2025,david.smith5386@yahoo.com,GADGET-09,2,165.71,331.42,bank_transfer,STORE_113,,,
US455429,03/02/2025,david.brown3691@gmail.com,GADGET-37,1,219.9,164.93,credit_card,STORE_112,VIP25,25.0,250.0
US453983,03/02/2025,sam.johnson2454@email.com,GADGET-79,2,217.41,347.86,bank_transfer,STORE_111,SAVE20,20.0,200.0
US450784,03/02/2025,maria.brown8337@outlook.com,GADGET-47,2,65.03,110.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US445711,03/02/2025,alex.jones2869@email.com,GADGET-49,2,55.09,110.18,paypal,STORE_114,,,
US443906,03/02/2025,maria.smith7267@gmail.com,GADGET-73,3,260.05,780.15,apple_pay,STORE_101,,,
US454070,03/02/2025,maria.jones214@gmail.com,GADGET-24,2,38.6,61.76,credit_card,STORE_114,SAVE20,20.0,200.0
US443423,03/02/2025,alex.smith7901@gmail.com,GADGET-30,2,260.04,520.08,google_pay,STORE_114,,,
US452470,03/02/2025,john.brown3076@yahoo.com,GADGET-30,4,257.75,1031.0,credit_card,STORE_118,,,
US447481,03/02/2025,david.jones5405@email.com,GADGET-42,1,147.85,133.06,google_pay,STORE_118,SAVE10,10.0,100.0
US448310,03/02/2025,jane.jones2006@yahoo.com,GADGET-02,1,82.44,82.44,credit_card,STORE_115,,,
US449018,03/02/2025,sam.williams4659@yahoo.com,GADGET-75,2,263.67,527.34,paypal,STORE_105,,,
US447027,03/02/2025,lisa.smith983@yahoo.com,GADGET-05,2,96.28,192.56,credit_card,STORE_120,,,
US450905,03/02/2025,david.brown7998@email.com,GADGET-32,1,62.63,62.63,paypal,STORE_119,,,
US448035,03/02/2025,lisa.jones55@yahoo.com,GADGET-50,2,293.84,587.68,paypal,STORE_109,,,
US447869,03/02/2025,david.jones8205@email.com,GADGET-26,3,84.22,252.66,bank_transfer,STORE_114,,,
US452464,03/02/2025,alex.jones1502@outlook.com,GADGET-74,2,121.73,194.77,apple_pay,STORE_106,SAVE20,20.0,200.0
US451675,03/02/2025,sam.smith4165@yahoo.com,GADGET-47,4,47.13,169.67,apple_pay,STORE_118,SAVE10,10.0,100.0
US454924,03/02/2025,jane.jones9466@outlook.com,GADGET-01,2,192.6,385.2,bank_transfer,STORE_105,,,
US443806,03/02/2025,alex.williams7870@outlook.com,GADGET-68,4,241.17,964.68,apple_pay,STORE_106,,,
US444889,03/02/2025,john.miller7120@yahoo.com,GADGET-27,2,292.85,497.85,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US444010,03/02/2025,chris.williams9410@email.com,GADGET-45,3,43.86,131.58,google_pay,STORE_116,,,
US446356,03/02/2025,david.jones2504@email.com,GADGET-65,1,299.08,299.08,apple_pay,STORE_116,,,
US450485,03/02/2025,john.miller4508@yahoo.com,GADGET-73,5,173.25,866.25,credit_card,STORE_113,,,
US442841,03/02/2025,lisa.johnson1149@gmail.com,GADGET-39,4,295.15,1180.6,bank_transfer,STORE_117,,,
US447979,03/02/2025,david.williams1108@gmail.com,GADGET-73,3,168.1,504.3,apple_pay,STORE_105,,,
US451337,03/02/2025,chris.johnson8991@email.com,GADGET-03,1,190.99,190.99,apple_pay,STORE_104,,,
US446843,03/02/2025,jane.jones2554@yahoo.com,GADGET-66,2,28.21,56.42,credit_card,STORE_112,,,
US446284,03/02/2025,chris.smith4753@yahoo.com,GADGET-25,2,149.04,298.08,paypal,STORE_119,,,
US446123,03/02/2025,maria.smith9856@email.com,GADGET-46,5,165.16,825.8,google_pay,STORE_116,,,
US443987,03/02/2025,jane.johnson5924@gmail.com,GADGET-73,1,45.51,45.51,google_pay,STORE_106,,,
US451239,03/02/2025,lisa.miller9479@email.com,GADGET-59,3,68.03,204.09,bank_transfer,STORE_115,,,
US450715,03/02/2025,sam.smith268@yahoo.com,GADGET-69,3,114.09,290.93,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US451060,03/02/2025,john.jones4233@yahoo.com,GADGET-33,1,38.01,32.31,credit_card,STORE_106,WELCOME15,15.0,150.0
US449269,03/02/2025,maria.smith2375@outlook.com,GADGET-07,5,49.81,224.15,google_pay,STORE_117,SAVE10,10.0,100.0
US454334,03/02/2025,lisa.brown9706@gmail.com,GADGET-29,4,225.77,903.08,bank_transfer,STORE_119,,,
US452095,03/02/2025,alex.miller9060@outlook.com,GADGET-24,4,291.67,933.34,credit_card,STORE_103,SAVE20,20.0,200.0
US452170,03/02/2025,david.williams7528@email.com,GADGET-57,3,292.79,878.37,paypal,STORE_113,,,
US449683,03/02/2025,david.williams1899@email.com,GADGET-47,2,91.61,183.22,paypal,STORE_115,,,
US443919,03/02/2025,lisa.johnson691@gmail.com,GADGET-06,5,263.74,1318.7,credit_card,STORE_119,,,
US446244,03/02/2025,alex.miller6861@email.com,GADGET-07,1,102.86,82.29,apple_pay,STORE_103,SAVE20,20.0,200.0
US445356,03/02/2025,maria.smith5426@outlook.com,GADGET-20,5,146.8,734.0,credit_card,STORE_106,,,
US447426,03/02/2025,john.smith2139@email.com,GADGET-73,4,264.7,1058.8,apple_pay,STORE_111,,,
US450001,03/02/2025,john.jones2050@email.com,GADGET-14,4,183.46,733.84,apple_pay,STORE_105,,,
US454028,03/02/2025,lisa.williams6534@gmail.com,GADGET-56,3,96.48,289.44,credit_card,STORE_120,,,
US442659,03/02/2025,alex.miller3431@outlook.com,GADGET-11,5,62.89,314.45,credit_card,STORE_116,,,
US454479,03/02/2025,john.williams3460@outlook.com,GADGET-53,1,124.04,124.04,credit_card,STORE_118,,,
US451366,03/02/2025,jane.miller1960@email.com,GADGET-14,3,89.42,268.26,google_pay,STORE_109,,,
US451445,03/02/2025,jane.smith5429@yahoo.com,GADGET-35,1,205.78,205.78,google_pay,STORE_120,,,
US455217,03/02/2025,david.johnson4462@outlook.com,GADGET-04,2,210.61,421.22,google_pay,STORE_120,,,
US453976,03/02/2025,chris.miller30@yahoo.com,GADGET-16,3,219.53,559.8,google_pay,STORE_120,WELCOME15,15.0,150.0
US452081,03/02/2025,lisa.johnson3456@yahoo.com,GADGET-08,4,206.54,743.54,apple_pay,STORE_102,SAVE10,10.0,100.0
US450889,03/02/2025,maria.jones6650@gmail.com,GADGET-58,5,86.31,345.24,paypal,STORE_104,SAVE20,20.0,200.0
US442749,03/02/2025,john.miller9169@yahoo.com,GADGET-18,3,240.5,541.12,apple_pay,STORE_104,VIP25,25.0,250.0
US441947,03/02/2025,chris.williams4757@gmail.com,GADGET-39,5,53.11,265.55,credit_card,STORE_116,,,
US451598,03/02/2025,maria.miller96@yahoo.com,GADGET-79,5,182.59,912.95,credit_card,STORE_113,,,
US443044,03/02/2025,david.brown4843@yahoo.com,GADGET-46,2,67.77,135.54,google_pay,STORE_119,,,
US443855,03/02/2025,maria.johnson9479@yahoo.com,GADGET-58,2,148.52,267.34,paypal,STORE_109,SAVE10,10.0,100.0
US444038,03/02/2025,chris.johnson5118@gmail.com,GADGET-41,5,203.5,1017.5,google_pay,STORE_101,,,
US452417,03/02/2025,jane.jones9636@outlook.com,GADGET-28,2,42.83,85.66,apple_pay,STORE_102,,,
US450640,03/02/2025,jane.johnson3369@gmail.com,GADGET-10,2,222.29,444.58,google_pay,STORE_116,,,
US447332,03/02/2025,john.smith1714@yahoo.com,GADGET-28,3,192.42,577.26,paypal,STORE_112,,,
US452272,03/02/2025,alex.williams7134@gmail.com,GADGET-68,2,272.44,435.9,google_pay,STORE_105,SAVE20,20.0,200.0
US449819,03/02/2025,david.miller2985@outlook.com,GADGET-35,2,62.04,124.08,paypal,STORE_112,,,
US448113,03/02/2025,david.brown6145@yahoo.com,GADGET-68,1,237.22,237.22,bank_transfer,STORE_119,,,
US455028,03/02/2025,sam.smith1978@outlook.com,GADGET-08,3,167.24,501.72,apple_pay,STORE_116,,,
US445499,03/02/2025,alex.brown5875@email.com,GADGET-20,3,246.0,738.0,bank_transfer,STORE_120,,,
US445840,03/02/2025,chris.smith9263@outlook.com,GADGET-19,4,72.61,290.44,paypal,STORE_101,,,
US447558,03/02/2025,jane.miller5017@email.com,GADGET-58,4,48.04,192.16,paypal,STORE_115,,,
US452025,03/02/2025,sam.johnson6835@yahoo.com,GADGET-73,3,129.56,388.68,paypal,STORE_103,,,
US445903,03/02/2025,chris.miller3994@gmail.com,GADGET-25,5,179.29,896.45,bank_transfer,STORE_103,,,
US443329,03/02/2025,lisa.brown1431@email.com,GADGET-11,1,285.01,285.01,credit_card,STORE_106,,,
US450373,03/02/2025,maria.brown1162@yahoo.com,GADGET-31,5,65.52,327.6,google_pay,STORE_104,,,
US451631,03/02/2025,david.smith1749@yahoo.com,GADGET-09,4,295.96,1183.84,bank_transfer,STORE_101,,,
US452623,03/02/2025,sam.johnson5449@gmail.com,GADGET-28,5,83.57,376.06,google_pay,STORE_112,SAVE10,10.0,100.0
US442453,03/02/2025,alex.smith5361@outlook.com,GADGET-38,3,96.33,288.99,credit_card,STORE_104,,,
US452499,03/02/2025,alex.jones7390@yahoo.com,GADGET-06,2,99.99,199.98,paypal,STORE_114,,,
US443147,03/02/2025,lisa.miller7066@email.com,GADGET-38,5,227.05,964.96,paypal,STORE_108,WELCOME15,15.0,150.0
US449462,03/02/2025,maria.brown2141@yahoo.com,GADGET-75,4,242.72,825.25,apple_pay,STORE_107,WELCOME15,15.0,150.0
US445747,03/02/2025,maria.smith3376@yahoo.com,GADGET-11,4,60.93,243.72,credit_card,STORE_116,,,
US446710,03/02/2025,john.miller9138@email.com,GADGET-42,5,244.93,1040.95,google_pay,STORE_115,WELCOME15,15.0,150.0
US443485,03/02/2025,jane.williams4766@gmail.com,GADGET-22,4,54.34,163.02,paypal,STORE_112,VIP25,25.0,250.0
US449957,03/02/2025,alex.johnson7303@outlook.com,GADGET-13,5,148.46,742.3,credit_card,STORE_116,,,
US452472,03/02/2025,maria.miller4496@yahoo.com,GADGET-38,1,66.91,66.91,paypal,STORE_101,,,
US446714,03/02/2025,maria.johnson7777@gmail.com,GADGET-06,3,198.85,536.89,bank_transfer,STORE_105,SAVE10,10.0,100.0
US444680,03/02/2025,john.miller2713@outlook.com,GADGET-56,1,249.44,249.44,bank_transfer,STORE_104,,,
US445243,03/02/2025,chris.smith1964@outlook.com,GADGET-78,2,269.0,538.0,bank_transfer,STORE_105,,,
US444682,03/02/2025,jane.williams2520@yahoo.com,GADGET-27,2,269.0,538.0,google_pay,STORE_117,,,
US453581,03/02/2025,lisa.smith9525@email.com,GADGET-09,3,233.59,700.77,paypal,STORE_119,,,
US447562,03/02/2025,chris.miller4999@email.com,GADGET-51,3,199.24,597.72,credit_card,STORE_113,,,
US453436,03/02/2025,john.miller8110@gmail.com,GADGET-15,3,177.98,533.94,bank_transfer,STORE_103,,,
US443669,03/02/2025,sam.smith7214@yahoo.com,GADGET-73,2,295.76,591.52,bank_transfer,STORE_112,,,
US451790,03/02/2025,chris.johnson2227@gmail.com,GADGET-28,4,161.79,517.73,paypal,STORE_102,SAVE20,20.0,200.0
US441973,03/02/2025,john.brown5128@gmail.com,GADGET-24,3,150.69,452.07,apple_pay,STORE_106,,,
US445263,03/02/2025,sam.brown7081@yahoo.com,GADGET-56,1,82.4,82.4,credit_card,STORE_116,,,
US454588,03/02/2025,maria.williams3785@yahoo.com,GADGET-44,5,99.63,398.52,apple_pay,STORE_102,SAVE20,20.0,200.0
US444679,03/02/2025,david.miller3260@yahoo.com,GADGET-62,5,253.02,1075.34,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US447888,03/02/2025,lisa.brown2191@outlook.com,GADGET-67,5,93.67,468.35,paypal,STORE_111,,,
US451409,03/02/2025,david.johnson5555@yahoo.com,GADGET-52,4,71.06,227.39,bank_transfer,STORE_109,SAVE20,20.0,200.0
US452662,03/02/2025,chris.williams3565@outlook.com,GADGET-62,4,218.75,656.25,google_pay,STORE_109,VIP25,25.0,250.0
US448769,03/02/2025,chris.brown4186@gmail.com,GADGET-78,3,182.26,546.78,google_pay,STORE_115,,,
US443128,03/02/2025,sam.brown2955@email.com,GADGET-63,2,183.94,367.88,paypal,STORE_103,,,
US449482,03/02/2025,chris.brown5787@email.com,GADGET-64,5,183.82,919.1,credit_card,STORE_109,,,
US452474,03/02/2025,john.brown3250@email.com,GADGET-23,3,187.9,563.7,paypal,STORE_111,,,
US455961,03/02/2025,sam.miller186@yahoo.com,GADGET-05,2,221.18,442.36,paypal,STORE_112,,,
US455774,03/02/2025,david.brown3435@outlook.com,GADGET-10,4,223.12,892.48,paypal,STORE_104,,,
US450761,03/02/2025,chris.miller8227@yahoo.com,GADGET-03,2,167.58,335.16,apple_pay,STORE_108,,,
US446391,03/02/2025,chris.smith3857@email.com,GADGET-13,3,22.71,68.13,credit_card,STORE_119,,,
US453788,03/02/2025,lisa.miller521@outlook.com,GADGET-61,4,24.19,72.57,google_pay,STORE_101,VIP25,25.0,250.0
US452862,03/02/2025,john.williams7430@yahoo.com,GADGET-25,4,248.83,995.32,bank_transfer,STORE_108,,,
US442696,03/02/2025,maria.jones478@outlook.com,GADGET-24,3,267.32,801.96,paypal,STORE_110,,,
US453438,03/02/2025,sam.johnson6478@outlook.com,GADGET-26,2,205.77,308.66,bank_transfer,STORE_106,VIP25,25.0,250.0
US448131,03/02/2025,chris.miller2057@gmail.com,GADGET-63,1,105.16,105.16,paypal,STORE_116,,,
US453691,03/02/2025,jane.johnson5137@gmail.com,GADGET-60,3,75.6,192.78,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US446812,03/02/2025,david.johnson9735@outlook.com,GADGET-04,4,176.14,704.56,google_pay,STORE_101,,,
US454744,03/02/2025,jane.miller4963@outlook.com,GADGET-56,2,81.03,145.85,bank_transfer,STORE_110,SAVE10,10.0,100.0
US446270,03/02/2025,sam.smith1306@gmail.com,GADGET-23,4,291.85,1167.4,credit_card,STORE_103,,,
US444257,03/02/2025,chris.brown8317@gmail.com,GADGET-23,3,44.72,134.16,bank_transfer,STORE_110,,,
US442991,03/02/2025,david.brown6809@email.com,GADGET-43,3,52.98,158.94,apple_pay,STORE_111,,,
US451771,03/02/2025,john.johnson2589@email.com,GADGET-14,1,115.48,115.48,google_pay,STORE_116,,,
US443762,03/02/2025,john.johnson30@gmail.com,GADGET-32,4,244.12,976.48,apple_pay,STORE_110,,,
US452321,03/02/2025,lisa.williams4890@outlook.com,GADGET-45,3,187.61,562.83,credit_card,STORE_103,,,
US447063,03/02/2025,david.williams6486@outlook.com,GADGET-30,5,60.03,300.15,google_pay,STORE_103,,,
US449336,03/02/2025,john.jones3114@outlook.com,GADGET-08,4,70.1,252.36,google_pay,STORE_104,SAVE10,10.0,100.0
US444110,03/02/2025,chris.johnson2502@email.com,GADGET-72,2,122.52,245.04,paypal,STORE_105,,,
US449643,03/02/2025,chris.smith7925@email.com,GADGET-02,2,281.58,450.53,bank_transfer,STORE_108,SAVE20,20.0,200.0
US446412,03/02/2025,david.johnson1646@outlook.com,GADGET-61,2,187.74,375.48,bank_transfer,STORE_114,,,
US446292,03/02/2025,chris.brown8424@outlook.com,GADGET-17,1,265.33,199.0,bank_transfer,STORE_107,VIP25,25.0,250.0
US442822,03/02/2025,alex.jones1038@outlook.com,GADGET-22,5,45.24,226.2,apple_pay,STORE_111,,,
US453504,03/02/2025,maria.jones5603@outlook.com,GADGET-50,5,74.3,278.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US450198,03/02/2025,sam.brown7795@gmail.com,GADGET-29,2,64.42,96.63,google_pay,STORE_119,VIP25,25.0,250.0
US449978,03/02/2025,sam.johnson3590@email.com,GADGET-74,3,215.26,581.2,google_pay,STORE_119,SAVE10,10.0,100.0
US448650,03/02/2025,john.jones7996@outlook.com,GADGET-51,5,294.21,1471.05,bank_transfer,STORE_115,,,
US450459,03/02/2025,alex.brown9764@outlook.com,GADGET-69,1,26.38,26.38,paypal,STORE_116,,,
US450324,03/02/2025,chris.johnson8719@gmail.com,GADGET-33,3,116.07,278.57,bank_transfer,STORE_105,SAVE20,20.0,200.0
US442331,03/02/2025,sam.brown4424@email.com,GADGET-68,2,180.39,360.78,google_pay,STORE_116,,,
US455422,03/02/2025,john.jones5301@outlook.com,GADGET-39,2,237.4,474.8,bank_transfer,STORE_114,,,
US442223,03/02/2025,john.johnson3931@yahoo.com,GADGET-37,3,169.45,508.35,bank_transfer,STORE_111,,,
US448951,03/02/2025,maria.smith4540@gmail.com,GADGET-58,1,142.92,142.92,bank_transfer,STORE_109,,,
US451160,03/02/2025,chris.brown6617@email.com,GADGET-29,3,29.34,88.02,google_pay,STORE_108,,,
US455924,03/02/2025,alex.williams9972@email.com,GADGET-65,2,281.61,563.22,bank_transfer,STORE_107,,,
US444601,03/02/2025,sam.miller9012@yahoo.com,GADGET-24,5,160.18,800.9,paypal,STORE_114,,,
US455723,03/02/2025,lisa.johnson8197@gmail.com,GADGET-60,2,21.59,43.18,credit_card,STORE_102,,,
US449304,03/02/2025,chris.johnson8220@yahoo.com,GADGET-70,3,246.5,739.5,paypal,STORE_117,,,
US442872,03/02/2025,david.williams4188@gmail.com,GADGET-25,1,136.99,136.99,credit_card,STORE_115,,,
US452360,03/02/2025,sam.smith8543@yahoo.com,GADGET-25,4,96.47,328.0,google_pay,STORE_113,WELCOME15,15.0,150.0
US455471,03/02/2025,chris.brown97@outlook.com,GADGET-53,1,138.68,124.81,bank_transfer,STORE_109,SAVE10,10.0,100.0
US443330,03/02/2025,alex.brown9713@email.com,GADGET-57,1,193.26,164.27,google_pay,STORE_117,WELCOME15,15.0,150.0
US452393,03/02/2025,sam.johnson1913@email.com,GADGET-04,3,168.92,506.76,google_pay,STORE_105,,,
US446439,03/02/2025,chris.brown4413@gmail.com,GADGET-03,2,111.07,222.14,google_pay,STORE_102,,,
US445039,03/02/2025,david.williams9076@yahoo.com,GADGET-34,1,231.75,231.75,bank_transfer,STORE_117,,,
US449945,03/02/2025,jane.smith965@outlook.com,GADGET-03,2,52.14,104.28,credit_card,STORE_101,,,
US455199,03/02/2025,lisa.miller3332@outlook.com,GADGET-17,2,292.45,584.9,paypal,STORE_110,,,
US448130,03/02/2025,john.miller662@yahoo.com,GADGET-43,5,154.02,770.1,credit_card,STORE_102,,,
US455705,03/02/2025,lisa.brown921@outlook.com,GADGET-77,3,83.53,225.53,paypal,STORE_113,SAVE10,10.0,100.0
US453475,03/02/2025,maria.miller1157@outlook.com,GADGET-42,3,91.92,234.4,google_pay,STORE_108,WELCOME15,15.0,150.0
US442579,03/02/2025,chris.smith9878@yahoo.com,GADGET-15,5,226.46,1132.3,credit_card,STORE_114,,,
US447776,03/02/2025,jane.smith2267@gmail.com,GADGET-02,5,268.31,1073.24,credit_card,STORE_116,SAVE20,20.0,200.0
US445695,03/02/2025,lisa.jones3890@outlook.com,GADGET-51,5,108.13,432.52,bank_transfer,STORE_111,SAVE20,20.0,200.0
US448558,03/02/2025,chris.johnson7830@email.com,GADGET-09,5,195.32,976.6,apple_pay,STORE_108,,,
US454379,03/02/2025,maria.miller9037@yahoo.com,GADGET-33,5,65.99,329.95,bank_transfer,STORE_102,,,
US449354,03/02/2025,jane.williams4274@gmail.com,GADGET-30,3,266.97,800.91,credit_card,STORE_116,,,
US443214,03/02/2025,john.smith5800@yahoo.com,GADGET-44,2,27.75,41.62,apple_pay,STORE_102,VIP25,25.0,250.0
US442253,03/02/2025,david.brown9039@outlook.com,GADGET-76,3,68.31,204.93,google_pay,STORE_119,,,
US443510,03/02/2025,lisa.jones5895@email.com,GADGET-45,5,94.71,473.55,google_pay,STORE_103,,,
US451271,03/02/2025,david.williams2316@gmail.com,GADGET-15,2,187.67,375.34,credit_card,STORE_115,,,
US447586,03/02/2025,sam.smith847@email.com,GADGET-34,3,67.29,171.59,apple_pay,STORE_111,WELCOME15,15.0,150.0
US449359,03/02/2025,maria.smith7410@outlook.com,GADGET-11,3,172.45,517.35,credit_card,STORE_112,,,
US451947,03/02/2025,chris.brown5021@yahoo.com,GADGET-57,2,97.52,195.04,google_pay,STORE_103,,,
US449679,03/02/2025,alex.jones9343@outlook.com,GADGET-78,2,144.91,289.82,google_pay,STORE_110,,,
US446046,03/02/2025,david.jones3020@gmail.com,GADGET-33,5,142.0,710.0,google_pay,STORE_110,,,
US442249,03/02/2025,alex.johnson1509@yahoo.com,GADGET-34,1,268.88,201.66,google_pay,STORE_116,VIP25,25.0,250.0
US451029,03/02/2025,maria.jones9668@outlook.com,GADGET-77,2,174.06,261.09,credit_card,STORE_113,VIP25,25.0,250.0
US445092,03/02/2025,maria.williams598@outlook.com,GADGET-24,2,184.27,368.54,bank_transfer,STORE_105,,,
US454711,03/02/2025,chris.johnson3927@gmail.com,GADGET-41,5,199.91,999.55,google_pay,STORE_112,,,
US443828,03/02/2025,david.jones4652@outlook.com,GADGET-08,2,102.08,204.16,google_pay,STORE_112,,,
US448306,03/02/2025,david.miller4962@email.com,GADGET-36,3,154.56,463.68,paypal,STORE_101,,,
US451392,03/02/2025,alex.smith1831@yahoo.com,GADGET-49,3,101.22,303.66,credit_card,STORE_120,,,
