order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US422770,02/28/2025,sam.miller1968@yahoo.com,GADGET-59,5,200.59,1002.95,paypal,STORE_108
US418229,02/28/2025,sam.johnson5666@gmail.com,GADGET-01,3,48.44,145.32,credit_card,STORE_112
US418893,02/28/2025,maria.smith8102@gmail.com,GADGET-55,5,235.76,1178.8,google_pay,STORE_108
US426928,02/28/2025,lisa.johnson8474@outlook.com,GADGET-04,4,149.21,596.84,google_pay,STORE_120
US415509,02/28/2025,david.smith7148@gmail.com,GADGET-20,3,146.67,352.01,apple_pay,STORE_106
US427250,02/28/2025,david.brown761@gmail.com,GADGET-33,1,99.53,99.53,paypal,STORE_102
US418651,02/28/2025,alex.williams7606@gmail.com,GADGET-18,2,144.41,288.82,credit_card,STORE_120
US419203,02/28/2025,john.miller6994@email.com,GADGET-25,5,156.35,586.31,google_pay,STORE_110
US425972,02/28/2025,lisa.miller8295@email.com,GADGET-45,2,29.18,58.36,credit_card,STORE_118
US413650,02/28/2025,david.jones9857@outlook.com,GADGET-55,1,123.21,110.89,bank_transfer,STORE_118
US416827,02/28/2025,alex.jones2286@gmail.com,GADGET-04,1,239.31,179.48,google_pay,STORE_105
US421609,02/28/2025,john.miller4447@yahoo.com,GADGET-63,5,226.54,1132.7,credit_card,STORE_104
US427017,02/28/2025,maria.johnson3045@email.com,GADGET-05,1,24.92,18.69,bank_transfer,STORE_108
US417707,02/28/2025,chris.jones6273@yahoo.com,GADGET-25,3,97.3,291.9,apple_pay,STORE_106
US417346,02/28/2025,maria.johnson125@email.com,GADGET-12,3,166.24,498.72,google_pay,STORE_117
US423516,02/28/2025,alex.brown7184@gmail.com,GADGET-64,1,146.0,124.1,paypal,STORE_102
US423868,02/28/2025,alex.miller4735@gmail.com,GADGET-78,5,170.01,680.04,apple_pay,STORE_113
US426271,02/28/2025,john.brown5792@yahoo.com,GADGET-64,5,287.36,1436.8,google_pay,STORE_118
US416981,02/28/2025,david.smith2664@outlook.com,GADGET-19,4,293.63,1174.52,credit_card,STORE_112
US421307,02/28/2025,alex.smith4298@outlook.com,GADGET-44,5,236.79,1183.95,credit_card,STORE_103
US414284,02/28/2025,jane.williams702@gmail.com,GADGET-32,1,259.24,220.35,bank_transfer,STORE_101
US422073,02/28/2025,david.miller3465@yahoo.com,GADGET-22,3,143.27,429.81,credit_card,STORE_108
US424877,02/28/2025,chris.johnson4753@gmail.com,GADGET-61,3,238.92,716.76,apple_pay,STORE_119
US423805,02/28/2025,sam.jones8704@yahoo.com,GADGET-10,3,55.81,125.57,apple_pay,STORE_111
US423626,02/28/2025,maria.miller8308@yahoo.com,GADGET-62,5,290.76,1090.35,apple_pay,STORE_113
US426584,02/28/2025,jane.brown5485@outlook.com,GADGET-30,3,103.62,279.77,google_pay,STORE_106
US421923,02/28/2025,alex.williams6633@gmail.com,GADGET-19,4,289.17,925.34,paypal,STORE_108
US419997,02/28/2025,chris.johnson3248@outlook.com,GADGET-52,4,170.57,545.82,google_pay,STORE_106
US416965,02/28/2025,sam.smith4986@yahoo.com,GADGET-36,5,297.48,1487.4,credit_card,STORE_103
US415188,02/28/2025,john.brown5613@yahoo.com,GADGET-70,4,207.96,623.88,google_pay,STORE_109
US418595,02/28/2025,david.williams3930@yahoo.com,GADGET-70,1,178.88,178.88,credit_card,STORE_107
US418235,02/28/2025,sam.smith2930@yahoo.com,GADGET-57,2,176.67,353.34,google_pay,STORE_109
US426050,02/28/2025,alex.brown2147@email.com,GADGET-50,4,237.54,760.13,paypal,STORE_104
US420140,02/28/2025,maria.miller2456@yahoo.com,GADGET-44,2,183.16,366.32,apple_pay,STORE_105
US418273,02/28/2025,david.johnson8718@yahoo.com,GADGET-78,5,236.85,1184.25,bank_transfer,STORE_112
US417373,02/28/2025,maria.johnson8107@email.com,GADGET-03,4,38.13,122.02,bank_transfer,STORE_116
US414384,02/28/2025,maria.jones7782@outlook.com,GADGET-23,4,210.99,717.37,paypal,STORE_110
US419478,02/28/2025,jane.johnson569@outlook.com,GADGET-72,5,205.57,925.06,credit_card,STORE_111
US415683,02/28/2025,lisa.smith4435@yahoo.com,GADGET-24,2,31.85,63.7,bank_transfer,STORE_110
US416345,02/28/2025,alex.brown1797@yahoo.com,GADGET-24,1,56.87,45.5,credit_card,STORE_119
US425137,02/28/2025,sam.williams3659@yahoo.com,GADGET-22,4,94.86,322.52,bank_transfer,STORE_110
US421584,02/28/2025,chris.jones6462@outlook.com,GADGET-49,1,82.88,70.45,paypal,STORE_106
US417835,02/28/2025,alex.smith172@outlook.com,GADGET-02,3,234.1,702.3,bank_transfer,STORE_111
US427379,02/28/2025,lisa.jones1301@yahoo.com,GADGET-69,5,223.17,836.89,credit_card,STORE_117
US427060,02/28/2025,jane.smith4495@outlook.com,GADGET-50,2,88.29,150.09,credit_card,STORE_103
US424347,02/28/2025,john.miller9402@yahoo.com,GADGET-73,4,103.85,415.4,credit_card,STORE_106
US414365,02/28/2025,jane.smith1794@gmail.com,GADGET-27,5,51.92,259.6,paypal,STORE_115
US421512,02/28/2025,sam.miller4799@gmail.com,GADGET-63,2,177.67,302.04,paypal,STORE_107
US424999,02/28/2025,sam.miller3445@gmail.com,GADGET-22,2,275.14,550.28,apple_pay,STORE_101
US417012,02/28/2025,david.jones4828@outlook.com,GADGET-29,1,253.19,215.21,apple_pay,STORE_107
US419169,02/28/2025,sam.smith9898@email.com,GADGET-30,3,26.9,80.7,apple_pay,STORE_109
US417464,02/28/2025,lisa.brown4606@email.com,GADGET-26,4,281.4,1125.6,bank_transfer,STORE_106
US420541,02/28/2025,sam.williams1505@yahoo.com,GADGET-33,5,274.44,1372.2,bank_transfer,STORE_112
US426442,02/28/2025,alex.jones9969@gmail.com,GADGET-09,3,121.23,290.95,apple_pay,STORE_101
US424831,02/28/2025,alex.jones5850@yahoo.com,GADGET-07,2,57.17,114.34,apple_pay,STORE_117
US425102,02/28/2025,david.smith4290@gmail.com,GADGET-41,4,264.69,847.01,credit_card,STORE_109
US427112,02/28/2025,david.jones3986@email.com,GADGET-13,5,272.22,1020.83,bank_transfer,STORE_103
US417446,02/28/2025,chris.johnson6044@email.com,GADGET-60,3,49.9,149.7,paypal,STORE_103
US417458,02/28/2025,david.johnson8495@yahoo.com,GADGET-52,5,21.42,107.1,apple_pay,STORE_104
US424290,02/28/2025,jane.miller44@gmail.com,GADGET-61,5,208.73,1043.65,bank_transfer,STORE_120
US416980,02/28/2025,jane.miller2694@gmail.com,GADGET-37,3,227.74,683.22,credit_card,STORE_117
US415002,02/28/2025,alex.brown8799@gmail.com,GADGET-33,2,135.71,244.28,credit_card,STORE_114
US417411,02/28/2025,chris.miller8645@yahoo.com,GADGET-41,3,93.25,251.78,credit_card,STORE_115
US424011,02/28/2025,david.brown775@outlook.com,GADGET-41,4,86.1,258.3,apple_pay,STORE_101
US415305,02/28/2025,alex.williams6709@email.com,GADGET-26,4,46.67,140.01,google_pay,STORE_111
US426930,02/28/2025,maria.johnson7833@gmail.com,GADGET-03,2,239.39,478.78,credit_card,STORE_115
US426042,02/28/2025,chris.johnson1259@yahoo.com,GADGET-58,2,238.65,477.3,apple_pay,STORE_105
US422510,02/28/2025,david.johnson9566@yahoo.com,GADGET-20,3,245.82,737.46,paypal,STORE_106
US416546,02/28/2025,david.brown1477@gmail.com,GADGET-57,3,130.68,392.04,google_pay,STORE_120
US420618,02/28/2025,maria.williams6072@gmail.com,GADGET-52,4,293.91,1175.64,credit_card,STORE_105
US418350,02/28/2025,john.johnson2655@gmail.com,GADGET-48,4,136.65,546.6,credit_card,STORE_101
US418503,02/28/2025,maria.williams415@outlook.com,GADGET-33,4,278.88,1115.52,google_pay,STORE_118
US416126,02/28/2025,lisa.williams8809@outlook.com,GADGET-69,4,72.54,217.62,bank_transfer,STORE_119
US426544,02/28/2025,maria.brown1322@outlook.com,GADGET-42,1,122.66,122.66,apple_pay,STORE_102
US414509,02/28/2025,david.brown3490@yahoo.com,GADGET-05,1,107.82,107.82,apple_pay,STORE_110
US418450,02/28/2025,maria.miller7970@yahoo.com,GADGET-59,2,122.36,244.72,credit_card,STORE_109
US424520,02/28/2025,alex.jones8455@yahoo.com,GADGET-41,3,55.23,165.69,apple_pay,STORE_101
US418063,02/28/2025,john.jones351@gmail.com,GADGET-76,4,142.17,568.68,google_pay,STORE_114
US415908,02/28/2025,chris.brown5375@email.com,GADGET-72,2,100.74,201.48,bank_transfer,STORE_107
US414245,02/28/2025,sam.smith5928@yahoo.com,GADGET-32,3,53.88,161.64,paypal,STORE_118
US424409,02/28/2025,john.johnson5105@yahoo.com,GADGET-40,1,192.92,192.92,apple_pay,STORE_109
US423046,02/28/2025,chris.williams5270@email.com,GADGET-19,1,277.89,277.89,bank_transfer,STORE_106
US423703,02/28/2025,lisa.jones5258@outlook.com,GADGET-13,2,249.26,498.52,credit_card,STORE_112
US416913,02/28/2025,alex.brown8181@email.com,GADGET-11,4,100.19,400.76,credit_card,STORE_104
US426068,02/28/2025,chris.smith5728@gmail.com,GADGET-33,4,255.36,1021.44,apple_pay,STORE_103
US419691,02/28/2025,chris.smith381@gmail.com,GADGET-31,1,141.02,141.02,bank_transfer,STORE_102
US419577,02/28/2025,chris.smith6362@email.com,GADGET-76,5,83.31,416.55,bank_transfer,STORE_102
US420504,02/28/2025,sam.williams9624@email.com,GADGET-29,5,154.72,657.56,paypal,STORE_104
US423399,02/28/2025,alex.jones2926@yahoo.com,GADGET-73,1,65.7,65.7,google_pay,STORE_103
US415407,02/28/2025,jane.miller5840@outlook.com,GADGET-70,5,207.78,883.07,bank_transfer,STORE_106
US426621,02/28/2025,david.smith9556@email.com,GADGET-15,4,91.58,366.32,google_pay,STORE_105
US420855,02/28/2025,lisa.smith9331@outlook.com,GADGET-64,3,215.48,646.44,google_pay,STORE_118
US425842,02/28/2025,lisa.johnson3047@yahoo.com,GADGET-49,4,167.01,668.04,credit_card,STORE_113
US417663,02/28/2025,alex.smith4917@yahoo.com,GADGET-03,3,83.65,188.21,bank_transfer,STORE_118
US419224,02/28/2025,maria.brown2208@yahoo.com,GADGET-36,4,127.18,508.72,paypal,STORE_117
US422549,02/28/2025,sam.brown9700@gmail.com,GADGET-31,3,31.84,95.52,apple_pay,STORE_105
US422366,02/28/2025,sam.brown7985@gmail.com,GADGET-10,2,94.27,150.83,paypal,STORE_109
US426577,02/28/2025,john.johnson7842@gmail.com,GADGET-30,4,120.61,482.44,paypal,STORE_115
US417383,02/28/2025,david.smith8794@gmail.com,GADGET-36,1,236.53,212.88,bank_transfer,STORE_104
US425595,02/28/2025,maria.johnson3682@gmail.com,GADGET-08,2,42.81,85.62,google_pay,STORE_115
US424308,02/28/2025,sam.brown8745@yahoo.com,GADGET-28,1,159.12,159.12,paypal,STORE_115
US420793,02/28/2025,jane.jones2383@gmail.com,GADGET-13,1,44.0,39.6,bank_transfer,STORE_101
US426331,02/28/2025,david.johnson5987@email.com,GADGET-17,2,290.0,580.0,apple_pay,STORE_104
US420558,02/28/2025,jane.smith8449@yahoo.com,GADGET-27,3,127.69,287.3,apple_pay,STORE_115
US417937,02/28/2025,lisa.williams9145@yahoo.com,GADGET-46,5,59.46,297.3,paypal,STORE_104
US418717,02/28/2025,chris.jones298@yahoo.com,GADGET-38,5,81.3,365.85,apple_pay,STORE_119
US414094,02/28/2025,maria.johnson8613@email.com,GADGET-17,1,286.65,286.65,google_pay,STORE_119
US416488,02/28/2025,sam.johnson2063@yahoo.com,GADGET-23,2,105.2,210.4,credit_card,STORE_115
US414753,02/28/2025,maria.miller6130@yahoo.com,GADGET-68,4,120.7,482.8,paypal,STORE_111
US424601,02/28/2025,lisa.jones5616@outlook.com,GADGET-46,4,280.3,1121.2,credit_card,STORE_106
US420007,02/28/2025,david.jones5875@email.com,GADGET-43,4,148.9,595.6,google_pay,STORE_117
US423478,02/28/2025,david.brown5483@outlook.com,GADGET-17,4,39.98,159.92,credit_card,STORE_114
US421692,02/28/2025,maria.johnson5556@gmail.com,GADGET-67,5,270.27,1351.35,google_pay,STORE_107
US423500,02/28/2025,alex.smith1309@yahoo.com,GADGET-02,3,231.19,693.57,paypal,STORE_102
US421170,02/28/2025,john.miller3157@yahoo.com,GADGET-68,5,53.39,266.95,credit_card,STORE_112
US427018,02/28/2025,jane.jones6869@yahoo.com,GADGET-17,1,144.46,108.34,bank_transfer,STORE_106
US423613,02/28/2025,jane.johnson9936@email.com,GADGET-33,1,91.87,78.09,paypal,STORE_115
US415479,02/28/2025,maria.williams318@gmail.com,GADGET-66,3,172.63,517.89,apple_pay,STORE_104
US414074,02/28/2025,chris.brown1302@email.com,GADGET-54,1,101.96,101.96,google_pay,STORE_117
US413926,02/28/2025,sam.miller2668@gmail.com,GADGET-73,5,50.11,212.97,bank_transfer,STORE_110
US417118,02/28/2025,sam.brown163@gmail.com,GADGET-02,1,229.45,229.45,bank_transfer,STORE_114
US427458,02/28/2025,john.johnson2543@gmail.com,GADGET-76,1,102.29,102.29,apple_pay,STORE_110
US420129,02/28/2025,lisa.williams5864@gmail.com,GADGET-76,4,24.7,74.1,bank_transfer,STORE_107
US426908,02/28/2025,john.smith6332@yahoo.com,GADGET-74,5,234.24,995.52,bank_transfer,STORE_107
US419863,02/28/2025,david.williams1640@gmail.com,GADGET-51,2,226.59,453.18,google_pay,STORE_115
US418276,02/28/2025,david.johnson23@outlook.com,GADGET-64,4,205.26,821.04,google_pay,STORE_113
US427022,02/28/2025,john.jones3985@email.com,GADGET-28,2,29.7,59.4,google_pay,STORE_105
US418682,02/28/2025,john.brown9995@outlook.com,GADGET-08,1,124.19,124.19,apple_pay,STORE_116
US415576,02/28/2025,alex.johnson7059@yahoo.com,GADGET-31,2,263.48,526.96,bank_transfer,STORE_120
US413910,02/28/2025,jane.johnson3088@email.com,GADGET-69,3,133.66,400.98,google_pay,STORE_102
US422052,02/28/2025,john.jones8265@yahoo.com,GADGET-68,5,157.33,629.32,paypal,STORE_119
US426847,02/28/2025,chris.johnson7437@yahoo.com,GADGET-34,1,132.55,112.67,apple_pay,STORE_115
US413274,02/28/2025,alex.miller8089@yahoo.com,GADGET-14,5,137.3,686.5,apple_pay,STORE_117
US419929,02/28/2025,chris.brown6219@outlook.com,GADGET-08,2,77.51,124.02,credit_card,STORE_102
US426111,02/28/2025,david.johnson6889@gmail.com,GADGET-71,5,103.3,516.5,paypal,STORE_101
US413812,02/28/2025,chris.miller2089@yahoo.com,GADGET-33,2,142.81,285.62,credit_card,STORE_112
US420076,02/28/2025,jane.smith78@yahoo.com,GADGET-45,1,218.43,185.67,credit_card,STORE_112
US413956,02/28/2025,jane.brown2111@yahoo.com,GADGET-61,1,135.6,135.6,credit_card,STORE_103
US417200,02/28/2025,jane.smith4427@gmail.com,GADGET-43,3,43.94,98.86,apple_pay,STORE_113
US422873,02/28/2025,chris.miller8785@email.com,GADGET-59,4,144.35,577.4,google_pay,STORE_117
US422101,02/28/2025,chris.brown9352@outlook.com,GADGET-20,4,202.07,808.28,apple_pay,STORE_108
US424188,02/28/2025,john.williams5582@gmail.com,GADGET-12,5,275.31,1376.55,bank_transfer,STORE_113
US421339,02/28/2025,john.jones6425@gmail.com,GADGET-35,4,83.12,282.61,google_pay,STORE_115
US421051,02/28/2025,david.miller9717@yahoo.com,GADGET-60,2,164.93,247.4,bank_transfer,STORE_116
US419481,02/28/2025,sam.brown5099@yahoo.com,GADGET-05,2,65.05,110.58,paypal,STORE_102
US415707,02/28/2025,chris.johnson7131@gmail.com,GADGET-73,3,78.95,201.32,google_pay,STORE_102
US423639,02/28/2025,john.jones5434@gmail.com,GADGET-16,2,70.05,140.1,paypal,STORE_113
US424260,02/28/2025,john.brown4595@outlook.com,GADGET-46,5,249.44,1247.2,apple_pay,STORE_114
US426595,02/28/2025,david.miller8460@yahoo.com,GADGET-72,4,176.11,563.55,credit_card,STORE_113
US413330,02/28/2025,jane.williams903@email.com,GADGET-07,4,275.45,1101.8,google_pay,STORE_116
US425131,02/28/2025,john.jones5580@gmail.com,GADGET-26,3,196.52,589.56,apple_pay,STORE_110
US418338,02/28/2025,jane.brown3469@outlook.com,GADGET-42,3,132.59,397.77,credit_card,STORE_105
US413411,02/28/2025,alex.smith7197@gmail.com,GADGET-75,4,294.42,1177.68,bank_transfer,STORE_102
US425383,02/28/2025,jane.brown9600@gmail.com,GADGET-36,1,233.23,233.23,credit_card,STORE_110
US423245,02/28/2025,lisa.smith4509@outlook.com,GADGET-52,2,167.65,335.3,bank_transfer,STORE_111
US425105,02/28/2025,john.miller5652@outlook.com,GADGET-65,1,208.48,208.48,credit_card,STORE_101
US418683,02/28/2025,chris.smith3891@email.com,GADGET-31,4,256.63,821.22,apple_pay,STORE_111
US416644,02/28/2025,lisa.miller8130@outlook.com,GADGET-73,3,102.93,308.79,credit_card,STORE_111
US418339,02/28/2025,jane.jones1861@outlook.com,GADGET-33,3,228.66,685.98,apple_pay,STORE_117
US420890,02/28/2025,maria.miller2462@email.com,GADGET-16,5,35.89,143.56,google_pay,STORE_103
US420322,02/28/2025,lisa.jones3846@email.com,GADGET-54,2,200.03,400.06,paypal,STORE_101
US423003,02/28/2025,chris.brown9203@gmail.com,GADGET-19,5,259.66,1168.47,apple_pay,STORE_112
US423393,02/28/2025,david.johnson7674@outlook.com,GADGET-41,5,91.51,457.55,credit_card,STORE_119
US425522,02/28/2025,jane.jones4477@outlook.com,GADGET-49,3,185.66,556.98,apple_pay,STORE_110
US419106,02/28/2025,lisa.williams1367@email.com,GADGET-40,4,133.19,532.76,apple_pay,STORE_116
US427388,02/28/2025,maria.smith9485@gmail.com,GADGET-67,2,67.21,100.81,bank_transfer,STORE_106
US418186,02/28/2025,chris.williams765@email.com,GADGET-07,2,147.68,251.06,credit_card,STORE_108
US420989,02/28/2025,david.miller2511@gmail.com,GADGET-43,4,223.49,804.56,paypal,STORE_116
US415653,02/28/2025,jane.jones5170@outlook.com,GADGET-45,3,69.09,207.27,bank_transfer,STORE_103
US417143,02/28/2025,john.williams1626@outlook.com,GADGET-63,4,158.79,571.64,bank_transfer,STORE_117
US414761,02/28/2025,sam.jones3137@gmail.com,GADGET-14,3,64.24,192.72,bank_transfer,STORE_103
US415830,02/28/2025,alex.jones142@gmail.com,GADGET-57,5,202.95,1014.75,apple_pay,STORE_118
US419549,02/28/2025,jane.jones1316@outlook.com,GADGET-38,5,163.28,816.4,google_pay,STORE_101
US420624,02/28/2025,sam.brown5210@outlook.com,GADGET-01,5,282.14,1410.7,paypal,STORE_115
US422835,02/28/2025,john.brown4240@gmail.com,GADGET-21,3,159.07,477.21,bank_transfer,STORE_103
US426774,02/28/2025,lisa.jones9229@gmail.com,GADGET-15,3,177.03,531.09,apple_pay,STORE_101
US424746,02/28/2025,sam.williams9954@yahoo.com,GADGET-52,5,114.99,574.95,paypal,STORE_114
US419761,02/28/2025,maria.smith1200@gmail.com,GADGET-02,5,122.14,458.03,bank_transfer,STORE_116
US424863,02/28/2025,sam.johnson638@email.com,GADGET-18,1,281.62,281.62,bank_transfer,STORE_103
US425973,02/28/2025,chris.miller5550@yahoo.com,GADGET-18,5,179.17,671.89,credit_card,STORE_104
US426153,02/28/2025,alex.miller5230@outlook.com,GADGET-53,2,62.0,124.0,credit_card,STORE_113
US416954,02/28/2025,david.smith8333@outlook.com,GADGET-25,5,173.79,782.05,bank_transfer,STORE_109
US414695,02/28/2025,jane.johnson8590@gmail.com,GADGET-50,4,293.95,999.43,apple_pay,STORE_107
US414266,02/28/2025,maria.johnson4209@outlook.com,GADGET-22,4,203.28,813.12,bank_transfer,STORE_120
US415196,02/28/2025,john.smith1129@email.com,GADGET-60,1,263.95,263.95,bank_transfer,STORE_107
US421788,02/28/2025,chris.johnson7366@gmail.com,GADGET-63,5,294.53,1472.65,credit_card,STORE_113
US418198,02/28/2025,alex.jones3606@yahoo.com,GADGET-49,5,273.11,1365.55,credit_card,STORE_111
US414271,02/28/2025,lisa.williams89@gmail.com,GADGET-78,1,235.32,235.32,bank_transfer,STORE_113
US414149,02/28/2025,john.miller7437@outlook.com,GADGET-72,4,22.4,71.68,bank_transfer,STORE_112
US418900,02/28/2025,sam.johnson1508@gmail.com,GADGET-26,4,218.42,873.68,bank_transfer,STORE_119
US417140,02/28/2025,alex.smith1706@email.com,GADGET-22,4,133.79,401.37,paypal,STORE_114
US420419,02/28/2025,sam.brown3728@yahoo.com,GADGET-14,1,85.12,68.1,google_pay,STORE_106
US419086,02/28/2025,david.smith3194@gmail.com,GADGET-60,3,20.22,51.56,bank_transfer,STORE_119
US413342,02/28/2025,lisa.johnson4058@yahoo.com,GADGET-10,3,39.42,118.26,paypal,STORE_116
US413973,02/28/2025,lisa.johnson1216@email.com,GADGET-17,4,265.83,1063.32,credit_card,STORE_113
US425341,02/28/2025,lisa.jones6154@email.com,GADGET-06,5,169.08,845.4,credit_card,STORE_107
US417678,02/28/2025,jane.brown1263@outlook.com,GADGET-62,1,248.06,223.25,bank_transfer,STORE_118
US423836,02/28/2025,maria.jones943@yahoo.com,GADGET-63,5,115.39,576.95,google_pay,STORE_119
US414216,02/28/2025,chris.johnson5368@outlook.com,GADGET-70,1,254.56,254.56,bank_transfer,STORE_117
US424735,02/28/2025,jane.williams5608@email.com,GADGET-57,3,286.44,859.32,bank_transfer,STORE_107
US424091,02/28/2025,john.williams5237@outlook.com,GADGET-68,2,131.87,263.74,bank_transfer,STORE_110
US413890,02/28/2025,jane.johnson6270@email.com,GADGET-47,4,150.24,600.96,google_pay,STORE_111
US417147,02/28/2025,jane.brown5846@gmail.com,GADGET-75,1,82.41,65.93,credit_card,STORE_116
US416313,02/28/2025,maria.jones7707@outlook.com,GADGET-65,4,228.93,915.72,bank_transfer,STORE_114
US419512,02/28/2025,sam.smith3895@outlook.com,GADGET-39,2,228.16,456.32,bank_transfer,STORE_115
US425926,02/28/2025,maria.brown3262@yahoo.com,GADGET-25,4,67.49,242.96,credit_card,STORE_119
US417720,02/28/2025,david.smith3990@yahoo.com,GADGET-02,3,175.6,447.78,paypal,STORE_105
US423228,02/28/2025,lisa.brown7243@yahoo.com,GADGET-25,5,254.54,1145.43,credit_card,STORE_115
US418931,02/28/2025,maria.jones6696@email.com,GADGET-06,3,49.66,126.63,credit_card,STORE_111
US421836,02/28/2025,lisa.williams3225@email.com,GADGET-56,1,239.27,179.45,google_pay,STORE_112
US418043,02/28/2025,chris.williams9730@email.com,GADGET-29,5,119.28,506.94,credit_card,STORE_102
US417910,02/28/2025,maria.miller1007@gmail.com,GADGET-40,4,22.16,88.64,google_pay,STORE_114
US421728,02/28/2025,sam.miller4002@outlook.com,GADGET-60,1,46.84,46.84,credit_card,STORE_118
US425152,02/28/2025,chris.williams1411@outlook.com,GADGET-73,2,274.27,548.54,paypal,STORE_102
US419121,02/28/2025,john.smith3649@gmail.com,GADGET-03,1,143.57,114.86,credit_card,STORE_104
US415773,02/28/2025,john.miller5989@yahoo.com,GADGET-13,2,234.7,469.4,google_pay,STORE_114
US419382,02/28/2025,john.jones5281@outlook.com,GADGET-52,4,254.59,916.52,apple_pay,STORE_107
US426831,02/28/2025,chris.smith1600@email.com,GADGET-74,4,274.59,988.52,credit_card,STORE_105
US419427,02/28/2025,chris.brown7002@email.com,GADGET-68,1,226.59,203.93,credit_card,STORE_118
US426997,02/28/2025,lisa.johnson3024@yahoo.com,GADGET-66,3,25.18,60.43,bank_transfer,STORE_108
US425045,02/28/2025,lisa.miller9442@gmail.com,GADGET-14,2,92.85,139.27,paypal,STORE_119
US424009,02/28/2025,maria.johnson1978@gmail.com,GADGET-57,3,244.53,733.59,paypal,STORE_103
US418067,02/28/2025,david.jones4253@email.com,GADGET-10,3,60.74,182.22,google_pay,STORE_103
US414786,02/28/2025,jane.smith1120@gmail.com,GADGET-60,4,169.52,678.08,credit_card,STORE_117
US418840,02/28/2025,sam.brown4815@email.com,GADGET-06,1,299.02,299.02,google_pay,STORE_109
US427334,02/28/2025,alex.jones3671@email.com,GADGET-27,5,236.43,945.72,apple_pay,STORE_113
US420154,02/28/2025,alex.miller6750@email.com,GADGET-73,2,192.8,385.6,bank_transfer,STORE_119
US423750,02/28/2025,alex.jones7077@email.com,GADGET-59,5,199.76,998.8,bank_transfer,STORE_116
US424374,02/28/2025,jane.williams8895@email.com,GADGET-50,2,79.99,159.98,bank_transfer,STORE_118
US415703,02/28/2025,sam.smith2995@gmail.com,GADGET-33,3,198.34,595.02,paypal,STORE_118
US414106,02/28/2025,maria.brown8912@gmail.com,GADGET-24,4,262.66,787.98,apple_pay,STORE_111
US420225,02/28/2025,chris.brown2770@yahoo.com,GADGET-42,2,136.69,273.38,apple_pay,STORE_118
US423561,02/28/2025,jane.jones243@outlook.com,GADGET-46,3,138.34,415.02,paypal,STORE_120
US416990,02/28/2025,john.jones8192@gmail.com,GADGET-57,4,163.53,490.59,bank_transfer,STORE_107
US420433,02/28/2025,lisa.williams3967@gmail.com,GADGET-60,4,241.97,725.91,google_pay,STORE_103
US413717,02/28/2025,chris.miller7154@email.com,GADGET-29,1,52.64,52.64,paypal,STORE_114
US426349,02/28/2025,chris.smith128@email.com,GADGET-48,3,195.15,585.45,paypal,STORE_105
US424383,02/28/2025,david.miller7693@gmail.com,GADGET-53,5,203.73,1018.65,bank_transfer,STORE_118
US413818,02/28/2025,chris.jones5787@yahoo.com,GADGET-59,3,103.52,248.45,paypal,STORE_102
US424699,02/28/2025,lisa.smith2500@email.com,GADGET-33,4,278.85,892.32,google_pay,STORE_114
US421610,02/28/2025,david.williams830@email.com,GADGET-26,5,238.68,895.05,paypal,STORE_120
US419803,02/28/2025,chris.williams3043@email.com,GADGET-05,3,86.88,195.48,bank_transfer,STORE_107
US415204,02/28/2025,sam.brown9763@outlook.com,GADGET-19,4,96.1,384.4,bank_transfer,STORE_120
US426817,02/28/2025,alex.smith3767@gmail.com,GADGET-70,4,298.67,1075.21,paypal,STORE_103
US415292,02/28/2025,maria.johnson8960@gmail.com,GADGET-22,4,278.08,1112.32,paypal,STORE_115
US417381,02/28/2025,sam.miller894@gmail.com,GADGET-62,3,145.55,436.65,credit_card,STORE_117
US414543,02/28/2025,maria.brown2082@gmail.com,GADGET-45,3,133.06,399.18,apple_pay,STORE_102
US425159,02/28/2025,alex.miller477@outlook.com,GADGET-72,3,285.93,772.01,google_pay,STORE_107
US426308,02/28/2025,chris.johnson4621@gmail.com,GADGET-25,1,88.34,75.09,paypal,STORE_110
US426397,02/28/2025,chris.jones868@outlook.com,GADGET-43,2,287.38,574.76,apple_pay,STORE_110
US424138,02/28/2025,alex.miller9922@yahoo.com,GADGET-59,5,205.45,770.44,apple_pay,STORE_111
US421839,02/28/2025,alex.smith6360@outlook.com,GADGET-32,5,205.46,1027.3,bank_transfer,STORE_110
US427002,02/28/2025,alex.brown5293@gmail.com,GADGET-55,2,111.53,223.06,bank_transfer,STORE_113
US415317,02/28/2025,jane.miller9117@email.com,GADGET-20,1,88.68,88.68,credit_card,STORE_115
US418309,02/28/2025,maria.miller6754@yahoo.com,GADGET-79,3,218.85,558.07,paypal,STORE_101
US426438,02/28/2025,sam.brown8769@yahoo.com,GADGET-09,4,95.01,380.04,apple_pay,STORE_118
US414058,02/28/2025,alex.smith5137@outlook.com,GADGET-22,2,292.79,585.58,google_pay,STORE_107
US420195,02/28/2025,jane.smith163@gmail.com,GADGET-76,2,162.82,325.64,apple_pay,STORE_109
US415826,02/28/2025,david.jones4898@email.com,GADGET-73,2,119.15,214.47,google_pay,STORE_116
US414146,02/28/2025,jane.smith6597@gmail.com,GADGET-01,4,51.62,206.48,google_pay,STORE_112
US425533,02/28/2025,alex.johnson1001@email.com,GADGET-60,5,50.71,253.55,bank_transfer,STORE_120
