order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US153042,02/09/2025,sam.johnson1475@gmail.com,GADGET-45,2,256.74,513.48,bank_transfer,STORE_117
US152719,02/09/2025,sam.miller1845@email.com,GADGET-68,3,248.46,745.38,bank_transfer,STORE_104
US144565,02/09/2025,jane.jones7240@yahoo.com,GADGET-15,1,55.74,55.74,credit_card,STORE_104
US152986,02/09/2025,john.johnson7537@email.com,GADGET-54,3,154.4,463.2,paypal,STORE_105
US144312,02/09/2025,jane.brown6074@outlook.com,GADGET-76,5,272.32,1089.28,bank_transfer,STORE_113
US153916,02/09/2025,alex.jones9765@email.com,GADGET-40,3,245.64,736.92,bank_transfer,STORE_119
US147256,02/09/2025,sam.brown8579@gmail.com,GADGET-76,3,172.3,516.9,google_pay,STORE_112
US155655,02/09/2025,sam.smith8791@gmail.com,GADGET-59,3,287.11,861.33,credit_card,STORE_116
US142737,02/09/2025,jane.jones5072@gmail.com,GADGET-55,4,133.66,534.64,google_pay,STORE_101
US153957,02/09/2025,lisa.williams9927@email.com,GADGET-02,2,86.22,137.95,apple_pay,STORE_112
US152425,02/09/2025,david.brown3578@gmail.com,GADGET-32,5,213.35,1066.75,paypal,STORE_102
US153924,02/09/2025,alex.miller8402@outlook.com,GADGET-61,1,161.1,128.88,bank_transfer,STORE_117
US147581,02/09/2025,john.miller1442@outlook.com,GADGET-17,2,208.65,312.98,apple_pay,STORE_107
US143711,02/09/2025,david.miller2582@outlook.com,GADGET-76,4,202.84,730.22,google_pay,STORE_109
US146645,02/09/2025,chris.jones7543@yahoo.com,GADGET-77,5,40.75,173.19,apple_pay,STORE_119
US148088,02/09/2025,jane.johnson2056@yahoo.com,GADGET-68,1,231.35,231.35,paypal,STORE_115
US145553,02/09/2025,jane.jones8038@outlook.com,GADGET-70,5,55.14,275.7,credit_card,STORE_119
US150056,02/09/2025,jane.miller4316@outlook.com,GADGET-76,4,198.56,595.68,google_pay,STORE_114
US152927,02/09/2025,jane.jones2861@gmail.com,GADGET-74,1,153.89,153.89,bank_transfer,STORE_114
US145972,02/09/2025,john.williams6402@gmail.com,GADGET-72,1,241.62,181.22,google_pay,STORE_116
US152412,02/09/2025,david.jones2383@outlook.com,GADGET-48,4,241.88,774.02,google_pay,STORE_117
US153041,02/09/2025,lisa.smith3405@email.com,GADGET-10,1,137.75,137.75,bank_transfer,STORE_116
US150978,02/09/2025,david.johnson574@outlook.com,GADGET-11,2,273.12,546.24,credit_card,STORE_117
US150009,02/09/2025,jane.miller9412@yahoo.com,GADGET-32,3,108.61,276.96,apple_pay,STORE_120
US156075,02/09/2025,maria.brown7880@email.com,GADGET-17,5,198.19,990.95,google_pay,STORE_115
US154464,02/09/2025,chris.brown4034@email.com,GADGET-61,5,149.69,598.76,bank_transfer,STORE_114
US150085,02/09/2025,alex.jones5988@email.com,GADGET-33,3,148.55,445.65,credit_card,STORE_113
US143251,02/09/2025,chris.johnson5067@yahoo.com,GADGET-31,2,240.48,480.96,bank_transfer,STORE_114
US156424,02/09/2025,chris.brown9774@yahoo.com,GADGET-77,3,251.28,753.84,apple_pay,STORE_101
US155062,02/09/2025,maria.johnson5699@gmail.com,GADGET-06,1,82.78,74.5,google_pay,STORE_117
US155042,02/09/2025,chris.miller6201@outlook.com,GADGET-10,3,293.27,747.84,bank_transfer,STORE_101
US154857,02/09/2025,chris.johnson4052@email.com,GADGET-58,5,207.79,1038.95,bank_transfer,STORE_104
US155123,02/09/2025,alex.jones6562@yahoo.com,GADGET-52,3,49.74,149.22,bank_transfer,STORE_119
US150267,02/09/2025,john.miller4725@gmail.com,GADGET-49,5,229.95,1149.75,credit_card,STORE_118
US150560,02/09/2025,alex.brown3197@gmail.com,GADGET-41,1,39.18,33.3,paypal,STORE_112
US152796,02/09/2025,david.johnson476@email.com,GADGET-08,3,45.95,137.85,bank_transfer,STORE_116
US151768,02/09/2025,david.williams9223@outlook.com,GADGET-79,3,113.21,254.72,google_pay,STORE_102
US156212,02/09/2025,alex.miller1463@gmail.com,GADGET-30,2,298.55,597.1,credit_card,STORE_115
US150515,02/09/2025,chris.miller9595@gmail.com,GADGET-68,4,112.13,448.52,google_pay,STORE_103
US156299,02/09/2025,sam.smith4131@gmail.com,GADGET-48,5,174.46,872.3,apple_pay,STORE_118
US152170,02/09/2025,lisa.brown137@gmail.com,GADGET-30,4,290.19,1160.76,google_pay,STORE_112
US150798,02/09/2025,david.jones8501@yahoo.com,GADGET-57,5,293.76,1468.8,paypal,STORE_116
US143735,02/09/2025,david.brown2950@gmail.com,GADGET-75,5,118.29,591.45,bank_transfer,STORE_114
US143829,02/09/2025,alex.brown9313@email.com,GADGET-14,4,235.05,846.18,apple_pay,STORE_114
US148283,02/09/2025,jane.smith2511@gmail.com,GADGET-64,3,61.03,183.09,apple_pay,STORE_111
US149742,02/09/2025,maria.johnson8612@gmail.com,GADGET-16,3,148.5,445.5,google_pay,STORE_104
US156053,02/09/2025,john.miller8195@yahoo.com,GADGET-57,3,128.8,386.4,credit_card,STORE_117
US155663,02/09/2025,sam.williams2728@yahoo.com,GADGET-47,5,76.32,324.36,apple_pay,STORE_115
US143246,02/09/2025,chris.smith1125@outlook.com,GADGET-24,2,132.34,264.68,credit_card,STORE_108
US143419,02/09/2025,jane.brown8276@outlook.com,GADGET-36,5,127.6,638.0,paypal,STORE_102
US144934,02/09/2025,john.jones9079@outlook.com,GADGET-22,3,28.69,86.07,credit_card,STORE_111
US156740,02/09/2025,david.jones5959@email.com,GADGET-44,1,293.16,293.16,bank_transfer,STORE_118
US156014,02/09/2025,chris.williams1543@yahoo.com,GADGET-44,4,159.97,639.88,google_pay,STORE_117
US146739,02/09/2025,chris.johnson501@outlook.com,GADGET-64,3,165.99,497.97,google_pay,STORE_113
US151410,02/09/2025,alex.johnson4178@yahoo.com,GADGET-01,1,243.67,207.12,apple_pay,STORE_120
US151684,02/09/2025,maria.williams3084@gmail.com,GADGET-21,5,241.14,1205.7,credit_card,STORE_107
US148847,02/09/2025,jane.smith8594@yahoo.com,GADGET-15,3,85.05,204.12,bank_transfer,STORE_119
US148715,02/09/2025,jane.williams1074@outlook.com,GADGET-65,3,139.11,417.33,bank_transfer,STORE_115
US146888,02/09/2025,alex.smith751@email.com,GADGET-58,3,140.61,421.83,bank_transfer,STORE_106
US150954,02/09/2025,sam.jones6607@email.com,GADGET-31,3,40.25,120.75,google_pay,STORE_105
US155814,02/09/2025,maria.jones1835@email.com,GADGET-60,1,70.83,63.75,apple_pay,STORE_109
US151688,02/09/2025,john.johnson4671@yahoo.com,GADGET-77,4,138.57,554.28,paypal,STORE_111
US147462,02/09/2025,david.brown5890@email.com,GADGET-76,1,109.83,98.85,apple_pay,STORE_116
US154788,02/09/2025,chris.williams5868@outlook.com,GADGET-52,3,216.85,650.55,credit_card,STORE_102
US144061,02/09/2025,sam.jones6197@outlook.com,GADGET-37,4,272.61,1090.44,bank_transfer,STORE_104
US145657,02/09/2025,lisa.jones3317@email.com,GADGET-25,4,258.87,1035.48,paypal,STORE_119
US152753,02/09/2025,david.smith288@outlook.com,GADGET-66,1,61.04,61.04,apple_pay,STORE_120
US142648,02/09/2025,david.brown368@yahoo.com,GADGET-26,1,42.33,42.33,bank_transfer,STORE_107
US151721,02/09/2025,alex.williams7563@yahoo.com,GADGET-54,3,218.47,655.41,bank_transfer,STORE_115
US155198,02/09/2025,lisa.johnson3768@outlook.com,GADGET-77,1,203.95,163.16,paypal,STORE_105
US151250,02/09/2025,lisa.smith5937@outlook.com,GADGET-68,3,262.03,786.09,bank_transfer,STORE_104
US147973,02/09/2025,maria.jones6581@outlook.com,GADGET-48,5,239.63,1198.15,credit_card,STORE_109
US144143,02/09/2025,lisa.miller415@yahoo.com,GADGET-05,3,53.08,119.43,credit_card,STORE_113
US151173,02/09/2025,sam.williams3489@outlook.com,GADGET-76,4,124.09,496.36,bank_transfer,STORE_108
US143571,02/09/2025,david.miller9535@email.com,GADGET-63,1,249.7,187.27,google_pay,STORE_117
US146723,02/09/2025,alex.johnson2861@outlook.com,GADGET-33,3,234.52,703.56,google_pay,STORE_106
US155277,02/09/2025,maria.williams6200@yahoo.com,GADGET-18,3,61.95,185.85,credit_card,STORE_112
US155351,02/09/2025,maria.williams862@outlook.com,GADGET-11,2,260.43,520.86,bank_transfer,STORE_104
US152269,02/09/2025,david.smith9371@yahoo.com,GADGET-42,4,255.71,767.13,apple_pay,STORE_104
US152192,02/09/2025,david.brown5601@email.com,GADGET-69,1,109.51,98.56,paypal,STORE_102
US153616,02/09/2025,john.brown7018@email.com,GADGET-46,1,23.09,17.32,credit_card,STORE_113
US154138,02/09/2025,maria.miller4290@email.com,GADGET-78,2,203.83,407.66,bank_transfer,STORE_107
US153141,02/09/2025,sam.smith2912@yahoo.com,GADGET-05,5,26.24,111.52,credit_card,STORE_112
US150046,02/09/2025,david.williams4003@outlook.com,GADGET-34,4,162.94,651.76,apple_pay,STORE_120
US154491,02/09/2025,john.johnson4845@outlook.com,GADGET-38,2,34.99,62.98,bank_transfer,STORE_105
US143105,02/09/2025,sam.smith5912@outlook.com,GADGET-66,5,235.26,999.85,apple_pay,STORE_117
US154766,02/09/2025,john.williams285@email.com,GADGET-56,5,80.7,403.5,apple_pay,STORE_114
US148911,02/09/2025,lisa.jones1298@yahoo.com,GADGET-55,3,285.67,857.01,apple_pay,STORE_105
US156153,02/09/2025,jane.brown17@email.com,GADGET-43,5,283.52,1417.6,apple_pay,STORE_111
US154028,02/09/2025,chris.miller8113@outlook.com,GADGET-23,4,63.71,254.84,paypal,STORE_113
US156386,02/09/2025,alex.brown1845@email.com,GADGET-42,1,54.61,54.61,bank_transfer,STORE_115
US155444,02/09/2025,chris.johnson3511@email.com,GADGET-76,2,140.05,280.1,bank_transfer,STORE_101
US143188,02/09/2025,david.jones3049@email.com,GADGET-56,2,293.68,587.36,bank_transfer,STORE_103
US149462,02/09/2025,maria.miller4167@outlook.com,GADGET-56,1,264.86,264.86,apple_pay,STORE_104
US142562,02/09/2025,alex.miller2151@gmail.com,GADGET-23,2,213.44,362.85,credit_card,STORE_105
US151358,02/09/2025,lisa.johnson8901@email.com,GADGET-64,5,170.05,850.25,bank_transfer,STORE_120
US147276,02/09/2025,david.miller8987@gmail.com,GADGET-26,3,230.04,621.11,google_pay,STORE_120
US145475,02/09/2025,maria.brown7109@outlook.com,GADGET-13,4,109.76,439.04,credit_card,STORE_115
US146454,02/09/2025,sam.johnson36@yahoo.com,GADGET-51,3,208.11,624.33,apple_pay,STORE_120
US153148,02/09/2025,david.brown7726@outlook.com,GADGET-55,5,152.34,761.7,apple_pay,STORE_109
US152228,02/09/2025,jane.williams8508@gmail.com,GADGET-38,2,169.82,339.64,apple_pay,STORE_112
US148611,02/09/2025,john.brown1299@gmail.com,GADGET-60,5,118.48,592.4,credit_card,STORE_104
US142760,02/09/2025,david.johnson2619@gmail.com,GADGET-35,3,196.16,588.48,credit_card,STORE_108
US156391,02/09/2025,david.brown5901@gmail.com,GADGET-71,2,286.81,573.62,google_pay,STORE_116
US148736,02/09/2025,david.miller2564@email.com,GADGET-20,5,234.31,1171.55,google_pay,STORE_109
US148042,02/09/2025,david.johnson8983@yahoo.com,GADGET-46,2,277.03,498.65,paypal,STORE_119
US146316,02/09/2025,sam.jones1782@yahoo.com,GADGET-01,4,24.6,98.4,google_pay,STORE_117
US149303,02/09/2025,chris.miller49@gmail.com,GADGET-23,2,149.63,299.26,google_pay,STORE_113
US152328,02/09/2025,david.johnson5104@outlook.com,GADGET-16,2,74.71,149.42,paypal,STORE_107
US143291,02/09/2025,chris.johnson1798@yahoo.com,GADGET-38,1,90.09,72.07,google_pay,STORE_120
US155229,02/09/2025,john.johnson1104@yahoo.com,GADGET-43,1,280.16,224.13,apple_pay,STORE_120
US150301,02/09/2025,john.smith8877@gmail.com,GADGET-65,2,232.93,465.86,credit_card,STORE_105
US143835,02/09/2025,maria.williams1084@email.com,GADGET-46,5,70.65,353.25,google_pay,STORE_107
US144203,02/09/2025,alex.johnson8094@gmail.com,GADGET-62,3,74.94,224.82,google_pay,STORE_106
US154854,02/09/2025,jane.johnson7939@outlook.com,GADGET-17,5,240.2,900.75,bank_transfer,STORE_106
US154427,02/09/2025,sam.smith6074@email.com,GADGET-63,5,193.22,821.18,google_pay,STORE_111
US144858,02/09/2025,maria.miller948@outlook.com,GADGET-59,4,116.15,464.6,google_pay,STORE_113
US144169,02/09/2025,david.miller7838@outlook.com,GADGET-69,5,211.01,1055.05,apple_pay,STORE_116
US150602,02/09/2025,alex.brown6252@outlook.com,GADGET-49,1,250.03,250.03,paypal,STORE_114
US144813,02/09/2025,john.brown1983@outlook.com,GADGET-72,4,118.53,355.59,bank_transfer,STORE_113
US152153,02/09/2025,lisa.brown2294@email.com,GADGET-12,3,99.91,269.76,credit_card,STORE_111
US147638,02/09/2025,jane.johnson5598@gmail.com,GADGET-45,4,241.98,822.73,apple_pay,STORE_101
US151579,02/09/2025,maria.brown8783@yahoo.com,GADGET-77,2,206.55,413.1,credit_card,STORE_114
US153427,02/09/2025,david.miller692@email.com,GADGET-39,5,174.58,872.9,paypal,STORE_119
US150507,02/09/2025,jane.jones3920@gmail.com,GADGET-59,5,108.96,544.8,credit_card,STORE_119
US156410,02/09/2025,chris.williams828@outlook.com,GADGET-57,1,204.63,204.63,google_pay,STORE_113
US150118,02/09/2025,chris.smith4272@gmail.com,GADGET-40,5,89.98,337.43,paypal,STORE_116
US151714,02/09/2025,lisa.brown1905@gmail.com,GADGET-09,3,32.72,98.16,paypal,STORE_111
US152178,02/09/2025,alex.smith8593@outlook.com,GADGET-16,2,210.67,421.34,paypal,STORE_107
US147728,02/09/2025,lisa.williams6759@outlook.com,GADGET-72,5,54.84,205.65,google_pay,STORE_106
US147099,02/09/2025,alex.jones8370@gmail.com,GADGET-03,3,196.89,443.0,google_pay,STORE_113
US144082,02/09/2025,chris.johnson1175@outlook.com,GADGET-52,5,157.6,709.2,google_pay,STORE_103
US155720,02/09/2025,lisa.johnson698@yahoo.com,GADGET-67,1,118.47,118.47,credit_card,STORE_110
US152705,02/09/2025,alex.smith5923@outlook.com,GADGET-66,5,240.01,900.04,apple_pay,STORE_107
US145591,02/09/2025,lisa.williams2504@yahoo.com,GADGET-15,2,141.0,239.7,credit_card,STORE_104
US153706,02/09/2025,lisa.smith7428@outlook.com,GADGET-18,1,252.05,252.05,paypal,STORE_105
US154094,02/09/2025,maria.johnson3369@email.com,GADGET-66,4,73.81,295.24,google_pay,STORE_105
US155360,02/09/2025,chris.miller3920@email.com,GADGET-55,5,195.17,878.26,google_pay,STORE_106
US149379,02/09/2025,maria.williams8074@outlook.com,GADGET-39,5,142.85,571.4,paypal,STORE_114
US146452,02/09/2025,jane.brown4852@email.com,GADGET-38,3,173.53,416.47,credit_card,STORE_115
US143237,02/09/2025,jane.williams8740@email.com,GADGET-45,4,101.58,406.32,google_pay,STORE_104
US147721,02/09/2025,john.jones1570@yahoo.com,GADGET-18,5,294.32,1250.86,apple_pay,STORE_112
US145629,02/09/2025,chris.johnson3029@gmail.com,GADGET-72,2,168.84,337.68,bank_transfer,STORE_118
US150604,02/09/2025,david.miller7023@gmail.com,GADGET-46,1,64.69,54.99,google_pay,STORE_109
US154883,02/09/2025,jane.smith5253@email.com,GADGET-69,2,276.37,552.74,apple_pay,STORE_117
US144104,02/09/2025,lisa.brown3312@outlook.com,GADGET-77,3,279.55,712.85,paypal,STORE_114
US146632,02/09/2025,lisa.williams5164@gmail.com,GADGET-18,2,167.85,285.34,paypal,STORE_104
US151815,02/09/2025,john.smith8859@gmail.com,GADGET-65,5,181.26,815.67,apple_pay,STORE_107
US151997,02/09/2025,sam.brown7271@outlook.com,GADGET-15,5,118.88,505.24,apple_pay,STORE_105
US144357,02/09/2025,david.jones9291@email.com,GADGET-21,4,293.33,938.66,apple_pay,STORE_106
US154528,02/09/2025,lisa.brown8099@gmail.com,GADGET-01,1,211.53,158.65,apple_pay,STORE_106
US152870,02/09/2025,david.johnson2731@outlook.com,GADGET-55,2,98.61,197.22,paypal,STORE_101
US151340,02/09/2025,john.brown8865@gmail.com,GADGET-04,2,218.57,437.14,apple_pay,STORE_102
US144335,02/09/2025,david.williams9307@outlook.com,GADGET-77,2,273.1,546.2,paypal,STORE_112
US149248,02/09/2025,david.williams9522@yahoo.com,GADGET-57,5,21.92,109.6,google_pay,STORE_112
US151304,02/09/2025,maria.brown8661@gmail.com,GADGET-63,1,128.63,128.63,google_pay,STORE_118
US153726,02/09/2025,jane.jones861@yahoo.com,GADGET-58,4,97.34,311.49,paypal,STORE_104
US151964,02/09/2025,alex.miller7831@yahoo.com,GADGET-48,4,298.94,1195.76,credit_card,STORE_103
US153776,02/09/2025,john.brown388@yahoo.com,GADGET-68,1,97.28,97.28,apple_pay,STORE_108
US147930,02/09/2025,jane.smith849@outlook.com,GADGET-59,4,168.05,672.2,google_pay,STORE_101
US156006,02/09/2025,lisa.johnson598@yahoo.com,GADGET-62,2,204.31,367.76,google_pay,STORE_117
US152827,02/09/2025,alex.jones3120@email.com,GADGET-60,5,228.88,1144.4,google_pay,STORE_120
US150736,02/09/2025,david.jones9061@email.com,GADGET-48,1,173.85,139.08,paypal,STORE_106
US151074,02/09/2025,david.brown7245@yahoo.com,GADGET-79,1,270.32,270.32,google_pay,STORE_113
US153206,02/09/2025,alex.jones7839@outlook.com,GADGET-64,1,223.77,223.77,apple_pay,STORE_118
US148092,02/09/2025,jane.johnson6244@email.com,GADGET-56,1,100.03,100.03,apple_pay,STORE_120
US152628,02/09/2025,lisa.williams1417@outlook.com,GADGET-45,4,82.18,328.72,google_pay,STORE_110
US144081,02/09/2025,chris.johnson3666@email.com,GADGET-54,3,169.55,508.65,paypal,STORE_106
US153147,02/09/2025,david.smith5359@gmail.com,GADGET-67,2,119.32,178.98,credit_card,STORE_108
US154321,02/09/2025,lisa.johnson6076@yahoo.com,GADGET-29,3,284.12,852.36,google_pay,STORE_117
US147812,02/09/2025,maria.johnson6696@email.com,GADGET-29,5,75.1,300.4,credit_card,STORE_101
US150323,02/09/2025,david.williams6459@email.com,GADGET-27,5,267.85,1339.25,credit_card,STORE_111
US149847,02/09/2025,chris.smith6919@outlook.com,GADGET-54,4,95.82,306.62,paypal,STORE_115
US143632,02/09/2025,lisa.jones4305@email.com,GADGET-55,5,163.66,654.64,apple_pay,STORE_105
US152018,02/09/2025,jane.williams3881@yahoo.com,GADGET-79,3,237.68,570.43,credit_card,STORE_111
US156457,02/09/2025,sam.smith5176@gmail.com,GADGET-46,4,150.31,511.05,google_pay,STORE_101
US148618,02/09/2025,sam.williams9390@email.com,GADGET-50,5,21.88,109.4,paypal,STORE_107
US155376,02/09/2025,chris.jones6475@gmail.com,GADGET-34,2,113.71,204.68,bank_transfer,STORE_101
US152907,02/09/2025,lisa.smith2616@yahoo.com,GADGET-20,3,258.5,775.5,credit_card,STORE_119
US145496,02/09/2025,maria.miller5265@outlook.com,GADGET-06,3,209.06,470.39,paypal,STORE_117
US150373,02/09/2025,jane.brown603@email.com,GADGET-45,2,49.17,98.34,bank_transfer,STORE_106
US152399,02/09/2025,lisa.johnson3818@gmail.com,GADGET-13,1,153.72,153.72,bank_transfer,STORE_110
US154785,02/09/2025,sam.smith3646@yahoo.com,GADGET-43,3,184.55,470.6,paypal,STORE_103
US145923,02/09/2025,david.jones7184@email.com,GADGET-68,5,231.79,1158.95,credit_card,STORE_113
US156313,02/09/2025,chris.brown6092@outlook.com,GADGET-58,1,33.65,33.65,paypal,STORE_104
US145268,02/09/2025,david.jones4990@email.com,GADGET-75,2,38.16,76.32,bank_transfer,STORE_112
US154065,02/09/2025,sam.brown9308@outlook.com,GADGET-05,2,176.22,352.44,bank_transfer,STORE_113
US156747,02/09/2025,alex.brown8052@outlook.com,GADGET-21,1,91.58,91.58,apple_pay,STORE_119
US150195,02/09/2025,chris.brown7028@gmail.com,GADGET-68,1,67.02,67.02,google_pay,STORE_104
US156557,02/09/2025,alex.smith3188@gmail.com,GADGET-76,4,55.49,221.96,bank_transfer,STORE_120
US143929,02/09/2025,john.jones4875@outlook.com,GADGET-68,3,168.16,454.03,google_pay,STORE_104
US153771,02/09/2025,alex.miller930@yahoo.com,GADGET-16,1,245.98,245.98,bank_transfer,STORE_103
US144685,02/09/2025,alex.jones1555@outlook.com,GADGET-44,5,154.06,577.72,google_pay,STORE_116
US155319,02/09/2025,sam.williams8648@outlook.com,GADGET-19,4,162.18,648.72,credit_card,STORE_110
US145714,02/09/2025,alex.miller3721@outlook.com,GADGET-01,1,30.53,30.53,bank_transfer,STORE_101
US152194,02/09/2025,david.smith8621@email.com,GADGET-46,2,216.73,433.46,paypal,STORE_105
US156682,02/09/2025,maria.miller9315@yahoo.com,GADGET-15,1,215.49,215.49,credit_card,STORE_110
US153239,02/09/2025,jane.smith7809@email.com,GADGET-54,3,127.62,382.86,bank_transfer,STORE_109
US145819,02/09/2025,david.smith9643@outlook.com,GADGET-51,5,216.62,812.32,bank_transfer,STORE_110
US152411,02/09/2025,alex.jones2004@gmail.com,GADGET-36,2,218.83,437.66,paypal,STORE_106
US155300,02/09/2025,sam.jones4698@gmail.com,GADGET-55,2,255.33,510.66,apple_pay,STORE_110
US144442,02/09/2025,maria.williams5748@outlook.com,GADGET-50,2,260.72,391.08,google_pay,STORE_115
US155198,02/09/2025,lisa.johnson3768@outlook.com,GADGET-77,1,203.95,163.16,paypal,STORE_105
US146771,02/09/2025,sam.johnson7218@email.com,GADGET-50,1,100.19,100.19,paypal,STORE_113
US150818,02/09/2025,john.johnson502@outlook.com,GADGET-76,2,36.22,65.2,apple_pay,STORE_106
US155175,02/09/2025,alex.brown7059@gmail.com,GADGET-55,1,167.65,167.65,google_pay,STORE_116
US156627,02/09/2025,chris.smith4038@gmail.com,GADGET-30,1,261.43,261.43,apple_pay,STORE_107
US153425,02/09/2025,lisa.smith8998@outlook.com,GADGET-46,4,207.46,746.86,bank_transfer,STORE_109
US154708,02/09/2025,chris.jones1660@outlook.com,GADGET-50,3,277.88,833.64,google_pay,STORE_114
US145020,02/09/2025,david.williams2570@gmail.com,GADGET-59,3,166.19,498.57,credit_card,STORE_114
US152553,02/09/2025,sam.brown375@outlook.com,GADGET-51,2,22.13,35.41,credit_card,STORE_105
US152274,02/09/2025,alex.williams8193@gmail.com,GADGET-75,4,231.42,925.68,paypal,STORE_103
US151641,02/09/2025,john.williams2081@yahoo.com,GADGET-71,3,229.24,687.72,paypal,STORE_107
US152515,02/09/2025,john.smith7084@gmail.com,GADGET-62,5,169.11,845.55,apple_pay,STORE_101
US147870,02/09/2025,alex.johnson8991@outlook.com,GADGET-20,4,288.36,1153.44,bank_transfer,STORE_109
US153790,02/09/2025,lisa.jones4923@yahoo.com,GADGET-31,3,104.35,313.05,bank_transfer,STORE_120
US148726,02/09/2025,jane.brown8881@outlook.com,GADGET-43,5,63.79,318.95,apple_pay,STORE_110
US153750,02/09/2025,alex.jones306@outlook.com,GADGET-62,5,39.1,166.17,paypal,STORE_112
US153794,02/09/2025,jane.smith6746@email.com,GADGET-73,1,53.69,53.69,google_pay,STORE_103
US148874,02/09/2025,john.jones5371@gmail.com,GADGET-17,5,54.31,271.55,bank_transfer,STORE_104
US154401,02/09/2025,david.williams2898@gmail.com,GADGET-37,2,200.95,401.9,apple_pay,STORE_120
US148883,02/09/2025,david.miller81@outlook.com,GADGET-47,5,144.12,720.6,apple_pay,STORE_105
US154169,02/09/2025,john.brown4457@yahoo.com,GADGET-49,2,105.21,210.42,paypal,STORE_101
US155740,02/09/2025,john.miller5479@yahoo.com,GADGET-27,1,20.28,20.28,bank_transfer,STORE_116
US144675,02/09/2025,maria.williams2732@gmail.com,GADGET-30,5,241.92,1028.16,bank_transfer,STORE_120
US146145,02/09/2025,chris.smith3623@gmail.com,GADGET-78,2,193.64,387.28,google_pay,STORE_116
US151614,02/09/2025,chris.johnson8954@yahoo.com,GADGET-79,1,82.66,61.99,credit_card,STORE_101
US143322,02/09/2025,jane.smith2391@email.com,GADGET-27,5,222.18,888.72,apple_pay,STORE_104
US153337,02/09/2025,chris.brown3189@email.com,GADGET-16,3,133.7,401.1,credit_card,STORE_112
US149734,02/09/2025,jane.miller1564@outlook.com,GADGET-30,2,243.22,486.44,paypal,STORE_115
US151130,02/09/2025,jane.johnson1085@outlook.com,GADGET-35,5,268.6,1343.0,apple_pay,STORE_120
US144812,02/09/2025,jane.williams570@yahoo.com,GADGET-64,2,214.76,429.52,bank_transfer,STORE_114
US144951,02/09/2025,lisa.brown4302@yahoo.com,GADGET-75,1,130.61,130.61,apple_pay,STORE_105
US152148,02/09/2025,david.brown9180@email.com,GADGET-24,4,91.63,366.52,paypal,STORE_107
US151739,02/09/2025,chris.williams8229@gmail.com,GADGET-47,3,233.15,699.45,paypal,STORE_107
US142624,02/09/2025,john.williams4314@yahoo.com,GADGET-39,5,111.53,557.65,bank_transfer,STORE_106
US147308,02/09/2025,maria.smith7072@gmail.com,GADGET-03,5,110.57,469.92,credit_card,STORE_103
US144975,02/09/2025,sam.miller7340@outlook.com,GADGET-66,1,268.61,268.61,apple_pay,STORE_108
US144296,02/09/2025,chris.smith5222@outlook.com,GADGET-72,2,84.99,169.98,bank_transfer,STORE_105
US151174,02/09/2025,sam.jones9658@yahoo.com,GADGET-73,5,29.91,149.55,apple_pay,STORE_106
US151182,02/09/2025,maria.brown7779@outlook.com,GADGET-78,5,232.38,1045.71,bank_transfer,STORE_101
US150171,02/09/2025,david.miller3014@yahoo.com,GADGET-76,5,199.68,848.64,google_pay,STORE_120
US155439,02/09/2025,alex.miller4184@email.com,GADGET-17,4,106.62,319.86,google_pay,STORE_113
US142958,02/09/2025,sam.johnson9226@gmail.com,GADGET-53,1,232.19,232.19,apple_pay,STORE_114
US147004,02/09/2025,chris.miller8098@yahoo.com,GADGET-37,1,211.57,211.57,paypal,STORE_113
US145399,02/09/2025,lisa.brown9481@yahoo.com,GADGET-10,4,193.78,775.12,paypal,STORE_108
US153589,02/09/2025,john.smith238@yahoo.com,GADGET-45,5,49.19,245.95,paypal,STORE_120
US154190,02/09/2025,john.miller7270@email.com,GADGET-04,3,45.81,116.82,paypal,STORE_110
US153136,02/09/2025,jane.johnson4267@gmail.com,GADGET-18,5,79.41,297.79,google_pay,STORE_108
US146439,02/09/2025,chris.johnson3986@yahoo.com,GADGET-52,3,138.05,414.15,paypal,STORE_114
US144147,02/09/2025,lisa.jones7958@yahoo.com,GADGET-12,4,73.04,248.34,credit_card,STORE_102
US148307,02/09/2025,john.brown4851@gmail.com,GADGET-27,4,186.08,744.32,apple_pay,STORE_120
US149667,02/09/2025,chris.johnson999@gmail.com,GADGET-33,4,45.35,154.19,google_pay,STORE_108
US144787,02/09/2025,jane.jones6064@yahoo.com,GADGET-07,5,72.62,363.1,credit_card,STORE_101
US147932,02/09/2025,maria.johnson5023@email.com,GADGET-72,4,289.86,1159.44,bank_transfer,STORE_102
US154003,02/09/2025,sam.williams1759@gmail.com,GADGET-32,1,298.13,253.41,paypal,STORE_105
US144723,02/09/2025,chris.johnson4484@yahoo.com,GADGET-11,5,57.06,285.3,paypal,STORE_105
US148237,02/09/2025,sam.williams7017@gmail.com,GADGET-29,2,293.23,586.46,bank_transfer,STORE_116
US155083,02/09/2025,sam.jones738@outlook.com,GADGET-06,5,174.99,874.95,credit_card,STORE_105
US145165,02/09/2025,lisa.smith736@email.com,GADGET-63,4,208.47,708.8,apple_pay,STORE_111
US152431,02/09/2025,lisa.miller7357@email.com,GADGET-47,2,25.88,51.76,paypal,STORE_108
US156091,02/09/2025,jane.johnson517@outlook.com,GADGET-47,1,297.57,297.57,google_pay,STORE_108
