order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US232132,02/15/2025,chris.brown7260@email.com,GADGET-49,1,64.68,58.21,credit_card,STORE_101
US240201,02/15/2025,alex.jones4314@outlook.com,GADGET-77,5,256.72,1283.6,paypal,STORE_120
US231977,02/15/2025,alex.jones5950@yahoo.com,GADGET-15,2,268.32,402.48,credit_card,STORE_105
US233252,02/15/2025,alex.smith590@yahoo.com,GADGET-56,4,27.9,83.7,credit_card,STORE_118
US228669,02/15/2025,jane.jones4343@gmail.com,GADGET-67,3,25.93,77.79,google_pay,STORE_113
US237809,02/15/2025,jane.williams1116@yahoo.com,GADGET-14,3,94.64,241.33,paypal,STORE_105
US235510,02/15/2025,john.smith8537@outlook.com,GADGET-72,2,80.87,161.74,apple_pay,STORE_105
US233282,02/15/2025,chris.brown2044@yahoo.com,GADGET-49,3,162.96,488.88,bank_transfer,STORE_120
US228703,02/15/2025,chris.brown6924@email.com,GADGET-17,5,73.27,366.35,credit_card,STORE_118
US230252,02/15/2025,chris.johnson1251@outlook.com,GADGET-55,4,298.9,1076.04,apple_pay,STORE_117
US241921,02/15/2025,jane.jones7454@email.com,GADGET-14,1,208.87,187.98,bank_transfer,STORE_104
US238123,02/15/2025,john.smith4041@outlook.com,GADGET-58,2,132.3,264.6,bank_transfer,STORE_117
US240691,02/15/2025,david.smith9813@yahoo.com,GADGET-10,1,91.45,82.31,bank_transfer,STORE_115
US233524,02/15/2025,sam.miller8079@yahoo.com,GADGET-41,1,236.68,236.68,google_pay,STORE_116
US237779,02/15/2025,chris.brown7134@gmail.com,GADGET-43,4,188.85,604.32,google_pay,STORE_104
US236602,02/15/2025,alex.smith9069@outlook.com,GADGET-11,4,276.72,885.5,google_pay,STORE_118
US238116,02/15/2025,david.smith4820@outlook.com,GADGET-62,5,274.04,1164.67,apple_pay,STORE_104
US232567,02/15/2025,david.johnson3089@gmail.com,GADGET-46,2,145.19,290.38,paypal,STORE_116
US241772,02/15/2025,john.jones8748@email.com,GADGET-55,3,155.76,420.55,credit_card,STORE_110
US228424,02/15/2025,jane.johnson1903@yahoo.com,GADGET-77,1,64.57,48.43,apple_pay,STORE_104
US234525,02/15/2025,david.smith691@gmail.com,GADGET-79,2,219.96,351.94,bank_transfer,STORE_111
US237683,02/15/2025,david.williams2499@yahoo.com,GADGET-03,3,261.36,784.08,paypal,STORE_117
US230499,02/15/2025,maria.jones562@email.com,GADGET-22,5,279.83,1189.28,paypal,STORE_103
US231434,02/15/2025,chris.johnson4924@outlook.com,GADGET-54,5,221.03,1105.15,credit_card,STORE_120
US230652,02/15/2025,john.brown5312@yahoo.com,GADGET-08,2,266.13,399.19,bank_transfer,STORE_102
US228159,02/15/2025,david.brown3326@outlook.com,GADGET-70,3,235.55,706.65,bank_transfer,STORE_113
US235237,02/15/2025,sam.smith1693@outlook.com,GADGET-62,1,160.83,160.83,credit_card,STORE_104
US238969,02/15/2025,maria.miller2947@outlook.com,GADGET-42,3,286.0,858.0,apple_pay,STORE_118
US231409,02/15/2025,jane.johnson3723@gmail.com,GADGET-33,3,175.2,525.6,paypal,STORE_104
US240674,02/15/2025,maria.miller7477@gmail.com,GADGET-50,3,228.35,685.05,google_pay,STORE_117
US241537,02/15/2025,maria.brown5358@email.com,GADGET-30,1,184.48,184.48,google_pay,STORE_102
US235909,02/15/2025,alex.miller3040@gmail.com,GADGET-48,3,243.04,729.12,bank_transfer,STORE_114
US241542,02/15/2025,lisa.miller9871@gmail.com,GADGET-70,5,44.72,223.6,apple_pay,STORE_109
US239101,02/15/2025,david.williams5792@gmail.com,GADGET-55,4,72.03,288.12,credit_card,STORE_116
US230284,02/15/2025,alex.brown7448@outlook.com,GADGET-76,3,58.33,174.99,paypal,STORE_113
US231044,02/15/2025,jane.williams4757@email.com,GADGET-69,5,116.56,582.8,apple_pay,STORE_110
US231164,02/15/2025,john.brown5218@email.com,GADGET-28,1,64.41,64.41,apple_pay,STORE_114
US229626,02/15/2025,john.williams6568@email.com,GADGET-32,5,23.05,115.25,apple_pay,STORE_117
US228199,02/15/2025,jane.jones4497@yahoo.com,GADGET-18,3,262.69,788.07,credit_card,STORE_114
US231109,02/15/2025,david.brown5071@outlook.com,GADGET-64,2,209.61,419.22,paypal,STORE_118
US236200,02/15/2025,jane.johnson7064@email.com,GADGET-61,2,56.4,112.8,bank_transfer,STORE_113
US231344,02/15/2025,chris.brown8953@outlook.com,GADGET-52,4,194.24,699.26,apple_pay,STORE_119
US237099,02/15/2025,john.brown630@email.com,GADGET-36,2,56.27,112.54,paypal,STORE_112
US234864,02/15/2025,sam.williams4671@gmail.com,GADGET-06,2,165.07,330.14,google_pay,STORE_118
US239852,02/15/2025,chris.brown6831@outlook.com,GADGET-27,5,296.74,1483.7,apple_pay,STORE_104
US240327,02/15/2025,lisa.brown1039@yahoo.com,GADGET-09,2,239.63,479.26,credit_card,STORE_103
US240420,02/15/2025,john.brown4981@yahoo.com,GADGET-77,3,200.92,482.21,paypal,STORE_111
US234413,02/15/2025,sam.williams3118@gmail.com,GADGET-49,3,62.45,187.35,google_pay,STORE_106
US236544,02/15/2025,maria.johnson7140@yahoo.com,GADGET-45,3,279.23,712.04,credit_card,STORE_102
US230634,02/15/2025,sam.brown3908@yahoo.com,GADGET-05,5,266.53,999.49,bank_transfer,STORE_115
US237468,02/15/2025,john.williams6667@email.com,GADGET-66,2,103.33,206.66,apple_pay,STORE_118
US230232,02/15/2025,alex.johnson5650@email.com,GADGET-35,5,38.91,194.55,paypal,STORE_107
US234693,02/15/2025,jane.johnson343@email.com,GADGET-55,2,136.62,273.24,apple_pay,STORE_103
US234594,02/15/2025,david.johnson3080@yahoo.com,GADGET-65,1,146.43,124.47,credit_card,STORE_120
US239080,02/15/2025,chris.williams8609@yahoo.com,GADGET-38,5,47.02,176.33,google_pay,STORE_109
US241721,02/15/2025,maria.smith4424@yahoo.com,GADGET-62,2,65.85,131.7,apple_pay,STORE_101
US239837,02/15/2025,jane.williams8364@yahoo.com,GADGET-39,3,228.96,686.88,apple_pay,STORE_120
US235634,02/15/2025,chris.johnson419@email.com,GADGET-46,3,79.49,238.47,credit_card,STORE_115
US230493,02/15/2025,lisa.smith2955@yahoo.com,GADGET-75,2,241.52,386.43,bank_transfer,STORE_118
US242018,02/15/2025,david.jones9863@yahoo.com,GADGET-63,2,87.07,174.14,apple_pay,STORE_118
US233446,02/15/2025,alex.johnson5322@gmail.com,GADGET-21,4,20.38,81.52,apple_pay,STORE_117
US229570,02/15/2025,john.miller4856@yahoo.com,GADGET-19,1,299.25,269.32,credit_card,STORE_113
US236821,02/15/2025,david.johnson503@outlook.com,GADGET-45,2,98.32,196.64,google_pay,STORE_105
US232591,02/15/2025,jane.miller3228@outlook.com,GADGET-75,2,145.4,247.18,google_pay,STORE_116
US229233,02/15/2025,alex.johnson790@gmail.com,GADGET-73,5,167.35,836.75,google_pay,STORE_112
US239349,02/15/2025,maria.williams6030@gmail.com,GADGET-04,2,104.47,167.15,bank_transfer,STORE_113
US237262,02/15/2025,maria.williams3395@outlook.com,GADGET-72,4,64.27,257.08,paypal,STORE_108
US238823,02/15/2025,alex.miller7013@yahoo.com,GADGET-10,1,119.66,107.69,bank_transfer,STORE_110
US234181,02/15/2025,alex.williams37@gmail.com,GADGET-73,4,34.15,136.6,apple_pay,STORE_119
US229409,02/15/2025,chris.williams1307@outlook.com,GADGET-29,1,223.44,223.44,paypal,STORE_116
US238431,02/15/2025,john.smith1500@outlook.com,GADGET-36,4,254.78,1019.12,google_pay,STORE_114
US234984,02/15/2025,david.miller1107@email.com,GADGET-33,3,237.76,641.95,paypal,STORE_103
US233423,02/15/2025,alex.jones1607@outlook.com,GADGET-22,5,35.65,160.43,credit_card,STORE_109
US242213,02/15/2025,jane.smith9474@outlook.com,GADGET-06,2,134.15,268.3,credit_card,STORE_110
US228972,02/15/2025,chris.smith635@gmail.com,GADGET-38,4,178.59,607.21,bank_transfer,STORE_104
US235054,02/15/2025,maria.johnson7210@yahoo.com,GADGET-28,5,39.06,156.24,paypal,STORE_116
US240995,02/15/2025,lisa.miller8497@outlook.com,GADGET-11,2,119.53,239.06,apple_pay,STORE_119
US232315,02/15/2025,chris.miller8899@gmail.com,GADGET-03,3,25.07,63.93,google_pay,STORE_116
US231023,02/15/2025,jane.johnson4008@outlook.com,GADGET-68,1,183.94,165.55,bank_transfer,STORE_109
US230145,02/15/2025,sam.miller8185@gmail.com,GADGET-04,3,112.64,337.92,bank_transfer,STORE_111
US240113,02/15/2025,chris.brown9573@outlook.com,GADGET-42,2,139.43,250.97,credit_card,STORE_110
US231666,02/15/2025,john.williams4198@email.com,GADGET-57,3,240.67,722.01,bank_transfer,STORE_115
US228631,02/15/2025,david.brown6941@yahoo.com,GADGET-71,4,170.49,681.96,apple_pay,STORE_101
US232146,02/15/2025,maria.smith3575@email.com,GADGET-21,4,124.89,499.56,bank_transfer,STORE_107
US233885,02/15/2025,chris.johnson8088@email.com,GADGET-53,1,67.26,50.45,bank_transfer,STORE_118
US233889,02/15/2025,sam.williams6362@gmail.com,GADGET-22,2,69.6,139.2,google_pay,STORE_119
US237000,02/15/2025,lisa.jones6846@email.com,GADGET-60,3,98.74,296.22,paypal,STORE_115
US238882,02/15/2025,david.miller5582@yahoo.com,GADGET-33,4,121.82,487.28,credit_card,STORE_107
US229385,02/15/2025,jane.smith6436@gmail.com,GADGET-43,4,43.9,175.6,paypal,STORE_116
US235472,02/15/2025,david.jones6378@gmail.com,GADGET-68,2,105.87,158.81,credit_card,STORE_113
US229652,02/15/2025,sam.brown8701@email.com,GADGET-79,3,50.89,152.67,apple_pay,STORE_109
US240963,02/15/2025,jane.williams8156@gmail.com,GADGET-01,5,54.46,204.23,credit_card,STORE_111
US234398,02/15/2025,john.williams4355@gmail.com,GADGET-19,3,225.43,507.22,credit_card,STORE_107
US237393,02/15/2025,alex.smith5948@outlook.com,GADGET-11,1,77.63,62.1,google_pay,STORE_120
US234849,02/15/2025,john.miller6350@gmail.com,GADGET-63,2,121.16,242.32,paypal,STORE_109
US236905,02/15/2025,sam.jones8327@yahoo.com,GADGET-37,1,160.23,128.18,apple_pay,STORE_119
US242023,02/15/2025,alex.smith9752@yahoo.com,GADGET-46,3,89.38,268.14,paypal,STORE_105
US236145,02/15/2025,david.brown9468@email.com,GADGET-30,3,26.99,80.97,apple_pay,STORE_105
US236783,02/15/2025,david.jones9050@yahoo.com,GADGET-62,1,124.75,124.75,paypal,STORE_106
US239262,02/15/2025,maria.smith5010@email.com,GADGET-23,2,133.45,266.9,bank_transfer,STORE_101
US236713,02/15/2025,sam.johnson346@outlook.com,GADGET-79,4,124.94,499.76,google_pay,STORE_109
US233829,02/15/2025,maria.williams4281@yahoo.com,GADGET-56,5,267.09,1335.45,credit_card,STORE_112
US228315,02/15/2025,jane.brown8961@yahoo.com,GADGET-38,1,248.71,248.71,credit_card,STORE_101
US229104,02/15/2025,david.jones7669@gmail.com,GADGET-10,4,292.52,1170.08,apple_pay,STORE_115
US231145,02/15/2025,alex.jones5236@gmail.com,GADGET-18,3,41.4,124.2,apple_pay,STORE_115
US234776,02/15/2025,lisa.johnson4969@yahoo.com,GADGET-17,1,60.71,54.64,google_pay,STORE_112
US229552,02/15/2025,john.johnson7190@gmail.com,GADGET-47,2,248.02,446.44,bank_transfer,STORE_116
US237010,02/15/2025,jane.smith790@gmail.com,GADGET-01,2,70.83,141.66,google_pay,STORE_104
US229306,02/15/2025,lisa.miller9907@email.com,GADGET-10,2,237.17,474.34,credit_card,STORE_106
US228307,02/15/2025,sam.johnson4042@gmail.com,GADGET-58,4,136.97,493.09,google_pay,STORE_106
US234102,02/15/2025,alex.johnson336@yahoo.com,GADGET-73,2,237.7,475.4,paypal,STORE_107
US241570,02/15/2025,sam.brown3008@email.com,GADGET-65,5,179.33,672.49,google_pay,STORE_103
US234039,02/15/2025,john.johnson3804@outlook.com,GADGET-52,3,32.31,77.54,apple_pay,STORE_108
US238776,02/15/2025,lisa.brown9629@email.com,GADGET-46,2,129.69,259.38,paypal,STORE_105
US231200,02/15/2025,john.jones6358@outlook.com,GADGET-71,2,130.61,261.22,apple_pay,STORE_110
US232266,02/15/2025,david.miller8405@outlook.com,GADGET-24,1,206.12,206.12,credit_card,STORE_103
US231041,02/15/2025,jane.williams404@email.com,GADGET-32,2,259.27,518.54,credit_card,STORE_102
US231440,02/15/2025,chris.brown4077@gmail.com,GADGET-60,1,21.09,21.09,bank_transfer,STORE_119
US240718,02/15/2025,maria.williams5151@email.com,GADGET-22,5,33.96,169.8,bank_transfer,STORE_110
US235895,02/15/2025,jane.williams1151@gmail.com,GADGET-32,2,108.01,216.02,credit_card,STORE_105
US229188,02/15/2025,lisa.smith4126@gmail.com,GADGET-06,2,184.82,369.64,apple_pay,STORE_116
US229477,02/15/2025,david.miller1710@outlook.com,GADGET-79,1,214.71,171.77,paypal,STORE_108
US240057,02/15/2025,sam.miller7969@email.com,GADGET-21,4,190.72,686.59,paypal,STORE_105
US238041,02/15/2025,chris.williams4551@email.com,GADGET-75,2,263.09,526.18,credit_card,STORE_111
US235566,02/15/2025,david.brown6894@outlook.com,GADGET-08,4,244.01,780.83,credit_card,STORE_116
US228286,02/15/2025,jane.smith2241@yahoo.com,GADGET-41,5,188.78,943.9,credit_card,STORE_111
US233623,02/15/2025,sam.smith7304@yahoo.com,GADGET-22,4,210.92,843.68,credit_card,STORE_106
US233018,02/15/2025,john.brown3792@yahoo.com,GADGET-71,4,163.39,555.53,google_pay,STORE_103
US237278,02/15/2025,maria.williams1340@yahoo.com,GADGET-20,1,277.07,277.07,credit_card,STORE_101
US230154,02/15/2025,john.smith9533@gmail.com,GADGET-28,2,112.8,203.04,paypal,STORE_120
US239762,02/15/2025,lisa.miller4859@yahoo.com,GADGET-75,2,204.55,409.1,apple_pay,STORE_102
US234680,02/15/2025,david.smith8649@outlook.com,GADGET-74,3,235.65,636.26,apple_pay,STORE_103
US232500,02/15/2025,alex.johnson8773@gmail.com,GADGET-17,3,77.82,233.46,google_pay,STORE_101
US235085,02/15/2025,sam.smith6368@email.com,GADGET-22,4,89.85,359.4,paypal,STORE_103
US238005,02/15/2025,chris.brown3744@gmail.com,GADGET-03,5,53.24,266.2,paypal,STORE_112
US241266,02/15/2025,david.johnson2025@email.com,GADGET-25,3,57.8,173.4,credit_card,STORE_114
US233158,02/15/2025,alex.brown5189@email.com,GADGET-71,5,109.35,492.07,apple_pay,STORE_113
US232971,02/15/2025,sam.smith1436@yahoo.com,GADGET-62,4,170.2,680.8,paypal,STORE_118
US235383,02/15/2025,john.miller4706@yahoo.com,GADGET-43,5,22.25,100.12,apple_pay,STORE_107
US236854,02/15/2025,lisa.miller9212@gmail.com,GADGET-78,1,299.75,224.81,credit_card,STORE_105
US236388,02/15/2025,david.johnson3266@gmail.com,GADGET-65,1,101.3,101.3,paypal,STORE_111
US241332,02/15/2025,maria.brown5462@yahoo.com,GADGET-71,1,150.04,135.04,credit_card,STORE_104
US236587,02/15/2025,lisa.brown5913@email.com,GADGET-55,5,272.34,1021.27,credit_card,STORE_116
US241994,02/15/2025,john.brown4947@outlook.com,GADGET-63,5,199.43,997.15,google_pay,STORE_101
US239502,02/15/2025,john.williams5251@outlook.com,GADGET-07,5,276.69,1383.45,credit_card,STORE_107
US230065,02/15/2025,lisa.jones1673@yahoo.com,GADGET-55,3,273.13,696.48,bank_transfer,STORE_111
US242063,02/15/2025,alex.jones7804@yahoo.com,GADGET-57,2,164.37,262.99,paypal,STORE_118
US241912,02/15/2025,david.smith3566@yahoo.com,GADGET-75,5,258.24,1291.2,bank_transfer,STORE_113
US233872,02/15/2025,david.brown3948@gmail.com,GADGET-48,5,152.81,573.04,apple_pay,STORE_114
US230316,02/15/2025,maria.smith8357@gmail.com,GADGET-59,5,139.15,695.75,credit_card,STORE_112
US229894,02/15/2025,david.williams684@gmail.com,GADGET-67,2,168.04,336.08,google_pay,STORE_114
US230944,02/15/2025,alex.williams1722@yahoo.com,GADGET-78,4,273.9,1095.6,google_pay,STORE_109
US233941,02/15/2025,jane.brown8509@outlook.com,GADGET-76,1,25.6,25.6,credit_card,STORE_110
US239563,02/15/2025,david.smith4621@gmail.com,GADGET-18,2,182.72,365.44,google_pay,STORE_102
US235162,02/15/2025,sam.miller9967@yahoo.com,GADGET-04,5,75.3,376.5,google_pay,STORE_111
US228228,02/15/2025,lisa.smith1142@outlook.com,GADGET-39,5,279.87,1189.45,apple_pay,STORE_108
US228364,02/15/2025,lisa.miller8268@gmail.com,GADGET-75,1,42.47,42.47,google_pay,STORE_104
US232650,02/15/2025,jane.miller4130@email.com,GADGET-34,4,201.07,804.28,apple_pay,STORE_104
US233887,02/15/2025,sam.brown2108@yahoo.com,GADGET-08,3,285.53,856.59,bank_transfer,STORE_118
US239441,02/15/2025,maria.brown4347@email.com,GADGET-27,4,249.66,848.84,apple_pay,STORE_114
US232538,02/15/2025,sam.smith9428@yahoo.com,GADGET-38,3,26.55,79.65,bank_transfer,STORE_110
US235270,02/15/2025,david.jones3642@gmail.com,GADGET-46,5,215.31,861.24,bank_transfer,STORE_103
US236366,02/15/2025,maria.williams4466@outlook.com,GADGET-21,3,175.43,526.29,apple_pay,STORE_114
US233904,02/15/2025,maria.smith5499@gmail.com,GADGET-65,3,207.08,621.24,credit_card,STORE_116
US229020,02/15/2025,sam.jones4065@email.com,GADGET-36,5,268.45,1342.25,bank_transfer,STORE_112
US236694,02/15/2025,alex.jones9926@yahoo.com,GADGET-18,3,193.01,579.03,paypal,STORE_110
US239957,02/15/2025,chris.smith8206@gmail.com,GADGET-39,5,131.24,656.2,credit_card,STORE_119
US233672,02/15/2025,maria.brown7846@outlook.com,GADGET-38,3,118.87,303.12,paypal,STORE_110
US242201,02/15/2025,john.johnson5918@gmail.com,GADGET-41,3,193.98,581.94,google_pay,STORE_108
US236910,02/15/2025,lisa.brown2074@gmail.com,GADGET-29,1,29.35,23.48,google_pay,STORE_119
US232584,02/15/2025,john.brown3738@gmail.com,GADGET-49,2,252.04,504.08,bank_transfer,STORE_107
US228837,02/15/2025,john.brown8853@gmail.com,GADGET-57,4,271.47,923.0,credit_card,STORE_105
US240537,02/15/2025,john.smith8677@outlook.com,GADGET-07,3,33.64,75.69,credit_card,STORE_110
US237079,02/15/2025,alex.williams3003@email.com,GADGET-29,2,101.2,202.4,credit_card,STORE_119
US237479,02/15/2025,david.jones886@yahoo.com,GADGET-75,1,276.26,276.26,credit_card,STORE_105
US241057,02/15/2025,lisa.miller5533@yahoo.com,GADGET-06,5,58.67,293.35,google_pay,STORE_117
US234484,02/15/2025,alex.brown7386@outlook.com,GADGET-14,4,248.85,995.4,credit_card,STORE_106
US231778,02/15/2025,maria.smith3253@email.com,GADGET-79,3,64.13,192.39,apple_pay,STORE_117
US230730,02/15/2025,john.miller7007@gmail.com,GADGET-17,2,218.78,393.8,paypal,STORE_112
US234101,02/15/2025,lisa.jones7452@yahoo.com,GADGET-25,5,153.05,765.25,credit_card,STORE_104
US230764,02/15/2025,chris.brown7467@email.com,GADGET-18,1,188.19,188.19,apple_pay,STORE_119
US234128,02/15/2025,chris.brown587@yahoo.com,GADGET-51,1,246.43,246.43,paypal,STORE_104
US228997,02/15/2025,maria.miller5354@yahoo.com,GADGET-14,3,299.13,897.39,paypal,STORE_120
US240511,02/15/2025,maria.miller7460@gmail.com,GADGET-03,3,218.75,656.25,credit_card,STORE_108
US239366,02/15/2025,maria.smith7186@gmail.com,GADGET-14,2,194.25,388.5,bank_transfer,STORE_116
US240279,02/15/2025,lisa.williams3398@yahoo.com,GADGET-15,5,233.43,1050.44,credit_card,STORE_115
US237843,02/15/2025,chris.jones6723@gmail.com,GADGET-22,4,37.82,151.28,google_pay,STORE_107
US238011,02/15/2025,jane.jones9281@email.com,GADGET-04,2,28.55,57.1,bank_transfer,STORE_110
US238010,02/15/2025,alex.smith1919@email.com,GADGET-44,4,51.5,206.0,bank_transfer,STORE_113
US241632,02/15/2025,alex.johnson7523@email.com,GADGET-39,2,179.28,358.56,google_pay,STORE_109
US238856,02/15/2025,jane.williams7270@gmail.com,GADGET-28,2,250.64,501.28,paypal,STORE_118
US241812,02/15/2025,john.williams7605@gmail.com,GADGET-16,1,185.74,148.59,paypal,STORE_118
US236754,02/15/2025,david.jones7343@email.com,GADGET-76,5,94.98,474.9,bank_transfer,STORE_110
US239142,02/15/2025,john.jones2153@gmail.com,GADGET-44,2,95.86,191.72,bank_transfer,STORE_116
US228177,02/15/2025,john.williams6301@outlook.com,GADGET-69,3,266.18,798.54,bank_transfer,STORE_103
US238579,02/15/2025,alex.smith1835@outlook.com,GADGET-39,5,23.0,115.0,bank_transfer,STORE_119
US231337,02/15/2025,lisa.miller6464@outlook.com,GADGET-74,1,133.34,133.34,credit_card,STORE_113
US233378,02/15/2025,john.johnson1017@email.com,GADGET-20,3,72.95,218.85,google_pay,STORE_101
US229703,02/15/2025,alex.johnson8482@yahoo.com,GADGET-35,2,256.42,512.84,bank_transfer,STORE_116
US239952,02/15/2025,jane.jones2168@outlook.com,GADGET-32,2,197.02,394.04,paypal,STORE_120
US236067,02/15/2025,lisa.williams4032@email.com,GADGET-11,5,169.71,848.55,credit_card,STORE_115
US229143,02/15/2025,jane.jones1170@email.com,GADGET-39,4,218.68,874.72,paypal,STORE_102
US228528,02/15/2025,jane.brown3796@gmail.com,GADGET-46,2,78.36,156.72,bank_transfer,STORE_108
US234808,02/15/2025,alex.williams5722@outlook.com,GADGET-56,1,185.7,185.7,bank_transfer,STORE_109
US236173,02/15/2025,alex.smith5130@yahoo.com,GADGET-21,3,40.57,97.37,google_pay,STORE_118
US239318,02/15/2025,maria.miller3288@yahoo.com,GADGET-52,4,172.12,585.21,apple_pay,STORE_103
US234449,02/15/2025,maria.williams2270@outlook.com,GADGET-28,1,21.06,21.06,google_pay,STORE_105
US242019,02/15/2025,chris.johnson5036@gmail.com,GADGET-74,2,240.49,480.98,paypal,STORE_108
US233676,02/15/2025,sam.johnson7337@gmail.com,GADGET-62,1,88.51,66.38,paypal,STORE_109
US237996,02/15/2025,david.johnson1961@gmail.com,GADGET-57,5,253.8,1269.0,credit_card,STORE_118
US232558,02/15/2025,david.jones6217@outlook.com,GADGET-68,3,89.02,267.06,google_pay,STORE_115
US240453,02/15/2025,maria.smith3174@outlook.com,GADGET-55,4,22.35,89.4,bank_transfer,STORE_116
US233511,02/15/2025,chris.smith9104@outlook.com,GADGET-23,5,150.85,754.25,paypal,STORE_108
US234256,02/15/2025,lisa.jones6378@gmail.com,GADGET-46,3,88.3,264.9,bank_transfer,STORE_109
US241515,02/15/2025,jane.johnson191@gmail.com,GADGET-74,5,190.16,808.18,bank_transfer,STORE_103
US239680,02/15/2025,john.williams3579@gmail.com,GADGET-27,4,139.3,501.48,apple_pay,STORE_104
US235995,02/15/2025,david.brown2862@outlook.com,GADGET-09,3,239.36,718.08,google_pay,STORE_107
US238722,02/15/2025,lisa.smith2365@gmail.com,GADGET-11,3,147.24,441.72,google_pay,STORE_108
US238721,02/15/2025,john.brown367@email.com,GADGET-21,2,108.84,217.68,google_pay,STORE_108
US237927,02/15/2025,david.brown8948@outlook.com,GADGET-29,5,216.78,1083.9,credit_card,STORE_103
US233781,02/15/2025,sam.miller8574@yahoo.com,GADGET-27,3,55.66,166.98,apple_pay,STORE_113
US231514,02/15/2025,jane.jones2952@outlook.com,GADGET-17,5,292.35,1461.75,paypal,STORE_110
US237899,02/15/2025,sam.williams7447@email.com,GADGET-72,5,150.08,750.4,paypal,STORE_108
US235737,02/15/2025,david.johnson7029@email.com,GADGET-51,4,285.36,1141.44,apple_pay,STORE_114
US229887,02/15/2025,chris.jones8800@email.com,GADGET-07,1,209.47,178.05,apple_pay,STORE_101
US237405,02/15/2025,david.jones7797@gmail.com,GADGET-55,5,232.63,1163.15,credit_card,STORE_111
US237871,02/15/2025,sam.johnson8202@gmail.com,GADGET-42,2,97.15,145.73,google_pay,STORE_103
US239567,02/15/2025,maria.brown1051@yahoo.com,GADGET-09,5,25.9,129.5,google_pay,STORE_116
US230361,02/15/2025,sam.johnson206@outlook.com,GADGET-21,4,97.25,389.0,apple_pay,STORE_103
US234308,02/15/2025,david.miller4832@email.com,GADGET-55,4,216.71,693.47,bank_transfer,STORE_107
US233756,02/15/2025,maria.smith7219@yahoo.com,GADGET-19,4,123.43,493.72,bank_transfer,STORE_101
US242052,02/15/2025,sam.smith225@outlook.com,GADGET-07,5,282.94,1414.7,bank_transfer,STORE_109
US239365,02/15/2025,jane.jones6950@gmail.com,GADGET-74,4,97.69,390.76,apple_pay,STORE_112
US232717,02/15/2025,john.smith7203@yahoo.com,GADGET-31,3,145.7,437.1,credit_card,STORE_114
US234810,02/15/2025,lisa.brown4671@outlook.com,GADGET-73,5,68.92,310.14,credit_card,STORE_108
US239986,02/15/2025,david.jones8415@outlook.com,GADGET-42,4,241.03,723.09,apple_pay,STORE_101
US229041,02/15/2025,john.williams3979@gmail.com,GADGET-63,5,130.1,585.45,google_pay,STORE_102
US233966,02/15/2025,john.williams6781@email.com,GADGET-25,5,80.44,321.76,paypal,STORE_115
US236512,02/15/2025,david.johnson484@outlook.com,GADGET-12,1,65.8,55.93,paypal,STORE_110
US238729,02/15/2025,lisa.johnson1664@gmail.com,GADGET-48,5,136.37,681.85,google_pay,STORE_102
US235508,02/15/2025,sam.smith9231@email.com,GADGET-44,5,189.98,949.9,credit_card,STORE_118
US231194,02/15/2025,john.smith2381@yahoo.com,GADGET-55,2,286.46,572.92,apple_pay,STORE_115
US233924,02/15/2025,sam.jones4123@yahoo.com,GADGET-69,4,294.81,1179.24,apple_pay,STORE_101
US231366,02/15/2025,john.williams9887@gmail.com,GADGET-05,3,206.3,618.9,apple_pay,STORE_102
US236057,02/15/2025,john.smith2434@gmail.com,GADGET-57,4,278.69,1114.76,apple_pay,STORE_104
US228705,02/15/2025,john.miller5413@yahoo.com,GADGET-73,4,116.76,467.04,apple_pay,STORE_108
US241575,02/15/2025,maria.brown2333@outlook.com,GADGET-20,1,118.1,118.1,google_pay,STORE_112
US237597,02/15/2025,lisa.smith2056@outlook.com,GADGET-58,5,233.0,1165.0,bank_transfer,STORE_114
US230762,02/15/2025,alex.smith2587@outlook.com,GADGET-58,5,134.97,674.85,google_pay,STORE_113
US240367,02/15/2025,jane.williams7280@yahoo.com,GADGET-66,4,201.52,685.17,bank_transfer,STORE_104
US231415,02/15/2025,chris.brown5050@gmail.com,GADGET-30,4,258.77,1035.08,paypal,STORE_104
US238263,02/15/2025,sam.jones3880@gmail.com,GADGET-12,3,32.82,83.69,apple_pay,STORE_105
US232085,02/15/2025,maria.williams6755@yahoo.com,GADGET-60,5,176.45,882.25,bank_transfer,STORE_110
US235706,02/15/2025,david.williams61@yahoo.com,GADGET-03,2,105.08,210.16,paypal,STORE_112
US229485,02/15/2025,alex.brown2457@yahoo.com,GADGET-24,5,272.12,1360.6,credit_card,STORE_103
US235254,02/15/2025,jane.miller5584@gmail.com,GADGET-16,5,205.52,873.46,credit_card,STORE_120
US233601,02/15/2025,alex.brown3485@email.com,GADGET-45,2,88.92,160.06,credit_card,STORE_103
US239283,02/15/2025,lisa.brown1520@yahoo.com,GADGET-39,5,50.1,250.5,google_pay,STORE_101
US236907,02/15/2025,david.williams875@outlook.com,GADGET-24,5,275.36,1376.8,apple_pay,STORE_117
US232670,02/15/2025,david.miller6614@email.com,GADGET-07,3,83.62,250.86,paypal,STORE_113
US241982,02/15/2025,jane.jones9511@gmail.com,GADGET-16,1,295.59,221.69,credit_card,STORE_118
US228425,02/15/2025,john.williams6082@gmail.com,GADGET-75,3,187.26,561.78,credit_card,STORE_115
