order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1234675,04/26/2025,john.johnson17@email.com,GADGET-78,3,233.67,701.01,credit_card,STORE_101,,,
US1235519,04/26/2025,david.johnson5681@email.com,GADGET-28,2,215.24,430.48,bank_transfer,STORE_104,,,
US1226808,04/26/2025,chris.brown8209@email.com,GADGET-14,1,252.07,252.07,paypal,STORE_115,,,
US1230725,04/26/2025,alex.miller9457@email.com,GADGET-51,2,208.48,416.96,apple_pay,STORE_119,,,
US1226264,04/26/2025,maria.smith975@yahoo.com,GADGET-09,5,41.05,205.25,bank_transfer,STORE_107,,,
US1230534,04/26/2025,jane.jones7618@gmail.com,GADGET-33,2,44.1,88.2,paypal,STORE_120,,,
US1226049,04/26/2025,alex.brown6499@email.com,GADGET-49,2,254.12,406.59,google_pay,STORE_104,SAVE20,20.0,200.0
US1232492,04/26/2025,lisa.miller6661@email.com,GADGET-25,1,112.22,112.22,google_pay,STORE_116,,,
US1235473,04/26/2025,maria.brown7945@gmail.com,GADGET-31,4,50.09,200.36,bank_transfer,STORE_109,,,
US1234788,04/26/2025,chris.miller1179@gmail.com,GADGET-09,5,177.25,886.25,bank_transfer,STORE_105,,,
US1226606,04/26/2025,sam.miller5445@yahoo.com,GADGET-75,5,30.08,150.4,apple_pay,STORE_118,,,
US1234783,04/26/2025,chris.miller9643@email.com,GADGET-35,2,267.27,534.54,bank_transfer,STORE_112,,,
US1238425,04/26/2025,alex.williams4627@email.com,GADGET-69,3,243.54,730.62,apple_pay,STORE_106,,,
US1230627,04/26/2025,lisa.williams2170@outlook.com,GADGET-12,5,274.33,1371.65,apple_pay,STORE_120,,,
US1239660,04/26/2025,alex.johnson4906@gmail.com,GADGET-37,4,168.62,674.48,paypal,STORE_110,,,
US1238713,04/26/2025,chris.johnson916@gmail.com,GADGET-60,5,77.29,386.45,credit_card,STORE_115,,,
US1235429,04/26/2025,chris.jones2799@gmail.com,GADGET-28,1,233.54,198.51,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1230962,04/26/2025,lisa.williams4026@outlook.com,GADGET-53,2,75.62,151.24,credit_card,STORE_120,,,
US1227860,04/26/2025,jane.williams6130@gmail.com,GADGET-06,3,96.98,290.94,bank_transfer,STORE_118,,,
US1231833,04/26/2025,david.brown2546@email.com,GADGET-31,3,294.15,794.2,google_pay,STORE_109,SAVE10,10.0,100.0
US1234763,04/26/2025,alex.johnson4513@outlook.com,GADGET-76,2,164.57,279.77,credit_card,STORE_119,WELCOME15,15.0,150.0
US1228102,04/26/2025,sam.brown2062@yahoo.com,GADGET-61,1,143.55,107.66,paypal,STORE_115,VIP25,25.0,250.0
US1226449,04/26/2025,lisa.smith6565@email.com,GADGET-24,1,298.22,238.58,google_pay,STORE_105,SAVE20,20.0,200.0
US1232435,04/26/2025,alex.miller6423@yahoo.com,GADGET-24,5,246.04,1045.67,credit_card,STORE_118,WELCOME15,15.0,150.0
US1237527,04/26/2025,chris.smith5929@email.com,GADGET-18,2,94.51,170.12,google_pay,STORE_101,SAVE10,10.0,100.0
US1226723,04/26/2025,david.brown6959@gmail.com,GADGET-06,1,201.84,161.47,credit_card,STORE_116,SAVE20,20.0,200.0
US1236632,04/26/2025,maria.miller5172@email.com,GADGET-01,2,114.57,229.14,bank_transfer,STORE_108,,,
US1238514,04/26/2025,lisa.miller5735@yahoo.com,GADGET-14,2,126.61,215.24,google_pay,STORE_105,WELCOME15,15.0,150.0
US1232967,04/26/2025,chris.johnson7187@email.com,GADGET-18,5,291.29,1456.45,google_pay,STORE_109,,,
US1226390,04/26/2025,lisa.smith8515@email.com,GADGET-08,1,263.74,237.37,credit_card,STORE_101,SAVE10,10.0,100.0
US1229976,04/26/2025,chris.johnson8948@yahoo.com,GADGET-41,2,277.71,555.42,apple_pay,STORE_111,,,
US1236702,04/26/2025,sam.smith3671@gmail.com,GADGET-45,2,129.66,220.42,credit_card,STORE_105,WELCOME15,15.0,150.0
US1229445,04/26/2025,david.smith1517@yahoo.com,GADGET-55,5,182.18,819.81,google_pay,STORE_104,SAVE10,10.0,100.0
US1239712,04/26/2025,lisa.jones4668@email.com,GADGET-64,3,257.78,773.34,bank_transfer,STORE_111,,,
US1239529,04/26/2025,alex.smith9667@gmail.com,GADGET-45,2,81.22,162.44,google_pay,STORE_106,,,
US1225567,04/26/2025,sam.smith8537@yahoo.com,GADGET-65,3,114.79,309.93,paypal,STORE_106,SAVE10,10.0,100.0
US1232398,04/26/2025,chris.jones704@gmail.com,GADGET-02,3,184.8,498.96,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1233051,04/26/2025,chris.miller9009@outlook.com,GADGET-11,2,137.94,275.88,credit_card,STORE_116,,,
US1226563,04/26/2025,david.smith5340@email.com,GADGET-04,5,162.35,649.4,google_pay,STORE_102,SAVE20,20.0,200.0
US1232430,04/26/2025,jane.miller1324@outlook.com,GADGET-75,2,254.64,509.28,credit_card,STORE_117,,,
US1237138,04/26/2025,jane.brown796@email.com,GADGET-73,5,156.08,780.4,apple_pay,STORE_114,,,
US1232228,04/26/2025,alex.williams4369@gmail.com,GADGET-30,2,155.39,279.7,paypal,STORE_110,SAVE10,10.0,100.0
US1238341,04/26/2025,alex.brown260@gmail.com,GADGET-43,3,73.96,221.88,credit_card,STORE_111,,,
US1229821,04/26/2025,lisa.miller1966@email.com,GADGET-52,4,205.2,820.8,apple_pay,STORE_114,,,
US1225708,04/26/2025,alex.johnson1244@email.com,GADGET-23,2,89.26,178.52,paypal,STORE_120,,,
US1228140,04/26/2025,david.brown3243@outlook.com,GADGET-52,5,217.54,1087.7,bank_transfer,STORE_103,,,
US1226412,04/26/2025,lisa.smith5842@yahoo.com,GADGET-32,4,182.73,730.92,google_pay,STORE_106,,,
US1237878,04/26/2025,maria.williams7667@yahoo.com,GADGET-04,1,96.56,96.56,credit_card,STORE_115,,,
US1233131,04/26/2025,lisa.brown380@email.com,GADGET-75,4,272.53,1090.12,paypal,STORE_104,,,
US1236668,04/26/2025,chris.williams7912@email.com,GADGET-52,5,150.54,639.79,credit_card,STORE_120,WELCOME15,15.0,150.0
US1228742,04/26/2025,john.johnson9207@gmail.com,GADGET-70,4,226.53,906.12,apple_pay,STORE_113,,,
US1237863,04/26/2025,jane.johnson6241@email.com,GADGET-61,5,250.46,939.22,apple_pay,STORE_115,VIP25,25.0,250.0
US1231738,04/26/2025,chris.johnson3868@outlook.com,GADGET-15,3,125.81,377.43,google_pay,STORE_106,,,
US1232235,04/26/2025,lisa.brown1799@outlook.com,GADGET-75,3,35.58,106.74,paypal,STORE_113,,,
US1237919,04/26/2025,chris.jones8413@gmail.com,GADGET-50,1,292.28,292.28,apple_pay,STORE_117,,,
US1225813,04/26/2025,alex.williams8969@gmail.com,GADGET-40,4,114.44,389.1,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1228259,04/26/2025,david.smith870@outlook.com,GADGET-60,2,41.86,83.72,apple_pay,STORE_103,,,
US1233049,04/26/2025,john.brown4460@outlook.com,GADGET-58,3,274.34,617.26,bank_transfer,STORE_117,VIP25,25.0,250.0
US1237691,04/26/2025,david.jones4751@outlook.com,GADGET-01,3,92.37,277.11,apple_pay,STORE_111,,,
US1233810,04/26/2025,chris.williams3683@gmail.com,GADGET-77,4,102.59,369.32,paypal,STORE_114,SAVE10,10.0,100.0
US1234904,04/26/2025,alex.johnson174@outlook.com,GADGET-75,5,195.52,977.6,credit_card,STORE_105,,,
US1227950,04/26/2025,alex.johnson173@gmail.com,GADGET-69,4,185.14,740.56,paypal,STORE_118,,,
US1237192,04/26/2025,maria.miller2892@gmail.com,GADGET-70,1,212.73,170.18,google_pay,STORE_109,SAVE20,20.0,200.0
US1229384,04/26/2025,lisa.miller7907@gmail.com,GADGET-34,5,263.6,1120.3,paypal,STORE_104,WELCOME15,15.0,150.0
US1231790,04/26/2025,lisa.johnson9653@yahoo.com,GADGET-03,3,197.38,473.71,google_pay,STORE_111,SAVE20,20.0,200.0
US1225762,04/26/2025,chris.williams6005@gmail.com,GADGET-78,5,217.07,1085.35,paypal,STORE_105,,,
US1233314,04/26/2025,david.brown9515@outlook.com,GADGET-25,3,218.49,655.47,apple_pay,STORE_108,,,
US1233664,04/26/2025,jane.jones4586@gmail.com,GADGET-08,4,178.63,714.52,apple_pay,STORE_102,,,
US1226174,04/26/2025,maria.williams7909@gmail.com,GADGET-65,1,162.02,162.02,bank_transfer,STORE_114,,,
US1237158,04/26/2025,lisa.jones6409@email.com,GADGET-32,4,284.21,966.31,google_pay,STORE_108,WELCOME15,15.0,150.0
US1234867,04/26/2025,jane.smith1469@gmail.com,GADGET-24,4,228.41,913.64,paypal,STORE_109,,,
US1235841,04/26/2025,lisa.williams3703@email.com,GADGET-49,2,63.86,127.72,google_pay,STORE_119,,,
US1225941,04/26/2025,maria.smith8674@outlook.com,GADGET-65,5,206.0,1030.0,paypal,STORE_110,,,
US1235055,04/26/2025,chris.jones511@yahoo.com,GADGET-77,2,214.17,342.67,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1237488,04/26/2025,maria.jones7791@outlook.com,GADGET-11,3,223.26,669.78,paypal,STORE_103,,,
US1227601,04/26/2025,jane.brown9012@outlook.com,GADGET-10,4,272.28,1089.12,bank_transfer,STORE_117,,,
US1239644,04/26/2025,maria.williams9283@yahoo.com,GADGET-68,2,291.22,582.44,credit_card,STORE_107,,,
US1227693,04/26/2025,alex.brown5293@outlook.com,GADGET-39,4,138.53,554.12,paypal,STORE_110,,,
US1229946,04/26/2025,alex.williams8207@outlook.com,GADGET-27,1,117.47,117.47,bank_transfer,STORE_119,,,
US1237494,04/26/2025,maria.brown888@email.com,GADGET-20,5,50.77,228.47,credit_card,STORE_120,SAVE10,10.0,100.0
US1235435,04/26/2025,jane.johnson4418@outlook.com,GADGET-35,1,262.9,236.61,google_pay,STORE_104,SAVE10,10.0,100.0
US1231598,04/26/2025,john.brown6357@yahoo.com,GADGET-43,1,221.36,221.36,google_pay,STORE_101,,,
US1230051,04/26/2025,chris.smith3213@yahoo.com,GADGET-15,2,221.43,442.86,credit_card,STORE_109,,,
US1228150,04/26/2025,david.miller4@outlook.com,GADGET-04,2,278.04,444.86,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1231976,04/26/2025,sam.miller2092@outlook.com,GADGET-58,4,192.05,768.2,google_pay,STORE_104,,,
US1237333,04/26/2025,lisa.miller6896@gmail.com,GADGET-69,3,181.86,545.58,paypal,STORE_112,,,
US1235120,04/26/2025,john.brown8608@email.com,GADGET-10,3,285.55,770.99,paypal,STORE_114,SAVE10,10.0,100.0
US1226720,04/26/2025,sam.williams7593@yahoo.com,GADGET-13,4,45.07,180.28,bank_transfer,STORE_110,,,
US1227786,04/26/2025,maria.jones3678@gmail.com,GADGET-72,2,94.15,188.3,apple_pay,STORE_111,,,
US1236897,04/26/2025,alex.johnson3055@outlook.com,GADGET-37,3,299.59,674.08,apple_pay,STORE_107,VIP25,25.0,250.0
US1235344,04/26/2025,alex.miller1090@yahoo.com,GADGET-46,1,47.38,47.38,apple_pay,STORE_101,,,
US1235239,04/26/2025,lisa.johnson9967@gmail.com,GADGET-28,5,185.21,926.05,google_pay,STORE_109,,,
US1230937,04/26/2025,lisa.miller3070@outlook.com,GADGET-25,4,82.21,246.63,credit_card,STORE_113,VIP25,25.0,250.0
US1230357,04/26/2025,sam.miller4250@outlook.com,GADGET-20,2,256.35,410.16,paypal,STORE_105,SAVE20,20.0,200.0
US1234079,04/26/2025,jane.miller5@outlook.com,GADGET-34,4,223.7,715.84,apple_pay,STORE_107,SAVE20,20.0,200.0
US1237848,04/26/2025,john.johnson2550@outlook.com,GADGET-21,4,262.54,1050.16,google_pay,STORE_110,,,
US1234242,04/26/2025,alex.williams2057@yahoo.com,GADGET-47,3,185.83,473.87,google_pay,STORE_116,WELCOME15,15.0,150.0
US1231474,04/26/2025,alex.smith7964@gmail.com,GADGET-33,2,93.33,167.99,paypal,STORE_120,SAVE10,10.0,100.0
US1228193,04/26/2025,lisa.jones3721@outlook.com,GADGET-58,5,187.18,935.9,google_pay,STORE_120,,,
US1238016,04/26/2025,sam.brown6445@yahoo.com,GADGET-57,4,45.22,180.88,google_pay,STORE_104,,,
US1233480,04/26/2025,sam.brown8756@email.com,GADGET-69,3,142.38,427.14,google_pay,STORE_112,,,
US1230058,04/26/2025,chris.miller1946@email.com,GADGET-77,3,129.44,388.32,apple_pay,STORE_120,,,
US1228374,04/26/2025,maria.jones7247@outlook.com,GADGET-17,1,218.3,218.3,bank_transfer,STORE_119,,,
US1234349,04/26/2025,john.williams7897@yahoo.com,GADGET-77,1,275.19,233.91,paypal,STORE_120,WELCOME15,15.0,150.0
US1239349,04/26/2025,alex.jones4002@outlook.com,GADGET-08,4,133.43,533.72,apple_pay,STORE_116,,,
US1230445,04/26/2025,maria.miller9470@gmail.com,GADGET-04,4,54.91,219.64,google_pay,STORE_117,,,
US1236348,04/26/2025,alex.johnson8691@email.com,GADGET-60,1,36.05,36.05,bank_transfer,STORE_102,,,
US1239317,04/26/2025,jane.johnson8821@outlook.com,GADGET-53,2,160.78,321.56,paypal,STORE_112,,,
US1236363,04/26/2025,jane.brown8439@outlook.com,GADGET-37,1,89.22,71.38,credit_card,STORE_101,SAVE20,20.0,200.0
US1234855,04/26/2025,alex.johnson721@gmail.com,GADGET-35,1,82.01,82.01,credit_card,STORE_114,,,
US1235768,04/26/2025,david.johnson205@email.com,GADGET-59,1,253.47,253.47,credit_card,STORE_114,,,
US1230293,04/26/2025,john.jones8300@email.com,GADGET-14,5,22.96,114.8,credit_card,STORE_112,,,
US1231191,04/26/2025,alex.miller6503@outlook.com,GADGET-46,4,142.57,570.28,credit_card,STORE_103,,,
US1232697,04/26/2025,chris.williams1821@gmail.com,GADGET-66,5,139.92,629.64,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1233534,04/26/2025,jane.smith4332@gmail.com,GADGET-42,2,88.55,141.68,credit_card,STORE_103,SAVE20,20.0,200.0
US1227734,04/26/2025,lisa.miller9780@gmail.com,GADGET-49,2,186.27,298.03,apple_pay,STORE_110,SAVE20,20.0,200.0
US1227442,04/26/2025,chris.brown4413@gmail.com,GADGET-46,3,57.73,155.87,google_pay,STORE_118,SAVE10,10.0,100.0
US1230520,04/26/2025,chris.jones4489@gmail.com,GADGET-52,4,118.73,474.92,credit_card,STORE_116,,,
US1236031,04/26/2025,jane.williams5170@yahoo.com,GADGET-65,1,296.49,222.37,apple_pay,STORE_116,VIP25,25.0,250.0
US1225921,04/26/2025,sam.williams7908@gmail.com,GADGET-76,4,271.59,1086.36,apple_pay,STORE_105,,,
US1231075,04/26/2025,maria.johnson2065@gmail.com,GADGET-35,4,160.56,642.24,credit_card,STORE_120,,,
US1227714,04/26/2025,jane.miller96@outlook.com,GADGET-35,2,180.15,306.25,credit_card,STORE_114,WELCOME15,15.0,150.0
US1236511,04/26/2025,john.jones3535@email.com,GADGET-05,2,197.39,394.78,apple_pay,STORE_113,,,
US1233875,04/26/2025,lisa.miller2640@gmail.com,GADGET-38,2,47.33,94.66,paypal,STORE_106,,,
US1238390,04/26/2025,maria.jones7836@email.com,GADGET-29,1,61.28,61.28,paypal,STORE_103,,,
US1238864,04/26/2025,chris.miller28@email.com,GADGET-06,1,299.11,299.11,apple_pay,STORE_111,,,
US1233997,04/26/2025,maria.miller9343@outlook.com,GADGET-72,2,211.71,359.91,paypal,STORE_117,WELCOME15,15.0,150.0
US1230671,04/26/2025,maria.smith5581@yahoo.com,GADGET-65,5,231.59,1157.95,google_pay,STORE_106,,,
US1238013,04/26/2025,maria.johnson8727@yahoo.com,GADGET-29,1,174.83,174.83,paypal,STORE_105,,,
US1228791,04/26/2025,sam.williams2381@email.com,GADGET-39,4,193.46,619.07,apple_pay,STORE_101,SAVE20,20.0,200.0
US1235438,04/26/2025,alex.smith128@email.com,GADGET-70,2,281.41,562.82,credit_card,STORE_107,,,
US1226208,04/26/2025,david.jones7880@outlook.com,GADGET-18,3,167.29,401.5,credit_card,STORE_118,SAVE20,20.0,200.0
US1231353,04/26/2025,sam.smith1448@yahoo.com,GADGET-71,5,273.83,1232.23,paypal,STORE_101,SAVE10,10.0,100.0
US1238323,04/26/2025,david.smith3722@yahoo.com,GADGET-15,1,187.61,168.85,paypal,STORE_108,SAVE10,10.0,100.0
US1238045,04/26/2025,alex.williams755@outlook.com,GADGET-31,1,258.99,258.99,credit_card,STORE_113,,,
US1228402,04/26/2025,david.miller1391@outlook.com,GADGET-34,3,274.2,822.6,google_pay,STORE_111,,,
US1228963,04/26/2025,chris.johnson3644@gmail.com,GADGET-58,2,137.7,247.86,credit_card,STORE_110,SAVE10,10.0,100.0
US1237785,04/26/2025,chris.jones5986@yahoo.com,GADGET-13,2,180.24,324.43,apple_pay,STORE_118,SAVE10,10.0,100.0
US1226700,04/26/2025,john.miller2979@gmail.com,GADGET-72,1,105.54,105.54,bank_transfer,STORE_108,,,
US1229313,04/26/2025,alex.johnson2761@email.com,GADGET-36,2,102.94,205.88,bank_transfer,STORE_111,,,
US1228022,04/26/2025,maria.williams3805@outlook.com,GADGET-07,4,177.62,710.48,apple_pay,STORE_107,,,
US1232211,04/26/2025,sam.smith7258@yahoo.com,GADGET-05,1,107.08,107.08,bank_transfer,STORE_105,,,
US1236661,04/26/2025,sam.johnson1072@yahoo.com,GADGET-27,4,231.73,741.54,paypal,STORE_120,SAVE20,20.0,200.0
US1237223,04/26/2025,alex.jones6391@yahoo.com,GADGET-77,2,61.33,92.0,apple_pay,STORE_114,VIP25,25.0,250.0
US1237918,04/26/2025,sam.johnson6089@outlook.com,GADGET-45,4,211.09,844.36,credit_card,STORE_117,,,
US1234380,04/26/2025,sam.brown8573@email.com,GADGET-24,4,58.79,211.64,apple_pay,STORE_109,SAVE10,10.0,100.0
US1228537,04/26/2025,lisa.jones4292@outlook.com,GADGET-34,1,171.41,171.41,credit_card,STORE_118,,,
US1234086,04/26/2025,alex.smith5450@email.com,GADGET-05,4,41.53,166.12,bank_transfer,STORE_103,,,
US1237422,04/26/2025,alex.miller8803@gmail.com,GADGET-48,3,233.17,699.51,paypal,STORE_103,,,
US1235076,04/26/2025,sam.smith6453@gmail.com,GADGET-56,5,261.3,1110.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US1237007,04/26/2025,sam.johnson6761@outlook.com,GADGET-23,3,145.1,435.3,bank_transfer,STORE_112,,,
US1237834,04/26/2025,lisa.williams3279@gmail.com,GADGET-64,1,225.49,191.67,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1238345,04/26/2025,jane.jones7566@email.com,GADGET-35,2,277.46,554.92,credit_card,STORE_116,,,
US1239380,04/26/2025,john.jones2194@gmail.com,GADGET-48,2,277.21,415.81,apple_pay,STORE_102,VIP25,25.0,250.0
US1227678,04/26/2025,sam.johnson8519@email.com,GADGET-23,5,246.96,1234.8,apple_pay,STORE_107,,,
US1227750,04/26/2025,maria.smith8404@yahoo.com,GADGET-45,1,34.49,34.49,google_pay,STORE_105,,,
US1238902,04/26/2025,john.brown5287@yahoo.com,GADGET-26,1,47.07,47.07,bank_transfer,STORE_103,,,
US1236811,04/26/2025,john.smith7819@email.com,GADGET-65,1,290.9,290.9,google_pay,STORE_114,,,
US1230712,04/26/2025,lisa.brown7827@gmail.com,GADGET-28,2,131.29,196.94,google_pay,STORE_116,VIP25,25.0,250.0
US1229055,04/26/2025,alex.johnson9699@email.com,GADGET-54,4,104.39,417.56,credit_card,STORE_109,,,
US1236879,04/26/2025,john.miller382@outlook.com,GADGET-47,2,205.69,411.38,bank_transfer,STORE_105,,,
US1231902,04/26/2025,maria.jones7073@email.com,GADGET-26,5,181.24,679.65,paypal,STORE_111,VIP25,25.0,250.0
US1227049,04/26/2025,david.johnson1125@outlook.com,GADGET-70,3,242.1,726.3,google_pay,STORE_104,,,
US1232117,04/26/2025,john.johnson2536@yahoo.com,GADGET-17,1,192.89,192.89,paypal,STORE_112,,,
US1229955,04/26/2025,alex.jones5979@gmail.com,GADGET-15,1,68.42,68.42,paypal,STORE_115,,,
US1238236,04/26/2025,david.miller4668@outlook.com,GADGET-52,2,132.15,264.3,bank_transfer,STORE_111,,,
US1227302,04/26/2025,john.williams5650@yahoo.com,GADGET-34,4,222.9,891.6,bank_transfer,STORE_118,,,
US1238647,04/26/2025,maria.williams3556@yahoo.com,GADGET-12,1,81.38,61.03,credit_card,STORE_103,VIP25,25.0,250.0
US1238183,04/26/2025,david.williams4192@outlook.com,GADGET-70,3,54.04,137.8,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1232229,04/26/2025,john.jones3969@yahoo.com,GADGET-74,5,31.69,158.45,credit_card,STORE_103,,,
US1234444,04/26/2025,alex.jones5427@email.com,GADGET-03,2,110.95,166.43,paypal,STORE_102,VIP25,25.0,250.0
US1228013,04/26/2025,maria.williams2906@email.com,GADGET-31,4,104.89,314.67,credit_card,STORE_119,VIP25,25.0,250.0
US1236454,04/26/2025,john.williams2850@gmail.com,GADGET-67,4,213.54,854.16,bank_transfer,STORE_115,,,
US1226908,04/26/2025,lisa.williams406@outlook.com,GADGET-40,1,91.42,73.14,apple_pay,STORE_111,SAVE20,20.0,200.0
US1239112,04/26/2025,alex.brown1492@gmail.com,GADGET-48,4,77.05,277.38,google_pay,STORE_117,SAVE10,10.0,100.0
US1231054,04/26/2025,sam.miller5125@email.com,GADGET-29,5,215.03,860.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1233711,04/26/2025,david.johnson7511@email.com,GADGET-30,1,200.2,170.17,google_pay,STORE_109,WELCOME15,15.0,150.0
US1235327,04/26/2025,sam.williams4263@yahoo.com,GADGET-74,1,72.37,61.51,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1234290,04/26/2025,maria.johnson9104@yahoo.com,GADGET-66,4,108.78,391.61,credit_card,STORE_114,SAVE10,10.0,100.0
US1229103,04/26/2025,maria.johnson5682@gmail.com,GADGET-77,2,43.44,86.88,apple_pay,STORE_118,,,
US1237774,04/26/2025,chris.smith1768@email.com,GADGET-43,3,226.98,612.85,apple_pay,STORE_102,SAVE10,10.0,100.0
US1237099,04/26/2025,david.jones6555@outlook.com,GADGET-22,4,271.57,1086.28,bank_transfer,STORE_102,,,
US1225504,04/26/2025,david.brown1686@yahoo.com,GADGET-26,3,117.75,317.93,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1231539,04/26/2025,john.williams1662@email.com,GADGET-61,2,213.18,426.36,paypal,STORE_107,,,
US1236634,04/26/2025,david.williams7129@email.com,GADGET-36,4,117.51,352.53,apple_pay,STORE_118,VIP25,25.0,250.0
US1225797,04/26/2025,lisa.jones6596@gmail.com,GADGET-67,5,180.65,767.76,google_pay,STORE_108,WELCOME15,15.0,150.0
US1237166,04/26/2025,david.miller5211@yahoo.com,GADGET-76,3,97.37,292.11,google_pay,STORE_110,,,
US1238350,04/26/2025,alex.miller6891@outlook.com,GADGET-12,2,264.18,528.36,paypal,STORE_118,,,
US1228172,04/26/2025,alex.jones3107@gmail.com,GADGET-70,2,144.01,288.02,paypal,STORE_102,,,
US1233415,04/26/2025,sam.johnson704@gmail.com,GADGET-51,4,276.97,941.7,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1236976,04/26/2025,john.williams9993@outlook.com,GADGET-20,5,184.05,920.25,paypal,STORE_110,,,
US1227978,04/26/2025,alex.jones7068@outlook.com,GADGET-10,5,280.54,1402.7,bank_transfer,STORE_116,,,
US1238307,04/26/2025,jane.jones1177@email.com,GADGET-02,3,202.75,608.25,apple_pay,STORE_109,,,
US1233243,04/26/2025,maria.jones3516@yahoo.com,GADGET-21,2,40.09,80.18,google_pay,STORE_105,,,
US1238973,04/26/2025,jane.jones5334@email.com,GADGET-39,5,204.34,919.53,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1238648,04/26/2025,chris.williams8091@yahoo.com,GADGET-39,3,120.72,362.16,google_pay,STORE_113,,,
US1239666,04/26/2025,sam.williams5980@gmail.com,GADGET-77,2,109.67,219.34,apple_pay,STORE_108,,,
US1229564,04/26/2025,chris.brown9049@email.com,GADGET-39,1,241.63,241.63,bank_transfer,STORE_105,,,
US1226828,04/26/2025,sam.williams5019@yahoo.com,GADGET-11,3,222.79,668.37,bank_transfer,STORE_110,,,
US1227289,04/26/2025,david.smith8420@yahoo.com,GADGET-38,3,118.7,356.1,google_pay,STORE_112,,,
US1235297,04/26/2025,chris.williams6693@gmail.com,GADGET-33,4,212.4,637.2,credit_card,STORE_119,VIP25,25.0,250.0
US1229931,04/26/2025,sam.johnson62@yahoo.com,GADGET-23,3,133.33,399.99,bank_transfer,STORE_118,,,
US1232916,04/26/2025,lisa.smith9377@email.com,GADGET-42,4,196.31,785.24,apple_pay,STORE_118,,,
US1235777,04/26/2025,lisa.williams2688@yahoo.com,GADGET-05,2,116.8,175.2,credit_card,STORE_102,VIP25,25.0,250.0
US1235752,04/26/2025,alex.smith7328@yahoo.com,GADGET-70,4,185.19,555.57,google_pay,STORE_119,VIP25,25.0,250.0
US1238454,04/26/2025,lisa.williams1198@yahoo.com,GADGET-34,4,52.02,208.08,google_pay,STORE_101,,,
US1230324,04/26/2025,alex.williams1436@gmail.com,GADGET-49,4,165.25,528.8,paypal,STORE_118,SAVE20,20.0,200.0
US1234739,04/26/2025,alex.brown8451@email.com,GADGET-30,3,22.42,67.26,paypal,STORE_113,,,
US1239148,04/26/2025,john.williams5370@gmail.com,GADGET-49,2,215.3,430.6,apple_pay,STORE_119,,,
US1230473,04/26/2025,chris.williams1655@yahoo.com,GADGET-08,5,38.25,191.25,apple_pay,STORE_112,,,
US1232509,04/26/2025,lisa.miller4861@email.com,GADGET-13,1,248.95,224.06,paypal,STORE_115,SAVE10,10.0,100.0
US1237929,04/26/2025,john.miller1487@yahoo.com,GADGET-59,2,46.86,70.29,credit_card,STORE_110,VIP25,25.0,250.0
US1237942,04/26/2025,jane.smith5212@gmail.com,GADGET-49,2,241.77,483.54,apple_pay,STORE_113,,,
US1233443,04/26/2025,john.miller9312@outlook.com,GADGET-24,4,181.67,581.34,credit_card,STORE_113,SAVE20,20.0,200.0
US1237963,04/26/2025,jane.jones6880@yahoo.com,GADGET-78,4,141.36,565.44,apple_pay,STORE_109,,,
US1238734,04/26/2025,jane.miller5959@email.com,GADGET-52,3,167.92,403.01,apple_pay,STORE_113,SAVE20,20.0,200.0
US1239643,04/26/2025,alex.miller7767@email.com,GADGET-14,4,136.15,544.6,credit_card,STORE_103,,,
US1232397,04/26/2025,lisa.brown2153@outlook.com,GADGET-32,4,94.86,379.44,credit_card,STORE_114,,,
US1233247,04/26/2025,alex.williams2241@email.com,GADGET-56,1,163.74,163.74,google_pay,STORE_115,,,
US1236548,04/26/2025,john.smith4557@yahoo.com,GADGET-48,2,145.33,290.66,bank_transfer,STORE_102,,,
US1228721,04/26/2025,alex.smith2988@email.com,GADGET-77,2,217.19,390.94,apple_pay,STORE_108,SAVE10,10.0,100.0
US1228020,04/26/2025,alex.brown9135@email.com,GADGET-60,5,59.46,297.3,credit_card,STORE_102,,,
US1233294,04/26/2025,jane.williams4516@email.com,GADGET-47,2,263.54,527.08,credit_card,STORE_120,,,
US1230429,04/26/2025,sam.williams6012@email.com,GADGET-18,5,209.93,1049.65,paypal,STORE_120,,,
US1233607,04/26/2025,lisa.smith4048@yahoo.com,GADGET-64,5,254.31,1144.39,google_pay,STORE_110,SAVE10,10.0,100.0
US1226587,04/26/2025,john.smith998@outlook.com,GADGET-33,2,46.02,92.04,paypal,STORE_105,,,
US1234583,04/26/2025,lisa.brown69@outlook.com,GADGET-71,4,202.52,607.56,google_pay,STORE_114,VIP25,25.0,250.0
