order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US803225,03/27/2025,maria.brown8001@email.com,GADGET-61,1,249.0,186.75,google_pay,STORE_119,VIP25,25.0,250.0
US805285,03/27/2025,chris.johnson4787@outlook.com,GADGET-39,4,235.66,942.64,apple_pay,STORE_104,,,
US802401,03/27/2025,lisa.williams1762@yahoo.com,GADGET-06,2,27.41,54.82,bank_transfer,STORE_107,,,
US798115,03/27/2025,chris.johnson3138@email.com,GADGET-31,2,130.9,235.62,paypal,STORE_112,SAVE10,10.0,100.0
US803182,03/27/2025,david.jones7192@email.com,GADGET-04,2,105.69,158.53,paypal,STORE_106,VIP25,25.0,250.0
US808111,03/27/2025,lisa.smith5218@yahoo.com,GADGET-05,3,215.22,516.53,apple_pay,STORE_104,SAVE20,20.0,200.0
US807706,03/27/2025,sam.williams1338@email.com,GADGET-55,4,156.66,626.64,paypal,STORE_106,,,
US805685,03/27/2025,alex.williams4792@outlook.com,GADGET-44,4,238.87,955.48,paypal,STORE_105,,,
US809622,03/27/2025,john.johnson1498@outlook.com,GADGET-53,1,86.85,86.85,apple_pay,STORE_114,,,
US805467,03/27/2025,jane.williams4952@email.com,GADGET-05,1,131.69,131.69,google_pay,STORE_115,,,
US811552,03/27/2025,jane.smith1870@yahoo.com,GADGET-37,4,196.64,589.92,credit_card,STORE_105,VIP25,25.0,250.0
US801105,03/27/2025,jane.johnson7152@yahoo.com,GADGET-71,3,198.16,594.48,paypal,STORE_119,,,
US802869,03/27/2025,sam.johnson659@email.com,GADGET-76,2,21.51,43.02,credit_card,STORE_120,,,
US799600,03/27/2025,john.johnson1563@email.com,GADGET-56,2,188.19,301.1,bank_transfer,STORE_107,SAVE20,20.0,200.0
US808938,03/27/2025,david.smith4414@outlook.com,GADGET-32,5,219.32,1096.6,apple_pay,STORE_120,,,
US808132,03/27/2025,chris.smith8459@gmail.com,GADGET-35,1,67.73,57.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US811434,03/27/2025,sam.jones3059@email.com,GADGET-15,2,280.22,560.44,credit_card,STORE_109,,,
US811014,03/27/2025,chris.miller9220@yahoo.com,GADGET-45,2,286.29,572.58,credit_card,STORE_120,,,
US803515,03/27/2025,alex.brown1126@yahoo.com,GADGET-45,2,21.13,42.26,bank_transfer,STORE_119,,,
US811784,03/27/2025,john.miller2354@yahoo.com,GADGET-29,2,71.3,142.6,apple_pay,STORE_117,,,
US802264,03/27/2025,chris.jones3789@gmail.com,GADGET-19,5,234.38,996.12,google_pay,STORE_107,WELCOME15,15.0,150.0
US798176,03/27/2025,david.jones7301@outlook.com,GADGET-42,2,135.87,271.74,apple_pay,STORE_113,,,
US802666,03/27/2025,john.johnson8625@email.com,GADGET-36,2,111.96,223.92,credit_card,STORE_107,,,
US812036,03/27/2025,alex.brown1922@email.com,GADGET-16,5,94.12,470.6,google_pay,STORE_109,,,
US810179,03/27/2025,maria.brown7777@gmail.com,GADGET-04,2,198.78,397.56,apple_pay,STORE_114,,,
US809577,03/27/2025,chris.williams900@outlook.com,GADGET-77,3,213.95,641.85,apple_pay,STORE_110,,,
US801309,03/27/2025,alex.brown9891@yahoo.com,GADGET-25,3,224.27,571.89,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US807026,03/27/2025,lisa.williams7468@email.com,GADGET-47,4,253.39,1013.56,paypal,STORE_115,,,
US809459,03/27/2025,john.williams4217@outlook.com,GADGET-19,3,292.23,701.35,credit_card,STORE_116,SAVE20,20.0,200.0
US805522,03/27/2025,maria.smith9053@yahoo.com,GADGET-74,1,145.77,145.77,google_pay,STORE_101,,,
US801148,03/27/2025,jane.jones2021@gmail.com,GADGET-01,5,94.73,426.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US798741,03/27/2025,jane.brown146@email.com,GADGET-14,5,105.78,528.9,credit_card,STORE_117,,,
US799779,03/27/2025,john.williams5548@outlook.com,GADGET-02,3,55.02,165.06,paypal,STORE_105,,,
US803785,03/27/2025,jane.williams3853@outlook.com,GADGET-44,2,25.99,51.98,bank_transfer,STORE_112,,,
US801773,03/27/2025,chris.johnson3594@yahoo.com,GADGET-49,1,259.85,233.87,paypal,STORE_104,SAVE10,10.0,100.0
US801643,03/27/2025,david.jones2419@gmail.com,GADGET-41,4,233.05,838.98,paypal,STORE_101,SAVE10,10.0,100.0
US798690,03/27/2025,sam.jones6517@outlook.com,GADGET-09,2,192.57,385.14,paypal,STORE_111,,,
US804562,03/27/2025,david.johnson1897@yahoo.com,GADGET-26,3,284.61,853.83,credit_card,STORE_102,,,
US808315,03/27/2025,sam.johnson1359@email.com,GADGET-51,2,221.29,376.19,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US802451,03/27/2025,sam.johnson6758@email.com,GADGET-49,4,51.5,206.0,google_pay,STORE_117,,,
US807400,03/27/2025,alex.brown840@outlook.com,GADGET-33,5,73.08,365.4,bank_transfer,STORE_106,,,
US801167,03/27/2025,jane.williams5479@gmail.com,GADGET-20,5,199.99,999.95,bank_transfer,STORE_115,,,
US805684,03/27/2025,chris.johnson9665@outlook.com,GADGET-63,1,294.04,294.04,apple_pay,STORE_110,,,
US809144,03/27/2025,alex.miller2812@yahoo.com,GADGET-71,1,113.01,113.01,credit_card,STORE_105,,,
US800858,03/27/2025,lisa.johnson7045@yahoo.com,GADGET-36,2,217.55,391.59,bank_transfer,STORE_116,SAVE10,10.0,100.0
US810393,03/27/2025,jane.jones8529@outlook.com,GADGET-66,3,92.0,276.0,google_pay,STORE_110,,,
US799214,03/27/2025,maria.brown6714@yahoo.com,GADGET-03,1,149.62,134.66,bank_transfer,STORE_109,SAVE10,10.0,100.0
US808760,03/27/2025,chris.johnson6198@yahoo.com,GADGET-17,2,241.33,386.13,credit_card,STORE_105,SAVE20,20.0,200.0
US809746,03/27/2025,john.brown8946@gmail.com,GADGET-71,1,202.08,171.77,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US810331,03/27/2025,alex.johnson1543@email.com,GADGET-57,4,260.58,1042.32,paypal,STORE_105,,,
US798451,03/27/2025,alex.williams5196@email.com,GADGET-16,5,81.37,406.85,paypal,STORE_115,,,
US804431,03/27/2025,jane.jones3502@gmail.com,GADGET-22,3,38.59,115.77,apple_pay,STORE_120,,,
US806388,03/27/2025,lisa.johnson9371@gmail.com,GADGET-19,1,236.36,177.27,paypal,STORE_115,VIP25,25.0,250.0
US807464,03/27/2025,jane.miller6066@yahoo.com,GADGET-62,5,160.96,804.8,apple_pay,STORE_115,,,
US808348,03/27/2025,maria.miller680@gmail.com,GADGET-35,4,254.89,764.67,paypal,STORE_114,VIP25,25.0,250.0
US809809,03/27/2025,jane.williams3977@yahoo.com,GADGET-46,1,65.5,65.5,apple_pay,STORE_110,,,
US806875,03/27/2025,lisa.miller1980@outlook.com,GADGET-02,5,155.68,778.4,google_pay,STORE_115,,,
US800151,03/27/2025,john.johnson3726@outlook.com,GADGET-57,1,37.33,37.33,apple_pay,STORE_108,,,
US799723,03/27/2025,jane.miller6512@yahoo.com,GADGET-49,2,85.33,170.66,apple_pay,STORE_117,,,
US798983,03/27/2025,david.miller3925@outlook.com,GADGET-54,4,206.82,620.46,paypal,STORE_110,VIP25,25.0,250.0
US803833,03/27/2025,chris.miller875@email.com,GADGET-65,4,150.95,603.8,apple_pay,STORE_111,,,
US806367,03/27/2025,sam.smith85@yahoo.com,GADGET-45,1,39.16,39.16,apple_pay,STORE_101,,,
US812100,03/27/2025,lisa.jones5311@outlook.com,GADGET-04,2,244.15,488.3,google_pay,STORE_109,,,
US798285,03/27/2025,david.brown8697@gmail.com,GADGET-71,5,144.9,579.6,bank_transfer,STORE_103,SAVE20,20.0,200.0
US804345,03/27/2025,sam.jones9110@email.com,GADGET-16,2,226.8,453.6,bank_transfer,STORE_109,,,
US802241,03/27/2025,john.smith2051@yahoo.com,GADGET-34,2,279.42,558.84,credit_card,STORE_119,,,
US798282,03/27/2025,lisa.miller4657@yahoo.com,GADGET-75,2,207.57,415.14,credit_card,STORE_109,,,
US800290,03/27/2025,chris.smith4055@email.com,GADGET-62,5,270.82,1083.28,credit_card,STORE_106,SAVE20,20.0,200.0
US807940,03/27/2025,lisa.brown7122@yahoo.com,GADGET-09,3,89.02,267.06,bank_transfer,STORE_111,,,
US802167,03/27/2025,sam.jones2245@yahoo.com,GADGET-16,1,42.76,42.76,apple_pay,STORE_104,,,
US799445,03/27/2025,david.smith3131@email.com,GADGET-45,5,218.76,1093.8,paypal,STORE_114,,,
US804624,03/27/2025,john.miller4288@gmail.com,GADGET-10,2,29.35,52.83,paypal,STORE_119,SAVE10,10.0,100.0
US806362,03/27/2025,maria.smith2423@email.com,GADGET-40,4,210.57,842.28,apple_pay,STORE_107,,,
US806685,03/27/2025,alex.jones3180@outlook.com,GADGET-75,5,138.53,692.65,credit_card,STORE_117,,,
US799974,03/27/2025,maria.miller6308@yahoo.com,GADGET-68,5,25.11,125.55,apple_pay,STORE_109,,,
US811986,03/27/2025,chris.brown4556@yahoo.com,GADGET-21,3,103.07,309.21,google_pay,STORE_117,,,
US799525,03/27/2025,lisa.williams4601@email.com,GADGET-70,3,166.64,499.92,credit_card,STORE_114,,,
US806291,03/27/2025,lisa.brown1013@gmail.com,GADGET-28,1,22.2,17.76,credit_card,STORE_102,SAVE20,20.0,200.0
US802011,03/27/2025,lisa.williams9414@yahoo.com,GADGET-09,3,96.62,289.86,bank_transfer,STORE_114,,,
US800089,03/27/2025,sam.brown9275@yahoo.com,GADGET-67,2,168.35,303.03,apple_pay,STORE_109,SAVE10,10.0,100.0
US800228,03/27/2025,lisa.miller7699@email.com,GADGET-37,4,258.43,1033.72,google_pay,STORE_113,,,
US807907,03/27/2025,chris.smith1639@yahoo.com,GADGET-30,1,268.22,268.22,google_pay,STORE_112,,,
US802043,03/27/2025,sam.smith3268@yahoo.com,GADGET-63,3,95.29,285.87,google_pay,STORE_103,,,
US806454,03/27/2025,alex.jones8672@email.com,GADGET-65,3,164.61,493.83,paypal,STORE_117,,,
US811865,03/27/2025,maria.miller7613@gmail.com,GADGET-35,2,122.61,208.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US809671,03/27/2025,maria.williams7415@gmail.com,GADGET-04,4,90.19,360.76,bank_transfer,STORE_101,,,
US805724,03/27/2025,alex.smith1861@gmail.com,GADGET-49,5,49.78,248.9,bank_transfer,STORE_103,,,
US809650,03/27/2025,lisa.brown4497@outlook.com,GADGET-43,5,60.11,300.55,apple_pay,STORE_110,,,
US800300,03/27/2025,sam.miller6829@yahoo.com,GADGET-43,3,223.94,671.82,paypal,STORE_118,,,
US805465,03/27/2025,jane.miller2519@gmail.com,GADGET-21,2,81.62,138.75,credit_card,STORE_111,WELCOME15,15.0,150.0
US801242,03/27/2025,jane.miller9751@yahoo.com,GADGET-19,2,34.55,69.1,bank_transfer,STORE_117,,,
US807129,03/27/2025,sam.smith8893@outlook.com,GADGET-46,2,214.72,429.44,google_pay,STORE_110,,,
US800695,03/27/2025,alex.jones7484@gmail.com,GADGET-61,5,169.98,849.9,paypal,STORE_112,,,
US810743,03/27/2025,alex.smith9164@outlook.com,GADGET-43,4,245.07,980.28,credit_card,STORE_105,,,
US800672,03/27/2025,lisa.williams7410@yahoo.com,GADGET-47,2,243.28,486.56,paypal,STORE_112,,,
US805566,03/27/2025,alex.smith8924@outlook.com,GADGET-05,5,129.38,646.9,credit_card,STORE_102,,,
US806318,03/27/2025,chris.miller1954@outlook.com,GADGET-55,2,23.19,46.38,bank_transfer,STORE_120,,,
US802016,03/27/2025,maria.miller1531@outlook.com,GADGET-46,4,245.15,980.6,credit_card,STORE_119,,,
US800538,03/27/2025,maria.williams4280@gmail.com,GADGET-12,5,96.41,482.05,google_pay,STORE_110,,,
US805172,03/27/2025,jane.williams1502@email.com,GADGET-61,5,283.65,1063.69,credit_card,STORE_113,VIP25,25.0,250.0
US811124,03/27/2025,maria.miller826@email.com,GADGET-15,3,205.78,617.34,paypal,STORE_113,,,
US811744,03/27/2025,sam.smith8182@email.com,GADGET-26,5,203.94,764.78,credit_card,STORE_110,VIP25,25.0,250.0
US806153,03/27/2025,jane.brown9369@yahoo.com,GADGET-40,3,156.41,375.38,paypal,STORE_101,SAVE20,20.0,200.0
US809775,03/27/2025,john.brown2889@yahoo.com,GADGET-77,5,218.65,1093.25,credit_card,STORE_103,,,
US799288,03/27/2025,maria.brown2396@outlook.com,GADGET-11,4,172.52,690.08,apple_pay,STORE_118,,,
US798490,03/27/2025,maria.miller9170@outlook.com,GADGET-33,3,27.85,71.02,google_pay,STORE_110,WELCOME15,15.0,150.0
US806765,03/27/2025,lisa.smith9810@outlook.com,GADGET-72,3,241.65,579.96,credit_card,STORE_107,SAVE20,20.0,200.0
US801472,03/27/2025,jane.brown2790@yahoo.com,GADGET-53,3,80.73,242.19,paypal,STORE_109,,,
US804367,03/27/2025,alex.johnson8688@outlook.com,GADGET-43,1,179.3,179.3,bank_transfer,STORE_117,,,
US804135,03/27/2025,lisa.miller3780@yahoo.com,GADGET-03,1,170.36,170.36,credit_card,STORE_119,,,
US810479,03/27/2025,alex.johnson4973@gmail.com,GADGET-54,2,280.65,420.97,google_pay,STORE_111,VIP25,25.0,250.0
US800605,03/27/2025,sam.brown6459@gmail.com,GADGET-58,1,176.61,132.46,credit_card,STORE_113,VIP25,25.0,250.0
US808635,03/27/2025,maria.smith7225@email.com,GADGET-27,4,20.01,80.04,bank_transfer,STORE_111,,,
US804404,03/27/2025,david.smith8844@outlook.com,GADGET-75,2,270.56,459.95,apple_pay,STORE_104,WELCOME15,15.0,150.0
US801216,03/27/2025,jane.brown2486@yahoo.com,GADGET-41,3,93.47,280.41,apple_pay,STORE_104,,,
US810362,03/27/2025,sam.smith188@email.com,GADGET-50,5,83.29,416.45,bank_transfer,STORE_109,,,
US801415,03/27/2025,maria.johnson3917@email.com,GADGET-04,3,163.13,367.04,credit_card,STORE_120,VIP25,25.0,250.0
US798555,03/27/2025,maria.williams9358@gmail.com,GADGET-73,1,207.03,207.03,credit_card,STORE_107,,,
US802456,03/27/2025,lisa.miller1139@outlook.com,GADGET-75,3,176.64,529.92,apple_pay,STORE_111,,,
US810306,03/27/2025,david.jones8000@outlook.com,GADGET-22,5,151.31,756.55,credit_card,STORE_113,,,
US808524,03/27/2025,lisa.johnson7343@gmail.com,GADGET-72,2,253.11,506.22,apple_pay,STORE_103,,,
US806779,03/27/2025,john.miller8735@gmail.com,GADGET-03,2,33.57,67.14,paypal,STORE_110,,,
US798985,03/27/2025,john.miller3104@outlook.com,GADGET-16,1,72.12,61.3,google_pay,STORE_119,WELCOME15,15.0,150.0
US810956,03/27/2025,john.jones8654@outlook.com,GADGET-43,4,232.49,929.96,google_pay,STORE_112,,,
US799861,03/27/2025,lisa.williams9478@gmail.com,GADGET-40,4,90.33,289.06,credit_card,STORE_117,SAVE20,20.0,200.0
US805945,03/27/2025,lisa.jones8849@email.com,GADGET-34,5,237.08,1007.59,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US806760,03/27/2025,john.williams1333@outlook.com,GADGET-68,4,193.01,617.63,credit_card,STORE_117,SAVE20,20.0,200.0
US808442,03/27/2025,alex.miller2831@outlook.com,GADGET-48,4,251.9,906.84,apple_pay,STORE_103,SAVE10,10.0,100.0
US809501,03/27/2025,jane.brown5388@outlook.com,GADGET-59,4,101.56,345.3,google_pay,STORE_120,WELCOME15,15.0,150.0
US810471,03/27/2025,jane.brown2373@outlook.com,GADGET-57,1,119.87,119.87,bank_transfer,STORE_120,,,
US802538,03/27/2025,jane.williams5328@gmail.com,GADGET-08,5,213.5,1067.5,paypal,STORE_116,,,
US798099,03/27/2025,maria.williams1360@outlook.com,GADGET-19,3,223.43,670.29,paypal,STORE_102,,,
US808700,03/27/2025,sam.miller1316@gmail.com,GADGET-58,1,163.74,163.74,bank_transfer,STORE_119,,,
US800027,03/27/2025,sam.brown8945@outlook.com,GADGET-04,2,85.85,171.7,bank_transfer,STORE_117,,,
US809161,03/27/2025,sam.jones9999@gmail.com,GADGET-72,4,155.36,621.44,apple_pay,STORE_103,,,
US805298,03/27/2025,chris.williams2328@yahoo.com,GADGET-60,1,164.03,123.02,bank_transfer,STORE_111,VIP25,25.0,250.0
US800762,03/27/2025,sam.brown3550@email.com,GADGET-01,2,23.19,46.38,bank_transfer,STORE_114,,,
US811111,03/27/2025,jane.miller9080@outlook.com,GADGET-48,2,200.68,301.02,bank_transfer,STORE_120,VIP25,25.0,250.0
US806212,03/27/2025,david.brown246@yahoo.com,GADGET-61,2,55.18,110.36,bank_transfer,STORE_102,,,
US805642,03/27/2025,alex.miller9807@gmail.com,GADGET-06,1,136.2,122.58,apple_pay,STORE_111,SAVE10,10.0,100.0
US800105,03/27/2025,maria.miller2205@yahoo.com,GADGET-75,2,243.01,486.02,credit_card,STORE_105,,,
US804072,03/27/2025,jane.brown628@gmail.com,GADGET-42,1,160.86,160.86,google_pay,STORE_103,,,
US806688,03/27/2025,jane.brown8010@yahoo.com,GADGET-79,3,243.59,730.77,apple_pay,STORE_111,,,
US808324,03/27/2025,david.jones8787@outlook.com,GADGET-73,2,272.09,435.34,paypal,STORE_120,SAVE20,20.0,200.0
US801593,03/27/2025,chris.williams1912@email.com,GADGET-29,1,94.83,94.83,paypal,STORE_115,,,
US805987,03/27/2025,alex.johnson229@gmail.com,GADGET-03,1,123.82,123.82,bank_transfer,STORE_112,,,
US804077,03/27/2025,chris.williams3509@yahoo.com,GADGET-64,3,231.66,694.98,credit_card,STORE_116,,,
US805268,03/27/2025,sam.johnson9330@outlook.com,GADGET-69,2,245.06,490.12,bank_transfer,STORE_108,,,
US810615,03/27/2025,lisa.johnson4717@yahoo.com,GADGET-45,5,106.49,532.45,paypal,STORE_107,,,
US804207,03/27/2025,lisa.smith7173@yahoo.com,GADGET-61,1,228.78,183.02,paypal,STORE_117,SAVE20,20.0,200.0
US810436,03/27/2025,jane.williams8173@gmail.com,GADGET-18,1,25.48,25.48,bank_transfer,STORE_113,,,
US809914,03/27/2025,sam.jones8722@gmail.com,GADGET-55,5,95.2,476.0,apple_pay,STORE_113,,,
US798353,03/27/2025,lisa.jones5387@outlook.com,GADGET-63,2,168.56,269.7,google_pay,STORE_120,SAVE20,20.0,200.0
US804136,03/27/2025,david.smith1856@yahoo.com,GADGET-61,5,124.85,624.25,credit_card,STORE_116,,,
US806780,03/27/2025,alex.jones2233@yahoo.com,GADGET-19,2,145.72,262.3,credit_card,STORE_101,SAVE10,10.0,100.0
US800017,03/27/2025,jane.brown334@yahoo.com,GADGET-65,5,276.18,1380.9,paypal,STORE_110,,,
US808245,03/27/2025,chris.smith1005@email.com,GADGET-08,5,105.35,447.74,credit_card,STORE_114,WELCOME15,15.0,150.0
US800795,03/27/2025,maria.smith3713@outlook.com,GADGET-44,2,129.7,207.52,credit_card,STORE_118,SAVE20,20.0,200.0
US802824,03/27/2025,john.brown7969@gmail.com,GADGET-26,3,214.67,547.41,paypal,STORE_106,WELCOME15,15.0,150.0
US801627,03/27/2025,maria.williams8353@gmail.com,GADGET-06,5,50.63,215.18,google_pay,STORE_104,WELCOME15,15.0,150.0
US810470,03/27/2025,alex.williams5864@yahoo.com,GADGET-19,4,59.71,238.84,google_pay,STORE_104,,,
US799256,03/27/2025,chris.brown4428@outlook.com,GADGET-77,5,254.7,955.12,credit_card,STORE_116,VIP25,25.0,250.0
US807479,03/27/2025,chris.williams3969@email.com,GADGET-54,4,159.54,638.16,paypal,STORE_116,,,
US806625,03/27/2025,alex.williams6060@email.com,GADGET-71,2,271.45,542.9,apple_pay,STORE_114,,,
US808203,03/27/2025,alex.williams4573@gmail.com,GADGET-68,5,155.51,777.55,paypal,STORE_106,,,
US800751,03/27/2025,lisa.williams774@gmail.com,GADGET-35,3,257.13,655.68,credit_card,STORE_102,WELCOME15,15.0,150.0
US811645,03/27/2025,alex.brown6281@gmail.com,GADGET-62,3,27.46,61.78,paypal,STORE_119,VIP25,25.0,250.0
US808784,03/27/2025,jane.jones3291@outlook.com,GADGET-61,2,120.0,240.0,bank_transfer,STORE_114,,,
US809625,03/27/2025,sam.brown4849@gmail.com,GADGET-31,4,275.5,1102.0,bank_transfer,STORE_105,,,
US799971,03/27/2025,david.jones7133@email.com,GADGET-72,2,189.55,341.19,google_pay,STORE_103,SAVE10,10.0,100.0
US800370,03/27/2025,jane.smith7619@outlook.com,GADGET-17,4,244.23,976.92,google_pay,STORE_110,,,
US803889,03/27/2025,lisa.johnson7497@gmail.com,GADGET-41,2,275.38,550.76,bank_transfer,STORE_109,,,
US811200,03/27/2025,david.miller6782@yahoo.com,GADGET-68,4,99.49,397.96,credit_card,STORE_108,,,
US802805,03/27/2025,alex.jones5770@outlook.com,GADGET-69,5,31.56,118.35,google_pay,STORE_102,VIP25,25.0,250.0
US808124,03/27/2025,alex.jones2697@email.com,GADGET-05,5,125.61,628.05,google_pay,STORE_118,,,
US799461,03/27/2025,alex.jones8849@email.com,GADGET-37,2,191.11,286.67,credit_card,STORE_108,VIP25,25.0,250.0
US801611,03/27/2025,jane.williams550@outlook.com,GADGET-63,2,188.27,320.06,google_pay,STORE_105,WELCOME15,15.0,150.0
US799144,03/27/2025,maria.miller4036@gmail.com,GADGET-48,4,250.07,850.24,google_pay,STORE_113,WELCOME15,15.0,150.0
US803668,03/27/2025,lisa.miller4380@email.com,GADGET-65,3,55.4,166.2,bank_transfer,STORE_110,,,
US811104,03/27/2025,john.brown1423@outlook.com,GADGET-49,4,207.95,748.62,bank_transfer,STORE_110,SAVE10,10.0,100.0
US798076,03/27/2025,sam.johnson1302@gmail.com,GADGET-34,2,277.69,555.38,credit_card,STORE_111,,,
US804095,03/27/2025,jane.brown4489@gmail.com,GADGET-48,3,96.42,216.94,apple_pay,STORE_103,VIP25,25.0,250.0
US801535,03/27/2025,maria.smith5055@outlook.com,GADGET-69,5,98.38,368.92,google_pay,STORE_117,VIP25,25.0,250.0
US807616,03/27/2025,alex.williams6155@email.com,GADGET-73,1,251.84,201.47,bank_transfer,STORE_108,SAVE20,20.0,200.0
US810938,03/27/2025,alex.smith7208@gmail.com,GADGET-56,5,59.71,238.84,paypal,STORE_110,SAVE20,20.0,200.0
US798582,03/27/2025,jane.jones8096@yahoo.com,GADGET-42,5,93.48,467.4,paypal,STORE_101,,,
US800725,03/27/2025,alex.williams6918@yahoo.com,GADGET-62,5,240.44,1202.2,paypal,STORE_110,,,
US811415,03/27/2025,sam.smith2335@email.com,GADGET-04,2,297.21,505.26,credit_card,STORE_108,WELCOME15,15.0,150.0
US800339,03/27/2025,jane.brown9483@outlook.com,GADGET-47,5,106.86,534.3,google_pay,STORE_103,,,
US811408,03/27/2025,chris.johnson8848@email.com,GADGET-51,1,61.21,61.21,apple_pay,STORE_107,,,
US802876,03/27/2025,maria.williams1414@gmail.com,GADGET-62,3,93.4,280.2,credit_card,STORE_107,,,
US804270,03/27/2025,david.williams1646@outlook.com,GADGET-41,5,253.22,1266.1,google_pay,STORE_110,,,
US800622,03/27/2025,alex.smith3190@email.com,GADGET-51,1,209.19,209.19,bank_transfer,STORE_101,,,
US800203,03/27/2025,chris.brown7185@gmail.com,GADGET-43,5,266.67,1333.35,bank_transfer,STORE_111,,,
US803800,03/27/2025,david.miller6660@gmail.com,GADGET-12,5,201.25,1006.25,bank_transfer,STORE_110,,,
US799370,03/27/2025,jane.brown9508@outlook.com,GADGET-76,3,143.92,323.82,apple_pay,STORE_112,VIP25,25.0,250.0
US801948,03/27/2025,chris.brown9184@gmail.com,GADGET-42,1,270.82,270.82,google_pay,STORE_115,,,
US798879,03/27/2025,maria.jones2849@yahoo.com,GADGET-54,5,198.92,994.6,credit_card,STORE_105,,,
US800232,03/27/2025,sam.miller2009@outlook.com,GADGET-25,2,179.57,359.14,bank_transfer,STORE_112,,,
US807104,03/27/2025,chris.brown9427@gmail.com,GADGET-55,1,155.71,155.71,apple_pay,STORE_103,,,
US810529,03/27/2025,sam.williams9659@outlook.com,GADGET-65,5,183.55,917.75,paypal,STORE_108,,,
US808575,03/27/2025,chris.johnson8210@gmail.com,GADGET-72,5,22.5,112.5,bank_transfer,STORE_109,,,
US799872,03/27/2025,maria.johnson9103@gmail.com,GADGET-11,1,229.23,206.31,apple_pay,STORE_116,SAVE10,10.0,100.0
US803787,03/27/2025,chris.brown5590@email.com,GADGET-64,2,221.36,442.72,credit_card,STORE_118,,,
US804259,03/27/2025,alex.jones5632@gmail.com,GADGET-19,3,189.83,569.49,bank_transfer,STORE_112,,,
US803313,03/27/2025,maria.williams7295@gmail.com,GADGET-26,2,54.17,97.51,google_pay,STORE_114,SAVE10,10.0,100.0
US807180,03/27/2025,sam.johnson635@email.com,GADGET-30,1,45.26,38.47,credit_card,STORE_113,WELCOME15,15.0,150.0
US803344,03/27/2025,john.jones5831@email.com,GADGET-36,4,159.64,638.56,paypal,STORE_115,,,
US808090,03/27/2025,sam.williams5366@email.com,GADGET-67,3,169.5,381.38,apple_pay,STORE_106,VIP25,25.0,250.0
US802465,03/27/2025,alex.jones3769@email.com,GADGET-58,2,272.45,463.16,apple_pay,STORE_114,WELCOME15,15.0,150.0
US804854,03/27/2025,lisa.johnson4058@yahoo.com,GADGET-32,1,127.52,102.02,bank_transfer,STORE_101,SAVE20,20.0,200.0
US800582,03/27/2025,david.brown1503@email.com,GADGET-35,3,238.25,714.75,credit_card,STORE_107,,,
US804348,03/27/2025,jane.jones9650@outlook.com,GADGET-07,5,156.94,627.76,paypal,STORE_116,SAVE20,20.0,200.0
US804904,03/27/2025,chris.miller690@email.com,GADGET-42,2,192.71,385.42,google_pay,STORE_103,,,
US802697,03/27/2025,chris.johnson5016@yahoo.com,GADGET-79,2,174.86,349.72,paypal,STORE_120,,,
US807353,03/27/2025,john.jones993@outlook.com,GADGET-34,5,273.73,1368.65,bank_transfer,STORE_105,,,
US811662,03/27/2025,alex.jones712@email.com,GADGET-33,4,203.38,650.82,paypal,STORE_114,SAVE20,20.0,200.0
US810532,03/27/2025,maria.smith503@gmail.com,GADGET-53,1,95.7,95.7,credit_card,STORE_118,,,
US800872,03/27/2025,john.brown767@yahoo.com,GADGET-79,2,187.7,375.4,apple_pay,STORE_107,,,
US798814,03/27/2025,maria.smith4849@yahoo.com,GADGET-41,4,200.87,803.48,apple_pay,STORE_117,,,
US804112,03/27/2025,john.brown5312@email.com,GADGET-37,4,46.04,184.16,bank_transfer,STORE_117,,,
US805626,03/27/2025,jane.williams7769@yahoo.com,GADGET-29,3,164.71,494.13,apple_pay,STORE_106,,,
US806077,03/27/2025,alex.johnson564@outlook.com,GADGET-44,5,147.39,736.95,google_pay,STORE_112,,,
US804071,03/27/2025,john.smith4391@email.com,GADGET-75,2,217.45,434.9,apple_pay,STORE_109,,,
US799860,03/27/2025,lisa.williams3418@outlook.com,GADGET-05,4,98.63,394.52,paypal,STORE_118,,,
US800559,03/27/2025,alex.smith3797@outlook.com,GADGET-30,2,236.66,473.32,apple_pay,STORE_104,,,
US805123,03/27/2025,lisa.miller2490@outlook.com,GADGET-08,1,104.24,88.6,credit_card,STORE_119,WELCOME15,15.0,150.0
US804985,03/27/2025,lisa.smith1557@outlook.com,GADGET-71,2,101.63,203.26,google_pay,STORE_120,,,
US811288,03/27/2025,david.jones6574@email.com,GADGET-70,3,76.8,184.32,paypal,STORE_104,SAVE20,20.0,200.0
US800440,03/27/2025,maria.smith6772@gmail.com,GADGET-42,4,105.24,420.96,bank_transfer,STORE_112,,,
US807259,03/27/2025,jane.miller9302@outlook.com,GADGET-61,5,217.19,1085.95,bank_transfer,STORE_110,,,
US800250,03/27/2025,sam.williams5649@outlook.com,GADGET-24,5,256.3,1281.5,credit_card,STORE_104,,,
