order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US255493,02/16/2025,john.jones2348@email.com,GADGET-43,2,181.47,362.94,paypal,STORE_111
US251716,02/16/2025,david.williams9876@yahoo.com,GADGET-38,5,205.77,1028.85,bank_transfer,STORE_109
US247533,02/16/2025,alex.williams5504@yahoo.com,GADGET-65,1,140.28,140.28,paypal,STORE_116
US256181,02/16/2025,jane.williams6120@email.com,GADGET-55,2,49.26,98.52,credit_card,STORE_115
US245012,02/16/2025,david.jones779@outlook.com,GADGET-55,3,74.34,167.27,credit_card,STORE_106
US251148,02/16/2025,chris.smith4610@yahoo.com,GADGET-77,3,137.56,412.68,google_pay,STORE_118
US247014,02/16/2025,david.johnson6725@gmail.com,GADGET-71,1,284.0,213.0,bank_transfer,STORE_108
US254164,02/16/2025,sam.jones6385@gmail.com,GADGET-66,2,287.81,575.62,google_pay,STORE_101
US253364,02/16/2025,john.brown6363@gmail.com,GADGET-54,4,241.15,964.6,apple_pay,STORE_117
US253263,02/16/2025,maria.jones8786@outlook.com,GADGET-22,4,125.42,501.68,google_pay,STORE_116
US245580,02/16/2025,lisa.miller2476@yahoo.com,GADGET-51,2,154.55,309.1,credit_card,STORE_102
US246131,02/16/2025,john.johnson7149@yahoo.com,GADGET-55,1,71.77,71.77,paypal,STORE_111
US253805,02/16/2025,maria.williams8286@yahoo.com,GADGET-60,4,238.22,952.88,paypal,STORE_105
US248366,02/16/2025,sam.smith9637@email.com,GADGET-34,4,98.16,333.74,credit_card,STORE_114
US242880,02/16/2025,maria.brown6821@email.com,GADGET-47,1,196.68,147.51,apple_pay,STORE_101
US250059,02/16/2025,alex.johnson3415@outlook.com,GADGET-67,3,86.23,258.69,apple_pay,STORE_109
US245608,02/16/2025,david.williams8299@yahoo.com,GADGET-61,2,242.71,388.34,credit_card,STORE_117
US253780,02/16/2025,lisa.johnson4272@gmail.com,GADGET-77,4,190.76,763.04,apple_pay,STORE_116
US252846,02/16/2025,david.miller5202@gmail.com,GADGET-76,2,79.95,159.9,paypal,STORE_108
US249492,02/16/2025,chris.johnson9971@email.com,GADGET-72,5,138.63,693.15,paypal,STORE_120
US249420,02/16/2025,david.smith5382@email.com,GADGET-54,1,171.08,171.08,credit_card,STORE_108
US244805,02/16/2025,david.miller4727@outlook.com,GADGET-58,2,202.61,405.22,apple_pay,STORE_110
US246525,02/16/2025,david.brown1068@email.com,GADGET-66,5,126.95,634.75,google_pay,STORE_117
US246815,02/16/2025,david.miller8201@gmail.com,GADGET-21,5,52.25,261.25,paypal,STORE_101
US243256,02/16/2025,david.johnson2929@email.com,GADGET-47,2,113.72,227.44,bank_transfer,STORE_105
US246716,02/16/2025,david.brown4711@email.com,GADGET-13,1,269.55,269.55,bank_transfer,STORE_120
US251055,02/16/2025,jane.williams8017@yahoo.com,GADGET-25,4,91.39,365.56,bank_transfer,STORE_104
US247898,02/16/2025,alex.jones5598@outlook.com,GADGET-59,5,82.66,309.97,credit_card,STORE_119
US252535,02/16/2025,sam.jones9675@gmail.com,GADGET-57,4,160.92,643.68,google_pay,STORE_111
US243084,02/16/2025,sam.williams3547@yahoo.com,GADGET-21,3,185.09,555.27,bank_transfer,STORE_103
US242926,02/16/2025,alex.miller6128@email.com,GADGET-43,1,132.35,105.88,paypal,STORE_112
US254367,02/16/2025,sam.johnson1549@outlook.com,GADGET-44,1,115.49,103.94,credit_card,STORE_106
US251234,02/16/2025,jane.williams9174@yahoo.com,GADGET-31,4,243.82,780.22,apple_pay,STORE_109
US254154,02/16/2025,chris.jones7066@outlook.com,GADGET-45,4,227.65,910.6,google_pay,STORE_112
US254985,02/16/2025,john.williams9293@yahoo.com,GADGET-03,5,271.43,1017.86,credit_card,STORE_108
US255119,02/16/2025,chris.williams8019@email.com,GADGET-45,5,216.58,1082.9,credit_card,STORE_104
US249416,02/16/2025,chris.miller3646@outlook.com,GADGET-47,4,231.6,926.4,credit_card,STORE_114
US248430,02/16/2025,jane.brown9342@yahoo.com,GADGET-23,2,262.46,524.92,paypal,STORE_118
US244343,02/16/2025,sam.johnson1871@outlook.com,GADGET-02,4,253.47,912.49,paypal,STORE_113
US250857,02/16/2025,maria.smith9628@outlook.com,GADGET-51,4,56.48,192.03,bank_transfer,STORE_110
US255563,02/16/2025,lisa.johnson7833@yahoo.com,GADGET-71,5,58.54,263.43,credit_card,STORE_109
US246519,02/16/2025,david.smith6033@gmail.com,GADGET-42,1,135.9,115.52,paypal,STORE_113
US248180,02/16/2025,lisa.williams5681@gmail.com,GADGET-68,3,203.18,609.54,google_pay,STORE_117
US251453,02/16/2025,sam.johnson2440@gmail.com,GADGET-76,1,171.04,136.83,google_pay,STORE_106
US254616,02/16/2025,sam.brown6532@yahoo.com,GADGET-48,3,180.0,540.0,bank_transfer,STORE_113
US247590,02/16/2025,alex.williams8760@outlook.com,GADGET-79,3,105.76,317.28,credit_card,STORE_120
US249931,02/16/2025,john.smith641@yahoo.com,GADGET-14,4,61.54,209.24,credit_card,STORE_104
US255708,02/16/2025,lisa.smith818@outlook.com,GADGET-74,5,239.65,1198.25,apple_pay,STORE_104
US256203,02/16/2025,alex.johnson3298@outlook.com,GADGET-70,4,109.16,392.98,credit_card,STORE_119
US254914,02/16/2025,david.johnson2724@outlook.com,GADGET-51,4,222.19,755.45,bank_transfer,STORE_107
US246701,02/16/2025,maria.smith1632@outlook.com,GADGET-48,1,219.76,164.82,bank_transfer,STORE_113
US244318,02/16/2025,lisa.johnson1917@gmail.com,GADGET-33,4,187.21,748.84,credit_card,STORE_118
US245953,02/16/2025,sam.brown396@yahoo.com,GADGET-74,5,190.03,950.15,apple_pay,STORE_110
US250309,02/16/2025,jane.smith5929@yahoo.com,GADGET-04,2,103.73,207.46,bank_transfer,STORE_118
US250007,02/16/2025,maria.miller8651@email.com,GADGET-49,2,114.57,171.85,google_pay,STORE_101
US248261,02/16/2025,maria.miller7505@gmail.com,GADGET-67,2,225.55,451.1,apple_pay,STORE_115
US251223,02/16/2025,jane.johnson8055@outlook.com,GADGET-23,2,216.81,346.9,google_pay,STORE_115
US245908,02/16/2025,alex.jones9702@outlook.com,GADGET-34,5,284.27,1421.35,bank_transfer,STORE_104
US251701,02/16/2025,lisa.smith4346@yahoo.com,GADGET-62,4,88.0,316.8,credit_card,STORE_103
US254023,02/16/2025,alex.williams467@gmail.com,GADGET-70,1,203.07,203.07,credit_card,STORE_118
US256081,02/16/2025,sam.johnson4818@outlook.com,GADGET-06,3,213.56,512.54,apple_pay,STORE_120
US244097,02/16/2025,lisa.jones5677@outlook.com,GADGET-51,1,137.5,137.5,bank_transfer,STORE_110
US248530,02/16/2025,maria.smith2904@email.com,GADGET-04,1,258.86,258.86,paypal,STORE_118
US254082,02/16/2025,chris.smith9027@yahoo.com,GADGET-37,3,269.2,807.6,bank_transfer,STORE_109
US247315,02/16/2025,jane.brown8354@gmail.com,GADGET-67,4,282.92,1131.68,credit_card,STORE_109
US246095,02/16/2025,maria.smith3829@yahoo.com,GADGET-16,5,66.88,300.96,google_pay,STORE_103
US245865,02/16/2025,maria.miller5104@yahoo.com,GADGET-01,3,89.03,267.09,apple_pay,STORE_101
US251711,02/16/2025,sam.brown6482@email.com,GADGET-22,5,234.73,1173.65,google_pay,STORE_115
US249580,02/16/2025,david.johnson1623@outlook.com,GADGET-33,2,222.68,356.29,paypal,STORE_108
US249890,02/16/2025,jane.jones5656@gmail.com,GADGET-25,2,151.33,302.66,credit_card,STORE_106
US250321,02/16/2025,david.miller1058@gmail.com,GADGET-39,5,293.06,1465.3,bank_transfer,STORE_118
US250962,02/16/2025,sam.jones6273@email.com,GADGET-78,3,148.34,445.02,apple_pay,STORE_107
US248974,02/16/2025,lisa.miller5999@email.com,GADGET-29,2,245.3,392.48,credit_card,STORE_116
US247038,02/16/2025,chris.brown9725@email.com,GADGET-48,1,67.58,57.44,google_pay,STORE_120
US245008,02/16/2025,sam.johnson9841@yahoo.com,GADGET-57,5,106.68,533.4,credit_card,STORE_115
US250359,02/16/2025,maria.smith5428@outlook.com,GADGET-54,2,112.24,224.48,apple_pay,STORE_110
US248880,02/16/2025,jane.miller3355@yahoo.com,GADGET-25,5,112.8,564.0,bank_transfer,STORE_112
US248856,02/16/2025,david.miller1262@yahoo.com,GADGET-35,4,241.12,964.48,bank_transfer,STORE_113
US250865,02/16/2025,john.johnson56@yahoo.com,GADGET-04,1,282.21,239.88,credit_card,STORE_118
US243042,02/16/2025,sam.johnson908@yahoo.com,GADGET-76,2,94.24,141.36,credit_card,STORE_104
US250711,02/16/2025,sam.johnson5030@outlook.com,GADGET-17,5,101.94,407.76,google_pay,STORE_112
US245055,02/16/2025,sam.williams1533@yahoo.com,GADGET-53,4,197.28,789.12,credit_card,STORE_119
US251633,02/16/2025,david.williams9017@gmail.com,GADGET-47,1,227.38,170.53,apple_pay,STORE_104
US253965,02/16/2025,john.brown9894@yahoo.com,GADGET-67,5,131.96,659.8,bank_transfer,STORE_115
US253198,02/16/2025,jane.smith6245@email.com,GADGET-32,2,117.68,235.36,bank_transfer,STORE_116
US252982,02/16/2025,sam.johnson9596@gmail.com,GADGET-66,1,102.79,102.79,google_pay,STORE_105
US256084,02/16/2025,alex.brown4336@yahoo.com,GADGET-14,5,201.48,1007.4,paypal,STORE_112
US247930,02/16/2025,maria.jones2402@outlook.com,GADGET-68,1,159.48,119.61,credit_card,STORE_110
US252793,02/16/2025,maria.brown8684@email.com,GADGET-40,1,232.75,232.75,credit_card,STORE_113
US250587,02/16/2025,jane.williams558@gmail.com,GADGET-50,1,280.72,224.58,apple_pay,STORE_101
US244235,02/16/2025,lisa.williams5907@email.com,GADGET-31,1,295.56,295.56,google_pay,STORE_114
US244571,02/16/2025,david.smith5039@yahoo.com,GADGET-20,2,248.43,496.86,credit_card,STORE_113
US254629,02/16/2025,sam.brown3760@email.com,GADGET-38,5,271.31,1356.55,apple_pay,STORE_114
US252121,02/16/2025,john.miller6024@yahoo.com,GADGET-25,2,159.11,270.49,paypal,STORE_105
US246121,02/16/2025,alex.brown31@gmail.com,GADGET-78,3,96.55,289.65,credit_card,STORE_112
US249992,02/16/2025,alex.johnson7253@gmail.com,GADGET-53,5,115.04,517.68,apple_pay,STORE_116
US250176,02/16/2025,jane.smith7168@gmail.com,GADGET-43,5,120.58,602.9,google_pay,STORE_108
US248375,02/16/2025,sam.johnson2894@yahoo.com,GADGET-49,2,49.51,99.02,apple_pay,STORE_111
US243569,02/16/2025,chris.johnson7784@email.com,GADGET-57,3,197.58,592.74,google_pay,STORE_105
US255409,02/16/2025,sam.smith4994@outlook.com,GADGET-06,2,33.21,66.42,google_pay,STORE_113
US253124,02/16/2025,alex.smith1622@yahoo.com,GADGET-21,5,242.63,1213.15,apple_pay,STORE_108
US252110,02/16/2025,jane.brown1406@yahoo.com,GADGET-63,5,199.29,996.45,paypal,STORE_119
US245706,02/16/2025,john.jones7063@outlook.com,GADGET-47,1,292.76,292.76,google_pay,STORE_114
US242299,02/16/2025,sam.smith1151@outlook.com,GADGET-19,3,111.26,333.78,apple_pay,STORE_112
US256185,02/16/2025,maria.miller8796@email.com,GADGET-54,3,99.91,299.73,google_pay,STORE_116
US253889,02/16/2025,john.smith2570@outlook.com,GADGET-24,1,60.64,60.64,paypal,STORE_107
US256332,02/16/2025,alex.jones5651@outlook.com,GADGET-35,4,24.72,98.88,bank_transfer,STORE_117
US247645,02/16/2025,john.smith2730@outlook.com,GADGET-57,1,137.16,137.16,bank_transfer,STORE_108
US253819,02/16/2025,sam.miller7703@outlook.com,GADGET-23,1,276.22,248.6,google_pay,STORE_101
US249542,02/16/2025,maria.jones746@gmail.com,GADGET-56,4,80.82,323.28,paypal,STORE_112
US246175,02/16/2025,john.jones1314@gmail.com,GADGET-50,1,235.24,235.24,apple_pay,STORE_108
US253514,02/16/2025,david.johnson5233@yahoo.com,GADGET-08,4,56.95,182.24,apple_pay,STORE_120
US243296,02/16/2025,john.miller8762@email.com,GADGET-70,4,212.73,850.92,credit_card,STORE_116
US249383,02/16/2025,maria.williams4452@outlook.com,GADGET-05,5,33.65,126.19,credit_card,STORE_113
US243870,02/16/2025,sam.brown7498@email.com,GADGET-69,4,76.06,228.18,bank_transfer,STORE_106
US251410,02/16/2025,jane.jones3013@outlook.com,GADGET-48,4,43.67,131.01,paypal,STORE_102
US244542,02/16/2025,alex.jones8620@outlook.com,GADGET-64,3,99.6,298.8,apple_pay,STORE_120
US245279,02/16/2025,jane.smith5387@outlook.com,GADGET-77,1,267.24,267.24,google_pay,STORE_101
US247541,02/16/2025,chris.smith8425@gmail.com,GADGET-36,5,153.16,765.8,apple_pay,STORE_103
US246766,02/16/2025,alex.jones4121@gmail.com,GADGET-31,5,63.53,317.65,credit_card,STORE_111
US250512,02/16/2025,john.jones8883@yahoo.com,GADGET-23,3,21.86,65.58,google_pay,STORE_111
US254742,02/16/2025,chris.johnson226@yahoo.com,GADGET-44,2,191.91,383.82,credit_card,STORE_109
US244801,02/16/2025,jane.johnson3572@email.com,GADGET-56,5,80.3,361.35,google_pay,STORE_101
US245465,02/16/2025,sam.miller4389@email.com,GADGET-33,5,73.4,293.6,google_pay,STORE_103
US253892,02/16/2025,john.smith6250@email.com,GADGET-60,5,219.98,1099.9,credit_card,STORE_109
US243450,02/16/2025,jane.johnson8958@gmail.com,GADGET-23,1,261.8,196.35,google_pay,STORE_120
US244356,02/16/2025,chris.johnson2467@outlook.com,GADGET-71,5,24.3,109.35,paypal,STORE_120
US249125,02/16/2025,jane.johnson9457@email.com,GADGET-35,3,133.93,301.34,credit_card,STORE_101
US245600,02/16/2025,john.miller5304@yahoo.com,GADGET-70,2,115.46,196.28,credit_card,STORE_102
US246703,02/16/2025,chris.smith2484@outlook.com,GADGET-20,3,210.48,536.72,bank_transfer,STORE_118
US250344,02/16/2025,sam.miller3532@outlook.com,GADGET-36,3,203.74,611.22,google_pay,STORE_102
US252302,02/16/2025,david.jones9908@yahoo.com,GADGET-09,4,54.43,217.72,credit_card,STORE_105
US242655,02/16/2025,lisa.brown3165@email.com,GADGET-70,1,201.96,201.96,credit_card,STORE_101
US256337,02/16/2025,jane.miller3256@outlook.com,GADGET-64,3,47.21,120.39,paypal,STORE_108
US255912,02/16/2025,maria.brown9675@outlook.com,GADGET-10,3,258.77,582.23,google_pay,STORE_112
US248688,02/16/2025,sam.jones5789@yahoo.com,GADGET-09,1,188.65,141.49,google_pay,STORE_107
US247234,02/16/2025,lisa.jones716@gmail.com,GADGET-69,2,56.18,112.36,apple_pay,STORE_106
US250262,02/16/2025,david.johnson986@gmail.com,GADGET-13,5,164.47,822.35,apple_pay,STORE_117
US246449,02/16/2025,sam.smith8894@outlook.com,GADGET-22,5,192.07,864.31,paypal,STORE_104
US246683,02/16/2025,jane.williams9794@outlook.com,GADGET-23,3,290.13,783.35,credit_card,STORE_106
US242393,02/16/2025,alex.johnson3755@gmail.com,GADGET-11,2,130.46,260.92,bank_transfer,STORE_113
US246867,02/16/2025,jane.brown6021@yahoo.com,GADGET-70,5,30.63,130.18,google_pay,STORE_111
US244588,02/16/2025,john.smith5841@email.com,GADGET-69,4,101.07,404.28,credit_card,STORE_108
US254714,02/16/2025,sam.johnson9700@gmail.com,GADGET-39,1,131.25,131.25,apple_pay,STORE_108
US254578,02/16/2025,jane.smith314@email.com,GADGET-45,3,69.81,209.43,apple_pay,STORE_109
US251765,02/16/2025,chris.miller6653@outlook.com,GADGET-70,5,246.47,1232.35,google_pay,STORE_108
US252457,02/16/2025,sam.smith7038@yahoo.com,GADGET-57,4,86.09,344.36,paypal,STORE_110
US244002,02/16/2025,sam.jones723@outlook.com,GADGET-03,5,110.08,550.4,bank_transfer,STORE_106
US246288,02/16/2025,sam.williams3760@gmail.com,GADGET-28,2,36.16,61.47,bank_transfer,STORE_120
US254316,02/16/2025,lisa.johnson1053@email.com,GADGET-75,1,102.89,92.6,bank_transfer,STORE_101
US242510,02/16/2025,john.williams4077@gmail.com,GADGET-16,5,20.45,92.03,credit_card,STORE_105
US244939,02/16/2025,jane.smith166@outlook.com,GADGET-19,3,91.42,274.26,paypal,STORE_117
US243564,02/16/2025,alex.johnson9804@yahoo.com,GADGET-18,3,286.87,688.49,credit_card,STORE_111
US248827,02/16/2025,david.jones1399@gmail.com,GADGET-52,1,137.4,137.4,bank_transfer,STORE_119
US244888,02/16/2025,sam.miller5756@yahoo.com,GADGET-56,2,66.94,133.88,bank_transfer,STORE_113
US253350,02/16/2025,lisa.johnson7270@email.com,GADGET-17,3,40.81,122.43,apple_pay,STORE_102
US255830,02/16/2025,alex.johnson7737@gmail.com,GADGET-62,2,198.66,357.59,apple_pay,STORE_107
US245682,02/16/2025,maria.johnson3189@yahoo.com,GADGET-56,5,252.15,1260.75,bank_transfer,STORE_111
US250137,02/16/2025,sam.johnson1331@email.com,GADGET-73,3,201.49,483.58,bank_transfer,STORE_110
US244408,02/16/2025,chris.johnson8508@outlook.com,GADGET-72,2,71.1,142.2,google_pay,STORE_110
US249840,02/16/2025,alex.miller3229@gmail.com,GADGET-22,5,49.83,224.23,paypal,STORE_108
US250178,02/16/2025,sam.williams4648@gmail.com,GADGET-31,2,50.58,101.16,apple_pay,STORE_116
US248948,02/16/2025,lisa.smith8562@yahoo.com,GADGET-41,3,105.45,316.35,apple_pay,STORE_102
US248765,02/16/2025,chris.johnson7240@gmail.com,GADGET-16,1,74.08,74.08,paypal,STORE_117
US244043,02/16/2025,jane.brown1695@gmail.com,GADGET-04,2,119.59,179.38,google_pay,STORE_111
US246865,02/16/2025,jane.jones2725@yahoo.com,GADGET-24,2,188.12,338.62,paypal,STORE_112
US253908,02/16/2025,alex.jones3609@yahoo.com,GADGET-11,3,33.27,89.83,paypal,STORE_114
US256009,02/16/2025,chris.miller9576@email.com,GADGET-05,4,249.12,996.48,google_pay,STORE_115
US247514,02/16/2025,lisa.smith1438@outlook.com,GADGET-64,1,161.26,161.26,apple_pay,STORE_103
US256389,02/16/2025,lisa.johnson3486@gmail.com,GADGET-39,5,212.66,1063.3,bank_transfer,STORE_110
US252771,02/16/2025,lisa.jones4220@yahoo.com,GADGET-05,5,84.74,317.77,bank_transfer,STORE_110
US245544,02/16/2025,maria.smith6369@outlook.com,GADGET-72,4,189.94,759.76,google_pay,STORE_104
US250015,02/16/2025,sam.miller6699@yahoo.com,GADGET-02,5,287.3,1436.5,apple_pay,STORE_110
US244062,02/16/2025,jane.miller7403@email.com,GADGET-63,1,227.05,227.05,apple_pay,STORE_113
US244994,02/16/2025,sam.jones7288@email.com,GADGET-15,1,241.19,241.19,paypal,STORE_105
US254536,02/16/2025,lisa.brown9829@email.com,GADGET-14,1,63.75,47.81,google_pay,STORE_108
US248360,02/16/2025,chris.smith7962@email.com,GADGET-16,5,186.54,699.52,apple_pay,STORE_113
US243142,02/16/2025,chris.jones7124@gmail.com,GADGET-11,4,87.02,278.46,bank_transfer,STORE_104
US255345,02/16/2025,sam.williams2925@gmail.com,GADGET-16,3,154.71,464.13,apple_pay,STORE_102
US255283,02/16/2025,sam.johnson5819@outlook.com,GADGET-33,5,173.58,867.9,credit_card,STORE_110
US251622,02/16/2025,lisa.johnson4931@outlook.com,GADGET-24,3,86.81,260.43,google_pay,STORE_106
US248624,02/16/2025,david.smith684@outlook.com,GADGET-78,5,286.74,1433.7,apple_pay,STORE_107
US252125,02/16/2025,maria.johnson5680@yahoo.com,GADGET-21,2,280.11,560.22,google_pay,STORE_108
US243884,02/16/2025,john.brown7435@yahoo.com,GADGET-08,2,72.41,144.82,paypal,STORE_110
US254225,02/16/2025,lisa.johnson9477@outlook.com,GADGET-66,4,92.49,369.96,google_pay,STORE_120
US250820,02/16/2025,john.brown1564@gmail.com,GADGET-11,3,174.87,524.61,paypal,STORE_114
US247956,02/16/2025,sam.brown2427@yahoo.com,GADGET-57,2,48.57,77.71,bank_transfer,STORE_106
US249998,02/16/2025,chris.miller5018@yahoo.com,GADGET-58,1,86.76,86.76,apple_pay,STORE_103
US254013,02/16/2025,lisa.jones2763@yahoo.com,GADGET-16,3,234.39,703.17,paypal,STORE_112
US243212,02/16/2025,john.jones3595@outlook.com,GADGET-37,5,84.9,424.5,google_pay,STORE_101
US244877,02/16/2025,chris.williams6063@yahoo.com,GADGET-40,3,218.39,491.38,credit_card,STORE_112
US243235,02/16/2025,jane.miller7775@email.com,GADGET-66,1,235.81,188.65,apple_pay,STORE_111
US255668,02/16/2025,maria.jones7878@gmail.com,GADGET-75,4,284.41,910.11,google_pay,STORE_119
US244854,02/16/2025,lisa.johnson9534@outlook.com,GADGET-67,4,113.34,453.36,bank_transfer,STORE_117
US253830,02/16/2025,chris.johnson8051@email.com,GADGET-12,2,276.45,552.9,bank_transfer,STORE_111
US248499,02/16/2025,lisa.johnson5663@gmail.com,GADGET-74,5,182.69,685.09,apple_pay,STORE_110
US253221,02/16/2025,sam.brown5975@email.com,GADGET-62,3,159.53,478.59,google_pay,STORE_104
US250442,02/16/2025,sam.miller9727@yahoo.com,GADGET-07,3,279.82,755.51,google_pay,STORE_119
US242682,02/16/2025,david.johnson9818@email.com,GADGET-22,5,248.32,1241.6,google_pay,STORE_109
US248832,02/16/2025,maria.williams7164@gmail.com,GADGET-14,3,223.95,671.85,apple_pay,STORE_117
US242338,02/16/2025,lisa.jones8952@yahoo.com,GADGET-50,4,176.78,565.7,google_pay,STORE_102
US251921,02/16/2025,john.williams4765@yahoo.com,GADGET-03,3,295.98,887.94,credit_card,STORE_116
US254917,02/16/2025,alex.smith6439@gmail.com,GADGET-25,2,227.29,386.39,google_pay,STORE_102
US246841,02/16/2025,john.brown652@gmail.com,GADGET-76,5,105.54,527.7,paypal,STORE_115
US246281,02/16/2025,david.smith2772@gmail.com,GADGET-69,2,43.63,78.53,google_pay,STORE_104
US248692,02/16/2025,lisa.brown9503@outlook.com,GADGET-66,5,85.11,425.55,credit_card,STORE_119
US246069,02/16/2025,chris.williams3075@gmail.com,GADGET-17,1,242.5,242.5,apple_pay,STORE_111
US252719,02/16/2025,maria.johnson2475@yahoo.com,GADGET-66,1,193.65,193.65,apple_pay,STORE_111
US248263,02/16/2025,alex.miller6461@email.com,GADGET-40,2,188.05,376.1,paypal,STORE_103
US244713,02/16/2025,sam.smith5886@email.com,GADGET-05,4,190.75,610.4,paypal,STORE_110
US254139,02/16/2025,maria.williams110@outlook.com,GADGET-72,5,291.72,1312.74,paypal,STORE_116
US255513,02/16/2025,jane.brown9073@gmail.com,GADGET-40,3,138.28,331.87,google_pay,STORE_107
US253273,02/16/2025,jane.smith8187@outlook.com,GADGET-42,4,221.38,885.52,bank_transfer,STORE_120
US242642,02/16/2025,jane.brown6026@outlook.com,GADGET-31,3,298.82,761.99,credit_card,STORE_104
US243746,02/16/2025,david.johnson1236@email.com,GADGET-05,4,242.79,971.16,credit_card,STORE_115
US244033,02/16/2025,john.miller279@email.com,GADGET-55,3,213.8,641.4,bank_transfer,STORE_109
US253389,02/16/2025,sam.williams5071@email.com,GADGET-29,2,112.1,224.2,google_pay,STORE_106
US254067,02/16/2025,jane.jones7476@gmail.com,GADGET-59,5,270.67,1353.35,bank_transfer,STORE_108
US253157,02/16/2025,chris.johnson7004@outlook.com,GADGET-07,5,255.28,1021.12,bank_transfer,STORE_105
US248315,02/16/2025,alex.williams8142@outlook.com,GADGET-15,3,163.76,442.15,google_pay,STORE_115
US249907,02/16/2025,david.miller4660@email.com,GADGET-58,5,190.22,951.1,google_pay,STORE_102
US254611,02/16/2025,lisa.brown4126@outlook.com,GADGET-21,4,245.52,736.56,credit_card,STORE_113
US255464,02/16/2025,lisa.williams9938@email.com,GADGET-23,2,168.25,336.5,bank_transfer,STORE_114
US242359,02/16/2025,jane.miller4226@yahoo.com,GADGET-10,5,277.06,1385.3,bank_transfer,STORE_118
US242901,02/16/2025,sam.williams7282@gmail.com,GADGET-74,2,80.6,161.2,google_pay,STORE_114
US254786,02/16/2025,john.jones1376@yahoo.com,GADGET-36,5,272.95,1364.75,apple_pay,STORE_119
US247442,02/16/2025,david.brown5092@yahoo.com,GADGET-37,3,189.75,569.25,google_pay,STORE_116
US248885,02/16/2025,maria.brown1424@outlook.com,GADGET-70,2,218.42,436.84,bank_transfer,STORE_102
US249924,02/16/2025,maria.jones6192@outlook.com,GADGET-11,4,277.8,1111.2,credit_card,STORE_104
US244857,02/16/2025,lisa.smith5093@email.com,GADGET-49,4,62.25,249.0,bank_transfer,STORE_110
US250090,02/16/2025,john.brown1174@email.com,GADGET-07,5,120.61,603.05,paypal,STORE_102
US248870,02/16/2025,john.johnson8478@yahoo.com,GADGET-46,2,223.09,446.18,google_pay,STORE_111
US247747,02/16/2025,jane.williams9771@email.com,GADGET-62,5,166.51,832.55,paypal,STORE_106
US254875,02/16/2025,alex.johnson5518@outlook.com,GADGET-76,5,184.61,923.05,apple_pay,STORE_103
US254393,02/16/2025,sam.miller7099@yahoo.com,GADGET-25,1,100.75,85.64,apple_pay,STORE_108
US249663,02/16/2025,alex.miller5074@outlook.com,GADGET-20,3,68.35,174.29,credit_card,STORE_114
US244503,02/16/2025,john.smith8532@email.com,GADGET-01,4,73.0,262.8,credit_card,STORE_104
US256413,02/16/2025,sam.jones7788@gmail.com,GADGET-24,4,80.54,289.94,apple_pay,STORE_119
US247316,02/16/2025,lisa.miller8218@email.com,GADGET-13,1,88.47,88.47,paypal,STORE_110
US244401,02/16/2025,david.smith7885@gmail.com,GADGET-77,2,48.24,96.48,credit_card,STORE_103
US248466,02/16/2025,chris.brown2447@yahoo.com,GADGET-05,4,142.49,569.96,bank_transfer,STORE_114
US247002,02/16/2025,chris.miller8402@outlook.com,GADGET-68,4,221.56,886.24,credit_card,STORE_111
US247343,02/16/2025,david.williams1367@outlook.com,GADGET-72,4,210.31,841.24,google_pay,STORE_111
US244321,02/16/2025,maria.smith5053@gmail.com,GADGET-48,5,52.35,261.75,credit_card,STORE_104
US247498,02/16/2025,sam.jones8111@yahoo.com,GADGET-43,1,65.79,65.79,bank_transfer,STORE_110
US249333,02/16/2025,sam.smith2964@email.com,GADGET-12,4,153.41,613.64,google_pay,STORE_116
US253674,02/16/2025,maria.jones8280@outlook.com,GADGET-73,2,69.94,139.88,apple_pay,STORE_114
US250700,02/16/2025,alex.johnson4941@gmail.com,GADGET-57,4,131.8,448.12,paypal,STORE_109
US248575,02/16/2025,david.jones2980@gmail.com,GADGET-57,2,244.83,489.66,apple_pay,STORE_119
US252404,02/16/2025,alex.smith5533@outlook.com,GADGET-26,3,130.87,353.35,credit_card,STORE_112
US251478,02/16/2025,lisa.miller7654@gmail.com,GADGET-58,5,149.15,596.6,apple_pay,STORE_101
US251705,02/16/2025,john.williams2186@outlook.com,GADGET-79,2,270.55,541.1,bank_transfer,STORE_102
US254086,02/16/2025,jane.johnson4079@email.com,GADGET-51,4,149.34,477.89,apple_pay,STORE_113
US247507,02/16/2025,jane.brown7218@yahoo.com,GADGET-40,2,217.04,347.26,bank_transfer,STORE_101
US251476,02/16/2025,lisa.smith3164@yahoo.com,GADGET-47,2,93.86,187.72,apple_pay,STORE_111
US244229,02/16/2025,lisa.jones1328@outlook.com,GADGET-39,3,288.2,864.6,paypal,STORE_120
US250997,02/16/2025,john.brown1360@yahoo.com,GADGET-78,3,282.65,635.96,bank_transfer,STORE_106
US251618,02/16/2025,lisa.brown4934@outlook.com,GADGET-30,3,42.42,127.26,paypal,STORE_102
US256170,02/16/2025,jane.johnson8665@gmail.com,GADGET-36,5,217.6,1088.0,credit_card,STORE_116
US255335,02/16/2025,chris.miller8544@email.com,GADGET-14,1,149.02,126.67,apple_pay,STORE_117
US246996,02/16/2025,john.miller672@email.com,GADGET-17,5,138.59,692.95,google_pay,STORE_114
