order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1155046,04/21/2025,chris.jones6846@gmail.com,GADGET-59,1,252.18,252.18,credit_card,STORE_109,,,
US1167701,04/21/2025,alex.jones6846@outlook.com,GADGET-10,4,281.96,1015.06,google_pay,STORE_102,SAVE10,10.0,100.0
US1164526,04/21/2025,jane.smith9651@email.com,GADGET-29,1,171.22,171.22,bank_transfer,STORE_109,,,
US1158830,04/21/2025,chris.brown1235@yahoo.com,GADGET-63,4,82.36,296.5,google_pay,STORE_112,SAVE10,10.0,100.0
US1162086,04/21/2025,sam.jones6264@email.com,GADGET-62,1,244.59,244.59,paypal,STORE_104,,,
US1165336,04/21/2025,lisa.brown6184@yahoo.com,GADGET-74,2,234.95,469.9,google_pay,STORE_119,,,
US1163534,04/21/2025,john.williams6873@outlook.com,GADGET-44,1,99.1,99.1,google_pay,STORE_112,,,
US1162850,04/21/2025,john.smith2951@outlook.com,GADGET-16,5,295.61,1478.05,credit_card,STORE_104,,,
US1163371,04/21/2025,john.johnson9254@email.com,GADGET-77,4,250.32,1001.28,apple_pay,STORE_102,,,
US1165010,04/21/2025,sam.williams2905@outlook.com,GADGET-32,3,112.8,338.4,paypal,STORE_114,,,
US1165729,04/21/2025,john.brown3657@outlook.com,GADGET-05,5,66.92,334.6,bank_transfer,STORE_105,,,
US1165246,04/21/2025,chris.smith52@gmail.com,GADGET-79,5,147.33,552.49,bank_transfer,STORE_115,VIP25,25.0,250.0
US1166227,04/21/2025,alex.johnson5498@outlook.com,GADGET-68,5,85.47,341.88,google_pay,STORE_118,SAVE20,20.0,200.0
US1154726,04/21/2025,lisa.miller7424@outlook.com,GADGET-02,3,146.86,440.58,google_pay,STORE_108,,,
US1165733,04/21/2025,john.brown4662@outlook.com,GADGET-21,2,77.96,155.92,bank_transfer,STORE_109,,,
US1158994,04/21/2025,maria.brown7749@gmail.com,GADGET-37,3,51.67,155.01,bank_transfer,STORE_115,,,
US1155708,04/21/2025,lisa.smith2273@gmail.com,GADGET-57,5,116.11,580.55,bank_transfer,STORE_108,,,
US1155609,04/21/2025,sam.miller8395@gmail.com,GADGET-62,5,148.82,744.1,paypal,STORE_110,,,
US1162447,04/21/2025,lisa.johnson8615@yahoo.com,GADGET-27,3,214.39,514.54,paypal,STORE_113,SAVE20,20.0,200.0
US1158361,04/21/2025,alex.jones8894@gmail.com,GADGET-57,2,282.91,509.24,apple_pay,STORE_118,SAVE10,10.0,100.0
US1156552,04/21/2025,jane.williams4011@yahoo.com,GADGET-10,1,21.67,21.67,apple_pay,STORE_104,,,
US1164988,04/21/2025,david.williams4755@email.com,GADGET-25,4,113.32,362.62,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1157416,04/21/2025,chris.miller9076@yahoo.com,GADGET-20,2,50.51,101.02,apple_pay,STORE_119,,,
US1162846,04/21/2025,david.brown2237@yahoo.com,GADGET-35,3,196.67,590.01,apple_pay,STORE_106,,,
US1158426,04/21/2025,chris.brown9143@outlook.com,GADGET-78,5,132.96,498.6,paypal,STORE_108,VIP25,25.0,250.0
US1158396,04/21/2025,lisa.jones424@yahoo.com,GADGET-60,3,75.51,192.55,credit_card,STORE_106,WELCOME15,15.0,150.0
US1161641,04/21/2025,lisa.brown9666@email.com,GADGET-32,1,266.13,266.13,credit_card,STORE_108,,,
US1155160,04/21/2025,sam.jones7876@outlook.com,GADGET-70,1,99.01,89.11,credit_card,STORE_108,SAVE10,10.0,100.0
US1157668,04/21/2025,sam.johnson1401@gmail.com,GADGET-70,4,25.93,77.79,google_pay,STORE_106,VIP25,25.0,250.0
US1166702,04/21/2025,chris.jones9019@outlook.com,GADGET-24,3,127.39,343.95,google_pay,STORE_120,SAVE10,10.0,100.0
US1162515,04/21/2025,alex.miller3789@email.com,GADGET-23,1,166.92,166.92,apple_pay,STORE_112,,,
US1156174,04/21/2025,david.johnson247@yahoo.com,GADGET-06,4,186.39,745.56,google_pay,STORE_111,,,
US1155010,04/21/2025,maria.johnson9117@gmail.com,GADGET-52,5,291.53,1457.65,credit_card,STORE_120,,,
US1164640,04/21/2025,alex.brown8387@outlook.com,GADGET-63,5,189.72,711.45,google_pay,STORE_114,VIP25,25.0,250.0
US1155555,04/21/2025,john.johnson6413@email.com,GADGET-05,5,150.47,677.12,paypal,STORE_103,SAVE10,10.0,100.0
US1158242,04/21/2025,david.brown9696@yahoo.com,GADGET-02,1,22.05,22.05,apple_pay,STORE_101,,,
US1156661,04/21/2025,maria.brown6772@yahoo.com,GADGET-68,1,128.87,128.87,google_pay,STORE_105,,,
US1159363,04/21/2025,chris.williams6510@gmail.com,GADGET-38,1,35.13,31.62,paypal,STORE_115,SAVE10,10.0,100.0
US1166884,04/21/2025,john.smith3568@gmail.com,GADGET-32,3,282.7,848.1,credit_card,STORE_106,,,
US1167811,04/21/2025,jane.jones4498@gmail.com,GADGET-69,3,76.35,229.05,credit_card,STORE_103,,,
US1154436,04/21/2025,maria.johnson6464@outlook.com,GADGET-61,4,216.46,865.84,apple_pay,STORE_108,,,
US1167010,04/21/2025,maria.brown4299@email.com,GADGET-75,1,165.15,165.15,paypal,STORE_110,,,
US1165383,04/21/2025,sam.smith4393@email.com,GADGET-45,2,210.69,358.17,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1163361,04/21/2025,david.johnson7170@email.com,GADGET-61,3,249.2,747.6,paypal,STORE_120,,,
US1162584,04/21/2025,jane.smith6274@email.com,GADGET-25,3,163.95,491.85,paypal,STORE_120,,,
US1161204,04/21/2025,lisa.brown3774@outlook.com,GADGET-49,2,108.66,217.32,bank_transfer,STORE_106,,,
US1155518,04/21/2025,sam.johnson2015@email.com,GADGET-73,1,27.76,27.76,paypal,STORE_105,,,
US1162634,04/21/2025,jane.williams4928@gmail.com,GADGET-77,2,196.87,295.31,apple_pay,STORE_114,VIP25,25.0,250.0
US1159559,04/21/2025,sam.smith439@yahoo.com,GADGET-28,1,147.09,125.03,google_pay,STORE_120,WELCOME15,15.0,150.0
US1156437,04/21/2025,jane.johnson139@gmail.com,GADGET-65,2,192.4,307.84,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1165191,04/21/2025,chris.jones7575@email.com,GADGET-60,1,233.05,233.05,google_pay,STORE_110,,,
US1154559,04/21/2025,david.smith624@yahoo.com,GADGET-63,4,205.87,699.96,paypal,STORE_111,WELCOME15,15.0,150.0
US1167993,04/21/2025,lisa.johnson9493@email.com,GADGET-38,2,133.63,267.26,paypal,STORE_107,,,
US1162354,04/21/2025,maria.johnson1323@email.com,GADGET-26,1,75.01,75.01,credit_card,STORE_118,,,
US1162912,04/21/2025,david.williams1436@outlook.com,GADGET-56,2,46.29,92.58,credit_card,STORE_114,,,
US1154294,04/21/2025,sam.smith3785@gmail.com,GADGET-18,4,176.17,704.68,bank_transfer,STORE_117,,,
US1166675,04/21/2025,david.smith9794@email.com,GADGET-50,1,116.36,116.36,bank_transfer,STORE_112,,,
US1155546,04/21/2025,chris.miller7083@outlook.com,GADGET-03,1,250.2,212.67,google_pay,STORE_110,WELCOME15,15.0,150.0
US1160452,04/21/2025,maria.williams8970@outlook.com,GADGET-19,5,291.5,1457.5,paypal,STORE_109,,,
US1166052,04/21/2025,maria.williams9783@email.com,GADGET-75,2,268.47,536.94,paypal,STORE_119,,,
US1158397,04/21/2025,john.smith8380@yahoo.com,GADGET-36,1,48.89,36.67,bank_transfer,STORE_102,VIP25,25.0,250.0
US1162804,04/21/2025,chris.jones8401@yahoo.com,GADGET-67,2,228.64,457.28,paypal,STORE_113,,,
US1157057,04/21/2025,lisa.miller994@yahoo.com,GADGET-72,3,210.49,631.47,bank_transfer,STORE_117,,,
US1167228,04/21/2025,david.smith456@gmail.com,GADGET-15,2,219.71,439.42,credit_card,STORE_105,,,
US1167823,04/21/2025,chris.miller1036@gmail.com,GADGET-53,3,200.04,600.12,apple_pay,STORE_109,,,
US1161134,04/21/2025,maria.miller6300@email.com,GADGET-54,5,188.0,940.0,google_pay,STORE_102,,,
US1154375,04/21/2025,maria.williams2665@outlook.com,GADGET-26,1,221.12,221.12,paypal,STORE_115,,,
US1155836,04/21/2025,david.smith6633@yahoo.com,GADGET-07,4,207.27,621.81,credit_card,STORE_109,VIP25,25.0,250.0
US1167181,04/21/2025,alex.johnson3166@email.com,GADGET-65,1,65.77,65.77,google_pay,STORE_104,,,
US1154516,04/21/2025,maria.johnson945@yahoo.com,GADGET-10,3,292.56,658.26,apple_pay,STORE_117,VIP25,25.0,250.0
US1162340,04/21/2025,maria.jones158@gmail.com,GADGET-55,4,272.17,1088.68,paypal,STORE_116,,,
US1160782,04/21/2025,david.miller135@outlook.com,GADGET-58,1,72.19,72.19,google_pay,STORE_101,,,
US1163936,04/21/2025,john.williams1289@gmail.com,GADGET-04,5,61.36,306.8,apple_pay,STORE_110,,,
US1166359,04/21/2025,alex.jones7217@gmail.com,GADGET-37,2,176.18,352.36,bank_transfer,STORE_107,,,
US1155224,04/21/2025,david.smith3398@email.com,GADGET-30,3,274.71,824.13,google_pay,STORE_101,,,
US1167635,04/21/2025,lisa.johnson8292@outlook.com,GADGET-07,5,160.84,683.57,google_pay,STORE_106,WELCOME15,15.0,150.0
US1161524,04/21/2025,alex.miller2922@email.com,GADGET-18,2,134.26,268.52,bank_transfer,STORE_111,,,
US1161014,04/21/2025,maria.williams4516@email.com,GADGET-27,2,156.79,313.58,credit_card,STORE_114,,,
US1161947,04/21/2025,sam.johnson5937@outlook.com,GADGET-47,4,92.72,370.88,apple_pay,STORE_106,,,
US1156771,04/21/2025,lisa.williams6011@outlook.com,GADGET-68,3,261.25,587.81,credit_card,STORE_101,VIP25,25.0,250.0
US1166752,04/21/2025,jane.miller1952@gmail.com,GADGET-71,5,197.37,986.85,credit_card,STORE_102,,,
US1159242,04/21/2025,maria.johnson4649@email.com,GADGET-05,4,123.48,493.92,apple_pay,STORE_101,,,
US1167495,04/21/2025,jane.williams9523@email.com,GADGET-67,1,189.57,151.66,paypal,STORE_112,SAVE20,20.0,200.0
US1160414,04/21/2025,chris.brown6657@gmail.com,GADGET-76,3,104.22,312.66,bank_transfer,STORE_119,,,
US1167484,04/21/2025,david.jones6753@outlook.com,GADGET-78,3,70.54,211.62,paypal,STORE_103,,,
US1157983,04/21/2025,david.williams7078@gmail.com,GADGET-73,2,118.67,237.34,google_pay,STORE_106,,,
US1157546,04/21/2025,jane.smith4065@email.com,GADGET-48,1,134.89,134.89,paypal,STORE_118,,,
US1163169,04/21/2025,jane.jones2486@yahoo.com,GADGET-78,2,291.29,524.32,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1165396,04/21/2025,chris.jones751@yahoo.com,GADGET-39,2,171.08,342.16,paypal,STORE_108,,,
US1167692,04/21/2025,alex.smith1687@email.com,GADGET-58,1,154.95,154.95,google_pay,STORE_110,,,
US1155563,04/21/2025,lisa.brown4312@outlook.com,GADGET-65,4,92.87,371.48,bank_transfer,STORE_108,,,
US1162839,04/21/2025,maria.miller6093@yahoo.com,GADGET-61,4,219.13,876.52,apple_pay,STORE_113,,,
US1156581,04/21/2025,sam.williams2889@yahoo.com,GADGET-41,3,258.1,619.44,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1159861,04/21/2025,alex.johnson2920@outlook.com,GADGET-11,4,183.09,622.51,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1155516,04/21/2025,john.jones2267@gmail.com,GADGET-09,2,203.9,305.85,apple_pay,STORE_117,VIP25,25.0,250.0
US1162369,04/21/2025,david.williams7377@gmail.com,GADGET-41,1,256.58,256.58,paypal,STORE_113,,,
US1167251,04/21/2025,lisa.johnson7339@gmail.com,GADGET-78,2,292.06,584.12,bank_transfer,STORE_105,,,
US1167101,04/21/2025,alex.smith6474@outlook.com,GADGET-17,4,83.88,335.52,apple_pay,STORE_120,,,
US1156950,04/21/2025,sam.williams2803@email.com,GADGET-41,1,262.93,197.2,credit_card,STORE_114,VIP25,25.0,250.0
US1164985,04/21/2025,maria.brown722@yahoo.com,GADGET-66,5,294.57,1472.85,google_pay,STORE_113,,,
US1167095,04/21/2025,chris.smith4928@yahoo.com,GADGET-29,5,138.02,690.1,bank_transfer,STORE_113,,,
US1155704,04/21/2025,lisa.smith8371@outlook.com,GADGET-05,3,172.7,518.1,apple_pay,STORE_110,,,
US1158888,04/21/2025,john.smith1513@gmail.com,GADGET-62,2,255.34,408.54,google_pay,STORE_112,SAVE20,20.0,200.0
US1163365,04/21/2025,david.jones4849@gmail.com,GADGET-73,3,68.54,205.62,bank_transfer,STORE_102,,,
US1155467,04/21/2025,david.williams7696@yahoo.com,GADGET-70,4,238.35,953.4,google_pay,STORE_110,,,
US1160292,04/21/2025,lisa.jones9743@yahoo.com,GADGET-47,1,153.04,153.04,bank_transfer,STORE_111,,,
US1164532,04/21/2025,maria.miller2087@email.com,GADGET-49,5,74.91,374.55,credit_card,STORE_105,,,
US1168075,04/21/2025,david.johnson1380@email.com,GADGET-56,4,80.18,320.72,apple_pay,STORE_120,,,
US1160329,04/21/2025,david.smith1511@outlook.com,GADGET-33,2,216.78,325.17,paypal,STORE_104,VIP25,25.0,250.0
US1156638,04/21/2025,john.smith2573@gmail.com,GADGET-47,2,55.7,94.69,google_pay,STORE_111,WELCOME15,15.0,150.0
US1154389,04/21/2025,chris.miller8435@email.com,GADGET-12,2,78.49,141.28,apple_pay,STORE_111,SAVE10,10.0,100.0
US1154440,04/21/2025,david.johnson9137@outlook.com,GADGET-59,1,287.29,287.29,paypal,STORE_116,,,
US1159849,04/21/2025,maria.johnson4992@outlook.com,GADGET-52,4,167.39,669.56,paypal,STORE_105,,,
US1158930,04/21/2025,chris.smith1695@gmail.com,GADGET-05,1,213.73,213.73,credit_card,STORE_108,,,
US1155728,04/21/2025,john.smith9930@gmail.com,GADGET-03,4,254.64,916.7,paypal,STORE_106,SAVE10,10.0,100.0
US1164594,04/21/2025,sam.smith628@yahoo.com,GADGET-11,5,56.96,242.08,paypal,STORE_105,WELCOME15,15.0,150.0
US1166207,04/21/2025,maria.williams3012@gmail.com,GADGET-35,2,285.89,571.78,apple_pay,STORE_105,,,
US1157945,04/21/2025,maria.jones3354@email.com,GADGET-46,5,96.13,480.65,apple_pay,STORE_117,,,
US1161849,04/21/2025,david.johnson877@yahoo.com,GADGET-69,1,138.28,110.62,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1154806,04/21/2025,david.williams6454@email.com,GADGET-20,5,151.86,759.3,apple_pay,STORE_102,,,
US1162987,04/21/2025,jane.brown5899@outlook.com,GADGET-08,1,59.77,44.83,credit_card,STORE_115,VIP25,25.0,250.0
US1163346,04/21/2025,alex.smith4547@gmail.com,GADGET-45,3,37.42,112.26,paypal,STORE_105,,,
US1162904,04/21/2025,alex.miller690@gmail.com,GADGET-65,1,268.86,268.86,paypal,STORE_111,,,
US1158323,04/21/2025,jane.johnson1033@yahoo.com,GADGET-33,1,165.97,165.97,apple_pay,STORE_120,,,
US1161746,04/21/2025,john.smith2919@gmail.com,GADGET-35,4,195.71,626.27,apple_pay,STORE_118,SAVE20,20.0,200.0
US1163865,04/21/2025,jane.williams2996@yahoo.com,GADGET-72,4,157.39,629.56,credit_card,STORE_108,,,
US1166185,04/21/2025,jane.smith825@email.com,GADGET-21,3,254.06,762.18,bank_transfer,STORE_111,,,
US1154588,04/21/2025,alex.brown5040@yahoo.com,GADGET-05,3,49.73,149.19,google_pay,STORE_104,,,
US1164939,04/21/2025,lisa.johnson9351@gmail.com,GADGET-08,5,90.46,452.3,bank_transfer,STORE_116,,,
US1162367,04/21/2025,jane.smith8131@yahoo.com,GADGET-53,3,289.9,869.7,apple_pay,STORE_106,,,
US1166653,04/21/2025,chris.johnson1379@outlook.com,GADGET-69,1,168.63,168.63,credit_card,STORE_112,,,
US1166438,04/21/2025,david.miller3804@email.com,GADGET-46,5,192.68,963.4,google_pay,STORE_106,,,
US1157032,04/21/2025,alex.jones2745@outlook.com,GADGET-20,5,66.69,333.45,bank_transfer,STORE_105,,,
US1163708,04/21/2025,john.johnson1680@gmail.com,GADGET-61,3,73.62,220.86,google_pay,STORE_110,,,
US1155842,04/21/2025,david.jones8535@gmail.com,GADGET-63,1,31.37,28.23,google_pay,STORE_108,SAVE10,10.0,100.0
US1156187,04/21/2025,chris.williams6857@yahoo.com,GADGET-72,5,233.01,932.04,apple_pay,STORE_112,SAVE20,20.0,200.0
US1166154,04/21/2025,david.brown7967@email.com,GADGET-14,4,28.19,112.76,google_pay,STORE_118,,,
US1159056,04/21/2025,maria.smith1660@gmail.com,GADGET-28,5,202.47,1012.35,paypal,STORE_119,,,
US1157156,04/21/2025,alex.smith7197@gmail.com,GADGET-24,3,145.17,435.51,paypal,STORE_119,,,
US1158236,04/21/2025,chris.miller8244@outlook.com,GADGET-68,5,103.94,519.7,google_pay,STORE_104,,,
US1157899,04/21/2025,maria.brown4823@gmail.com,GADGET-22,1,30.03,27.03,paypal,STORE_112,SAVE10,10.0,100.0
US1161513,04/21/2025,maria.johnson7469@email.com,GADGET-05,1,22.86,22.86,bank_transfer,STORE_101,,,
US1167157,04/21/2025,jane.jones5493@outlook.com,GADGET-29,3,126.62,341.87,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1165238,04/21/2025,maria.williams8364@gmail.com,GADGET-08,4,252.72,1010.88,google_pay,STORE_106,,,
US1161228,04/21/2025,lisa.brown5731@gmail.com,GADGET-06,4,128.63,411.62,google_pay,STORE_116,SAVE20,20.0,200.0
US1158226,04/21/2025,lisa.miller5922@gmail.com,GADGET-28,5,137.14,685.7,credit_card,STORE_104,,,
US1166465,04/21/2025,john.miller7515@gmail.com,GADGET-39,5,298.65,1119.94,credit_card,STORE_114,VIP25,25.0,250.0
US1165751,04/21/2025,lisa.johnson8882@yahoo.com,GADGET-69,2,74.62,149.24,google_pay,STORE_110,,,
US1160813,04/21/2025,chris.miller4824@email.com,GADGET-12,5,104.9,524.5,credit_card,STORE_114,,,
US1158605,04/21/2025,jane.johnson9204@yahoo.com,GADGET-20,3,130.71,392.13,apple_pay,STORE_113,,,
US1158207,04/21/2025,john.williams6653@email.com,GADGET-09,1,170.31,127.73,bank_transfer,STORE_111,VIP25,25.0,250.0
US1167748,04/21/2025,sam.johnson9052@email.com,GADGET-33,1,118.92,101.08,paypal,STORE_112,WELCOME15,15.0,150.0
US1155830,04/21/2025,chris.jones6981@gmail.com,GADGET-30,2,95.98,143.97,credit_card,STORE_110,VIP25,25.0,250.0
US1162731,04/21/2025,john.brown9954@gmail.com,GADGET-13,2,97.85,195.7,bank_transfer,STORE_105,,,
US1164303,04/21/2025,lisa.miller124@gmail.com,GADGET-27,1,218.82,196.94,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1167391,04/21/2025,maria.williams7445@email.com,GADGET-50,5,252.15,1260.75,bank_transfer,STORE_105,,,
US1155888,04/21/2025,maria.johnson8593@yahoo.com,GADGET-37,3,215.13,645.39,bank_transfer,STORE_117,,,
US1154774,04/21/2025,maria.johnson1346@outlook.com,GADGET-20,4,113.47,385.8,paypal,STORE_120,WELCOME15,15.0,150.0
US1160799,04/21/2025,john.smith2215@yahoo.com,GADGET-66,2,102.89,185.2,credit_card,STORE_105,SAVE10,10.0,100.0
US1157470,04/21/2025,john.johnson7209@email.com,GADGET-52,3,223.78,671.34,apple_pay,STORE_113,,,
US1163918,04/21/2025,sam.johnson9171@yahoo.com,GADGET-77,2,298.39,596.78,credit_card,STORE_101,,,
US1168219,04/21/2025,jane.johnson4303@outlook.com,GADGET-07,5,297.89,1489.45,paypal,STORE_115,,,
US1166230,04/21/2025,david.johnson9519@gmail.com,GADGET-55,1,286.72,258.05,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1157795,04/21/2025,sam.williams433@gmail.com,GADGET-33,3,286.48,773.5,paypal,STORE_120,SAVE10,10.0,100.0
US1155625,04/21/2025,jane.miller1554@gmail.com,GADGET-01,2,204.95,409.9,apple_pay,STORE_119,,,
US1156243,04/21/2025,jane.smith9109@gmail.com,GADGET-61,5,93.74,351.52,bank_transfer,STORE_111,VIP25,25.0,250.0
US1158721,04/21/2025,lisa.jones6146@email.com,GADGET-53,4,273.82,930.99,credit_card,STORE_105,WELCOME15,15.0,150.0
US1157009,04/21/2025,david.brown856@email.com,GADGET-68,2,239.05,478.1,bank_transfer,STORE_110,,,
US1166583,04/21/2025,maria.williams6426@outlook.com,GADGET-31,5,58.22,291.1,bank_transfer,STORE_104,,,
US1159015,04/21/2025,jane.smith5614@gmail.com,GADGET-22,5,156.2,624.8,paypal,STORE_115,SAVE20,20.0,200.0
US1154796,04/21/2025,john.brown3945@gmail.com,GADGET-04,3,76.61,229.83,apple_pay,STORE_111,,,
US1159678,04/21/2025,chris.brown5964@gmail.com,GADGET-33,2,285.14,570.28,credit_card,STORE_120,,,
US1159362,04/21/2025,jane.williams1698@email.com,GADGET-05,1,228.13,205.32,credit_card,STORE_101,SAVE10,10.0,100.0
US1161112,04/21/2025,john.jones1239@email.com,GADGET-44,3,117.07,351.21,google_pay,STORE_114,,,
US1158880,04/21/2025,maria.smith1771@gmail.com,GADGET-56,5,281.42,1055.33,google_pay,STORE_106,VIP25,25.0,250.0
US1155539,04/21/2025,alex.jones2892@email.com,GADGET-28,3,75.19,203.01,google_pay,STORE_117,SAVE10,10.0,100.0
US1154649,04/21/2025,jane.smith3485@yahoo.com,GADGET-71,5,268.37,1341.85,credit_card,STORE_110,,,
US1159628,04/21/2025,chris.smith7987@email.com,GADGET-52,2,274.71,549.42,credit_card,STORE_105,,,
US1168474,04/21/2025,jane.johnson3152@gmail.com,GADGET-73,2,80.88,137.5,paypal,STORE_107,WELCOME15,15.0,150.0
US1161386,04/21/2025,maria.jones3281@yahoo.com,GADGET-13,1,213.85,213.85,google_pay,STORE_105,,,
US1158336,04/21/2025,chris.brown7871@yahoo.com,GADGET-22,5,174.32,871.6,credit_card,STORE_102,,,
US1163529,04/21/2025,chris.jones7152@outlook.com,GADGET-58,3,118.59,302.4,credit_card,STORE_104,WELCOME15,15.0,150.0
US1157042,04/21/2025,jane.smith5470@yahoo.com,GADGET-14,1,186.8,186.8,google_pay,STORE_101,,,
US1160463,04/21/2025,david.johnson8281@yahoo.com,GADGET-70,3,184.46,553.38,apple_pay,STORE_103,,,
US1161890,04/21/2025,sam.smith6734@email.com,GADGET-46,5,292.1,1095.38,paypal,STORE_106,VIP25,25.0,250.0
US1164608,04/21/2025,lisa.johnson1269@email.com,GADGET-48,2,143.26,286.52,paypal,STORE_105,,,
US1161631,04/21/2025,david.miller800@gmail.com,GADGET-76,4,67.24,268.96,bank_transfer,STORE_120,,,
US1162442,04/21/2025,chris.johnson6554@yahoo.com,GADGET-79,3,130.57,391.71,paypal,STORE_117,,,
US1162797,04/21/2025,david.johnson4440@yahoo.com,GADGET-31,3,90.33,243.89,apple_pay,STORE_111,SAVE10,10.0,100.0
US1166652,04/21/2025,david.johnson4746@yahoo.com,GADGET-78,4,193.48,580.44,bank_transfer,STORE_104,VIP25,25.0,250.0
US1167510,04/21/2025,maria.johnson3208@gmail.com,GADGET-09,4,50.94,203.76,bank_transfer,STORE_103,,,
US1165966,04/21/2025,chris.johnson1678@yahoo.com,GADGET-33,2,257.43,411.89,apple_pay,STORE_103,SAVE20,20.0,200.0
US1166802,04/21/2025,alex.brown3011@outlook.com,GADGET-04,5,108.28,433.12,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1154977,04/21/2025,alex.smith6613@gmail.com,GADGET-65,5,212.24,1061.2,paypal,STORE_106,,,
US1168291,04/21/2025,john.jones148@email.com,GADGET-20,3,283.05,849.15,google_pay,STORE_110,,,
US1158097,04/21/2025,alex.williams7550@outlook.com,GADGET-47,2,113.55,227.1,google_pay,STORE_115,,,
US1168305,04/21/2025,jane.smith6406@gmail.com,GADGET-71,1,160.35,160.35,credit_card,STORE_113,,,
US1156233,04/21/2025,chris.miller5112@yahoo.com,GADGET-73,2,125.41,250.82,paypal,STORE_112,,,
US1161966,04/21/2025,jane.smith6980@yahoo.com,GADGET-69,4,21.26,85.04,credit_card,STORE_102,,,
US1163610,04/21/2025,maria.brown2411@outlook.com,GADGET-50,2,241.18,482.36,credit_card,STORE_112,,,
US1167509,04/21/2025,chris.williams2697@outlook.com,GADGET-36,4,89.65,358.6,credit_card,STORE_104,,,
US1162876,04/21/2025,john.brown2239@gmail.com,GADGET-12,4,255.66,1022.64,apple_pay,STORE_111,,,
US1164785,04/21/2025,david.miller7767@yahoo.com,GADGET-40,5,109.74,548.7,credit_card,STORE_115,,,
US1166680,04/21/2025,john.brown7661@email.com,GADGET-62,2,161.29,258.06,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1161222,04/21/2025,alex.smith2993@email.com,GADGET-67,3,117.22,316.49,credit_card,STORE_102,SAVE10,10.0,100.0
US1163231,04/21/2025,lisa.williams6313@outlook.com,GADGET-42,2,77.15,154.3,apple_pay,STORE_112,,,
US1161649,04/21/2025,maria.miller1235@outlook.com,GADGET-75,3,271.57,611.03,google_pay,STORE_101,VIP25,25.0,250.0
US1156773,04/21/2025,jane.smith3796@yahoo.com,GADGET-16,2,67.53,135.06,apple_pay,STORE_120,,,
US1158961,04/21/2025,jane.jones4674@gmail.com,GADGET-37,1,70.63,70.63,google_pay,STORE_115,,,
US1158070,04/21/2025,alex.miller8127@gmail.com,GADGET-39,1,151.51,128.78,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1158839,04/21/2025,chris.williams2888@yahoo.com,GADGET-30,5,119.72,478.88,credit_card,STORE_112,SAVE20,20.0,200.0
US1154666,04/21/2025,jane.williams1031@yahoo.com,GADGET-51,3,277.5,666.0,google_pay,STORE_105,SAVE20,20.0,200.0
US1167192,04/21/2025,john.johnson6487@yahoo.com,GADGET-36,2,211.27,422.54,paypal,STORE_116,,,
US1156214,04/21/2025,jane.miller7280@yahoo.com,GADGET-69,2,89.34,178.68,google_pay,STORE_119,,,
US1158645,04/21/2025,jane.miller8079@gmail.com,GADGET-14,1,198.01,198.01,paypal,STORE_106,,,
US1159694,04/21/2025,david.brown349@email.com,GADGET-19,1,292.16,292.16,bank_transfer,STORE_118,,,
US1160961,04/21/2025,chris.brown1015@yahoo.com,GADGET-71,4,191.65,766.6,paypal,STORE_109,,,
US1166237,04/21/2025,maria.jones9612@gmail.com,GADGET-76,4,130.94,523.76,credit_card,STORE_116,,,
US1166414,04/21/2025,alex.jones8544@outlook.com,GADGET-54,5,252.05,1071.21,credit_card,STORE_117,WELCOME15,15.0,150.0
US1167797,04/21/2025,lisa.miller3878@yahoo.com,GADGET-27,3,255.54,613.3,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1165861,04/21/2025,jane.brown3393@gmail.com,GADGET-17,2,61.22,122.44,bank_transfer,STORE_103,,,
US1159471,04/21/2025,lisa.jones4932@email.com,GADGET-74,3,21.03,63.09,paypal,STORE_115,,,
US1167311,04/21/2025,john.johnson6246@gmail.com,GADGET-03,1,278.3,278.3,apple_pay,STORE_109,,,
US1165542,04/21/2025,david.williams6251@outlook.com,GADGET-18,1,113.83,85.37,google_pay,STORE_116,VIP25,25.0,250.0
US1164007,04/21/2025,lisa.johnson9715@yahoo.com,GADGET-50,2,281.54,563.08,bank_transfer,STORE_101,,,
US1164693,04/21/2025,chris.johnson269@gmail.com,GADGET-40,5,294.45,1104.19,credit_card,STORE_106,VIP25,25.0,250.0
US1157664,04/21/2025,jane.smith9786@email.com,GADGET-66,3,235.55,565.32,paypal,STORE_113,SAVE20,20.0,200.0
US1155283,04/21/2025,sam.smith2322@outlook.com,GADGET-28,4,80.01,272.03,paypal,STORE_118,WELCOME15,15.0,150.0
