order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1156850,04/21/2025,maria.miller1945@email.com,GADGET-13,5,88.84,444.2,paypal,STORE_119,,,
US1167260,04/21/2025,david.johnson2726@email.com,GADGET-56,1,245.93,245.93,paypal,STORE_105,,,
US1160223,04/21/2025,lisa.jones8540@yahoo.com,GADGET-34,3,156.36,398.72,paypal,STORE_115,WELCOME15,15.0,150.0
US1161679,04/21/2025,lisa.brown9024@email.com,GADGET-33,4,264.03,844.9,apple_pay,STORE_117,SAVE20,20.0,200.0
US1166800,04/21/2025,jane.miller4987@email.com,GADGET-66,2,173.95,347.9,credit_card,STORE_104,,,
US1158904,04/21/2025,chris.jones3126@email.com,GADGET-73,2,134.16,268.32,credit_card,STORE_120,,,
US1154904,04/21/2025,john.smith8334@outlook.com,GADGET-66,5,93.1,465.5,apple_pay,STORE_102,,,
US1155752,04/21/2025,maria.williams3928@outlook.com,GADGET-62,3,244.43,733.29,paypal,STORE_118,,,
US1158857,04/21/2025,sam.johnson349@yahoo.com,GADGET-03,4,263.2,1052.8,apple_pay,STORE_120,,,
US1166946,04/21/2025,david.smith9780@outlook.com,GADGET-77,2,128.17,217.89,paypal,STORE_115,WELCOME15,15.0,150.0
US1165079,04/21/2025,david.johnson8773@email.com,GADGET-65,2,165.72,331.44,google_pay,STORE_110,,,
US1162723,04/21/2025,sam.jones4905@email.com,GADGET-63,1,198.03,178.23,paypal,STORE_116,SAVE10,10.0,100.0
US1154536,04/21/2025,alex.miller3875@email.com,GADGET-57,1,132.83,106.26,credit_card,STORE_118,SAVE20,20.0,200.0
US1168295,04/21/2025,sam.miller384@gmail.com,GADGET-56,3,128.05,384.15,google_pay,STORE_111,,,
US1158030,04/21/2025,alex.brown8820@yahoo.com,GADGET-52,2,44.83,76.21,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1162280,04/21/2025,john.brown9379@outlook.com,GADGET-52,4,294.47,1177.88,apple_pay,STORE_105,,,
US1162453,04/21/2025,lisa.williams2082@yahoo.com,GADGET-79,3,160.43,481.29,credit_card,STORE_109,,,
US1159150,04/21/2025,lisa.miller379@yahoo.com,GADGET-28,4,267.97,1071.88,paypal,STORE_104,,,
US1163383,04/21/2025,maria.jones6318@gmail.com,GADGET-49,5,172.54,862.7,bank_transfer,STORE_118,,,
US1156482,04/21/2025,chris.smith9200@gmail.com,GADGET-06,1,57.49,57.49,paypal,STORE_112,,,
US1159577,04/21/2025,chris.miller7257@gmail.com,GADGET-11,1,257.75,231.97,paypal,STORE_119,SAVE10,10.0,100.0
US1158500,04/21/2025,maria.smith5907@outlook.com,GADGET-66,4,23.63,75.62,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1161623,04/21/2025,lisa.brown3556@gmail.com,GADGET-38,5,278.68,1393.4,bank_transfer,STORE_117,,,
US1167712,04/21/2025,sam.williams328@outlook.com,GADGET-02,5,208.69,782.59,paypal,STORE_107,VIP25,25.0,250.0
US1159082,04/21/2025,john.williams8829@email.com,GADGET-44,3,219.49,658.47,google_pay,STORE_113,,,
US1155121,04/21/2025,john.smith6787@email.com,GADGET-36,5,66.05,297.23,credit_card,STORE_111,SAVE10,10.0,100.0
US1158681,04/21/2025,john.jones3743@gmail.com,GADGET-11,2,40.68,81.36,bank_transfer,STORE_118,,,
US1167042,04/21/2025,lisa.jones1036@yahoo.com,GADGET-38,4,74.17,296.68,apple_pay,STORE_109,,,
US1154608,04/21/2025,david.smith8587@email.com,GADGET-04,3,45.39,102.13,google_pay,STORE_115,VIP25,25.0,250.0
US1163289,04/21/2025,john.johnson4851@yahoo.com,GADGET-48,5,143.63,718.15,google_pay,STORE_118,,,
US1161609,04/21/2025,alex.miller7146@gmail.com,GADGET-40,3,161.98,485.94,credit_card,STORE_104,,,
US1161550,04/21/2025,david.smith7139@email.com,GADGET-17,4,65.17,208.54,google_pay,STORE_101,SAVE20,20.0,200.0
US1160968,04/21/2025,john.miller3382@email.com,GADGET-38,2,134.86,269.72,google_pay,STORE_117,,,
US1156504,04/21/2025,john.johnson440@yahoo.com,GADGET-28,3,30.46,91.38,credit_card,STORE_117,,,
US1157605,04/21/2025,john.miller7427@email.com,GADGET-34,4,46.44,157.9,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1164169,04/21/2025,david.johnson4896@outlook.com,GADGET-74,2,180.25,360.5,google_pay,STORE_120,,,
US1162285,04/21/2025,maria.jones1071@email.com,GADGET-54,5,271.96,1019.85,apple_pay,STORE_117,VIP25,25.0,250.0
US1158041,04/21/2025,sam.miller3983@outlook.com,GADGET-53,2,174.72,349.44,apple_pay,STORE_116,,,
US1167908,04/21/2025,lisa.jones8120@outlook.com,GADGET-09,2,49.34,98.68,credit_card,STORE_109,,,
US1165599,04/21/2025,jane.miller5119@email.com,GADGET-54,5,123.04,492.16,paypal,STORE_105,SAVE20,20.0,200.0
US1154997,04/21/2025,sam.brown137@outlook.com,GADGET-53,2,253.54,405.66,credit_card,STORE_108,SAVE20,20.0,200.0
US1154938,04/21/2025,alex.williams5618@yahoo.com,GADGET-32,3,251.46,565.78,paypal,STORE_112,VIP25,25.0,250.0
US1160067,04/21/2025,john.smith9398@gmail.com,GADGET-31,5,187.15,935.75,apple_pay,STORE_101,,,
US1167687,04/21/2025,john.jones3073@email.com,GADGET-73,2,200.92,401.84,bank_transfer,STORE_101,,,
US1157223,04/21/2025,chris.miller9392@yahoo.com,GADGET-14,2,62.68,106.56,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1155580,04/21/2025,jane.miller9461@email.com,GADGET-24,1,187.95,159.76,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1163952,04/21/2025,alex.jones4592@outlook.com,GADGET-03,2,102.38,204.76,bank_transfer,STORE_110,,,
US1166116,04/21/2025,lisa.williams1865@email.com,GADGET-24,1,178.46,178.46,credit_card,STORE_106,,,
US1161599,04/21/2025,david.williams9142@outlook.com,GADGET-34,1,79.14,79.14,apple_pay,STORE_106,,,
US1156917,04/21/2025,alex.johnson4850@outlook.com,GADGET-11,1,163.74,147.37,google_pay,STORE_101,SAVE10,10.0,100.0
US1167820,04/21/2025,lisa.miller1845@gmail.com,GADGET-53,1,125.96,107.07,credit_card,STORE_115,WELCOME15,15.0,150.0
US1161384,04/21/2025,david.smith147@gmail.com,GADGET-68,5,295.65,1256.51,credit_card,STORE_103,WELCOME15,15.0,150.0
US1165098,04/21/2025,jane.miller9502@yahoo.com,GADGET-79,1,240.3,192.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US1163405,04/21/2025,maria.smith525@yahoo.com,GADGET-35,4,189.72,758.88,bank_transfer,STORE_116,,,
US1167648,04/21/2025,chris.johnson4505@gmail.com,GADGET-26,3,37.61,84.62,paypal,STORE_105,VIP25,25.0,250.0
US1158646,04/21/2025,maria.williams6133@outlook.com,GADGET-31,5,203.06,1015.3,google_pay,STORE_109,,,
US1155946,04/21/2025,david.smith680@outlook.com,GADGET-61,5,192.92,964.6,apple_pay,STORE_117,,,
US1162620,04/21/2025,sam.brown4728@outlook.com,GADGET-33,2,215.26,430.52,credit_card,STORE_113,,,
US1160461,04/21/2025,david.johnson8856@yahoo.com,GADGET-60,3,241.82,725.46,paypal,STORE_111,,,
US1156604,04/21/2025,chris.miller7197@email.com,GADGET-03,3,32.86,98.58,google_pay,STORE_115,,,
US1161091,04/21/2025,david.miller2432@gmail.com,GADGET-68,4,90.05,360.2,paypal,STORE_102,,,
US1160098,04/21/2025,lisa.brown2043@outlook.com,GADGET-29,5,134.64,572.22,paypal,STORE_120,WELCOME15,15.0,150.0
US1155168,04/21/2025,sam.jones8042@email.com,GADGET-18,3,158.42,475.26,paypal,STORE_111,,,
US1163775,04/21/2025,alex.jones865@outlook.com,GADGET-07,3,138.21,414.63,credit_card,STORE_113,,,
US1157005,04/21/2025,chris.smith2979@email.com,GADGET-21,3,184.17,552.51,paypal,STORE_101,,,
US1163826,04/21/2025,lisa.miller6458@email.com,GADGET-73,1,127.83,127.83,bank_transfer,STORE_101,,,
US1166887,04/21/2025,alex.jones4178@outlook.com,GADGET-01,5,121.6,486.4,credit_card,STORE_111,SAVE20,20.0,200.0
US1155413,04/21/2025,jane.jones7401@yahoo.com,GADGET-66,4,101.62,406.48,paypal,STORE_120,,,
US1165011,04/21/2025,lisa.jones6936@email.com,GADGET-04,5,77.78,388.9,bank_transfer,STORE_102,,,
US1157051,04/21/2025,maria.miller2007@email.com,GADGET-20,5,151.51,757.55,paypal,STORE_105,,,
US1158182,04/21/2025,maria.smith4557@email.com,GADGET-03,2,86.2,172.4,google_pay,STORE_114,,,
US1164931,04/21/2025,maria.johnson6412@gmail.com,GADGET-20,5,165.7,828.5,paypal,STORE_108,,,
US1156585,04/21/2025,john.smith8447@gmail.com,GADGET-22,4,56.6,203.76,paypal,STORE_113,SAVE10,10.0,100.0
US1155016,04/21/2025,lisa.williams1784@email.com,GADGET-38,4,53.04,169.73,credit_card,STORE_113,SAVE20,20.0,200.0
US1157591,04/21/2025,john.johnson5891@gmail.com,GADGET-45,1,229.33,229.33,google_pay,STORE_120,,,
US1163260,04/21/2025,lisa.johnson414@email.com,GADGET-45,3,118.88,356.64,paypal,STORE_109,,,
US1157696,04/21/2025,alex.johnson6412@gmail.com,GADGET-24,4,113.58,363.46,paypal,STORE_115,SAVE20,20.0,200.0
US1156900,04/21/2025,david.smith2313@email.com,GADGET-39,1,100.95,85.81,credit_card,STORE_101,WELCOME15,15.0,150.0
US1167783,04/21/2025,maria.jones8205@yahoo.com,GADGET-54,2,266.89,533.78,google_pay,STORE_111,,,
US1167216,04/21/2025,maria.brown7982@outlook.com,GADGET-52,1,117.15,93.72,credit_card,STORE_105,SAVE20,20.0,200.0
US1155484,04/21/2025,maria.smith6363@email.com,GADGET-67,3,291.46,874.38,paypal,STORE_120,,,
US1161685,04/21/2025,sam.jones2229@gmail.com,GADGET-05,5,229.17,1145.85,credit_card,STORE_114,,,
US1162475,04/21/2025,lisa.miller8149@outlook.com,GADGET-40,4,41.38,165.52,paypal,STORE_113,,,
US1165836,04/21/2025,alex.smith7141@email.com,GADGET-28,5,35.21,176.05,apple_pay,STORE_109,,,
US1155748,04/21/2025,alex.brown2883@gmail.com,GADGET-23,5,276.19,1380.95,google_pay,STORE_112,,,
US1166018,04/21/2025,lisa.williams5288@gmail.com,GADGET-34,3,21.86,65.58,paypal,STORE_112,,,
US1164715,04/21/2025,john.williams1849@gmail.com,GADGET-06,4,71.54,257.54,google_pay,STORE_112,SAVE10,10.0,100.0
US1158298,04/21/2025,david.smith7685@gmail.com,GADGET-29,4,65.76,263.04,google_pay,STORE_102,,,
US1154528,04/21/2025,david.williams595@outlook.com,GADGET-50,4,135.55,542.2,credit_card,STORE_112,,,
US1160565,04/21/2025,david.smith2456@email.com,GADGET-51,2,152.5,305.0,paypal,STORE_101,,,
US1155812,04/21/2025,alex.smith4448@gmail.com,GADGET-72,1,294.44,294.44,bank_transfer,STORE_110,,,
US1167882,04/21/2025,sam.johnson4898@email.com,GADGET-38,1,202.62,202.62,bank_transfer,STORE_119,,,
US1165004,04/21/2025,maria.smith6668@email.com,GADGET-30,4,101.27,405.08,credit_card,STORE_109,,,
US1159616,04/21/2025,alex.brown4274@outlook.com,GADGET-32,1,166.24,166.24,paypal,STORE_103,,,
US1162432,04/21/2025,david.jones4489@gmail.com,GADGET-02,5,285.79,1214.61,google_pay,STORE_117,WELCOME15,15.0,150.0
US1163388,04/21/2025,sam.brown8084@yahoo.com,GADGET-26,1,162.54,162.54,paypal,STORE_102,,,
US1168191,04/21/2025,david.williams5703@yahoo.com,GADGET-66,1,287.48,287.48,credit_card,STORE_106,,,
US1161910,04/21/2025,chris.smith4009@outlook.com,GADGET-06,2,91.68,183.36,google_pay,STORE_118,,,
US1165269,04/21/2025,jane.smith778@yahoo.com,GADGET-53,2,70.65,141.3,google_pay,STORE_119,,,
US1167734,04/21/2025,sam.jones2811@gmail.com,GADGET-07,1,107.94,91.75,credit_card,STORE_117,WELCOME15,15.0,150.0
US1161337,04/21/2025,maria.brown5579@yahoo.com,GADGET-46,1,47.36,47.36,paypal,STORE_115,,,
US1157030,04/21/2025,lisa.brown6558@outlook.com,GADGET-11,5,175.16,744.43,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1164490,04/21/2025,jane.williams9279@email.com,GADGET-19,1,279.73,279.73,credit_card,STORE_101,,,
US1157069,04/21/2025,david.williams736@email.com,GADGET-32,2,226.49,452.98,bank_transfer,STORE_115,,,
US1155334,04/21/2025,chris.miller6256@email.com,GADGET-17,4,228.07,912.28,paypal,STORE_115,,,
US1156273,04/21/2025,sam.jones1260@outlook.com,GADGET-75,1,87.61,87.61,paypal,STORE_105,,,
US1164549,04/21/2025,maria.johnson523@yahoo.com,GADGET-26,2,73.74,147.48,credit_card,STORE_105,,,
US1163844,04/21/2025,sam.johnson8626@yahoo.com,GADGET-01,3,234.83,598.82,credit_card,STORE_116,WELCOME15,15.0,150.0
US1157024,04/21/2025,lisa.smith6246@email.com,GADGET-23,5,273.31,1366.55,apple_pay,STORE_110,,,
US1155624,04/21/2025,david.williams3553@gmail.com,GADGET-73,1,136.63,122.97,apple_pay,STORE_104,SAVE10,10.0,100.0
US1166742,04/21/2025,lisa.miller3459@yahoo.com,GADGET-62,2,197.82,336.29,google_pay,STORE_113,WELCOME15,15.0,150.0
US1158516,04/21/2025,alex.smith5797@outlook.com,GADGET-02,3,110.08,330.24,bank_transfer,STORE_120,,,
US1164075,04/21/2025,jane.williams6009@outlook.com,GADGET-79,3,293.44,880.32,bank_transfer,STORE_106,,,
US1167100,04/21/2025,chris.smith8561@yahoo.com,GADGET-02,5,273.48,1367.4,paypal,STORE_102,,,
US1155605,04/21/2025,lisa.jones3004@outlook.com,GADGET-16,4,133.92,535.68,credit_card,STORE_102,,,
US1160815,04/21/2025,lisa.miller7146@yahoo.com,GADGET-28,4,89.42,357.68,apple_pay,STORE_106,,,
US1167630,04/21/2025,maria.brown792@outlook.com,GADGET-05,5,211.0,791.25,apple_pay,STORE_118,VIP25,25.0,250.0
US1166399,04/21/2025,david.williams9835@email.com,GADGET-53,5,68.56,342.8,google_pay,STORE_111,,,
US1162823,04/21/2025,maria.brown3739@outlook.com,GADGET-13,1,177.47,177.47,credit_card,STORE_113,,,
US1154700,04/21/2025,alex.williams2236@gmail.com,GADGET-10,3,112.73,338.19,apple_pay,STORE_113,,,
US1160243,04/21/2025,john.williams9635@gmail.com,GADGET-22,3,69.99,178.47,credit_card,STORE_106,WELCOME15,15.0,150.0
US1167276,04/21/2025,john.jones4948@outlook.com,GADGET-36,5,243.08,1215.4,paypal,STORE_113,,,
US1166005,04/21/2025,alex.smith3511@email.com,GADGET-63,4,238.74,954.96,google_pay,STORE_108,,,
US1161560,04/21/2025,sam.jones5671@outlook.com,GADGET-20,4,103.94,415.76,apple_pay,STORE_115,,,
US1158357,04/21/2025,alex.jones9636@gmail.com,GADGET-77,5,115.74,578.7,paypal,STORE_107,,,
US1166398,04/21/2025,john.johnson1348@outlook.com,GADGET-27,4,185.64,631.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US1164777,04/21/2025,jane.smith503@outlook.com,GADGET-39,5,179.11,895.55,credit_card,STORE_106,,,
US1157389,04/21/2025,jane.miller1316@yahoo.com,GADGET-59,4,28.17,112.68,google_pay,STORE_117,,,
US1155995,04/21/2025,david.johnson6341@yahoo.com,GADGET-51,5,34.1,170.5,paypal,STORE_106,,,
US1168281,04/21/2025,john.johnson879@gmail.com,GADGET-64,5,174.77,873.85,credit_card,STORE_105,,,
US1163781,04/21/2025,john.jones361@email.com,GADGET-04,5,176.85,707.4,apple_pay,STORE_109,SAVE20,20.0,200.0
US1155330,04/21/2025,sam.johnson5180@gmail.com,GADGET-18,4,182.12,728.48,google_pay,STORE_116,,,
US1158190,04/21/2025,john.williams4563@yahoo.com,GADGET-11,4,284.83,854.49,google_pay,STORE_105,VIP25,25.0,250.0
US1159967,04/21/2025,lisa.williams4148@yahoo.com,GADGET-55,1,61.11,61.11,apple_pay,STORE_114,,,
US1166505,04/21/2025,maria.brown7503@yahoo.com,GADGET-46,3,102.15,260.48,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1161518,04/21/2025,alex.williams6695@yahoo.com,GADGET-29,5,162.12,729.54,google_pay,STORE_104,SAVE10,10.0,100.0
US1168228,04/21/2025,jane.williams5564@outlook.com,GADGET-32,3,220.45,661.35,google_pay,STORE_104,,,
US1157073,04/21/2025,jane.williams1607@gmail.com,GADGET-18,2,189.66,379.32,apple_pay,STORE_102,,,
US1155832,04/21/2025,maria.jones9610@outlook.com,GADGET-13,3,88.74,266.22,google_pay,STORE_118,,,
US1159368,04/21/2025,john.johnson7790@email.com,GADGET-14,5,200.44,1002.2,bank_transfer,STORE_108,,,
US1163192,04/21/2025,sam.smith719@outlook.com,GADGET-22,3,111.72,335.16,google_pay,STORE_107,,,
US1156862,04/21/2025,sam.miller5677@email.com,GADGET-22,5,257.44,965.4,google_pay,STORE_118,VIP25,25.0,250.0
US1165415,04/21/2025,maria.smith9410@gmail.com,GADGET-12,1,44.94,40.45,apple_pay,STORE_109,SAVE10,10.0,100.0
US1166808,04/21/2025,maria.jones4618@outlook.com,GADGET-68,4,154.02,616.08,google_pay,STORE_105,,,
US1163771,04/21/2025,alex.smith8342@email.com,GADGET-13,4,71.42,285.68,bank_transfer,STORE_115,,,
US1155804,04/21/2025,sam.jones4401@email.com,GADGET-37,5,80.08,400.4,bank_transfer,STORE_111,,,
US1160663,04/21/2025,david.jones9729@gmail.com,GADGET-39,1,213.65,213.65,apple_pay,STORE_104,,,
US1155966,04/21/2025,chris.williams3576@gmail.com,GADGET-35,4,155.72,622.88,paypal,STORE_106,,,
US1159329,04/21/2025,lisa.johnson4693@email.com,GADGET-32,5,40.86,153.23,google_pay,STORE_104,VIP25,25.0,250.0
US1154673,04/21/2025,alex.smith6235@yahoo.com,GADGET-06,5,163.37,816.85,paypal,STORE_109,,,
US1159995,04/21/2025,maria.smith4831@gmail.com,GADGET-53,4,109.94,351.81,google_pay,STORE_110,SAVE20,20.0,200.0
US1154327,04/21/2025,maria.brown5473@outlook.com,GADGET-51,2,117.52,235.04,credit_card,STORE_108,,,
US1168443,04/21/2025,chris.johnson7595@gmail.com,GADGET-41,3,229.96,689.88,apple_pay,STORE_109,,,
US1164180,04/21/2025,alex.johnson4085@email.com,GADGET-31,2,95.24,190.48,google_pay,STORE_109,,,
US1154459,04/21/2025,john.smith7100@email.com,GADGET-77,3,35.69,107.07,apple_pay,STORE_106,,,
US1163213,04/21/2025,lisa.smith9607@yahoo.com,GADGET-38,2,140.57,238.97,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1156097,04/21/2025,maria.williams209@gmail.com,GADGET-77,1,189.34,189.34,credit_card,STORE_111,,,
US1165776,04/21/2025,sam.williams7539@email.com,GADGET-07,1,144.08,144.08,credit_card,STORE_110,,,
US1161040,04/21/2025,david.jones7947@yahoo.com,GADGET-69,3,276.27,663.05,apple_pay,STORE_101,SAVE20,20.0,200.0
US1167907,04/21/2025,jane.smith516@outlook.com,GADGET-62,3,87.03,261.09,apple_pay,STORE_114,,,
US1168182,04/21/2025,john.williams572@yahoo.com,GADGET-76,1,161.83,161.83,google_pay,STORE_106,,,
US1154295,04/21/2025,lisa.williams3689@email.com,GADGET-07,3,229.4,688.2,paypal,STORE_114,,,
US1157721,04/21/2025,jane.miller6663@outlook.com,GADGET-44,3,221.37,597.7,credit_card,STORE_118,SAVE10,10.0,100.0
US1162309,04/21/2025,sam.brown7993@outlook.com,GADGET-62,2,203.12,406.24,apple_pay,STORE_120,,,
US1164613,04/21/2025,john.miller6962@yahoo.com,GADGET-36,3,30.96,92.88,google_pay,STORE_114,,,
US1163693,04/21/2025,alex.williams7316@email.com,GADGET-78,1,225.93,192.04,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1165881,04/21/2025,alex.miller3662@gmail.com,GADGET-12,5,211.73,1058.65,apple_pay,STORE_116,,,
US1159205,04/21/2025,john.jones1449@outlook.com,GADGET-51,3,251.06,677.86,google_pay,STORE_107,SAVE10,10.0,100.0
US1165537,04/21/2025,sam.smith5247@gmail.com,GADGET-57,3,221.58,664.74,google_pay,STORE_112,,,
US1154840,04/21/2025,jane.smith2227@yahoo.com,GADGET-61,5,242.8,1214.0,apple_pay,STORE_105,,,
US1155536,04/21/2025,alex.williams3374@gmail.com,GADGET-12,5,35.04,131.4,paypal,STORE_107,VIP25,25.0,250.0
US1160197,04/21/2025,alex.williams2416@outlook.com,GADGET-21,5,279.44,1397.2,google_pay,STORE_115,,,
US1165363,04/21/2025,maria.miller1917@email.com,GADGET-10,2,24.98,44.96,google_pay,STORE_117,SAVE10,10.0,100.0
US1163466,04/21/2025,jane.williams1931@yahoo.com,GADGET-66,5,293.27,1466.35,credit_card,STORE_112,,,
US1160113,04/21/2025,sam.miller1779@outlook.com,GADGET-17,4,164.56,493.68,google_pay,STORE_115,VIP25,25.0,250.0
US1161793,04/21/2025,sam.miller6653@outlook.com,GADGET-77,2,273.37,546.74,apple_pay,STORE_102,,,
US1166849,04/21/2025,david.williams5295@gmail.com,GADGET-39,4,75.69,302.76,bank_transfer,STORE_117,,,
US1165878,04/21/2025,john.johnson2857@gmail.com,GADGET-77,3,289.92,652.32,paypal,STORE_111,VIP25,25.0,250.0
US1159306,04/21/2025,john.johnson1557@email.com,GADGET-69,2,259.48,518.96,paypal,STORE_106,,,
US1163766,04/21/2025,lisa.williams1514@yahoo.com,GADGET-74,3,74.65,223.95,apple_pay,STORE_104,,,
US1168250,04/21/2025,john.brown6787@gmail.com,GADGET-35,5,197.65,988.25,bank_transfer,STORE_118,,,
US1161538,04/21/2025,john.johnson5541@outlook.com,GADGET-04,1,174.51,174.51,bank_transfer,STORE_119,,,
US1166631,04/21/2025,david.smith7647@outlook.com,GADGET-25,1,123.64,111.28,apple_pay,STORE_106,SAVE10,10.0,100.0
US1167945,04/21/2025,lisa.williams4865@email.com,GADGET-51,3,67.38,202.14,apple_pay,STORE_116,,,
US1165529,04/21/2025,alex.miller6956@yahoo.com,GADGET-57,5,289.5,1158.0,apple_pay,STORE_119,SAVE20,20.0,200.0
US1166392,04/21/2025,chris.johnson7200@gmail.com,GADGET-01,5,153.49,767.45,google_pay,STORE_102,,,
US1158460,04/21/2025,chris.miller1576@gmail.com,GADGET-29,2,227.64,409.75,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1163544,04/21/2025,maria.brown5830@email.com,GADGET-77,1,30.36,30.36,credit_card,STORE_112,,,
US1158822,04/21/2025,sam.jones1429@outlook.com,GADGET-37,3,271.67,692.76,google_pay,STORE_116,WELCOME15,15.0,150.0
US1158229,04/21/2025,alex.smith8356@gmail.com,GADGET-69,2,199.63,399.26,bank_transfer,STORE_114,,,
US1165973,04/21/2025,lisa.miller7872@gmail.com,GADGET-08,2,168.94,304.09,credit_card,STORE_107,SAVE10,10.0,100.0
US1162551,04/21/2025,sam.johnson8755@yahoo.com,GADGET-36,3,216.44,649.32,bank_transfer,STORE_117,,,
US1157207,04/21/2025,sam.miller4627@email.com,GADGET-31,4,94.62,378.48,paypal,STORE_110,,,
US1163197,04/21/2025,chris.miller184@email.com,GADGET-71,2,115.84,173.76,apple_pay,STORE_102,VIP25,25.0,250.0
US1155445,04/21/2025,lisa.brown7676@outlook.com,GADGET-57,2,194.94,350.89,paypal,STORE_114,SAVE10,10.0,100.0
US1157151,04/21/2025,sam.williams5391@yahoo.com,GADGET-72,4,194.53,700.31,google_pay,STORE_116,SAVE10,10.0,100.0
US1163415,04/21/2025,jane.miller4869@yahoo.com,GADGET-19,5,61.64,231.15,bank_transfer,STORE_116,VIP25,25.0,250.0
US1164017,04/21/2025,maria.brown1371@yahoo.com,GADGET-36,4,119.76,431.14,credit_card,STORE_119,SAVE10,10.0,100.0
US1166727,04/21/2025,jane.miller3240@gmail.com,GADGET-58,3,81.05,243.15,bank_transfer,STORE_113,,,
US1163752,04/21/2025,jane.smith9127@yahoo.com,GADGET-31,3,277.61,707.91,google_pay,STORE_102,WELCOME15,15.0,150.0
US1167868,04/21/2025,jane.miller2649@yahoo.com,GADGET-16,1,156.22,156.22,google_pay,STORE_105,,,
US1167821,04/21/2025,alex.johnson3866@outlook.com,GADGET-75,5,256.77,1283.85,paypal,STORE_110,,,
US1154593,04/21/2025,chris.jones805@gmail.com,GADGET-36,4,203.03,812.12,google_pay,STORE_102,,,
US1158851,04/21/2025,maria.williams3309@yahoo.com,GADGET-12,2,241.83,483.66,paypal,STORE_119,,,
US1159824,04/21/2025,john.miller856@outlook.com,GADGET-09,2,271.94,543.88,credit_card,STORE_118,,,
US1165736,04/21/2025,sam.jones1417@gmail.com,GADGET-31,3,95.7,287.1,credit_card,STORE_108,,,
US1161193,04/21/2025,jane.jones5867@gmail.com,GADGET-09,2,64.98,129.96,bank_transfer,STORE_119,,,
US1164960,04/21/2025,chris.jones9465@outlook.com,GADGET-03,4,152.36,609.44,credit_card,STORE_108,,,
US1161493,04/21/2025,lisa.brown8925@yahoo.com,GADGET-04,2,210.0,420.0,bank_transfer,STORE_107,,,
US1168492,04/21/2025,jane.brown943@email.com,GADGET-17,2,84.61,169.22,google_pay,STORE_110,,,
US1164745,04/21/2025,lisa.johnson3778@email.com,GADGET-65,1,51.87,51.87,google_pay,STORE_112,,,
US1156101,04/21/2025,lisa.miller4707@gmail.com,GADGET-22,2,295.38,590.76,google_pay,STORE_103,,,
US1166007,04/21/2025,lisa.jones9835@outlook.com,GADGET-69,2,291.29,582.58,google_pay,STORE_112,,,
US1155319,04/21/2025,john.miller8941@outlook.com,GADGET-40,1,168.94,168.94,bank_transfer,STORE_113,,,
US1166622,04/21/2025,chris.smith6406@gmail.com,GADGET-27,1,150.64,120.51,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1160442,04/21/2025,chris.jones46@outlook.com,GADGET-17,5,172.37,861.85,bank_transfer,STORE_115,,,
US1157761,04/21/2025,jane.williams2817@yahoo.com,GADGET-07,5,187.39,936.95,apple_pay,STORE_115,,,
US1167152,04/21/2025,john.smith877@yahoo.com,GADGET-79,4,116.32,465.28,google_pay,STORE_118,,,
US1162573,04/21/2025,alex.miller5377@gmail.com,GADGET-45,1,57.53,57.53,credit_card,STORE_110,,,
US1166266,04/21/2025,alex.williams5897@gmail.com,GADGET-42,2,78.05,156.1,apple_pay,STORE_107,,,
US1156865,04/21/2025,jane.miller1626@gmail.com,GADGET-19,2,239.65,431.37,paypal,STORE_112,SAVE10,10.0,100.0
US1162048,04/21/2025,chris.jones1203@outlook.com,GADGET-08,4,294.35,1177.4,bank_transfer,STORE_111,,,
US1158957,04/21/2025,chris.williams5674@yahoo.com,GADGET-03,4,85.33,290.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1161306,04/21/2025,sam.johnson2628@gmail.com,GADGET-31,1,142.25,142.25,apple_pay,STORE_117,,,
US1165971,04/21/2025,maria.williams6322@email.com,GADGET-30,1,180.45,180.45,google_pay,STORE_101,,,
US1164930,04/21/2025,alex.williams1141@email.com,GADGET-43,1,297.15,297.15,apple_pay,STORE_115,,,
US1165579,04/21/2025,john.jones815@yahoo.com,GADGET-06,1,208.22,176.99,paypal,STORE_112,WELCOME15,15.0,150.0
US1164498,04/21/2025,lisa.miller5156@email.com,GADGET-55,2,54.92,109.84,google_pay,STORE_106,,,
US1157460,04/21/2025,jane.jones1177@gmail.com,GADGET-37,4,289.6,984.64,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1163965,04/21/2025,david.jones1528@gmail.com,GADGET-34,4,209.83,839.32,apple_pay,STORE_119,,,
