order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US791740,03/26/2025,alex.johnson8885@outlook.com,GADGET-10,5,22.2,99.9,google_pay,STORE_112,SAVE10,10.0,100.0
US790379,03/26/2025,sam.jones3074@gmail.com,GADGET-35,3,271.52,610.92,paypal,STORE_111,VIP25,25.0,250.0
US786347,03/26/2025,john.miller4898@email.com,GADGET-50,3,162.47,365.56,google_pay,STORE_114,VIP25,25.0,250.0
US786984,03/26/2025,alex.johnson8857@outlook.com,GADGET-35,5,138.24,691.2,paypal,STORE_101,,,
US784886,03/26/2025,sam.jones3690@yahoo.com,GADGET-06,2,50.85,91.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US795043,03/26/2025,maria.williams3520@yahoo.com,GADGET-24,1,108.15,108.15,paypal,STORE_120,,,
US793114,03/26/2025,maria.brown6244@gmail.com,GADGET-37,4,287.2,861.6,credit_card,STORE_105,VIP25,25.0,250.0
US786208,03/26/2025,alex.miller5843@email.com,GADGET-64,1,37.31,37.31,apple_pay,STORE_108,,,
US789894,03/26/2025,john.williams3195@yahoo.com,GADGET-62,3,198.17,594.51,bank_transfer,STORE_103,,,
US785789,03/26/2025,lisa.williams2515@outlook.com,GADGET-39,1,98.53,88.68,bank_transfer,STORE_114,SAVE10,10.0,100.0
US784203,03/26/2025,sam.jones9032@email.com,GADGET-41,3,180.44,541.32,paypal,STORE_110,,,
US791855,03/26/2025,david.brown7017@gmail.com,GADGET-17,3,282.65,847.95,paypal,STORE_110,,,
US788866,03/26/2025,david.smith2532@yahoo.com,GADGET-30,4,263.39,842.85,google_pay,STORE_102,SAVE20,20.0,200.0
US791108,03/26/2025,alex.miller5978@yahoo.com,GADGET-72,4,103.35,413.4,bank_transfer,STORE_108,,,
US794959,03/26/2025,maria.miller7409@yahoo.com,GADGET-04,3,259.12,777.36,bank_transfer,STORE_113,,,
US784238,03/26/2025,jane.williams6245@outlook.com,GADGET-57,5,26.75,133.75,google_pay,STORE_109,,,
US784812,03/26/2025,chris.johnson1010@email.com,GADGET-18,2,75.4,150.8,credit_card,STORE_109,,,
US786149,03/26/2025,maria.jones5162@email.com,GADGET-19,4,89.61,358.44,bank_transfer,STORE_103,,,
US796751,03/26/2025,lisa.brown8439@outlook.com,GADGET-34,1,84.17,84.17,bank_transfer,STORE_119,,,
US787290,03/26/2025,maria.williams116@outlook.com,GADGET-45,2,240.77,481.54,bank_transfer,STORE_106,,,
US794901,03/26/2025,maria.brown7420@yahoo.com,GADGET-50,2,125.25,225.45,bank_transfer,STORE_107,SAVE10,10.0,100.0
US796800,03/26/2025,chris.smith1346@yahoo.com,GADGET-46,5,234.94,1174.7,paypal,STORE_103,,,
US786641,03/26/2025,sam.smith6708@email.com,GADGET-27,1,133.09,99.82,paypal,STORE_105,VIP25,25.0,250.0
US795766,03/26/2025,david.johnson3266@gmail.com,GADGET-41,2,138.86,249.95,google_pay,STORE_119,SAVE10,10.0,100.0
US785611,03/26/2025,jane.miller6971@yahoo.com,GADGET-79,5,94.46,472.3,google_pay,STORE_120,,,
US789022,03/26/2025,jane.brown4961@yahoo.com,GADGET-25,5,193.56,967.8,apple_pay,STORE_102,,,
US794841,03/26/2025,john.miller9376@email.com,GADGET-19,4,167.78,671.12,credit_card,STORE_107,,,
US790553,03/26/2025,sam.williams3907@yahoo.com,GADGET-46,3,246.26,738.78,paypal,STORE_111,,,
US794000,03/26/2025,maria.smith6611@yahoo.com,GADGET-72,3,292.36,877.08,paypal,STORE_101,,,
US784899,03/26/2025,jane.brown9740@email.com,GADGET-68,5,140.62,527.33,google_pay,STORE_119,VIP25,25.0,250.0
US794457,03/26/2025,lisa.brown7704@email.com,GADGET-75,1,180.64,180.64,paypal,STORE_110,,,
US797987,03/26/2025,john.miller930@gmail.com,GADGET-01,2,180.02,360.04,google_pay,STORE_117,,,
US784517,03/26/2025,john.johnson5384@yahoo.com,GADGET-08,5,253.72,951.45,bank_transfer,STORE_115,VIP25,25.0,250.0
US789343,03/26/2025,lisa.johnson6651@email.com,GADGET-08,2,190.46,380.92,paypal,STORE_111,,,
US786006,03/26/2025,lisa.smith4264@outlook.com,GADGET-25,5,119.34,596.7,bank_transfer,STORE_107,,,
US788197,03/26/2025,maria.williams789@email.com,GADGET-36,1,224.35,224.35,bank_transfer,STORE_112,,,
US791337,03/26/2025,jane.miller5918@gmail.com,GADGET-57,4,37.0,148.0,credit_card,STORE_117,,,
US796946,03/26/2025,alex.johnson4162@outlook.com,GADGET-60,3,155.72,467.16,apple_pay,STORE_108,,,
US796703,03/26/2025,john.miller8668@outlook.com,GADGET-78,4,43.76,175.04,google_pay,STORE_119,,,
US794902,03/26/2025,chris.miller338@outlook.com,GADGET-26,4,45.23,153.78,apple_pay,STORE_101,WELCOME15,15.0,150.0
US795576,03/26/2025,chris.smith5843@email.com,GADGET-19,1,27.87,22.3,google_pay,STORE_107,SAVE20,20.0,200.0
US785267,03/26/2025,chris.williams6600@outlook.com,GADGET-56,3,251.28,753.84,paypal,STORE_110,,,
US787079,03/26/2025,lisa.miller9006@gmail.com,GADGET-24,2,282.46,480.18,paypal,STORE_107,WELCOME15,15.0,150.0
US794162,03/26/2025,david.williams1510@email.com,GADGET-07,2,259.82,519.64,apple_pay,STORE_108,,,
US796391,03/26/2025,sam.johnson6793@gmail.com,GADGET-27,1,274.58,247.12,google_pay,STORE_105,SAVE10,10.0,100.0
US790391,03/26/2025,chris.miller5447@email.com,GADGET-32,4,235.85,801.89,apple_pay,STORE_101,WELCOME15,15.0,150.0
US793155,03/26/2025,chris.jones4680@gmail.com,GADGET-70,5,281.57,1407.85,paypal,STORE_113,,,
US791468,03/26/2025,jane.williams1749@gmail.com,GADGET-40,4,291.35,990.59,credit_card,STORE_108,WELCOME15,15.0,150.0
US797673,03/26/2025,jane.jones4143@yahoo.com,GADGET-27,1,254.28,190.71,google_pay,STORE_119,VIP25,25.0,250.0
US788221,03/26/2025,alex.williams9980@gmail.com,GADGET-12,4,46.85,187.4,google_pay,STORE_120,,,
US792038,03/26/2025,david.smith5492@yahoo.com,GADGET-48,5,260.56,1302.8,apple_pay,STORE_106,,,
US785904,03/26/2025,sam.jones4048@email.com,GADGET-18,5,101.07,505.35,google_pay,STORE_117,,,
US793185,03/26/2025,john.smith8063@outlook.com,GADGET-77,5,223.28,1116.4,credit_card,STORE_112,,,
US793486,03/26/2025,sam.miller6135@gmail.com,GADGET-01,5,251.74,1069.89,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US794002,03/26/2025,chris.johnson8173@yahoo.com,GADGET-60,5,215.71,1078.55,google_pay,STORE_113,,,
US786221,03/26/2025,alex.williams8094@outlook.com,GADGET-24,4,290.16,1160.64,apple_pay,STORE_119,,,
US792221,03/26/2025,maria.johnson894@gmail.com,GADGET-03,2,48.69,97.38,google_pay,STORE_116,,,
US791180,03/26/2025,jane.brown6741@outlook.com,GADGET-12,4,205.86,658.75,paypal,STORE_113,SAVE20,20.0,200.0
US786144,03/26/2025,jane.miller5895@yahoo.com,GADGET-63,5,259.19,1036.76,credit_card,STORE_117,SAVE20,20.0,200.0
US795271,03/26/2025,maria.williams3471@outlook.com,GADGET-22,3,217.38,652.14,google_pay,STORE_112,,,
US792415,03/26/2025,maria.jones8324@outlook.com,GADGET-30,2,234.6,351.9,credit_card,STORE_116,VIP25,25.0,250.0
US792457,03/26/2025,david.brown554@outlook.com,GADGET-41,4,251.84,1007.36,apple_pay,STORE_106,,,
US787420,03/26/2025,maria.miller1063@gmail.com,GADGET-16,3,113.82,341.46,paypal,STORE_112,,,
US783838,03/26/2025,sam.jones4523@outlook.com,GADGET-63,4,71.48,285.92,bank_transfer,STORE_117,,,
US784637,03/26/2025,lisa.brown5102@outlook.com,GADGET-22,3,269.25,807.75,bank_transfer,STORE_107,,,
US784598,03/26/2025,david.brown5672@gmail.com,GADGET-68,4,142.66,570.64,apple_pay,STORE_120,,,
US789960,03/26/2025,david.miller7566@gmail.com,GADGET-70,1,158.28,118.71,paypal,STORE_109,VIP25,25.0,250.0
US786335,03/26/2025,chris.williams9435@yahoo.com,GADGET-46,3,136.24,408.72,apple_pay,STORE_114,,,
US784516,03/26/2025,chris.williams6328@gmail.com,GADGET-78,1,249.61,249.61,google_pay,STORE_101,,,
US787080,03/26/2025,maria.williams4780@yahoo.com,GADGET-21,5,252.79,1263.95,credit_card,STORE_107,,,
US793022,03/26/2025,john.williams54@outlook.com,GADGET-53,2,234.77,469.54,credit_card,STORE_105,,,
US787178,03/26/2025,alex.brown4678@gmail.com,GADGET-12,5,154.87,774.35,paypal,STORE_103,,,
US797332,03/26/2025,jane.johnson7629@email.com,GADGET-05,3,146.83,440.49,apple_pay,STORE_110,,,
US785837,03/26/2025,alex.miller7606@outlook.com,GADGET-42,5,277.27,1386.35,bank_transfer,STORE_118,,,
US789901,03/26/2025,jane.brown7699@yahoo.com,GADGET-44,4,193.91,698.08,apple_pay,STORE_119,SAVE10,10.0,100.0
US789091,03/26/2025,jane.williams7031@outlook.com,GADGET-77,2,138.77,277.54,credit_card,STORE_120,,,
US788205,03/26/2025,david.johnson6953@yahoo.com,GADGET-42,2,130.52,261.04,google_pay,STORE_111,,,
US786182,03/26/2025,david.williams3119@yahoo.com,GADGET-24,2,172.88,345.76,bank_transfer,STORE_112,,,
US785159,03/26/2025,alex.miller2534@yahoo.com,GADGET-66,4,221.94,887.76,paypal,STORE_111,,,
US797555,03/26/2025,maria.miller79@email.com,GADGET-60,4,142.95,457.44,apple_pay,STORE_105,SAVE20,20.0,200.0
US797383,03/26/2025,jane.smith6366@email.com,GADGET-64,3,42.78,128.34,credit_card,STORE_102,,,
US785612,03/26/2025,jane.miller7324@email.com,GADGET-42,5,247.61,928.54,bank_transfer,STORE_119,VIP25,25.0,250.0
US786619,03/26/2025,lisa.brown4689@yahoo.com,GADGET-47,4,217.78,653.34,apple_pay,STORE_112,VIP25,25.0,250.0
US787087,03/26/2025,sam.williams7982@gmail.com,GADGET-40,3,177.82,533.46,credit_card,STORE_109,,,
US787044,03/26/2025,sam.williams6007@email.com,GADGET-15,2,193.94,329.7,apple_pay,STORE_106,WELCOME15,15.0,150.0
US786774,03/26/2025,jane.jones4786@yahoo.com,GADGET-32,1,238.84,238.84,credit_card,STORE_110,,,
US785289,03/26/2025,david.brown9258@outlook.com,GADGET-59,2,91.09,182.18,apple_pay,STORE_119,,,
US789963,03/26/2025,jane.smith9850@yahoo.com,GADGET-42,5,40.8,204.0,google_pay,STORE_120,,,
US787799,03/26/2025,john.johnson2900@outlook.com,GADGET-57,1,70.89,60.26,apple_pay,STORE_109,WELCOME15,15.0,150.0
US796701,03/26/2025,alex.brown9967@outlook.com,GADGET-78,4,161.32,645.28,google_pay,STORE_110,,,
US787526,03/26/2025,sam.williams7033@gmail.com,GADGET-60,5,29.3,146.5,credit_card,STORE_111,,,
US784537,03/26/2025,alex.williams3370@outlook.com,GADGET-03,1,109.03,81.77,credit_card,STORE_104,VIP25,25.0,250.0
US789829,03/26/2025,john.williams548@email.com,GADGET-64,4,253.45,912.42,credit_card,STORE_120,SAVE10,10.0,100.0
US791789,03/26/2025,chris.jones9073@email.com,GADGET-13,1,273.74,273.74,bank_transfer,STORE_117,,,
US786797,03/26/2025,lisa.jones7742@outlook.com,GADGET-25,5,73.21,274.54,apple_pay,STORE_101,VIP25,25.0,250.0
US794040,03/26/2025,john.williams4184@yahoo.com,GADGET-06,3,32.72,88.34,google_pay,STORE_117,SAVE10,10.0,100.0
US794228,03/26/2025,jane.miller7280@outlook.com,GADGET-74,1,256.89,231.2,paypal,STORE_118,SAVE10,10.0,100.0
US791280,03/26/2025,maria.smith1320@email.com,GADGET-38,3,57.05,128.36,credit_card,STORE_115,VIP25,25.0,250.0
US789317,03/26/2025,david.johnson6232@yahoo.com,GADGET-38,2,154.13,308.26,credit_card,STORE_106,,,
US796206,03/26/2025,david.jones8803@outlook.com,GADGET-28,5,97.11,485.55,bank_transfer,STORE_103,,,
US788101,03/26/2025,sam.williams6786@gmail.com,GADGET-24,4,206.79,744.44,credit_card,STORE_109,SAVE10,10.0,100.0
US792634,03/26/2025,alex.jones7094@yahoo.com,GADGET-67,1,181.42,181.42,google_pay,STORE_108,,,
US792043,03/26/2025,lisa.williams2338@email.com,GADGET-04,4,253.26,861.08,apple_pay,STORE_111,WELCOME15,15.0,150.0
US797673,03/26/2025,jane.jones4143@yahoo.com,GADGET-27,1,254.28,190.71,google_pay,STORE_119,VIP25,25.0,250.0
US788922,03/26/2025,jane.williams2750@yahoo.com,GADGET-54,4,264.77,1059.08,bank_transfer,STORE_109,,,
US795244,03/26/2025,lisa.williams839@gmail.com,GADGET-22,4,299.01,1196.04,google_pay,STORE_101,,,
US792572,03/26/2025,chris.brown5415@email.com,GADGET-25,1,108.93,98.04,bank_transfer,STORE_110,SAVE10,10.0,100.0
US788710,03/26/2025,chris.jones9742@gmail.com,GADGET-56,1,107.94,107.94,google_pay,STORE_116,,,
US790345,03/26/2025,david.smith3728@yahoo.com,GADGET-07,3,238.61,608.46,apple_pay,STORE_108,WELCOME15,15.0,150.0
US788829,03/26/2025,lisa.johnson3979@yahoo.com,GADGET-37,2,256.65,513.3,credit_card,STORE_103,,,
US794222,03/26/2025,maria.smith2478@gmail.com,GADGET-19,2,262.95,525.9,apple_pay,STORE_115,,,
US794975,03/26/2025,jane.johnson7585@gmail.com,GADGET-73,1,116.34,104.71,google_pay,STORE_108,SAVE10,10.0,100.0
US797254,03/26/2025,lisa.jones5893@email.com,GADGET-16,1,260.57,195.43,paypal,STORE_103,VIP25,25.0,250.0
US796506,03/26/2025,maria.smith1019@outlook.com,GADGET-42,5,229.34,1146.7,apple_pay,STORE_106,,,
US786655,03/26/2025,chris.johnson4072@email.com,GADGET-06,3,93.43,280.29,google_pay,STORE_114,,,
US795605,03/26/2025,sam.johnson8150@yahoo.com,GADGET-02,5,77.55,387.75,bank_transfer,STORE_115,,,
US792153,03/26/2025,john.brown4967@email.com,GADGET-55,4,55.33,221.32,apple_pay,STORE_114,,,
US788357,03/26/2025,maria.miller9768@email.com,GADGET-40,2,212.73,425.46,bank_transfer,STORE_116,,,
US784850,03/26/2025,alex.williams8613@outlook.com,GADGET-05,4,106.24,424.96,paypal,STORE_115,,,
US793337,03/26/2025,john.brown9284@email.com,GADGET-49,4,287.53,1035.11,paypal,STORE_113,SAVE10,10.0,100.0
US790240,03/26/2025,john.williams8342@gmail.com,GADGET-19,4,270.14,1080.56,bank_transfer,STORE_101,,,
US790269,03/26/2025,maria.jones8487@gmail.com,GADGET-77,2,50.62,80.99,bank_transfer,STORE_108,SAVE20,20.0,200.0
US797785,03/26/2025,sam.johnson3912@outlook.com,GADGET-78,4,116.7,466.8,paypal,STORE_117,,,
US792665,03/26/2025,chris.johnson3530@gmail.com,GADGET-52,4,180.22,720.88,bank_transfer,STORE_111,,,
US790438,03/26/2025,maria.smith9608@email.com,GADGET-17,4,276.96,1107.84,bank_transfer,STORE_110,,,
US788077,03/26/2025,john.miller5519@yahoo.com,GADGET-78,1,249.54,212.11,apple_pay,STORE_115,WELCOME15,15.0,150.0
US793611,03/26/2025,maria.jones6365@email.com,GADGET-07,2,52.95,105.9,apple_pay,STORE_111,,,
US787416,03/26/2025,jane.johnson9771@gmail.com,GADGET-27,3,200.89,452.0,apple_pay,STORE_101,VIP25,25.0,250.0
US786209,03/26/2025,sam.miller4899@yahoo.com,GADGET-27,3,150.87,384.72,credit_card,STORE_101,WELCOME15,15.0,150.0
US790423,03/26/2025,sam.williams3112@email.com,GADGET-02,4,77.65,310.6,google_pay,STORE_118,,,
US785512,03/26/2025,sam.johnson6031@gmail.com,GADGET-58,2,58.1,87.15,apple_pay,STORE_119,VIP25,25.0,250.0
US794659,03/26/2025,sam.miller9243@yahoo.com,GADGET-76,4,296.75,1068.3,paypal,STORE_107,SAVE10,10.0,100.0
US786525,03/26/2025,jane.miller5762@outlook.com,GADGET-60,1,225.03,202.53,bank_transfer,STORE_119,SAVE10,10.0,100.0
US796828,03/26/2025,alex.brown1867@email.com,GADGET-73,1,98.39,78.71,paypal,STORE_120,SAVE20,20.0,200.0
US796020,03/26/2025,david.johnson8769@email.com,GADGET-05,3,115.7,347.1,bank_transfer,STORE_109,,,
US784689,03/26/2025,alex.johnson5443@gmail.com,GADGET-11,4,93.21,335.56,google_pay,STORE_106,SAVE10,10.0,100.0
US789717,03/26/2025,sam.smith7376@gmail.com,GADGET-56,3,147.89,377.12,google_pay,STORE_115,WELCOME15,15.0,150.0
US790820,03/26/2025,chris.smith8369@outlook.com,GADGET-57,4,106.73,426.92,bank_transfer,STORE_113,,,
US787820,03/26/2025,alex.miller5096@gmail.com,GADGET-17,3,159.19,477.57,bank_transfer,STORE_109,,,
US785212,03/26/2025,jane.smith8319@email.com,GADGET-13,2,176.01,352.02,bank_transfer,STORE_120,,,
US794706,03/26/2025,lisa.smith9652@outlook.com,GADGET-34,4,46.06,156.6,paypal,STORE_117,WELCOME15,15.0,150.0
US794851,03/26/2025,maria.miller5632@yahoo.com,GADGET-38,1,279.66,209.75,bank_transfer,STORE_110,VIP25,25.0,250.0
US796270,03/26/2025,john.williams6453@yahoo.com,GADGET-15,5,209.33,1046.65,google_pay,STORE_102,,,
US789350,03/26/2025,alex.williams1324@email.com,GADGET-05,1,160.43,160.43,bank_transfer,STORE_114,,,
US787541,03/26/2025,jane.smith9081@email.com,GADGET-75,1,272.52,218.02,bank_transfer,STORE_101,SAVE20,20.0,200.0
US797347,03/26/2025,lisa.jones4159@gmail.com,GADGET-58,2,265.11,530.22,google_pay,STORE_120,,,
US792588,03/26/2025,sam.miller6052@gmail.com,GADGET-22,4,241.69,725.07,credit_card,STORE_113,VIP25,25.0,250.0
US785832,03/26/2025,sam.brown5744@gmail.com,GADGET-05,1,164.42,123.31,google_pay,STORE_109,VIP25,25.0,250.0
US794421,03/26/2025,maria.miller747@yahoo.com,GADGET-04,4,199.75,799.0,google_pay,STORE_106,,,
US792337,03/26/2025,lisa.williams9878@outlook.com,GADGET-02,4,191.89,652.43,credit_card,STORE_102,WELCOME15,15.0,150.0
US792764,03/26/2025,john.miller2798@email.com,GADGET-48,1,72.17,64.95,bank_transfer,STORE_114,SAVE10,10.0,100.0
US794704,03/26/2025,jane.jones2385@email.com,GADGET-44,4,195.13,780.52,google_pay,STORE_107,,,
US797799,03/26/2025,alex.williams6424@email.com,GADGET-14,4,271.6,1086.4,bank_transfer,STORE_115,,,
US796078,03/26/2025,lisa.johnson391@yahoo.com,GADGET-15,4,81.75,327.0,google_pay,STORE_108,,,
US787102,03/26/2025,maria.jones3676@gmail.com,GADGET-16,1,253.29,202.63,google_pay,STORE_111,SAVE20,20.0,200.0
US796774,03/26/2025,jane.williams6897@outlook.com,GADGET-63,5,135.54,576.04,google_pay,STORE_107,WELCOME15,15.0,150.0
US789291,03/26/2025,sam.jones3198@gmail.com,GADGET-09,1,193.73,193.73,apple_pay,STORE_112,,,
US797213,03/26/2025,maria.jones4093@outlook.com,GADGET-69,5,159.32,637.28,google_pay,STORE_105,SAVE20,20.0,200.0
US786114,03/26/2025,jane.miller9468@yahoo.com,GADGET-17,2,110.83,221.66,google_pay,STORE_102,,,
US784500,03/26/2025,maria.johnson9977@gmail.com,GADGET-65,2,279.78,559.56,credit_card,STORE_110,,,
US791210,03/26/2025,david.miller4918@outlook.com,GADGET-28,4,268.87,914.16,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US786761,03/26/2025,john.miller4669@outlook.com,GADGET-61,2,161.3,322.6,credit_card,STORE_118,,,
US796540,03/26/2025,jane.williams8671@yahoo.com,GADGET-52,5,292.95,1464.75,bank_transfer,STORE_111,,,
US788499,03/26/2025,john.miller5569@email.com,GADGET-10,1,237.14,237.14,bank_transfer,STORE_108,,,
US792836,03/26/2025,jane.smith5831@outlook.com,GADGET-08,2,224.43,359.09,paypal,STORE_114,SAVE20,20.0,200.0
US784733,03/26/2025,chris.williams1165@gmail.com,GADGET-61,4,243.29,729.87,apple_pay,STORE_110,VIP25,25.0,250.0
US787575,03/26/2025,alex.jones2462@outlook.com,GADGET-63,1,197.02,197.02,paypal,STORE_104,,,
US786370,03/26/2025,david.brown5807@outlook.com,GADGET-14,3,126.12,378.36,apple_pay,STORE_112,,,
US790685,03/26/2025,chris.jones5898@email.com,GADGET-25,4,199.96,679.86,credit_card,STORE_108,WELCOME15,15.0,150.0
US790050,03/26/2025,maria.smith8374@email.com,GADGET-24,3,179.44,538.32,apple_pay,STORE_117,,,
US790095,03/26/2025,maria.brown6537@outlook.com,GADGET-44,4,247.5,841.5,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US786563,03/26/2025,john.smith8314@gmail.com,GADGET-75,3,87.69,263.07,google_pay,STORE_118,,,
US792197,03/26/2025,sam.brown6434@outlook.com,GADGET-79,1,194.39,155.51,paypal,STORE_106,SAVE20,20.0,200.0
US792765,03/26/2025,alex.johnson9473@email.com,GADGET-04,3,232.61,697.83,credit_card,STORE_117,,,
US786966,03/26/2025,lisa.jones6657@gmail.com,GADGET-27,2,177.21,354.42,apple_pay,STORE_113,,,
US786045,03/26/2025,lisa.jones7682@gmail.com,GADGET-15,3,101.41,228.17,bank_transfer,STORE_101,VIP25,25.0,250.0
US792515,03/26/2025,chris.jones1294@yahoo.com,GADGET-09,3,109.49,328.47,bank_transfer,STORE_118,,,
US795351,03/26/2025,lisa.smith7889@outlook.com,GADGET-20,5,247.06,1111.77,bank_transfer,STORE_114,SAVE10,10.0,100.0
US796218,03/26/2025,alex.williams3568@gmail.com,GADGET-23,3,49.83,149.49,google_pay,STORE_108,,,
US788054,03/26/2025,jane.miller8055@email.com,GADGET-67,2,167.94,335.88,apple_pay,STORE_108,,,
US794341,03/26/2025,jane.miller8618@yahoo.com,GADGET-03,4,244.21,976.84,credit_card,STORE_104,,,
US785905,03/26/2025,lisa.jones6371@gmail.com,GADGET-11,2,223.11,446.22,bank_transfer,STORE_103,,,
US793162,03/26/2025,chris.johnson2159@yahoo.com,GADGET-18,2,295.45,590.9,google_pay,STORE_113,,,
US796607,03/26/2025,maria.miller2097@email.com,GADGET-45,4,126.65,506.6,apple_pay,STORE_102,,,
US784294,03/26/2025,john.johnson7778@yahoo.com,GADGET-52,1,184.17,184.17,apple_pay,STORE_101,,,
US792617,03/26/2025,alex.smith9712@gmail.com,GADGET-69,4,116.53,396.2,google_pay,STORE_103,WELCOME15,15.0,150.0
US784391,03/26/2025,david.jones9343@email.com,GADGET-76,2,86.93,173.86,bank_transfer,STORE_107,,,
US795476,03/26/2025,alex.jones8673@yahoo.com,GADGET-40,4,74.07,266.65,paypal,STORE_112,SAVE10,10.0,100.0
US794509,03/26/2025,maria.miller7664@gmail.com,GADGET-21,5,256.25,1153.12,credit_card,STORE_119,SAVE10,10.0,100.0
US789072,03/26/2025,alex.smith9370@email.com,GADGET-77,4,180.09,720.36,credit_card,STORE_106,,,
US793012,03/26/2025,david.miller9649@email.com,GADGET-27,3,42.95,128.85,credit_card,STORE_105,,,
US793179,03/26/2025,john.williams9542@yahoo.com,GADGET-76,3,86.95,260.85,bank_transfer,STORE_113,,,
US795762,03/26/2025,john.johnson4823@outlook.com,GADGET-05,4,76.93,246.18,google_pay,STORE_106,SAVE20,20.0,200.0
US794406,03/26/2025,sam.smith6283@yahoo.com,GADGET-57,2,236.09,354.13,credit_card,STORE_107,VIP25,25.0,250.0
US795331,03/26/2025,lisa.williams4805@email.com,GADGET-09,4,151.06,543.82,apple_pay,STORE_118,SAVE10,10.0,100.0
US793541,03/26/2025,sam.smith1648@yahoo.com,GADGET-48,1,132.71,132.71,bank_transfer,STORE_114,,,
US790795,03/26/2025,john.williams8397@gmail.com,GADGET-32,2,254.93,407.89,google_pay,STORE_101,SAVE20,20.0,200.0
US793115,03/26/2025,john.jones8671@yahoo.com,GADGET-44,3,133.03,319.27,apple_pay,STORE_118,SAVE20,20.0,200.0
US786998,03/26/2025,alex.jones772@gmail.com,GADGET-60,1,265.88,239.29,apple_pay,STORE_106,SAVE10,10.0,100.0
US788706,03/26/2025,chris.miller4121@yahoo.com,GADGET-14,5,72.67,363.35,paypal,STORE_118,,,
US784014,03/26/2025,maria.williams9165@gmail.com,GADGET-39,5,38.68,164.39,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US796517,03/26/2025,david.williams3988@email.com,GADGET-27,2,128.38,256.76,paypal,STORE_109,,,
US788921,03/26/2025,maria.brown9515@yahoo.com,GADGET-19,4,288.83,1155.32,google_pay,STORE_113,,,
US794775,03/26/2025,sam.johnson4620@outlook.com,GADGET-23,2,220.76,441.52,apple_pay,STORE_119,,,
US783811,03/26/2025,sam.miller1010@yahoo.com,GADGET-41,5,295.23,1476.15,google_pay,STORE_115,,,
US785871,03/26/2025,alex.williams5099@yahoo.com,GADGET-73,5,238.73,1193.65,apple_pay,STORE_109,,,
US788536,03/26/2025,alex.brown3346@email.com,GADGET-26,1,133.07,106.46,google_pay,STORE_109,SAVE20,20.0,200.0
US788321,03/26/2025,john.smith8931@email.com,GADGET-64,1,109.47,109.47,apple_pay,STORE_107,,,
US784686,03/26/2025,david.jones5947@outlook.com,GADGET-28,1,119.95,107.95,paypal,STORE_118,SAVE10,10.0,100.0
US796678,03/26/2025,lisa.jones1970@email.com,GADGET-13,3,254.5,763.5,bank_transfer,STORE_107,,,
US787202,03/26/2025,chris.johnson4380@outlook.com,GADGET-16,1,189.42,189.42,credit_card,STORE_105,,,
US786599,03/26/2025,alex.brown7244@yahoo.com,GADGET-21,1,74.83,74.83,bank_transfer,STORE_101,,,
US797219,03/26/2025,maria.smith7933@yahoo.com,GADGET-58,1,194.08,194.08,bank_transfer,STORE_103,,,
US789086,03/26/2025,maria.johnson575@gmail.com,GADGET-08,1,25.27,25.27,bank_transfer,STORE_101,,,
US792729,03/26/2025,david.miller5079@email.com,GADGET-05,5,51.86,233.37,google_pay,STORE_108,SAVE10,10.0,100.0
US784154,03/26/2025,jane.jones4020@email.com,GADGET-18,1,267.55,240.8,credit_card,STORE_112,SAVE10,10.0,100.0
US794522,03/26/2025,sam.williams2061@gmail.com,GADGET-63,5,98.31,491.55,bank_transfer,STORE_101,,,
US790371,03/26/2025,lisa.jones6403@email.com,GADGET-67,4,107.98,431.92,paypal,STORE_118,,,
US784156,03/26/2025,chris.johnson6962@gmail.com,GADGET-51,1,32.83,24.62,apple_pay,STORE_120,VIP25,25.0,250.0
US794045,03/26/2025,sam.johnson9401@outlook.com,GADGET-70,2,296.05,592.1,google_pay,STORE_110,,,
US791197,03/26/2025,chris.johnson979@outlook.com,GADGET-32,5,69.8,261.75,apple_pay,STORE_101,VIP25,25.0,250.0
US787473,03/26/2025,jane.brown5341@outlook.com,GADGET-52,5,145.05,725.25,credit_card,STORE_113,,,
US789679,03/26/2025,david.smith345@yahoo.com,GADGET-55,1,100.25,75.19,bank_transfer,STORE_120,VIP25,25.0,250.0
US786806,03/26/2025,john.brown3722@outlook.com,GADGET-62,1,44.81,35.85,apple_pay,STORE_113,SAVE20,20.0,200.0
US792618,03/26/2025,jane.smith6904@outlook.com,GADGET-30,1,79.07,79.07,google_pay,STORE_112,,,
US790054,03/26/2025,alex.miller5602@outlook.com,GADGET-42,4,217.45,869.8,google_pay,STORE_105,,,
US794919,03/26/2025,jane.jones2320@yahoo.com,GADGET-09,5,92.84,417.78,credit_card,STORE_118,SAVE10,10.0,100.0
US789969,03/26/2025,maria.williams7734@email.com,GADGET-79,1,142.62,128.36,credit_card,STORE_120,SAVE10,10.0,100.0
US796971,03/26/2025,lisa.williams6170@outlook.com,GADGET-12,4,145.62,582.48,google_pay,STORE_112,,,
