order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1035604,04/12/2025,jane.brown2963@gmail.com,GADGET-72,5,216.07,1080.35,credit_card,STORE_120,,,
US1034985,04/12/2025,maria.miller9295@outlook.com,GADGET-71,3,253.51,760.53,bank_transfer,STORE_104,,,
US1037793,04/12/2025,jane.miller5608@email.com,GADGET-17,3,271.01,731.73,google_pay,STORE_114,SAVE10,10.0,100.0
US1038925,04/12/2025,chris.williams9660@outlook.com,GADGET-51,5,203.22,1016.1,apple_pay,STORE_116,,,
US1029233,04/12/2025,maria.jones4053@gmail.com,GADGET-36,1,59.21,59.21,bank_transfer,STORE_116,,,
US1027108,04/12/2025,david.miller8061@outlook.com,GADGET-06,2,75.23,127.89,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1035915,04/12/2025,alex.williams5468@gmail.com,GADGET-28,2,153.11,306.22,apple_pay,STORE_104,,,
US1035831,04/12/2025,chris.jones5925@email.com,GADGET-74,1,114.98,114.98,apple_pay,STORE_106,,,
US1038552,04/12/2025,maria.williams6779@gmail.com,GADGET-06,4,89.38,268.14,credit_card,STORE_115,VIP25,25.0,250.0
US1037106,04/12/2025,david.smith7579@gmail.com,GADGET-46,4,167.36,669.44,apple_pay,STORE_113,,,
US1030983,04/12/2025,jane.williams4630@outlook.com,GADGET-75,2,124.7,249.4,bank_transfer,STORE_120,,,
US1028099,04/12/2025,lisa.jones1991@yahoo.com,GADGET-56,3,211.0,633.0,paypal,STORE_117,,,
US1033939,04/12/2025,david.jones3426@yahoo.com,GADGET-62,5,111.13,500.08,apple_pay,STORE_114,SAVE10,10.0,100.0
US1026732,04/12/2025,john.smith8049@gmail.com,GADGET-38,1,80.91,68.77,google_pay,STORE_111,WELCOME15,15.0,150.0
US1030327,04/12/2025,david.williams1158@email.com,GADGET-53,1,118.95,101.11,google_pay,STORE_109,WELCOME15,15.0,150.0
US1033854,04/12/2025,jane.williams1051@outlook.com,GADGET-70,4,94.61,283.83,paypal,STORE_115,VIP25,25.0,250.0
US1034923,04/12/2025,maria.williams2026@email.com,GADGET-40,3,276.06,828.18,google_pay,STORE_119,,,
US1039296,04/12/2025,sam.miller3624@outlook.com,GADGET-35,1,136.24,136.24,google_pay,STORE_102,,,
US1035110,04/12/2025,lisa.williams5984@email.com,GADGET-06,1,106.19,90.26,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1027726,04/12/2025,maria.jones6554@email.com,GADGET-57,2,144.99,289.98,paypal,STORE_107,,,
US1038773,04/12/2025,david.smith5201@outlook.com,GADGET-09,3,190.43,571.29,paypal,STORE_115,,,
US1033134,04/12/2025,sam.jones2958@yahoo.com,GADGET-61,3,248.89,746.67,credit_card,STORE_114,,,
US1033813,04/12/2025,maria.smith6436@email.com,GADGET-48,3,295.17,664.13,bank_transfer,STORE_111,VIP25,25.0,250.0
US1028754,04/12/2025,lisa.brown5006@outlook.com,GADGET-21,4,104.5,418.0,paypal,STORE_114,,,
US1030516,04/12/2025,lisa.williams2868@gmail.com,GADGET-69,2,162.41,324.82,bank_transfer,STORE_117,,,
US1026804,04/12/2025,lisa.brown7877@outlook.com,GADGET-37,5,118.61,444.79,apple_pay,STORE_120,VIP25,25.0,250.0
US1039485,04/12/2025,maria.smith9954@gmail.com,GADGET-19,4,49.2,196.8,apple_pay,STORE_116,,,
US1028860,04/12/2025,jane.miller2460@email.com,GADGET-60,5,103.02,515.1,paypal,STORE_102,,,
US1026205,04/12/2025,chris.johnson8389@gmail.com,GADGET-10,2,64.23,128.46,apple_pay,STORE_101,,,
US1027677,04/12/2025,jane.smith9477@outlook.com,GADGET-41,4,178.96,715.84,google_pay,STORE_107,,,
US1038534,04/12/2025,maria.jones3730@email.com,GADGET-25,4,208.16,832.64,bank_transfer,STORE_107,,,
US1040175,04/12/2025,maria.johnson8588@yahoo.com,GADGET-40,3,212.57,637.71,bank_transfer,STORE_105,,,
US1031370,04/12/2025,david.jones5008@outlook.com,GADGET-04,4,66.68,266.72,bank_transfer,STORE_112,,,
US1032591,04/12/2025,maria.williams3580@outlook.com,GADGET-72,3,156.41,469.23,paypal,STORE_109,,,
US1026989,04/12/2025,sam.smith8448@outlook.com,GADGET-37,3,41.97,125.91,credit_card,STORE_101,,,
US1031725,04/12/2025,sam.williams9651@yahoo.com,GADGET-37,3,227.49,682.47,bank_transfer,STORE_106,,,
US1034250,04/12/2025,chris.brown5619@yahoo.com,GADGET-78,1,243.42,243.42,apple_pay,STORE_107,,,
US1030536,04/12/2025,alex.brown4759@yahoo.com,GADGET-35,5,144.72,723.6,paypal,STORE_112,,,
US1034517,04/12/2025,jane.smith1795@yahoo.com,GADGET-08,5,195.66,978.3,google_pay,STORE_103,,,
US1037912,04/12/2025,john.smith4917@gmail.com,GADGET-49,3,260.25,780.75,apple_pay,STORE_104,,,
US1039280,04/12/2025,sam.williams1975@email.com,GADGET-33,1,108.22,108.22,credit_card,STORE_113,,,
US1039833,04/12/2025,sam.williams1961@gmail.com,GADGET-69,4,143.51,459.23,google_pay,STORE_114,SAVE20,20.0,200.0
US1030686,04/12/2025,john.jones5@email.com,GADGET-63,2,129.11,206.58,google_pay,STORE_113,SAVE20,20.0,200.0
US1039306,04/12/2025,alex.brown8345@outlook.com,GADGET-67,1,211.96,211.96,google_pay,STORE_104,,,
US1027324,04/12/2025,sam.miller8068@yahoo.com,GADGET-28,2,105.82,169.31,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1032939,04/12/2025,john.brown4921@outlook.com,GADGET-72,5,169.52,847.6,paypal,STORE_107,,,
US1034735,04/12/2025,jane.williams165@email.com,GADGET-79,3,214.85,644.55,apple_pay,STORE_110,,,
US1029591,04/12/2025,chris.brown131@yahoo.com,GADGET-56,5,60.42,302.1,apple_pay,STORE_117,,,
US1038540,04/12/2025,david.williams9838@gmail.com,GADGET-23,4,244.67,978.68,bank_transfer,STORE_112,,,
US1039628,04/12/2025,john.brown390@outlook.com,GADGET-49,2,179.65,359.3,bank_transfer,STORE_119,,,
US1030442,04/12/2025,lisa.williams1537@outlook.com,GADGET-62,1,253.4,253.4,bank_transfer,STORE_101,,,
US1040061,04/12/2025,david.williams8075@gmail.com,GADGET-48,2,265.01,477.02,apple_pay,STORE_119,SAVE10,10.0,100.0
US1031617,04/12/2025,chris.brown6652@gmail.com,GADGET-12,3,268.43,805.29,google_pay,STORE_101,,,
US1032883,04/12/2025,maria.johnson5575@yahoo.com,GADGET-50,1,299.14,239.31,google_pay,STORE_115,SAVE20,20.0,200.0
US1039955,04/12/2025,maria.jones6300@email.com,GADGET-02,4,245.85,983.4,apple_pay,STORE_108,,,
US1029582,04/12/2025,chris.miller264@outlook.com,GADGET-11,1,26.61,26.61,paypal,STORE_104,,,
US1036231,04/12/2025,john.johnson9649@outlook.com,GADGET-14,1,257.81,232.03,credit_card,STORE_104,SAVE10,10.0,100.0
US1026598,04/12/2025,maria.williams2013@gmail.com,GADGET-18,1,73.74,73.74,google_pay,STORE_113,,,
US1031097,04/12/2025,john.smith890@gmail.com,GADGET-53,1,118.98,118.98,bank_transfer,STORE_106,,,
US1038609,04/12/2025,david.jones1160@gmail.com,GADGET-09,2,191.78,383.56,credit_card,STORE_106,,,
US1034107,04/12/2025,jane.williams5252@outlook.com,GADGET-37,1,120.66,120.66,credit_card,STORE_108,,,
US1035402,04/12/2025,chris.brown1718@email.com,GADGET-39,4,115.12,460.48,paypal,STORE_104,,,
US1037142,04/12/2025,lisa.williams5021@gmail.com,GADGET-44,4,51.94,207.76,credit_card,STORE_104,,,
US1028911,04/12/2025,alex.smith3067@gmail.com,GADGET-62,5,208.86,835.44,apple_pay,STORE_101,SAVE20,20.0,200.0
US1034597,04/12/2025,sam.jones637@email.com,GADGET-24,5,48.1,240.5,paypal,STORE_105,,,
US1027637,04/12/2025,alex.miller9499@gmail.com,GADGET-41,4,84.4,337.6,credit_card,STORE_120,,,
US1033797,04/12/2025,david.williams9479@outlook.com,GADGET-31,2,231.84,370.94,credit_card,STORE_103,SAVE20,20.0,200.0
US1038607,04/12/2025,sam.williams6865@outlook.com,GADGET-66,4,289.76,1043.14,credit_card,STORE_103,SAVE10,10.0,100.0
US1030387,04/12/2025,jane.williams5863@email.com,GADGET-54,1,27.55,24.8,apple_pay,STORE_114,SAVE10,10.0,100.0
US1038663,04/12/2025,alex.miller1514@email.com,GADGET-34,3,217.66,652.98,google_pay,STORE_112,,,
US1031220,04/12/2025,david.williams6452@gmail.com,GADGET-57,2,127.96,255.92,google_pay,STORE_108,,,
US1034015,04/12/2025,alex.brown8033@gmail.com,GADGET-29,5,261.87,1047.48,google_pay,STORE_116,SAVE20,20.0,200.0
US1036695,04/12/2025,sam.brown6189@yahoo.com,GADGET-42,2,33.75,54.0,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1030985,04/12/2025,david.miller5081@outlook.com,GADGET-62,5,41.13,154.24,apple_pay,STORE_118,VIP25,25.0,250.0
US1037171,04/12/2025,john.williams3909@outlook.com,GADGET-38,2,76.41,137.54,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1033619,04/12/2025,alex.brown7261@outlook.com,GADGET-26,1,205.25,184.72,apple_pay,STORE_118,SAVE10,10.0,100.0
US1027680,04/12/2025,david.brown8124@gmail.com,GADGET-18,4,106.24,382.46,apple_pay,STORE_117,SAVE10,10.0,100.0
US1039214,04/12/2025,alex.williams8049@outlook.com,GADGET-76,2,295.95,591.9,google_pay,STORE_112,,,
US1027220,04/12/2025,chris.williams3626@gmail.com,GADGET-48,5,141.75,708.75,bank_transfer,STORE_105,,,
US1034591,04/12/2025,lisa.smith9181@email.com,GADGET-78,5,250.26,1251.3,bank_transfer,STORE_104,,,
US1026178,04/12/2025,chris.johnson9955@yahoo.com,GADGET-45,1,240.99,240.99,apple_pay,STORE_107,,,
US1029378,04/12/2025,david.williams8511@yahoo.com,GADGET-32,3,65.85,197.55,google_pay,STORE_120,,,
US1026946,04/12/2025,john.williams5689@gmail.com,GADGET-50,2,22.65,38.5,google_pay,STORE_107,WELCOME15,15.0,150.0
US1037352,04/12/2025,sam.brown9726@email.com,GADGET-31,2,113.38,226.76,bank_transfer,STORE_116,,,
US1036857,04/12/2025,alex.jones9201@email.com,GADGET-18,1,33.63,33.63,paypal,STORE_120,,,
US1038746,04/12/2025,jane.johnson290@email.com,GADGET-08,3,186.44,559.32,credit_card,STORE_103,,,
US1031376,04/12/2025,alex.miller6977@email.com,GADGET-37,4,71.0,241.4,google_pay,STORE_108,WELCOME15,15.0,150.0
US1033544,04/12/2025,alex.williams4333@email.com,GADGET-18,5,273.85,1163.86,credit_card,STORE_102,WELCOME15,15.0,150.0
US1032838,04/12/2025,alex.johnson3068@yahoo.com,GADGET-09,4,296.79,1187.16,google_pay,STORE_112,,,
US1035312,04/12/2025,john.williams1807@outlook.com,GADGET-08,3,225.11,540.26,google_pay,STORE_113,SAVE20,20.0,200.0
US1026466,04/12/2025,alex.johnson8602@outlook.com,GADGET-64,3,231.71,695.13,bank_transfer,STORE_104,,,
US1038134,04/12/2025,david.smith9182@email.com,GADGET-33,2,102.74,205.48,apple_pay,STORE_108,,,
US1030706,04/12/2025,david.smith6473@yahoo.com,GADGET-48,2,135.61,271.22,apple_pay,STORE_111,,,
US1034448,04/12/2025,sam.miller448@yahoo.com,GADGET-22,2,295.3,590.6,bank_transfer,STORE_105,,,
US1032083,04/12/2025,david.smith5180@yahoo.com,GADGET-56,2,221.45,442.9,google_pay,STORE_113,,,
US1029795,04/12/2025,john.williams8078@yahoo.com,GADGET-03,1,125.7,125.7,paypal,STORE_119,,,
US1037630,04/12/2025,maria.williams2596@yahoo.com,GADGET-54,1,161.63,145.47,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1030815,04/12/2025,maria.smith7179@outlook.com,GADGET-12,4,198.25,594.75,google_pay,STORE_114,VIP25,25.0,250.0
US1026545,04/12/2025,david.williams2069@gmail.com,GADGET-06,4,149.55,598.2,paypal,STORE_117,,,
US1034843,04/12/2025,alex.johnson8696@outlook.com,GADGET-62,3,267.47,802.41,apple_pay,STORE_104,,,
US1031557,04/12/2025,sam.smith958@email.com,GADGET-07,1,232.43,232.43,apple_pay,STORE_108,,,
US1033344,04/12/2025,lisa.smith4000@yahoo.com,GADGET-74,3,258.53,775.59,credit_card,STORE_109,,,
US1035478,04/12/2025,jane.johnson8661@yahoo.com,GADGET-05,3,94.14,282.42,credit_card,STORE_108,,,
US1038125,04/12/2025,david.brown3622@outlook.com,GADGET-60,1,267.19,200.39,paypal,STORE_107,VIP25,25.0,250.0
US1040048,04/12/2025,alex.williams5704@email.com,GADGET-21,5,162.13,810.65,credit_card,STORE_118,,,
US1030363,04/12/2025,david.johnson6250@yahoo.com,GADGET-46,4,245.82,983.28,paypal,STORE_120,,,
US1026773,04/12/2025,alex.jones7799@yahoo.com,GADGET-09,5,66.22,331.1,google_pay,STORE_116,,,
US1027993,04/12/2025,alex.brown2413@email.com,GADGET-43,3,293.2,879.6,bank_transfer,STORE_107,,,
US1031911,04/12/2025,chris.miller8808@outlook.com,GADGET-18,3,147.35,442.05,google_pay,STORE_119,,,
US1026262,04/12/2025,maria.smith2@email.com,GADGET-13,3,30.59,73.42,paypal,STORE_103,SAVE20,20.0,200.0
US1027748,04/12/2025,jane.smith2573@yahoo.com,GADGET-08,3,31.39,94.17,bank_transfer,STORE_114,,,
US1030897,04/12/2025,jane.jones484@yahoo.com,GADGET-32,5,297.93,1266.2,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1035715,04/12/2025,sam.johnson9016@outlook.com,GADGET-56,4,79.93,319.72,apple_pay,STORE_110,,,
US1029512,04/12/2025,david.smith9543@gmail.com,GADGET-30,1,231.61,231.61,apple_pay,STORE_111,,,
US1035631,04/12/2025,jane.smith7851@outlook.com,GADGET-17,3,193.28,521.86,google_pay,STORE_105,SAVE10,10.0,100.0
US1037412,04/12/2025,jane.smith4903@yahoo.com,GADGET-40,1,104.07,104.07,google_pay,STORE_105,,,
US1036578,04/12/2025,lisa.williams4985@email.com,GADGET-26,1,95.63,95.63,apple_pay,STORE_103,,,
US1027114,04/12/2025,jane.williams2435@gmail.com,GADGET-47,1,59.29,59.29,paypal,STORE_120,,,
US1039959,04/12/2025,maria.williams406@email.com,GADGET-60,4,43.0,172.0,apple_pay,STORE_111,,,
US1027983,04/12/2025,david.brown8746@outlook.com,GADGET-20,3,111.61,251.12,google_pay,STORE_118,VIP25,25.0,250.0
US1037739,04/12/2025,jane.miller4628@gmail.com,GADGET-19,1,55.24,55.24,credit_card,STORE_114,,,
US1029264,04/12/2025,sam.johnson9293@email.com,GADGET-65,5,142.36,533.85,google_pay,STORE_115,VIP25,25.0,250.0
US1033355,04/12/2025,david.smith9298@outlook.com,GADGET-19,3,61.73,185.19,bank_transfer,STORE_117,,,
US1027609,04/12/2025,john.jones430@email.com,GADGET-17,4,27.68,110.72,bank_transfer,STORE_114,,,
US1034623,04/12/2025,john.johnson8391@outlook.com,GADGET-37,1,265.6,212.48,google_pay,STORE_108,SAVE20,20.0,200.0
US1031026,04/12/2025,john.jones8958@email.com,GADGET-60,3,189.71,569.13,credit_card,STORE_111,,,
US1033643,04/12/2025,lisa.smith2454@gmail.com,GADGET-24,1,237.53,237.53,bank_transfer,STORE_110,,,
US1031184,04/12/2025,maria.smith3913@gmail.com,GADGET-29,2,46.94,93.88,bank_transfer,STORE_102,,,
US1034627,04/12/2025,sam.jones8349@outlook.com,GADGET-25,1,88.88,66.66,credit_card,STORE_109,VIP25,25.0,250.0
US1038086,04/12/2025,jane.williams429@gmail.com,GADGET-25,3,98.71,296.13,paypal,STORE_101,,,
US1039166,04/12/2025,maria.brown2095@gmail.com,GADGET-14,2,290.41,435.62,paypal,STORE_109,VIP25,25.0,250.0
US1028268,04/12/2025,chris.johnson6386@outlook.com,GADGET-79,3,23.85,53.66,apple_pay,STORE_110,VIP25,25.0,250.0
US1037657,04/12/2025,alex.williams9353@gmail.com,GADGET-53,2,162.32,324.64,paypal,STORE_116,,,
US1029375,04/12/2025,lisa.miller7841@email.com,GADGET-23,1,239.78,239.78,google_pay,STORE_118,,,
US1027780,04/12/2025,sam.jones4156@gmail.com,GADGET-19,2,29.87,44.8,paypal,STORE_108,VIP25,25.0,250.0
US1038485,04/12/2025,david.miller8304@gmail.com,GADGET-40,4,50.86,203.44,credit_card,STORE_120,,,
US1028532,04/12/2025,john.brown7283@gmail.com,GADGET-46,2,186.18,279.27,bank_transfer,STORE_103,VIP25,25.0,250.0
US1031142,04/12/2025,lisa.brown3951@email.com,GADGET-70,3,56.66,135.98,paypal,STORE_117,SAVE20,20.0,200.0
US1027395,04/12/2025,lisa.smith7311@yahoo.com,GADGET-18,4,43.29,129.87,bank_transfer,STORE_112,VIP25,25.0,250.0
US1027472,04/12/2025,david.miller1124@outlook.com,GADGET-03,1,20.26,20.26,paypal,STORE_103,,,
US1039017,04/12/2025,lisa.jones6760@gmail.com,GADGET-57,4,272.41,1089.64,credit_card,STORE_117,,,
US1033727,04/12/2025,alex.williams2698@outlook.com,GADGET-74,1,280.12,280.12,google_pay,STORE_120,,,
US1037660,04/12/2025,david.smith5470@outlook.com,GADGET-79,1,213.25,213.25,apple_pay,STORE_114,,,
US1029661,04/12/2025,sam.miller5997@yahoo.com,GADGET-41,5,162.04,688.67,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1030109,04/12/2025,chris.smith4483@gmail.com,GADGET-11,3,90.08,270.24,bank_transfer,STORE_108,,,
US1026285,04/12/2025,jane.smith8003@yahoo.com,GADGET-75,1,167.9,167.9,bank_transfer,STORE_115,,,
US1031629,04/12/2025,jane.miller7575@yahoo.com,GADGET-33,3,249.9,562.28,credit_card,STORE_102,VIP25,25.0,250.0
US1033406,04/12/2025,david.jones2529@email.com,GADGET-11,2,276.98,553.96,credit_card,STORE_117,,,
US1037800,04/12/2025,sam.miller1926@outlook.com,GADGET-44,3,76.78,172.75,credit_card,STORE_104,VIP25,25.0,250.0
US1034947,04/12/2025,maria.johnson9330@email.com,GADGET-54,1,34.59,34.59,bank_transfer,STORE_120,,,
US1030803,04/12/2025,lisa.jones9674@yahoo.com,GADGET-23,3,45.64,136.92,paypal,STORE_110,,,
US1032833,04/12/2025,chris.smith8759@gmail.com,GADGET-16,1,113.55,113.55,paypal,STORE_108,,,
US1026561,04/12/2025,jane.jones8305@yahoo.com,GADGET-60,2,281.0,562.0,paypal,STORE_107,,,
US1031386,04/12/2025,chris.miller8805@gmail.com,GADGET-74,1,84.69,84.69,bank_transfer,STORE_111,,,
US1031214,04/12/2025,alex.williams3903@email.com,GADGET-23,3,95.44,286.32,credit_card,STORE_115,,,
US1031454,04/12/2025,maria.williams7506@yahoo.com,GADGET-26,2,77.36,154.72,apple_pay,STORE_105,,,
US1027830,04/12/2025,john.brown5681@outlook.com,GADGET-06,5,47.57,237.85,google_pay,STORE_106,,,
US1036443,04/12/2025,david.jones5545@outlook.com,GADGET-43,2,24.33,48.66,credit_card,STORE_115,,,
US1029324,04/12/2025,maria.miller3424@email.com,GADGET-69,5,143.77,718.85,paypal,STORE_117,,,
US1033380,04/12/2025,david.smith2996@yahoo.com,GADGET-31,4,66.9,227.46,credit_card,STORE_104,WELCOME15,15.0,150.0
US1026065,04/12/2025,sam.smith3581@gmail.com,GADGET-59,1,53.15,53.15,credit_card,STORE_119,,,
US1026406,04/12/2025,david.miller3@gmail.com,GADGET-17,3,105.93,286.01,credit_card,STORE_106,SAVE10,10.0,100.0
US1028171,04/12/2025,lisa.smith5067@gmail.com,GADGET-19,4,36.76,124.98,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1032817,04/12/2025,lisa.johnson2599@email.com,GADGET-28,4,38.86,155.44,paypal,STORE_108,,,
US1032700,04/12/2025,lisa.williams9702@gmail.com,GADGET-46,5,287.88,1439.4,apple_pay,STORE_112,,,
US1033179,04/12/2025,alex.jones6739@email.com,GADGET-74,2,280.58,561.16,apple_pay,STORE_120,,,
US1029495,04/12/2025,jane.brown9042@email.com,GADGET-49,1,230.75,196.14,google_pay,STORE_105,WELCOME15,15.0,150.0
US1029551,04/12/2025,sam.smith317@email.com,GADGET-38,1,291.25,291.25,bank_transfer,STORE_108,,,
US1031244,04/12/2025,jane.smith171@gmail.com,GADGET-75,1,226.85,170.14,google_pay,STORE_119,VIP25,25.0,250.0
US1031512,04/12/2025,chris.smith1424@outlook.com,GADGET-28,1,218.58,185.79,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1033172,04/12/2025,john.brown5262@outlook.com,GADGET-17,2,188.85,377.7,credit_card,STORE_101,,,
US1031077,04/12/2025,john.johnson54@email.com,GADGET-48,1,34.77,34.77,google_pay,STORE_108,,,
US1026361,04/12/2025,jane.johnson403@email.com,GADGET-50,3,192.05,576.15,paypal,STORE_104,,,
US1031829,04/12/2025,sam.jones69@gmail.com,GADGET-06,5,121.48,607.4,bank_transfer,STORE_110,,,
US1035068,04/12/2025,jane.brown5274@email.com,GADGET-69,2,216.78,433.56,google_pay,STORE_115,,,
US1035462,04/12/2025,alex.johnson8362@gmail.com,GADGET-71,2,109.78,219.56,apple_pay,STORE_119,,,
US1027323,04/12/2025,sam.brown609@yahoo.com,GADGET-02,1,231.32,231.32,credit_card,STORE_116,,,
US1028082,04/12/2025,lisa.jones2032@outlook.com,GADGET-12,4,98.3,314.56,credit_card,STORE_108,SAVE20,20.0,200.0
US1027054,04/12/2025,sam.smith8643@yahoo.com,GADGET-34,2,34.18,68.36,credit_card,STORE_108,,,
US1032320,04/12/2025,sam.johnson2504@email.com,GADGET-13,1,97.27,97.27,paypal,STORE_112,,,
US1030872,04/12/2025,alex.miller3147@email.com,GADGET-65,5,39.44,157.76,credit_card,STORE_115,SAVE20,20.0,200.0
US1034340,04/12/2025,lisa.johnson1000@email.com,GADGET-40,5,45.91,229.55,bank_transfer,STORE_119,,,
US1039140,04/12/2025,sam.brown3943@gmail.com,GADGET-55,4,181.73,545.19,google_pay,STORE_101,VIP25,25.0,250.0
US1040101,04/12/2025,john.brown7153@yahoo.com,GADGET-63,2,146.04,248.27,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1032670,04/12/2025,alex.jones6171@email.com,GADGET-51,2,228.48,456.96,google_pay,STORE_114,,,
US1029111,04/12/2025,lisa.miller3472@gmail.com,GADGET-70,2,128.86,257.72,credit_card,STORE_110,,,
US1032790,04/12/2025,alex.jones1224@yahoo.com,GADGET-30,1,230.4,230.4,bank_transfer,STORE_103,,,
US1028719,04/12/2025,sam.johnson9014@gmail.com,GADGET-28,4,104.44,417.76,google_pay,STORE_107,,,
US1027209,04/12/2025,maria.jones881@email.com,GADGET-16,3,120.61,271.37,google_pay,STORE_105,VIP25,25.0,250.0
US1028002,04/12/2025,lisa.jones478@outlook.com,GADGET-02,3,145.55,436.65,google_pay,STORE_106,,,
US1039010,04/12/2025,maria.johnson4129@outlook.com,GADGET-54,5,122.27,611.35,credit_card,STORE_106,,,
US1032505,04/12/2025,jane.smith5493@email.com,GADGET-35,4,79.94,239.82,bank_transfer,STORE_114,VIP25,25.0,250.0
US1030103,04/12/2025,david.brown1145@gmail.com,GADGET-62,4,267.13,1068.52,apple_pay,STORE_113,,,
US1028753,04/12/2025,david.johnson9176@outlook.com,GADGET-44,3,53.72,161.16,apple_pay,STORE_117,,,
US1037923,04/12/2025,lisa.brown5395@yahoo.com,GADGET-62,2,141.49,282.98,google_pay,STORE_120,,,
US1034748,04/12/2025,jane.jones8529@outlook.com,GADGET-75,4,234.63,938.52,bank_transfer,STORE_111,,,
US1040221,04/12/2025,alex.smith4855@email.com,GADGET-64,5,40.58,202.9,apple_pay,STORE_115,,,
US1037500,04/12/2025,maria.brown6789@email.com,GADGET-28,1,127.88,127.88,paypal,STORE_103,,,
US1037088,04/12/2025,maria.williams1801@email.com,GADGET-53,3,272.81,818.43,paypal,STORE_118,,,
US1031203,04/12/2025,lisa.brown5639@email.com,GADGET-01,5,153.41,690.35,apple_pay,STORE_111,SAVE10,10.0,100.0
US1032527,04/12/2025,sam.johnson5997@gmail.com,GADGET-11,5,26.24,104.96,credit_card,STORE_110,SAVE20,20.0,200.0
US1033661,04/12/2025,chris.smith4284@email.com,GADGET-07,5,105.68,528.4,apple_pay,STORE_119,,,
US1036757,04/12/2025,lisa.johnson5518@yahoo.com,GADGET-38,3,38.7,92.88,paypal,STORE_104,SAVE20,20.0,200.0
US1035863,04/12/2025,chris.johnson4415@yahoo.com,GADGET-06,5,71.92,359.6,google_pay,STORE_113,,,
US1032525,04/12/2025,alex.johnson254@email.com,GADGET-39,5,145.3,653.85,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1037051,04/12/2025,chris.jones9901@email.com,GADGET-06,5,299.71,1498.55,bank_transfer,STORE_104,,,
US1032296,04/12/2025,jane.miller5228@outlook.com,GADGET-65,1,39.52,39.52,bank_transfer,STORE_102,,,
US1037854,04/12/2025,john.johnson9397@email.com,GADGET-26,5,93.27,396.4,paypal,STORE_106,WELCOME15,15.0,150.0
US1027279,04/12/2025,alex.johnson6330@outlook.com,GADGET-28,5,55.0,275.0,credit_card,STORE_112,,,
US1036422,04/12/2025,john.jones397@yahoo.com,GADGET-59,3,104.59,313.77,apple_pay,STORE_109,,,
US1035668,04/12/2025,lisa.jones9935@outlook.com,GADGET-54,5,54.79,273.95,google_pay,STORE_109,,,
US1038305,04/12/2025,john.brown598@yahoo.com,GADGET-23,4,46.54,186.16,apple_pay,STORE_120,,,
US1036348,04/12/2025,david.johnson5128@yahoo.com,GADGET-37,4,126.9,507.6,bank_transfer,STORE_117,,,
US1027650,04/12/2025,alex.johnson5614@outlook.com,GADGET-01,5,152.85,764.25,google_pay,STORE_101,,,
US1036553,04/12/2025,jane.smith7496@gmail.com,GADGET-02,3,290.84,698.02,paypal,STORE_106,SAVE20,20.0,200.0
US1029154,04/12/2025,jane.brown2813@gmail.com,GADGET-46,5,190.96,716.1,google_pay,STORE_108,VIP25,25.0,250.0
US1035811,04/12/2025,chris.brown3347@email.com,GADGET-76,5,59.64,298.2,credit_card,STORE_112,,,
US1037136,04/12/2025,david.williams9867@email.com,GADGET-42,1,252.25,252.25,credit_card,STORE_109,,,
US1028432,04/12/2025,david.jones7805@gmail.com,GADGET-51,2,238.25,476.5,google_pay,STORE_111,,,
US1039613,04/12/2025,chris.miller6372@email.com,GADGET-47,2,257.3,514.6,bank_transfer,STORE_102,,,
US1030543,04/12/2025,lisa.brown4482@yahoo.com,GADGET-44,2,129.24,206.78,google_pay,STORE_105,SAVE20,20.0,200.0
US1036876,04/12/2025,maria.miller9657@outlook.com,GADGET-11,2,175.91,351.82,google_pay,STORE_119,,,
US1036232,04/12/2025,lisa.johnson2332@yahoo.com,GADGET-55,2,231.45,462.9,apple_pay,STORE_120,,,
US1028873,04/12/2025,maria.williams3281@yahoo.com,GADGET-65,5,81.27,406.35,paypal,STORE_109,,,
US1036831,04/12/2025,lisa.williams8274@email.com,GADGET-07,4,44.23,176.92,credit_card,STORE_116,,,
US1028502,04/12/2025,lisa.brown5648@outlook.com,GADGET-44,1,289.11,289.11,bank_transfer,STORE_110,,,
US1039792,04/12/2025,alex.johnson6638@gmail.com,GADGET-23,1,147.98,147.98,bank_transfer,STORE_118,,,
US1033057,04/12/2025,maria.williams6577@gmail.com,GADGET-18,4,40.27,161.08,bank_transfer,STORE_106,,,
US1030560,04/12/2025,maria.williams4365@email.com,GADGET-19,1,142.15,142.15,credit_card,STORE_111,,,
US1034411,04/12/2025,sam.miller5162@gmail.com,GADGET-75,5,148.4,742.0,credit_card,STORE_109,,,
