order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US196146,02/12/2025,sam.miller6350@yahoo.com,GADGET-09,4,282.14,959.28,bank_transfer,STORE_116
US185563,02/12/2025,david.smith3727@gmail.com,GADGET-77,2,191.03,343.85,credit_card,STORE_109
US198910,02/12/2025,sam.williams8659@outlook.com,GADGET-27,5,44.7,223.5,google_pay,STORE_108
US194992,02/12/2025,sam.smith9122@yahoo.com,GADGET-51,5,151.83,759.15,paypal,STORE_103
US187339,02/12/2025,john.johnson2455@email.com,GADGET-44,4,189.49,757.96,credit_card,STORE_118
US191865,02/12/2025,david.williams6549@yahoo.com,GADGET-05,3,99.11,267.6,credit_card,STORE_106
US186083,02/12/2025,lisa.williams8387@outlook.com,GADGET-43,2,88.33,176.66,credit_card,STORE_120
US194374,02/12/2025,lisa.brown8967@yahoo.com,GADGET-56,1,132.45,132.45,bank_transfer,STORE_117
US195700,02/12/2025,john.miller7766@gmail.com,GADGET-63,4,295.94,1065.38,paypal,STORE_108
US187702,02/12/2025,jane.smith6557@yahoo.com,GADGET-37,3,193.65,580.95,google_pay,STORE_108
US191505,02/12/2025,sam.miller4374@gmail.com,GADGET-66,4,37.57,150.28,bank_transfer,STORE_116
US193131,02/12/2025,david.brown2209@email.com,GADGET-18,1,36.14,32.53,paypal,STORE_120
US193946,02/12/2025,jane.smith5425@gmail.com,GADGET-72,3,105.44,237.24,google_pay,STORE_114
US191215,02/12/2025,alex.jones7775@outlook.com,GADGET-75,5,202.99,1014.95,apple_pay,STORE_110
US191273,02/12/2025,david.williams2205@gmail.com,GADGET-14,5,223.34,1116.7,google_pay,STORE_120
US196566,02/12/2025,chris.williams7825@email.com,GADGET-38,2,167.97,335.94,bank_transfer,STORE_106
US187023,02/12/2025,chris.miller4004@outlook.com,GADGET-13,5,237.51,1009.42,bank_transfer,STORE_106
US192360,02/12/2025,lisa.smith1597@outlook.com,GADGET-10,1,186.6,149.28,apple_pay,STORE_109
US192436,02/12/2025,alex.williams3291@email.com,GADGET-64,1,89.05,71.24,google_pay,STORE_105
US198316,02/12/2025,alex.jones9819@gmail.com,GADGET-25,3,203.56,610.68,paypal,STORE_107
US194727,02/12/2025,john.brown3118@gmail.com,GADGET-58,3,169.15,507.45,paypal,STORE_109
US198283,02/12/2025,sam.jones4031@email.com,GADGET-54,4,250.26,1001.04,apple_pay,STORE_112
US190444,02/12/2025,david.williams6572@gmail.com,GADGET-18,1,170.05,170.05,bank_transfer,STORE_109
US189685,02/12/2025,chris.smith4031@outlook.com,GADGET-55,3,108.54,325.62,credit_card,STORE_120
US198310,02/12/2025,chris.smith5133@yahoo.com,GADGET-69,4,96.49,385.96,paypal,STORE_120
US188380,02/12/2025,lisa.johnson530@gmail.com,GADGET-02,4,264.78,1059.12,paypal,STORE_109
US198640,02/12/2025,lisa.johnson5498@yahoo.com,GADGET-45,1,177.67,177.67,apple_pay,STORE_111
US186302,02/12/2025,maria.brown9010@gmail.com,GADGET-40,3,120.38,325.03,google_pay,STORE_114
US190201,02/12/2025,john.johnson1149@gmail.com,GADGET-53,4,27.39,87.65,apple_pay,STORE_118
US187427,02/12/2025,lisa.brown8290@yahoo.com,GADGET-26,3,180.06,486.16,bank_transfer,STORE_114
US188435,02/12/2025,john.johnson709@yahoo.com,GADGET-74,5,58.62,293.1,paypal,STORE_109
US189325,02/12/2025,alex.johnson3462@gmail.com,GADGET-26,4,139.73,475.08,credit_card,STORE_118
US186596,02/12/2025,lisa.brown2308@outlook.com,GADGET-06,2,221.64,354.62,bank_transfer,STORE_118
US192798,02/12/2025,jane.miller4864@outlook.com,GADGET-14,5,228.64,1143.2,credit_card,STORE_111
US193909,02/12/2025,jane.smith244@email.com,GADGET-08,4,224.9,899.6,credit_card,STORE_107
US193449,02/12/2025,maria.jones3735@yahoo.com,GADGET-37,1,212.98,159.73,google_pay,STORE_102
US198008,02/12/2025,sam.smith9668@gmail.com,GADGET-28,4,22.11,88.44,credit_card,STORE_105
US192635,02/12/2025,alex.williams6636@outlook.com,GADGET-21,2,233.9,467.8,credit_card,STORE_115
US191593,02/12/2025,jane.brown3644@outlook.com,GADGET-74,5,258.92,1294.6,apple_pay,STORE_110
US185891,02/12/2025,lisa.johnson5884@email.com,GADGET-71,2,294.5,589.0,apple_pay,STORE_116
US194750,02/12/2025,chris.williams1596@yahoo.com,GADGET-02,4,270.98,1083.92,apple_pay,STORE_109
US190559,02/12/2025,john.brown8803@gmail.com,GADGET-27,3,93.54,280.62,apple_pay,STORE_112
US192387,02/12/2025,chris.johnson1602@email.com,GADGET-79,4,119.57,478.28,credit_card,STORE_119
US196196,02/12/2025,chris.miller6445@outlook.com,GADGET-26,5,122.04,610.2,paypal,STORE_120
US193039,02/12/2025,sam.brown3888@gmail.com,GADGET-15,5,247.59,1237.95,apple_pay,STORE_115
US186820,02/12/2025,john.miller6411@email.com,GADGET-72,4,116.32,465.28,paypal,STORE_118
US188162,02/12/2025,alex.jones53@gmail.com,GADGET-32,2,145.86,262.55,paypal,STORE_118
US193592,02/12/2025,sam.williams693@yahoo.com,GADGET-53,1,227.0,227.0,apple_pay,STORE_118
US191940,02/12/2025,lisa.brown342@yahoo.com,GADGET-30,3,112.0,336.0,paypal,STORE_106
US196057,02/12/2025,jane.williams3526@yahoo.com,GADGET-56,3,61.52,147.65,credit_card,STORE_102
US193193,02/12/2025,maria.miller7629@email.com,GADGET-18,4,237.41,949.64,credit_card,STORE_108
US193900,02/12/2025,john.smith6534@outlook.com,GADGET-60,1,218.74,218.74,apple_pay,STORE_104
US191008,02/12/2025,john.miller4056@yahoo.com,GADGET-51,5,292.46,1462.3,google_pay,STORE_111
US189109,02/12/2025,david.brown7265@yahoo.com,GADGET-57,4,116.19,418.28,paypal,STORE_101
US187852,02/12/2025,chris.williams2868@email.com,GADGET-18,4,149.15,596.6,credit_card,STORE_110
US191459,02/12/2025,david.smith5741@gmail.com,GADGET-64,4,266.95,1067.8,credit_card,STORE_109
US198776,02/12/2025,jane.smith5269@gmail.com,GADGET-79,3,263.15,789.45,bank_transfer,STORE_107
US187363,02/12/2025,sam.williams6438@outlook.com,GADGET-12,4,228.4,913.6,bank_transfer,STORE_103
US189042,02/12/2025,chris.williams5432@yahoo.com,GADGET-56,3,230.56,691.68,apple_pay,STORE_105
US198534,02/12/2025,chris.williams1996@yahoo.com,GADGET-01,4,146.74,586.96,apple_pay,STORE_104
US190862,02/12/2025,jane.williams1004@outlook.com,GADGET-23,3,152.93,458.79,google_pay,STORE_103
US196510,02/12/2025,lisa.jones9087@email.com,GADGET-17,2,43.06,64.59,credit_card,STORE_120
US194603,02/12/2025,maria.smith9001@outlook.com,GADGET-23,1,274.64,247.18,apple_pay,STORE_101
US189102,02/12/2025,john.jones8864@email.com,GADGET-46,3,231.4,624.78,credit_card,STORE_113
US191252,02/12/2025,chris.jones7427@gmail.com,GADGET-71,1,43.67,43.67,bank_transfer,STORE_112
US193194,02/12/2025,david.miller2361@gmail.com,GADGET-35,2,136.57,273.14,credit_card,STORE_106
US198336,02/12/2025,sam.williams7535@outlook.com,GADGET-50,3,270.25,648.6,apple_pay,STORE_111
US190912,02/12/2025,chris.miller7706@yahoo.com,GADGET-62,4,187.1,598.72,apple_pay,STORE_102
US194425,02/12/2025,david.miller9400@outlook.com,GADGET-79,2,37.02,74.04,bank_transfer,STORE_106
US188274,02/12/2025,lisa.johnson6695@email.com,GADGET-20,1,285.41,228.33,paypal,STORE_102
US193881,02/12/2025,lisa.brown2755@email.com,GADGET-45,5,248.83,1244.15,google_pay,STORE_120
US197609,02/12/2025,alex.smith4050@yahoo.com,GADGET-45,5,75.55,302.2,bank_transfer,STORE_103
US189698,02/12/2025,sam.smith9806@outlook.com,GADGET-20,2,275.55,551.1,apple_pay,STORE_108
US188794,02/12/2025,david.johnson5783@outlook.com,GADGET-47,5,129.3,646.5,bank_transfer,STORE_101
US190187,02/12/2025,maria.williams1478@email.com,GADGET-04,1,262.52,262.52,bank_transfer,STORE_117
US189302,02/12/2025,john.miller1402@email.com,GADGET-06,3,46.91,140.73,credit_card,STORE_111
US194718,02/12/2025,alex.brown3294@yahoo.com,GADGET-22,2,118.43,177.65,credit_card,STORE_112
US195155,02/12/2025,sam.smith6586@email.com,GADGET-63,2,32.13,64.26,credit_card,STORE_107
US194984,02/12/2025,lisa.brown1359@gmail.com,GADGET-09,3,75.12,202.82,credit_card,STORE_113
US188055,02/12/2025,chris.johnson4923@gmail.com,GADGET-20,1,253.96,253.96,paypal,STORE_110
US191228,02/12/2025,jane.johnson6305@outlook.com,GADGET-67,2,99.97,149.95,apple_pay,STORE_101
US199458,02/12/2025,maria.jones249@yahoo.com,GADGET-23,3,88.59,212.62,google_pay,STORE_112
US197884,02/12/2025,lisa.williams2832@yahoo.com,GADGET-26,4,290.45,1161.8,apple_pay,STORE_115
US194097,02/12/2025,sam.williams6656@gmail.com,GADGET-42,2,243.59,487.18,credit_card,STORE_110
US192022,02/12/2025,david.williams2528@outlook.com,GADGET-58,1,253.09,227.78,bank_transfer,STORE_113
US195536,02/12/2025,jane.smith5600@outlook.com,GADGET-68,3,296.33,888.99,google_pay,STORE_118
US198426,02/12/2025,maria.brown7519@email.com,GADGET-28,2,69.95,139.9,paypal,STORE_106
US186296,02/12/2025,lisa.williams4034@email.com,GADGET-53,1,86.51,77.86,credit_card,STORE_107
US193204,02/12/2025,david.johnson995@email.com,GADGET-02,4,89.74,287.17,apple_pay,STORE_103
US196294,02/12/2025,jane.johnson8150@gmail.com,GADGET-27,5,158.89,794.45,bank_transfer,STORE_118
US192243,02/12/2025,lisa.miller2272@outlook.com,GADGET-16,4,187.18,636.41,apple_pay,STORE_114
US193396,02/12/2025,john.johnson8141@gmail.com,GADGET-05,4,29.92,101.73,credit_card,STORE_111
US185623,02/12/2025,alex.jones4790@email.com,GADGET-76,4,121.04,484.16,credit_card,STORE_107
US195645,02/12/2025,alex.johnson4403@outlook.com,GADGET-24,1,139.43,139.43,apple_pay,STORE_119
US194882,02/12/2025,john.brown3507@gmail.com,GADGET-04,4,64.43,257.72,credit_card,STORE_107
US189396,02/12/2025,chris.williams5364@gmail.com,GADGET-31,5,255.69,1278.45,google_pay,STORE_101
US187165,02/12/2025,john.miller8143@yahoo.com,GADGET-20,5,111.59,446.36,credit_card,STORE_117
US186213,02/12/2025,sam.brown1574@gmail.com,GADGET-27,3,97.58,292.74,apple_pay,STORE_109
US186919,02/12/2025,maria.jones3364@outlook.com,GADGET-68,4,183.67,551.01,google_pay,STORE_114
US193241,02/12/2025,john.miller1676@email.com,GADGET-38,3,167.27,501.81,paypal,STORE_109
US191444,02/12/2025,lisa.jones8986@yahoo.com,GADGET-51,5,158.18,790.9,apple_pay,STORE_105
US190329,02/12/2025,alex.smith9845@outlook.com,GADGET-43,3,262.93,709.91,credit_card,STORE_103
US193279,02/12/2025,jane.brown7020@yahoo.com,GADGET-35,5,158.14,790.7,paypal,STORE_114
US194526,02/12/2025,david.johnson7831@outlook.com,GADGET-62,4,295.27,1181.08,credit_card,STORE_110
US188972,02/12/2025,jane.johnson5919@gmail.com,GADGET-25,5,185.09,694.09,apple_pay,STORE_101
US187121,02/12/2025,john.miller3961@email.com,GADGET-17,2,219.13,438.26,paypal,STORE_101
US186745,02/12/2025,jane.williams8520@gmail.com,GADGET-67,2,192.94,385.88,google_pay,STORE_102
US185411,02/12/2025,alex.jones7808@email.com,GADGET-37,4,177.7,710.8,paypal,STORE_104
US192768,02/12/2025,david.johnson2964@yahoo.com,GADGET-24,4,277.0,1108.0,credit_card,STORE_111
US191078,02/12/2025,sam.brown2298@yahoo.com,GADGET-27,2,114.78,229.56,apple_pay,STORE_111
US188058,02/12/2025,jane.brown1964@yahoo.com,GADGET-34,5,152.19,608.76,credit_card,STORE_114
US193731,02/12/2025,sam.miller8977@outlook.com,GADGET-71,3,273.25,819.75,paypal,STORE_102
US190124,02/12/2025,lisa.williams5329@outlook.com,GADGET-77,1,147.88,110.91,apple_pay,STORE_118
US195484,02/12/2025,john.williams5025@outlook.com,GADGET-15,1,233.77,233.77,credit_card,STORE_102
US190337,02/12/2025,lisa.smith2669@yahoo.com,GADGET-21,2,203.29,304.94,google_pay,STORE_103
US192066,02/12/2025,david.brown9030@outlook.com,GADGET-17,4,81.98,327.92,google_pay,STORE_109
US187994,02/12/2025,alex.brown8920@outlook.com,GADGET-59,5,170.76,853.8,apple_pay,STORE_114
US191410,02/12/2025,jane.smith8275@outlook.com,GADGET-57,4,114.35,457.4,credit_card,STORE_111
US193184,02/12/2025,maria.williams1880@yahoo.com,GADGET-74,1,153.73,130.67,bank_transfer,STORE_115
US192537,02/12/2025,chris.smith3772@yahoo.com,GADGET-68,3,130.89,392.67,bank_transfer,STORE_112
US195705,02/12/2025,lisa.jones1997@outlook.com,GADGET-46,1,66.13,66.13,google_pay,STORE_117
US196825,02/12/2025,david.smith8038@yahoo.com,GADGET-12,3,182.67,548.01,paypal,STORE_102
US186080,02/12/2025,lisa.miller2859@yahoo.com,GADGET-65,1,290.61,290.61,bank_transfer,STORE_112
US195420,02/12/2025,lisa.miller3711@gmail.com,GADGET-69,1,53.39,53.39,bank_transfer,STORE_112
US195478,02/12/2025,maria.johnson7187@outlook.com,GADGET-33,4,246.16,886.18,paypal,STORE_111
US185672,02/12/2025,maria.jones1229@email.com,GADGET-76,2,200.25,400.5,credit_card,STORE_116
US186892,02/12/2025,chris.johnson7154@gmail.com,GADGET-30,3,132.79,298.78,paypal,STORE_101
US192905,02/12/2025,maria.williams2862@outlook.com,GADGET-35,4,196.24,784.96,apple_pay,STORE_116
US191848,02/12/2025,david.smith3936@email.com,GADGET-48,1,225.14,225.14,paypal,STORE_106
US197651,02/12/2025,david.williams3640@gmail.com,GADGET-06,4,292.0,1168.0,paypal,STORE_108
US199143,02/12/2025,john.miller399@gmail.com,GADGET-42,2,98.38,147.57,google_pay,STORE_102
US191736,02/12/2025,sam.smith5870@gmail.com,GADGET-09,1,35.6,35.6,apple_pay,STORE_113
US191525,02/12/2025,chris.smith7491@yahoo.com,GADGET-76,2,41.39,82.78,google_pay,STORE_116
US187297,02/12/2025,sam.jones5289@gmail.com,GADGET-61,3,149.45,448.35,paypal,STORE_118
US189241,02/12/2025,chris.johnson5486@gmail.com,GADGET-66,4,205.38,821.52,bank_transfer,STORE_116
US195542,02/12/2025,chris.miller5720@yahoo.com,GADGET-40,5,149.85,749.25,apple_pay,STORE_102
US188976,02/12/2025,maria.williams8392@yahoo.com,GADGET-49,4,54.48,217.92,credit_card,STORE_107
US189220,02/12/2025,jane.jones4535@email.com,GADGET-60,4,180.15,720.6,google_pay,STORE_109
US188132,02/12/2025,lisa.jones8595@yahoo.com,GADGET-44,1,257.94,257.94,bank_transfer,STORE_113
US191898,02/12/2025,alex.jones4698@email.com,GADGET-46,4,113.93,410.15,apple_pay,STORE_104
US194268,02/12/2025,john.johnson8006@gmail.com,GADGET-72,2,175.79,351.58,paypal,STORE_102
US185468,02/12/2025,chris.smith9026@email.com,GADGET-07,3,214.92,644.76,bank_transfer,STORE_112
US191025,02/12/2025,david.williams1110@email.com,GADGET-78,3,219.25,559.09,paypal,STORE_109
US189633,02/12/2025,john.jones9074@email.com,GADGET-26,5,46.83,234.15,google_pay,STORE_114
US193363,02/12/2025,david.smith1740@email.com,GADGET-71,4,161.5,516.8,credit_card,STORE_108
US192519,02/12/2025,alex.jones7600@outlook.com,GADGET-75,2,264.28,396.42,google_pay,STORE_120
US187348,02/12/2025,jane.miller6271@email.com,GADGET-33,1,206.77,206.77,paypal,STORE_104
US198115,02/12/2025,david.williams6640@email.com,GADGET-53,4,113.21,407.56,credit_card,STORE_118
US197307,02/12/2025,sam.williams4349@outlook.com,GADGET-44,4,29.38,117.52,google_pay,STORE_119
US196824,02/12/2025,david.miller1333@email.com,GADGET-79,5,178.67,893.35,google_pay,STORE_114
US198259,02/12/2025,lisa.smith8796@email.com,GADGET-18,3,110.83,332.49,google_pay,STORE_108
US194905,02/12/2025,maria.williams9821@gmail.com,GADGET-74,2,123.07,246.14,paypal,STORE_119
US187638,02/12/2025,jane.johnson8393@yahoo.com,GADGET-43,3,192.13,576.39,apple_pay,STORE_102
US185858,02/12/2025,john.johnson8395@gmail.com,GADGET-72,1,106.12,90.2,credit_card,STORE_111
US198543,02/12/2025,lisa.smith7912@gmail.com,GADGET-55,5,282.99,1414.95,apple_pay,STORE_110
US191394,02/12/2025,sam.smith4915@gmail.com,GADGET-59,5,288.46,1442.3,paypal,STORE_119
US197120,02/12/2025,alex.jones7831@yahoo.com,GADGET-60,1,27.11,27.11,bank_transfer,STORE_101
US190014,02/12/2025,jane.williams8155@outlook.com,GADGET-62,4,198.43,793.72,bank_transfer,STORE_103
US193082,02/12/2025,alex.smith8059@email.com,GADGET-23,4,50.5,202.0,apple_pay,STORE_109
US187468,02/12/2025,lisa.smith8112@email.com,GADGET-46,1,104.07,104.07,paypal,STORE_111
US188734,02/12/2025,jane.smith4296@gmail.com,GADGET-77,2,296.34,592.68,bank_transfer,STORE_106
US185609,02/12/2025,chris.johnson6931@email.com,GADGET-06,1,298.48,298.48,google_pay,STORE_101
US189942,02/12/2025,david.williams3111@email.com,GADGET-44,4,221.16,884.64,bank_transfer,STORE_109
US189407,02/12/2025,lisa.williams6452@gmail.com,GADGET-59,2,267.21,534.42,paypal,STORE_111
US195590,02/12/2025,jane.smith2408@yahoo.com,GADGET-14,3,29.06,87.18,apple_pay,STORE_116
US193280,02/12/2025,chris.smith1002@email.com,GADGET-03,3,180.68,460.73,google_pay,STORE_115
US191958,02/12/2025,john.jones7089@outlook.com,GADGET-01,4,144.42,577.68,credit_card,STORE_111
US191082,02/12/2025,lisa.miller5276@yahoo.com,GADGET-51,2,93.24,186.48,bank_transfer,STORE_119
US188013,02/12/2025,david.williams2733@outlook.com,GADGET-75,3,48.18,144.54,credit_card,STORE_108
US192424,02/12/2025,chris.johnson1805@gmail.com,GADGET-28,3,125.49,376.47,bank_transfer,STORE_112
US188687,02/12/2025,lisa.smith5774@yahoo.com,GADGET-17,5,198.69,993.45,google_pay,STORE_107
US187880,02/12/2025,jane.brown8173@email.com,GADGET-09,3,213.0,511.2,bank_transfer,STORE_113
US195761,02/12/2025,john.williams9591@outlook.com,GADGET-25,3,219.15,657.45,paypal,STORE_104
US187316,02/12/2025,sam.brown9417@yahoo.com,GADGET-14,4,50.35,201.4,credit_card,STORE_117
US188372,02/12/2025,sam.johnson6180@outlook.com,GADGET-15,4,26.97,107.88,paypal,STORE_107
US186843,02/12/2025,lisa.brown6100@outlook.com,GADGET-52,1,100.58,75.44,apple_pay,STORE_119
US187094,02/12/2025,maria.brown5025@yahoo.com,GADGET-30,5,71.67,358.35,bank_transfer,STORE_107
US185677,02/12/2025,maria.jones9587@yahoo.com,GADGET-19,3,175.02,472.55,apple_pay,STORE_119
US196740,02/12/2025,sam.smith4998@yahoo.com,GADGET-71,2,86.74,147.46,credit_card,STORE_111
US186465,02/12/2025,maria.johnson4895@gmail.com,GADGET-62,2,114.63,229.26,google_pay,STORE_112
US198318,02/12/2025,jane.miller5754@gmail.com,GADGET-49,4,104.22,333.5,apple_pay,STORE_102
US193577,02/12/2025,maria.jones5217@email.com,GADGET-57,5,205.45,1027.25,bank_transfer,STORE_117
US199084,02/12/2025,alex.williams9394@email.com,GADGET-48,3,258.3,774.9,bank_transfer,STORE_120
US188118,02/12/2025,alex.brown3550@email.com,GADGET-65,2,132.54,212.06,paypal,STORE_117
US185574,02/12/2025,alex.miller2498@yahoo.com,GADGET-48,3,289.72,869.16,apple_pay,STORE_107
US187257,02/12/2025,chris.brown1239@gmail.com,GADGET-50,1,169.3,152.37,bank_transfer,STORE_110
US195816,02/12/2025,sam.williams7545@yahoo.com,GADGET-19,1,160.44,160.44,paypal,STORE_113
US190295,02/12/2025,john.miller9796@yahoo.com,GADGET-02,3,256.65,769.95,bank_transfer,STORE_116
US187977,02/12/2025,jane.johnson9871@email.com,GADGET-38,1,63.32,63.32,google_pay,STORE_108
US193520,02/12/2025,alex.williams3387@outlook.com,GADGET-26,2,216.09,432.18,google_pay,STORE_103
US192388,02/12/2025,jane.smith8287@yahoo.com,GADGET-18,4,115.23,414.83,paypal,STORE_111
US191309,02/12/2025,lisa.johnson3894@outlook.com,GADGET-45,5,179.72,898.6,credit_card,STORE_102
US187648,02/12/2025,david.jones9311@email.com,GADGET-58,4,189.92,759.68,google_pay,STORE_106
US196784,02/12/2025,chris.jones6342@yahoo.com,GADGET-72,2,91.56,183.12,paypal,STORE_104
US188945,02/12/2025,jane.miller4193@email.com,GADGET-72,3,292.29,876.87,credit_card,STORE_111
US186009,02/12/2025,sam.smith9376@outlook.com,GADGET-15,4,74.51,298.04,paypal,STORE_106
US186821,02/12/2025,david.jones1835@yahoo.com,GADGET-47,3,174.81,524.43,paypal,STORE_116
US198341,02/12/2025,maria.brown2712@yahoo.com,GADGET-07,4,143.87,575.48,paypal,STORE_115
US196052,02/12/2025,alex.miller1996@outlook.com,GADGET-65,5,195.11,878.0,credit_card,STORE_111
US198682,02/12/2025,jane.johnson3427@email.com,GADGET-30,1,39.8,39.8,credit_card,STORE_111
US192923,02/12/2025,sam.williams267@gmail.com,GADGET-40,5,117.32,586.6,bank_transfer,STORE_110
US189972,02/12/2025,maria.brown3931@gmail.com,GADGET-77,4,185.28,667.01,apple_pay,STORE_111
US197617,02/12/2025,lisa.miller1295@gmail.com,GADGET-75,4,299.17,1196.68,bank_transfer,STORE_110
US193942,02/12/2025,jane.miller6070@email.com,GADGET-40,5,193.33,966.65,paypal,STORE_111
US185446,02/12/2025,john.smith6712@outlook.com,GADGET-48,5,179.17,671.89,paypal,STORE_106
US194991,02/12/2025,sam.williams5228@outlook.com,GADGET-38,1,177.12,150.55,credit_card,STORE_110
US194531,02/12/2025,alex.brown1777@yahoo.com,GADGET-54,2,242.86,485.72,paypal,STORE_114
US188269,02/12/2025,david.miller2831@yahoo.com,GADGET-78,3,196.19,588.57,paypal,STORE_105
US189213,02/12/2025,sam.jones6395@yahoo.com,GADGET-47,2,57.82,115.64,bank_transfer,STORE_110
US192451,02/12/2025,chris.brown49@email.com,GADGET-26,5,250.55,1064.84,google_pay,STORE_119
US197897,02/12/2025,david.brown5653@outlook.com,GADGET-08,3,23.24,69.72,apple_pay,STORE_112
US191646,02/12/2025,alex.jones9895@gmail.com,GADGET-72,3,80.9,242.7,apple_pay,STORE_101
US198987,02/12/2025,david.johnson2361@email.com,GADGET-38,2,158.46,237.69,google_pay,STORE_119
US197923,02/12/2025,jane.smith4118@outlook.com,GADGET-32,4,38.43,153.72,paypal,STORE_108
US199099,02/12/2025,jane.miller9044@gmail.com,GADGET-12,3,110.67,298.81,paypal,STORE_117
US195822,02/12/2025,david.jones535@email.com,GADGET-25,1,106.99,106.99,apple_pay,STORE_102
US192726,02/12/2025,maria.miller276@yahoo.com,GADGET-34,2,209.75,419.5,credit_card,STORE_101
US192052,02/12/2025,david.brown8613@gmail.com,GADGET-69,3,231.39,694.17,apple_pay,STORE_102
US188307,02/12/2025,david.miller3510@gmail.com,GADGET-49,1,253.6,215.56,apple_pay,STORE_107
US198833,02/12/2025,jane.johnson7955@outlook.com,GADGET-66,2,80.01,136.02,credit_card,STORE_119
US195072,02/12/2025,chris.miller6130@email.com,GADGET-05,4,268.93,860.58,google_pay,STORE_120
US192125,02/12/2025,alex.williams7574@yahoo.com,GADGET-15,4,28.02,112.08,credit_card,STORE_120
US190237,02/12/2025,lisa.williams1007@gmail.com,GADGET-02,1,233.89,233.89,apple_pay,STORE_114
US185562,02/12/2025,john.smith8908@gmail.com,GADGET-64,1,24.23,24.23,paypal,STORE_109
US196142,02/12/2025,sam.smith8212@gmail.com,GADGET-29,4,199.77,799.08,apple_pay,STORE_119
US196172,02/12/2025,david.johnson4394@outlook.com,GADGET-73,5,76.71,383.55,credit_card,STORE_115
US194780,02/12/2025,alex.miller8904@outlook.com,GADGET-67,3,100.81,257.07,bank_transfer,STORE_104
US192342,02/12/2025,lisa.brown1634@gmail.com,GADGET-72,3,103.68,311.04,bank_transfer,STORE_115
US194355,02/12/2025,alex.johnson9465@email.com,GADGET-25,5,109.5,547.5,credit_card,STORE_110
US186613,02/12/2025,david.johnson1838@outlook.com,GADGET-67,3,224.37,673.11,google_pay,STORE_103
US198483,02/12/2025,sam.smith2096@email.com,GADGET-23,4,176.28,705.12,credit_card,STORE_103
US186145,02/12/2025,jane.johnson4145@email.com,GADGET-59,4,32.95,131.8,paypal,STORE_120
US198862,02/12/2025,maria.johnson9195@gmail.com,GADGET-18,2,247.59,371.38,google_pay,STORE_101
US195058,02/12/2025,sam.williams3614@yahoo.com,GADGET-02,2,265.41,530.82,bank_transfer,STORE_107
US187382,02/12/2025,chris.johnson8050@outlook.com,GADGET-23,1,56.74,45.39,apple_pay,STORE_120
US194208,02/12/2025,maria.johnson3321@gmail.com,GADGET-13,1,155.64,155.64,paypal,STORE_109
US190589,02/12/2025,john.brown2433@yahoo.com,GADGET-71,3,189.85,512.6,bank_transfer,STORE_106
US191862,02/12/2025,david.miller1004@gmail.com,GADGET-70,5,276.71,1176.02,google_pay,STORE_116
US198294,02/12/2025,lisa.smith9011@outlook.com,GADGET-56,5,27.96,104.85,google_pay,STORE_104
US197440,02/12/2025,david.williams3636@email.com,GADGET-07,5,223.16,1115.8,paypal,STORE_114
US195063,02/12/2025,david.smith4371@yahoo.com,GADGET-18,4,214.65,729.81,credit_card,STORE_115
US195487,02/12/2025,sam.williams7927@yahoo.com,GADGET-06,5,238.16,1190.8,google_pay,STORE_102
US188117,02/12/2025,alex.williams9884@outlook.com,GADGET-63,2,255.12,408.19,google_pay,STORE_109
US194469,02/12/2025,john.jones8438@gmail.com,GADGET-19,2,47.92,95.84,bank_transfer,STORE_115
US197705,02/12/2025,david.jones4005@email.com,GADGET-54,4,86.79,347.16,credit_card,STORE_103
US198638,02/12/2025,alex.williams9820@gmail.com,GADGET-26,3,268.58,805.74,apple_pay,STORE_116
US189130,02/12/2025,jane.smith4758@outlook.com,GADGET-61,5,185.88,929.4,apple_pay,STORE_108
US195769,02/12/2025,chris.jones4891@gmail.com,GADGET-44,5,184.86,785.66,google_pay,STORE_120
US197183,02/12/2025,jane.johnson6888@gmail.com,GADGET-79,2,135.85,271.7,paypal,STORE_107
US194982,02/12/2025,lisa.williams2346@email.com,GADGET-08,4,143.55,574.2,google_pay,STORE_104
US187434,02/12/2025,chris.williams9699@yahoo.com,GADGET-63,5,230.47,1152.35,paypal,STORE_109
US190254,02/12/2025,chris.smith8483@yahoo.com,GADGET-62,1,106.42,106.42,apple_pay,STORE_108
US194058,02/12/2025,john.williams8504@outlook.com,GADGET-39,1,158.9,127.12,bank_transfer,STORE_115
US188717,02/12/2025,john.johnson3224@gmail.com,GADGET-24,3,97.07,291.21,apple_pay,STORE_102
US198037,02/12/2025,alex.johnson1784@yahoo.com,GADGET-24,4,50.85,203.4,bank_transfer,STORE_104
US193409,02/12/2025,lisa.miller437@gmail.com,GADGET-33,3,268.23,724.22,google_pay,STORE_113
US187603,02/12/2025,maria.brown7377@email.com,GADGET-52,1,33.79,33.79,google_pay,STORE_103
US195081,02/12/2025,alex.johnson6852@gmail.com,GADGET-45,1,201.29,201.29,bank_transfer,STORE_108
US198806,02/12/2025,lisa.brown5744@email.com,GADGET-65,5,163.69,818.45,credit_card,STORE_102
US188332,02/12/2025,jane.miller2305@gmail.com,GADGET-76,1,53.13,53.13,apple_pay,STORE_108
US185793,02/12/2025,chris.brown7833@yahoo.com,GADGET-04,1,124.5,124.5,apple_pay,STORE_117
US185654,02/12/2025,john.jones1883@email.com,GADGET-53,2,201.15,341.95,bank_transfer,STORE_115
