order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1036038,04/12/2025,sam.brown8278@gmail.com,GADGET-04,2,113.02,226.04,paypal,STORE_111,,,
US1029773,04/12/2025,lisa.williams771@email.com,GADGET-69,4,130.43,521.72,paypal,STORE_110,,,
US1038205,04/12/2025,chris.jones2391@outlook.com,GADGET-11,4,201.73,605.19,paypal,STORE_103,VIP25,25.0,250.0
US1027978,04/12/2025,sam.jones9700@gmail.com,GADGET-17,1,129.3,109.91,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1027897,04/12/2025,john.williams8537@gmail.com,GADGET-18,1,204.34,204.34,apple_pay,STORE_110,,,
US1029820,04/12/2025,maria.miller5737@email.com,GADGET-18,1,123.1,123.1,bank_transfer,STORE_118,,,
US1031432,04/12/2025,lisa.jones5492@gmail.com,GADGET-04,5,293.55,1320.98,apple_pay,STORE_108,SAVE10,10.0,100.0
US1039231,04/12/2025,lisa.smith5123@gmail.com,GADGET-03,3,115.82,347.46,bank_transfer,STORE_116,,,
US1038893,04/12/2025,alex.miller6389@yahoo.com,GADGET-59,1,23.53,23.53,bank_transfer,STORE_106,,,
US1038987,04/12/2025,sam.smith8675@outlook.com,GADGET-76,4,231.17,924.68,apple_pay,STORE_104,,,
US1030443,04/12/2025,sam.williams5400@email.com,GADGET-62,2,204.41,408.82,paypal,STORE_116,,,
US1029760,04/12/2025,lisa.brown1343@gmail.com,GADGET-43,4,231.91,695.73,google_pay,STORE_105,VIP25,25.0,250.0
US1034092,04/12/2025,lisa.brown6687@gmail.com,GADGET-12,2,276.26,552.52,apple_pay,STORE_114,,,
US1028321,04/12/2025,lisa.johnson6961@gmail.com,GADGET-08,2,168.04,336.08,bank_transfer,STORE_117,,,
US1035132,04/12/2025,chris.brown8400@yahoo.com,GADGET-09,4,22.26,89.04,credit_card,STORE_109,,,
US1029525,04/12/2025,lisa.johnson9720@yahoo.com,GADGET-14,4,184.23,663.23,credit_card,STORE_105,SAVE10,10.0,100.0
US1035411,04/12/2025,sam.smith6868@yahoo.com,GADGET-66,1,288.92,231.14,credit_card,STORE_114,SAVE20,20.0,200.0
US1029202,04/12/2025,jane.johnson9844@gmail.com,GADGET-17,3,294.26,662.09,google_pay,STORE_112,VIP25,25.0,250.0
US1037157,04/12/2025,alex.johnson8376@yahoo.com,GADGET-61,2,255.51,511.02,google_pay,STORE_105,,,
US1039721,04/12/2025,lisa.miller8476@outlook.com,GADGET-31,5,211.82,847.28,credit_card,STORE_106,SAVE20,20.0,200.0
US1037785,04/12/2025,chris.johnson738@outlook.com,GADGET-04,3,296.91,712.58,credit_card,STORE_102,SAVE20,20.0,200.0
US1035932,04/12/2025,sam.johnson3613@outlook.com,GADGET-14,1,52.6,52.6,apple_pay,STORE_118,,,
US1032557,04/12/2025,maria.johnson1396@outlook.com,GADGET-38,5,297.33,1114.99,credit_card,STORE_115,VIP25,25.0,250.0
US1026618,04/12/2025,jane.smith8552@yahoo.com,GADGET-08,5,119.77,538.97,paypal,STORE_109,SAVE10,10.0,100.0
US1028144,04/12/2025,jane.johnson2331@outlook.com,GADGET-16,1,283.81,283.81,paypal,STORE_106,,,
US1036647,04/12/2025,chris.johnson918@gmail.com,GADGET-43,2,87.05,174.1,credit_card,STORE_112,,,
US1030065,04/12/2025,maria.johnson9802@email.com,GADGET-12,5,46.22,207.99,paypal,STORE_105,SAVE10,10.0,100.0
US1026559,04/12/2025,lisa.jones2927@email.com,GADGET-17,2,26.72,53.44,credit_card,STORE_101,,,
US1034161,04/12/2025,lisa.miller4357@yahoo.com,GADGET-04,2,22.17,39.91,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1033700,04/12/2025,david.johnson6298@outlook.com,GADGET-62,5,263.41,987.79,google_pay,STORE_103,VIP25,25.0,250.0
US1033234,04/12/2025,lisa.brown347@gmail.com,GADGET-27,5,105.68,528.4,paypal,STORE_120,,,
US1033270,04/12/2025,lisa.brown9092@outlook.com,GADGET-14,1,236.39,236.39,apple_pay,STORE_116,,,
US1026190,04/12/2025,jane.jones6668@gmail.com,GADGET-71,2,162.79,325.58,apple_pay,STORE_114,,,
US1035160,04/12/2025,lisa.jones9047@outlook.com,GADGET-17,2,263.52,527.04,bank_transfer,STORE_113,,,
US1030171,04/12/2025,maria.williams9793@email.com,GADGET-38,2,114.94,229.88,google_pay,STORE_117,,,
US1033753,04/12/2025,chris.brown8819@outlook.com,GADGET-35,3,111.43,334.29,apple_pay,STORE_119,,,
US1026264,04/12/2025,chris.smith6931@outlook.com,GADGET-47,2,271.65,543.3,paypal,STORE_105,,,
US1037014,04/12/2025,maria.williams6678@email.com,GADGET-79,4,136.69,546.76,paypal,STORE_106,,,
US1026446,04/12/2025,jane.smith5741@outlook.com,GADGET-68,5,108.16,540.8,apple_pay,STORE_119,,,
US1039922,04/12/2025,maria.williams5953@email.com,GADGET-77,1,167.97,167.97,google_pay,STORE_112,,,
US1026002,04/12/2025,maria.smith6210@yahoo.com,GADGET-53,1,35.06,26.3,bank_transfer,STORE_104,VIP25,25.0,250.0
US1039291,04/12/2025,john.smith1711@gmail.com,GADGET-29,3,216.42,551.87,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1036703,04/12/2025,john.smith1069@email.com,GADGET-23,2,284.9,569.8,credit_card,STORE_105,,,
US1027286,04/12/2025,david.williams6291@outlook.com,GADGET-56,2,116.94,233.88,bank_transfer,STORE_116,,,
US1027946,04/12/2025,john.brown343@yahoo.com,GADGET-22,3,131.68,395.04,bank_transfer,STORE_120,,,
US1037376,04/12/2025,jane.jones6743@yahoo.com,GADGET-14,5,253.67,1078.1,paypal,STORE_106,WELCOME15,15.0,150.0
US1028983,04/12/2025,jane.jones6870@email.com,GADGET-07,1,260.96,221.82,credit_card,STORE_109,WELCOME15,15.0,150.0
US1038307,04/12/2025,david.johnson6722@yahoo.com,GADGET-05,5,70.2,351.0,apple_pay,STORE_112,,,
US1031639,04/12/2025,david.jones6472@gmail.com,GADGET-40,2,231.02,462.04,bank_transfer,STORE_116,,,
US1031599,04/12/2025,chris.jones1916@email.com,GADGET-54,4,92.48,369.92,paypal,STORE_120,,,
US1030114,04/12/2025,david.williams6151@outlook.com,GADGET-65,1,189.42,189.42,paypal,STORE_105,,,
US1034696,04/12/2025,sam.brown2317@outlook.com,GADGET-39,5,21.51,96.8,paypal,STORE_116,SAVE10,10.0,100.0
US1026256,04/12/2025,john.johnson2162@outlook.com,GADGET-11,3,143.07,429.21,google_pay,STORE_111,,,
US1026117,04/12/2025,chris.jones8345@gmail.com,GADGET-31,1,218.5,218.5,bank_transfer,STORE_116,,,
US1033639,04/12/2025,alex.johnson9199@gmail.com,GADGET-17,4,136.3,545.2,paypal,STORE_104,,,
US1032055,04/12/2025,chris.smith3127@email.com,GADGET-47,4,111.49,401.36,credit_card,STORE_102,SAVE10,10.0,100.0
US1040021,04/12/2025,john.smith6616@yahoo.com,GADGET-10,1,72.64,72.64,bank_transfer,STORE_101,,,
US1037898,04/12/2025,lisa.brown8250@yahoo.com,GADGET-43,1,194.06,194.06,google_pay,STORE_110,,,
US1034991,04/12/2025,maria.smith1195@gmail.com,GADGET-65,4,153.31,613.24,bank_transfer,STORE_117,,,
US1035828,04/12/2025,alex.brown5620@outlook.com,GADGET-63,3,249.19,672.81,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1037752,04/12/2025,alex.williams430@yahoo.com,GADGET-46,3,275.91,827.73,paypal,STORE_112,,,
US1031283,04/12/2025,alex.jones6369@yahoo.com,GADGET-77,5,290.87,1454.35,google_pay,STORE_120,,,
US1028342,04/12/2025,jane.miller7135@outlook.com,GADGET-38,3,21.1,63.3,apple_pay,STORE_110,,,
US1038160,04/12/2025,sam.brown8635@email.com,GADGET-22,3,244.27,732.81,paypal,STORE_119,,,
US1028556,04/12/2025,david.miller8126@gmail.com,GADGET-51,3,24.97,56.18,credit_card,STORE_108,VIP25,25.0,250.0
US1031301,04/12/2025,david.johnson4694@gmail.com,GADGET-64,3,40.43,121.29,credit_card,STORE_102,,,
US1039276,04/12/2025,david.miller3977@gmail.com,GADGET-53,2,24.02,48.04,apple_pay,STORE_120,,,
US1029158,04/12/2025,john.brown5604@outlook.com,GADGET-51,4,50.02,200.08,apple_pay,STORE_120,,,
US1034982,04/12/2025,jane.jones924@email.com,GADGET-54,1,232.7,232.7,credit_card,STORE_119,,,
US1026404,04/12/2025,sam.johnson4385@outlook.com,GADGET-29,3,291.28,655.38,paypal,STORE_114,VIP25,25.0,250.0
US1038247,04/12/2025,jane.johnson6317@gmail.com,GADGET-49,4,226.48,679.44,google_pay,STORE_112,VIP25,25.0,250.0
US1027671,04/12/2025,sam.miller592@yahoo.com,GADGET-20,5,128.79,579.55,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1026413,04/12/2025,david.brown4545@yahoo.com,GADGET-29,2,254.94,509.88,credit_card,STORE_101,,,
US1033284,04/12/2025,maria.williams967@email.com,GADGET-44,5,72.52,362.6,credit_card,STORE_103,,,
US1039836,04/12/2025,john.miller9405@outlook.com,GADGET-78,2,120.52,241.04,bank_transfer,STORE_120,,,
US1033204,04/12/2025,maria.miller256@gmail.com,GADGET-79,5,175.2,876.0,google_pay,STORE_105,,,
US1030921,04/12/2025,john.smith875@email.com,GADGET-39,3,159.12,477.36,apple_pay,STORE_116,,,
US1027771,04/12/2025,david.jones6249@outlook.com,GADGET-67,3,164.6,370.35,bank_transfer,STORE_114,VIP25,25.0,250.0
US1036069,04/12/2025,alex.smith3966@gmail.com,GADGET-43,3,232.28,696.84,apple_pay,STORE_117,,,
US1033930,04/12/2025,maria.williams6173@outlook.com,GADGET-01,4,161.09,644.36,credit_card,STORE_117,,,
US1030757,04/12/2025,john.miller3057@email.com,GADGET-12,4,29.34,88.02,apple_pay,STORE_112,VIP25,25.0,250.0
US1033449,04/12/2025,david.jones5770@outlook.com,GADGET-55,2,159.09,318.18,credit_card,STORE_118,,,
US1030035,04/12/2025,alex.williams8018@email.com,GADGET-02,3,170.69,512.07,paypal,STORE_111,,,
US1033368,04/12/2025,john.miller1886@gmail.com,GADGET-31,4,118.17,401.78,paypal,STORE_102,WELCOME15,15.0,150.0
US1028441,04/12/2025,david.brown623@yahoo.com,GADGET-24,5,256.63,1090.68,google_pay,STORE_104,WELCOME15,15.0,150.0
US1034609,04/12/2025,chris.smith7648@outlook.com,GADGET-63,1,113.1,84.82,credit_card,STORE_105,VIP25,25.0,250.0
US1039350,04/12/2025,sam.johnson517@gmail.com,GADGET-63,2,27.92,55.84,apple_pay,STORE_109,,,
US1032082,04/12/2025,david.jones654@gmail.com,GADGET-30,2,197.95,395.9,apple_pay,STORE_120,,,
US1033493,04/12/2025,david.johnson3102@yahoo.com,GADGET-18,2,118.17,212.71,google_pay,STORE_111,SAVE10,10.0,100.0
US1033860,04/12/2025,sam.smith384@email.com,GADGET-22,5,86.18,430.9,google_pay,STORE_110,,,
US1029275,04/12/2025,john.johnson7685@outlook.com,GADGET-68,4,283.9,1135.6,apple_pay,STORE_106,,,
US1033334,04/12/2025,john.smith2411@email.com,GADGET-50,2,135.84,271.68,apple_pay,STORE_102,,,
US1037173,04/12/2025,john.miller4545@yahoo.com,GADGET-30,2,93.92,169.06,credit_card,STORE_111,SAVE10,10.0,100.0
US1029426,04/12/2025,lisa.brown7924@email.com,GADGET-17,1,242.9,242.9,paypal,STORE_111,,,
US1038293,04/12/2025,chris.williams2782@gmail.com,GADGET-26,5,204.06,1020.3,paypal,STORE_106,,,
US1030801,04/12/2025,alex.jones9714@gmail.com,GADGET-40,1,130.88,111.25,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1037338,04/12/2025,sam.jones3765@email.com,GADGET-61,3,135.7,366.39,apple_pay,STORE_103,SAVE10,10.0,100.0
US1040182,04/12/2025,chris.miller8033@email.com,GADGET-73,5,232.46,1046.07,apple_pay,STORE_105,SAVE10,10.0,100.0
US1037353,04/12/2025,sam.miller8845@outlook.com,GADGET-63,4,102.05,408.2,paypal,STORE_106,,,
US1031764,04/12/2025,chris.brown2363@gmail.com,GADGET-10,4,225.2,765.68,paypal,STORE_120,WELCOME15,15.0,150.0
US1035727,04/12/2025,lisa.miller3149@email.com,GADGET-46,3,210.57,631.71,credit_card,STORE_109,,,
US1036527,04/12/2025,lisa.brown9512@email.com,GADGET-60,4,291.85,1167.4,bank_transfer,STORE_104,,,
US1032694,04/12/2025,jane.smith4484@email.com,GADGET-42,4,140.82,563.28,apple_pay,STORE_111,,,
US1026440,04/12/2025,jane.miller9521@outlook.com,GADGET-47,1,226.79,226.79,google_pay,STORE_103,,,
US1029929,04/12/2025,maria.brown9155@email.com,GADGET-20,3,247.68,743.04,credit_card,STORE_113,,,
US1032500,04/12/2025,alex.smith630@yahoo.com,GADGET-01,4,131.69,395.07,paypal,STORE_111,VIP25,25.0,250.0
US1030481,04/12/2025,david.brown5483@email.com,GADGET-69,5,176.12,880.6,bank_transfer,STORE_110,,,
US1038554,04/12/2025,lisa.williams8807@email.com,GADGET-36,3,143.67,431.01,paypal,STORE_116,,,
US1030434,04/12/2025,chris.brown856@gmail.com,GADGET-12,2,275.59,440.94,paypal,STORE_117,SAVE20,20.0,200.0
US1033613,04/12/2025,chris.johnson995@gmail.com,GADGET-68,4,82.31,329.24,apple_pay,STORE_114,,,
US1032297,04/12/2025,john.brown2301@outlook.com,GADGET-76,5,119.13,446.74,google_pay,STORE_110,VIP25,25.0,250.0
US1031928,04/12/2025,maria.johnson8422@outlook.com,GADGET-49,1,36.26,29.01,apple_pay,STORE_115,SAVE20,20.0,200.0
US1026277,04/12/2025,david.smith7498@gmail.com,GADGET-66,1,66.42,66.42,bank_transfer,STORE_107,,,
US1033637,04/12/2025,sam.jones3326@yahoo.com,GADGET-70,4,98.45,393.8,apple_pay,STORE_114,,,
US1039819,04/12/2025,david.jones136@email.com,GADGET-06,1,40.67,36.6,google_pay,STORE_116,SAVE10,10.0,100.0
US1032373,04/12/2025,chris.smith9188@email.com,GADGET-09,4,39.74,158.96,paypal,STORE_112,,,
US1034347,04/12/2025,chris.johnson6509@gmail.com,GADGET-32,4,95.91,287.73,credit_card,STORE_107,VIP25,25.0,250.0
US1034849,04/12/2025,alex.smith4944@yahoo.com,GADGET-23,1,211.6,211.6,paypal,STORE_115,,,
US1029822,04/12/2025,john.miller3959@yahoo.com,GADGET-56,5,199.35,996.75,apple_pay,STORE_112,,,
US1037607,04/12/2025,alex.williams2528@yahoo.com,GADGET-26,5,66.13,330.65,google_pay,STORE_116,,,
US1039704,04/12/2025,chris.miller7938@outlook.com,GADGET-58,2,196.8,393.6,credit_card,STORE_105,,,
US1039528,04/12/2025,david.smith4485@email.com,GADGET-27,4,291.69,1166.76,credit_card,STORE_102,,,
US1039143,04/12/2025,jane.johnson4429@email.com,GADGET-45,3,277.76,833.28,paypal,STORE_116,,,
US1033313,04/12/2025,jane.jones5196@yahoo.com,GADGET-66,4,230.49,921.96,apple_pay,STORE_103,,,
US1040123,04/12/2025,alex.williams6431@email.com,GADGET-12,5,184.64,830.88,google_pay,STORE_112,SAVE10,10.0,100.0
US1038691,04/12/2025,maria.jones6013@email.com,GADGET-04,2,262.17,524.34,apple_pay,STORE_117,,,
US1026673,04/12/2025,lisa.smith1571@gmail.com,GADGET-42,5,243.56,1217.8,paypal,STORE_108,,,
US1032897,04/12/2025,lisa.williams3118@gmail.com,GADGET-27,2,281.97,563.94,apple_pay,STORE_114,,,
US1029572,04/12/2025,jane.smith3488@gmail.com,GADGET-54,3,168.61,505.83,bank_transfer,STORE_115,,,
US1029448,04/12/2025,chris.jones1492@gmail.com,GADGET-69,3,232.67,698.01,bank_transfer,STORE_117,,,
US1038294,04/12/2025,sam.johnson8914@email.com,GADGET-03,3,85.74,257.22,apple_pay,STORE_104,,,
US1036885,04/12/2025,maria.miller3440@outlook.com,GADGET-49,1,170.89,153.8,paypal,STORE_115,SAVE10,10.0,100.0
US1036094,04/12/2025,lisa.williams3217@email.com,GADGET-24,3,191.14,573.42,google_pay,STORE_101,,,
US1039052,04/12/2025,john.brown1021@outlook.com,GADGET-17,2,114.08,228.16,bank_transfer,STORE_119,,,
US1034129,04/12/2025,john.johnson921@yahoo.com,GADGET-42,1,58.22,58.22,google_pay,STORE_110,,,
US1028280,04/12/2025,chris.miller475@yahoo.com,GADGET-27,2,165.35,330.7,google_pay,STORE_116,,,
US1038311,04/12/2025,alex.johnson4292@outlook.com,GADGET-68,5,139.87,559.48,apple_pay,STORE_113,SAVE20,20.0,200.0
US1040237,04/12/2025,sam.brown1658@outlook.com,GADGET-50,1,237.97,237.97,google_pay,STORE_118,,,
US1031433,04/12/2025,john.brown464@yahoo.com,GADGET-05,5,69.55,347.75,paypal,STORE_110,,,
US1033200,04/12/2025,chris.smith4458@yahoo.com,GADGET-52,1,140.75,140.75,google_pay,STORE_120,,,
US1035622,04/12/2025,sam.smith7245@gmail.com,GADGET-50,4,180.23,576.74,paypal,STORE_107,SAVE20,20.0,200.0
US1034404,04/12/2025,maria.johnson1103@gmail.com,GADGET-59,2,245.23,490.46,google_pay,STORE_120,,,
US1036515,04/12/2025,maria.smith5444@outlook.com,GADGET-02,4,80.78,274.65,google_pay,STORE_119,WELCOME15,15.0,150.0
US1039175,04/12/2025,jane.jones6517@outlook.com,GADGET-59,4,152.39,609.56,credit_card,STORE_115,,,
US1030355,04/12/2025,chris.smith6394@outlook.com,GADGET-59,4,257.21,1028.84,credit_card,STORE_106,,,
US1028838,04/12/2025,jane.johnson505@outlook.com,GADGET-18,2,168.06,336.12,paypal,STORE_120,,,
US1032813,04/12/2025,sam.johnson8444@email.com,GADGET-46,3,111.8,335.4,paypal,STORE_109,,,
US1033996,04/12/2025,alex.smith2284@yahoo.com,GADGET-43,1,288.18,288.18,bank_transfer,STORE_105,,,
US1034603,04/12/2025,lisa.brown655@outlook.com,GADGET-04,4,239.98,863.93,credit_card,STORE_103,SAVE10,10.0,100.0
US1029791,04/12/2025,jane.smith6104@email.com,GADGET-66,5,231.85,1159.25,bank_transfer,STORE_104,,,
US1036972,04/12/2025,maria.williams8712@outlook.com,GADGET-02,1,109.73,109.73,google_pay,STORE_112,,,
US1029467,04/12/2025,lisa.smith5035@gmail.com,GADGET-17,3,107.67,323.01,credit_card,STORE_101,,,
US1030802,04/12/2025,jane.williams8292@email.com,GADGET-25,5,277.2,1386.0,credit_card,STORE_105,,,
US1039615,04/12/2025,jane.johnson402@yahoo.com,GADGET-32,2,94.13,188.26,bank_transfer,STORE_103,,,
US1032841,04/12/2025,chris.brown1883@email.com,GADGET-65,3,143.28,343.87,credit_card,STORE_112,SAVE20,20.0,200.0
US1029558,04/12/2025,chris.johnson183@gmail.com,GADGET-62,5,115.12,575.6,paypal,STORE_117,,,
US1031472,04/12/2025,chris.williams9425@email.com,GADGET-50,5,238.74,1193.7,paypal,STORE_114,,,
US1026369,04/12/2025,john.brown3164@gmail.com,GADGET-54,1,47.03,39.98,google_pay,STORE_101,WELCOME15,15.0,150.0
US1028833,04/12/2025,john.brown6737@outlook.com,GADGET-46,1,228.35,228.35,paypal,STORE_109,,,
US1035508,04/12/2025,david.johnson9831@email.com,GADGET-32,1,96.17,96.17,apple_pay,STORE_108,,,
US1030743,04/12/2025,maria.brown4520@yahoo.com,GADGET-69,4,198.26,793.04,google_pay,STORE_119,,,
US1039550,04/12/2025,jane.williams5578@outlook.com,GADGET-66,3,224.24,672.72,google_pay,STORE_114,,,
US1030627,04/12/2025,jane.johnson8741@email.com,GADGET-32,5,189.61,948.05,apple_pay,STORE_109,,,
US1026068,04/12/2025,john.smith8316@gmail.com,GADGET-73,2,86.33,172.66,apple_pay,STORE_108,,,
US1038341,04/12/2025,alex.smith9471@email.com,GADGET-35,5,96.12,480.6,paypal,STORE_114,,,
US1028786,04/12/2025,maria.smith5739@gmail.com,GADGET-24,3,239.18,717.54,google_pay,STORE_107,,,
US1031015,04/12/2025,sam.brown9786@gmail.com,GADGET-61,5,291.73,1166.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1037860,04/12/2025,alex.johnson700@gmail.com,GADGET-60,3,67.2,201.6,bank_transfer,STORE_103,,,
US1029769,04/12/2025,lisa.williams9969@yahoo.com,GADGET-71,3,50.96,114.66,bank_transfer,STORE_102,VIP25,25.0,250.0
US1038759,04/12/2025,john.johnson2615@gmail.com,GADGET-66,3,88.11,198.25,apple_pay,STORE_105,VIP25,25.0,250.0
US1028202,04/12/2025,lisa.brown3282@gmail.com,GADGET-45,1,23.24,20.92,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1039222,04/12/2025,john.williams7683@outlook.com,GADGET-39,2,177.21,265.81,credit_card,STORE_112,VIP25,25.0,250.0
US1038059,04/12/2025,jane.jones4015@gmail.com,GADGET-02,3,231.32,589.87,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1034263,04/12/2025,sam.miller8401@gmail.com,GADGET-10,2,215.26,430.52,google_pay,STORE_115,,,
US1032209,04/12/2025,jane.williams2435@yahoo.com,GADGET-67,5,164.25,821.25,google_pay,STORE_111,,,
US1037278,04/12/2025,jane.brown5@email.com,GADGET-35,4,189.03,756.12,apple_pay,STORE_110,,,
US1032973,04/12/2025,lisa.miller6445@outlook.com,GADGET-28,4,124.05,372.15,paypal,STORE_115,VIP25,25.0,250.0
US1037722,04/12/2025,alex.williams561@email.com,GADGET-32,5,193.03,965.15,credit_card,STORE_112,,,
US1028286,04/12/2025,alex.miller5547@gmail.com,GADGET-79,3,224.82,674.46,google_pay,STORE_105,,,
US1039926,04/12/2025,john.smith5067@yahoo.com,GADGET-06,4,223.84,895.36,credit_card,STORE_114,,,
US1039224,04/12/2025,david.johnson6787@email.com,GADGET-43,5,93.57,467.85,paypal,STORE_104,,,
US1029976,04/12/2025,lisa.miller612@outlook.com,GADGET-17,3,123.17,369.51,google_pay,STORE_114,,,
US1032000,04/12/2025,lisa.johnson5722@yahoo.com,GADGET-09,2,70.46,119.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US1032192,04/12/2025,john.brown8838@outlook.com,GADGET-68,5,258.3,1291.5,paypal,STORE_120,,,
US1036521,04/12/2025,maria.williams6762@outlook.com,GADGET-33,3,186.86,560.58,google_pay,STORE_108,,,
US1026672,04/12/2025,chris.smith6593@outlook.com,GADGET-27,1,276.82,276.82,apple_pay,STORE_101,,,
US1031124,04/12/2025,sam.brown8415@outlook.com,GADGET-41,5,249.25,1246.25,apple_pay,STORE_101,,,
US1028031,04/12/2025,chris.johnson4925@gmail.com,GADGET-04,4,122.72,441.79,apple_pay,STORE_112,SAVE10,10.0,100.0
US1033917,04/12/2025,alex.miller3320@yahoo.com,GADGET-33,4,67.84,244.22,google_pay,STORE_117,SAVE10,10.0,100.0
US1030713,04/12/2025,john.johnson3577@outlook.com,GADGET-55,1,250.35,250.35,google_pay,STORE_116,,,
US1039297,04/12/2025,sam.brown9103@yahoo.com,GADGET-61,4,151.69,606.76,bank_transfer,STORE_101,,,
US1035112,04/12/2025,david.miller5523@email.com,GADGET-05,4,37.35,134.46,paypal,STORE_117,SAVE10,10.0,100.0
US1036842,04/12/2025,lisa.smith5926@email.com,GADGET-05,4,179.93,719.72,credit_card,STORE_109,,,
US1030331,04/12/2025,alex.johnson5362@email.com,GADGET-30,2,234.2,468.4,credit_card,STORE_108,,,
US1028712,04/12/2025,chris.williams9834@yahoo.com,GADGET-10,1,107.94,107.94,credit_card,STORE_101,,,
US1033011,04/12/2025,david.smith5327@email.com,GADGET-53,2,21.11,31.66,apple_pay,STORE_109,VIP25,25.0,250.0
US1026439,04/12/2025,alex.smith6198@outlook.com,GADGET-71,3,25.13,75.39,google_pay,STORE_104,,,
