order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US758521,03/24/2025,maria.jones1163@email.com,GADGET-07,2,277.76,444.42,paypal,STORE_102,SAVE20,20.0,200.0
US757485,03/24/2025,maria.miller3923@email.com,GADGET-69,4,79.98,255.94,paypal,STORE_105,SAVE20,20.0,200.0
US762907,03/24/2025,maria.miller4330@gmail.com,GADGET-35,5,213.2,1066.0,apple_pay,STORE_119,,,
US763405,03/24/2025,alex.jones2731@email.com,GADGET-77,1,263.66,263.66,paypal,STORE_118,,,
US768974,03/24/2025,sam.williams9176@yahoo.com,GADGET-25,4,269.23,807.69,google_pay,STORE_118,VIP25,25.0,250.0
US766271,03/24/2025,lisa.miller6975@outlook.com,GADGET-28,3,73.09,219.27,credit_card,STORE_103,,,
US767306,03/24/2025,jane.brown4243@outlook.com,GADGET-33,5,219.24,1096.2,google_pay,STORE_119,,,
US765466,03/24/2025,lisa.johnson9775@outlook.com,GADGET-13,4,118.4,473.6,credit_card,STORE_119,,,
US766399,03/24/2025,maria.jones1054@yahoo.com,GADGET-60,3,145.42,436.26,apple_pay,STORE_111,,,
US765248,03/24/2025,sam.johnson2573@gmail.com,GADGET-57,1,93.04,93.04,apple_pay,STORE_117,,,
US761995,03/24/2025,john.williams9073@email.com,GADGET-41,1,236.86,213.17,credit_card,STORE_104,SAVE10,10.0,100.0
US759237,03/24/2025,lisa.johnson558@email.com,GADGET-09,3,219.94,593.84,bank_transfer,STORE_117,SAVE10,10.0,100.0
US766468,03/24/2025,john.williams628@yahoo.com,GADGET-07,3,50.45,151.35,paypal,STORE_113,,,
US756573,03/24/2025,maria.smith3444@yahoo.com,GADGET-24,3,204.29,612.87,apple_pay,STORE_111,,,
US769149,03/24/2025,david.williams175@outlook.com,GADGET-47,3,87.66,262.98,credit_card,STORE_120,,,
US764119,03/24/2025,jane.johnson5399@outlook.com,GADGET-54,3,103.04,309.12,google_pay,STORE_109,,,
US767914,03/24/2025,sam.brown522@yahoo.com,GADGET-44,1,220.05,220.05,apple_pay,STORE_119,,,
US756645,03/24/2025,john.miller7911@yahoo.com,GADGET-27,3,226.16,678.48,credit_card,STORE_119,,,
US756081,03/24/2025,john.brown396@outlook.com,GADGET-27,1,171.73,128.8,paypal,STORE_107,VIP25,25.0,250.0
US765085,03/24/2025,lisa.williams5549@yahoo.com,GADGET-68,2,118.89,202.11,credit_card,STORE_119,WELCOME15,15.0,150.0
US760559,03/24/2025,david.johnson2531@outlook.com,GADGET-28,4,215.48,861.92,bank_transfer,STORE_101,,,
US765315,03/24/2025,david.williams2507@outlook.com,GADGET-69,5,207.41,1037.05,apple_pay,STORE_117,,,
US761609,03/24/2025,lisa.williams8604@yahoo.com,GADGET-27,3,239.15,538.09,credit_card,STORE_105,VIP25,25.0,250.0
US759838,03/24/2025,alex.miller8141@outlook.com,GADGET-61,3,116.29,348.87,apple_pay,STORE_106,,,
US756920,03/24/2025,david.jones9012@outlook.com,GADGET-17,2,298.66,597.32,apple_pay,STORE_115,,,
US759665,03/24/2025,john.brown3075@yahoo.com,GADGET-66,2,262.16,393.24,credit_card,STORE_110,VIP25,25.0,250.0
US767115,03/24/2025,alex.williams9737@yahoo.com,GADGET-72,4,146.35,585.4,credit_card,STORE_117,,,
US768499,03/24/2025,david.williams9011@gmail.com,GADGET-61,1,282.75,282.75,google_pay,STORE_113,,,
US768955,03/24/2025,sam.brown8771@gmail.com,GADGET-36,5,35.7,178.5,paypal,STORE_116,,,
US767655,03/24/2025,alex.jones7897@yahoo.com,GADGET-45,1,131.65,131.65,apple_pay,STORE_117,,,
US757823,03/24/2025,david.brown4911@gmail.com,GADGET-74,1,146.88,146.88,apple_pay,STORE_112,,,
US761674,03/24/2025,david.johnson2427@email.com,GADGET-58,3,279.79,839.37,bank_transfer,STORE_108,,,
US758418,03/24/2025,lisa.williams476@outlook.com,GADGET-66,4,123.37,444.13,paypal,STORE_101,SAVE10,10.0,100.0
US760313,03/24/2025,maria.miller6486@yahoo.com,GADGET-09,5,177.74,888.7,bank_transfer,STORE_103,,,
US761854,03/24/2025,alex.miller8460@yahoo.com,GADGET-62,3,267.13,801.39,google_pay,STORE_113,,,
US755525,03/24/2025,david.miller262@email.com,GADGET-50,2,99.37,198.74,paypal,STORE_110,,,
US755876,03/24/2025,alex.smith8834@email.com,GADGET-13,3,280.25,630.56,apple_pay,STORE_112,VIP25,25.0,250.0
US769050,03/24/2025,chris.williams3725@outlook.com,GADGET-05,2,40.88,81.76,google_pay,STORE_119,,,
US764395,03/24/2025,john.smith6710@yahoo.com,GADGET-15,3,259.1,777.3,credit_card,STORE_110,,,
US764341,03/24/2025,david.jones581@email.com,GADGET-56,4,128.87,515.48,google_pay,STORE_104,,,
US755271,03/24/2025,john.jones1994@email.com,GADGET-17,4,197.22,788.88,paypal,STORE_104,,,
US765501,03/24/2025,chris.williams1332@email.com,GADGET-01,4,266.01,1064.04,bank_transfer,STORE_106,,,
US761959,03/24/2025,alex.johnson6135@gmail.com,GADGET-29,4,281.61,1126.44,apple_pay,STORE_101,,,
US761396,03/24/2025,john.brown875@email.com,GADGET-49,2,33.07,66.14,bank_transfer,STORE_110,,,
US757322,03/24/2025,alex.johnson9935@gmail.com,GADGET-36,4,156.67,532.68,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US758546,03/24/2025,john.brown2450@outlook.com,GADGET-03,3,107.21,321.63,credit_card,STORE_115,,,
US765674,03/24/2025,john.miller7325@gmail.com,GADGET-67,4,140.09,560.36,apple_pay,STORE_117,,,
US766695,03/24/2025,lisa.jones4713@email.com,GADGET-27,4,232.12,928.48,apple_pay,STORE_112,,,
US764139,03/24/2025,maria.miller5148@gmail.com,GADGET-35,1,252.34,252.34,apple_pay,STORE_116,,,
US762795,03/24/2025,alex.williams9424@outlook.com,GADGET-40,1,60.2,54.18,google_pay,STORE_118,SAVE10,10.0,100.0
US761453,03/24/2025,john.smith1651@gmail.com,GADGET-75,1,81.33,81.33,apple_pay,STORE_106,,,
US758714,03/24/2025,john.jones8631@yahoo.com,GADGET-02,1,279.44,279.44,google_pay,STORE_109,,,
US767423,03/24/2025,john.miller4728@yahoo.com,GADGET-42,2,28.67,57.34,credit_card,STORE_111,,,
US761044,03/24/2025,alex.miller8489@gmail.com,GADGET-18,5,261.35,1176.08,credit_card,STORE_111,SAVE10,10.0,100.0
US762083,03/24/2025,alex.miller6736@gmail.com,GADGET-18,5,76.43,382.15,credit_card,STORE_103,,,
US764263,03/24/2025,david.smith3335@yahoo.com,GADGET-43,5,177.16,664.35,bank_transfer,STORE_117,VIP25,25.0,250.0
US762621,03/24/2025,david.miller1101@gmail.com,GADGET-59,1,246.0,209.1,apple_pay,STORE_108,WELCOME15,15.0,150.0
US756376,03/24/2025,john.miller5571@outlook.com,GADGET-61,3,44.87,114.42,apple_pay,STORE_120,WELCOME15,15.0,150.0
US768943,03/24/2025,alex.johnson3399@gmail.com,GADGET-54,3,86.32,258.96,paypal,STORE_103,,,
US757765,03/24/2025,jane.miller8545@yahoo.com,GADGET-67,3,112.17,336.51,credit_card,STORE_102,,,
US760311,03/24/2025,david.smith4974@gmail.com,GADGET-24,1,256.46,256.46,bank_transfer,STORE_106,,,
US759769,03/24/2025,maria.brown5372@email.com,GADGET-16,2,182.21,291.54,paypal,STORE_104,SAVE20,20.0,200.0
US762544,03/24/2025,david.johnson382@gmail.com,GADGET-28,1,244.91,244.91,google_pay,STORE_117,,,
US765493,03/24/2025,lisa.smith1308@outlook.com,GADGET-64,3,280.27,840.81,apple_pay,STORE_120,,,
US758574,03/24/2025,jane.miller7994@yahoo.com,GADGET-11,3,35.69,107.07,apple_pay,STORE_113,,,
US766512,03/24/2025,alex.williams928@outlook.com,GADGET-06,2,50.99,101.98,bank_transfer,STORE_114,,,
US766530,03/24/2025,john.miller2624@outlook.com,GADGET-79,3,242.45,727.35,google_pay,STORE_102,,,
US764940,03/24/2025,jane.miller7789@gmail.com,GADGET-61,5,131.82,659.1,credit_card,STORE_104,,,
US757180,03/24/2025,jane.williams7530@gmail.com,GADGET-51,5,161.82,809.1,credit_card,STORE_111,,,
US762313,03/24/2025,lisa.williams2376@gmail.com,GADGET-44,3,176.99,530.97,bank_transfer,STORE_109,,,
US757696,03/24/2025,john.williams3932@yahoo.com,GADGET-45,2,63.38,95.07,apple_pay,STORE_107,VIP25,25.0,250.0
US760930,03/24/2025,maria.smith915@outlook.com,GADGET-67,3,52.31,156.93,apple_pay,STORE_111,,,
US767372,03/24/2025,lisa.miller1814@outlook.com,GADGET-28,2,43.05,86.1,paypal,STORE_101,,,
US759633,03/24/2025,maria.brown7195@yahoo.com,GADGET-20,1,31.83,31.83,credit_card,STORE_105,,,
US764931,03/24/2025,sam.jones2649@yahoo.com,GADGET-19,3,139.76,419.28,credit_card,STORE_102,,,
US766656,03/24/2025,maria.jones1859@email.com,GADGET-34,2,97.59,156.14,bank_transfer,STORE_115,SAVE20,20.0,200.0
US758035,03/24/2025,david.johnson2896@email.com,GADGET-77,1,222.59,200.33,paypal,STORE_102,SAVE10,10.0,100.0
US757604,03/24/2025,john.williams5332@outlook.com,GADGET-27,5,106.53,532.65,google_pay,STORE_101,,,
US761684,03/24/2025,chris.jones8534@gmail.com,GADGET-05,2,104.81,209.62,bank_transfer,STORE_115,,,
US759636,03/24/2025,sam.jones6142@gmail.com,GADGET-07,3,90.79,272.37,apple_pay,STORE_104,,,
US762666,03/24/2025,david.williams8027@gmail.com,GADGET-53,4,113.63,454.52,paypal,STORE_101,,,
US756340,03/24/2025,lisa.miller9163@outlook.com,GADGET-62,3,171.11,513.33,apple_pay,STORE_102,,,
US763396,03/24/2025,lisa.miller198@outlook.com,GADGET-02,4,292.16,1168.64,bank_transfer,STORE_110,,,
US768522,03/24/2025,sam.johnson5585@yahoo.com,GADGET-38,4,176.93,601.56,paypal,STORE_105,WELCOME15,15.0,150.0
US762771,03/24/2025,john.smith8933@yahoo.com,GADGET-11,2,152.79,244.46,bank_transfer,STORE_113,SAVE20,20.0,200.0
US768543,03/24/2025,chris.brown8495@gmail.com,GADGET-79,4,45.59,182.36,credit_card,STORE_115,,,
US762924,03/24/2025,chris.smith1930@outlook.com,GADGET-47,1,113.39,113.39,credit_card,STORE_117,,,
US769303,03/24/2025,chris.jones3651@outlook.com,GADGET-53,2,94.57,151.31,apple_pay,STORE_105,SAVE20,20.0,200.0
US767590,03/24/2025,chris.brown591@email.com,GADGET-58,1,65.68,65.68,apple_pay,STORE_106,,,
US762961,03/24/2025,david.jones5744@outlook.com,GADGET-25,5,43.39,216.95,paypal,STORE_110,,,
US757077,03/24/2025,maria.brown2560@yahoo.com,GADGET-50,2,289.66,434.49,bank_transfer,STORE_105,VIP25,25.0,250.0
US764259,03/24/2025,alex.miller9827@email.com,GADGET-31,4,74.94,239.81,paypal,STORE_109,SAVE20,20.0,200.0
US763046,03/24/2025,alex.johnson2705@gmail.com,GADGET-79,3,138.39,415.17,google_pay,STORE_113,,,
US762956,03/24/2025,maria.miller2696@email.com,GADGET-73,4,98.09,392.36,google_pay,STORE_108,,,
US756570,03/24/2025,maria.miller4069@email.com,GADGET-35,1,277.09,277.09,credit_card,STORE_117,,,
US755746,03/24/2025,david.johnson2628@outlook.com,GADGET-79,3,197.67,593.01,google_pay,STORE_102,,,
US763998,03/24/2025,maria.miller1422@yahoo.com,GADGET-27,4,51.08,153.24,paypal,STORE_117,VIP25,25.0,250.0
US763678,03/24/2025,jane.smith8095@gmail.com,GADGET-53,4,61.95,247.8,bank_transfer,STORE_120,,,
US763323,03/24/2025,sam.smith3651@yahoo.com,GADGET-27,3,131.89,395.67,credit_card,STORE_112,,,
US757260,03/24/2025,sam.johnson6844@gmail.com,GADGET-27,5,191.01,811.79,paypal,STORE_120,WELCOME15,15.0,150.0
US756629,03/24/2025,john.smith3485@gmail.com,GADGET-05,1,28.0,28.0,apple_pay,STORE_106,,,
US757654,03/24/2025,chris.johnson3749@outlook.com,GADGET-07,5,134.59,672.95,apple_pay,STORE_106,,,
US767055,03/24/2025,david.jones3864@yahoo.com,GADGET-65,3,295.03,885.09,google_pay,STORE_101,,,
US755907,03/24/2025,chris.jones6897@gmail.com,GADGET-52,1,72.95,72.95,google_pay,STORE_105,,,
US757200,03/24/2025,jane.miller1019@email.com,GADGET-02,5,171.14,684.56,bank_transfer,STORE_113,SAVE20,20.0,200.0
US755507,03/24/2025,jane.johnson5566@gmail.com,GADGET-78,1,99.03,99.03,google_pay,STORE_102,,,
US760463,03/24/2025,chris.williams9762@gmail.com,GADGET-54,2,95.16,190.32,paypal,STORE_107,,,
US767028,03/24/2025,jane.brown5193@email.com,GADGET-30,3,289.52,868.56,google_pay,STORE_108,,,
US765648,03/24/2025,alex.brown7924@yahoo.com,GADGET-02,1,173.66,130.25,google_pay,STORE_116,VIP25,25.0,250.0
US765513,03/24/2025,maria.johnson7428@yahoo.com,GADGET-58,1,150.54,150.54,credit_card,STORE_114,,,
US756355,03/24/2025,sam.jones6043@yahoo.com,GADGET-49,5,94.09,470.45,google_pay,STORE_111,,,
US764993,03/24/2025,david.miller7891@email.com,GADGET-31,4,201.16,804.64,paypal,STORE_106,,,
US755937,03/24/2025,alex.smith8580@email.com,GADGET-14,4,294.87,1179.48,apple_pay,STORE_111,,,
US768832,03/24/2025,sam.brown6219@email.com,GADGET-12,2,217.16,325.74,google_pay,STORE_120,VIP25,25.0,250.0
US768687,03/24/2025,jane.williams2493@gmail.com,GADGET-05,4,117.86,471.44,credit_card,STORE_106,,,
US765350,03/24/2025,david.miller8035@email.com,GADGET-63,4,261.0,887.4,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US762684,03/24/2025,alex.smith9880@gmail.com,GADGET-68,1,85.61,85.61,paypal,STORE_116,,,
US766801,03/24/2025,maria.miller3545@outlook.com,GADGET-14,5,114.08,570.4,apple_pay,STORE_108,,,
US760182,03/24/2025,chris.johnson3305@email.com,GADGET-77,2,275.77,413.65,google_pay,STORE_104,VIP25,25.0,250.0
US755955,03/24/2025,alex.brown1093@outlook.com,GADGET-40,4,103.64,414.56,paypal,STORE_108,,,
US766219,03/24/2025,lisa.miller5149@yahoo.com,GADGET-07,3,131.46,394.38,apple_pay,STORE_103,,,
US759124,03/24/2025,chris.jones8464@outlook.com,GADGET-68,2,231.9,417.42,credit_card,STORE_115,SAVE10,10.0,100.0
US759167,03/24/2025,david.miller7226@email.com,GADGET-26,1,237.91,237.91,google_pay,STORE_115,,,
US756694,03/24/2025,jane.smith9400@email.com,GADGET-27,5,219.22,876.88,paypal,STORE_111,SAVE20,20.0,200.0
US763586,03/24/2025,lisa.johnson6343@gmail.com,GADGET-65,1,234.37,234.37,google_pay,STORE_112,,,
US768148,03/24/2025,lisa.jones2293@yahoo.com,GADGET-42,3,203.1,609.3,credit_card,STORE_114,,,
US765675,03/24/2025,sam.brown1557@email.com,GADGET-79,5,278.73,1393.65,paypal,STORE_111,,,
US758618,03/24/2025,alex.johnson9568@outlook.com,GADGET-51,1,129.12,129.12,paypal,STORE_120,,,
US761744,03/24/2025,sam.johnson2456@yahoo.com,GADGET-07,4,253.28,911.81,apple_pay,STORE_116,SAVE10,10.0,100.0
US766749,03/24/2025,chris.brown1822@email.com,GADGET-22,5,146.72,733.6,paypal,STORE_104,,,
US755929,03/24/2025,maria.johnson6134@yahoo.com,GADGET-14,1,258.24,258.24,google_pay,STORE_113,,,
US757470,03/24/2025,alex.johnson1212@outlook.com,GADGET-70,3,80.72,242.16,credit_card,STORE_103,,,
US759437,03/24/2025,maria.miller2917@yahoo.com,GADGET-68,4,204.13,816.52,google_pay,STORE_109,,,
US762325,03/24/2025,chris.brown2372@gmail.com,GADGET-76,2,124.62,249.24,google_pay,STORE_113,,,
US763004,03/24/2025,maria.smith2793@outlook.com,GADGET-42,4,39.15,133.11,google_pay,STORE_114,WELCOME15,15.0,150.0
US765344,03/24/2025,john.smith8320@outlook.com,GADGET-51,5,80.63,403.15,paypal,STORE_105,,,
US760409,03/24/2025,jane.jones1962@gmail.com,GADGET-07,1,265.69,265.69,google_pay,STORE_110,,,
US756913,03/24/2025,alex.smith6272@gmail.com,GADGET-05,1,202.29,202.29,bank_transfer,STORE_112,,,
US763385,03/24/2025,david.smith8134@gmail.com,GADGET-29,3,226.18,678.54,apple_pay,STORE_118,,,
US761821,03/24/2025,david.miller9557@email.com,GADGET-68,2,294.91,501.35,paypal,STORE_111,WELCOME15,15.0,150.0
US765184,03/24/2025,maria.miller8604@gmail.com,GADGET-33,4,262.5,840.0,google_pay,STORE_120,SAVE20,20.0,200.0
US765908,03/24/2025,maria.smith3927@email.com,GADGET-14,2,21.7,43.4,bank_transfer,STORE_114,,,
US762232,03/24/2025,sam.johnson3099@email.com,GADGET-12,1,20.72,20.72,paypal,STORE_110,,,
US764442,03/24/2025,david.johnson8907@outlook.com,GADGET-11,4,74.06,296.24,bank_transfer,STORE_120,,,
US766557,03/24/2025,lisa.miller1065@gmail.com,GADGET-63,3,245.29,735.87,credit_card,STORE_117,,,
US758033,03/24/2025,jane.brown8846@yahoo.com,GADGET-49,5,222.35,944.99,google_pay,STORE_101,WELCOME15,15.0,150.0
US761894,03/24/2025,chris.williams4326@gmail.com,GADGET-05,3,195.41,498.3,google_pay,STORE_103,WELCOME15,15.0,150.0
US764526,03/24/2025,john.smith7776@gmail.com,GADGET-51,4,216.89,867.56,paypal,STORE_110,,,
US760712,03/24/2025,jane.johnson9701@gmail.com,GADGET-34,1,110.88,94.25,google_pay,STORE_108,WELCOME15,15.0,150.0
US768241,03/24/2025,jane.johnson2405@yahoo.com,GADGET-12,1,114.27,114.27,bank_transfer,STORE_101,,,
US759582,03/24/2025,lisa.williams4031@gmail.com,GADGET-61,2,207.46,414.92,google_pay,STORE_113,,,
US758520,03/24/2025,sam.miller9858@yahoo.com,GADGET-75,1,253.44,253.44,apple_pay,STORE_116,,,
US759153,03/24/2025,maria.miller3069@outlook.com,GADGET-71,2,276.81,415.22,google_pay,STORE_120,VIP25,25.0,250.0
US766930,03/24/2025,alex.brown956@outlook.com,GADGET-26,4,101.06,404.24,google_pay,STORE_108,,,
US756370,03/24/2025,chris.williams219@email.com,GADGET-38,3,212.61,637.83,apple_pay,STORE_119,,,
US757634,03/24/2025,david.miller7674@outlook.com,GADGET-34,3,261.87,628.49,google_pay,STORE_108,SAVE20,20.0,200.0
US760115,03/24/2025,david.williams1474@outlook.com,GADGET-47,2,215.83,431.66,apple_pay,STORE_110,,,
US768122,03/24/2025,john.johnson9380@gmail.com,GADGET-42,3,60.95,164.57,credit_card,STORE_117,SAVE10,10.0,100.0
US760680,03/24/2025,maria.jones2518@gmail.com,GADGET-41,1,53.4,53.4,bank_transfer,STORE_104,,,
US763072,03/24/2025,john.williams927@email.com,GADGET-18,1,168.36,151.52,bank_transfer,STORE_120,SAVE10,10.0,100.0
US759928,03/24/2025,alex.johnson3099@gmail.com,GADGET-22,5,51.78,233.01,credit_card,STORE_117,SAVE10,10.0,100.0
US765849,03/24/2025,sam.jones6258@outlook.com,GADGET-28,2,227.14,454.28,apple_pay,STORE_120,,,
US766245,03/24/2025,chris.johnson6595@email.com,GADGET-56,5,81.36,406.8,google_pay,STORE_101,,,
US762117,03/24/2025,maria.johnson1057@outlook.com,GADGET-65,5,149.38,746.9,paypal,STORE_118,,,
US766478,03/24/2025,lisa.brown1372@outlook.com,GADGET-22,3,73.95,199.67,paypal,STORE_112,SAVE10,10.0,100.0
US768388,03/24/2025,maria.smith7908@gmail.com,GADGET-22,3,244.46,733.38,apple_pay,STORE_115,,,
US756325,03/24/2025,alex.brown8234@outlook.com,GADGET-15,4,77.76,233.28,apple_pay,STORE_116,VIP25,25.0,250.0
US763530,03/24/2025,maria.miller8242@outlook.com,GADGET-71,4,163.73,589.43,bank_transfer,STORE_105,SAVE10,10.0,100.0
US760715,03/24/2025,sam.smith1993@yahoo.com,GADGET-30,4,127.09,508.36,apple_pay,STORE_111,,,
US756252,03/24/2025,john.smith7953@outlook.com,GADGET-17,5,234.18,995.27,credit_card,STORE_111,WELCOME15,15.0,150.0
US765601,03/24/2025,alex.miller1854@gmail.com,GADGET-70,2,53.23,106.46,bank_transfer,STORE_106,,,
US756066,03/24/2025,sam.williams1774@gmail.com,GADGET-72,1,116.28,116.28,paypal,STORE_115,,,
US766251,03/24/2025,john.smith958@gmail.com,GADGET-63,3,141.94,425.82,bank_transfer,STORE_113,,,
US767339,03/24/2025,jane.williams8039@outlook.com,GADGET-66,4,195.85,705.06,paypal,STORE_104,SAVE10,10.0,100.0
US755731,03/24/2025,alex.miller7820@gmail.com,GADGET-08,5,241.01,1205.05,google_pay,STORE_101,,,
US761787,03/24/2025,maria.johnson7741@yahoo.com,GADGET-21,2,252.17,504.34,credit_card,STORE_112,,,
US758273,03/24/2025,john.smith6998@email.com,GADGET-34,1,285.86,242.98,paypal,STORE_117,WELCOME15,15.0,150.0
US765407,03/24/2025,lisa.brown1007@yahoo.com,GADGET-46,5,159.58,638.32,google_pay,STORE_105,SAVE20,20.0,200.0
US763746,03/24/2025,sam.jones318@gmail.com,GADGET-72,2,56.9,113.8,google_pay,STORE_114,,,
US768630,03/24/2025,sam.brown9901@gmail.com,GADGET-45,4,253.11,1012.44,credit_card,STORE_110,,,
US758067,03/24/2025,john.brown9735@gmail.com,GADGET-74,1,134.89,121.4,bank_transfer,STORE_118,SAVE10,10.0,100.0
US762182,03/24/2025,david.jones3805@gmail.com,GADGET-72,4,117.28,469.12,google_pay,STORE_109,,,
US760336,03/24/2025,alex.brown8786@yahoo.com,GADGET-73,2,27.92,55.84,apple_pay,STORE_107,,,
US766840,03/24/2025,sam.johnson5781@outlook.com,GADGET-73,2,180.31,360.62,paypal,STORE_104,,,
US756838,03/24/2025,alex.johnson7294@email.com,GADGET-15,2,143.48,258.26,google_pay,STORE_119,SAVE10,10.0,100.0
US758106,03/24/2025,jane.miller1508@gmail.com,GADGET-06,2,167.5,335.0,paypal,STORE_109,,,
US758189,03/24/2025,alex.williams4048@gmail.com,GADGET-75,2,206.15,412.3,apple_pay,STORE_103,,,
US764005,03/24/2025,jane.jones176@gmail.com,GADGET-76,5,223.53,1117.65,bank_transfer,STORE_117,,,
US757864,03/24/2025,maria.smith3726@yahoo.com,GADGET-42,3,74.52,167.67,bank_transfer,STORE_115,VIP25,25.0,250.0
US760814,03/24/2025,maria.brown2896@gmail.com,GADGET-02,5,181.57,907.85,apple_pay,STORE_102,,,
US767555,03/24/2025,jane.jones8706@yahoo.com,GADGET-11,1,230.36,230.36,credit_card,STORE_105,,,
US767239,03/24/2025,chris.johnson3459@gmail.com,GADGET-38,2,152.25,304.5,paypal,STORE_112,,,
US759077,03/24/2025,jane.johnson1559@email.com,GADGET-27,4,281.48,900.74,credit_card,STORE_116,SAVE20,20.0,200.0
US764970,03/24/2025,maria.smith4022@outlook.com,GADGET-53,3,58.1,139.44,apple_pay,STORE_117,SAVE20,20.0,200.0
US764612,03/24/2025,lisa.miller8690@outlook.com,GADGET-63,2,49.59,99.18,google_pay,STORE_103,,,
US760317,03/24/2025,chris.jones7446@gmail.com,GADGET-50,1,238.64,238.64,bank_transfer,STORE_107,,,
US762406,03/24/2025,jane.miller4917@outlook.com,GADGET-46,3,261.73,785.19,credit_card,STORE_101,,,
US764895,03/24/2025,chris.brown2274@gmail.com,GADGET-02,4,59.87,179.61,apple_pay,STORE_104,VIP25,25.0,250.0
US761439,03/24/2025,alex.jones1509@email.com,GADGET-64,5,163.62,818.1,bank_transfer,STORE_103,,,
US757879,03/24/2025,chris.miller1568@outlook.com,GADGET-15,5,226.37,848.89,apple_pay,STORE_109,VIP25,25.0,250.0
US762774,03/24/2025,john.williams4209@email.com,GADGET-22,5,276.52,1382.6,apple_pay,STORE_108,,,
US764618,03/24/2025,sam.williams835@yahoo.com,GADGET-25,4,57.28,229.12,paypal,STORE_111,,,
US760451,03/24/2025,alex.williams7626@email.com,GADGET-59,4,65.46,209.47,google_pay,STORE_112,SAVE20,20.0,200.0
US763806,03/24/2025,david.miller2157@email.com,GADGET-04,2,76.54,114.81,bank_transfer,STORE_109,VIP25,25.0,250.0
US762704,03/24/2025,lisa.miller1194@outlook.com,GADGET-62,4,231.7,834.12,bank_transfer,STORE_116,SAVE10,10.0,100.0
US758791,03/24/2025,maria.smith9945@yahoo.com,GADGET-16,1,153.02,153.02,paypal,STORE_112,,,
US764669,03/24/2025,lisa.miller4158@gmail.com,GADGET-25,4,57.82,173.46,paypal,STORE_117,VIP25,25.0,250.0
US758580,03/24/2025,jane.miller6577@gmail.com,GADGET-59,1,258.44,258.44,apple_pay,STORE_102,,,
US757671,03/24/2025,jane.miller7900@yahoo.com,GADGET-54,5,263.55,1120.09,google_pay,STORE_116,WELCOME15,15.0,150.0
US759274,03/24/2025,david.brown8116@outlook.com,GADGET-31,5,237.99,951.96,credit_card,STORE_115,SAVE20,20.0,200.0
US763964,03/24/2025,david.miller3297@yahoo.com,GADGET-11,5,288.4,1442.0,apple_pay,STORE_112,,,
US767569,03/24/2025,david.brown1435@gmail.com,GADGET-15,5,31.21,156.05,apple_pay,STORE_120,,,
US756036,03/24/2025,sam.jones472@yahoo.com,GADGET-16,5,118.23,532.03,credit_card,STORE_104,SAVE10,10.0,100.0
US764224,03/24/2025,chris.johnson6087@gmail.com,GADGET-58,4,84.68,338.72,bank_transfer,STORE_103,,,
US769313,03/24/2025,maria.brown4654@outlook.com,GADGET-47,3,118.59,302.4,apple_pay,STORE_101,WELCOME15,15.0,150.0
US768808,03/24/2025,lisa.jones8916@email.com,GADGET-74,3,264.26,792.78,paypal,STORE_108,,,
US762777,03/24/2025,sam.brown4482@yahoo.com,GADGET-68,2,43.12,86.24,apple_pay,STORE_115,,,
US767990,03/24/2025,maria.miller7545@yahoo.com,GADGET-72,5,96.23,481.15,bank_transfer,STORE_112,,,
US756947,03/24/2025,lisa.brown7951@yahoo.com,GADGET-75,3,59.68,179.04,credit_card,STORE_112,,,
US764286,03/24/2025,maria.brown3547@yahoo.com,GADGET-43,2,229.08,343.62,bank_transfer,STORE_120,VIP25,25.0,250.0
US759738,03/24/2025,chris.johnson6103@yahoo.com,GADGET-67,2,97.7,175.86,paypal,STORE_103,SAVE10,10.0,100.0
US763149,03/24/2025,john.smith6344@yahoo.com,GADGET-33,4,295.47,1181.88,bank_transfer,STORE_106,,,
US768400,03/24/2025,chris.brown9771@yahoo.com,GADGET-36,2,153.69,261.27,google_pay,STORE_120,WELCOME15,15.0,150.0
US755469,03/24/2025,david.jones4519@outlook.com,GADGET-23,1,117.4,117.4,credit_card,STORE_107,,,
US766100,03/24/2025,david.brown195@gmail.com,GADGET-75,1,52.82,52.82,paypal,STORE_103,,,
US766923,03/24/2025,jane.smith4709@email.com,GADGET-01,4,129.26,439.48,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US767480,03/24/2025,jane.johnson3230@gmail.com,GADGET-42,3,288.06,734.55,google_pay,STORE_110,WELCOME15,15.0,150.0
US762015,03/24/2025,maria.jones3484@gmail.com,GADGET-15,4,26.64,106.56,paypal,STORE_104,,,
US759825,03/24/2025,lisa.williams6836@gmail.com,GADGET-18,3,173.85,417.24,google_pay,STORE_106,SAVE20,20.0,200.0
US763535,03/24/2025,jane.brown1543@outlook.com,GADGET-06,3,158.08,474.24,bank_transfer,STORE_112,,,
US763379,03/24/2025,david.brown6710@gmail.com,GADGET-63,4,258.49,1033.96,apple_pay,STORE_111,,,
US756906,03/24/2025,sam.jones3749@outlook.com,GADGET-02,5,280.6,1403.0,paypal,STORE_120,,,
US764339,03/24/2025,chris.brown7366@yahoo.com,GADGET-64,4,101.51,406.04,apple_pay,STORE_109,,,
