order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US787981,03/26/2025,sam.jones6701@outlook.com,GADGET-53,4,227.11,908.44,bank_transfer,STORE_101,,,
US786545,03/26/2025,maria.brown3511@yahoo.com,GADGET-39,3,218.4,589.68,paypal,STORE_120,SAVE10,10.0,100.0
US789867,03/26/2025,john.williams721@gmail.com,GADGET-39,5,50.64,215.22,paypal,STORE_106,WELCOME15,15.0,150.0
US792713,03/26/2025,alex.williams9901@gmail.com,GADGET-73,1,298.52,238.82,paypal,STORE_111,SAVE20,20.0,200.0
US790337,03/26/2025,sam.johnson1139@yahoo.com,GADGET-65,5,256.98,1092.16,google_pay,STORE_112,WELCOME15,15.0,150.0
US796855,03/26/2025,jane.jones6020@email.com,GADGET-43,3,238.93,716.79,apple_pay,STORE_118,,,
US792819,03/26/2025,alex.brown2217@email.com,GADGET-05,4,223.37,759.46,paypal,STORE_112,WELCOME15,15.0,150.0
US786445,03/26/2025,sam.brown4423@email.com,GADGET-35,3,110.3,330.9,google_pay,STORE_116,,,
US793108,03/26/2025,lisa.johnson339@email.com,GADGET-28,3,240.4,613.02,paypal,STORE_118,WELCOME15,15.0,150.0
US796556,03/26/2025,david.williams3361@outlook.com,GADGET-40,3,83.04,186.84,credit_card,STORE_114,VIP25,25.0,250.0
US786994,03/26/2025,jane.miller5769@outlook.com,GADGET-48,5,91.6,458.0,credit_card,STORE_104,,,
US795058,03/26/2025,lisa.miller5729@email.com,GADGET-34,1,55.46,55.46,paypal,STORE_111,,,
US783777,03/26/2025,maria.johnson5696@yahoo.com,GADGET-11,4,287.5,1150.0,apple_pay,STORE_120,,,
US795067,03/26/2025,john.williams2946@gmail.com,GADGET-53,2,257.0,514.0,paypal,STORE_111,,,
US784430,03/26/2025,lisa.johnson3134@yahoo.com,GADGET-21,2,138.79,208.19,credit_card,STORE_106,VIP25,25.0,250.0
US796272,03/26/2025,david.miller6238@gmail.com,GADGET-25,5,181.71,772.27,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US794588,03/26/2025,david.jones2056@email.com,GADGET-58,3,44.38,133.14,bank_transfer,STORE_109,,,
US796196,03/26/2025,maria.jones3615@gmail.com,GADGET-20,3,97.96,235.1,paypal,STORE_118,SAVE20,20.0,200.0
US786047,03/26/2025,alex.jones299@yahoo.com,GADGET-39,3,199.7,599.1,credit_card,STORE_102,,,
US788258,03/26/2025,jane.williams124@gmail.com,GADGET-59,1,69.12,51.84,google_pay,STORE_105,VIP25,25.0,250.0
US796242,03/26/2025,maria.brown1507@email.com,GADGET-18,2,164.79,296.62,paypal,STORE_110,SAVE10,10.0,100.0
US791581,03/26/2025,alex.jones6803@outlook.com,GADGET-68,4,248.25,844.05,apple_pay,STORE_101,WELCOME15,15.0,150.0
US795971,03/26/2025,maria.smith4580@outlook.com,GADGET-79,3,143.55,322.99,apple_pay,STORE_103,VIP25,25.0,250.0
US791927,03/26/2025,alex.johnson6381@gmail.com,GADGET-15,3,250.38,751.14,google_pay,STORE_119,,,
US797091,03/26/2025,alex.jones5724@yahoo.com,GADGET-20,5,227.49,1137.45,credit_card,STORE_120,,,
US785769,03/26/2025,maria.brown5911@gmail.com,GADGET-05,5,189.21,946.05,credit_card,STORE_107,,,
US783927,03/26/2025,sam.johnson1657@yahoo.com,GADGET-54,3,294.71,795.72,credit_card,STORE_120,SAVE10,10.0,100.0
US788514,03/26/2025,lisa.jones1401@yahoo.com,GADGET-35,4,252.13,907.67,apple_pay,STORE_109,SAVE10,10.0,100.0
US785799,03/26/2025,david.smith4979@email.com,GADGET-50,5,187.79,938.95,paypal,STORE_108,,,
US794895,03/26/2025,jane.smith6730@outlook.com,GADGET-50,4,150.59,481.89,apple_pay,STORE_107,SAVE20,20.0,200.0
US793731,03/26/2025,john.smith4747@gmail.com,GADGET-04,3,206.82,620.46,google_pay,STORE_112,,,
US797207,03/26/2025,alex.brown7084@gmail.com,GADGET-72,5,166.39,831.95,paypal,STORE_106,,,
US789316,03/26/2025,sam.johnson6929@outlook.com,GADGET-66,2,101.14,202.28,apple_pay,STORE_117,,,
US785645,03/26/2025,jane.miller7970@outlook.com,GADGET-45,3,125.87,377.61,google_pay,STORE_111,,,
US786751,03/26/2025,sam.miller3251@gmail.com,GADGET-57,5,149.53,598.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US790737,03/26/2025,alex.williams7513@yahoo.com,GADGET-46,1,209.1,209.1,apple_pay,STORE_101,,,
US790486,03/26/2025,david.miller5816@gmail.com,GADGET-74,3,92.64,277.92,google_pay,STORE_110,,,
US791283,03/26/2025,jane.jones6480@outlook.com,GADGET-53,4,88.05,281.76,apple_pay,STORE_106,SAVE20,20.0,200.0
US785579,03/26/2025,david.brown8896@outlook.com,GADGET-04,5,253.95,1079.29,credit_card,STORE_101,WELCOME15,15.0,150.0
US795013,03/26/2025,maria.jones4444@email.com,GADGET-06,5,277.1,1385.5,apple_pay,STORE_111,,,
US797570,03/26/2025,maria.brown2856@gmail.com,GADGET-57,5,112.66,450.64,google_pay,STORE_118,SAVE20,20.0,200.0
US793243,03/26/2025,alex.williams6435@email.com,GADGET-68,3,276.84,747.47,apple_pay,STORE_115,SAVE10,10.0,100.0
US784621,03/26/2025,chris.smith282@outlook.com,GADGET-48,1,225.11,225.11,bank_transfer,STORE_117,,,
US796560,03/26/2025,john.jones8373@gmail.com,GADGET-15,5,36.51,182.55,credit_card,STORE_114,,,
US797367,03/26/2025,lisa.miller8586@outlook.com,GADGET-02,2,24.93,49.86,apple_pay,STORE_109,,,
US793819,03/26/2025,maria.brown2281@outlook.com,GADGET-14,2,201.7,403.4,paypal,STORE_114,,,
US783779,03/26/2025,john.jones8413@email.com,GADGET-56,2,272.71,490.88,paypal,STORE_104,SAVE10,10.0,100.0
US796343,03/26/2025,maria.jones8002@yahoo.com,GADGET-17,1,252.76,252.76,credit_card,STORE_107,,,
US792395,03/26/2025,david.smith6214@email.com,GADGET-41,3,197.36,592.08,credit_card,STORE_113,,,
US796657,03/26/2025,sam.williams5152@outlook.com,GADGET-26,3,271.4,610.65,apple_pay,STORE_108,VIP25,25.0,250.0
US784740,03/26/2025,lisa.jones3560@outlook.com,GADGET-33,2,139.58,279.16,paypal,STORE_105,,,
US789215,03/26/2025,chris.johnson9273@gmail.com,GADGET-18,1,89.98,80.98,bank_transfer,STORE_115,SAVE10,10.0,100.0
US784223,03/26/2025,lisa.brown4962@yahoo.com,GADGET-14,2,230.14,368.22,apple_pay,STORE_111,SAVE20,20.0,200.0
US784435,03/26/2025,david.brown5221@gmail.com,GADGET-75,3,65.62,177.17,bank_transfer,STORE_111,SAVE10,10.0,100.0
US797832,03/26/2025,jane.brown5144@email.com,GADGET-41,3,215.75,647.25,paypal,STORE_110,,,
US786714,03/26/2025,chris.jones1797@yahoo.com,GADGET-21,1,294.87,294.87,google_pay,STORE_102,,,
US784922,03/26/2025,david.jones670@gmail.com,GADGET-43,1,106.71,106.71,apple_pay,STORE_110,,,
US792647,03/26/2025,john.johnson5718@email.com,GADGET-45,3,140.04,420.12,credit_card,STORE_109,,,
US784823,03/26/2025,sam.johnson2985@outlook.com,GADGET-48,3,78.38,235.14,google_pay,STORE_119,,,
US795204,03/26/2025,lisa.miller32@yahoo.com,GADGET-34,5,46.56,232.8,credit_card,STORE_104,,,
US784410,03/26/2025,john.smith7394@gmail.com,GADGET-55,5,96.98,484.9,apple_pay,STORE_105,,,
US790278,03/26/2025,john.johnson813@email.com,GADGET-30,1,227.77,227.77,google_pay,STORE_104,,,
US791120,03/26/2025,jane.johnson8865@yahoo.com,GADGET-24,2,259.82,519.64,apple_pay,STORE_101,,,
US791145,03/26/2025,john.johnson838@yahoo.com,GADGET-33,4,47.51,190.04,apple_pay,STORE_109,,,
US783826,03/26/2025,jane.jones8155@email.com,GADGET-65,1,89.75,89.75,apple_pay,STORE_107,,,
US787654,03/26/2025,maria.brown416@gmail.com,GADGET-44,5,48.13,216.59,paypal,STORE_109,SAVE10,10.0,100.0
US791722,03/26/2025,alex.brown4017@email.com,GADGET-55,2,129.92,259.84,paypal,STORE_118,,,
US790266,03/26/2025,john.smith955@outlook.com,GADGET-35,1,245.07,196.06,credit_card,STORE_110,SAVE20,20.0,200.0
US791215,03/26/2025,alex.smith5623@yahoo.com,GADGET-13,1,197.83,148.37,apple_pay,STORE_103,VIP25,25.0,250.0
US784875,03/26/2025,alex.brown4038@outlook.com,GADGET-35,3,226.14,678.42,credit_card,STORE_115,,,
US786368,03/26/2025,sam.brown3840@outlook.com,GADGET-20,2,129.02,258.04,credit_card,STORE_120,,,
US784034,03/26/2025,lisa.miller3509@email.com,GADGET-38,5,121.49,607.45,google_pay,STORE_112,,,
US784632,03/26/2025,maria.smith1384@yahoo.com,GADGET-66,5,172.25,861.25,apple_pay,STORE_116,,,
US789828,03/26/2025,john.brown5900@email.com,GADGET-12,5,46.87,234.35,apple_pay,STORE_107,,,
US784979,03/26/2025,alex.smith4761@gmail.com,GADGET-62,1,272.15,244.93,paypal,STORE_111,SAVE10,10.0,100.0
US784326,03/26/2025,alex.miller449@email.com,GADGET-28,2,170.01,289.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US785480,03/26/2025,maria.miller241@yahoo.com,GADGET-59,4,157.43,629.72,paypal,STORE_112,,,
US789334,03/26/2025,david.williams4352@yahoo.com,GADGET-07,4,40.52,162.08,bank_transfer,STORE_111,,,
US795305,03/26/2025,john.smith5181@outlook.com,GADGET-47,4,26.06,83.39,apple_pay,STORE_117,SAVE20,20.0,200.0
US785636,03/26/2025,maria.brown4343@gmail.com,GADGET-60,3,266.38,799.14,bank_transfer,STORE_106,,,
US795000,03/26/2025,john.smith7027@outlook.com,GADGET-58,4,195.03,780.12,credit_card,STORE_113,,,
US793951,03/26/2025,jane.jones5259@email.com,GADGET-14,5,40.42,181.89,paypal,STORE_114,SAVE10,10.0,100.0
US784338,03/26/2025,chris.jones3128@gmail.com,GADGET-69,4,46.8,168.48,bank_transfer,STORE_108,SAVE10,10.0,100.0
US795988,03/26/2025,lisa.brown1747@outlook.com,GADGET-01,2,162.22,324.44,bank_transfer,STORE_115,,,
US796812,03/26/2025,lisa.smith9576@gmail.com,GADGET-79,5,116.28,581.4,paypal,STORE_104,,,
US785523,03/26/2025,david.williams6500@outlook.com,GADGET-59,2,263.47,526.94,apple_pay,STORE_115,,,
US789326,03/26/2025,david.smith5749@yahoo.com,GADGET-25,5,111.18,500.31,bank_transfer,STORE_104,SAVE10,10.0,100.0
US792107,03/26/2025,john.jones2881@gmail.com,GADGET-24,4,267.64,909.98,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US787278,03/26/2025,david.jones1733@email.com,GADGET-29,3,54.54,163.62,bank_transfer,STORE_111,,,
US794657,03/26/2025,maria.jones6761@yahoo.com,GADGET-50,4,138.69,554.76,apple_pay,STORE_112,,,
US793742,03/26/2025,jane.williams5960@gmail.com,GADGET-18,3,144.34,433.02,apple_pay,STORE_119,,,
US794636,03/26/2025,chris.williams5116@yahoo.com,GADGET-47,1,60.4,45.3,google_pay,STORE_118,VIP25,25.0,250.0
US792140,03/26/2025,john.brown8089@yahoo.com,GADGET-37,2,226.34,452.68,paypal,STORE_111,,,
US792687,03/26/2025,maria.smith5991@yahoo.com,GADGET-59,4,221.13,884.52,credit_card,STORE_112,,,
US784292,03/26/2025,lisa.smith3727@yahoo.com,GADGET-35,3,170.17,510.51,google_pay,STORE_109,,,
US789391,03/26/2025,john.johnson7199@gmail.com,GADGET-61,3,65.02,195.06,google_pay,STORE_109,,,
US795342,03/26/2025,maria.smith5257@yahoo.com,GADGET-75,2,225.6,360.96,google_pay,STORE_118,SAVE20,20.0,200.0
US791729,03/26/2025,lisa.johnson132@gmail.com,GADGET-46,1,46.34,46.34,credit_card,STORE_104,,,
US797567,03/26/2025,alex.williams2600@yahoo.com,GADGET-25,4,212.0,848.0,apple_pay,STORE_102,,,
US791017,03/26/2025,david.johnson1568@yahoo.com,GADGET-35,3,260.87,782.61,credit_card,STORE_109,,,
US791687,03/26/2025,sam.smith7967@yahoo.com,GADGET-61,4,137.47,439.9,bank_transfer,STORE_116,SAVE20,20.0,200.0
US797014,03/26/2025,sam.brown7651@gmail.com,GADGET-02,1,33.03,26.42,google_pay,STORE_113,SAVE20,20.0,200.0
US794120,03/26/2025,david.smith3218@outlook.com,GADGET-55,4,68.0,272.0,paypal,STORE_119,,,
US788284,03/26/2025,lisa.williams4844@email.com,GADGET-05,2,297.93,595.86,credit_card,STORE_108,,,
US793271,03/26/2025,maria.jones2277@outlook.com,GADGET-61,5,128.46,642.3,bank_transfer,STORE_106,,,
US789528,03/26/2025,maria.johnson9577@outlook.com,GADGET-09,3,276.96,706.25,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US790280,03/26/2025,jane.williams7155@email.com,GADGET-16,4,23.31,93.24,paypal,STORE_120,,,
US793654,03/26/2025,jane.williams6506@email.com,GADGET-68,1,22.99,22.99,apple_pay,STORE_108,,,
US795574,03/26/2025,maria.johnson4708@outlook.com,GADGET-08,1,100.78,100.78,paypal,STORE_112,,,
US791513,03/26/2025,david.jones575@yahoo.com,GADGET-71,1,253.67,253.67,bank_transfer,STORE_106,,,
US784088,03/26/2025,lisa.johnson6260@outlook.com,GADGET-06,2,244.3,488.6,bank_transfer,STORE_111,,,
US792509,03/26/2025,alex.smith5474@gmail.com,GADGET-27,1,105.86,105.86,bank_transfer,STORE_108,,,
US791367,03/26/2025,sam.johnson3423@gmail.com,GADGET-70,3,243.59,621.15,google_pay,STORE_106,WELCOME15,15.0,150.0
US795522,03/26/2025,alex.brown53@outlook.com,GADGET-04,3,261.95,785.85,paypal,STORE_104,,,
US785843,03/26/2025,john.miller1902@yahoo.com,GADGET-62,3,151.25,453.75,paypal,STORE_111,,,
US790910,03/26/2025,maria.brown1003@yahoo.com,GADGET-69,3,180.02,540.06,bank_transfer,STORE_118,,,
US795716,03/26/2025,john.brown3813@outlook.com,GADGET-77,4,41.87,167.48,paypal,STORE_109,,,
US787114,03/26/2025,david.jones8872@yahoo.com,GADGET-45,3,252.68,758.04,credit_card,STORE_103,,,
US797301,03/26/2025,john.smith5431@outlook.com,GADGET-45,3,246.06,738.18,bank_transfer,STORE_108,,,
US788611,03/26/2025,chris.smith7298@email.com,GADGET-30,5,113.78,568.9,bank_transfer,STORE_110,,,
US796289,03/26/2025,lisa.miller7970@yahoo.com,GADGET-09,5,192.98,964.9,paypal,STORE_114,,,
US786029,03/26/2025,chris.miller9411@gmail.com,GADGET-77,3,95.53,243.6,google_pay,STORE_111,WELCOME15,15.0,150.0
US796858,03/26/2025,john.miller6856@yahoo.com,GADGET-46,3,201.99,605.97,bank_transfer,STORE_101,,,
US784121,03/26/2025,lisa.johnson8060@yahoo.com,GADGET-67,4,275.81,1103.24,apple_pay,STORE_109,,,
US790541,03/26/2025,john.miller2354@gmail.com,GADGET-33,2,249.92,424.86,apple_pay,STORE_112,WELCOME15,15.0,150.0
US785399,03/26/2025,alex.smith9499@email.com,GADGET-34,4,255.75,767.25,apple_pay,STORE_107,VIP25,25.0,250.0
US791473,03/26/2025,lisa.johnson6593@gmail.com,GADGET-22,4,217.73,870.92,credit_card,STORE_108,,,
US791384,03/26/2025,jane.miller629@gmail.com,GADGET-18,2,228.61,457.22,google_pay,STORE_120,,,
US789618,03/26/2025,lisa.williams9059@email.com,GADGET-06,5,146.9,734.5,apple_pay,STORE_109,,,
US792809,03/26/2025,david.brown7322@email.com,GADGET-43,4,125.27,450.97,credit_card,STORE_102,SAVE10,10.0,100.0
US797467,03/26/2025,john.smith7614@yahoo.com,GADGET-28,4,266.06,1064.24,paypal,STORE_115,,,
US787442,03/26/2025,chris.williams4214@outlook.com,GADGET-37,2,104.22,208.44,credit_card,STORE_119,,,
US785943,03/26/2025,jane.smith319@email.com,GADGET-05,4,144.56,520.42,paypal,STORE_101,SAVE10,10.0,100.0
US790209,03/26/2025,chris.miller8797@outlook.com,GADGET-53,5,93.28,396.44,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US797933,03/26/2025,alex.johnson9912@gmail.com,GADGET-56,1,115.61,115.61,apple_pay,STORE_107,,,
US787613,03/26/2025,jane.johnson7589@outlook.com,GADGET-52,1,128.79,96.59,google_pay,STORE_102,VIP25,25.0,250.0
US784648,03/26/2025,maria.williams6577@outlook.com,GADGET-51,5,135.54,677.7,bank_transfer,STORE_117,,,
US793810,03/26/2025,chris.brown9901@gmail.com,GADGET-34,2,180.56,361.12,bank_transfer,STORE_114,,,
US784678,03/26/2025,chris.brown3093@email.com,GADGET-57,3,128.51,385.53,bank_transfer,STORE_102,,,
US784081,03/26/2025,david.johnson312@gmail.com,GADGET-46,4,72.37,289.48,bank_transfer,STORE_116,,,
US788430,03/26/2025,alex.brown9521@gmail.com,GADGET-53,3,116.69,350.07,apple_pay,STORE_112,,,
US788091,03/26/2025,sam.miller2967@yahoo.com,GADGET-20,2,37.13,74.26,paypal,STORE_103,,,
US790019,03/26/2025,jane.williams3882@gmail.com,GADGET-22,4,214.65,772.74,bank_transfer,STORE_110,SAVE10,10.0,100.0
US786817,03/26/2025,david.johnson56@email.com,GADGET-25,4,111.12,355.58,google_pay,STORE_117,SAVE20,20.0,200.0
US797437,03/26/2025,maria.brown7914@gmail.com,GADGET-15,1,198.16,198.16,apple_pay,STORE_118,,,
US790425,03/26/2025,maria.jones2019@outlook.com,GADGET-51,2,298.71,597.42,google_pay,STORE_112,,,
US786775,03/26/2025,chris.miller5481@email.com,GADGET-16,1,167.46,167.46,apple_pay,STORE_103,,,
US791432,03/26/2025,sam.brown4849@email.com,GADGET-25,4,214.66,858.64,paypal,STORE_113,,,
US789089,03/26/2025,jane.johnson1356@email.com,GADGET-40,3,237.29,711.87,credit_card,STORE_103,,,
US793348,03/26/2025,david.smith9676@outlook.com,GADGET-08,3,119.2,303.96,paypal,STORE_105,WELCOME15,15.0,150.0
US795471,03/26/2025,alex.miller5480@outlook.com,GADGET-02,3,138.7,416.1,apple_pay,STORE_119,,,
US791080,03/26/2025,lisa.jones4227@gmail.com,GADGET-67,1,194.91,194.91,credit_card,STORE_104,,,
US791416,03/26/2025,jane.williams4438@outlook.com,GADGET-45,2,275.54,495.97,bank_transfer,STORE_102,SAVE10,10.0,100.0
US790609,03/26/2025,jane.smith2102@email.com,GADGET-36,5,260.63,1303.15,credit_card,STORE_119,,,
US790904,03/26/2025,jane.williams7934@yahoo.com,GADGET-72,5,213.19,1065.95,paypal,STORE_102,,,
US794469,03/26/2025,john.smith5348@email.com,GADGET-28,4,282.9,848.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US792228,03/26/2025,jane.miller459@email.com,GADGET-69,1,60.86,54.77,google_pay,STORE_117,SAVE10,10.0,100.0
US796587,03/26/2025,alex.johnson6765@yahoo.com,GADGET-29,3,126.62,341.87,bank_transfer,STORE_115,SAVE10,10.0,100.0
US797824,03/26/2025,chris.brown106@gmail.com,GADGET-66,5,46.94,234.7,bank_transfer,STORE_116,,,
US796274,03/26/2025,chris.smith1278@gmail.com,GADGET-72,1,206.87,175.84,apple_pay,STORE_106,WELCOME15,15.0,150.0
US797025,03/26/2025,lisa.williams1872@outlook.com,GADGET-53,5,50.32,251.6,apple_pay,STORE_118,,,
US794500,03/26/2025,chris.johnson9882@gmail.com,GADGET-78,3,65.94,197.82,credit_card,STORE_113,,,
US791269,03/26/2025,john.jones9895@outlook.com,GADGET-16,2,38.49,69.28,google_pay,STORE_109,SAVE10,10.0,100.0
US788310,03/26/2025,lisa.miller5615@gmail.com,GADGET-58,3,117.49,352.47,paypal,STORE_114,,,
US791146,03/26/2025,sam.jones4173@email.com,GADGET-56,5,77.15,347.18,paypal,STORE_104,SAVE10,10.0,100.0
US785658,03/26/2025,alex.jones3185@yahoo.com,GADGET-43,2,283.08,566.16,apple_pay,STORE_106,,,
US788096,03/26/2025,lisa.smith2947@gmail.com,GADGET-28,5,125.79,534.61,apple_pay,STORE_105,WELCOME15,15.0,150.0
US786497,03/26/2025,lisa.brown7801@yahoo.com,GADGET-04,2,89.28,133.92,bank_transfer,STORE_109,VIP25,25.0,250.0
US791018,03/26/2025,maria.jones938@email.com,GADGET-11,2,130.49,260.98,apple_pay,STORE_110,,,
US791632,03/26/2025,john.brown6059@outlook.com,GADGET-63,3,160.78,482.34,bank_transfer,STORE_112,,,
US793618,03/26/2025,chris.smith9576@outlook.com,GADGET-49,4,113.51,454.04,credit_card,STORE_118,,,
US790807,03/26/2025,alex.jones3130@outlook.com,GADGET-43,4,180.99,723.96,apple_pay,STORE_107,,,
US792366,03/26/2025,maria.jones9197@outlook.com,GADGET-59,4,119.04,404.74,paypal,STORE_120,WELCOME15,15.0,150.0
US793557,03/26/2025,john.brown5614@yahoo.com,GADGET-10,1,91.13,91.13,apple_pay,STORE_102,,,
US786257,03/26/2025,jane.johnson1596@gmail.com,GADGET-79,4,184.65,738.6,apple_pay,STORE_105,,,
US793125,03/26/2025,lisa.miller4702@email.com,GADGET-16,1,208.74,208.74,credit_card,STORE_112,,,
US789016,03/26/2025,alex.miller5349@gmail.com,GADGET-17,1,223.49,201.14,bank_transfer,STORE_110,SAVE10,10.0,100.0
US787937,03/26/2025,lisa.brown8313@outlook.com,GADGET-55,4,121.94,365.82,apple_pay,STORE_106,VIP25,25.0,250.0
US796144,03/26/2025,alex.miller8804@email.com,GADGET-40,1,45.76,38.9,paypal,STORE_116,WELCOME15,15.0,150.0
US795744,03/26/2025,alex.smith1149@yahoo.com,GADGET-53,5,237.5,1187.5,google_pay,STORE_108,,,
US793848,03/26/2025,chris.jones7337@yahoo.com,GADGET-15,4,67.53,270.12,credit_card,STORE_119,,,
US795602,03/26/2025,david.williams6863@outlook.com,GADGET-28,2,280.49,560.98,google_pay,STORE_113,,,
US792087,03/26/2025,chris.smith3235@email.com,GADGET-25,3,87.35,235.84,google_pay,STORE_104,SAVE10,10.0,100.0
US791733,03/26/2025,chris.smith8119@email.com,GADGET-15,3,93.44,280.32,google_pay,STORE_105,,,
US793903,03/26/2025,jane.smith395@gmail.com,GADGET-36,4,114.55,343.65,credit_card,STORE_111,VIP25,25.0,250.0
US793642,03/26/2025,jane.smith3830@gmail.com,GADGET-05,5,149.22,559.58,credit_card,STORE_104,VIP25,25.0,250.0
US786211,03/26/2025,john.williams4280@email.com,GADGET-65,2,149.77,299.54,paypal,STORE_119,,,
US786142,03/26/2025,john.miller6921@outlook.com,GADGET-10,4,233.81,935.24,bank_transfer,STORE_101,,,
US795670,03/26/2025,sam.johnson78@gmail.com,GADGET-17,3,90.71,272.13,credit_card,STORE_104,,,
US786723,03/26/2025,sam.williams9619@email.com,GADGET-16,4,276.0,1104.0,apple_pay,STORE_109,,,
US789582,03/26/2025,sam.smith4378@outlook.com,GADGET-60,1,198.85,198.85,google_pay,STORE_105,,,
US788720,03/26/2025,david.smith821@gmail.com,GADGET-43,3,49.41,118.58,apple_pay,STORE_104,SAVE20,20.0,200.0
US787002,03/26/2025,sam.johnson67@email.com,GADGET-38,2,226.96,453.92,apple_pay,STORE_111,,,
US786261,03/26/2025,sam.brown4780@outlook.com,GADGET-02,4,232.26,929.04,bank_transfer,STORE_103,,,
US784314,03/26/2025,david.williams2404@gmail.com,GADGET-39,1,278.17,222.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US789171,03/26/2025,alex.miller360@outlook.com,GADGET-76,4,24.33,82.72,google_pay,STORE_103,WELCOME15,15.0,150.0
US797718,03/26/2025,jane.smith3487@email.com,GADGET-17,1,24.15,18.11,bank_transfer,STORE_108,VIP25,25.0,250.0
US787804,03/26/2025,lisa.williams4534@gmail.com,GADGET-05,4,257.63,1030.52,credit_card,STORE_108,,,
US787153,03/26/2025,david.smith9357@outlook.com,GADGET-10,4,45.94,183.76,bank_transfer,STORE_102,,,
US788042,03/26/2025,jane.johnson994@email.com,GADGET-55,4,229.89,919.56,google_pay,STORE_119,,,
US789416,03/26/2025,maria.smith9518@outlook.com,GADGET-72,2,150.12,300.24,apple_pay,STORE_103,,,
US790645,03/26/2025,sam.brown9056@email.com,GADGET-34,5,56.93,284.65,apple_pay,STORE_120,,,
US788247,03/26/2025,sam.brown6615@yahoo.com,GADGET-21,5,224.69,1123.45,bank_transfer,STORE_119,,,
US796023,03/26/2025,sam.miller8890@yahoo.com,GADGET-53,3,258.57,775.71,apple_pay,STORE_105,,,
US785851,03/26/2025,david.miller7662@email.com,GADGET-33,5,212.9,851.6,apple_pay,STORE_114,SAVE20,20.0,200.0
US792871,03/26/2025,david.brown1130@yahoo.com,GADGET-32,2,244.0,488.0,paypal,STORE_111,,,
US786613,03/26/2025,alex.williams2773@yahoo.com,GADGET-57,1,165.39,165.39,apple_pay,STORE_119,,,
US787945,03/26/2025,maria.jones204@outlook.com,GADGET-47,1,118.22,118.22,bank_transfer,STORE_114,,,
US797858,03/26/2025,alex.miller2305@outlook.com,GADGET-11,4,144.46,577.84,apple_pay,STORE_107,,,
US797803,03/26/2025,sam.johnson1629@yahoo.com,GADGET-51,5,296.83,1484.15,credit_card,STORE_115,,,
US785357,03/26/2025,sam.brown832@outlook.com,GADGET-60,1,291.49,233.19,google_pay,STORE_114,SAVE20,20.0,200.0
US785504,03/26/2025,jane.johnson6821@outlook.com,GADGET-53,1,73.9,55.43,paypal,STORE_102,VIP25,25.0,250.0
US792257,03/26/2025,maria.jones6394@outlook.com,GADGET-60,4,234.69,938.76,paypal,STORE_108,,,
US783982,03/26/2025,maria.miller6112@outlook.com,GADGET-44,1,41.18,37.06,google_pay,STORE_109,SAVE10,10.0,100.0
US783867,03/26/2025,lisa.miller42@yahoo.com,GADGET-49,5,51.67,193.76,paypal,STORE_101,VIP25,25.0,250.0
US787888,03/26/2025,alex.williams8724@gmail.com,GADGET-23,3,267.81,803.43,google_pay,STORE_104,,,
US792902,03/26/2025,alex.williams443@email.com,GADGET-25,2,42.32,84.64,apple_pay,STORE_110,,,
US791442,03/26/2025,jane.williams878@gmail.com,GADGET-69,4,185.37,741.48,google_pay,STORE_114,,,
US789338,03/26/2025,lisa.johnson4301@outlook.com,GADGET-14,4,110.53,442.12,paypal,STORE_115,,,
US794099,03/26/2025,maria.johnson6932@email.com,GADGET-29,3,161.51,484.53,bank_transfer,STORE_103,,,
US791648,03/26/2025,david.jones4696@gmail.com,GADGET-19,1,183.85,147.08,credit_card,STORE_120,SAVE20,20.0,200.0
US795700,03/26/2025,john.jones2194@gmail.com,GADGET-05,4,237.23,948.92,apple_pay,STORE_116,,,
US788593,03/26/2025,john.johnson4182@yahoo.com,GADGET-79,3,155.46,466.38,paypal,STORE_114,,,
US787104,03/26/2025,jane.jones1371@email.com,GADGET-41,3,130.49,313.18,bank_transfer,STORE_103,SAVE20,20.0,200.0
US789665,03/26/2025,maria.williams5442@yahoo.com,GADGET-39,1,170.84,170.84,bank_transfer,STORE_108,,,
US789663,03/26/2025,alex.miller1338@yahoo.com,GADGET-66,5,106.72,426.88,bank_transfer,STORE_113,SAVE20,20.0,200.0
US785586,03/26/2025,david.smith7751@yahoo.com,GADGET-27,4,194.78,623.3,credit_card,STORE_118,SAVE20,20.0,200.0
US791175,03/26/2025,sam.williams1297@outlook.com,GADGET-40,2,53.73,107.46,credit_card,STORE_105,,,
US783881,03/26/2025,jane.miller8301@outlook.com,GADGET-22,5,86.2,366.35,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US785317,03/26/2025,david.jones9338@gmail.com,GADGET-04,5,253.3,1266.5,google_pay,STORE_116,,,
US789000,03/26/2025,john.jones3461@gmail.com,GADGET-33,2,150.6,271.08,google_pay,STORE_120,SAVE10,10.0,100.0
