order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US633882,03/15/2025,alex.jones7926@outlook.com,GADGET-07,3,144.37,433.11,bank_transfer,STORE_109,,,
US635015,03/15/2025,alex.smith7314@email.com,GADGET-67,2,155.17,310.34,credit_card,STORE_106,,,
US639201,03/15/2025,maria.smith4255@gmail.com,GADGET-56,4,194.06,776.24,google_pay,STORE_107,,,
US638225,03/15/2025,jane.smith385@yahoo.com,GADGET-73,1,174.35,156.91,google_pay,STORE_106,SAVE10,10.0,100.0
US629691,03/15/2025,david.williams9332@email.com,GADGET-22,2,125.42,188.13,apple_pay,STORE_111,VIP25,25.0,250.0
US640136,03/15/2025,alex.miller8591@gmail.com,GADGET-22,5,27.5,116.88,apple_pay,STORE_101,WELCOME15,15.0,150.0
US635926,03/15/2025,david.jones7425@outlook.com,GADGET-54,5,290.49,1234.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US630669,03/15/2025,maria.williams56@outlook.com,GADGET-76,2,124.55,249.1,credit_card,STORE_110,,,
US635325,03/15/2025,alex.johnson2806@yahoo.com,GADGET-69,3,32.45,73.01,credit_card,STORE_110,VIP25,25.0,250.0
US640928,03/15/2025,david.miller3443@outlook.com,GADGET-68,4,62.71,250.84,apple_pay,STORE_119,,,
US629816,03/15/2025,chris.jones3536@outlook.com,GADGET-76,1,284.9,284.9,credit_card,STORE_102,,,
US641124,03/15/2025,sam.johnson8714@gmail.com,GADGET-06,1,201.91,201.91,paypal,STORE_105,,,
US629028,03/15/2025,maria.jones5192@email.com,GADGET-29,3,117.67,282.41,credit_card,STORE_118,SAVE20,20.0,200.0
US635415,03/15/2025,lisa.smith2244@email.com,GADGET-14,4,33.05,132.2,apple_pay,STORE_116,,,
US634879,03/15/2025,sam.jones3292@gmail.com,GADGET-13,1,117.28,87.96,paypal,STORE_105,VIP25,25.0,250.0
US636767,03/15/2025,alex.williams5075@gmail.com,GADGET-79,1,254.92,254.92,bank_transfer,STORE_114,,,
US639076,03/15/2025,maria.jones5645@outlook.com,GADGET-55,1,287.97,287.97,apple_pay,STORE_112,,,
US628917,03/15/2025,john.johnson5914@email.com,GADGET-12,1,90.33,72.26,paypal,STORE_116,SAVE20,20.0,200.0
US639254,03/15/2025,alex.miller6584@yahoo.com,GADGET-43,2,254.46,508.92,bank_transfer,STORE_119,,,
US631379,03/15/2025,john.smith9069@yahoo.com,GADGET-36,4,242.0,968.0,apple_pay,STORE_110,,,
US635999,03/15/2025,jane.brown7625@yahoo.com,GADGET-38,1,195.44,195.44,credit_card,STORE_113,,,
US634530,03/15/2025,david.miller6014@email.com,GADGET-71,3,160.28,480.84,apple_pay,STORE_102,,,
US640757,03/15/2025,jane.williams6846@email.com,GADGET-39,2,276.37,552.74,credit_card,STORE_117,,,
US634951,03/15/2025,chris.jones4753@yahoo.com,GADGET-37,3,140.23,420.69,google_pay,STORE_119,,,
US640871,03/15/2025,maria.brown622@yahoo.com,GADGET-57,2,63.15,126.3,paypal,STORE_108,,,
US639385,03/15/2025,lisa.jones7102@yahoo.com,GADGET-15,5,294.13,1470.65,bank_transfer,STORE_113,,,
US637093,03/15/2025,alex.williams6627@gmail.com,GADGET-70,2,269.53,404.29,bank_transfer,STORE_116,VIP25,25.0,250.0
US638077,03/15/2025,sam.johnson1240@yahoo.com,GADGET-73,2,147.0,294.0,paypal,STORE_106,,,
US636943,03/15/2025,chris.jones6451@yahoo.com,GADGET-43,1,175.8,175.8,credit_card,STORE_115,,,
US637498,03/15/2025,chris.miller1491@yahoo.com,GADGET-43,1,47.04,47.04,credit_card,STORE_119,,,
US639895,03/15/2025,sam.smith7088@outlook.com,GADGET-61,4,93.25,317.05,apple_pay,STORE_113,WELCOME15,15.0,150.0
US634502,03/15/2025,john.miller2282@outlook.com,GADGET-35,2,291.74,583.48,paypal,STORE_111,,,
US636554,03/15/2025,john.jones2415@email.com,GADGET-49,1,96.17,96.17,bank_transfer,STORE_120,,,
US627351,03/15/2025,alex.smith1915@yahoo.com,GADGET-77,4,116.4,419.04,credit_card,STORE_116,SAVE10,10.0,100.0
US629370,03/15/2025,sam.smith1519@gmail.com,GADGET-40,4,191.2,611.84,paypal,STORE_112,SAVE20,20.0,200.0
US631429,03/15/2025,john.williams9880@email.com,GADGET-59,1,80.15,80.15,google_pay,STORE_109,,,
US628905,03/15/2025,maria.smith2869@gmail.com,GADGET-26,4,245.77,983.08,google_pay,STORE_116,,,
US631837,03/15/2025,david.johnson1887@yahoo.com,GADGET-79,4,222.58,890.32,credit_card,STORE_110,,,
US629715,03/15/2025,sam.miller6725@email.com,GADGET-52,5,217.36,1086.8,apple_pay,STORE_108,,,
US639541,03/15/2025,jane.johnson7912@yahoo.com,GADGET-20,1,132.85,132.85,google_pay,STORE_112,,,
US640569,03/15/2025,sam.williams9193@gmail.com,GADGET-37,2,202.98,405.96,paypal,STORE_103,,,
US640274,03/15/2025,jane.brown274@gmail.com,GADGET-44,3,299.08,807.52,credit_card,STORE_112,SAVE10,10.0,100.0
US628118,03/15/2025,alex.miller2755@gmail.com,GADGET-70,5,146.13,657.59,google_pay,STORE_115,SAVE10,10.0,100.0
US637778,03/15/2025,maria.brown3912@gmail.com,GADGET-67,3,290.85,872.55,credit_card,STORE_103,,,
US628804,03/15/2025,jane.johnson9094@yahoo.com,GADGET-33,1,277.62,277.62,credit_card,STORE_113,,,
US632067,03/15/2025,david.johnson843@gmail.com,GADGET-38,3,258.49,659.15,google_pay,STORE_109,WELCOME15,15.0,150.0
US640556,03/15/2025,david.johnson5206@outlook.com,GADGET-18,1,85.21,85.21,paypal,STORE_109,,,
US636741,03/15/2025,jane.smith5180@outlook.com,GADGET-37,1,100.75,100.75,apple_pay,STORE_116,,,
US632359,03/15/2025,chris.jones6263@email.com,GADGET-46,5,297.67,1488.35,paypal,STORE_105,,,
US632943,03/15/2025,jane.smith6435@yahoo.com,GADGET-32,3,46.46,111.5,credit_card,STORE_119,SAVE20,20.0,200.0
US634465,03/15/2025,lisa.miller4128@gmail.com,GADGET-02,1,172.19,172.19,credit_card,STORE_119,,,
US629301,03/15/2025,david.johnson3993@yahoo.com,GADGET-70,3,43.08,129.24,bank_transfer,STORE_113,,,
US635644,03/15/2025,alex.brown923@email.com,GADGET-78,2,237.06,474.12,bank_transfer,STORE_120,,,
US632443,03/15/2025,alex.smith5351@yahoo.com,GADGET-09,2,85.18,170.36,paypal,STORE_114,,,
US634342,03/15/2025,john.smith894@yahoo.com,GADGET-59,4,241.31,965.24,paypal,STORE_109,,,
US640844,03/15/2025,lisa.brown2425@outlook.com,GADGET-66,1,141.68,141.68,apple_pay,STORE_101,,,
US637373,03/15/2025,alex.johnson7991@gmail.com,GADGET-56,5,211.42,1057.1,bank_transfer,STORE_117,,,
US635099,03/15/2025,david.brown2467@gmail.com,GADGET-77,4,279.94,1119.76,bank_transfer,STORE_103,,,
US640517,03/15/2025,jane.williams9993@outlook.com,GADGET-17,1,68.38,58.12,paypal,STORE_101,WELCOME15,15.0,150.0
US627965,03/15/2025,chris.johnson2439@yahoo.com,GADGET-55,5,204.0,918.0,bank_transfer,STORE_116,SAVE10,10.0,100.0
US631836,03/15/2025,chris.williams7658@outlook.com,GADGET-59,1,200.36,160.29,google_pay,STORE_111,SAVE20,20.0,200.0
US637459,03/15/2025,john.johnson475@gmail.com,GADGET-41,5,285.2,1212.1,credit_card,STORE_101,WELCOME15,15.0,150.0
US636089,03/15/2025,maria.williams9402@gmail.com,GADGET-78,5,96.33,481.65,apple_pay,STORE_117,,,
US627637,03/15/2025,david.williams4285@outlook.com,GADGET-10,2,235.09,470.18,apple_pay,STORE_113,,,
US639581,03/15/2025,david.smith9755@outlook.com,GADGET-10,5,221.96,943.33,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US637945,03/15/2025,david.johnson3357@outlook.com,GADGET-42,4,245.41,981.64,google_pay,STORE_110,,,
US627829,03/15/2025,sam.johnson1255@email.com,GADGET-26,5,251.46,1257.3,paypal,STORE_115,,,
US635301,03/15/2025,jane.smith3841@gmail.com,GADGET-04,3,147.56,398.41,bank_transfer,STORE_119,SAVE10,10.0,100.0
US640323,03/15/2025,alex.jones5213@outlook.com,GADGET-17,4,182.56,730.24,google_pay,STORE_116,,,
US636018,03/15/2025,sam.johnson6520@outlook.com,GADGET-52,2,208.13,416.26,paypal,STORE_110,,,
US631072,03/15/2025,maria.jones5117@email.com,GADGET-16,5,58.45,292.25,google_pay,STORE_115,,,
US631994,03/15/2025,chris.brown5594@email.com,GADGET-34,2,51.96,103.92,bank_transfer,STORE_102,,,
US636153,03/15/2025,jane.brown1610@gmail.com,GADGET-36,2,179.04,358.08,credit_card,STORE_111,,,
US632127,03/15/2025,sam.brown7645@gmail.com,GADGET-62,5,77.12,385.6,google_pay,STORE_115,,,
US633774,03/15/2025,john.brown9738@outlook.com,GADGET-45,3,60.57,181.71,credit_card,STORE_113,,,
US638270,03/15/2025,john.miller2235@yahoo.com,GADGET-21,4,94.72,340.99,bank_transfer,STORE_101,SAVE10,10.0,100.0
US628566,03/15/2025,sam.brown2701@email.com,GADGET-12,5,32.36,121.35,apple_pay,STORE_101,VIP25,25.0,250.0
US630818,03/15/2025,jane.smith5853@email.com,GADGET-74,3,98.51,295.53,apple_pay,STORE_117,,,
US628121,03/15/2025,alex.brown9479@outlook.com,GADGET-60,4,153.8,615.2,bank_transfer,STORE_102,,,
US633070,03/15/2025,david.smith5824@outlook.com,GADGET-78,1,174.65,174.65,credit_card,STORE_108,,,
US635667,03/15/2025,john.brown269@gmail.com,GADGET-49,3,46.67,140.01,credit_card,STORE_112,,,
US628940,03/15/2025,john.smith5691@email.com,GADGET-10,3,186.08,474.5,credit_card,STORE_113,WELCOME15,15.0,150.0
US633927,03/15/2025,maria.brown8309@yahoo.com,GADGET-17,1,196.42,196.42,apple_pay,STORE_112,,,
US636511,03/15/2025,david.jones5559@gmail.com,GADGET-10,4,119.5,478.0,apple_pay,STORE_115,,,
US638975,03/15/2025,john.miller4003@outlook.com,GADGET-56,1,227.38,204.64,credit_card,STORE_102,SAVE10,10.0,100.0
US632710,03/15/2025,david.johnson192@email.com,GADGET-44,2,164.71,247.06,apple_pay,STORE_116,VIP25,25.0,250.0
US640394,03/15/2025,john.jones5693@gmail.com,GADGET-39,3,59.52,151.78,paypal,STORE_101,WELCOME15,15.0,150.0
US641237,03/15/2025,alex.johnson8711@email.com,GADGET-02,3,152.39,457.17,credit_card,STORE_102,,,
US636927,03/15/2025,chris.miller4329@outlook.com,GADGET-31,4,298.89,1195.56,bank_transfer,STORE_117,,,
US631028,03/15/2025,alex.brown5716@email.com,GADGET-23,3,81.45,244.35,apple_pay,STORE_102,,,
US638268,03/15/2025,jane.smith4744@email.com,GADGET-68,2,20.67,35.14,credit_card,STORE_109,WELCOME15,15.0,150.0
US638499,03/15/2025,jane.johnson5849@yahoo.com,GADGET-74,2,259.75,441.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US638958,03/15/2025,alex.brown554@gmail.com,GADGET-22,3,141.28,423.84,credit_card,STORE_117,,,
US632070,03/15/2025,chris.johnson3884@yahoo.com,GADGET-27,3,78.1,187.44,credit_card,STORE_103,SAVE20,20.0,200.0
US632197,03/15/2025,john.brown8327@email.com,GADGET-02,2,54.18,108.36,apple_pay,STORE_112,,,
US633958,03/15/2025,chris.johnson7607@yahoo.com,GADGET-56,2,79.03,158.06,credit_card,STORE_114,,,
US634500,03/15/2025,maria.williams7215@yahoo.com,GADGET-01,5,50.05,250.25,bank_transfer,STORE_120,,,
US627882,03/15/2025,alex.johnson2899@gmail.com,GADGET-25,3,228.34,582.27,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US633486,03/15/2025,john.johnson4343@yahoo.com,GADGET-01,3,162.3,486.9,credit_card,STORE_109,,,
US634638,03/15/2025,sam.jones1922@outlook.com,GADGET-12,5,102.98,514.9,paypal,STORE_101,,,
US632721,03/15/2025,david.johnson9441@yahoo.com,GADGET-48,5,123.26,616.3,apple_pay,STORE_109,,,
US634174,03/15/2025,alex.smith2776@yahoo.com,GADGET-41,2,201.97,403.94,credit_card,STORE_104,,,
US629376,03/15/2025,david.jones5349@gmail.com,GADGET-68,4,151.05,604.2,credit_card,STORE_110,,,
US630546,03/15/2025,lisa.brown6488@yahoo.com,GADGET-09,1,268.27,268.27,bank_transfer,STORE_114,,,
US635659,03/15/2025,maria.johnson1144@yahoo.com,GADGET-24,1,226.42,226.42,apple_pay,STORE_120,,,
US634710,03/15/2025,sam.miller3439@yahoo.com,GADGET-06,5,261.49,980.59,credit_card,STORE_108,VIP25,25.0,250.0
US639880,03/15/2025,jane.jones4163@outlook.com,GADGET-13,5,142.29,533.59,bank_transfer,STORE_117,VIP25,25.0,250.0
US635150,03/15/2025,maria.smith5110@gmail.com,GADGET-54,3,63.03,141.82,google_pay,STORE_108,VIP25,25.0,250.0
US627956,03/15/2025,sam.williams2560@gmail.com,GADGET-10,1,196.61,176.95,credit_card,STORE_118,SAVE10,10.0,100.0
US633710,03/15/2025,david.brown4594@outlook.com,GADGET-44,3,212.41,637.23,google_pay,STORE_114,,,
US630035,03/15/2025,jane.williams1029@outlook.com,GADGET-32,5,64.38,321.9,google_pay,STORE_113,,,
US636122,03/15/2025,john.miller5428@yahoo.com,GADGET-14,4,142.08,568.32,apple_pay,STORE_111,,,
US639943,03/15/2025,sam.brown2080@yahoo.com,GADGET-32,4,26.79,85.73,paypal,STORE_115,SAVE20,20.0,200.0
US631077,03/15/2025,lisa.jones8689@yahoo.com,GADGET-35,2,170.88,341.76,credit_card,STORE_108,,,
US636455,03/15/2025,lisa.miller1430@yahoo.com,GADGET-04,4,165.3,562.02,paypal,STORE_114,WELCOME15,15.0,150.0
US633965,03/15/2025,sam.jones7928@yahoo.com,GADGET-02,5,195.07,975.35,google_pay,STORE_109,,,
US639328,03/15/2025,jane.jones4616@outlook.com,GADGET-23,2,147.4,235.84,bank_transfer,STORE_109,SAVE20,20.0,200.0
US628775,03/15/2025,david.johnson5646@gmail.com,GADGET-40,2,90.99,181.98,credit_card,STORE_104,,,
US632345,03/15/2025,alex.johnson4988@email.com,GADGET-40,1,33.61,33.61,paypal,STORE_120,,,
US635049,03/15/2025,lisa.johnson1585@gmail.com,GADGET-59,4,288.72,1154.88,google_pay,STORE_110,,,
US637738,03/15/2025,david.brown7837@outlook.com,GADGET-41,3,98.53,236.47,credit_card,STORE_118,SAVE20,20.0,200.0
US631791,03/15/2025,maria.jones7356@gmail.com,GADGET-39,1,87.76,78.98,apple_pay,STORE_110,SAVE10,10.0,100.0
US640387,03/15/2025,lisa.smith1236@email.com,GADGET-14,1,100.72,100.72,credit_card,STORE_114,,,
US630612,03/15/2025,chris.smith1051@email.com,GADGET-34,3,207.94,623.82,paypal,STORE_117,,,
US641016,03/15/2025,john.johnson222@email.com,GADGET-06,3,144.29,432.87,google_pay,STORE_114,,,
US634981,03/15/2025,maria.jones2322@email.com,GADGET-24,5,179.55,673.31,apple_pay,STORE_118,VIP25,25.0,250.0
US638224,03/15/2025,john.miller172@email.com,GADGET-21,2,150.77,301.54,paypal,STORE_103,,,
US636487,03/15/2025,jane.miller8546@gmail.com,GADGET-36,4,294.76,1179.04,google_pay,STORE_110,,,
US631576,03/15/2025,sam.jones4560@email.com,GADGET-75,4,232.17,928.68,credit_card,STORE_105,,,
US628507,03/15/2025,john.brown7786@outlook.com,GADGET-19,2,28.93,52.07,apple_pay,STORE_119,SAVE10,10.0,100.0
US636718,03/15/2025,david.johnson6856@outlook.com,GADGET-76,4,201.01,643.23,credit_card,STORE_120,SAVE20,20.0,200.0
US640327,03/15/2025,jane.smith8288@outlook.com,GADGET-71,4,126.81,507.24,credit_card,STORE_120,,,
US630993,03/15/2025,jane.miller1498@email.com,GADGET-69,4,252.7,1010.8,bank_transfer,STORE_104,,,
US632771,03/15/2025,chris.miller4606@outlook.com,GADGET-11,2,215.51,431.02,google_pay,STORE_109,,,
US637894,03/15/2025,lisa.jones612@gmail.com,GADGET-09,2,30.2,54.36,paypal,STORE_101,SAVE10,10.0,100.0
US631524,03/15/2025,alex.brown2801@gmail.com,GADGET-53,2,102.0,204.0,google_pay,STORE_111,,,
US632254,03/15/2025,john.brown1755@email.com,GADGET-39,4,235.76,943.04,google_pay,STORE_112,,,
US629727,03/15/2025,lisa.brown4057@outlook.com,GADGET-15,3,84.15,252.45,apple_pay,STORE_101,,,
US633179,03/15/2025,chris.williams6678@email.com,GADGET-05,3,100.39,301.17,paypal,STORE_110,,,
US633435,03/15/2025,maria.jones9395@email.com,GADGET-76,1,44.8,38.08,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US632585,03/15/2025,sam.williams9187@gmail.com,GADGET-54,3,101.96,305.88,bank_transfer,STORE_105,,,
US628748,03/15/2025,maria.johnson2606@gmail.com,GADGET-72,5,28.35,113.4,google_pay,STORE_118,SAVE20,20.0,200.0
US632890,03/15/2025,chris.smith298@gmail.com,GADGET-21,5,236.39,945.56,bank_transfer,STORE_120,SAVE20,20.0,200.0
US629703,03/15/2025,john.smith9363@outlook.com,GADGET-69,3,185.03,555.09,google_pay,STORE_113,,,
US639745,03/15/2025,maria.jones4534@email.com,GADGET-57,4,155.04,465.12,paypal,STORE_120,VIP25,25.0,250.0
US632971,03/15/2025,chris.johnson6853@email.com,GADGET-21,4,37.85,151.4,apple_pay,STORE_112,,,
US633793,03/15/2025,jane.smith9547@outlook.com,GADGET-70,2,149.74,299.48,google_pay,STORE_102,,,
US635569,03/15/2025,chris.williams7068@yahoo.com,GADGET-67,1,275.72,248.15,google_pay,STORE_112,SAVE10,10.0,100.0
US630388,03/15/2025,chris.brown5775@outlook.com,GADGET-53,4,88.26,353.04,apple_pay,STORE_113,,,
US631202,03/15/2025,maria.williams9783@email.com,GADGET-12,5,112.96,451.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US628587,03/15/2025,david.smith377@gmail.com,GADGET-51,2,53.22,106.44,paypal,STORE_114,,,
US638212,03/15/2025,chris.johnson5800@yahoo.com,GADGET-56,1,208.3,208.3,paypal,STORE_107,,,
US638122,03/15/2025,lisa.miller7881@email.com,GADGET-42,5,278.04,1390.2,credit_card,STORE_119,,,
US636666,03/15/2025,david.miller7194@outlook.com,GADGET-24,1,205.77,205.77,apple_pay,STORE_102,,,
US630633,03/15/2025,jane.brown5349@outlook.com,GADGET-14,3,133.42,320.21,apple_pay,STORE_103,SAVE20,20.0,200.0
US640737,03/15/2025,chris.brown4579@gmail.com,GADGET-51,2,275.59,413.38,apple_pay,STORE_114,VIP25,25.0,250.0
US633622,03/15/2025,david.jones4311@gmail.com,GADGET-12,2,257.03,514.06,bank_transfer,STORE_112,,,
US635599,03/15/2025,chris.johnson7978@yahoo.com,GADGET-73,3,161.98,364.45,credit_card,STORE_114,VIP25,25.0,250.0
US633930,03/15/2025,jane.jones6642@yahoo.com,GADGET-18,5,186.67,793.35,apple_pay,STORE_117,WELCOME15,15.0,150.0
US638598,03/15/2025,lisa.johnson4952@gmail.com,GADGET-13,1,294.73,294.73,paypal,STORE_118,,,
US639820,03/15/2025,maria.brown9384@outlook.com,GADGET-12,1,31.48,31.48,google_pay,STORE_120,,,
US630237,03/15/2025,maria.jones1255@gmail.com,GADGET-72,3,95.77,287.31,apple_pay,STORE_116,,,
US631897,03/15/2025,sam.williams6520@gmail.com,GADGET-53,1,289.95,289.95,credit_card,STORE_119,,,
US629403,03/15/2025,david.williams2148@outlook.com,GADGET-05,2,246.83,493.66,apple_pay,STORE_111,,,
US629357,03/15/2025,jane.smith829@yahoo.com,GADGET-65,2,65.93,118.67,bank_transfer,STORE_115,SAVE10,10.0,100.0
US640304,03/15/2025,david.smith4390@email.com,GADGET-05,2,146.37,292.74,apple_pay,STORE_117,,,
US635679,03/15/2025,maria.miller6906@gmail.com,GADGET-07,4,260.52,1042.08,bank_transfer,STORE_108,,,
US636621,03/15/2025,john.brown3708@gmail.com,GADGET-12,3,196.6,589.8,credit_card,STORE_120,,,
US640929,03/15/2025,sam.johnson2423@email.com,GADGET-11,5,132.5,662.5,bank_transfer,STORE_113,,,
US639405,03/15/2025,sam.brown2383@email.com,GADGET-16,1,275.27,275.27,google_pay,STORE_109,,,
US630682,03/15/2025,lisa.jones9670@yahoo.com,GADGET-15,5,92.51,462.55,apple_pay,STORE_118,,,
US636255,03/15/2025,maria.brown6319@gmail.com,GADGET-53,3,161.3,435.51,apple_pay,STORE_102,SAVE10,10.0,100.0
US630885,03/15/2025,sam.johnson8660@gmail.com,GADGET-43,4,130.06,520.24,apple_pay,STORE_106,,,
US630452,03/15/2025,john.jones4566@yahoo.com,GADGET-50,1,83.04,83.04,paypal,STORE_103,,,
US627835,03/15/2025,lisa.miller9269@yahoo.com,GADGET-31,4,172.83,691.32,credit_card,STORE_113,,,
US640112,03/15/2025,david.williams5786@yahoo.com,GADGET-43,4,158.04,537.34,apple_pay,STORE_101,WELCOME15,15.0,150.0
US630376,03/15/2025,alex.brown2520@email.com,GADGET-08,4,71.22,256.39,google_pay,STORE_115,SAVE10,10.0,100.0
US635657,03/15/2025,alex.johnson2820@yahoo.com,GADGET-73,1,57.91,57.91,paypal,STORE_104,,,
US640260,03/15/2025,chris.brown2405@yahoo.com,GADGET-05,4,274.85,1099.4,apple_pay,STORE_115,,,
US635913,03/15/2025,jane.jones389@yahoo.com,GADGET-53,1,291.07,291.07,google_pay,STORE_102,,,
US628202,03/15/2025,maria.smith8557@outlook.com,GADGET-25,5,171.09,855.45,apple_pay,STORE_108,,,
US640663,03/15/2025,lisa.williams8696@gmail.com,GADGET-50,4,69.1,276.4,credit_card,STORE_104,,,
US637376,03/15/2025,david.johnson2022@gmail.com,GADGET-38,1,191.3,191.3,credit_card,STORE_111,,,
US639004,03/15/2025,alex.brown9035@email.com,GADGET-01,3,49.5,148.5,bank_transfer,STORE_104,,,
US628702,03/15/2025,sam.johnson3771@yahoo.com,GADGET-25,2,58.21,116.42,apple_pay,STORE_116,,,
US640074,03/15/2025,alex.smith2901@gmail.com,GADGET-35,3,72.2,162.45,paypal,STORE_106,VIP25,25.0,250.0
US640532,03/15/2025,sam.jones7396@outlook.com,GADGET-54,3,106.99,320.97,bank_transfer,STORE_114,,,
US628173,03/15/2025,alex.brown2763@yahoo.com,GADGET-32,4,96.31,385.24,apple_pay,STORE_112,,,
US637546,03/15/2025,lisa.miller5642@gmail.com,GADGET-26,5,42.34,211.7,google_pay,STORE_107,,,
US633082,03/15/2025,lisa.williams5694@email.com,GADGET-72,4,291.31,1165.24,credit_card,STORE_101,,,
US632194,03/15/2025,chris.brown5475@outlook.com,GADGET-14,1,55.41,55.41,bank_transfer,STORE_113,,,
US637925,03/15/2025,david.miller8689@outlook.com,GADGET-20,5,66.28,265.12,paypal,STORE_114,SAVE20,20.0,200.0
US631063,03/15/2025,alex.jones5559@outlook.com,GADGET-79,5,183.31,733.24,apple_pay,STORE_105,SAVE20,20.0,200.0
US636563,03/15/2025,sam.jones2878@outlook.com,GADGET-23,3,175.24,525.72,apple_pay,STORE_108,,,
US636290,03/15/2025,sam.smith2491@email.com,GADGET-37,1,285.75,285.75,google_pay,STORE_102,,,
US636903,03/15/2025,maria.williams9965@yahoo.com,GADGET-43,2,106.84,192.31,credit_card,STORE_117,SAVE10,10.0,100.0
US640646,03/15/2025,jane.johnson8905@gmail.com,GADGET-58,5,213.61,1068.05,google_pay,STORE_117,,,
US640614,03/15/2025,chris.smith4554@outlook.com,GADGET-09,1,148.2,148.2,bank_transfer,STORE_110,,,
US628297,03/15/2025,john.miller2186@outlook.com,GADGET-17,4,74.51,298.04,credit_card,STORE_104,,,
US628924,03/15/2025,lisa.johnson6881@yahoo.com,GADGET-54,1,186.25,186.25,apple_pay,STORE_120,,,
