order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1101981,04/17/2025,alex.smith1190@email.com,GADGET-27,5,108.43,542.15,paypal,STORE_110,,,
US1108561,04/17/2025,sam.miller9680@gmail.com,GADGET-67,1,155.65,155.65,bank_transfer,STORE_106,,,
US1097620,04/17/2025,alex.jones8449@email.com,GADGET-09,3,133.53,300.44,bank_transfer,STORE_116,VIP25,25.0,250.0
US1104176,04/17/2025,jane.miller8085@outlook.com,GADGET-45,2,270.45,540.9,paypal,STORE_117,,,
US1106535,04/17/2025,david.johnson6083@email.com,GADGET-27,1,104.98,104.98,bank_transfer,STORE_111,,,
US1098197,04/17/2025,lisa.jones8472@yahoo.com,GADGET-06,4,117.32,469.28,bank_transfer,STORE_117,,,
US1097666,04/17/2025,lisa.jones1239@outlook.com,GADGET-69,5,104.36,443.53,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1097757,04/17/2025,lisa.miller1442@gmail.com,GADGET-53,3,290.61,697.46,apple_pay,STORE_110,SAVE20,20.0,200.0
US1098691,04/17/2025,john.williams4829@yahoo.com,GADGET-61,3,119.67,305.16,credit_card,STORE_111,WELCOME15,15.0,150.0
US1099770,04/17/2025,chris.smith6755@outlook.com,GADGET-67,3,178.91,536.73,google_pay,STORE_117,,,
US1111320,04/17/2025,maria.williams9606@gmail.com,GADGET-05,2,202.16,404.32,paypal,STORE_108,,,
US1110150,04/17/2025,alex.williams6659@email.com,GADGET-62,3,137.01,411.03,paypal,STORE_102,,,
US1101835,04/17/2025,lisa.jones3950@email.com,GADGET-62,3,292.3,789.21,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1110808,04/17/2025,david.johnson6801@gmail.com,GADGET-67,5,155.65,778.25,google_pay,STORE_114,,,
US1103161,04/17/2025,david.williams7659@yahoo.com,GADGET-57,4,222.97,891.88,paypal,STORE_116,,,
US1100880,04/17/2025,chris.johnson3338@email.com,GADGET-17,3,290.96,654.66,paypal,STORE_119,VIP25,25.0,250.0
US1098868,04/17/2025,lisa.johnson8867@yahoo.com,GADGET-31,4,210.37,673.18,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1108078,04/17/2025,maria.williams2472@gmail.com,GADGET-60,4,23.01,92.04,apple_pay,STORE_105,,,
US1099609,04/17/2025,chris.williams9563@gmail.com,GADGET-59,5,115.13,575.65,apple_pay,STORE_115,,,
US1105616,04/17/2025,chris.johnson190@email.com,GADGET-18,4,263.1,1052.4,credit_card,STORE_115,,,
US1101877,04/17/2025,lisa.smith55@gmail.com,GADGET-06,4,137.54,550.16,paypal,STORE_119,,,
US1107478,04/17/2025,sam.brown5228@outlook.com,GADGET-37,2,203.43,406.86,paypal,STORE_101,,,
US1108054,04/17/2025,david.jones342@gmail.com,GADGET-34,1,275.25,247.72,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1097633,04/17/2025,john.jones4472@gmail.com,GADGET-50,4,220.68,882.72,credit_card,STORE_109,,,
US1103556,04/17/2025,alex.johnson8933@gmail.com,GADGET-07,3,51.9,155.7,credit_card,STORE_113,,,
US1109042,04/17/2025,maria.brown7569@yahoo.com,GADGET-58,5,129.79,648.95,apple_pay,STORE_120,,,
US1108049,04/17/2025,david.williams1113@yahoo.com,GADGET-23,5,273.85,1163.86,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1109458,04/17/2025,sam.jones1944@email.com,GADGET-40,4,247.85,991.4,apple_pay,STORE_115,,,
US1098010,04/17/2025,jane.jones5681@outlook.com,GADGET-15,3,226.48,611.5,apple_pay,STORE_101,SAVE10,10.0,100.0
US1103073,04/17/2025,lisa.smith1906@email.com,GADGET-23,4,28.15,101.34,paypal,STORE_117,SAVE10,10.0,100.0
US1105161,04/17/2025,john.brown1378@yahoo.com,GADGET-63,5,53.61,268.05,apple_pay,STORE_117,,,
US1109613,04/17/2025,david.johnson174@email.com,GADGET-61,3,124.99,281.23,paypal,STORE_104,VIP25,25.0,250.0
US1104171,04/17/2025,chris.smith6185@outlook.com,GADGET-66,2,263.02,526.04,apple_pay,STORE_110,,,
US1099150,04/17/2025,alex.smith885@outlook.com,GADGET-25,3,60.63,154.61,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1105868,04/17/2025,john.miller780@outlook.com,GADGET-12,5,145.33,726.65,google_pay,STORE_113,,,
US1109329,04/17/2025,maria.smith7210@yahoo.com,GADGET-26,5,212.88,1064.4,apple_pay,STORE_102,,,
US1111137,04/17/2025,chris.johnson7880@yahoo.com,GADGET-65,2,176.73,265.09,google_pay,STORE_103,VIP25,25.0,250.0
US1106605,04/17/2025,david.williams2689@outlook.com,GADGET-20,5,250.27,1001.08,google_pay,STORE_108,SAVE20,20.0,200.0
US1108383,04/17/2025,lisa.johnson4251@email.com,GADGET-48,4,153.36,613.44,bank_transfer,STORE_103,,,
US1106503,04/17/2025,john.smith4083@yahoo.com,GADGET-25,2,157.48,283.46,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1100262,04/17/2025,david.williams3669@yahoo.com,GADGET-12,5,42.5,212.5,apple_pay,STORE_120,,,
US1104984,04/17/2025,sam.johnson5816@email.com,GADGET-72,1,125.32,125.32,paypal,STORE_102,,,
US1097492,04/17/2025,sam.brown3119@yahoo.com,GADGET-59,1,272.57,272.57,apple_pay,STORE_104,,,
US1106505,04/17/2025,maria.williams432@outlook.com,GADGET-50,5,232.76,989.23,paypal,STORE_109,WELCOME15,15.0,150.0
US1100600,04/17/2025,sam.johnson4696@gmail.com,GADGET-02,5,168.79,843.95,google_pay,STORE_112,,,
US1097754,04/17/2025,alex.miller6916@email.com,GADGET-70,5,44.49,222.45,bank_transfer,STORE_103,,,
US1097511,04/17/2025,maria.williams9737@gmail.com,GADGET-35,4,103.64,414.56,bank_transfer,STORE_105,,,
US1104432,04/17/2025,sam.jones7165@gmail.com,GADGET-38,3,91.62,274.86,google_pay,STORE_111,,,
US1105420,04/17/2025,chris.brown3395@gmail.com,GADGET-53,2,42.1,84.2,paypal,STORE_109,,,
US1105510,04/17/2025,alex.miller4046@outlook.com,GADGET-08,5,105.08,472.86,credit_card,STORE_105,SAVE10,10.0,100.0
US1101446,04/17/2025,chris.smith6734@yahoo.com,GADGET-46,1,194.79,194.79,google_pay,STORE_117,,,
US1110879,04/17/2025,jane.miller520@outlook.com,GADGET-73,1,37.63,37.63,apple_pay,STORE_108,,,
US1108365,04/17/2025,lisa.williams9309@outlook.com,GADGET-10,4,128.47,411.1,credit_card,STORE_120,SAVE20,20.0,200.0
US1110967,04/17/2025,chris.williams1877@outlook.com,GADGET-75,3,222.49,667.47,bank_transfer,STORE_105,,,
US1109222,04/17/2025,david.smith6251@yahoo.com,GADGET-67,1,265.18,265.18,paypal,STORE_104,,,
US1108822,04/17/2025,alex.williams448@gmail.com,GADGET-33,5,280.17,1400.85,google_pay,STORE_115,,,
US1105360,04/17/2025,sam.williams6391@gmail.com,GADGET-73,1,145.11,123.34,paypal,STORE_107,WELCOME15,15.0,150.0
US1106632,04/17/2025,david.jones3172@gmail.com,GADGET-11,1,161.62,161.62,apple_pay,STORE_118,,,
US1106732,04/17/2025,sam.brown3216@yahoo.com,GADGET-29,1,233.68,233.68,apple_pay,STORE_112,,,
US1107932,04/17/2025,jane.johnson6436@email.com,GADGET-43,3,41.55,124.65,credit_card,STORE_108,,,
US1100156,04/17/2025,chris.jones9078@email.com,GADGET-66,2,285.68,428.52,apple_pay,STORE_103,VIP25,25.0,250.0
US1098735,04/17/2025,maria.jones3364@gmail.com,GADGET-70,1,186.05,186.05,bank_transfer,STORE_115,,,
US1097596,04/17/2025,jane.miller8498@yahoo.com,GADGET-28,2,145.26,290.52,paypal,STORE_116,,,
US1097629,04/17/2025,sam.miller6602@email.com,GADGET-24,5,217.96,1089.8,google_pay,STORE_118,,,
US1100826,04/17/2025,sam.johnson7054@gmail.com,GADGET-49,1,74.47,74.47,apple_pay,STORE_107,,,
US1100724,04/17/2025,david.miller6956@yahoo.com,GADGET-49,5,49.67,248.35,credit_card,STORE_105,,,
US1101256,04/17/2025,john.miller8568@outlook.com,GADGET-76,4,230.15,920.6,credit_card,STORE_102,,,
US1104788,04/17/2025,alex.johnson1913@outlook.com,GADGET-74,2,272.12,544.24,paypal,STORE_106,,,
US1101264,04/17/2025,lisa.smith2397@yahoo.com,GADGET-41,4,137.27,549.08,bank_transfer,STORE_102,,,
US1105947,04/17/2025,lisa.johnson5041@outlook.com,GADGET-40,1,22.41,22.41,paypal,STORE_115,,,
US1098128,04/17/2025,chris.jones1326@yahoo.com,GADGET-63,3,99.52,268.7,google_pay,STORE_120,SAVE10,10.0,100.0
US1098028,04/17/2025,david.smith2784@email.com,GADGET-04,2,178.59,357.18,credit_card,STORE_109,,,
US1103663,04/17/2025,chris.williams2986@email.com,GADGET-74,4,148.52,594.08,google_pay,STORE_112,,,
US1101390,04/17/2025,chris.jones843@outlook.com,GADGET-61,1,37.45,37.45,paypal,STORE_120,,,
US1099527,04/17/2025,jane.smith438@gmail.com,GADGET-78,5,276.74,1383.7,credit_card,STORE_120,,,
US1103378,04/17/2025,jane.johnson8787@gmail.com,GADGET-60,3,86.84,260.52,bank_transfer,STORE_108,,,
US1107196,04/17/2025,chris.smith7494@yahoo.com,GADGET-44,4,251.46,1005.84,bank_transfer,STORE_107,,,
US1100246,04/17/2025,david.smith6587@outlook.com,GADGET-02,1,238.54,238.54,apple_pay,STORE_119,,,
US1100596,04/17/2025,chris.williams1486@outlook.com,GADGET-26,2,69.0,117.3,google_pay,STORE_107,WELCOME15,15.0,150.0
US1098850,04/17/2025,lisa.williams7823@outlook.com,GADGET-41,4,179.16,716.64,paypal,STORE_115,,,
US1106548,04/17/2025,david.johnson5935@email.com,GADGET-76,1,274.2,274.2,bank_transfer,STORE_105,,,
US1103333,04/17/2025,sam.smith2849@email.com,GADGET-69,4,174.37,697.48,bank_transfer,STORE_118,,,
US1101337,04/17/2025,lisa.johnson192@outlook.com,GADGET-13,5,186.43,699.11,apple_pay,STORE_103,VIP25,25.0,250.0
US1101590,04/17/2025,sam.brown2395@email.com,GADGET-06,3,204.84,553.07,apple_pay,STORE_113,SAVE10,10.0,100.0
US1111117,04/17/2025,david.johnson2077@gmail.com,GADGET-64,2,173.82,347.64,bank_transfer,STORE_118,,,
US1098316,04/17/2025,alex.brown269@gmail.com,GADGET-18,3,186.22,419.0,apple_pay,STORE_117,VIP25,25.0,250.0
US1108118,04/17/2025,david.miller7220@outlook.com,GADGET-37,2,62.76,125.52,bank_transfer,STORE_114,,,
US1110761,04/17/2025,jane.miller1593@yahoo.com,GADGET-44,5,224.76,1011.42,google_pay,STORE_116,SAVE10,10.0,100.0
US1110398,04/17/2025,jane.jones6312@email.com,GADGET-28,3,53.86,121.18,apple_pay,STORE_102,VIP25,25.0,250.0
US1109639,04/17/2025,chris.jones6404@email.com,GADGET-20,3,211.94,476.86,bank_transfer,STORE_106,VIP25,25.0,250.0
US1111421,04/17/2025,lisa.brown7076@yahoo.com,GADGET-33,4,73.16,292.64,bank_transfer,STORE_109,,,
US1102774,04/17/2025,john.jones6145@outlook.com,GADGET-11,2,101.77,173.01,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1109060,04/17/2025,maria.jones1889@outlook.com,GADGET-68,5,171.56,857.8,paypal,STORE_112,,,
US1107038,04/17/2025,lisa.johnson6685@yahoo.com,GADGET-13,2,140.4,280.8,apple_pay,STORE_119,,,
US1105705,04/17/2025,lisa.miller5715@email.com,GADGET-63,2,78.42,156.84,credit_card,STORE_102,,,
US1104934,04/17/2025,sam.miller4948@yahoo.com,GADGET-27,4,287.31,1149.24,google_pay,STORE_120,,,
US1100667,04/17/2025,chris.brown9212@yahoo.com,GADGET-34,3,33.88,101.64,paypal,STORE_108,,,
US1101872,04/17/2025,chris.smith8140@outlook.com,GADGET-26,1,212.88,212.88,paypal,STORE_104,,,
US1101208,04/17/2025,maria.miller1736@yahoo.com,GADGET-03,3,86.05,258.15,credit_card,STORE_119,,,
US1105110,04/17/2025,david.brown7565@yahoo.com,GADGET-59,1,115.34,115.34,paypal,STORE_111,,,
US1110161,04/17/2025,sam.jones2097@email.com,GADGET-39,2,232.56,465.12,apple_pay,STORE_112,,,
US1109831,04/17/2025,maria.brown3989@outlook.com,GADGET-24,4,149.22,596.88,bank_transfer,STORE_115,,,
US1100245,04/17/2025,jane.smith8031@yahoo.com,GADGET-40,1,125.94,125.94,apple_pay,STORE_104,,,
US1097934,04/17/2025,john.jones7238@outlook.com,GADGET-08,3,281.22,843.66,apple_pay,STORE_119,,,
US1106082,04/17/2025,jane.johnson4265@outlook.com,GADGET-30,3,22.7,68.1,credit_card,STORE_103,,,
US1106209,04/17/2025,maria.williams8243@yahoo.com,GADGET-14,5,280.28,1401.4,apple_pay,STORE_104,,,
US1101285,04/17/2025,david.jones9655@yahoo.com,GADGET-37,5,155.05,775.25,credit_card,STORE_101,,,
US1105718,04/17/2025,david.jones3502@yahoo.com,GADGET-03,5,215.58,970.11,apple_pay,STORE_108,SAVE10,10.0,100.0
US1108107,04/17/2025,john.jones8491@gmail.com,GADGET-52,1,206.48,165.18,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1101761,04/17/2025,lisa.smith8690@gmail.com,GADGET-03,1,201.33,181.2,google_pay,STORE_101,SAVE10,10.0,100.0
US1101857,04/17/2025,lisa.smith1991@yahoo.com,GADGET-11,3,297.07,891.21,apple_pay,STORE_105,,,
US1099819,04/17/2025,lisa.smith7467@gmail.com,GADGET-16,4,137.16,548.64,credit_card,STORE_114,,,
US1101704,04/17/2025,john.brown4318@outlook.com,GADGET-27,5,112.35,477.49,google_pay,STORE_113,WELCOME15,15.0,150.0
US1103600,04/17/2025,jane.brown6427@outlook.com,GADGET-14,4,105.64,316.92,paypal,STORE_113,VIP25,25.0,250.0
US1103239,04/17/2025,sam.williams2038@gmail.com,GADGET-44,5,143.91,719.55,apple_pay,STORE_105,,,
US1108543,04/17/2025,david.johnson7266@gmail.com,GADGET-66,4,169.53,678.12,paypal,STORE_104,,,
US1100465,04/17/2025,john.jones6893@outlook.com,GADGET-67,5,63.24,284.58,credit_card,STORE_116,SAVE10,10.0,100.0
US1104747,04/17/2025,john.brown6724@outlook.com,GADGET-16,5,161.46,807.3,apple_pay,STORE_118,,,
US1109057,04/17/2025,david.williams1965@yahoo.com,GADGET-45,1,146.19,146.19,credit_card,STORE_108,,,
US1104779,04/17/2025,maria.brown3422@gmail.com,GADGET-77,2,145.85,291.7,credit_card,STORE_117,,,
US1108336,04/17/2025,sam.jones2590@gmail.com,GADGET-10,1,103.32,82.66,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1102632,04/17/2025,john.johnson3324@gmail.com,GADGET-74,3,295.58,798.07,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1099931,04/17/2025,david.miller6728@outlook.com,GADGET-39,5,298.71,1493.55,credit_card,STORE_110,,,
US1110140,04/17/2025,maria.brown6708@gmail.com,GADGET-06,5,232.09,1160.45,apple_pay,STORE_116,,,
US1103667,04/17/2025,lisa.brown3505@yahoo.com,GADGET-62,5,29.44,132.48,credit_card,STORE_107,SAVE10,10.0,100.0
US1100015,04/17/2025,alex.jones2094@email.com,GADGET-18,2,278.41,556.82,apple_pay,STORE_116,,,
US1107756,04/17/2025,john.smith3739@yahoo.com,GADGET-56,5,197.71,988.55,google_pay,STORE_120,,,
US1105525,04/17/2025,john.williams2122@email.com,GADGET-75,2,131.84,210.94,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1105229,04/17/2025,jane.johnson4721@email.com,GADGET-72,1,60.51,60.51,credit_card,STORE_112,,,
US1100276,04/17/2025,chris.brown5499@yahoo.com,GADGET-27,1,20.61,20.61,credit_card,STORE_117,,,
US1104236,04/17/2025,sam.brown2220@outlook.com,GADGET-42,1,137.56,137.56,apple_pay,STORE_107,,,
US1109480,04/17/2025,maria.williams9220@outlook.com,GADGET-32,4,161.99,647.96,credit_card,STORE_113,,,
US1104245,04/17/2025,lisa.jones7448@yahoo.com,GADGET-74,4,63.72,254.88,apple_pay,STORE_118,,,
US1097684,04/17/2025,jane.brown7276@yahoo.com,GADGET-45,2,156.92,282.46,paypal,STORE_118,SAVE10,10.0,100.0
US1105575,04/17/2025,maria.jones3350@gmail.com,GADGET-20,5,277.92,1111.68,paypal,STORE_109,SAVE20,20.0,200.0
US1107264,04/17/2025,david.miller2821@yahoo.com,GADGET-75,4,197.75,632.8,credit_card,STORE_120,SAVE20,20.0,200.0
US1107629,04/17/2025,jane.miller7627@outlook.com,GADGET-29,1,270.21,270.21,google_pay,STORE_110,,,
US1108355,04/17/2025,chris.miller5788@email.com,GADGET-24,3,296.35,889.05,google_pay,STORE_112,,,
US1102452,04/17/2025,sam.brown676@gmail.com,GADGET-44,2,228.61,457.22,paypal,STORE_117,,,
US1103806,04/17/2025,sam.brown1450@gmail.com,GADGET-65,5,195.62,978.1,credit_card,STORE_102,,,
US1103501,04/17/2025,jane.johnson913@email.com,GADGET-45,4,66.58,266.32,bank_transfer,STORE_114,,,
US1102374,04/17/2025,maria.jones3283@outlook.com,GADGET-25,2,255.45,434.26,credit_card,STORE_107,WELCOME15,15.0,150.0
US1110392,04/17/2025,sam.jones7294@yahoo.com,GADGET-71,1,173.13,173.13,google_pay,STORE_101,,,
US1099186,04/17/2025,jane.smith2322@gmail.com,GADGET-10,2,110.36,220.72,paypal,STORE_118,,,
US1104151,04/17/2025,alex.williams1291@gmail.com,GADGET-72,3,249.36,748.08,credit_card,STORE_104,,,
US1109726,04/17/2025,chris.jones7868@outlook.com,GADGET-35,3,195.96,587.88,google_pay,STORE_112,,,
US1097850,04/17/2025,jane.jones7135@gmail.com,GADGET-19,3,44.63,107.11,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1100528,04/17/2025,jane.jones9736@gmail.com,GADGET-03,4,246.0,984.0,apple_pay,STORE_112,,,
US1097729,04/17/2025,alex.williams4329@email.com,GADGET-52,1,145.48,145.48,paypal,STORE_102,,,
US1106434,04/17/2025,david.miller5119@email.com,GADGET-36,5,66.68,283.39,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1100548,04/17/2025,david.brown944@email.com,GADGET-38,5,53.88,269.4,apple_pay,STORE_116,,,
US1104677,04/17/2025,jane.miller9451@yahoo.com,GADGET-01,3,38.82,98.99,google_pay,STORE_116,WELCOME15,15.0,150.0
US1103932,04/17/2025,chris.miller4224@gmail.com,GADGET-37,3,170.69,384.05,paypal,STORE_120,VIP25,25.0,250.0
US1099518,04/17/2025,alex.jones8608@yahoo.com,GADGET-48,5,233.76,935.04,apple_pay,STORE_105,SAVE20,20.0,200.0
US1100430,04/17/2025,lisa.jones7423@gmail.com,GADGET-05,3,127.53,306.07,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1102408,04/17/2025,alex.miller1148@outlook.com,GADGET-60,4,99.01,396.04,google_pay,STORE_105,,,
US1107224,04/17/2025,maria.miller8851@gmail.com,GADGET-68,3,155.77,467.31,bank_transfer,STORE_117,,,
US1099853,04/17/2025,jane.smith9900@gmail.com,GADGET-10,2,156.43,312.86,credit_card,STORE_111,,,
US1103343,04/17/2025,chris.johnson5668@yahoo.com,GADGET-62,1,93.62,93.62,apple_pay,STORE_110,,,
US1105364,04/17/2025,chris.williams5643@yahoo.com,GADGET-31,3,103.14,278.48,credit_card,STORE_108,SAVE10,10.0,100.0
US1100841,04/17/2025,john.johnson6598@yahoo.com,GADGET-78,1,63.79,47.84,bank_transfer,STORE_104,VIP25,25.0,250.0
US1105738,04/17/2025,lisa.johnson5268@email.com,GADGET-73,5,212.88,1064.4,apple_pay,STORE_113,,,
US1104785,04/17/2025,sam.brown7551@outlook.com,GADGET-37,5,155.53,777.65,credit_card,STORE_103,,,
US1111127,04/17/2025,david.johnson4002@email.com,GADGET-57,3,147.02,441.06,apple_pay,STORE_104,,,
US1100640,04/17/2025,jane.johnson875@email.com,GADGET-18,3,55.96,167.88,google_pay,STORE_114,,,
US1111496,04/17/2025,jane.brown448@outlook.com,GADGET-76,4,48.98,146.94,credit_card,STORE_106,VIP25,25.0,250.0
US1104726,04/17/2025,chris.smith8944@yahoo.com,GADGET-20,5,63.04,252.16,credit_card,STORE_101,SAVE20,20.0,200.0
US1102743,04/17/2025,alex.johnson7736@outlook.com,GADGET-68,4,191.14,764.56,credit_card,STORE_114,,,
US1108905,04/17/2025,david.johnson5312@outlook.com,GADGET-12,2,95.74,191.48,credit_card,STORE_105,,,
