order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US887125,04/02/2025,jane.smith5219@gmail.com,GADGET-38,3,86.28,207.07,paypal,STORE_114,SAVE20,20.0,200.0
US896156,04/02/2025,david.jones8870@yahoo.com,GADGET-62,1,163.49,163.49,credit_card,STORE_109,,,
US888756,04/02/2025,maria.williams7474@yahoo.com,GADGET-51,3,102.23,306.69,bank_transfer,STORE_111,,,
US885791,04/02/2025,david.johnson475@outlook.com,GADGET-31,5,281.64,1056.15,bank_transfer,STORE_120,VIP25,25.0,250.0
US890452,04/02/2025,jane.johnson2854@yahoo.com,GADGET-28,3,258.87,776.61,google_pay,STORE_104,,,
US890190,04/02/2025,david.johnson5967@outlook.com,GADGET-21,1,41.08,41.08,apple_pay,STORE_116,,,
US896822,04/02/2025,lisa.johnson2777@email.com,GADGET-14,3,48.15,144.45,paypal,STORE_105,,,
US884014,04/02/2025,lisa.miller8559@outlook.com,GADGET-28,4,53.76,182.78,apple_pay,STORE_104,WELCOME15,15.0,150.0
US892599,04/02/2025,sam.miller1052@yahoo.com,GADGET-76,3,296.39,889.17,apple_pay,STORE_103,,,
US888687,04/02/2025,alex.johnson7192@outlook.com,GADGET-55,3,266.09,798.27,google_pay,STORE_106,,,
US887212,04/02/2025,sam.johnson994@outlook.com,GADGET-49,1,207.83,207.83,bank_transfer,STORE_118,,,
US886803,04/02/2025,sam.miller7411@gmail.com,GADGET-58,2,206.73,413.46,google_pay,STORE_104,,,
US888506,04/02/2025,sam.williams3706@outlook.com,GADGET-64,4,257.52,927.07,paypal,STORE_107,SAVE10,10.0,100.0
US890093,04/02/2025,chris.jones4212@email.com,GADGET-42,2,295.65,591.3,bank_transfer,STORE_107,,,
US888290,04/02/2025,sam.williams4115@outlook.com,GADGET-37,5,270.39,1351.95,bank_transfer,STORE_117,,,
US887445,04/02/2025,maria.williams3679@email.com,GADGET-22,4,168.83,675.32,bank_transfer,STORE_103,,,
US888084,04/02/2025,maria.miller7176@gmail.com,GADGET-28,1,195.75,195.75,bank_transfer,STORE_108,,,
US896895,04/02/2025,david.jones8361@outlook.com,GADGET-46,5,245.85,1229.25,credit_card,STORE_111,,,
US891975,04/02/2025,chris.miller1174@yahoo.com,GADGET-70,3,225.89,677.67,google_pay,STORE_108,,,
US897368,04/02/2025,maria.brown7189@email.com,GADGET-52,1,29.58,29.58,google_pay,STORE_117,,,
US885999,04/02/2025,jane.jones2371@gmail.com,GADGET-12,3,278.04,834.12,paypal,STORE_109,,,
US895755,04/02/2025,maria.jones5468@outlook.com,GADGET-09,3,232.18,522.4,credit_card,STORE_112,VIP25,25.0,250.0
US887107,04/02/2025,jane.jones6834@email.com,GADGET-38,5,270.64,1217.88,paypal,STORE_116,SAVE10,10.0,100.0
US896747,04/02/2025,chris.jones4776@outlook.com,GADGET-35,5,122.14,519.1,apple_pay,STORE_115,WELCOME15,15.0,150.0
US890196,04/02/2025,sam.williams3724@gmail.com,GADGET-34,3,94.76,284.28,paypal,STORE_107,,,
US884562,04/02/2025,chris.smith6950@gmail.com,GADGET-38,4,268.84,1075.36,credit_card,STORE_106,,,
US896125,04/02/2025,sam.miller3483@gmail.com,GADGET-23,1,227.69,227.69,credit_card,STORE_116,,,
US888918,04/02/2025,john.miller4998@gmail.com,GADGET-57,4,230.92,923.68,credit_card,STORE_114,,,
US896964,04/02/2025,maria.williams3120@outlook.com,GADGET-74,3,82.0,209.1,apple_pay,STORE_114,WELCOME15,15.0,150.0
US892469,04/02/2025,john.brown1369@email.com,GADGET-30,2,167.18,334.36,bank_transfer,STORE_101,,,
US885626,04/02/2025,chris.johnson8096@yahoo.com,GADGET-26,2,175.31,350.62,google_pay,STORE_119,,,
US888365,04/02/2025,maria.williams4773@email.com,GADGET-17,3,273.9,739.53,google_pay,STORE_102,SAVE10,10.0,100.0
US897693,04/02/2025,lisa.smith4975@yahoo.com,GADGET-69,3,76.48,206.5,apple_pay,STORE_115,SAVE10,10.0,100.0
US891876,04/02/2025,david.johnson3754@yahoo.com,GADGET-58,3,126.33,378.99,paypal,STORE_103,,,
US884603,04/02/2025,john.miller7859@email.com,GADGET-59,4,143.96,575.84,credit_card,STORE_119,,,
US888336,04/02/2025,jane.miller4176@gmail.com,GADGET-18,4,145.59,582.36,bank_transfer,STORE_109,,,
US894507,04/02/2025,david.miller2194@outlook.com,GADGET-64,3,127.38,382.14,paypal,STORE_105,,,
US891888,04/02/2025,jane.williams4994@gmail.com,GADGET-75,3,177.13,478.25,apple_pay,STORE_105,SAVE10,10.0,100.0
US895183,04/02/2025,david.miller6999@email.com,GADGET-15,3,30.89,92.67,paypal,STORE_108,,,
US885830,04/02/2025,jane.brown4729@outlook.com,GADGET-47,5,127.45,637.25,paypal,STORE_115,,,
US897716,04/02/2025,david.johnson3504@yahoo.com,GADGET-11,1,49.46,49.46,credit_card,STORE_104,,,
US894169,04/02/2025,lisa.jones6654@email.com,GADGET-63,4,28.36,113.44,paypal,STORE_109,,,
US886900,04/02/2025,maria.brown2213@email.com,GADGET-69,3,98.61,295.83,google_pay,STORE_118,,,
US894795,04/02/2025,jane.miller9899@email.com,GADGET-77,5,204.44,1022.2,google_pay,STORE_101,,,
US884674,04/02/2025,sam.smith9328@email.com,GADGET-39,2,53.19,90.42,apple_pay,STORE_118,WELCOME15,15.0,150.0
US894335,04/02/2025,john.brown2354@email.com,GADGET-70,2,78.18,125.09,google_pay,STORE_107,SAVE20,20.0,200.0
US890649,04/02/2025,sam.jones5840@yahoo.com,GADGET-57,4,195.38,664.29,paypal,STORE_102,WELCOME15,15.0,150.0
US884197,04/02/2025,maria.brown9917@gmail.com,GADGET-56,4,90.87,363.48,bank_transfer,STORE_106,,,
US885316,04/02/2025,chris.smith6144@gmail.com,GADGET-13,5,80.67,403.35,paypal,STORE_112,,,
US895829,04/02/2025,chris.jones8246@outlook.com,GADGET-67,1,73.24,65.92,paypal,STORE_106,SAVE10,10.0,100.0
US887965,04/02/2025,maria.smith1382@gmail.com,GADGET-03,2,265.15,530.3,google_pay,STORE_119,,,
US889185,04/02/2025,lisa.brown2397@yahoo.com,GADGET-67,3,226.57,679.71,google_pay,STORE_114,,,
US889355,04/02/2025,maria.johnson285@email.com,GADGET-31,3,234.86,704.58,apple_pay,STORE_105,,,
US894275,04/02/2025,lisa.williams8474@yahoo.com,GADGET-01,3,209.58,628.74,google_pay,STORE_116,,,
US891919,04/02/2025,alex.williams5152@email.com,GADGET-11,2,244.27,488.54,bank_transfer,STORE_112,,,
US892286,04/02/2025,maria.johnson5474@yahoo.com,GADGET-04,3,166.48,499.44,apple_pay,STORE_111,,,
US889117,04/02/2025,jane.brown7250@yahoo.com,GADGET-72,3,253.18,683.59,credit_card,STORE_108,SAVE10,10.0,100.0
US889675,04/02/2025,sam.johnson2659@gmail.com,GADGET-14,3,155.66,466.98,apple_pay,STORE_120,,,
US896358,04/02/2025,lisa.johnson7047@outlook.com,GADGET-34,1,196.55,196.55,bank_transfer,STORE_108,,,
US888727,04/02/2025,alex.miller2957@gmail.com,GADGET-78,3,48.7,146.1,google_pay,STORE_103,,,
US893218,04/02/2025,sam.smith824@yahoo.com,GADGET-70,3,175.59,526.77,apple_pay,STORE_117,,,
US891177,04/02/2025,maria.smith8083@outlook.com,GADGET-67,3,284.36,853.08,apple_pay,STORE_108,,,
US887597,04/02/2025,david.miller2571@email.com,GADGET-67,5,207.77,779.14,google_pay,STORE_102,VIP25,25.0,250.0
US894750,04/02/2025,maria.smith4391@outlook.com,GADGET-67,4,201.38,805.52,bank_transfer,STORE_104,,,
US884170,04/02/2025,maria.williams7079@gmail.com,GADGET-01,1,78.93,78.93,google_pay,STORE_116,,,
US897203,04/02/2025,maria.jones5564@email.com,GADGET-67,3,135.2,405.6,apple_pay,STORE_112,,,
US889746,04/02/2025,sam.brown4600@yahoo.com,GADGET-35,5,255.45,1085.66,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US896117,04/02/2025,john.williams6989@outlook.com,GADGET-58,4,34.33,137.32,apple_pay,STORE_106,,,
US889827,04/02/2025,sam.jones5199@email.com,GADGET-12,2,246.49,492.98,paypal,STORE_109,,,
US886928,04/02/2025,jane.jones3300@outlook.com,GADGET-09,4,77.93,311.72,google_pay,STORE_101,,,
US884824,04/02/2025,alex.smith8668@email.com,GADGET-38,4,249.13,996.52,apple_pay,STORE_108,,,
US886474,04/02/2025,david.smith6940@gmail.com,GADGET-68,5,139.58,697.9,apple_pay,STORE_104,,,
US885480,04/02/2025,jane.smith5378@gmail.com,GADGET-36,4,134.8,539.2,apple_pay,STORE_112,,,
US888636,04/02/2025,chris.williams2001@email.com,GADGET-32,4,40.07,160.28,google_pay,STORE_120,,,
US891568,04/02/2025,chris.brown167@gmail.com,GADGET-57,3,217.51,522.02,paypal,STORE_104,SAVE20,20.0,200.0
US885651,04/02/2025,john.johnson7058@gmail.com,GADGET-10,3,240.95,722.85,credit_card,STORE_119,,,
US894597,04/02/2025,john.smith5455@email.com,GADGET-12,4,254.38,1017.52,credit_card,STORE_102,,,
US887192,04/02/2025,chris.brown6438@email.com,GADGET-13,3,187.22,449.33,bank_transfer,STORE_108,SAVE20,20.0,200.0
US885057,04/02/2025,maria.brown9547@email.com,GADGET-34,5,189.3,946.5,bank_transfer,STORE_115,,,
US884491,04/02/2025,alex.brown4908@outlook.com,GADGET-41,1,62.57,62.57,bank_transfer,STORE_105,,,
US897419,04/02/2025,sam.jones6357@gmail.com,GADGET-08,2,25.03,50.06,bank_transfer,STORE_104,,,
US888841,04/02/2025,alex.johnson720@outlook.com,GADGET-35,5,180.93,904.65,apple_pay,STORE_112,,,
US896997,04/02/2025,chris.johnson9582@gmail.com,GADGET-23,5,193.27,724.76,bank_transfer,STORE_120,VIP25,25.0,250.0
US889961,04/02/2025,jane.brown8900@gmail.com,GADGET-06,5,119.03,595.15,bank_transfer,STORE_103,,,
US886899,04/02/2025,jane.jones7112@gmail.com,GADGET-06,2,153.38,230.07,credit_card,STORE_102,VIP25,25.0,250.0
US887321,04/02/2025,john.johnson5818@outlook.com,GADGET-55,2,227.6,455.2,credit_card,STORE_116,,,
US885327,04/02/2025,chris.johnson8707@email.com,GADGET-51,5,276.31,1381.55,apple_pay,STORE_109,,,
US895605,04/02/2025,alex.johnson599@email.com,GADGET-65,1,290.62,290.62,credit_card,STORE_107,,,
US897396,04/02/2025,lisa.miller8236@gmail.com,GADGET-64,1,27.46,24.71,bank_transfer,STORE_102,SAVE10,10.0,100.0
US895402,04/02/2025,chris.miller7999@yahoo.com,GADGET-05,3,217.49,652.47,apple_pay,STORE_119,,,
US895435,04/02/2025,jane.johnson7988@outlook.com,GADGET-55,5,40.71,152.66,google_pay,STORE_101,VIP25,25.0,250.0
US886103,04/02/2025,lisa.johnson9430@email.com,GADGET-51,1,226.58,226.58,google_pay,STORE_105,,,
US895900,04/02/2025,david.miller660@outlook.com,GADGET-47,3,72.5,217.5,paypal,STORE_114,,,
US891657,04/02/2025,david.smith1812@yahoo.com,GADGET-15,3,199.52,538.7,google_pay,STORE_103,SAVE10,10.0,100.0
US885027,04/02/2025,david.miller7078@gmail.com,GADGET-35,4,49.31,197.24,bank_transfer,STORE_111,,,
US894800,04/02/2025,david.jones1607@email.com,GADGET-28,3,35.89,107.67,credit_card,STORE_115,,,
US889931,04/02/2025,lisa.smith9254@gmail.com,GADGET-60,5,54.96,206.1,google_pay,STORE_119,VIP25,25.0,250.0
US892649,04/02/2025,alex.johnson7662@yahoo.com,GADGET-19,2,29.94,59.88,credit_card,STORE_107,,,
US894143,04/02/2025,maria.miller1231@outlook.com,GADGET-68,1,125.59,125.59,bank_transfer,STORE_116,,,
US896610,04/02/2025,maria.johnson1394@yahoo.com,GADGET-67,1,113.93,85.45,google_pay,STORE_110,VIP25,25.0,250.0
US889478,04/02/2025,john.smith8387@gmail.com,GADGET-13,1,218.6,174.88,paypal,STORE_107,SAVE20,20.0,200.0
US888352,04/02/2025,alex.johnson257@outlook.com,GADGET-50,5,23.38,116.9,apple_pay,STORE_116,,,
US895339,04/02/2025,john.miller7749@gmail.com,GADGET-79,1,198.27,198.27,apple_pay,STORE_114,,,
US895572,04/02/2025,chris.brown5680@outlook.com,GADGET-67,2,119.54,239.08,credit_card,STORE_118,,,
US888099,04/02/2025,jane.jones8890@email.com,GADGET-07,5,45.35,226.75,bank_transfer,STORE_113,,,
US884104,04/02/2025,sam.miller4183@email.com,GADGET-05,4,256.94,1027.76,bank_transfer,STORE_119,,,
US886043,04/02/2025,chris.williams4435@outlook.com,GADGET-52,5,108.55,407.06,credit_card,STORE_115,VIP25,25.0,250.0
US887625,04/02/2025,maria.miller3737@outlook.com,GADGET-59,4,110.55,375.87,google_pay,STORE_111,WELCOME15,15.0,150.0
US892544,04/02/2025,jane.jones1924@yahoo.com,GADGET-53,2,57.19,91.5,google_pay,STORE_104,SAVE20,20.0,200.0
US891539,04/02/2025,maria.smith1297@outlook.com,GADGET-39,4,174.96,524.88,paypal,STORE_104,VIP25,25.0,250.0
US896948,04/02/2025,jane.jones4500@email.com,GADGET-13,2,175.25,350.5,paypal,STORE_101,,,
US884176,04/02/2025,sam.miller3525@yahoo.com,GADGET-71,1,292.95,292.95,paypal,STORE_103,,,
US893978,04/02/2025,maria.williams9064@outlook.com,GADGET-64,4,55.31,188.05,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US885917,04/02/2025,david.johnson1145@gmail.com,GADGET-72,4,22.53,90.12,credit_card,STORE_101,,,
US888593,04/02/2025,lisa.johnson4334@outlook.com,GADGET-24,5,32.7,122.62,paypal,STORE_107,VIP25,25.0,250.0
US886704,04/02/2025,lisa.williams8280@yahoo.com,GADGET-32,3,161.9,364.28,apple_pay,STORE_116,VIP25,25.0,250.0
US890723,04/02/2025,alex.smith7447@gmail.com,GADGET-78,2,171.41,342.82,paypal,STORE_110,,,
US892963,04/02/2025,john.brown6643@email.com,GADGET-73,2,161.07,322.14,google_pay,STORE_108,,,
US897437,04/02/2025,david.jones7896@yahoo.com,GADGET-01,4,46.03,184.12,google_pay,STORE_111,,,
US889038,04/02/2025,maria.williams9984@yahoo.com,GADGET-54,1,122.52,98.02,apple_pay,STORE_119,SAVE20,20.0,200.0
US884581,04/02/2025,chris.jones8147@email.com,GADGET-53,2,190.36,323.61,apple_pay,STORE_109,WELCOME15,15.0,150.0
US896785,04/02/2025,chris.brown1589@yahoo.com,GADGET-13,1,104.65,104.65,credit_card,STORE_102,,,
US889181,04/02/2025,lisa.johnson8114@gmail.com,GADGET-16,1,151.83,121.46,apple_pay,STORE_118,SAVE20,20.0,200.0
US894097,04/02/2025,chris.miller9152@email.com,GADGET-06,3,277.3,831.9,bank_transfer,STORE_114,,,
US887650,04/02/2025,alex.jones1028@outlook.com,GADGET-40,2,233.58,397.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US883790,04/02/2025,john.brown8409@yahoo.com,GADGET-16,1,205.4,164.32,credit_card,STORE_103,SAVE20,20.0,200.0
US887054,04/02/2025,sam.smith5777@email.com,GADGET-65,2,136.71,273.42,apple_pay,STORE_105,,,
US895235,04/02/2025,chris.miller5828@email.com,GADGET-62,1,26.98,26.98,paypal,STORE_117,,,
US889289,04/02/2025,maria.miller4965@email.com,GADGET-78,3,174.29,522.87,credit_card,STORE_104,,,
US885526,04/02/2025,sam.williams5109@gmail.com,GADGET-48,1,207.21,155.41,apple_pay,STORE_112,VIP25,25.0,250.0
US887902,04/02/2025,john.johnson1309@yahoo.com,GADGET-63,1,246.15,246.15,credit_card,STORE_109,,,
US891951,04/02/2025,alex.smith4180@gmail.com,GADGET-53,2,152.38,304.76,credit_card,STORE_113,,,
US886916,04/02/2025,sam.brown565@yahoo.com,GADGET-62,1,58.94,58.94,bank_transfer,STORE_104,,,
US896423,04/02/2025,maria.smith5302@yahoo.com,GADGET-23,5,286.27,1431.35,apple_pay,STORE_115,,,
US893656,04/02/2025,maria.smith1346@email.com,GADGET-73,3,219.55,658.65,apple_pay,STORE_101,,,
US893916,04/02/2025,sam.jones8810@email.com,GADGET-28,4,174.73,594.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US894630,04/02/2025,david.jones9865@email.com,GADGET-06,3,249.16,672.73,google_pay,STORE_102,SAVE10,10.0,100.0
US893683,04/02/2025,chris.miller3069@outlook.com,GADGET-39,5,150.65,753.25,paypal,STORE_118,,,
US883621,04/02/2025,alex.miller9932@yahoo.com,GADGET-77,3,157.99,473.97,bank_transfer,STORE_110,,,
US888116,04/02/2025,david.williams9159@outlook.com,GADGET-31,1,42.99,42.99,google_pay,STORE_108,,,
US886866,04/02/2025,david.smith916@gmail.com,GADGET-26,4,65.08,195.24,apple_pay,STORE_101,VIP25,25.0,250.0
US888847,04/02/2025,alex.jones4514@outlook.com,GADGET-27,1,113.84,113.84,bank_transfer,STORE_117,,,
US886598,04/02/2025,alex.williams422@outlook.com,GADGET-51,3,79.68,215.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US892098,04/02/2025,david.brown9758@gmail.com,GADGET-05,1,82.84,82.84,bank_transfer,STORE_118,,,
US896933,04/02/2025,lisa.brown4247@yahoo.com,GADGET-44,2,191.57,383.14,apple_pay,STORE_116,,,
US893376,04/02/2025,maria.jones4591@yahoo.com,GADGET-23,4,82.53,330.12,apple_pay,STORE_120,,,
US885384,04/02/2025,chris.jones3116@gmail.com,GADGET-02,1,198.7,168.89,google_pay,STORE_118,WELCOME15,15.0,150.0
US887534,04/02/2025,sam.brown188@email.com,GADGET-77,5,25.2,126.0,google_pay,STORE_114,,,
US892613,04/02/2025,sam.smith1793@yahoo.com,GADGET-56,4,164.35,657.4,apple_pay,STORE_111,,,
US895969,04/02/2025,lisa.smith1686@gmail.com,GADGET-02,2,90.53,181.06,bank_transfer,STORE_117,,,
US893842,04/02/2025,jane.johnson9998@outlook.com,GADGET-21,1,156.44,156.44,google_pay,STORE_106,,,
US897490,04/02/2025,lisa.williams4417@outlook.com,GADGET-24,1,23.7,18.96,apple_pay,STORE_115,SAVE20,20.0,200.0
US889518,04/02/2025,jane.miller6166@gmail.com,GADGET-78,3,149.08,335.43,google_pay,STORE_108,VIP25,25.0,250.0
US893346,04/02/2025,john.williams5407@gmail.com,GADGET-64,2,50.97,101.94,bank_transfer,STORE_101,,,
US888701,04/02/2025,jane.miller9915@email.com,GADGET-11,1,105.11,105.11,apple_pay,STORE_118,,,
US896880,04/02/2025,jane.jones7983@outlook.com,GADGET-09,2,56.19,112.38,paypal,STORE_109,,,
US890934,04/02/2025,david.smith6588@outlook.com,GADGET-23,1,57.69,57.69,paypal,STORE_108,,,
US884601,04/02/2025,alex.smith3016@email.com,GADGET-39,4,70.37,225.18,paypal,STORE_119,SAVE20,20.0,200.0
US886193,04/02/2025,maria.johnson1808@email.com,GADGET-61,5,278.94,1394.7,google_pay,STORE_117,,,
US890064,04/02/2025,david.miller5915@email.com,GADGET-66,2,163.55,327.1,bank_transfer,STORE_103,,,
US890574,04/02/2025,maria.miller9352@gmail.com,GADGET-63,4,186.96,747.84,google_pay,STORE_119,,,
US887567,04/02/2025,david.jones9605@outlook.com,GADGET-27,3,183.07,549.21,google_pay,STORE_120,,,
US893645,04/02/2025,john.smith2785@yahoo.com,GADGET-50,3,134.99,404.97,google_pay,STORE_108,,,
US890351,04/02/2025,david.brown3575@email.com,GADGET-04,2,92.53,185.06,paypal,STORE_102,,,
US884973,04/02/2025,maria.miller3133@outlook.com,GADGET-53,2,76.63,153.26,bank_transfer,STORE_120,,,
US886066,04/02/2025,alex.jones6349@email.com,GADGET-41,1,292.25,292.25,bank_transfer,STORE_102,,,
US887365,04/02/2025,david.johnson8288@gmail.com,GADGET-58,1,142.5,114.0,credit_card,STORE_105,SAVE20,20.0,200.0
US891092,04/02/2025,john.williams1976@gmail.com,GADGET-34,3,229.34,688.02,paypal,STORE_118,,,
US893227,04/02/2025,sam.johnson8949@yahoo.com,GADGET-26,1,117.41,93.93,credit_card,STORE_117,SAVE20,20.0,200.0
US893040,04/02/2025,john.smith7670@outlook.com,GADGET-48,3,34.68,104.04,paypal,STORE_114,,,
US886620,04/02/2025,jane.jones8931@gmail.com,GADGET-42,1,54.46,54.46,credit_card,STORE_112,,,
US889915,04/02/2025,john.jones6338@outlook.com,GADGET-36,4,205.07,656.22,credit_card,STORE_118,SAVE20,20.0,200.0
US894951,04/02/2025,lisa.smith499@email.com,GADGET-12,1,214.08,181.97,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US893374,04/02/2025,maria.jones9568@outlook.com,GADGET-27,1,139.0,104.25,bank_transfer,STORE_109,VIP25,25.0,250.0
US887373,04/02/2025,john.johnson7782@outlook.com,GADGET-18,2,64.03,128.06,google_pay,STORE_109,,,
US890253,04/02/2025,jane.smith2621@yahoo.com,GADGET-24,4,93.03,372.12,paypal,STORE_112,,,
US886895,04/02/2025,john.jones7755@yahoo.com,GADGET-14,4,293.88,1175.52,credit_card,STORE_103,,,
US887492,04/02/2025,david.williams558@gmail.com,GADGET-32,5,201.84,1009.2,credit_card,STORE_106,,,
US884613,04/02/2025,john.williams8033@email.com,GADGET-19,3,144.6,390.42,credit_card,STORE_103,SAVE10,10.0,100.0
US893565,04/02/2025,john.jones5627@gmail.com,GADGET-60,3,105.84,317.52,paypal,STORE_103,,,
US886693,04/02/2025,lisa.smith7967@gmail.com,GADGET-03,5,286.09,1072.84,paypal,STORE_112,VIP25,25.0,250.0
US895789,04/02/2025,lisa.brown667@email.com,GADGET-47,3,230.14,690.42,credit_card,STORE_110,,,
US895059,04/02/2025,lisa.brown1623@gmail.com,GADGET-39,1,67.79,50.84,paypal,STORE_106,VIP25,25.0,250.0
US888307,04/02/2025,chris.miller8510@gmail.com,GADGET-50,2,281.64,563.28,paypal,STORE_116,,,
US885402,04/02/2025,david.smith3421@yahoo.com,GADGET-59,5,250.57,1252.85,google_pay,STORE_111,,,
US896168,04/02/2025,alex.johnson125@yahoo.com,GADGET-12,4,237.38,949.52,paypal,STORE_120,,,
US896291,04/02/2025,sam.smith3687@email.com,GADGET-53,5,73.54,367.7,bank_transfer,STORE_105,,,
US884247,04/02/2025,sam.miller476@outlook.com,GADGET-42,1,181.44,181.44,bank_transfer,STORE_114,,,
US887084,04/02/2025,alex.miller6539@yahoo.com,GADGET-77,5,91.1,455.5,bank_transfer,STORE_116,,,
US891154,04/02/2025,lisa.jones3174@email.com,GADGET-20,3,189.04,567.12,google_pay,STORE_107,,,
US889094,04/02/2025,alex.jones8344@yahoo.com,GADGET-17,2,62.18,124.36,bank_transfer,STORE_104,,,
US884530,04/02/2025,alex.smith2963@email.com,GADGET-33,4,127.42,509.68,apple_pay,STORE_116,,,
US893624,04/02/2025,chris.johnson775@yahoo.com,GADGET-73,4,192.37,769.48,paypal,STORE_110,,,
US889464,04/02/2025,alex.jones1312@email.com,GADGET-52,4,199.43,797.72,google_pay,STORE_110,,,
US893411,04/02/2025,maria.jones9389@yahoo.com,GADGET-17,4,108.16,432.64,credit_card,STORE_103,,,
US889048,04/02/2025,john.miller8339@email.com,GADGET-35,4,172.65,587.01,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US897068,04/02/2025,chris.brown4603@email.com,GADGET-77,4,129.81,519.24,paypal,STORE_113,,,
US897521,04/02/2025,david.miller2093@yahoo.com,GADGET-47,4,248.35,894.06,paypal,STORE_112,SAVE10,10.0,100.0
US887030,04/02/2025,john.johnson728@outlook.com,GADGET-52,1,117.53,117.53,paypal,STORE_116,,,
US889707,04/02/2025,maria.brown1090@yahoo.com,GADGET-08,3,232.82,593.69,credit_card,STORE_116,WELCOME15,15.0,150.0
US889977,04/02/2025,sam.smith3103@yahoo.com,GADGET-38,4,112.93,451.72,apple_pay,STORE_118,,,
US891637,04/02/2025,maria.williams4948@email.com,GADGET-04,3,87.32,261.96,apple_pay,STORE_118,,,
US893854,04/02/2025,jane.williams9750@outlook.com,GADGET-09,2,253.72,380.58,apple_pay,STORE_103,VIP25,25.0,250.0
US890986,04/02/2025,alex.brown3509@email.com,GADGET-21,5,265.88,1329.4,apple_pay,STORE_116,,,
US892331,04/02/2025,maria.johnson3844@email.com,GADGET-61,1,277.77,277.77,bank_transfer,STORE_119,,,
US896631,04/02/2025,chris.smith2077@gmail.com,GADGET-04,5,209.71,1048.55,apple_pay,STORE_107,,,
US892458,04/02/2025,alex.brown2604@gmail.com,GADGET-08,3,46.39,125.25,paypal,STORE_105,SAVE10,10.0,100.0
US893680,04/02/2025,john.williams2033@email.com,GADGET-36,1,114.34,91.47,google_pay,STORE_108,SAVE20,20.0,200.0
US896755,04/02/2025,john.williams1982@gmail.com,GADGET-01,4,187.07,748.28,paypal,STORE_118,,,
US887648,04/02/2025,maria.brown4485@email.com,GADGET-74,5,294.14,1470.7,credit_card,STORE_116,,,
US892099,04/02/2025,maria.jones428@gmail.com,GADGET-62,3,257.17,617.21,paypal,STORE_105,SAVE20,20.0,200.0
US885599,04/02/2025,john.miller5180@email.com,GADGET-54,5,258.53,1292.65,paypal,STORE_118,,,
US887544,04/02/2025,sam.miller1551@gmail.com,GADGET-38,4,217.44,869.76,apple_pay,STORE_114,,,
US884355,04/02/2025,jane.smith9677@yahoo.com,GADGET-59,4,152.68,610.72,google_pay,STORE_111,,,
US892323,04/02/2025,john.brown3846@email.com,GADGET-19,4,84.1,302.76,bank_transfer,STORE_120,SAVE10,10.0,100.0
US887108,04/02/2025,maria.brown2175@yahoo.com,GADGET-13,4,153.42,613.68,apple_pay,STORE_116,,,
US890713,04/02/2025,lisa.johnson258@yahoo.com,GADGET-74,2,64.42,96.63,credit_card,STORE_102,VIP25,25.0,250.0
US889013,04/02/2025,alex.johnson5796@gmail.com,GADGET-60,2,91.36,146.18,paypal,STORE_117,SAVE20,20.0,200.0
US883543,04/02/2025,alex.miller7817@outlook.com,GADGET-28,5,250.74,1253.7,paypal,STORE_109,,,
US888851,04/02/2025,sam.jones3807@outlook.com,GADGET-58,2,252.38,504.76,credit_card,STORE_114,,,
US896888,04/02/2025,david.miller8110@outlook.com,GADGET-73,3,175.25,525.75,paypal,STORE_113,,,
US885332,04/02/2025,john.williams6035@email.com,GADGET-35,2,46.33,92.66,paypal,STORE_109,,,
US887826,04/02/2025,alex.brown1209@yahoo.com,GADGET-45,4,38.65,154.6,google_pay,STORE_106,,,
US893591,04/02/2025,chris.miller2661@outlook.com,GADGET-11,2,236.7,473.4,paypal,STORE_103,,,
US885953,04/02/2025,maria.johnson2109@yahoo.com,GADGET-05,4,70.18,252.65,apple_pay,STORE_102,SAVE10,10.0,100.0
US891004,04/02/2025,david.williams2612@email.com,GADGET-61,2,89.52,179.04,credit_card,STORE_102,,,
US891230,04/02/2025,jane.miller6664@email.com,GADGET-25,2,220.21,374.36,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US895014,04/02/2025,john.johnson4610@yahoo.com,GADGET-71,2,46.29,92.58,google_pay,STORE_105,,,
US886378,04/02/2025,david.smith1692@outlook.com,GADGET-46,3,263.5,711.45,bank_transfer,STORE_113,SAVE10,10.0,100.0
US885087,04/02/2025,jane.brown169@email.com,GADGET-12,4,252.46,1009.84,paypal,STORE_111,,,
US896835,04/02/2025,alex.williams5370@email.com,GADGET-25,1,261.08,261.08,apple_pay,STORE_105,,,
US896132,04/02/2025,lisa.jones6685@email.com,GADGET-15,3,95.24,285.72,credit_card,STORE_114,,,
US883531,04/02/2025,sam.jones9049@yahoo.com,GADGET-29,2,223.51,447.02,credit_card,STORE_111,,,
US894848,04/02/2025,jane.jones9566@outlook.com,GADGET-07,5,203.94,1019.7,credit_card,STORE_109,,,
US885935,04/02/2025,david.jones9597@gmail.com,GADGET-63,4,53.57,214.28,bank_transfer,STORE_113,,,
