order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US016836,01/31/2025,jane.jones9617@email.com,GADGET-35,1,206.42,206.42,credit_card,STORE_113
US028456,01/31/2025,alex.miller1360@outlook.com,GADGET-58,2,156.59,313.18,google_pay,STORE_120
US016718,01/31/2025,chris.brown384@email.com,GADGET-51,3,118.88,356.64,google_pay,STORE_108
US014322,01/31/2025,david.williams2618@yahoo.com,GADGET-73,5,99.16,495.8,bank_transfer,STORE_115
US016882,01/31/2025,chris.johnson702@gmail.com,GADGET-15,1,266.96,213.57,credit_card,STORE_113
US021584,01/31/2025,alex.brown8284@gmail.com,GADGET-48,3,281.57,718.0,paypal,STORE_107
US017227,01/31/2025,jane.johnson7254@email.com,GADGET-31,5,48.16,216.72,apple_pay,STORE_119
US014932,01/31/2025,jane.jones7570@gmail.com,GADGET-65,5,266.93,1334.65,paypal,STORE_117
US022690,01/31/2025,jane.johnson4477@gmail.com,GADGET-43,2,104.05,176.88,apple_pay,STORE_117
US015056,01/31/2025,maria.miller6467@yahoo.com,GADGET-39,1,271.53,271.53,bank_transfer,STORE_104
US024286,01/31/2025,chris.johnson8241@gmail.com,GADGET-57,5,132.98,565.16,paypal,STORE_109
US026217,01/31/2025,sam.johnson4726@yahoo.com,GADGET-38,1,137.7,137.7,apple_pay,STORE_114
US020571,01/31/2025,chris.smith2109@gmail.com,GADGET-54,3,237.32,711.96,paypal,STORE_107
US018332,01/31/2025,lisa.williams9320@yahoo.com,GADGET-42,1,80.67,80.67,apple_pay,STORE_113
US027740,01/31/2025,john.miller6647@gmail.com,GADGET-56,3,138.04,414.12,apple_pay,STORE_101
US015970,01/31/2025,lisa.brown3455@gmail.com,GADGET-47,4,219.81,879.24,apple_pay,STORE_116
US025102,01/31/2025,david.miller1653@yahoo.com,GADGET-79,2,168.31,336.62,bank_transfer,STORE_103
US027786,01/31/2025,alex.johnson3469@email.com,GADGET-74,1,31.22,31.22,google_pay,STORE_113
US026437,01/31/2025,alex.williams7690@email.com,GADGET-65,4,102.21,408.84,paypal,STORE_105
US027382,01/31/2025,alex.johnson8507@outlook.com,GADGET-77,5,205.41,1027.05,google_pay,STORE_109
US020849,01/31/2025,alex.williams1745@outlook.com,GADGET-52,3,269.92,809.76,apple_pay,STORE_103
US014563,01/31/2025,david.miller5331@outlook.com,GADGET-63,4,255.38,919.37,apple_pay,STORE_104
US022354,01/31/2025,jane.brown4871@email.com,GADGET-75,2,199.24,398.48,apple_pay,STORE_117
US019498,01/31/2025,jane.smith6404@outlook.com,GADGET-76,3,38.71,116.13,paypal,STORE_116
US022520,01/31/2025,john.brown3383@email.com,GADGET-42,3,263.56,672.08,apple_pay,STORE_115
US027590,01/31/2025,maria.williams5536@yahoo.com,GADGET-62,4,259.99,1039.96,bank_transfer,STORE_102
US021913,01/31/2025,chris.miller4567@email.com,GADGET-49,5,23.4,117.0,paypal,STORE_108
US025096,01/31/2025,john.jones1265@gmail.com,GADGET-70,1,48.8,48.8,bank_transfer,STORE_105
US027827,01/31/2025,sam.williams2464@email.com,GADGET-68,2,175.07,350.14,credit_card,STORE_116
US017429,01/31/2025,sam.miller9283@outlook.com,GADGET-28,3,181.1,543.3,google_pay,STORE_112
US026504,01/31/2025,lisa.johnson3897@outlook.com,GADGET-07,5,186.95,934.75,apple_pay,STORE_116
US020171,01/31/2025,david.brown6218@yahoo.com,GADGET-36,4,250.62,1002.48,apple_pay,STORE_106
US021435,01/31/2025,maria.smith2368@outlook.com,GADGET-36,2,145.47,232.75,apple_pay,STORE_102
US025171,01/31/2025,alex.brown1939@gmail.com,GADGET-78,3,140.78,422.34,bank_transfer,STORE_104
US021787,01/31/2025,jane.smith2415@yahoo.com,GADGET-32,5,146.6,586.4,paypal,STORE_113
US019490,01/31/2025,chris.miller7620@email.com,GADGET-03,2,113.02,192.13,google_pay,STORE_107
US024493,01/31/2025,maria.smith5588@email.com,GADGET-37,3,256.82,616.37,credit_card,STORE_110
US019208,01/31/2025,chris.smith9876@outlook.com,GADGET-26,3,210.17,630.51,google_pay,STORE_107
US028413,01/31/2025,jane.johnson3515@outlook.com,GADGET-70,4,111.45,401.22,credit_card,STORE_116
US015071,01/31/2025,david.jones9648@yahoo.com,GADGET-31,4,68.51,274.04,paypal,STORE_108
US026593,01/31/2025,david.brown9101@email.com,GADGET-05,3,152.66,457.98,paypal,STORE_112
US028220,01/31/2025,sam.smith6165@gmail.com,GADGET-79,5,294.16,1323.72,credit_card,STORE_110
US019612,01/31/2025,sam.brown708@yahoo.com,GADGET-79,1,26.62,26.62,apple_pay,STORE_109
US018022,01/31/2025,alex.smith9704@outlook.com,GADGET-34,5,62.11,310.55,credit_card,STORE_106
US020677,01/31/2025,lisa.miller4090@yahoo.com,GADGET-26,2,91.86,183.72,google_pay,STORE_116
US018377,01/31/2025,jane.miller7330@outlook.com,GADGET-71,1,215.69,172.55,apple_pay,STORE_115
US020126,01/31/2025,jane.williams3194@email.com,GADGET-44,2,172.71,276.34,google_pay,STORE_109
US018676,01/31/2025,maria.jones5825@outlook.com,GADGET-54,5,273.86,1369.3,google_pay,STORE_120
US014543,01/31/2025,chris.brown5558@yahoo.com,GADGET-68,3,46.19,138.57,paypal,STORE_103
US017903,01/31/2025,maria.jones7704@outlook.com,GADGET-34,5,143.48,717.4,bank_transfer,STORE_106
US023096,01/31/2025,maria.smith9263@outlook.com,GADGET-02,5,265.55,1327.75,bank_transfer,STORE_117
US027029,01/31/2025,lisa.smith3652@outlook.com,GADGET-01,4,123.29,419.19,apple_pay,STORE_101
US021293,01/31/2025,lisa.jones7742@email.com,GADGET-42,5,281.84,1409.2,bank_transfer,STORE_110
US023239,01/31/2025,maria.williams1452@yahoo.com,GADGET-15,4,247.35,989.4,paypal,STORE_112
US019880,01/31/2025,john.williams1154@gmail.com,GADGET-03,5,239.56,1197.8,paypal,STORE_119
US017944,01/31/2025,john.smith5094@email.com,GADGET-25,3,275.43,826.29,credit_card,STORE_114
US025791,01/31/2025,jane.miller7223@email.com,GADGET-39,2,79.84,159.68,google_pay,STORE_102
US017423,01/31/2025,maria.smith1679@email.com,GADGET-55,2,264.11,448.99,credit_card,STORE_120
US021313,01/31/2025,lisa.williams6218@outlook.com,GADGET-43,2,75.65,128.61,apple_pay,STORE_120
US028405,01/31/2025,alex.brown8813@gmail.com,GADGET-14,4,261.12,1044.48,credit_card,STORE_107
US019264,01/31/2025,sam.smith9940@gmail.com,GADGET-16,5,130.32,651.6,bank_transfer,STORE_110
US022123,01/31/2025,jane.brown3218@outlook.com,GADGET-59,4,71.57,214.71,apple_pay,STORE_119
US024911,01/31/2025,john.johnson3995@yahoo.com,GADGET-12,5,55.14,275.7,credit_card,STORE_106
US021993,01/31/2025,lisa.miller7951@email.com,GADGET-17,2,162.11,324.22,google_pay,STORE_106
US016499,01/31/2025,jane.johnson9327@email.com,GADGET-73,4,200.81,803.24,credit_card,STORE_111
US027895,01/31/2025,maria.smith9942@outlook.com,GADGET-04,3,95.89,287.67,google_pay,STORE_115
US025373,01/31/2025,chris.smith4376@yahoo.com,GADGET-49,5,287.41,1221.49,credit_card,STORE_111
US026154,01/31/2025,alex.williams8602@email.com,GADGET-04,4,120.64,482.56,credit_card,STORE_103
US021177,01/31/2025,maria.jones2956@email.com,GADGET-49,4,36.19,144.76,bank_transfer,STORE_104
US024298,01/31/2025,sam.brown6012@yahoo.com,GADGET-73,5,256.11,1280.55,bank_transfer,STORE_105
US016615,01/31/2025,john.smith7005@gmail.com,GADGET-51,2,82.89,165.78,paypal,STORE_107
US024981,01/31/2025,david.brown8121@email.com,GADGET-07,1,206.41,206.41,apple_pay,STORE_115
US016635,01/31/2025,sam.jones8520@yahoo.com,GADGET-16,1,111.89,111.89,bank_transfer,STORE_108
US015092,01/31/2025,david.smith5768@gmail.com,GADGET-34,1,179.57,179.57,google_pay,STORE_115
US018997,01/31/2025,maria.miller4801@outlook.com,GADGET-74,1,201.12,201.12,paypal,STORE_102
US016837,01/31/2025,jane.miller5309@gmail.com,GADGET-64,1,150.7,150.7,bank_transfer,STORE_102
US026839,01/31/2025,maria.miller750@email.com,GADGET-63,1,61.12,61.12,credit_card,STORE_113
US015944,01/31/2025,chris.johnson3929@outlook.com,GADGET-35,3,125.39,282.13,credit_card,STORE_105
US023285,01/31/2025,chris.williams8426@yahoo.com,GADGET-47,3,217.77,522.65,credit_card,STORE_117
US017607,01/31/2025,chris.brown689@outlook.com,GADGET-59,3,132.9,338.9,apple_pay,STORE_114
US020601,01/31/2025,david.johnson7215@outlook.com,GADGET-35,4,71.51,286.04,google_pay,STORE_108
US018519,01/31/2025,alex.brown3749@outlook.com,GADGET-38,3,50.84,129.64,apple_pay,STORE_120
US017917,01/31/2025,john.miller1388@outlook.com,GADGET-47,1,156.85,133.32,google_pay,STORE_109
US015192,01/31/2025,john.brown6849@outlook.com,GADGET-52,5,286.28,1431.4,apple_pay,STORE_116
US028489,01/31/2025,sam.brown8829@yahoo.com,GADGET-19,1,73.25,73.25,paypal,STORE_118
US024200,01/31/2025,maria.brown7510@outlook.com,GADGET-41,3,126.45,379.35,apple_pay,STORE_113
US017232,01/31/2025,john.miller4860@gmail.com,GADGET-03,4,93.45,373.8,apple_pay,STORE_114
US020375,01/31/2025,maria.brown6450@email.com,GADGET-42,1,266.43,266.43,paypal,STORE_106
US021066,01/31/2025,lisa.miller5764@gmail.com,GADGET-49,1,35.38,35.38,apple_pay,STORE_102
US026285,01/31/2025,sam.williams4901@outlook.com,GADGET-02,3,97.83,220.12,credit_card,STORE_118
US016372,01/31/2025,jane.miller5742@email.com,GADGET-24,4,289.98,1159.92,credit_card,STORE_113
US014737,01/31/2025,john.smith4253@outlook.com,GADGET-21,1,244.68,244.68,paypal,STORE_117
US023406,01/31/2025,john.williams9442@email.com,GADGET-62,5,266.23,1064.92,paypal,STORE_118
US015847,01/31/2025,maria.williams7911@yahoo.com,GADGET-03,1,178.38,133.78,apple_pay,STORE_107
US020226,01/31/2025,lisa.smith9112@outlook.com,GADGET-27,1,281.44,239.22,credit_card,STORE_104
US019293,01/31/2025,chris.williams4193@gmail.com,GADGET-38,3,165.46,496.38,credit_card,STORE_111
US019932,01/31/2025,chris.johnson3312@email.com,GADGET-66,2,54.92,82.38,apple_pay,STORE_115
US024211,01/31/2025,sam.williams1583@gmail.com,GADGET-40,4,21.83,87.32,apple_pay,STORE_117
US028084,01/31/2025,sam.smith5603@email.com,GADGET-60,1,201.1,160.88,apple_pay,STORE_116
US024222,01/31/2025,maria.brown2361@yahoo.com,GADGET-30,1,160.66,144.59,google_pay,STORE_114
US015355,01/31/2025,sam.miller3636@gmail.com,GADGET-46,4,290.28,928.9,apple_pay,STORE_107
US025607,01/31/2025,david.smith5723@email.com,GADGET-23,3,86.34,220.17,credit_card,STORE_105
US018198,01/31/2025,john.jones1302@yahoo.com,GADGET-10,5,252.37,1261.85,paypal,STORE_108
US024269,01/31/2025,lisa.smith9098@email.com,GADGET-69,2,47.47,94.94,bank_transfer,STORE_118
US022835,01/31/2025,david.brown6915@yahoo.com,GADGET-65,5,236.91,947.64,google_pay,STORE_109
US017557,01/31/2025,maria.smith6436@gmail.com,GADGET-61,2,29.54,59.08,google_pay,STORE_107
US016788,01/31/2025,alex.smith7493@outlook.com,GADGET-17,4,191.16,688.18,google_pay,STORE_101
US021956,01/31/2025,chris.williams3323@outlook.com,GADGET-77,2,172.59,345.18,bank_transfer,STORE_120
US023046,01/31/2025,maria.jones7238@email.com,GADGET-44,5,207.36,1036.8,paypal,STORE_102
US016705,01/31/2025,chris.jones3634@yahoo.com,GADGET-54,2,184.32,368.64,apple_pay,STORE_115
US017954,01/31/2025,jane.williams1540@gmail.com,GADGET-69,1,175.52,175.52,bank_transfer,STORE_117
US026000,01/31/2025,alex.brown5985@outlook.com,GADGET-60,2,147.24,294.48,google_pay,STORE_102
US014501,01/31/2025,john.johnson3979@outlook.com,GADGET-74,2,53.62,107.24,google_pay,STORE_104
US018056,01/31/2025,alex.jones8954@email.com,GADGET-13,1,272.33,231.48,paypal,STORE_120
US019676,01/31/2025,lisa.smith6882@gmail.com,GADGET-13,4,118.66,474.64,credit_card,STORE_112
US023905,01/31/2025,david.johnson5236@yahoo.com,GADGET-23,3,96.71,261.12,google_pay,STORE_103
US019129,01/31/2025,john.williams6790@outlook.com,GADGET-19,4,84.52,338.08,paypal,STORE_118
US014738,01/31/2025,chris.miller9220@outlook.com,GADGET-70,2,256.48,512.96,google_pay,STORE_110
US016236,01/31/2025,john.smith5530@email.com,GADGET-13,3,201.63,604.89,apple_pay,STORE_108
US020635,01/31/2025,maria.miller4137@gmail.com,GADGET-31,3,194.97,584.91,paypal,STORE_119
US027561,01/31/2025,maria.jones1410@outlook.com,GADGET-12,3,136.0,408.0,credit_card,STORE_101
US024201,01/31/2025,maria.smith6470@outlook.com,GADGET-54,2,255.89,511.78,credit_card,STORE_104
US019648,01/31/2025,chris.brown909@email.com,GADGET-76,1,230.55,230.55,bank_transfer,STORE_107
US027629,01/31/2025,lisa.jones8761@gmail.com,GADGET-17,1,92.81,92.81,paypal,STORE_116
US019240,01/31/2025,john.jones6601@email.com,GADGET-71,4,223.86,671.58,google_pay,STORE_119
US027363,01/31/2025,maria.smith9793@outlook.com,GADGET-50,5,118.28,591.4,bank_transfer,STORE_104
US016328,01/31/2025,maria.jones3391@yahoo.com,GADGET-07,3,81.55,207.95,google_pay,STORE_114
US023412,01/31/2025,alex.williams7889@email.com,GADGET-53,2,97.92,195.84,paypal,STORE_101
US016004,01/31/2025,alex.smith1782@gmail.com,GADGET-57,3,204.02,612.06,bank_transfer,STORE_118
US014664,01/31/2025,sam.johnson5148@email.com,GADGET-39,5,39.34,177.03,apple_pay,STORE_102
US020494,01/31/2025,lisa.smith896@email.com,GADGET-29,2,47.28,80.38,credit_card,STORE_112
US014875,01/31/2025,alex.jones1079@yahoo.com,GADGET-64,1,67.61,67.61,credit_card,STORE_108
US022636,01/31/2025,john.miller6261@email.com,GADGET-12,3,112.15,336.45,apple_pay,STORE_109
US025535,01/31/2025,david.brown528@gmail.com,GADGET-69,1,143.79,143.79,bank_transfer,STORE_107
US016593,01/31/2025,john.johnson8554@yahoo.com,GADGET-25,5,156.34,625.36,apple_pay,STORE_120
US015185,01/31/2025,sam.miller9673@gmail.com,GADGET-50,4,83.85,268.32,paypal,STORE_115
US027337,01/31/2025,david.miller2887@outlook.com,GADGET-38,5,246.92,1234.6,paypal,STORE_117
US026326,01/31/2025,john.jones8249@email.com,GADGET-12,5,109.1,545.5,credit_card,STORE_102
US027338,01/31/2025,john.johnson3364@email.com,GADGET-69,5,78.75,393.75,credit_card,STORE_115
US024019,01/31/2025,maria.johnson207@yahoo.com,GADGET-78,3,142.77,342.65,google_pay,STORE_119
US016196,01/31/2025,jane.brown9109@email.com,GADGET-15,5,235.01,998.79,google_pay,STORE_115
US022317,01/31/2025,alex.jones3440@outlook.com,GADGET-66,1,84.32,84.32,credit_card,STORE_118
US025106,01/31/2025,david.williams2997@yahoo.com,GADGET-78,2,236.17,472.34,apple_pay,STORE_113
US015885,01/31/2025,sam.brown5690@yahoo.com,GADGET-17,3,268.48,684.62,google_pay,STORE_116
US018614,01/31/2025,lisa.brown2518@gmail.com,GADGET-07,3,261.13,783.39,bank_transfer,STORE_109
US015041,01/31/2025,david.jones7442@yahoo.com,GADGET-02,5,292.86,1317.87,google_pay,STORE_109
US022653,01/31/2025,john.brown2339@email.com,GADGET-05,3,113.01,339.03,apple_pay,STORE_117
US014884,01/31/2025,sam.williams5694@yahoo.com,GADGET-73,1,163.04,163.04,google_pay,STORE_104
US024103,01/31/2025,sam.brown2277@gmail.com,GADGET-56,2,276.27,552.54,credit_card,STORE_119
US018920,01/31/2025,jane.smith1072@email.com,GADGET-45,3,276.06,828.18,google_pay,STORE_105
US027479,01/31/2025,sam.miller5013@email.com,GADGET-50,3,44.08,105.79,apple_pay,STORE_120
US014639,01/31/2025,john.brown9109@email.com,GADGET-22,4,103.08,412.32,bank_transfer,STORE_106
US020716,01/31/2025,sam.williams2345@outlook.com,GADGET-17,1,115.55,115.55,paypal,STORE_115
US017754,01/31/2025,maria.williams567@outlook.com,GADGET-09,1,21.31,21.31,credit_card,STORE_106
US024115,01/31/2025,jane.brown3505@outlook.com,GADGET-52,4,202.79,648.93,apple_pay,STORE_108
US018171,01/31/2025,lisa.jones202@email.com,GADGET-75,1,213.29,170.63,paypal,STORE_117
US020209,01/31/2025,david.jones8248@gmail.com,GADGET-73,5,26.51,106.04,google_pay,STORE_117
US026728,01/31/2025,david.johnson6020@gmail.com,GADGET-15,2,201.19,362.14,apple_pay,STORE_114
US016301,01/31/2025,sam.johnson4160@gmail.com,GADGET-79,1,169.11,169.11,google_pay,STORE_104
US021031,01/31/2025,maria.williams5508@gmail.com,GADGET-67,5,281.57,1407.85,credit_card,STORE_112
US027772,01/31/2025,chris.miller7479@outlook.com,GADGET-24,1,282.02,282.02,google_pay,STORE_101
US014588,01/31/2025,maria.williams2823@email.com,GADGET-23,2,153.54,245.66,credit_card,STORE_104
US018748,01/31/2025,david.johnson6530@yahoo.com,GADGET-36,3,269.26,807.78,apple_pay,STORE_117
US016995,01/31/2025,alex.smith8140@email.com,GADGET-27,3,123.96,371.88,apple_pay,STORE_113
US018257,01/31/2025,jane.brown6828@outlook.com,GADGET-71,1,55.57,44.46,apple_pay,STORE_107
US014838,01/31/2025,lisa.miller1518@email.com,GADGET-09,1,178.84,178.84,apple_pay,STORE_104
US024150,01/31/2025,sam.jones694@email.com,GADGET-65,5,182.76,913.8,google_pay,STORE_119
US022018,01/31/2025,chris.johnson610@yahoo.com,GADGET-64,2,88.13,176.26,bank_transfer,STORE_114
US025542,01/31/2025,alex.smith1752@gmail.com,GADGET-23,2,147.9,295.8,google_pay,STORE_103
US016748,01/31/2025,jane.miller4861@gmail.com,GADGET-46,4,65.21,260.84,apple_pay,STORE_111
US025342,01/31/2025,chris.williams1872@yahoo.com,GADGET-43,2,170.85,341.7,bank_transfer,STORE_118
US026484,01/31/2025,david.johnson5838@gmail.com,GADGET-58,5,278.24,1391.2,bank_transfer,STORE_115
US017794,01/31/2025,chris.smith7166@email.com,GADGET-20,1,74.26,74.26,paypal,STORE_102
US025300,01/31/2025,lisa.miller487@email.com,GADGET-10,3,276.68,830.04,bank_transfer,STORE_115
US022398,01/31/2025,john.johnson1077@email.com,GADGET-06,1,168.04,168.04,google_pay,STORE_119
US025294,01/31/2025,chris.miller361@outlook.com,GADGET-70,2,47.0,70.5,credit_card,STORE_101
US026143,01/31/2025,maria.brown9046@email.com,GADGET-11,3,212.84,638.52,paypal,STORE_111
US015172,01/31/2025,maria.smith2468@yahoo.com,GADGET-78,3,281.85,845.55,bank_transfer,STORE_120
US019540,01/31/2025,chris.smith3420@email.com,GADGET-04,4,193.01,656.23,google_pay,STORE_120
US015921,01/31/2025,david.smith8886@yahoo.com,GADGET-20,5,114.95,574.75,bank_transfer,STORE_105
US019970,01/31/2025,sam.williams1800@yahoo.com,GADGET-63,5,20.1,75.38,credit_card,STORE_110
US026519,01/31/2025,sam.williams9477@email.com,GADGET-23,3,51.32,138.56,bank_transfer,STORE_116
US025588,01/31/2025,jane.williams8371@email.com,GADGET-54,3,69.1,207.3,bank_transfer,STORE_117
US024294,01/31/2025,maria.williams1562@outlook.com,GADGET-43,1,276.42,234.96,bank_transfer,STORE_104
US019708,01/31/2025,sam.miller1328@gmail.com,GADGET-53,2,219.17,438.34,paypal,STORE_106
US023070,01/31/2025,david.williams9406@outlook.com,GADGET-01,2,67.91,135.82,google_pay,STORE_109
US024999,01/31/2025,david.jones4378@gmail.com,GADGET-19,2,24.89,49.78,bank_transfer,STORE_102
US024260,01/31/2025,chris.smith4246@email.com,GADGET-01,2,77.0,154.0,apple_pay,STORE_107
US025443,01/31/2025,sam.smith760@gmail.com,GADGET-14,2,139.41,278.82,apple_pay,STORE_120
US021758,01/31/2025,jane.miller4979@gmail.com,GADGET-19,4,202.32,809.28,google_pay,STORE_103
US019913,01/31/2025,jane.johnson6136@yahoo.com,GADGET-06,1,215.67,215.67,credit_card,STORE_113
US018470,01/31/2025,chris.brown8480@outlook.com,GADGET-36,2,221.88,399.38,google_pay,STORE_108
US017649,01/31/2025,john.johnson1803@outlook.com,GADGET-02,4,281.38,1012.97,google_pay,STORE_107
US021451,01/31/2025,maria.smith901@gmail.com,GADGET-09,1,232.75,174.56,google_pay,STORE_105
US018494,01/31/2025,maria.miller5824@gmail.com,GADGET-02,3,244.11,732.33,google_pay,STORE_104
US020069,01/31/2025,alex.miller9298@yahoo.com,GADGET-79,1,169.44,144.02,credit_card,STORE_108
US019853,01/31/2025,alex.miller3294@yahoo.com,GADGET-03,5,96.56,482.8,apple_pay,STORE_110
US023653,01/31/2025,maria.williams9351@gmail.com,GADGET-10,3,130.47,391.41,apple_pay,STORE_118
US025022,01/31/2025,chris.williams4817@gmail.com,GADGET-12,3,199.83,539.54,paypal,STORE_108
US025726,01/31/2025,maria.brown5283@email.com,GADGET-53,1,240.26,204.22,paypal,STORE_106
US023549,01/31/2025,alex.jones3736@gmail.com,GADGET-44,4,269.83,1079.32,credit_card,STORE_118
US024731,01/31/2025,jane.jones7830@email.com,GADGET-77,5,51.17,255.85,bank_transfer,STORE_116
US021430,01/31/2025,jane.williams4196@yahoo.com,GADGET-49,4,185.99,743.96,bank_transfer,STORE_105
US014840,01/31/2025,sam.jones4823@yahoo.com,GADGET-23,1,184.89,184.89,paypal,STORE_120
US023959,01/31/2025,maria.johnson2618@email.com,GADGET-62,2,288.72,577.44,bank_transfer,STORE_113
US016816,01/31/2025,sam.miller8874@gmail.com,GADGET-69,1,59.0,59.0,credit_card,STORE_111
US020891,01/31/2025,lisa.williams1905@gmail.com,GADGET-52,3,113.86,341.58,bank_transfer,STORE_106
US020672,01/31/2025,lisa.brown6880@outlook.com,GADGET-15,5,285.91,1429.55,credit_card,STORE_118
US022563,01/31/2025,maria.brown9937@yahoo.com,GADGET-56,3,181.72,545.16,credit_card,STORE_111
US026571,01/31/2025,david.johnson1106@yahoo.com,GADGET-59,5,248.92,1244.6,paypal,STORE_112
US019298,01/31/2025,david.miller6902@yahoo.com,GADGET-26,4,291.72,1166.88,credit_card,STORE_120
US016981,01/31/2025,david.williams2926@yahoo.com,GADGET-55,1,247.52,210.39,bank_transfer,STORE_116
US015783,01/31/2025,lisa.brown4627@outlook.com,GADGET-08,4,247.44,989.76,credit_card,STORE_108
US020022,01/31/2025,sam.brown8580@gmail.com,GADGET-71,5,28.97,144.85,credit_card,STORE_102
US026964,01/31/2025,alex.brown6965@gmail.com,GADGET-13,5,112.73,563.65,google_pay,STORE_120
US021981,01/31/2025,lisa.brown8400@gmail.com,GADGET-14,3,54.6,147.42,credit_card,STORE_104
US018133,01/31/2025,chris.williams1135@email.com,GADGET-17,2,95.57,191.14,google_pay,STORE_106
US020370,01/31/2025,maria.miller8902@outlook.com,GADGET-07,3,284.93,854.79,apple_pay,STORE_107
US024998,01/31/2025,sam.williams5103@outlook.com,GADGET-39,3,185.86,418.19,bank_transfer,STORE_102
US017183,01/31/2025,chris.miller5885@yahoo.com,GADGET-42,2,143.97,215.95,google_pay,STORE_119
US017292,01/31/2025,john.smith223@yahoo.com,GADGET-13,4,121.27,485.08,google_pay,STORE_109
US025861,01/31/2025,jane.johnson5688@outlook.com,GADGET-44,4,25.48,101.92,apple_pay,STORE_117
US021558,01/31/2025,lisa.smith992@email.com,GADGET-29,2,115.79,231.58,bank_transfer,STORE_114
US026153,01/31/2025,david.brown827@outlook.com,GADGET-71,4,149.47,597.88,paypal,STORE_118
US020631,01/31/2025,alex.smith3691@email.com,GADGET-20,2,68.96,137.92,google_pay,STORE_111
US021774,01/31/2025,jane.williams5678@outlook.com,GADGET-76,4,188.13,752.52,paypal,STORE_119
US021148,01/31/2025,alex.miller3886@yahoo.com,GADGET-40,1,273.13,218.5,paypal,STORE_119
US019393,01/31/2025,john.williams6122@gmail.com,GADGET-18,1,239.49,239.49,apple_pay,STORE_112
US016798,01/31/2025,jane.williams6912@gmail.com,GADGET-49,1,171.53,137.22,google_pay,STORE_107
US025449,01/31/2025,david.smith8802@email.com,GADGET-40,5,72.61,326.75,apple_pay,STORE_116
US027840,01/31/2025,sam.johnson5892@gmail.com,GADGET-29,1,259.6,220.66,apple_pay,STORE_107
US018219,01/31/2025,john.jones4958@email.com,GADGET-09,4,90.65,362.6,apple_pay,STORE_120
US019595,01/31/2025,chris.jones537@gmail.com,GADGET-30,1,96.84,96.84,paypal,STORE_106
US016092,01/31/2025,alex.williams9396@gmail.com,GADGET-05,3,281.39,717.54,credit_card,STORE_102
US015152,01/31/2025,lisa.jones9774@gmail.com,GADGET-72,5,73.17,365.85,bank_transfer,STORE_112
US015771,01/31/2025,alex.brown3305@email.com,GADGET-16,4,285.96,972.26,paypal,STORE_116
US017500,01/31/2025,lisa.smith2091@email.com,GADGET-40,2,187.33,337.19,paypal,STORE_108
US015184,01/31/2025,david.jones4210@email.com,GADGET-49,5,125.63,502.52,apple_pay,STORE_104
US018119,01/31/2025,sam.smith2619@gmail.com,GADGET-23,3,250.79,752.37,bank_transfer,STORE_107
US024783,01/31/2025,john.smith19@outlook.com,GADGET-14,5,105.57,422.28,google_pay,STORE_114
US024471,01/31/2025,alex.williams5284@email.com,GADGET-66,3,171.61,514.83,google_pay,STORE_101
US023770,01/31/2025,john.miller2899@outlook.com,GADGET-13,5,133.5,600.75,credit_card,STORE_107
US024861,01/31/2025,maria.smith8417@email.com,GADGET-10,5,58.88,235.52,bank_transfer,STORE_108
US021950,01/31/2025,chris.williams5363@outlook.com,GADGET-13,3,38.49,115.47,apple_pay,STORE_108
US020826,01/31/2025,maria.brown4851@gmail.com,GADGET-59,2,65.91,131.82,credit_card,STORE_116
US022667,01/31/2025,jane.smith1199@yahoo.com,GADGET-12,4,243.98,975.92,credit_card,STORE_110
US022328,01/31/2025,alex.jones6425@yahoo.com,GADGET-74,1,92.01,82.81,paypal,STORE_108
US015615,01/31/2025,alex.johnson3827@gmail.com,GADGET-24,1,191.81,143.86,bank_transfer,STORE_119
US026975,01/31/2025,maria.smith5796@yahoo.com,GADGET-64,2,157.98,284.36,google_pay,STORE_113
US019005,01/31/2025,david.williams5754@email.com,GADGET-69,4,90.36,361.44,apple_pay,STORE_103
US026301,01/31/2025,maria.jones9664@outlook.com,GADGET-60,4,115.99,463.96,bank_transfer,STORE_105
US023822,01/31/2025,david.johnson8347@outlook.com,GADGET-61,4,39.31,157.24,bank_transfer,STORE_105
US018397,01/31/2025,chris.miller9732@gmail.com,GADGET-35,1,180.59,153.5,credit_card,STORE_116
US021260,01/31/2025,john.johnson6211@gmail.com,GADGET-37,1,31.81,31.81,credit_card,STORE_110
US015512,01/31/2025,john.williams9719@gmail.com,GADGET-10,2,93.35,186.7,paypal,STORE_101
US022559,01/31/2025,john.smith2795@yahoo.com,GADGET-20,3,252.76,758.28,credit_card,STORE_108
US024130,01/31/2025,lisa.brown5601@gmail.com,GADGET-29,1,179.99,143.99,credit_card,STORE_120
US020847,01/31/2025,john.jones2649@yahoo.com,GADGET-06,1,243.73,194.98,credit_card,STORE_108
US027215,01/31/2025,jane.williams6188@gmail.com,GADGET-26,1,143.73,107.8,apple_pay,STORE_114
US015896,01/31/2025,john.smith7517@outlook.com,GADGET-38,3,69.19,155.68,paypal,STORE_113
US014496,01/31/2025,jane.williams4694@gmail.com,GADGET-75,2,233.29,466.58,paypal,STORE_108
US027884,01/31/2025,john.smith4513@outlook.com,GADGET-58,5,223.9,1119.5,paypal,STORE_106
US023287,01/31/2025,john.miller7795@email.com,GADGET-67,5,57.35,286.75,apple_pay,STORE_119
