order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US011643,01/30/2025,john.miller5197@yahoo.com,GADGET-23,2,252.47,504.94,apple_pay,STORE_113
US003759,01/30/2025,sam.brown8253@outlook.com,GADGET-75,3,241.42,724.26,bank_transfer,STORE_108
US014199,01/30/2025,david.miller8383@outlook.com,GADGET-08,1,219.54,219.54,credit_card,STORE_115
US005230,01/30/2025,john.johnson4551@email.com,GADGET-25,4,23.24,92.96,paypal,STORE_117
US013643,01/30/2025,john.miller7368@email.com,GADGET-57,4,47.63,190.52,credit_card,STORE_113
US001426,01/30/2025,chris.johnson6923@yahoo.com,GADGET-26,4,106.33,425.32,apple_pay,STORE_119
US004439,01/30/2025,john.smith3595@gmail.com,GADGET-14,3,207.31,621.93,apple_pay,STORE_103
US012478,01/30/2025,maria.smith5150@yahoo.com,GADGET-35,4,59.3,237.2,google_pay,STORE_114
US005387,01/30/2025,maria.smith272@yahoo.com,GADGET-36,1,248.54,248.54,apple_pay,STORE_110
US010471,01/30/2025,sam.johnson3710@email.com,GADGET-21,2,182.39,328.3,google_pay,STORE_114
US013855,01/30/2025,maria.jones2698@gmail.com,GADGET-47,5,172.74,690.96,credit_card,STORE_118
US001296,01/30/2025,maria.miller883@outlook.com,GADGET-17,1,164.61,164.61,apple_pay,STORE_102
US013380,01/30/2025,maria.jones7818@outlook.com,GADGET-39,5,68.13,340.65,bank_transfer,STORE_120
US003769,01/30/2025,maria.williams9946@outlook.com,GADGET-33,5,123.31,616.55,credit_card,STORE_120
US006825,01/30/2025,sam.brown6288@outlook.com,GADGET-13,2,278.26,556.52,credit_card,STORE_116
US006446,01/30/2025,john.brown1722@gmail.com,GADGET-39,2,68.44,136.88,credit_card,STORE_120
US014067,01/30/2025,sam.smith6583@outlook.com,GADGET-55,4,274.13,986.87,bank_transfer,STORE_112
US008743,01/30/2025,chris.brown2400@yahoo.com,GADGET-07,4,156.01,561.64,bank_transfer,STORE_116
US005091,01/30/2025,maria.miller4592@gmail.com,GADGET-09,1,25.97,25.97,credit_card,STORE_102
US009467,01/30/2025,john.jones1919@email.com,GADGET-33,5,265.78,1328.9,credit_card,STORE_101
US001890,01/30/2025,david.jones5105@yahoo.com,GADGET-06,5,229.71,1148.55,google_pay,STORE_101
US008368,01/30/2025,lisa.brown5785@outlook.com,GADGET-05,5,159.54,797.7,paypal,STORE_114
US009343,01/30/2025,david.miller4980@outlook.com,GADGET-66,2,44.97,89.94,credit_card,STORE_107
US010101,01/30/2025,chris.johnson3406@email.com,GADGET-76,2,251.17,502.34,paypal,STORE_116
US002728,01/30/2025,chris.johnson4224@outlook.com,GADGET-58,3,62.33,186.99,paypal,STORE_114
US006242,01/30/2025,john.smith5825@outlook.com,GADGET-03,3,68.64,205.92,bank_transfer,STORE_104
US004735,01/30/2025,jane.jones4475@email.com,GADGET-71,3,78.33,199.74,paypal,STORE_108
US007286,01/30/2025,sam.johnson5290@gmail.com,GADGET-31,5,297.21,1337.44,apple_pay,STORE_115
US007622,01/30/2025,sam.miller2328@email.com,GADGET-69,1,206.56,185.9,credit_card,STORE_105
US011480,01/30/2025,sam.jones5890@gmail.com,GADGET-06,3,231.65,694.95,google_pay,STORE_110
US010850,01/30/2025,david.brown195@email.com,GADGET-54,4,105.07,420.28,paypal,STORE_102
US012696,01/30/2025,lisa.miller1407@yahoo.com,GADGET-35,5,40.11,200.55,apple_pay,STORE_108
US005768,01/30/2025,chris.jones5819@email.com,GADGET-62,2,212.41,382.34,paypal,STORE_105
US006092,01/30/2025,david.jones7881@gmail.com,GADGET-32,1,174.23,148.1,paypal,STORE_104
US008586,01/30/2025,alex.jones3876@email.com,GADGET-64,3,246.18,590.83,paypal,STORE_106
US002271,01/30/2025,david.miller7876@gmail.com,GADGET-79,5,204.9,1024.5,google_pay,STORE_104
US006997,01/30/2025,david.johnson2087@gmail.com,GADGET-69,4,238.21,952.84,paypal,STORE_105
US006777,01/30/2025,maria.johnson9186@outlook.com,GADGET-62,3,134.02,361.85,paypal,STORE_102
US002452,01/30/2025,chris.johnson4654@outlook.com,GADGET-28,1,132.59,132.59,paypal,STORE_106
US008740,01/30/2025,chris.miller9241@outlook.com,GADGET-44,2,101.12,202.24,apple_pay,STORE_109
US012458,01/30/2025,jane.brown9593@email.com,GADGET-57,5,286.08,1430.4,bank_transfer,STORE_117
US004648,01/30/2025,maria.jones2841@outlook.com,GADGET-47,2,295.62,591.24,bank_transfer,STORE_112
US007281,01/30/2025,alex.smith7147@outlook.com,GADGET-63,2,28.75,43.12,apple_pay,STORE_112
US001585,01/30/2025,john.jones6825@outlook.com,GADGET-68,2,138.32,276.64,paypal,STORE_108
US010816,01/30/2025,sam.johnson4550@yahoo.com,GADGET-17,4,57.52,230.08,google_pay,STORE_108
US009681,01/30/2025,jane.miller4921@gmail.com,GADGET-31,1,73.79,73.79,bank_transfer,STORE_102
US009456,01/30/2025,david.johnson9740@gmail.com,GADGET-18,1,193.95,193.95,google_pay,STORE_102
US000402,01/30/2025,john.johnson3339@yahoo.com,GADGET-60,4,199.02,796.08,google_pay,STORE_107
US007379,01/30/2025,david.smith6807@outlook.com,GADGET-02,4,86.99,260.97,paypal,STORE_104
US000851,01/30/2025,jane.smith4362@gmail.com,GADGET-40,2,40.01,64.02,credit_card,STORE_118
US000994,01/30/2025,maria.johnson1664@outlook.com,GADGET-44,5,38.45,192.25,google_pay,STORE_106
US002572,01/30/2025,jane.smith4937@email.com,GADGET-73,3,273.37,820.11,credit_card,STORE_104
US000918,01/30/2025,david.brown2692@outlook.com,GADGET-30,3,141.53,424.59,apple_pay,STORE_119
US001636,01/30/2025,alex.johnson6868@email.com,GADGET-62,2,247.28,494.56,apple_pay,STORE_113
US008275,01/30/2025,john.brown9569@email.com,GADGET-53,3,180.75,542.25,bank_transfer,STORE_112
US010788,01/30/2025,david.smith1743@yahoo.com,GADGET-28,2,78.88,126.21,apple_pay,STORE_101
US013146,01/30/2025,jane.williams1938@yahoo.com,GADGET-74,5,288.44,1297.98,bank_transfer,STORE_109
US012773,01/30/2025,sam.jones9434@email.com,GADGET-77,2,123.91,247.82,google_pay,STORE_101
US011369,01/30/2025,chris.jones75@yahoo.com,GADGET-09,5,297.69,1488.45,google_pay,STORE_104
US011128,01/30/2025,jane.jones5200@yahoo.com,GADGET-54,3,67.4,202.2,google_pay,STORE_107
US002968,01/30/2025,sam.smith8502@outlook.com,GADGET-71,5,179.47,897.35,paypal,STORE_115
US013179,01/30/2025,david.williams4576@gmail.com,GADGET-27,1,104.1,104.1,paypal,STORE_109
US009260,01/30/2025,david.williams6528@gmail.com,GADGET-17,4,226.6,906.4,apple_pay,STORE_117
US002352,01/30/2025,lisa.smith9716@email.com,GADGET-11,1,269.57,202.18,bank_transfer,STORE_120
US013282,01/30/2025,jane.brown7425@outlook.com,GADGET-16,3,113.76,341.28,paypal,STORE_105
US000827,01/30/2025,alex.jones2128@outlook.com,GADGET-64,2,121.85,182.77,google_pay,STORE_116
US005652,01/30/2025,john.jones2724@outlook.com,GADGET-36,1,282.11,239.79,bank_transfer,STORE_116
US003409,01/30/2025,sam.miller3804@gmail.com,GADGET-51,4,206.18,742.25,google_pay,STORE_101
US002816,01/30/2025,jane.brown1859@yahoo.com,GADGET-54,2,118.88,237.76,paypal,STORE_102
US006495,01/30/2025,sam.miller6983@yahoo.com,GADGET-51,4,264.52,1058.08,bank_transfer,STORE_112
US004261,01/30/2025,maria.miller496@yahoo.com,GADGET-45,2,112.08,224.16,bank_transfer,STORE_106
US013891,01/30/2025,john.johnson4000@outlook.com,GADGET-34,5,105.3,526.5,bank_transfer,STORE_108
US005490,01/30/2025,alex.miller5934@yahoo.com,GADGET-15,5,299.31,1197.24,google_pay,STORE_101
US001519,01/30/2025,jane.miller2381@email.com,GADGET-36,1,247.37,247.37,credit_card,STORE_116
US013943,01/30/2025,alex.jones9771@email.com,GADGET-73,4,241.93,774.18,paypal,STORE_108
US008662,01/30/2025,sam.brown5659@yahoo.com,GADGET-27,1,94.33,94.33,apple_pay,STORE_103
US002433,01/30/2025,jane.miller447@gmail.com,GADGET-48,3,277.99,833.97,credit_card,STORE_117
US008068,01/30/2025,john.williams1958@yahoo.com,GADGET-44,5,48.78,243.9,credit_card,STORE_113
US006279,01/30/2025,david.miller641@yahoo.com,GADGET-57,1,99.25,99.25,paypal,STORE_115
US006033,01/30/2025,chris.jones7300@email.com,GADGET-01,3,290.62,871.86,credit_card,STORE_112
US002533,01/30/2025,john.williams7968@yahoo.com,GADGET-58,4,221.7,886.8,paypal,STORE_113
US013287,01/30/2025,sam.williams2515@gmail.com,GADGET-15,3,262.12,707.72,bank_transfer,STORE_110
US013104,01/30/2025,chris.jones9303@email.com,GADGET-62,5,256.33,1281.65,apple_pay,STORE_104
US012430,01/30/2025,chris.miller1201@email.com,GADGET-39,2,37.91,56.86,bank_transfer,STORE_112
US000809,01/30/2025,david.williams1428@yahoo.com,GADGET-61,3,30.53,91.59,bank_transfer,STORE_120
US008991,01/30/2025,alex.williams4116@yahoo.com,GADGET-68,4,49.09,196.36,bank_transfer,STORE_119
US013319,01/30/2025,david.johnson2311@outlook.com,GADGET-58,5,151.89,759.45,apple_pay,STORE_103
US000402,01/30/2025,john.johnson3339@yahoo.com,GADGET-60,4,199.02,796.08,google_pay,STORE_107
US002106,01/30/2025,david.miller1617@email.com,GADGET-44,5,193.2,966.0,credit_card,STORE_114
US003784,01/30/2025,alex.jones889@outlook.com,GADGET-34,4,270.09,810.27,google_pay,STORE_102
US004630,01/30/2025,maria.jones9543@gmail.com,GADGET-41,4,212.43,679.78,bank_transfer,STORE_109
US001797,01/30/2025,jane.johnson8408@outlook.com,GADGET-78,2,292.23,584.46,credit_card,STORE_114
US004021,01/30/2025,maria.smith7052@email.com,GADGET-69,5,170.3,851.5,google_pay,STORE_107
US003452,01/30/2025,alex.johnson7500@outlook.com,GADGET-46,3,182.95,548.85,bank_transfer,STORE_115
US010374,01/30/2025,jane.johnson3722@email.com,GADGET-48,4,269.39,1077.56,paypal,STORE_117
US006001,01/30/2025,chris.brown507@outlook.com,GADGET-13,5,172.67,777.01,credit_card,STORE_120
US009677,01/30/2025,alex.miller5788@yahoo.com,GADGET-27,3,241.25,723.75,credit_card,STORE_111
US009552,01/30/2025,chris.williams9402@yahoo.com,GADGET-06,1,284.02,213.01,credit_card,STORE_106
US009910,01/30/2025,jane.smith2847@outlook.com,GADGET-18,2,46.82,74.91,bank_transfer,STORE_110
US012349,01/30/2025,maria.williams9202@email.com,GADGET-63,5,299.6,1498.0,bank_transfer,STORE_106
US013591,01/30/2025,lisa.smith3407@email.com,GADGET-17,4,59.64,238.56,paypal,STORE_112
US004470,01/30/2025,lisa.williams1769@gmail.com,GADGET-58,3,118.01,354.03,paypal,STORE_109
US002576,01/30/2025,david.miller8386@email.com,GADGET-53,4,267.14,1068.56,apple_pay,STORE_111
US012268,01/30/2025,maria.williams7549@email.com,GADGET-09,2,164.27,279.26,google_pay,STORE_102
US002975,01/30/2025,david.smith2503@gmail.com,GADGET-51,4,63.83,255.32,credit_card,STORE_114
US009172,01/30/2025,lisa.johnson4265@gmail.com,GADGET-78,1,261.18,208.94,apple_pay,STORE_117
US009159,01/30/2025,maria.brown6407@outlook.com,GADGET-10,3,80.66,193.58,paypal,STORE_115
US006766,01/30/2025,maria.jones7131@outlook.com,GADGET-53,5,149.9,637.07,credit_card,STORE_109
US009172,01/30/2025,lisa.johnson4265@gmail.com,GADGET-78,1,261.18,208.94,apple_pay,STORE_117
US007791,01/30/2025,alex.brown8862@yahoo.com,GADGET-17,1,292.47,292.47,apple_pay,STORE_116
US010901,01/30/2025,lisa.johnson4128@email.com,GADGET-51,2,101.52,203.04,apple_pay,STORE_114
US011146,01/30/2025,chris.brown290@email.com,GADGET-18,4,20.79,83.16,bank_transfer,STORE_110
US010196,01/30/2025,chris.smith3701@gmail.com,GADGET-41,4,81.52,277.17,apple_pay,STORE_114
US009171,01/30/2025,chris.miller5962@outlook.com,GADGET-77,1,26.4,26.4,bank_transfer,STORE_114
US003303,01/30/2025,maria.williams1845@gmail.com,GADGET-72,2,91.71,183.42,bank_transfer,STORE_116
US012380,01/30/2025,john.brown1765@email.com,GADGET-16,3,144.9,369.5,paypal,STORE_114
US005330,01/30/2025,jane.brown8090@yahoo.com,GADGET-41,4,239.88,719.64,apple_pay,STORE_120
US010361,01/30/2025,jane.johnson5430@yahoo.com,GADGET-76,4,51.68,206.72,google_pay,STORE_107
US012882,01/30/2025,chris.smith6286@email.com,GADGET-18,5,186.18,930.9,google_pay,STORE_116
US007267,01/30/2025,sam.brown7956@yahoo.com,GADGET-71,2,69.01,138.02,google_pay,STORE_104
US002579,01/30/2025,john.miller6540@gmail.com,GADGET-08,3,111.11,283.33,bank_transfer,STORE_109
US002168,01/30/2025,david.smith4781@gmail.com,GADGET-53,3,47.31,141.93,apple_pay,STORE_105
US012750,01/30/2025,maria.smith8263@outlook.com,GADGET-36,5,236.0,1003.0,paypal,STORE_111
US012531,01/30/2025,chris.miller2519@email.com,GADGET-48,5,211.09,949.91,paypal,STORE_106
US001508,01/30/2025,chris.williams6726@yahoo.com,GADGET-48,2,284.14,568.28,google_pay,STORE_111
US002251,01/30/2025,chris.brown765@email.com,GADGET-28,3,80.46,241.38,apple_pay,STORE_104
US012216,01/30/2025,jane.williams8165@gmail.com,GADGET-55,5,107.45,537.25,bank_transfer,STORE_117
US013992,01/30/2025,jane.williams9538@yahoo.com,GADGET-50,3,22.13,66.39,google_pay,STORE_103
US002806,01/30/2025,maria.jones3860@gmail.com,GADGET-14,3,206.39,619.17,bank_transfer,STORE_119
US009531,01/30/2025,lisa.smith5522@email.com,GADGET-25,4,43.26,173.04,bank_transfer,STORE_105
US000438,01/30/2025,john.brown6058@email.com,GADGET-62,4,112.88,451.52,google_pay,STORE_104
US010332,01/30/2025,lisa.smith7475@email.com,GADGET-62,2,174.55,314.19,apple_pay,STORE_110
US012619,01/30/2025,chris.miller3342@yahoo.com,GADGET-21,5,51.95,259.75,google_pay,STORE_113
US002855,01/30/2025,john.williams3000@yahoo.com,GADGET-15,4,279.72,1118.88,credit_card,STORE_102
US002189,01/30/2025,maria.brown5974@outlook.com,GADGET-05,3,216.58,552.28,apple_pay,STORE_107
US006627,01/30/2025,alex.miller7850@gmail.com,GADGET-34,1,134.57,134.57,google_pay,STORE_102
US002426,01/30/2025,alex.jones4923@email.com,GADGET-20,5,184.41,922.05,credit_card,STORE_108
US003557,01/30/2025,chris.williams5116@yahoo.com,GADGET-47,2,255.59,511.18,credit_card,STORE_119
US012462,01/30/2025,sam.brown8265@yahoo.com,GADGET-52,2,102.9,185.22,apple_pay,STORE_114
US003851,01/30/2025,david.miller324@yahoo.com,GADGET-51,5,194.46,875.07,google_pay,STORE_120
US001060,01/30/2025,alex.brown8653@outlook.com,GADGET-62,1,28.79,28.79,apple_pay,STORE_114
US009674,01/30/2025,david.williams4023@yahoo.com,GADGET-34,5,177.02,885.1,google_pay,STORE_101
US006150,01/30/2025,sam.jones6370@yahoo.com,GADGET-66,4,32.08,96.24,credit_card,STORE_117
US013897,01/30/2025,john.johnson2219@yahoo.com,GADGET-61,3,277.75,708.26,apple_pay,STORE_101
US010544,01/30/2025,lisa.jones8859@yahoo.com,GADGET-21,3,269.89,607.25,paypal,STORE_114
US003893,01/30/2025,sam.johnson5345@yahoo.com,GADGET-41,1,90.0,90.0,credit_card,STORE_109
US005646,01/30/2025,maria.johnson8326@outlook.com,GADGET-57,5,294.26,1471.3,google_pay,STORE_114
US001018,01/30/2025,david.johnson7457@gmail.com,GADGET-53,5,141.48,565.92,bank_transfer,STORE_101
US003779,01/30/2025,lisa.williams9661@yahoo.com,GADGET-22,1,288.22,259.4,credit_card,STORE_102
US003549,01/30/2025,chris.smith3156@outlook.com,GADGET-52,3,70.92,212.76,apple_pay,STORE_112
US006222,01/30/2025,jane.jones3934@yahoo.com,GADGET-77,2,245.13,490.26,bank_transfer,STORE_106
US001369,01/30/2025,jane.miller9874@email.com,GADGET-40,4,250.59,801.89,paypal,STORE_119
US005611,01/30/2025,sam.jones7710@outlook.com,GADGET-65,4,59.04,212.54,paypal,STORE_110
US002176,01/30/2025,chris.williams8365@email.com,GADGET-64,5,96.11,480.55,google_pay,STORE_103
US010166,01/30/2025,sam.miller3291@gmail.com,GADGET-76,3,110.51,331.53,credit_card,STORE_102
US007649,01/30/2025,chris.miller3819@email.com,GADGET-30,5,198.18,990.9,bank_transfer,STORE_111
US010865,01/30/2025,jane.smith7574@yahoo.com,GADGET-16,4,210.84,843.36,google_pay,STORE_107
US010937,01/30/2025,chris.miller1332@yahoo.com,GADGET-63,3,98.54,295.62,bank_transfer,STORE_106
US010792,01/30/2025,lisa.jones5211@outlook.com,GADGET-33,5,289.9,1449.5,bank_transfer,STORE_108
US014055,01/30/2025,alex.brown5572@outlook.com,GADGET-09,3,114.56,343.68,google_pay,STORE_101
US010932,01/30/2025,maria.miller8868@yahoo.com,GADGET-60,2,252.74,505.48,credit_card,STORE_107
US012400,01/30/2025,john.brown4877@gmail.com,GADGET-25,1,230.88,230.88,bank_transfer,STORE_101
US002584,01/30/2025,john.williams6963@outlook.com,GADGET-65,3,216.07,648.21,apple_pay,STORE_111
US004554,01/30/2025,alex.williams2557@email.com,GADGET-65,2,115.95,231.9,google_pay,STORE_102
US011072,01/30/2025,sam.smith1191@outlook.com,GADGET-08,5,187.94,939.7,paypal,STORE_108
US010724,01/30/2025,john.brown9049@email.com,GADGET-73,4,91.24,310.22,credit_card,STORE_113
US012552,01/30/2025,maria.brown2450@gmail.com,GADGET-52,1,249.48,249.48,paypal,STORE_104
US011223,01/30/2025,maria.williams9096@email.com,GADGET-66,3,299.74,899.22,google_pay,STORE_113
US003282,01/30/2025,jane.johnson178@outlook.com,GADGET-61,1,234.09,234.09,apple_pay,STORE_118
US007344,01/30/2025,jane.brown5018@gmail.com,GADGET-43,2,289.87,492.78,credit_card,STORE_112
US012785,01/30/2025,chris.jones1384@gmail.com,GADGET-58,1,188.85,188.85,google_pay,STORE_114
US011721,01/30/2025,alex.miller9072@gmail.com,GADGET-36,3,182.6,438.24,paypal,STORE_101
US000782,01/30/2025,alex.jones9827@gmail.com,GADGET-43,1,232.81,232.81,bank_transfer,STORE_112
US002665,01/30/2025,alex.miller1607@yahoo.com,GADGET-59,3,83.71,188.35,apple_pay,STORE_114
US014153,01/30/2025,david.williams1249@email.com,GADGET-21,4,262.53,1050.12,apple_pay,STORE_111
US010077,01/30/2025,sam.johnson4138@email.com,GADGET-15,4,294.38,1177.52,paypal,STORE_118
US010150,01/30/2025,maria.williams2946@yahoo.com,GADGET-09,4,264.49,1057.96,paypal,STORE_107
US013323,01/30/2025,jane.williams1836@email.com,GADGET-02,5,27.18,135.9,credit_card,STORE_109
US009362,01/30/2025,sam.miller4883@email.com,GADGET-25,4,234.81,704.43,google_pay,STORE_110
US003251,01/30/2025,john.williams9790@gmail.com,GADGET-11,4,276.16,938.94,apple_pay,STORE_102
US006055,01/30/2025,john.johnson7679@gmail.com,GADGET-45,3,148.52,445.56,bank_transfer,STORE_109
US009582,01/30/2025,maria.williams8437@yahoo.com,GADGET-68,2,72.13,122.62,paypal,STORE_116
US013332,01/30/2025,david.smith7073@yahoo.com,GADGET-79,1,172.5,172.5,credit_card,STORE_111
US007208,01/30/2025,alex.williams8413@gmail.com,GADGET-11,5,102.27,511.35,credit_card,STORE_107
US012597,01/30/2025,david.jones649@gmail.com,GADGET-20,1,184.67,184.67,paypal,STORE_119
US006880,01/30/2025,david.jones7771@yahoo.com,GADGET-37,2,285.41,485.2,credit_card,STORE_111
US004695,01/30/2025,alex.miller1430@email.com,GADGET-65,3,262.72,669.94,google_pay,STORE_120
US002158,01/30/2025,lisa.smith9219@gmail.com,GADGET-52,2,70.43,140.86,apple_pay,STORE_106
US002122,01/30/2025,jane.smith1440@yahoo.com,GADGET-34,4,253.47,912.49,paypal,STORE_119
US008415,01/30/2025,maria.smith6732@email.com,GADGET-05,2,136.29,272.58,bank_transfer,STORE_118
US007252,01/30/2025,jane.jones8824@email.com,GADGET-27,1,241.72,241.72,credit_card,STORE_115
US000531,01/30/2025,john.miller9390@yahoo.com,GADGET-28,3,136.69,410.07,google_pay,STORE_120
US011928,01/30/2025,john.williams9487@yahoo.com,GADGET-01,3,246.94,555.62,apple_pay,STORE_108
US002059,01/30/2025,sam.jones5333@email.com,GADGET-15,3,216.65,649.95,credit_card,STORE_105
US008990,01/30/2025,john.johnson7472@gmail.com,GADGET-16,1,159.01,159.01,google_pay,STORE_117
US008784,01/30/2025,lisa.williams2315@gmail.com,GADGET-22,3,287.0,861.0,google_pay,STORE_109
US007581,01/30/2025,chris.johnson5546@outlook.com,GADGET-03,4,291.25,1165.0,apple_pay,STORE_107
US009363,01/30/2025,alex.smith3375@gmail.com,GADGET-09,5,25.69,128.45,bank_transfer,STORE_103
US005634,01/30/2025,lisa.johnson8415@yahoo.com,GADGET-43,3,167.6,502.8,apple_pay,STORE_101
US004109,01/30/2025,david.jones6727@outlook.com,GADGET-56,4,217.58,652.74,google_pay,STORE_108
US000637,01/30/2025,lisa.williams6494@gmail.com,GADGET-63,4,101.99,407.96,credit_card,STORE_102
US011917,01/30/2025,lisa.williams1183@yahoo.com,GADGET-75,2,231.87,463.74,paypal,STORE_109
US011010,01/30/2025,maria.miller1842@outlook.com,GADGET-35,3,60.91,182.73,apple_pay,STORE_110
US012710,01/30/2025,sam.jones4159@yahoo.com,GADGET-68,3,222.25,666.75,google_pay,STORE_106
US000249,01/30/2025,lisa.williams1698@yahoo.com,GADGET-58,4,59.16,236.64,apple_pay,STORE_115
US003864,01/30/2025,sam.williams3588@gmail.com,GADGET-43,5,216.92,813.45,credit_card,STORE_114
US010950,01/30/2025,david.smith1121@gmail.com,GADGET-56,3,241.09,723.27,paypal,STORE_119
US005539,01/30/2025,sam.williams3605@gmail.com,GADGET-75,5,143.4,609.45,google_pay,STORE_118
US009101,01/30/2025,lisa.smith3935@email.com,GADGET-10,5,114.88,574.4,google_pay,STORE_108
US002809,01/30/2025,john.smith4275@email.com,GADGET-42,2,235.98,471.96,credit_card,STORE_101
US000185,01/30/2025,alex.jones4583@outlook.com,GADGET-01,5,48.88,244.4,google_pay,STORE_109
US000326,01/30/2025,alex.miller5779@gmail.com,GADGET-15,2,264.88,529.76,credit_card,STORE_117
US013263,01/30/2025,alex.miller5623@email.com,GADGET-51,3,268.21,643.7,bank_transfer,STORE_107
US010476,01/30/2025,lisa.jones6707@outlook.com,GADGET-49,2,25.73,46.31,google_pay,STORE_119
US002029,01/30/2025,chris.brown5941@yahoo.com,GADGET-51,4,64.53,232.31,paypal,STORE_119
US001590,01/30/2025,lisa.brown1874@yahoo.com,GADGET-41,1,171.66,171.66,paypal,STORE_102
US007603,01/30/2025,maria.smith2229@yahoo.com,GADGET-09,5,79.31,396.55,credit_card,STORE_106
US005969,01/30/2025,john.brown9653@gmail.com,GADGET-46,3,246.45,591.48,credit_card,STORE_107
US010802,01/30/2025,john.jones8053@yahoo.com,GADGET-27,1,256.78,256.78,google_pay,STORE_105
US009444,01/30/2025,chris.williams9056@yahoo.com,GADGET-05,1,285.15,285.15,bank_transfer,STORE_113
US006494,01/30/2025,lisa.johnson9245@outlook.com,GADGET-73,1,194.71,175.24,paypal,STORE_111
US002915,01/30/2025,chris.brown7771@outlook.com,GADGET-16,1,101.41,91.27,google_pay,STORE_120
US003793,01/30/2025,lisa.miller5868@yahoo.com,GADGET-26,2,113.47,204.25,google_pay,STORE_114
US006006,01/30/2025,jane.brown1986@yahoo.com,GADGET-67,2,227.25,454.5,credit_card,STORE_113
US013180,01/30/2025,john.miller6712@outlook.com,GADGET-18,1,171.24,154.12,paypal,STORE_103
US000747,01/30/2025,david.jones7975@gmail.com,GADGET-37,1,244.33,219.9,bank_transfer,STORE_103
US008222,01/30/2025,alex.smith9952@yahoo.com,GADGET-35,2,268.84,537.68,apple_pay,STORE_104
US013376,01/30/2025,david.smith1021@yahoo.com,GADGET-11,1,157.19,157.19,credit_card,STORE_114
US000656,01/30/2025,john.jones584@gmail.com,GADGET-46,4,182.58,620.77,paypal,STORE_109
US009745,01/30/2025,alex.brown8065@email.com,GADGET-63,1,84.01,67.21,credit_card,STORE_116
US009722,01/30/2025,john.jones6477@email.com,GADGET-73,2,198.37,396.74,credit_card,STORE_106
US004960,01/30/2025,alex.miller1859@email.com,GADGET-10,4,84.29,303.44,paypal,STORE_112
US007290,01/30/2025,sam.brown5218@outlook.com,GADGET-13,2,293.08,586.16,paypal,STORE_107
US014156,01/30/2025,maria.miller5875@yahoo.com,GADGET-34,5,211.67,1058.35,credit_card,STORE_115
US009145,01/30/2025,john.brown2391@yahoo.com,GADGET-63,4,285.52,1142.08,google_pay,STORE_119
US009207,01/30/2025,sam.smith9110@yahoo.com,GADGET-12,3,158.82,476.46,bank_transfer,STORE_111
US001704,01/30/2025,jane.brown2008@gmail.com,GADGET-21,2,28.62,42.93,paypal,STORE_104
US000462,01/30/2025,chris.miller4016@email.com,GADGET-63,3,120.53,361.59,credit_card,STORE_109
US010053,01/30/2025,lisa.smith9839@gmail.com,GADGET-16,1,255.27,255.27,paypal,STORE_110
US006751,01/30/2025,jane.brown4014@outlook.com,GADGET-61,1,228.14,228.14,google_pay,STORE_111
US011046,01/30/2025,lisa.brown9817@yahoo.com,GADGET-59,5,162.54,812.7,paypal,STORE_112
US009336,01/30/2025,alex.brown7155@outlook.com,GADGET-29,4,260.83,938.99,paypal,STORE_120
US011586,01/30/2025,alex.johnson2240@yahoo.com,GADGET-76,3,134.56,403.68,paypal,STORE_112
US007105,01/30/2025,alex.brown343@email.com,GADGET-12,5,208.07,1040.35,apple_pay,STORE_117
US006665,01/30/2025,david.johnson8689@gmail.com,GADGET-49,2,118.39,177.59,bank_transfer,STORE_116
US003652,01/30/2025,alex.williams9684@outlook.com,GADGET-68,3,222.66,667.98,paypal,STORE_105
US010138,01/30/2025,alex.brown7137@email.com,GADGET-57,1,131.44,131.44,bank_transfer,STORE_112
US000036,01/30/2025,john.brown8534@outlook.com,GADGET-37,1,148.83,148.83,apple_pay,STORE_107
US000232,01/30/2025,alex.jones1549@email.com,GADGET-28,1,41.5,41.5,bank_transfer,STORE_116
US007488,01/30/2025,chris.johnson4429@outlook.com,GADGET-18,4,73.3,293.2,apple_pay,STORE_104
US010443,01/30/2025,david.smith2189@yahoo.com,GADGET-27,1,158.39,158.39,apple_pay,STORE_116
US003221,01/30/2025,lisa.smith1132@yahoo.com,GADGET-66,1,140.73,140.73,paypal,STORE_116
US002549,01/30/2025,jane.johnson4195@email.com,GADGET-48,3,231.13,693.39,google_pay,STORE_112
US006809,01/30/2025,alex.williams5879@gmail.com,GADGET-68,4,227.52,773.57,bank_transfer,STORE_103
US007739,01/30/2025,maria.johnson5595@gmail.com,GADGET-57,4,172.21,688.84,bank_transfer,STORE_101
US007589,01/30/2025,alex.brown6599@gmail.com,GADGET-77,3,100.29,300.87,paypal,STORE_104
US004581,01/30/2025,lisa.johnson9007@yahoo.com,GADGET-06,4,127.03,508.12,apple_pay,STORE_118
US013383,01/30/2025,sam.johnson4202@email.com,GADGET-14,1,156.62,156.62,paypal,STORE_112
US008630,01/30/2025,sam.miller5533@email.com,GADGET-10,1,177.68,151.03,paypal,STORE_101
US007397,01/30/2025,jane.johnson6889@outlook.com,GADGET-13,2,200.76,401.52,google_pay,STORE_119
US003819,01/30/2025,john.miller2161@gmail.com,GADGET-18,5,205.5,1027.5,bank_transfer,STORE_105
US000904,01/30/2025,maria.williams8496@outlook.com,GADGET-70,4,178.69,643.28,paypal,STORE_105
