order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US868049,03/31/2025,lisa.miller9680@gmail.com,GADGET-64,2,195.49,332.33,credit_card,STORE_102,WELCOME15,15.0,150.0
US865229,03/31/2025,sam.williams3736@email.com,GADGET-34,3,261.7,628.08,paypal,STORE_107,SAVE20,20.0,200.0
US858956,03/31/2025,maria.williams1984@gmail.com,GADGET-71,3,112.66,287.28,google_pay,STORE_111,WELCOME15,15.0,150.0
US858708,03/31/2025,sam.williams8569@yahoo.com,GADGET-49,3,286.04,858.12,paypal,STORE_113,,,
US862587,03/31/2025,lisa.johnson7175@outlook.com,GADGET-64,3,204.54,613.62,apple_pay,STORE_115,,,
US857663,03/31/2025,jane.brown1293@gmail.com,GADGET-41,3,75.67,227.01,google_pay,STORE_103,,,
US857243,03/31/2025,david.williams5105@email.com,GADGET-36,2,207.65,415.3,apple_pay,STORE_113,,,
US859339,03/31/2025,chris.jones7724@outlook.com,GADGET-40,2,187.19,336.94,paypal,STORE_112,SAVE10,10.0,100.0
US864520,03/31/2025,chris.brown8370@yahoo.com,GADGET-79,3,199.92,599.76,paypal,STORE_104,,,
US859123,03/31/2025,lisa.brown9069@outlook.com,GADGET-60,5,254.93,1147.19,google_pay,STORE_118,SAVE10,10.0,100.0
US862525,03/31/2025,alex.johnson7071@gmail.com,GADGET-75,4,191.02,764.08,apple_pay,STORE_104,,,
US864096,03/31/2025,jane.miller1507@yahoo.com,GADGET-60,2,71.57,143.14,bank_transfer,STORE_111,,,
US860468,03/31/2025,sam.miller513@outlook.com,GADGET-48,4,179.17,716.68,bank_transfer,STORE_104,,,
US866009,03/31/2025,lisa.johnson7573@email.com,GADGET-60,1,32.79,32.79,paypal,STORE_115,,,
US859779,03/31/2025,david.johnson8333@outlook.com,GADGET-78,4,156.9,627.6,credit_card,STORE_112,,,
US856761,03/31/2025,maria.williams4104@yahoo.com,GADGET-57,2,191.56,383.12,apple_pay,STORE_102,,,
US868275,03/31/2025,john.williams29@email.com,GADGET-11,2,231.24,346.86,credit_card,STORE_104,VIP25,25.0,250.0
US867296,03/31/2025,david.smith6376@gmail.com,GADGET-61,5,171.85,859.25,apple_pay,STORE_114,,,
US866002,03/31/2025,sam.brown1031@outlook.com,GADGET-27,5,247.81,1239.05,google_pay,STORE_106,,,
US865491,03/31/2025,chris.johnson388@email.com,GADGET-74,3,137.08,411.24,google_pay,STORE_104,,,
US860848,03/31/2025,jane.brown3197@outlook.com,GADGET-15,1,262.02,209.62,credit_card,STORE_117,SAVE20,20.0,200.0
US862890,03/31/2025,jane.jones2722@email.com,GADGET-73,4,154.74,618.96,google_pay,STORE_105,,,
US860108,03/31/2025,alex.williams3604@gmail.com,GADGET-33,2,80.04,144.07,google_pay,STORE_105,SAVE10,10.0,100.0
US855437,03/31/2025,jane.miller795@email.com,GADGET-25,3,64.72,194.16,bank_transfer,STORE_112,,,
US860526,03/31/2025,maria.smith5270@gmail.com,GADGET-62,3,39.21,117.63,paypal,STORE_110,,,
US864743,03/31/2025,chris.williams6310@email.com,GADGET-43,2,133.33,239.99,apple_pay,STORE_108,SAVE10,10.0,100.0
US865429,03/31/2025,alex.miller2111@email.com,GADGET-38,5,21.38,80.17,paypal,STORE_111,VIP25,25.0,250.0
US863780,03/31/2025,alex.miller2282@gmail.com,GADGET-38,4,120.61,482.44,credit_card,STORE_105,,,
US858249,03/31/2025,sam.brown6641@gmail.com,GADGET-48,3,99.36,298.08,apple_pay,STORE_111,,,
US863458,03/31/2025,david.williams8855@email.com,GADGET-24,5,140.68,703.4,apple_pay,STORE_104,,,
US867414,03/31/2025,alex.brown2713@gmail.com,GADGET-02,3,48.97,146.91,paypal,STORE_120,,,
US866682,03/31/2025,chris.jones8186@yahoo.com,GADGET-16,3,220.59,661.77,credit_card,STORE_113,,,
US859741,03/31/2025,lisa.brown3792@outlook.com,GADGET-49,4,219.16,876.64,bank_transfer,STORE_116,,,
US866997,03/31/2025,jane.jones100@email.com,GADGET-40,2,271.99,543.98,paypal,STORE_119,,,
US863900,03/31/2025,maria.brown6631@email.com,GADGET-44,3,292.44,877.32,apple_pay,STORE_114,,,
US857008,03/31/2025,alex.smith5882@outlook.com,GADGET-70,4,57.67,230.68,google_pay,STORE_103,,,
US863787,03/31/2025,david.jones5371@gmail.com,GADGET-05,1,177.2,177.2,google_pay,STORE_109,,,
US868686,03/31/2025,john.jones995@yahoo.com,GADGET-45,2,290.64,523.15,bank_transfer,STORE_105,SAVE10,10.0,100.0
US862037,03/31/2025,alex.johnson9566@outlook.com,GADGET-06,1,272.58,272.58,paypal,STORE_108,,,
US861477,03/31/2025,lisa.brown5670@outlook.com,GADGET-44,4,205.09,820.36,credit_card,STORE_106,,,
US857682,03/31/2025,alex.jones757@gmail.com,GADGET-48,2,124.59,249.18,paypal,STORE_106,,,
US867044,03/31/2025,chris.johnson8647@outlook.com,GADGET-25,1,66.62,56.63,google_pay,STORE_114,WELCOME15,15.0,150.0
US855700,03/31/2025,john.johnson7912@gmail.com,GADGET-32,2,176.28,352.56,google_pay,STORE_105,,,
US863615,03/31/2025,chris.jones3154@gmail.com,GADGET-05,2,232.14,464.28,credit_card,STORE_108,,,
US863660,03/31/2025,david.johnson6720@email.com,GADGET-26,3,132.85,398.55,apple_pay,STORE_108,,,
US855997,03/31/2025,maria.miller7063@gmail.com,GADGET-63,1,258.2,258.2,google_pay,STORE_118,,,
US867395,03/31/2025,maria.brown2902@outlook.com,GADGET-63,3,298.59,895.77,credit_card,STORE_120,,,
US866498,03/31/2025,jane.smith9564@yahoo.com,GADGET-10,2,202.12,404.24,apple_pay,STORE_115,,,
US861635,03/31/2025,lisa.brown8927@yahoo.com,GADGET-51,1,207.26,207.26,paypal,STORE_105,,,
US858728,03/31/2025,alex.johnson2531@outlook.com,GADGET-33,5,124.91,624.55,google_pay,STORE_113,,,
US855491,03/31/2025,lisa.johnson9233@yahoo.com,GADGET-03,2,45.04,67.56,apple_pay,STORE_106,VIP25,25.0,250.0
US866846,03/31/2025,sam.williams5089@gmail.com,GADGET-28,3,128.94,386.82,apple_pay,STORE_116,,,
US864338,03/31/2025,alex.jones6284@email.com,GADGET-58,2,226.74,340.11,bank_transfer,STORE_112,VIP25,25.0,250.0
US865907,03/31/2025,chris.brown6919@yahoo.com,GADGET-78,4,50.24,200.96,bank_transfer,STORE_116,,,
US859932,03/31/2025,chris.jones8609@yahoo.com,GADGET-77,2,193.89,349.0,bank_transfer,STORE_101,SAVE10,10.0,100.0
US867427,03/31/2025,john.brown7487@email.com,GADGET-38,1,148.61,133.75,google_pay,STORE_108,SAVE10,10.0,100.0
US863183,03/31/2025,maria.jones5933@gmail.com,GADGET-46,2,76.08,152.16,google_pay,STORE_108,,,
US867093,03/31/2025,sam.williams134@email.com,GADGET-20,2,179.61,305.34,apple_pay,STORE_119,WELCOME15,15.0,150.0
US860875,03/31/2025,alex.williams4992@yahoo.com,GADGET-48,5,69.96,349.8,bank_transfer,STORE_116,,,
US859058,03/31/2025,jane.williams4040@email.com,GADGET-44,2,171.32,308.38,apple_pay,STORE_117,SAVE10,10.0,100.0
US861722,03/31/2025,david.miller1332@email.com,GADGET-27,4,66.97,267.88,credit_card,STORE_110,,,
US858638,03/31/2025,sam.jones3103@outlook.com,GADGET-67,4,28.16,112.64,paypal,STORE_106,,,
US863748,03/31/2025,alex.johnson4468@email.com,GADGET-60,2,59.24,94.78,google_pay,STORE_113,SAVE20,20.0,200.0
US858057,03/31/2025,chris.johnson8268@email.com,GADGET-33,1,218.99,175.19,credit_card,STORE_112,SAVE20,20.0,200.0
US863481,03/31/2025,lisa.brown5674@outlook.com,GADGET-07,5,133.5,667.5,apple_pay,STORE_102,,,
US868663,03/31/2025,alex.miller3962@email.com,GADGET-42,3,241.21,723.63,apple_pay,STORE_103,,,
US866432,03/31/2025,john.miller7064@yahoo.com,GADGET-69,3,175.33,525.99,google_pay,STORE_103,,,
US863434,03/31/2025,chris.smith7750@gmail.com,GADGET-26,4,247.32,989.28,apple_pay,STORE_102,,,
US863143,03/31/2025,jane.brown6697@gmail.com,GADGET-64,4,213.97,641.91,apple_pay,STORE_113,VIP25,25.0,250.0
US861089,03/31/2025,lisa.brown7224@email.com,GADGET-59,3,59.18,177.54,paypal,STORE_112,,,
US857206,03/31/2025,david.williams4262@yahoo.com,GADGET-17,2,148.57,252.57,google_pay,STORE_115,WELCOME15,15.0,150.0
US856246,03/31/2025,maria.johnson6531@outlook.com,GADGET-33,5,148.01,629.04,credit_card,STORE_107,WELCOME15,15.0,150.0
US860332,03/31/2025,chris.johnson1262@yahoo.com,GADGET-41,4,166.99,500.97,google_pay,STORE_111,VIP25,25.0,250.0
US855941,03/31/2025,sam.johnson3118@yahoo.com,GADGET-78,5,248.66,1243.3,apple_pay,STORE_113,,,
US864723,03/31/2025,lisa.brown8838@email.com,GADGET-24,1,42.71,42.71,paypal,STORE_110,,,
US861518,03/31/2025,david.williams5806@yahoo.com,GADGET-78,2,179.96,359.92,apple_pay,STORE_102,,,
US862130,03/31/2025,sam.jones6256@email.com,GADGET-76,1,198.7,198.7,google_pay,STORE_113,,,
US861695,03/31/2025,chris.williams4475@outlook.com,GADGET-44,4,108.07,389.05,paypal,STORE_112,SAVE10,10.0,100.0
US858008,03/31/2025,alex.jones5190@email.com,GADGET-22,5,178.56,892.8,paypal,STORE_101,,,
US856764,03/31/2025,jane.williams1000@gmail.com,GADGET-56,3,132.72,398.16,paypal,STORE_106,,,
US868300,03/31/2025,john.johnson9081@outlook.com,GADGET-57,2,233.0,372.8,bank_transfer,STORE_105,SAVE20,20.0,200.0
US856413,03/31/2025,maria.brown5189@gmail.com,GADGET-57,3,164.05,369.11,apple_pay,STORE_104,VIP25,25.0,250.0
US858202,03/31/2025,john.brown1188@outlook.com,GADGET-16,3,173.31,519.93,bank_transfer,STORE_110,,,
US858601,03/31/2025,sam.smith732@yahoo.com,GADGET-64,4,135.95,489.42,credit_card,STORE_111,SAVE10,10.0,100.0
US863595,03/31/2025,sam.johnson4207@email.com,GADGET-51,4,150.98,603.92,bank_transfer,STORE_103,,,
US857425,03/31/2025,john.johnson7510@yahoo.com,GADGET-23,1,135.3,135.3,paypal,STORE_107,,,
US866492,03/31/2025,alex.smith7364@yahoo.com,GADGET-58,4,293.75,998.75,google_pay,STORE_113,WELCOME15,15.0,150.0
US865617,03/31/2025,maria.williams6861@gmail.com,GADGET-73,3,173.59,520.77,paypal,STORE_113,,,
US860448,03/31/2025,jane.miller9012@email.com,GADGET-10,2,197.01,394.02,credit_card,STORE_113,,,
US866895,03/31/2025,alex.jones4425@email.com,GADGET-07,3,242.34,727.02,apple_pay,STORE_104,,,
US866555,03/31/2025,john.miller4356@email.com,GADGET-27,4,127.56,510.24,credit_card,STORE_111,,,
US859689,03/31/2025,john.johnson8942@yahoo.com,GADGET-53,3,269.91,809.73,credit_card,STORE_111,,,
US857893,03/31/2025,david.johnson84@outlook.com,GADGET-67,4,147.17,588.68,bank_transfer,STORE_107,,,
US858005,03/31/2025,david.jones6946@outlook.com,GADGET-73,2,214.37,428.74,bank_transfer,STORE_104,,,
US864518,03/31/2025,jane.jones9411@gmail.com,GADGET-35,5,112.71,450.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US863443,03/31/2025,john.johnson631@email.com,GADGET-53,1,133.58,133.58,paypal,STORE_114,,,
US859611,03/31/2025,lisa.smith297@outlook.com,GADGET-12,5,271.66,1358.3,credit_card,STORE_109,,,
US863925,03/31/2025,sam.miller3776@yahoo.com,GADGET-66,5,277.33,1247.98,apple_pay,STORE_117,SAVE10,10.0,100.0
US859513,03/31/2025,sam.johnson4340@outlook.com,GADGET-33,3,185.6,473.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US858219,03/31/2025,maria.jones7708@gmail.com,GADGET-23,5,50.09,250.45,apple_pay,STORE_106,,,
US860157,03/31/2025,alex.smith138@yahoo.com,GADGET-52,1,211.97,190.77,google_pay,STORE_109,SAVE10,10.0,100.0
US861931,03/31/2025,sam.jones6716@gmail.com,GADGET-68,5,156.26,664.1,google_pay,STORE_116,WELCOME15,15.0,150.0
US858536,03/31/2025,david.williams2464@yahoo.com,GADGET-07,4,182.88,548.64,bank_transfer,STORE_107,VIP25,25.0,250.0
US864110,03/31/2025,maria.johnson2818@email.com,GADGET-06,5,76.81,384.05,credit_card,STORE_102,,,
US863207,03/31/2025,alex.jones9803@outlook.com,GADGET-31,2,105.37,210.74,credit_card,STORE_114,,,
US858994,03/31/2025,chris.smith4049@outlook.com,GADGET-42,5,173.55,867.75,apple_pay,STORE_104,,,
US857870,03/31/2025,chris.jones9773@email.com,GADGET-22,5,31.73,158.65,bank_transfer,STORE_109,,,
US855248,03/31/2025,maria.williams2451@outlook.com,GADGET-60,4,293.62,1174.48,apple_pay,STORE_107,,,
US857952,03/31/2025,lisa.miller6522@outlook.com,GADGET-54,5,202.96,1014.8,credit_card,STORE_109,,,
US868031,03/31/2025,maria.miller7597@outlook.com,GADGET-20,2,166.28,266.05,google_pay,STORE_120,SAVE20,20.0,200.0
US859753,03/31/2025,sam.williams3137@yahoo.com,GADGET-61,2,56.62,113.24,apple_pay,STORE_105,,,
US860904,03/31/2025,chris.miller8959@outlook.com,GADGET-18,2,219.59,439.18,credit_card,STORE_108,,,
US862381,03/31/2025,maria.williams1363@gmail.com,GADGET-77,4,276.36,884.35,bank_transfer,STORE_108,SAVE20,20.0,200.0
US867699,03/31/2025,maria.smith7639@gmail.com,GADGET-53,4,267.44,855.81,paypal,STORE_101,SAVE20,20.0,200.0
US859185,03/31/2025,alex.jones5251@outlook.com,GADGET-06,3,243.93,548.84,apple_pay,STORE_114,VIP25,25.0,250.0
US860128,03/31/2025,lisa.miller6592@email.com,GADGET-02,4,171.39,685.56,bank_transfer,STORE_113,,,
US860065,03/31/2025,chris.jones2937@outlook.com,GADGET-64,4,55.52,222.08,google_pay,STORE_106,,,
US866470,03/31/2025,chris.johnson3406@yahoo.com,GADGET-56,1,92.33,92.33,credit_card,STORE_118,,,
US862217,03/31/2025,john.smith7946@email.com,GADGET-28,5,276.78,1176.31,google_pay,STORE_107,WELCOME15,15.0,150.0
US860292,03/31/2025,chris.miller8578@gmail.com,GADGET-21,5,106.78,453.81,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US856037,03/31/2025,john.miller1203@yahoo.com,GADGET-49,5,135.6,678.0,google_pay,STORE_118,,,
US862697,03/31/2025,lisa.brown416@outlook.com,GADGET-48,1,133.81,100.36,paypal,STORE_117,VIP25,25.0,250.0
US862086,03/31/2025,maria.brown8344@outlook.com,GADGET-63,3,218.77,656.31,paypal,STORE_108,,,
US864476,03/31/2025,john.smith455@outlook.com,GADGET-04,3,297.15,891.45,paypal,STORE_114,,,
US856568,03/31/2025,john.williams8142@email.com,GADGET-34,1,119.84,119.84,google_pay,STORE_113,,,
US860054,03/31/2025,john.brown9399@outlook.com,GADGET-46,1,293.58,293.58,apple_pay,STORE_116,,,
US863955,03/31/2025,john.williams7507@gmail.com,GADGET-57,4,45.73,164.63,paypal,STORE_105,SAVE10,10.0,100.0
US865809,03/31/2025,chris.miller4161@gmail.com,GADGET-40,4,177.08,708.32,bank_transfer,STORE_102,,,
US861855,03/31/2025,jane.smith4564@email.com,GADGET-60,5,33.02,165.1,credit_card,STORE_108,,,
US858968,03/31/2025,maria.jones210@yahoo.com,GADGET-69,4,296.4,1007.76,apple_pay,STORE_111,WELCOME15,15.0,150.0
US857048,03/31/2025,john.williams1282@email.com,GADGET-29,1,89.33,71.46,credit_card,STORE_113,SAVE20,20.0,200.0
US856898,03/31/2025,maria.johnson6347@outlook.com,GADGET-08,5,90.79,340.46,bank_transfer,STORE_110,VIP25,25.0,250.0
US863337,03/31/2025,lisa.williams7265@outlook.com,GADGET-18,2,59.8,101.66,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US866484,03/31/2025,lisa.smith5145@outlook.com,GADGET-23,4,91.0,364.0,google_pay,STORE_113,,,
US860129,03/31/2025,jane.smith9971@gmail.com,GADGET-22,3,162.14,486.42,apple_pay,STORE_112,,,
US868645,03/31/2025,john.williams8876@outlook.com,GADGET-12,2,51.12,102.24,bank_transfer,STORE_109,,,
US868859,03/31/2025,alex.smith9011@outlook.com,GADGET-51,1,148.15,148.15,google_pay,STORE_101,,,
US861129,03/31/2025,sam.williams2179@outlook.com,GADGET-72,2,279.78,559.56,credit_card,STORE_101,,,
US855282,03/31/2025,david.miller4338@outlook.com,GADGET-63,1,218.98,218.98,google_pay,STORE_102,,,
US869206,03/31/2025,john.brown9869@email.com,GADGET-45,4,181.85,581.92,google_pay,STORE_114,SAVE20,20.0,200.0
US868891,03/31/2025,david.smith2942@outlook.com,GADGET-70,2,265.97,425.55,google_pay,STORE_117,SAVE20,20.0,200.0
US866173,03/31/2025,lisa.williams5088@yahoo.com,GADGET-54,5,235.8,1002.15,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US867807,03/31/2025,maria.williams3394@email.com,GADGET-33,4,233.92,935.68,apple_pay,STORE_111,,,
US861814,03/31/2025,david.williams7144@outlook.com,GADGET-52,2,265.35,530.7,apple_pay,STORE_114,,,
US865530,03/31/2025,jane.miller269@outlook.com,GADGET-22,5,131.38,656.9,google_pay,STORE_120,,,
US859344,03/31/2025,jane.jones8968@gmail.com,GADGET-76,3,76.05,171.11,paypal,STORE_106,VIP25,25.0,250.0
US864045,03/31/2025,sam.johnson7230@gmail.com,GADGET-72,3,158.45,475.35,google_pay,STORE_108,,,
US866192,03/31/2025,sam.miller5751@outlook.com,GADGET-71,5,53.33,266.65,bank_transfer,STORE_118,,,
US857532,03/31/2025,jane.jones6576@yahoo.com,GADGET-33,4,154.29,524.59,credit_card,STORE_119,WELCOME15,15.0,150.0
US865523,03/31/2025,jane.williams9735@email.com,GADGET-58,2,73.56,147.12,credit_card,STORE_104,,,
US864983,03/31/2025,alex.jones5877@yahoo.com,GADGET-22,4,211.21,844.84,apple_pay,STORE_120,,,
US861584,03/31/2025,sam.brown9197@yahoo.com,GADGET-11,5,235.24,940.96,bank_transfer,STORE_104,SAVE20,20.0,200.0
US857579,03/31/2025,chris.williams8861@yahoo.com,GADGET-70,1,71.8,61.03,paypal,STORE_113,WELCOME15,15.0,150.0
US867461,03/31/2025,chris.johnson2822@email.com,GADGET-68,3,49.83,149.49,credit_card,STORE_110,,,
US857549,03/31/2025,jane.johnson5171@outlook.com,GADGET-31,2,262.49,524.98,bank_transfer,STORE_101,,,
US856766,03/31/2025,david.jones6821@email.com,GADGET-32,4,136.64,409.92,apple_pay,STORE_115,VIP25,25.0,250.0
US857068,03/31/2025,jane.williams4970@gmail.com,GADGET-55,3,39.5,94.8,apple_pay,STORE_107,SAVE20,20.0,200.0
US857241,03/31/2025,maria.smith4233@email.com,GADGET-10,1,240.9,240.9,bank_transfer,STORE_102,,,
US861374,03/31/2025,jane.williams5125@yahoo.com,GADGET-62,2,155.01,310.02,bank_transfer,STORE_113,,,
US868338,03/31/2025,david.jones79@email.com,GADGET-58,1,245.57,245.57,paypal,STORE_119,,,
US856597,03/31/2025,chris.smith7743@outlook.com,GADGET-73,1,226.58,226.58,bank_transfer,STORE_107,,,
US865460,03/31/2025,jane.jones6712@yahoo.com,GADGET-72,5,284.75,1067.81,google_pay,STORE_105,VIP25,25.0,250.0
US855582,03/31/2025,maria.miller4964@yahoo.com,GADGET-57,1,158.75,158.75,apple_pay,STORE_116,,,
US860917,03/31/2025,john.miller4716@outlook.com,GADGET-30,1,113.99,91.19,apple_pay,STORE_110,SAVE20,20.0,200.0
US856942,03/31/2025,john.miller1753@yahoo.com,GADGET-22,2,32.52,65.04,credit_card,STORE_108,,,
US861169,03/31/2025,jane.johnson4847@outlook.com,GADGET-03,2,145.9,291.8,credit_card,STORE_117,,,
US865083,03/31/2025,lisa.johnson2469@yahoo.com,GADGET-22,4,133.62,427.58,bank_transfer,STORE_117,SAVE20,20.0,200.0
US857727,03/31/2025,chris.smith5259@yahoo.com,GADGET-52,3,151.18,453.54,google_pay,STORE_116,,,
US860271,03/31/2025,jane.jones1849@email.com,GADGET-66,2,50.38,80.61,google_pay,STORE_109,SAVE20,20.0,200.0
US863304,03/31/2025,maria.miller6808@outlook.com,GADGET-66,5,210.41,1052.05,paypal,STORE_101,,,
US855119,03/31/2025,jane.brown7483@yahoo.com,GADGET-40,1,147.72,147.72,credit_card,STORE_118,,,
US864231,03/31/2025,alex.johnson9456@yahoo.com,GADGET-01,5,108.9,462.82,google_pay,STORE_103,WELCOME15,15.0,150.0
US857523,03/31/2025,maria.smith3766@outlook.com,GADGET-48,5,192.08,960.4,credit_card,STORE_113,,,
US856191,03/31/2025,lisa.williams8743@email.com,GADGET-34,5,222.42,945.28,paypal,STORE_119,WELCOME15,15.0,150.0
US862622,03/31/2025,lisa.jones9787@gmail.com,GADGET-33,5,216.96,1084.8,credit_card,STORE_106,,,
US864757,03/31/2025,john.williams3776@yahoo.com,GADGET-76,5,130.12,650.6,bank_transfer,STORE_118,,,
US864728,03/31/2025,lisa.johnson745@outlook.com,GADGET-44,3,131.37,394.11,credit_card,STORE_103,,,
US860024,03/31/2025,alex.williams8494@email.com,GADGET-70,4,110.17,440.68,paypal,STORE_103,,,
US858909,03/31/2025,jane.smith8125@email.com,GADGET-78,2,247.08,494.16,apple_pay,STORE_118,,,
US868224,03/31/2025,jane.smith3899@yahoo.com,GADGET-32,4,212.87,638.61,bank_transfer,STORE_110,VIP25,25.0,250.0
US856165,03/31/2025,john.brown4378@gmail.com,GADGET-23,3,95.34,286.02,bank_transfer,STORE_120,,,
US862703,03/31/2025,jane.jones7795@yahoo.com,GADGET-03,5,174.28,784.26,credit_card,STORE_115,SAVE10,10.0,100.0
US855523,03/31/2025,lisa.smith2681@outlook.com,GADGET-27,1,251.66,251.66,credit_card,STORE_105,,,
US868560,03/31/2025,chris.brown165@outlook.com,GADGET-67,5,141.14,705.7,apple_pay,STORE_116,,,
US862477,03/31/2025,jane.johnson6370@gmail.com,GADGET-39,5,253.2,1266.0,google_pay,STORE_110,,,
US864222,03/31/2025,maria.smith537@email.com,GADGET-16,5,233.82,935.28,google_pay,STORE_107,SAVE20,20.0,200.0
US866628,03/31/2025,alex.johnson629@gmail.com,GADGET-54,2,147.72,295.44,paypal,STORE_104,,,
US867953,03/31/2025,maria.jones5650@gmail.com,GADGET-44,4,123.03,393.7,paypal,STORE_107,SAVE20,20.0,200.0
US858107,03/31/2025,sam.smith6318@yahoo.com,GADGET-22,3,65.43,196.29,bank_transfer,STORE_109,,,
US855672,03/31/2025,jane.miller6844@yahoo.com,GADGET-24,5,209.68,1048.4,google_pay,STORE_114,,,
US867200,03/31/2025,jane.jones1739@outlook.com,GADGET-41,4,120.34,481.36,google_pay,STORE_108,,,
US867537,03/31/2025,alex.miller9965@yahoo.com,GADGET-22,3,128.32,288.72,paypal,STORE_119,VIP25,25.0,250.0
US859821,03/31/2025,david.smith3280@email.com,GADGET-50,3,161.93,485.79,apple_pay,STORE_111,,,
US864373,03/31/2025,chris.jones1752@yahoo.com,GADGET-75,4,110.58,442.32,google_pay,STORE_115,,,
US862708,03/31/2025,jane.brown7726@gmail.com,GADGET-34,5,42.51,212.55,apple_pay,STORE_103,,,
US857766,03/31/2025,jane.miller3934@gmail.com,GADGET-66,4,127.65,510.6,paypal,STORE_119,,,
US868734,03/31/2025,john.miller6723@outlook.com,GADGET-02,5,64.98,276.17,google_pay,STORE_107,WELCOME15,15.0,150.0
US864033,03/31/2025,alex.johnson5091@gmail.com,GADGET-05,1,196.96,196.96,bank_transfer,STORE_117,,,
US856278,03/31/2025,lisa.johnson6863@outlook.com,GADGET-39,3,87.64,262.92,google_pay,STORE_115,,,
US859437,03/31/2025,david.brown2325@yahoo.com,GADGET-34,3,41.17,98.81,credit_card,STORE_114,SAVE20,20.0,200.0
US863133,03/31/2025,alex.johnson5245@gmail.com,GADGET-64,5,128.77,547.27,google_pay,STORE_117,WELCOME15,15.0,150.0
US869166,03/31/2025,david.miller2306@gmail.com,GADGET-17,3,66.31,179.04,paypal,STORE_116,SAVE10,10.0,100.0
US856481,03/31/2025,alex.brown991@yahoo.com,GADGET-67,4,98.99,296.97,apple_pay,STORE_101,VIP25,25.0,250.0
US866372,03/31/2025,sam.smith2439@yahoo.com,GADGET-32,1,87.39,87.39,bank_transfer,STORE_119,,,
US856242,03/31/2025,david.williams3521@gmail.com,GADGET-20,4,101.97,346.7,google_pay,STORE_109,WELCOME15,15.0,150.0
US855580,03/31/2025,david.johnson860@outlook.com,GADGET-59,5,34.98,174.9,apple_pay,STORE_102,,,
US863530,03/31/2025,jane.williams8840@gmail.com,GADGET-72,4,227.9,820.44,paypal,STORE_111,SAVE10,10.0,100.0
US862097,03/31/2025,david.miller4805@email.com,GADGET-49,1,226.45,181.16,credit_card,STORE_102,SAVE20,20.0,200.0
US861037,03/31/2025,sam.miller6441@email.com,GADGET-50,3,299.42,673.69,google_pay,STORE_107,VIP25,25.0,250.0
US866807,03/31/2025,david.brown496@yahoo.com,GADGET-29,4,194.63,622.82,google_pay,STORE_102,SAVE20,20.0,200.0
US860182,03/31/2025,maria.miller5141@outlook.com,GADGET-51,2,126.83,253.66,google_pay,STORE_108,,,
US867883,03/31/2025,chris.johnson7506@gmail.com,GADGET-60,3,281.62,718.13,credit_card,STORE_116,WELCOME15,15.0,150.0
US869072,03/31/2025,chris.williams9079@gmail.com,GADGET-30,3,296.04,888.12,google_pay,STORE_111,,,
US868810,03/31/2025,david.smith436@yahoo.com,GADGET-55,5,114.31,571.55,paypal,STORE_120,,,
US864221,03/31/2025,maria.johnson5612@yahoo.com,GADGET-02,5,240.32,1201.6,google_pay,STORE_118,,,
US859922,03/31/2025,alex.johnson3668@gmail.com,GADGET-14,5,74.5,372.5,bank_transfer,STORE_108,,,
US861910,03/31/2025,john.williams7513@email.com,GADGET-65,5,121.03,605.15,paypal,STORE_108,,,
US864352,03/31/2025,chris.miller2364@yahoo.com,GADGET-28,1,256.07,230.46,bank_transfer,STORE_101,SAVE10,10.0,100.0
US862946,03/31/2025,alex.williams6724@gmail.com,GADGET-69,5,260.77,1303.85,google_pay,STORE_109,,,
US855585,03/31/2025,maria.smith1915@gmail.com,GADGET-35,4,273.3,1093.2,apple_pay,STORE_102,,,
US855232,03/31/2025,john.brown4647@gmail.com,GADGET-70,3,101.46,304.38,apple_pay,STORE_112,,,
US861184,03/31/2025,lisa.brown3468@gmail.com,GADGET-57,4,200.61,641.95,google_pay,STORE_116,SAVE20,20.0,200.0
US866884,03/31/2025,maria.johnson8085@email.com,GADGET-15,3,190.94,572.82,bank_transfer,STORE_115,,,
US866502,03/31/2025,sam.jones7266@outlook.com,GADGET-51,3,249.78,749.34,google_pay,STORE_119,,,
US863052,03/31/2025,lisa.smith6401@outlook.com,GADGET-43,3,289.96,869.88,credit_card,STORE_112,,,
US859665,03/31/2025,jane.williams897@yahoo.com,GADGET-74,3,44.89,107.74,bank_transfer,STORE_116,SAVE20,20.0,200.0
US866804,03/31/2025,john.brown785@outlook.com,GADGET-64,2,226.15,452.3,paypal,STORE_118,,,
US858165,03/31/2025,sam.jones9295@yahoo.com,GADGET-69,3,32.02,86.45,credit_card,STORE_120,SAVE10,10.0,100.0
US859164,03/31/2025,jane.miller4843@email.com,GADGET-04,2,34.22,54.75,apple_pay,STORE_104,SAVE20,20.0,200.0
US867725,03/31/2025,jane.jones8771@gmail.com,GADGET-71,4,164.61,658.44,google_pay,STORE_118,,,
US857593,03/31/2025,jane.brown5325@outlook.com,GADGET-39,3,211.4,570.78,google_pay,STORE_110,SAVE10,10.0,100.0
