order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1261309,04/28/2025,david.smith7592@outlook.com,GADGET-33,4,43.57,174.28,bank_transfer,STORE_109,,,
US1263606,04/28/2025,jane.miller391@email.com,GADGET-25,3,211.05,633.15,apple_pay,STORE_116,,,
US1258100,04/28/2025,david.johnson1272@gmail.com,GADGET-79,5,182.29,911.45,paypal,STORE_105,,,
US1254343,04/28/2025,maria.jones4126@outlook.com,GADGET-55,1,21.94,21.94,paypal,STORE_101,,,
US1255638,04/28/2025,chris.johnson5820@email.com,GADGET-71,5,48.45,181.69,google_pay,STORE_111,VIP25,25.0,250.0
US1256658,04/28/2025,john.jones3889@email.com,GADGET-35,1,90.76,81.68,paypal,STORE_105,SAVE10,10.0,100.0
US1258499,04/28/2025,sam.smith9725@outlook.com,GADGET-61,3,254.65,763.95,bank_transfer,STORE_113,,,
US1263332,04/28/2025,alex.jones2939@yahoo.com,GADGET-05,4,180.4,721.6,credit_card,STORE_117,,,
US1255695,04/28/2025,lisa.smith3409@yahoo.com,GADGET-58,2,244.42,488.84,google_pay,STORE_110,,,
US1262816,04/28/2025,chris.williams344@yahoo.com,GADGET-22,2,124.09,248.18,credit_card,STORE_109,,,
US1263965,04/28/2025,chris.johnson4159@yahoo.com,GADGET-13,5,222.42,1112.1,google_pay,STORE_115,,,
US1257615,04/28/2025,lisa.miller5553@yahoo.com,GADGET-41,1,217.14,173.71,google_pay,STORE_112,SAVE20,20.0,200.0
US1256593,04/28/2025,david.smith4800@email.com,GADGET-77,2,39.26,78.52,paypal,STORE_101,,,
US1259319,04/28/2025,chris.johnson4396@email.com,GADGET-38,4,251.85,1007.4,paypal,STORE_111,,,
US1260709,04/28/2025,lisa.brown9982@email.com,GADGET-72,5,209.57,1047.85,bank_transfer,STORE_113,,,
US1257260,04/28/2025,sam.jones8599@gmail.com,GADGET-73,5,111.58,557.9,paypal,STORE_116,,,
US1266806,04/28/2025,maria.johnson3919@gmail.com,GADGET-51,3,188.75,566.25,apple_pay,STORE_120,,,
US1260428,04/28/2025,david.johnson1539@yahoo.com,GADGET-25,5,208.68,782.55,credit_card,STORE_112,VIP25,25.0,250.0
US1267582,04/28/2025,sam.brown664@outlook.com,GADGET-07,1,292.99,292.99,google_pay,STORE_119,,,
US1266253,04/28/2025,john.johnson9672@yahoo.com,GADGET-24,5,280.59,1402.95,apple_pay,STORE_115,,,
US1256933,04/28/2025,sam.williams2511@yahoo.com,GADGET-38,2,214.94,429.88,bank_transfer,STORE_105,,,
US1255946,04/28/2025,sam.jones2505@email.com,GADGET-42,5,122.54,612.7,credit_card,STORE_118,,,
US1258176,04/28/2025,david.smith4114@yahoo.com,GADGET-29,5,224.9,899.6,credit_card,STORE_106,SAVE20,20.0,200.0
US1254777,04/28/2025,john.williams1444@email.com,GADGET-23,1,198.86,178.97,paypal,STORE_119,SAVE10,10.0,100.0
US1262281,04/28/2025,lisa.johnson2740@email.com,GADGET-21,1,158.92,158.92,bank_transfer,STORE_102,,,
US1262900,04/28/2025,david.johnson3498@email.com,GADGET-11,5,111.39,445.56,google_pay,STORE_109,SAVE20,20.0,200.0
US1262227,04/28/2025,lisa.smith6123@yahoo.com,GADGET-07,2,210.6,358.02,google_pay,STORE_104,WELCOME15,15.0,150.0
US1255575,04/28/2025,chris.williams9320@email.com,GADGET-62,1,207.32,207.32,credit_card,STORE_103,,,
US1267334,04/28/2025,john.smith699@yahoo.com,GADGET-31,3,30.36,91.08,paypal,STORE_114,,,
US1261360,04/28/2025,david.williams1637@outlook.com,GADGET-63,4,250.11,1000.44,bank_transfer,STORE_116,,,
US1254649,04/28/2025,chris.jones5015@email.com,GADGET-50,5,236.62,1183.1,apple_pay,STORE_114,,,
US1268060,04/28/2025,john.miller4694@email.com,GADGET-64,5,287.82,1439.1,apple_pay,STORE_109,,,
US1255876,04/28/2025,alex.williams4906@yahoo.com,GADGET-30,3,120.38,270.86,paypal,STORE_103,VIP25,25.0,250.0
US1261436,04/28/2025,chris.williams408@gmail.com,GADGET-28,4,106.31,425.24,google_pay,STORE_107,,,
US1255437,04/28/2025,maria.miller562@yahoo.com,GADGET-68,3,57.87,173.61,paypal,STORE_102,,,
US1254163,04/28/2025,john.jones1082@yahoo.com,GADGET-77,1,234.96,234.96,google_pay,STORE_109,,,
US1259231,04/28/2025,sam.jones2351@gmail.com,GADGET-14,3,151.97,455.91,apple_pay,STORE_106,,,
US1261377,04/28/2025,chris.miller3698@email.com,GADGET-23,2,249.53,374.3,google_pay,STORE_106,VIP25,25.0,250.0
US1257667,04/28/2025,lisa.miller3737@gmail.com,GADGET-14,1,222.98,189.53,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1266926,04/28/2025,david.jones4223@email.com,GADGET-67,4,87.64,297.98,google_pay,STORE_104,WELCOME15,15.0,150.0
US1257058,04/28/2025,chris.johnson8915@outlook.com,GADGET-33,4,38.37,153.48,apple_pay,STORE_105,,,
US1258027,04/28/2025,david.williams2723@yahoo.com,GADGET-37,2,78.07,156.14,google_pay,STORE_102,,,
US1260080,04/28/2025,maria.jones1325@yahoo.com,GADGET-74,5,100.34,501.7,apple_pay,STORE_113,,,
US1256743,04/28/2025,jane.jones9631@gmail.com,GADGET-33,1,204.99,163.99,credit_card,STORE_120,SAVE20,20.0,200.0
US1263338,04/28/2025,john.williams287@email.com,GADGET-47,1,248.12,248.12,paypal,STORE_114,,,
US1257551,04/28/2025,david.smith282@yahoo.com,GADGET-72,2,53.3,106.6,apple_pay,STORE_104,,,
US1258216,04/28/2025,alex.smith1705@gmail.com,GADGET-67,2,244.87,416.28,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1267253,04/28/2025,sam.williams8813@outlook.com,GADGET-21,2,75.16,150.32,paypal,STORE_102,,,
US1258564,04/28/2025,jane.brown1486@gmail.com,GADGET-25,3,248.51,633.7,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1266068,04/28/2025,jane.smith3940@yahoo.com,GADGET-67,1,234.16,234.16,paypal,STORE_102,,,
US1256380,04/28/2025,maria.johnson9423@gmail.com,GADGET-34,4,65.34,261.36,credit_card,STORE_120,,,
US1258638,04/28/2025,lisa.miller3516@gmail.com,GADGET-25,4,233.32,933.28,bank_transfer,STORE_115,,,
US1254168,04/28/2025,david.johnson1875@yahoo.com,GADGET-68,5,74.52,372.6,google_pay,STORE_120,,,
US1256360,04/28/2025,john.williams8200@yahoo.com,GADGET-06,1,94.4,94.4,bank_transfer,STORE_118,,,
US1259948,04/28/2025,alex.jones9551@gmail.com,GADGET-37,3,56.33,168.99,google_pay,STORE_109,,,
US1257079,04/28/2025,alex.johnson7713@yahoo.com,GADGET-06,1,76.98,76.98,paypal,STORE_117,,,
US1257301,04/28/2025,david.jones7135@gmail.com,GADGET-40,4,122.08,488.32,credit_card,STORE_107,,,
US1258595,04/28/2025,alex.brown3848@email.com,GADGET-19,1,263.99,263.99,credit_card,STORE_111,,,
US1255451,04/28/2025,sam.johnson4179@gmail.com,GADGET-45,1,83.34,62.51,credit_card,STORE_105,VIP25,25.0,250.0
US1260601,04/28/2025,chris.brown8711@yahoo.com,GADGET-23,1,296.65,266.99,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1257990,04/28/2025,maria.brown4403@email.com,GADGET-55,5,173.77,695.08,credit_card,STORE_120,SAVE20,20.0,200.0
US1263365,04/28/2025,chris.miller8081@outlook.com,GADGET-59,5,50.76,253.8,google_pay,STORE_104,,,
US1262590,04/28/2025,sam.brown9517@yahoo.com,GADGET-28,1,38.0,28.5,apple_pay,STORE_114,VIP25,25.0,250.0
US1263132,04/28/2025,alex.johnson4223@email.com,GADGET-77,5,220.92,1104.6,google_pay,STORE_109,,,
US1259118,04/28/2025,chris.williams5410@gmail.com,GADGET-56,2,244.11,488.22,bank_transfer,STORE_117,,,
US1265840,04/28/2025,john.smith9754@gmail.com,GADGET-48,5,27.39,136.95,apple_pay,STORE_101,,,
US1267361,04/28/2025,jane.miller1463@gmail.com,GADGET-34,5,113.18,565.9,paypal,STORE_117,,,
US1266069,04/28/2025,maria.brown7718@outlook.com,GADGET-70,5,99.46,497.3,apple_pay,STORE_105,,,
US1267883,04/28/2025,john.brown6057@outlook.com,GADGET-56,5,267.47,1337.35,apple_pay,STORE_112,,,
US1260572,04/28/2025,lisa.smith2279@gmail.com,GADGET-15,3,194.26,582.78,bank_transfer,STORE_111,,,
US1258794,04/28/2025,sam.miller3516@gmail.com,GADGET-19,4,207.2,621.6,credit_card,STORE_117,VIP25,25.0,250.0
US1265608,04/28/2025,chris.jones9459@email.com,GADGET-15,2,226.87,385.68,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1261996,04/28/2025,john.smith571@gmail.com,GADGET-57,3,94.61,283.83,bank_transfer,STORE_104,,,
US1255254,04/28/2025,maria.johnson6937@gmail.com,GADGET-47,5,80.99,404.95,google_pay,STORE_112,,,
US1265358,04/28/2025,john.williams9040@outlook.com,GADGET-28,4,77.1,246.72,google_pay,STORE_107,SAVE20,20.0,200.0
US1263177,04/28/2025,john.williams2259@outlook.com,GADGET-54,1,28.53,28.53,bank_transfer,STORE_119,,,
US1255241,04/28/2025,david.smith6354@gmail.com,GADGET-33,2,199.35,358.83,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1258069,04/28/2025,john.jones6893@yahoo.com,GADGET-09,3,125.7,377.1,google_pay,STORE_116,,,
US1265530,04/28/2025,david.jones4520@email.com,GADGET-37,3,153.71,461.13,apple_pay,STORE_105,,,
US1261037,04/28/2025,john.williams486@gmail.com,GADGET-39,4,53.74,214.96,paypal,STORE_102,,,
US1259784,04/28/2025,john.miller9695@outlook.com,GADGET-63,5,190.52,714.45,bank_transfer,STORE_108,VIP25,25.0,250.0
US1260611,04/28/2025,alex.williams2918@gmail.com,GADGET-47,1,248.07,198.46,apple_pay,STORE_117,SAVE20,20.0,200.0
US1268044,04/28/2025,jane.johnson6093@outlook.com,GADGET-03,3,66.77,200.31,bank_transfer,STORE_117,,,
US1262644,04/28/2025,sam.brown2222@yahoo.com,GADGET-62,4,229.26,917.04,credit_card,STORE_115,,,
US1259078,04/28/2025,john.smith5713@outlook.com,GADGET-32,1,194.61,194.61,bank_transfer,STORE_115,,,
US1254614,04/28/2025,maria.miller3561@email.com,GADGET-10,3,131.5,295.88,google_pay,STORE_110,VIP25,25.0,250.0
US1254063,04/28/2025,maria.johnson4444@yahoo.com,GADGET-68,4,144.5,462.4,paypal,STORE_110,SAVE20,20.0,200.0
US1260181,04/28/2025,sam.jones1427@yahoo.com,GADGET-53,3,86.97,260.91,bank_transfer,STORE_112,,,
US1260002,04/28/2025,john.williams5768@gmail.com,GADGET-12,1,94.94,75.95,credit_card,STORE_107,SAVE20,20.0,200.0
US1261827,04/28/2025,john.brown5516@email.com,GADGET-59,5,239.95,1199.75,google_pay,STORE_116,,,
US1265816,04/28/2025,maria.johnson2757@gmail.com,GADGET-70,4,153.25,613.0,google_pay,STORE_111,,,
US1268201,04/28/2025,sam.smith7368@email.com,GADGET-43,1,68.35,68.35,paypal,STORE_115,,,
US1267445,04/28/2025,sam.brown6768@yahoo.com,GADGET-68,4,78.88,315.52,bank_transfer,STORE_115,,,
US1264381,04/28/2025,maria.johnson7410@yahoo.com,GADGET-76,2,178.09,356.18,apple_pay,STORE_107,,,
US1257131,04/28/2025,sam.miller4615@gmail.com,GADGET-78,3,165.7,447.39,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1254962,04/28/2025,john.johnson6041@email.com,GADGET-67,5,126.81,634.05,google_pay,STORE_106,,,
US1260950,04/28/2025,sam.williams1435@outlook.com,GADGET-45,1,128.98,128.98,apple_pay,STORE_105,,,
US1262734,04/28/2025,john.johnson5751@outlook.com,GADGET-73,5,252.66,1010.64,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1267845,04/28/2025,david.brown408@email.com,GADGET-18,1,135.65,135.65,apple_pay,STORE_118,,,
US1267134,04/28/2025,john.smith9135@yahoo.com,GADGET-11,5,106.8,534.0,apple_pay,STORE_116,,,
US1266628,04/28/2025,jane.miller6329@gmail.com,GADGET-10,5,149.79,748.95,google_pay,STORE_119,,,
US1267800,04/28/2025,lisa.johnson4304@yahoo.com,GADGET-68,4,234.18,936.72,bank_transfer,STORE_103,,,
US1256364,04/28/2025,david.brown3081@outlook.com,GADGET-66,1,289.73,289.73,bank_transfer,STORE_120,,,
US1258331,04/28/2025,alex.smith9010@outlook.com,GADGET-72,1,50.27,40.22,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1255985,04/28/2025,david.jones7747@outlook.com,GADGET-19,1,163.71,147.34,apple_pay,STORE_120,SAVE10,10.0,100.0
US1255771,04/28/2025,lisa.williams6313@email.com,GADGET-30,1,153.71,153.71,bank_transfer,STORE_108,,,
US1254374,04/28/2025,alex.smith564@outlook.com,GADGET-07,5,161.27,806.35,google_pay,STORE_108,,,
US1258918,04/28/2025,john.miller18@email.com,GADGET-76,2,241.52,483.04,google_pay,STORE_114,,,
US1261026,04/28/2025,chris.williams7804@outlook.com,GADGET-72,1,107.41,107.41,google_pay,STORE_104,,,
US1256353,04/28/2025,sam.jones4070@yahoo.com,GADGET-15,3,82.15,246.45,credit_card,STORE_117,,,
US1258123,04/28/2025,sam.williams8400@yahoo.com,GADGET-65,3,33.7,75.83,paypal,STORE_117,VIP25,25.0,250.0
US1259278,04/28/2025,jane.smith2774@gmail.com,GADGET-30,5,143.83,575.32,apple_pay,STORE_109,SAVE20,20.0,200.0
US1266416,04/28/2025,sam.smith8286@email.com,GADGET-77,5,129.79,648.95,bank_transfer,STORE_117,,,
US1266899,04/28/2025,chris.williams3447@outlook.com,GADGET-13,1,288.29,288.29,google_pay,STORE_116,,,
US1262828,04/28/2025,alex.brown8451@yahoo.com,GADGET-20,1,138.93,138.93,paypal,STORE_116,,,
US1254978,04/28/2025,alex.johnson9320@gmail.com,GADGET-30,4,260.17,1040.68,apple_pay,STORE_108,,,
US1258303,04/28/2025,alex.johnson6022@outlook.com,GADGET-01,2,59.74,119.48,google_pay,STORE_111,,,
US1267640,04/28/2025,john.brown7433@email.com,GADGET-61,5,88.92,444.6,credit_card,STORE_118,,,
US1263134,04/28/2025,john.johnson1233@outlook.com,GADGET-01,2,86.06,137.7,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1258228,04/28/2025,chris.brown7924@email.com,GADGET-33,5,262.0,1113.5,credit_card,STORE_116,WELCOME15,15.0,150.0
US1260620,04/28/2025,sam.williams7875@outlook.com,GADGET-51,4,146.24,467.97,paypal,STORE_110,SAVE20,20.0,200.0
US1257353,04/28/2025,jane.johnson3075@gmail.com,GADGET-11,1,141.74,141.74,credit_card,STORE_105,,,
US1258250,04/28/2025,jane.williams3244@yahoo.com,GADGET-27,2,214.04,428.08,bank_transfer,STORE_101,,,
US1256722,04/28/2025,sam.johnson2056@email.com,GADGET-34,3,271.52,692.38,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1259788,04/28/2025,john.smith6977@yahoo.com,GADGET-25,3,237.42,534.19,paypal,STORE_110,VIP25,25.0,250.0
US1256077,04/28/2025,jane.miller2902@email.com,GADGET-59,1,68.66,61.79,google_pay,STORE_120,SAVE10,10.0,100.0
US1260087,04/28/2025,alex.johnson7561@yahoo.com,GADGET-14,1,56.92,56.92,paypal,STORE_109,,,
US1267578,04/28/2025,john.williams2643@yahoo.com,GADGET-38,2,190.98,381.96,credit_card,STORE_105,,,
US1259487,04/28/2025,lisa.jones6018@yahoo.com,GADGET-15,5,51.54,257.7,bank_transfer,STORE_108,,,
US1258802,04/28/2025,maria.jones1375@yahoo.com,GADGET-21,2,238.1,476.2,apple_pay,STORE_117,,,
US1259478,04/28/2025,maria.williams9120@email.com,GADGET-29,5,156.01,702.04,paypal,STORE_109,SAVE10,10.0,100.0
US1254309,04/28/2025,alex.smith5532@gmail.com,GADGET-24,5,222.98,1114.9,paypal,STORE_108,,,
US1257986,04/28/2025,chris.miller1836@email.com,GADGET-62,4,212.75,851.0,apple_pay,STORE_106,,,
US1265188,04/28/2025,sam.miller6562@outlook.com,GADGET-10,5,147.15,662.18,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1261924,04/28/2025,david.williams3612@gmail.com,GADGET-62,3,235.52,706.56,apple_pay,STORE_113,,,
US1254347,04/28/2025,alex.williams6910@outlook.com,GADGET-22,5,43.78,218.9,credit_card,STORE_119,,,
US1254927,04/28/2025,lisa.smith5026@email.com,GADGET-07,4,262.85,893.69,google_pay,STORE_102,WELCOME15,15.0,150.0
US1257224,04/28/2025,david.williams7518@gmail.com,GADGET-15,5,219.11,1095.55,bank_transfer,STORE_117,,,
US1257134,04/28/2025,sam.jones6697@yahoo.com,GADGET-49,3,35.26,105.78,google_pay,STORE_102,,,
US1254425,04/28/2025,lisa.miller7795@outlook.com,GADGET-53,5,86.61,368.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1263291,04/28/2025,sam.brown6372@gmail.com,GADGET-43,5,94.95,474.75,google_pay,STORE_115,,,
US1256273,04/28/2025,jane.brown4242@email.com,GADGET-56,2,275.12,467.7,google_pay,STORE_120,WELCOME15,15.0,150.0
US1265222,04/28/2025,chris.brown7595@gmail.com,GADGET-64,1,27.03,27.03,bank_transfer,STORE_120,,,
US1267013,04/28/2025,chris.smith9106@outlook.com,GADGET-47,5,207.63,1038.15,credit_card,STORE_120,,,
US1254946,04/28/2025,lisa.miller5967@outlook.com,GADGET-58,4,236.09,708.27,apple_pay,STORE_108,VIP25,25.0,250.0
US1265710,04/28/2025,jane.jones3762@outlook.com,GADGET-32,1,110.3,110.3,apple_pay,STORE_119,,,
US1261329,04/28/2025,john.johnson3461@email.com,GADGET-70,1,76.56,76.56,bank_transfer,STORE_108,,,
US1267697,04/28/2025,sam.smith6904@yahoo.com,GADGET-23,3,86.73,221.16,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1261252,04/28/2025,chris.williams9408@yahoo.com,GADGET-26,2,170.63,341.26,apple_pay,STORE_116,,,
US1266363,04/28/2025,maria.jones8037@gmail.com,GADGET-48,5,212.92,1064.6,paypal,STORE_114,,,
US1260471,04/28/2025,chris.williams779@email.com,GADGET-57,1,73.41,58.73,credit_card,STORE_112,SAVE20,20.0,200.0
US1255750,04/28/2025,jane.jones7303@yahoo.com,GADGET-52,2,266.95,533.9,bank_transfer,STORE_102,,,
US1255117,04/28/2025,maria.jones6457@yahoo.com,GADGET-11,1,99.34,99.34,apple_pay,STORE_109,,,
US1264779,04/28/2025,sam.brown4982@gmail.com,GADGET-11,3,187.64,562.92,credit_card,STORE_102,,,
US1257351,04/28/2025,david.johnson1356@outlook.com,GADGET-32,1,44.45,44.45,credit_card,STORE_119,,,
US1263873,04/28/2025,alex.jones587@outlook.com,GADGET-53,1,130.65,130.65,google_pay,STORE_108,,,
US1255101,04/28/2025,lisa.johnson2753@outlook.com,GADGET-59,5,25.73,128.65,apple_pay,STORE_103,,,
US1263935,04/28/2025,maria.williams7966@yahoo.com,GADGET-22,1,82.9,82.9,credit_card,STORE_118,,,
US1261878,04/28/2025,maria.brown1453@email.com,GADGET-63,2,71.7,143.4,bank_transfer,STORE_119,,,
US1265569,04/28/2025,maria.williams7893@gmail.com,GADGET-26,1,95.59,95.59,google_pay,STORE_108,,,
US1265101,04/28/2025,sam.smith8128@yahoo.com,GADGET-55,5,127.52,637.6,apple_pay,STORE_101,,,
US1264017,04/28/2025,john.johnson2649@gmail.com,GADGET-52,1,295.01,265.51,credit_card,STORE_114,SAVE10,10.0,100.0
US1266686,04/28/2025,jane.williams8564@outlook.com,GADGET-69,5,155.34,776.7,google_pay,STORE_112,,,
US1267915,04/28/2025,chris.jones9844@gmail.com,GADGET-50,3,232.43,522.97,credit_card,STORE_118,VIP25,25.0,250.0
US1266580,04/28/2025,john.williams1509@email.com,GADGET-57,4,30.47,91.41,apple_pay,STORE_115,VIP25,25.0,250.0
US1261220,04/28/2025,david.jones548@email.com,GADGET-69,5,214.44,1072.2,bank_transfer,STORE_112,,,
US1255195,04/28/2025,jane.miller8809@email.com,GADGET-40,1,159.25,159.25,credit_card,STORE_104,,,
US1258588,04/28/2025,chris.miller5001@gmail.com,GADGET-78,3,291.7,875.1,bank_transfer,STORE_115,,,
US1268122,04/28/2025,david.miller7160@yahoo.com,GADGET-45,2,269.56,431.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1259324,04/28/2025,jane.johnson8719@email.com,GADGET-79,5,35.19,175.95,google_pay,STORE_119,,,
US1262605,04/28/2025,sam.smith5755@outlook.com,GADGET-24,2,274.12,548.24,bank_transfer,STORE_105,,,
