order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US041269,02/01/2025,lisa.smith7250@gmail.com,GADGET-48,1,157.93,157.93,google_pay,STORE_103
US031672,02/01/2025,alex.brown3159@yahoo.com,GADGET-40,1,120.31,90.23,credit_card,STORE_117
US039955,02/01/2025,lisa.smith1386@gmail.com,GADGET-15,4,56.58,203.69,bank_transfer,STORE_102
US029183,02/01/2025,jane.brown2700@email.com,GADGET-55,5,31.88,159.4,credit_card,STORE_106
US042164,02/01/2025,sam.brown7357@outlook.com,GADGET-10,5,37.85,189.25,google_pay,STORE_117
US035600,02/01/2025,chris.jones227@outlook.com,GADGET-31,2,79.04,158.08,google_pay,STORE_117
US033588,02/01/2025,sam.miller3544@yahoo.com,GADGET-61,5,217.63,979.34,credit_card,STORE_116
US034813,02/01/2025,sam.brown294@gmail.com,GADGET-78,5,170.56,682.24,google_pay,STORE_108
US036581,02/01/2025,jane.smith777@outlook.com,GADGET-58,3,297.19,891.57,apple_pay,STORE_114
US035717,02/01/2025,david.miller6415@yahoo.com,GADGET-66,2,164.04,328.08,credit_card,STORE_112
US035518,02/01/2025,alex.miller9111@email.com,GADGET-37,1,200.34,160.27,paypal,STORE_114
US030354,02/01/2025,jane.smith7231@outlook.com,GADGET-21,1,150.87,128.24,apple_pay,STORE_106
US032440,02/01/2025,maria.miller173@gmail.com,GADGET-58,3,243.72,731.16,bank_transfer,STORE_106
US039919,02/01/2025,jane.miller652@email.com,GADGET-39,5,124.19,465.71,bank_transfer,STORE_110
US035972,02/01/2025,maria.williams773@yahoo.com,GADGET-24,1,150.86,128.23,apple_pay,STORE_104
US035085,02/01/2025,chris.smith4582@gmail.com,GADGET-11,5,96.14,432.63,apple_pay,STORE_120
US034266,02/01/2025,chris.brown2907@email.com,GADGET-09,2,192.04,384.08,paypal,STORE_108
US038930,02/01/2025,john.johnson9371@email.com,GADGET-04,4,288.93,1155.72,credit_card,STORE_106
US034428,02/01/2025,david.jones5883@gmail.com,GADGET-07,1,221.39,221.39,credit_card,STORE_102
US033899,02/01/2025,jane.brown3644@email.com,GADGET-23,3,210.57,631.71,paypal,STORE_113
US032325,02/01/2025,jane.smith856@email.com,GADGET-73,4,287.06,976.0,google_pay,STORE_113
US038573,02/01/2025,jane.jones8136@email.com,GADGET-66,2,195.0,331.5,google_pay,STORE_114
US033979,02/01/2025,jane.brown4201@yahoo.com,GADGET-44,5,135.06,675.3,paypal,STORE_110
US039222,02/01/2025,alex.brown808@yahoo.com,GADGET-54,2,114.14,228.28,paypal,STORE_117
US042492,02/01/2025,maria.smith7456@yahoo.com,GADGET-55,3,245.39,736.17,paypal,STORE_113
US041059,02/01/2025,chris.miller2159@outlook.com,GADGET-47,3,104.93,236.09,bank_transfer,STORE_112
US032970,02/01/2025,lisa.brown3077@email.com,GADGET-69,4,150.88,482.82,bank_transfer,STORE_108
US036959,02/01/2025,jane.smith7462@gmail.com,GADGET-09,5,207.47,1037.35,bank_transfer,STORE_101
US037670,02/01/2025,david.brown5068@email.com,GADGET-40,1,41.5,41.5,bank_transfer,STORE_112
US029118,02/01/2025,alex.smith6688@outlook.com,GADGET-72,1,36.93,36.93,apple_pay,STORE_113
US042679,02/01/2025,chris.miller4624@gmail.com,GADGET-13,1,92.93,92.93,google_pay,STORE_118
US034805,02/01/2025,sam.jones8387@gmail.com,GADGET-41,3,199.87,599.61,paypal,STORE_116
US032785,02/01/2025,jane.williams1457@email.com,GADGET-53,2,39.89,79.78,apple_pay,STORE_102
US038340,02/01/2025,alex.brown114@gmail.com,GADGET-19,5,94.98,379.92,google_pay,STORE_101
US029273,02/01/2025,sam.miller2458@outlook.com,GADGET-30,2,200.62,361.12,google_pay,STORE_115
US036690,02/01/2025,sam.williams8537@outlook.com,GADGET-48,2,171.57,343.14,apple_pay,STORE_109
US034711,02/01/2025,alex.smith1500@outlook.com,GADGET-46,1,126.54,126.54,google_pay,STORE_119
US040064,02/01/2025,lisa.williams378@gmail.com,GADGET-08,1,131.84,131.84,credit_card,STORE_114
US032855,02/01/2025,lisa.smith4335@email.com,GADGET-44,3,164.0,492.0,google_pay,STORE_115
US033580,02/01/2025,lisa.miller4803@yahoo.com,GADGET-35,5,264.47,1322.35,bank_transfer,STORE_110
US037573,02/01/2025,chris.jones699@yahoo.com,GADGET-58,2,259.16,518.32,apple_pay,STORE_102
US029388,02/01/2025,jane.miller4505@gmail.com,GADGET-36,4,82.47,280.4,google_pay,STORE_113
US035250,02/01/2025,maria.brown418@gmail.com,GADGET-51,2,87.91,131.87,credit_card,STORE_111
US032499,02/01/2025,david.jones2021@gmail.com,GADGET-26,4,210.65,842.6,bank_transfer,STORE_113
US035631,02/01/2025,john.miller4539@yahoo.com,GADGET-24,4,185.38,741.52,bank_transfer,STORE_120
US041672,02/01/2025,maria.smith1526@outlook.com,GADGET-31,2,127.77,217.21,apple_pay,STORE_116
US031056,02/01/2025,jane.johnson1266@gmail.com,GADGET-70,3,62.89,188.67,credit_card,STORE_113
US039943,02/01/2025,lisa.williams5852@gmail.com,GADGET-17,4,20.45,81.8,paypal,STORE_107
US032636,02/01/2025,alex.miller6291@gmail.com,GADGET-49,1,184.89,157.16,paypal,STORE_101
US035852,02/01/2025,john.miller421@yahoo.com,GADGET-41,4,221.94,887.76,credit_card,STORE_103
US032063,02/01/2025,john.miller6410@outlook.com,GADGET-70,5,170.06,850.3,credit_card,STORE_108
US036152,02/01/2025,alex.miller853@outlook.com,GADGET-12,2,122.05,219.69,apple_pay,STORE_101
US039355,02/01/2025,lisa.jones5003@yahoo.com,GADGET-59,4,220.12,880.48,google_pay,STORE_116
US030793,02/01/2025,chris.jones899@gmail.com,GADGET-17,3,287.51,862.53,paypal,STORE_107
US030601,02/01/2025,sam.brown554@yahoo.com,GADGET-01,1,235.49,188.39,paypal,STORE_101
US035711,02/01/2025,lisa.jones1017@outlook.com,GADGET-16,5,84.78,423.9,credit_card,STORE_105
US033066,02/01/2025,jane.williams3454@gmail.com,GADGET-65,3,97.78,234.67,google_pay,STORE_114
US039084,02/01/2025,jane.johnson3518@yahoo.com,GADGET-27,5,63.19,315.95,apple_pay,STORE_104
US039932,02/01/2025,maria.williams3070@email.com,GADGET-56,5,210.12,1050.6,google_pay,STORE_120
US033281,02/01/2025,lisa.smith398@email.com,GADGET-26,1,107.35,85.88,paypal,STORE_103
US034897,02/01/2025,maria.smith838@yahoo.com,GADGET-60,5,231.51,868.16,bank_transfer,STORE_114
US033036,02/01/2025,john.jones2235@outlook.com,GADGET-79,5,223.9,951.57,paypal,STORE_106
US039472,02/01/2025,sam.brown5870@outlook.com,GADGET-53,1,217.76,217.76,apple_pay,STORE_112
US036726,02/01/2025,john.smith6415@gmail.com,GADGET-42,2,102.13,163.41,bank_transfer,STORE_105
US030529,02/01/2025,john.johnson5434@outlook.com,GADGET-54,3,219.29,657.87,apple_pay,STORE_103
US042126,02/01/2025,maria.johnson6695@outlook.com,GADGET-41,4,167.77,671.08,google_pay,STORE_116
US031366,02/01/2025,maria.smith1204@email.com,GADGET-45,5,230.13,1035.59,bank_transfer,STORE_112
US031354,02/01/2025,maria.miller5722@gmail.com,GADGET-23,1,178.89,178.89,bank_transfer,STORE_113
US036757,02/01/2025,john.jones8873@email.com,GADGET-53,4,104.5,418.0,bank_transfer,STORE_106
US038554,02/01/2025,jane.jones8372@gmail.com,GADGET-62,5,164.34,821.7,credit_card,STORE_106
US030228,02/01/2025,sam.brown3462@outlook.com,GADGET-73,3,77.38,197.32,bank_transfer,STORE_114
US030489,02/01/2025,alex.johnson4574@gmail.com,GADGET-32,1,92.34,92.34,apple_pay,STORE_111
US038167,02/01/2025,alex.smith1887@gmail.com,GADGET-43,4,277.06,1108.24,google_pay,STORE_106
US031533,02/01/2025,jane.brown3692@yahoo.com,GADGET-28,2,160.14,256.22,google_pay,STORE_117
US031774,02/01/2025,chris.jones2637@outlook.com,GADGET-35,2,205.0,410.0,paypal,STORE_120
US041218,02/01/2025,john.jones335@yahoo.com,GADGET-57,1,214.05,214.05,paypal,STORE_112
US029840,02/01/2025,maria.smith2125@email.com,GADGET-51,3,203.74,611.22,paypal,STORE_119
US042685,02/01/2025,jane.jones8433@outlook.com,GADGET-14,1,141.11,141.11,bank_transfer,STORE_106
US042456,02/01/2025,sam.smith2808@outlook.com,GADGET-34,2,39.11,78.22,apple_pay,STORE_106
US038214,02/01/2025,chris.miller6262@gmail.com,GADGET-04,3,112.85,338.55,paypal,STORE_107
US038623,02/01/2025,chris.smith9329@yahoo.com,GADGET-55,5,31.78,158.9,google_pay,STORE_109
US040833,02/01/2025,alex.brown1329@outlook.com,GADGET-54,4,133.06,425.79,apple_pay,STORE_104
US041528,02/01/2025,sam.williams1220@gmail.com,GADGET-19,5,244.65,1223.25,google_pay,STORE_104
US039170,02/01/2025,sam.jones3029@outlook.com,GADGET-03,1,54.72,54.72,apple_pay,STORE_119
US037560,02/01/2025,jane.johnson7265@email.com,GADGET-08,2,165.54,331.08,credit_card,STORE_116
US038899,02/01/2025,sam.jones8687@outlook.com,GADGET-72,3,168.85,506.55,bank_transfer,STORE_115
US035778,02/01/2025,david.jones9308@yahoo.com,GADGET-79,2,223.7,447.4,paypal,STORE_101
US042443,02/01/2025,maria.miller3634@outlook.com,GADGET-54,3,88.51,199.15,apple_pay,STORE_101
US032274,02/01/2025,jane.johnson276@gmail.com,GADGET-52,2,258.16,516.32,bank_transfer,STORE_120
US034988,02/01/2025,chris.smith4237@outlook.com,GADGET-74,4,23.2,92.8,credit_card,STORE_112
US032620,02/01/2025,john.brown6080@outlook.com,GADGET-04,5,132.59,662.95,credit_card,STORE_117
US028528,02/01/2025,maria.smith7443@yahoo.com,GADGET-50,1,243.32,243.32,google_pay,STORE_120
US036841,02/01/2025,chris.miller1718@outlook.com,GADGET-67,5,21.65,108.25,paypal,STORE_116
US029615,02/01/2025,sam.johnson3686@email.com,GADGET-52,3,69.23,155.77,paypal,STORE_116
US031382,02/01/2025,sam.williams8995@email.com,GADGET-31,2,96.51,173.72,credit_card,STORE_110
US038570,02/01/2025,john.miller340@outlook.com,GADGET-30,1,187.31,187.31,google_pay,STORE_113
US031620,02/01/2025,chris.brown6162@email.com,GADGET-05,5,128.22,641.1,google_pay,STORE_105
US033724,02/01/2025,chris.miller2158@email.com,GADGET-77,5,181.58,817.11,bank_transfer,STORE_113
US028911,02/01/2025,alex.miller1193@outlook.com,GADGET-69,3,74.72,168.12,google_pay,STORE_109
US040709,02/01/2025,sam.johnson6160@email.com,GADGET-75,3,240.68,613.73,paypal,STORE_114
US037492,02/01/2025,jane.smith3352@yahoo.com,GADGET-18,1,65.23,65.23,credit_card,STORE_113
US036302,02/01/2025,alex.jones1522@email.com,GADGET-36,1,76.18,76.18,paypal,STORE_110
US039530,02/01/2025,lisa.miller194@yahoo.com,GADGET-46,4,272.9,1091.6,credit_card,STORE_110
US029538,02/01/2025,john.jones942@yahoo.com,GADGET-73,4,238.51,954.04,apple_pay,STORE_105
US030828,02/01/2025,john.johnson7115@yahoo.com,GADGET-18,4,107.04,428.16,apple_pay,STORE_102
US037001,02/01/2025,maria.smith9494@yahoo.com,GADGET-59,3,196.52,471.65,google_pay,STORE_103
US040174,02/01/2025,maria.williams5516@email.com,GADGET-63,4,227.24,908.96,apple_pay,STORE_118
US035673,02/01/2025,maria.brown8227@gmail.com,GADGET-71,3,110.07,330.21,paypal,STORE_114
US032589,02/01/2025,jane.miller2090@yahoo.com,GADGET-44,1,130.26,130.26,apple_pay,STORE_117
US041519,02/01/2025,john.jones1444@email.com,GADGET-57,5,41.18,205.9,credit_card,STORE_105
US040734,02/01/2025,chris.brown7283@email.com,GADGET-24,5,90.55,452.75,credit_card,STORE_107
US041689,02/01/2025,alex.miller8981@gmail.com,GADGET-24,2,112.25,168.38,google_pay,STORE_120
US040959,02/01/2025,chris.brown764@email.com,GADGET-26,4,177.22,708.88,google_pay,STORE_115
US039617,02/01/2025,chris.johnson3632@email.com,GADGET-22,3,29.19,65.68,paypal,STORE_103
US038269,02/01/2025,sam.johnson7985@email.com,GADGET-55,3,207.22,621.66,google_pay,STORE_108
US037407,02/01/2025,chris.johnson9781@outlook.com,GADGET-12,2,130.87,261.74,credit_card,STORE_119
US037561,02/01/2025,alex.brown878@yahoo.com,GADGET-05,3,94.06,282.18,bank_transfer,STORE_116
US038344,02/01/2025,lisa.johnson6823@outlook.com,GADGET-32,5,156.85,784.25,bank_transfer,STORE_108
US035007,02/01/2025,jane.johnson5497@email.com,GADGET-26,5,185.15,925.75,bank_transfer,STORE_118
US030727,02/01/2025,sam.brown7147@gmail.com,GADGET-53,1,80.06,64.05,bank_transfer,STORE_120
US036319,02/01/2025,sam.brown8735@gmail.com,GADGET-54,3,114.59,343.77,apple_pay,STORE_120
US030588,02/01/2025,david.johnson115@email.com,GADGET-09,3,245.96,627.2,credit_card,STORE_116
US036961,02/01/2025,maria.jones3062@gmail.com,GADGET-50,1,296.96,296.96,apple_pay,STORE_116
US034509,02/01/2025,sam.miller8154@email.com,GADGET-74,1,101.75,81.4,bank_transfer,STORE_106
US034448,02/01/2025,jane.williams2268@email.com,GADGET-61,2,48.75,97.5,bank_transfer,STORE_103
US031654,02/01/2025,alex.brown4509@outlook.com,GADGET-04,5,234.08,1170.4,paypal,STORE_108
US040088,02/01/2025,sam.smith4407@gmail.com,GADGET-51,4,33.88,108.42,google_pay,STORE_105
US032444,02/01/2025,david.williams2413@gmail.com,GADGET-46,3,228.16,684.48,paypal,STORE_103
US042569,02/01/2025,chris.brown577@gmail.com,GADGET-70,4,138.73,554.92,paypal,STORE_113
US031710,02/01/2025,john.smith1040@yahoo.com,GADGET-59,2,81.67,163.34,credit_card,STORE_116
US033749,02/01/2025,lisa.williams3238@outlook.com,GADGET-53,4,288.19,1152.76,google_pay,STORE_118
US036184,02/01/2025,jane.jones5623@email.com,GADGET-26,4,224.75,899.0,google_pay,STORE_107
US037005,02/01/2025,jane.brown4247@outlook.com,GADGET-04,1,190.52,161.94,paypal,STORE_107
US032278,02/01/2025,jane.brown8672@gmail.com,GADGET-77,3,195.23,585.69,paypal,STORE_116
US031863,02/01/2025,maria.smith7679@gmail.com,GADGET-69,3,227.16,681.48,bank_transfer,STORE_119
US031429,02/01/2025,jane.smith7547@yahoo.com,GADGET-10,2,77.53,139.55,google_pay,STORE_116
US032565,02/01/2025,david.johnson1266@gmail.com,GADGET-53,4,95.65,306.08,apple_pay,STORE_113
US033868,02/01/2025,maria.brown5691@email.com,GADGET-43,4,95.1,285.3,google_pay,STORE_107
US029690,02/01/2025,alex.johnson3455@yahoo.com,GADGET-76,4,78.6,282.96,google_pay,STORE_113
US029288,02/01/2025,alex.miller2133@yahoo.com,GADGET-12,2,27.51,55.02,bank_transfer,STORE_116
US029345,02/01/2025,alex.smith844@yahoo.com,GADGET-77,3,141.69,425.07,paypal,STORE_104
US034312,02/01/2025,david.smith518@gmail.com,GADGET-71,2,134.2,214.72,apple_pay,STORE_109
US028633,02/01/2025,david.williams413@outlook.com,GADGET-37,1,115.32,92.26,paypal,STORE_102
US036936,02/01/2025,maria.smith2887@yahoo.com,GADGET-05,1,259.85,259.85,paypal,STORE_115
US038709,02/01/2025,maria.jones8333@email.com,GADGET-20,4,277.99,1111.96,bank_transfer,STORE_119
US040058,02/01/2025,alex.jones1898@email.com,GADGET-49,4,229.85,919.4,google_pay,STORE_104
US033711,02/01/2025,alex.smith7880@outlook.com,GADGET-21,4,154.27,617.08,credit_card,STORE_111
US035529,02/01/2025,lisa.jones8066@outlook.com,GADGET-34,1,96.11,76.89,credit_card,STORE_110
US038856,02/01/2025,david.brown4251@email.com,GADGET-04,5,76.73,383.65,apple_pay,STORE_119
US034612,02/01/2025,maria.jones4410@email.com,GADGET-21,1,60.58,60.58,apple_pay,STORE_102
US039821,02/01/2025,maria.miller6240@email.com,GADGET-20,2,258.78,517.56,paypal,STORE_109
US035030,02/01/2025,maria.miller5881@email.com,GADGET-66,1,20.91,20.91,bank_transfer,STORE_103
US042046,02/01/2025,lisa.williams6109@yahoo.com,GADGET-33,3,118.8,285.12,google_pay,STORE_120
US035363,02/01/2025,chris.jones8612@email.com,GADGET-31,3,82.41,210.15,google_pay,STORE_109
US029276,02/01/2025,john.jones20@email.com,GADGET-49,2,79.19,142.54,bank_transfer,STORE_104
US029325,02/01/2025,alex.williams2128@email.com,GADGET-06,2,135.38,270.76,credit_card,STORE_105
US042165,02/01/2025,maria.miller5382@outlook.com,GADGET-77,2,161.66,323.32,paypal,STORE_120
US038038,02/01/2025,john.jones15@email.com,GADGET-22,4,64.58,258.32,credit_card,STORE_109
US040288,02/01/2025,sam.jones6848@email.com,GADGET-08,1,295.54,221.66,credit_card,STORE_105
US041907,02/01/2025,chris.jones3699@outlook.com,GADGET-48,3,147.1,441.3,google_pay,STORE_103
US038438,02/01/2025,maria.williams8334@email.com,GADGET-67,5,199.37,897.17,google_pay,STORE_105
US038528,02/01/2025,maria.johnson9777@yahoo.com,GADGET-52,4,68.67,219.74,google_pay,STORE_119
US038276,02/01/2025,david.johnson9498@gmail.com,GADGET-39,3,127.76,383.28,credit_card,STORE_108
US036864,02/01/2025,david.johnson9241@gmail.com,GADGET-45,2,100.36,170.61,apple_pay,STORE_109
US029406,02/01/2025,alex.smith3954@gmail.com,GADGET-20,1,51.13,40.9,paypal,STORE_102
US035546,02/01/2025,maria.brown1744@outlook.com,GADGET-62,1,208.11,176.89,paypal,STORE_109
US031877,02/01/2025,chris.johnson348@outlook.com,GADGET-62,3,54.96,164.88,apple_pay,STORE_105
US042207,02/01/2025,sam.johnson7609@yahoo.com,GADGET-36,5,159.5,797.5,google_pay,STORE_110
US036306,02/01/2025,lisa.williams151@gmail.com,GADGET-51,4,135.55,433.76,credit_card,STORE_108
US029409,02/01/2025,john.brown7368@email.com,GADGET-24,1,208.33,208.33,google_pay,STORE_113
US037995,02/01/2025,maria.brown7616@yahoo.com,GADGET-14,4,71.83,287.32,credit_card,STORE_115
US035443,02/01/2025,chris.johnson2772@outlook.com,GADGET-59,1,82.01,82.01,apple_pay,STORE_113
US032072,02/01/2025,lisa.williams3544@gmail.com,GADGET-60,4,292.85,1171.4,apple_pay,STORE_107
US040457,02/01/2025,maria.williams3598@email.com,GADGET-20,1,95.86,86.27,paypal,STORE_106
US038150,02/01/2025,david.jones1647@email.com,GADGET-07,3,115.61,346.83,google_pay,STORE_101
US032260,02/01/2025,john.johnson4991@yahoo.com,GADGET-48,2,293.98,587.96,apple_pay,STORE_117
US042686,02/01/2025,sam.johnson5111@outlook.com,GADGET-28,2,72.7,130.86,bank_transfer,STORE_107
US033664,02/01/2025,david.johnson4553@gmail.com,GADGET-14,1,78.47,78.47,credit_card,STORE_119
US039729,02/01/2025,lisa.jones7079@yahoo.com,GADGET-11,4,37.47,149.88,apple_pay,STORE_109
US035467,02/01/2025,john.brown8732@email.com,GADGET-51,3,198.88,596.64,apple_pay,STORE_104
US030922,02/01/2025,john.brown4888@yahoo.com,GADGET-20,4,132.46,529.84,apple_pay,STORE_103
US030574,02/01/2025,john.jones2061@yahoo.com,GADGET-18,2,125.71,251.42,bank_transfer,STORE_119
US040440,02/01/2025,david.williams7493@outlook.com,GADGET-24,1,167.84,151.06,apple_pay,STORE_108
US035355,02/01/2025,jane.miller1282@email.com,GADGET-71,3,37.54,112.62,paypal,STORE_107
US029796,02/01/2025,lisa.miller6786@gmail.com,GADGET-34,4,186.94,747.76,paypal,STORE_112
US033378,02/01/2025,david.miller8672@email.com,GADGET-23,3,156.18,374.83,google_pay,STORE_106
US035028,02/01/2025,sam.miller1527@yahoo.com,GADGET-58,5,116.03,522.13,apple_pay,STORE_117
US042025,02/01/2025,jane.smith2401@yahoo.com,GADGET-59,4,47.64,190.56,google_pay,STORE_103
US038643,02/01/2025,chris.johnson6409@yahoo.com,GADGET-74,2,271.78,543.56,apple_pay,STORE_114
US037281,02/01/2025,sam.brown6302@email.com,GADGET-05,5,245.14,1225.7,paypal,STORE_113
US029541,02/01/2025,alex.smith4247@email.com,GADGET-22,3,205.81,463.07,paypal,STORE_111
US032808,02/01/2025,john.brown6440@gmail.com,GADGET-36,1,284.71,284.71,bank_transfer,STORE_101
US036967,02/01/2025,sam.brown8893@yahoo.com,GADGET-31,1,148.87,126.54,bank_transfer,STORE_115
US029121,02/01/2025,david.jones6148@gmail.com,GADGET-45,5,72.71,363.55,google_pay,STORE_113
US039663,02/01/2025,jane.brown1257@gmail.com,GADGET-64,3,80.71,193.7,paypal,STORE_106
US038727,02/01/2025,sam.brown1674@outlook.com,GADGET-67,2,146.3,292.6,google_pay,STORE_108
US032416,02/01/2025,david.jones187@outlook.com,GADGET-75,2,119.58,239.16,apple_pay,STORE_110
US031172,02/01/2025,sam.johnson9579@email.com,GADGET-76,2,185.49,370.98,google_pay,STORE_106
US040593,02/01/2025,david.smith9155@email.com,GADGET-57,3,138.88,416.64,google_pay,STORE_103
US029349,02/01/2025,sam.johnson9212@yahoo.com,GADGET-46,2,245.41,490.82,apple_pay,STORE_120
US040645,02/01/2025,lisa.johnson8660@outlook.com,GADGET-56,3,81.06,243.18,apple_pay,STORE_119
US028534,02/01/2025,lisa.johnson143@gmail.com,GADGET-62,4,199.77,799.08,paypal,STORE_114
US029327,02/01/2025,sam.williams2971@email.com,GADGET-55,3,227.9,683.7,apple_pay,STORE_106
US036288,02/01/2025,david.smith692@gmail.com,GADGET-17,2,218.54,437.08,google_pay,STORE_102
US040787,02/01/2025,maria.brown3275@gmail.com,GADGET-33,4,24.79,99.16,paypal,STORE_107
US032913,02/01/2025,alex.johnson3335@gmail.com,GADGET-71,5,110.76,443.04,bank_transfer,STORE_116
US032719,02/01/2025,john.smith1353@email.com,GADGET-35,5,272.12,1360.6,paypal,STORE_113
US037818,02/01/2025,david.miller419@gmail.com,GADGET-13,5,213.47,1067.35,apple_pay,STORE_106
US028880,02/01/2025,jane.williams1804@gmail.com,GADGET-30,1,128.37,109.11,paypal,STORE_109
US031438,02/01/2025,maria.jones7100@gmail.com,GADGET-44,1,225.51,191.68,apple_pay,STORE_108
US036867,02/01/2025,maria.miller5024@gmail.com,GADGET-68,5,235.97,943.88,credit_card,STORE_120
US039268,02/01/2025,sam.smith7576@outlook.com,GADGET-16,4,54.67,185.88,bank_transfer,STORE_108
US031798,02/01/2025,david.smith5127@gmail.com,GADGET-45,5,191.61,958.05,paypal,STORE_117
US033548,02/01/2025,lisa.williams2783@gmail.com,GADGET-73,3,98.33,294.99,google_pay,STORE_103
US030218,02/01/2025,jane.johnson6374@yahoo.com,GADGET-09,3,85.47,256.41,google_pay,STORE_117
US036926,02/01/2025,john.johnson6182@gmail.com,GADGET-26,5,235.7,1178.5,apple_pay,STORE_102
US029912,02/01/2025,sam.jones1866@gmail.com,GADGET-09,1,156.02,117.02,apple_pay,STORE_115
US029403,02/01/2025,jane.johnson9873@yahoo.com,GADGET-58,2,290.37,580.74,google_pay,STORE_108
US036560,02/01/2025,jane.williams8215@gmail.com,GADGET-71,4,117.62,470.48,bank_transfer,STORE_119
US039501,02/01/2025,chris.johnson8692@yahoo.com,GADGET-28,3,147.57,442.71,google_pay,STORE_117
US033277,02/01/2025,alex.miller1520@outlook.com,GADGET-20,2,215.05,430.1,apple_pay,STORE_117
US037582,02/01/2025,jane.brown2315@gmail.com,GADGET-15,3,51.06,153.18,apple_pay,STORE_103
US039534,02/01/2025,chris.williams6716@outlook.com,GADGET-60,4,241.94,870.98,paypal,STORE_105
US037675,02/01/2025,chris.johnson9040@outlook.com,GADGET-07,1,171.36,137.09,apple_pay,STORE_105
US042350,02/01/2025,sam.smith298@gmail.com,GADGET-40,4,285.95,972.23,credit_card,STORE_120
US036675,02/01/2025,lisa.johnson3718@yahoo.com,GADGET-78,5,273.64,1026.15,google_pay,STORE_111
US036784,02/01/2025,david.miller590@outlook.com,GADGET-27,5,190.58,952.9,paypal,STORE_111
US032541,02/01/2025,maria.brown4562@yahoo.com,GADGET-39,1,238.84,238.84,bank_transfer,STORE_103
US042251,02/01/2025,david.williams6497@yahoo.com,GADGET-25,3,124.68,336.64,apple_pay,STORE_104
US041066,02/01/2025,alex.brown252@yahoo.com,GADGET-20,4,129.52,518.08,credit_card,STORE_102
US041728,02/01/2025,chris.smith6119@gmail.com,GADGET-25,2,50.03,100.06,apple_pay,STORE_112
US034278,02/01/2025,maria.miller1119@outlook.com,GADGET-22,4,74.94,299.76,bank_transfer,STORE_114
US040232,02/01/2025,alex.smith4779@outlook.com,GADGET-45,5,253.55,1267.75,bank_transfer,STORE_116
US036949,02/01/2025,alex.jones832@gmail.com,GADGET-76,3,269.13,807.39,bank_transfer,STORE_117
US035587,02/01/2025,chris.smith9425@gmail.com,GADGET-78,4,163.93,557.36,google_pay,STORE_113
US030330,02/01/2025,maria.johnson3594@outlook.com,GADGET-39,3,263.32,789.96,bank_transfer,STORE_115
US037061,02/01/2025,maria.jones5569@yahoo.com,GADGET-48,3,168.53,429.75,google_pay,STORE_102
US039425,02/01/2025,chris.jones4608@gmail.com,GADGET-25,4,240.13,960.52,paypal,STORE_113
US034308,02/01/2025,sam.brown8751@email.com,GADGET-46,4,237.1,948.4,paypal,STORE_117
US033068,02/01/2025,john.jones8138@email.com,GADGET-30,2,136.98,273.96,google_pay,STORE_116
US030187,02/01/2025,jane.brown2490@yahoo.com,GADGET-01,3,170.89,410.14,google_pay,STORE_103
US041719,02/01/2025,john.smith2483@gmail.com,GADGET-22,4,268.93,1075.72,google_pay,STORE_117
US032852,02/01/2025,lisa.brown5268@outlook.com,GADGET-78,5,265.55,1327.75,credit_card,STORE_112
US041988,02/01/2025,jane.brown1435@gmail.com,GADGET-69,3,298.53,895.59,credit_card,STORE_116
US034971,02/01/2025,alex.johnson8691@gmail.com,GADGET-42,4,52.13,208.52,credit_card,STORE_117
US040055,02/01/2025,jane.miller5508@email.com,GADGET-60,2,91.87,183.74,google_pay,STORE_119
US038267,02/01/2025,john.williams9388@email.com,GADGET-56,1,249.67,249.67,google_pay,STORE_115
US039917,02/01/2025,lisa.brown5235@gmail.com,GADGET-52,3,43.3,129.9,apple_pay,STORE_106
US035226,02/01/2025,david.jones9824@outlook.com,GADGET-74,2,274.41,548.82,bank_transfer,STORE_112
US030266,02/01/2025,chris.brown7622@outlook.com,GADGET-51,2,242.72,485.44,credit_card,STORE_118
US042547,02/01/2025,jane.jones6095@email.com,GADGET-55,1,202.0,202.0,paypal,STORE_118
US029028,02/01/2025,john.miller5983@gmail.com,GADGET-59,1,206.85,175.82,bank_transfer,STORE_106
US040046,02/01/2025,david.miller778@gmail.com,GADGET-54,4,53.17,212.68,google_pay,STORE_107
US035211,02/01/2025,jane.williams7632@email.com,GADGET-50,4,201.21,684.11,google_pay,STORE_111
US039479,02/01/2025,john.williams8638@yahoo.com,GADGET-12,1,85.93,85.93,apple_pay,STORE_111
US033610,02/01/2025,jane.williams2238@outlook.com,GADGET-17,4,62.05,186.15,google_pay,STORE_107
US034783,02/01/2025,david.jones6141@yahoo.com,GADGET-28,4,186.03,744.12,google_pay,STORE_110
US029819,02/01/2025,sam.williams3975@email.com,GADGET-78,2,162.6,325.2,bank_transfer,STORE_117
US039295,02/01/2025,john.miller1743@yahoo.com,GADGET-58,2,191.12,324.9,apple_pay,STORE_110
US029331,02/01/2025,sam.smith5008@gmail.com,GADGET-47,5,88.31,441.55,paypal,STORE_112
US040834,02/01/2025,maria.smith1039@email.com,GADGET-55,1,174.62,148.43,paypal,STORE_111
US038301,02/01/2025,lisa.johnson7603@outlook.com,GADGET-22,3,142.67,363.81,bank_transfer,STORE_103
US037122,02/01/2025,maria.miller353@email.com,GADGET-48,2,204.31,408.62,apple_pay,STORE_115
