order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1067501,04/14/2025,lisa.johnson3627@email.com,GADGET-73,5,212.37,955.66,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1054706,04/14/2025,alex.brown4787@outlook.com,GADGET-21,4,258.38,1033.52,google_pay,STORE_108,,,
US1060558,04/14/2025,alex.williams7494@gmail.com,GADGET-34,4,100.23,400.92,apple_pay,STORE_108,,,
US1063971,04/14/2025,jane.miller1891@email.com,GADGET-44,4,94.86,379.44,google_pay,STORE_116,,,
US1064722,04/14/2025,john.jones4924@email.com,GADGET-38,1,181.6,181.6,credit_card,STORE_111,,,
US1064720,04/14/2025,jane.brown7431@outlook.com,GADGET-70,5,46.64,198.22,paypal,STORE_102,WELCOME15,15.0,150.0
US1058365,04/14/2025,david.jones4096@email.com,GADGET-01,4,50.15,200.6,credit_card,STORE_104,,,
US1061640,04/14/2025,alex.smith6961@email.com,GADGET-68,3,100.95,257.42,credit_card,STORE_116,WELCOME15,15.0,150.0
US1057781,04/14/2025,lisa.johnson1376@outlook.com,GADGET-19,3,190.57,514.54,google_pay,STORE_120,SAVE10,10.0,100.0
US1056099,04/14/2025,jane.johnson2036@email.com,GADGET-51,2,88.09,176.18,bank_transfer,STORE_118,,,
US1061441,04/14/2025,lisa.jones409@yahoo.com,GADGET-45,4,85.87,343.48,credit_card,STORE_104,,,
US1063762,04/14/2025,david.williams9300@gmail.com,GADGET-43,3,147.76,376.79,google_pay,STORE_106,WELCOME15,15.0,150.0
US1067868,04/14/2025,lisa.johnson4365@email.com,GADGET-51,5,73.54,312.55,credit_card,STORE_115,WELCOME15,15.0,150.0
US1059368,04/14/2025,maria.williams2294@yahoo.com,GADGET-33,2,42.7,85.4,apple_pay,STORE_116,,,
US1065038,04/14/2025,lisa.smith2312@email.com,GADGET-20,3,232.39,592.59,google_pay,STORE_112,WELCOME15,15.0,150.0
US1065946,04/14/2025,alex.johnson7145@outlook.com,GADGET-79,5,61.54,307.7,paypal,STORE_120,,,
US1056248,04/14/2025,john.miller6294@yahoo.com,GADGET-25,3,68.46,205.38,google_pay,STORE_120,,,
US1068288,04/14/2025,jane.jones1408@yahoo.com,GADGET-41,5,172.1,860.5,paypal,STORE_105,,,
US1064160,04/14/2025,jane.smith536@yahoo.com,GADGET-32,5,163.08,815.4,credit_card,STORE_101,,,
US1055862,04/14/2025,chris.williams2222@email.com,GADGET-78,2,136.38,218.21,google_pay,STORE_118,SAVE20,20.0,200.0
US1054790,04/14/2025,maria.williams8005@outlook.com,GADGET-32,5,225.77,1128.85,bank_transfer,STORE_114,,,
US1067828,04/14/2025,lisa.brown6383@gmail.com,GADGET-32,1,26.82,24.14,apple_pay,STORE_107,SAVE10,10.0,100.0
US1066451,04/14/2025,alex.jones6164@outlook.com,GADGET-75,5,179.15,716.6,apple_pay,STORE_110,SAVE20,20.0,200.0
US1063526,04/14/2025,john.jones1424@outlook.com,GADGET-11,1,115.81,98.44,paypal,STORE_118,WELCOME15,15.0,150.0
US1065745,04/14/2025,maria.williams6023@gmail.com,GADGET-62,1,20.8,20.8,google_pay,STORE_110,,,
US1061624,04/14/2025,chris.jones5536@email.com,GADGET-41,3,200.22,600.66,google_pay,STORE_119,,,
US1068731,04/14/2025,chris.williams3220@yahoo.com,GADGET-35,2,279.98,559.96,google_pay,STORE_114,,,
US1066139,04/14/2025,maria.miller5724@gmail.com,GADGET-25,1,24.94,24.94,google_pay,STORE_106,,,
US1057141,04/14/2025,john.miller9581@outlook.com,GADGET-09,3,160.67,361.51,apple_pay,STORE_102,VIP25,25.0,250.0
US1055697,04/14/2025,chris.brown3744@yahoo.com,GADGET-72,4,34.19,136.76,bank_transfer,STORE_117,,,
US1067783,04/14/2025,john.williams8637@gmail.com,GADGET-02,3,187.51,562.53,apple_pay,STORE_113,,,
US1067529,04/14/2025,lisa.williams3347@yahoo.com,GADGET-60,3,105.48,316.44,google_pay,STORE_117,,,
US1064895,04/14/2025,jane.smith9588@outlook.com,GADGET-54,2,290.03,580.06,apple_pay,STORE_117,,,
US1062646,04/14/2025,jane.brown3495@email.com,GADGET-73,3,227.77,580.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1062845,04/14/2025,maria.jones51@email.com,GADGET-26,5,263.28,1316.4,apple_pay,STORE_103,,,
US1059170,04/14/2025,lisa.miller3560@email.com,GADGET-04,5,60.47,302.35,paypal,STORE_105,,,
US1063247,04/14/2025,sam.smith538@yahoo.com,GADGET-20,5,201.29,805.16,credit_card,STORE_109,SAVE20,20.0,200.0
US1058109,04/14/2025,jane.williams8311@yahoo.com,GADGET-76,5,233.31,1049.89,google_pay,STORE_110,SAVE10,10.0,100.0
US1066569,04/14/2025,sam.jones6511@email.com,GADGET-32,5,159.56,718.02,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1061675,04/14/2025,lisa.williams9804@yahoo.com,GADGET-77,5,69.38,346.9,credit_card,STORE_106,,,
US1055210,04/14/2025,lisa.jones5979@gmail.com,GADGET-57,3,274.79,741.93,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1061866,04/14/2025,maria.miller5616@outlook.com,GADGET-10,5,114.48,457.92,google_pay,STORE_120,SAVE20,20.0,200.0
US1057397,04/14/2025,maria.brown7664@gmail.com,GADGET-60,5,32.03,160.15,google_pay,STORE_112,,,
US1060395,04/14/2025,sam.jones7993@gmail.com,GADGET-13,3,158.92,429.08,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1057479,04/14/2025,lisa.smith6986@email.com,GADGET-39,3,275.85,827.55,paypal,STORE_108,,,
US1062979,04/14/2025,alex.brown604@yahoo.com,GADGET-71,5,35.46,141.84,paypal,STORE_102,SAVE20,20.0,200.0
US1068355,04/14/2025,alex.miller1111@outlook.com,GADGET-35,1,48.16,48.16,paypal,STORE_113,,,
US1058556,04/14/2025,maria.jones7977@gmail.com,GADGET-11,5,223.52,949.96,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1055275,04/14/2025,alex.jones8755@email.com,GADGET-35,3,252.71,758.13,credit_card,STORE_112,,,
US1068457,04/14/2025,alex.miller7986@yahoo.com,GADGET-73,4,51.1,204.4,paypal,STORE_101,,,
US1060084,04/14/2025,alex.brown6028@gmail.com,GADGET-04,5,146.2,584.8,google_pay,STORE_106,SAVE20,20.0,200.0
US1061300,04/14/2025,jane.williams9956@outlook.com,GADGET-60,2,24.24,48.48,credit_card,STORE_113,,,
US1063140,04/14/2025,maria.smith3162@email.com,GADGET-69,1,117.54,117.54,bank_transfer,STORE_115,,,
US1067374,04/14/2025,sam.williams3233@outlook.com,GADGET-19,2,255.19,510.38,paypal,STORE_115,,,
US1067713,04/14/2025,john.williams6671@email.com,GADGET-76,4,27.0,108.0,apple_pay,STORE_104,,,
US1065943,04/14/2025,maria.johnson1728@yahoo.com,GADGET-47,1,31.37,31.37,credit_card,STORE_114,,,
US1055830,04/14/2025,chris.smith1772@yahoo.com,GADGET-46,4,28.65,114.6,paypal,STORE_110,,,
US1055673,04/14/2025,maria.brown5999@gmail.com,GADGET-43,3,294.43,794.96,apple_pay,STORE_114,SAVE10,10.0,100.0
US1065683,04/14/2025,lisa.smith2628@gmail.com,GADGET-68,1,96.71,96.71,credit_card,STORE_119,,,
US1060776,04/14/2025,john.jones2091@email.com,GADGET-65,3,263.88,672.89,credit_card,STORE_115,WELCOME15,15.0,150.0
US1067610,04/14/2025,chris.smith9033@outlook.com,GADGET-05,3,135.32,345.07,credit_card,STORE_111,WELCOME15,15.0,150.0
US1055744,04/14/2025,maria.jones2221@gmail.com,GADGET-31,5,172.33,646.24,google_pay,STORE_111,VIP25,25.0,250.0
US1065125,04/14/2025,lisa.miller8353@gmail.com,GADGET-79,3,32.85,98.55,bank_transfer,STORE_114,,,
US1058234,04/14/2025,maria.johnson1173@email.com,GADGET-56,3,155.93,467.79,credit_card,STORE_107,,,
US1062341,04/14/2025,john.johnson9242@gmail.com,GADGET-07,1,217.63,217.63,bank_transfer,STORE_118,,,
US1058463,04/14/2025,maria.johnson8417@outlook.com,GADGET-20,3,136.22,408.66,paypal,STORE_113,,,
US1065925,04/14/2025,david.jones1836@email.com,GADGET-44,2,34.39,68.78,google_pay,STORE_111,,,
US1063538,04/14/2025,chris.johnson8062@outlook.com,GADGET-42,2,223.11,446.22,bank_transfer,STORE_111,,,
US1066714,04/14/2025,alex.smith603@outlook.com,GADGET-32,3,57.64,172.92,paypal,STORE_106,,,
US1059328,04/14/2025,lisa.williams6706@gmail.com,GADGET-23,1,187.78,140.84,bank_transfer,STORE_114,VIP25,25.0,250.0
US1056716,04/14/2025,lisa.brown1274@outlook.com,GADGET-18,5,67.66,338.3,google_pay,STORE_105,,,
US1056546,04/14/2025,alex.jones5058@yahoo.com,GADGET-16,1,169.27,126.95,credit_card,STORE_111,VIP25,25.0,250.0
US1059404,04/14/2025,david.jones81@email.com,GADGET-39,3,128.6,385.8,google_pay,STORE_110,,,
US1062222,04/14/2025,jane.brown5462@outlook.com,GADGET-67,3,239.6,575.04,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1063156,04/14/2025,maria.brown3642@email.com,GADGET-13,4,208.51,834.04,bank_transfer,STORE_116,,,
US1058716,04/14/2025,chris.brown6098@yahoo.com,GADGET-20,4,103.83,311.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US1063032,04/14/2025,sam.jones2024@yahoo.com,GADGET-75,1,222.46,166.84,paypal,STORE_103,VIP25,25.0,250.0
US1060971,04/14/2025,jane.miller2300@email.com,GADGET-17,2,228.79,343.19,bank_transfer,STORE_102,VIP25,25.0,250.0
US1065521,04/14/2025,sam.williams7895@yahoo.com,GADGET-31,5,205.13,1025.65,credit_card,STORE_119,,,
US1064972,04/14/2025,sam.smith9834@gmail.com,GADGET-74,3,296.8,890.4,google_pay,STORE_115,,,
US1055923,04/14/2025,david.williams4674@gmail.com,GADGET-30,3,69.12,207.36,bank_transfer,STORE_109,,,
US1056708,04/14/2025,maria.johnson5876@yahoo.com,GADGET-24,2,181.11,362.22,bank_transfer,STORE_109,,,
US1058050,04/14/2025,lisa.williams5311@yahoo.com,GADGET-09,3,171.74,515.22,bank_transfer,STORE_114,,,
US1065160,04/14/2025,lisa.brown3426@gmail.com,GADGET-79,5,175.97,879.85,paypal,STORE_120,,,
US1065307,04/14/2025,david.jones5181@outlook.com,GADGET-77,3,164.1,369.22,google_pay,STORE_107,VIP25,25.0,250.0
US1063157,04/14/2025,david.smith8375@gmail.com,GADGET-62,5,70.62,353.1,google_pay,STORE_116,,,
US1067360,04/14/2025,lisa.brown5081@email.com,GADGET-44,3,288.21,648.47,apple_pay,STORE_109,VIP25,25.0,250.0
US1066088,04/14/2025,david.brown4726@email.com,GADGET-48,3,123.75,278.44,credit_card,STORE_107,VIP25,25.0,250.0
US1063561,04/14/2025,lisa.williams60@outlook.com,GADGET-57,4,264.28,1057.12,bank_transfer,STORE_108,,,
US1061522,04/14/2025,jane.brown1357@gmail.com,GADGET-57,5,105.82,529.1,apple_pay,STORE_109,,,
US1057274,04/14/2025,alex.smith5597@gmail.com,GADGET-39,2,162.93,325.86,credit_card,STORE_110,,,
US1067492,04/14/2025,jane.miller8837@outlook.com,GADGET-77,3,155.2,465.6,bank_transfer,STORE_112,,,
US1066502,04/14/2025,chris.williams8599@outlook.com,GADGET-24,5,141.6,708.0,paypal,STORE_111,,,
US1059055,04/14/2025,maria.miller9495@gmail.com,GADGET-41,3,150.73,452.19,google_pay,STORE_110,,,
US1066397,04/14/2025,lisa.williams7805@outlook.com,GADGET-66,1,240.11,240.11,google_pay,STORE_103,,,
US1055745,04/14/2025,sam.smith5961@email.com,GADGET-45,5,55.33,276.65,apple_pay,STORE_107,,,
US1057829,04/14/2025,chris.johnson438@gmail.com,GADGET-13,4,181.47,580.7,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1061557,04/14/2025,lisa.miller2260@email.com,GADGET-04,1,70.96,70.96,apple_pay,STORE_112,,,
US1055269,04/14/2025,chris.jones2766@outlook.com,GADGET-01,5,281.51,1266.8,credit_card,STORE_118,SAVE10,10.0,100.0
US1066193,04/14/2025,sam.jones3501@gmail.com,GADGET-45,3,129.44,330.07,paypal,STORE_107,WELCOME15,15.0,150.0
US1057537,04/14/2025,jane.jones9944@gmail.com,GADGET-10,1,21.87,21.87,paypal,STORE_101,,,
US1067525,04/14/2025,john.johnson3920@gmail.com,GADGET-39,4,69.08,221.06,credit_card,STORE_110,SAVE20,20.0,200.0
US1054833,04/14/2025,john.brown6508@gmail.com,GADGET-70,2,153.09,306.18,bank_transfer,STORE_110,,,
US1061859,04/14/2025,maria.williams8661@outlook.com,GADGET-25,2,282.41,480.1,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1064589,04/14/2025,david.williams8527@outlook.com,GADGET-36,4,272.29,816.87,bank_transfer,STORE_119,VIP25,25.0,250.0
US1062586,04/14/2025,john.miller2309@outlook.com,GADGET-16,2,179.79,359.58,bank_transfer,STORE_103,,,
US1064090,04/14/2025,lisa.smith2097@yahoo.com,GADGET-33,1,139.64,139.64,bank_transfer,STORE_105,,,
US1055942,04/14/2025,alex.williams3009@yahoo.com,GADGET-05,1,159.48,159.48,google_pay,STORE_105,,,
US1059043,04/14/2025,alex.williams6520@email.com,GADGET-53,1,277.34,277.34,credit_card,STORE_108,,,
US1068160,04/14/2025,david.johnson7466@outlook.com,GADGET-04,2,186.09,372.18,google_pay,STORE_106,,,
US1055120,04/14/2025,john.brown9056@gmail.com,GADGET-79,2,245.5,417.35,paypal,STORE_113,WELCOME15,15.0,150.0
US1060184,04/14/2025,david.jones6681@email.com,GADGET-50,5,130.43,652.15,credit_card,STORE_103,,,
US1057283,04/14/2025,david.johnson9949@email.com,GADGET-62,2,43.27,77.89,paypal,STORE_118,SAVE10,10.0,100.0
US1067254,04/14/2025,maria.brown9094@email.com,GADGET-66,3,209.49,628.47,paypal,STORE_102,,,
US1060398,04/14/2025,sam.brown2557@yahoo.com,GADGET-40,2,239.74,479.48,credit_card,STORE_109,,,
US1068475,04/14/2025,maria.brown8579@yahoo.com,GADGET-71,3,164.13,492.39,credit_card,STORE_120,,,
US1065127,04/14/2025,sam.williams5000@email.com,GADGET-03,1,228.91,228.91,paypal,STORE_117,,,
US1057601,04/14/2025,chris.miller9259@gmail.com,GADGET-59,1,176.23,176.23,google_pay,STORE_107,,,
US1055900,04/14/2025,jane.williams4984@email.com,GADGET-17,3,296.36,889.08,credit_card,STORE_109,,,
US1067436,04/14/2025,lisa.smith909@yahoo.com,GADGET-17,4,55.13,220.52,paypal,STORE_111,,,
US1056210,04/14/2025,alex.miller827@gmail.com,GADGET-12,2,108.93,217.86,bank_transfer,STORE_106,,,
US1059739,04/14/2025,jane.johnson7793@gmail.com,GADGET-10,2,248.4,447.12,apple_pay,STORE_116,SAVE10,10.0,100.0
US1055637,04/14/2025,jane.smith6520@yahoo.com,GADGET-07,4,166.74,600.26,apple_pay,STORE_116,SAVE10,10.0,100.0
US1056922,04/14/2025,maria.johnson1155@outlook.com,GADGET-27,2,162.43,324.86,bank_transfer,STORE_107,,,
US1057336,04/14/2025,maria.miller4853@outlook.com,GADGET-52,2,191.96,383.92,apple_pay,STORE_116,,,
US1068358,04/14/2025,sam.brown5584@email.com,GADGET-74,1,67.6,67.6,credit_card,STORE_112,,,
US1058020,04/14/2025,maria.miller7773@gmail.com,GADGET-40,4,249.43,897.95,credit_card,STORE_116,SAVE10,10.0,100.0
US1066113,04/14/2025,john.miller4773@yahoo.com,GADGET-75,1,121.98,121.98,credit_card,STORE_103,,,
US1057330,04/14/2025,david.miller7450@gmail.com,GADGET-54,3,163.28,489.84,bank_transfer,STORE_107,,,
US1055335,04/14/2025,david.smith4651@gmail.com,GADGET-50,1,260.9,260.9,paypal,STORE_106,,,
US1064549,04/14/2025,jane.miller3490@yahoo.com,GADGET-40,3,65.0,146.25,paypal,STORE_112,VIP25,25.0,250.0
US1067902,04/14/2025,jane.smith4102@yahoo.com,GADGET-26,5,204.25,1021.25,credit_card,STORE_109,,,
