order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US121414,02/07/2025,maria.miller3845@yahoo.com,GADGET-66,5,217.76,925.48,google_pay,STORE_114
US124991,02/07/2025,maria.johnson2162@gmail.com,GADGET-07,1,171.7,171.7,paypal,STORE_108
US116402,02/07/2025,jane.jones9212@outlook.com,GADGET-66,5,24.39,121.95,credit_card,STORE_106
US128184,02/07/2025,alex.brown2235@email.com,GADGET-11,4,67.15,268.6,google_pay,STORE_115
US128066,02/07/2025,sam.williams8736@gmail.com,GADGET-01,5,277.38,1386.9,apple_pay,STORE_113
US121087,02/07/2025,maria.williams9379@email.com,GADGET-64,2,185.3,370.6,apple_pay,STORE_116
US126039,02/07/2025,alex.williams5866@email.com,GADGET-39,3,213.31,479.95,paypal,STORE_120
US118621,02/07/2025,david.smith8007@email.com,GADGET-12,4,244.45,977.8,bank_transfer,STORE_120
US117279,02/07/2025,jane.williams1450@outlook.com,GADGET-27,4,281.63,1013.87,credit_card,STORE_113
US114761,02/07/2025,sam.johnson3446@yahoo.com,GADGET-59,1,200.75,200.75,credit_card,STORE_120
US119831,02/07/2025,maria.williams1750@yahoo.com,GADGET-64,1,221.08,221.08,credit_card,STORE_111
US127759,02/07/2025,jane.johnson4641@email.com,GADGET-15,4,143.61,517.0,bank_transfer,STORE_109
US122799,02/07/2025,sam.brown8928@outlook.com,GADGET-56,2,251.76,503.52,bank_transfer,STORE_103
US126796,02/07/2025,jane.williams9039@yahoo.com,GADGET-02,3,51.41,154.23,apple_pay,STORE_101
US126651,02/07/2025,jane.brown597@yahoo.com,GADGET-75,4,140.22,560.88,paypal,STORE_116
US122646,02/07/2025,alex.miller7182@gmail.com,GADGET-11,5,30.09,150.45,paypal,STORE_118
US122353,02/07/2025,john.jones5617@outlook.com,GADGET-57,5,211.27,1056.35,credit_card,STORE_107
US120040,02/07/2025,sam.smith2274@gmail.com,GADGET-01,1,263.13,263.13,apple_pay,STORE_112
US115661,02/07/2025,jane.brown8684@email.com,GADGET-56,2,255.4,510.8,credit_card,STORE_117
US116094,02/07/2025,alex.miller6450@yahoo.com,GADGET-63,5,133.04,665.2,apple_pay,STORE_112
US121095,02/07/2025,chris.brown5689@gmail.com,GADGET-07,5,267.04,1335.2,bank_transfer,STORE_112
US119237,02/07/2025,maria.miller2904@gmail.com,GADGET-73,1,267.13,267.13,bank_transfer,STORE_102
US124041,02/07/2025,jane.brown571@gmail.com,GADGET-70,3,151.61,454.83,bank_transfer,STORE_111
US119987,02/07/2025,lisa.jones4357@gmail.com,GADGET-31,5,22.3,111.5,bank_transfer,STORE_113
US121211,02/07/2025,alex.williams9299@email.com,GADGET-21,4,51.05,204.2,credit_card,STORE_110
US116780,02/07/2025,alex.smith1524@yahoo.com,GADGET-57,2,244.25,488.5,apple_pay,STORE_101
US120437,02/07/2025,maria.miller6887@email.com,GADGET-19,2,172.88,345.76,credit_card,STORE_102
US118697,02/07/2025,alex.brown7415@email.com,GADGET-56,5,257.88,1289.4,apple_pay,STORE_111
US119189,02/07/2025,maria.johnson5852@yahoo.com,GADGET-62,1,156.18,156.18,bank_transfer,STORE_112
US127209,02/07/2025,john.brown3362@gmail.com,GADGET-77,4,151.36,484.35,paypal,STORE_105
US121413,02/07/2025,alex.smith6285@email.com,GADGET-12,4,157.0,628.0,bank_transfer,STORE_105
US121133,02/07/2025,chris.brown3241@gmail.com,GADGET-55,3,183.68,551.04,google_pay,STORE_115
US115116,02/07/2025,maria.johnson2036@email.com,GADGET-40,2,72.59,145.18,credit_card,STORE_108
US114021,02/07/2025,david.williams9844@outlook.com,GADGET-60,3,231.79,695.37,apple_pay,STORE_105
US125376,02/07/2025,maria.miller1798@yahoo.com,GADGET-06,5,152.57,762.85,paypal,STORE_118
US119993,02/07/2025,chris.jones372@email.com,GADGET-41,5,184.61,738.44,bank_transfer,STORE_115
US120455,02/07/2025,jane.williams4367@gmail.com,GADGET-30,5,117.97,589.85,google_pay,STORE_117
US120144,02/07/2025,chris.johnson5299@yahoo.com,GADGET-56,1,174.52,174.52,apple_pay,STORE_115
US125171,02/07/2025,jane.jones1902@gmail.com,GADGET-22,4,251.12,1004.48,bank_transfer,STORE_107
US122179,02/07/2025,sam.johnson9909@outlook.com,GADGET-72,1,277.96,208.47,bank_transfer,STORE_111
US115945,02/07/2025,lisa.miller2234@yahoo.com,GADGET-66,5,206.63,1033.15,apple_pay,STORE_111
US118793,02/07/2025,john.smith1580@gmail.com,GADGET-37,4,283.04,962.34,credit_card,STORE_116
US119757,02/07/2025,lisa.smith2653@email.com,GADGET-07,4,160.27,512.86,bank_transfer,STORE_107
US114031,02/07/2025,maria.brown1902@yahoo.com,GADGET-30,1,283.3,283.3,credit_card,STORE_112
US121425,02/07/2025,david.williams5251@gmail.com,GADGET-16,4,180.12,540.36,paypal,STORE_102
US121644,02/07/2025,jane.williams1271@yahoo.com,GADGET-30,2,109.53,219.06,credit_card,STORE_113
US127263,02/07/2025,david.smith1307@gmail.com,GADGET-45,5,25.7,128.5,bank_transfer,STORE_108
US114621,02/07/2025,alex.miller5337@yahoo.com,GADGET-31,2,74.52,149.04,credit_card,STORE_118
US117485,02/07/2025,john.williams166@yahoo.com,GADGET-73,3,87.87,263.61,bank_transfer,STORE_113
US127596,02/07/2025,chris.brown5066@email.com,GADGET-32,1,207.16,207.16,credit_card,STORE_120
US119554,02/07/2025,alex.johnson9529@gmail.com,GADGET-12,4,84.43,337.72,credit_card,STORE_112
US126497,02/07/2025,david.smith3859@email.com,GADGET-67,4,296.42,889.26,credit_card,STORE_119
US126888,02/07/2025,sam.brown8071@email.com,GADGET-29,4,171.19,684.76,bank_transfer,STORE_104
US116310,02/07/2025,sam.johnson2803@gmail.com,GADGET-14,3,27.72,83.16,paypal,STORE_116
US126455,02/07/2025,jane.jones7570@gmail.com,GADGET-72,2,294.3,588.6,bank_transfer,STORE_110
US125556,02/07/2025,chris.jones4877@gmail.com,GADGET-29,5,148.49,742.45,apple_pay,STORE_109
US123746,02/07/2025,alex.miller3141@gmail.com,GADGET-14,5,217.84,1089.2,apple_pay,STORE_117
US114285,02/07/2025,maria.johnson1003@email.com,GADGET-67,2,171.23,273.97,credit_card,STORE_112
US117912,02/07/2025,sam.smith8193@gmail.com,GADGET-47,4,80.01,256.03,bank_transfer,STORE_108
US125886,02/07/2025,david.williams9057@yahoo.com,GADGET-32,3,150.59,338.83,credit_card,STORE_111
US114104,02/07/2025,sam.jones8558@outlook.com,GADGET-70,4,76.91,307.64,paypal,STORE_120
US123797,02/07/2025,sam.brown7664@email.com,GADGET-50,5,246.51,1109.3,bank_transfer,STORE_108
US122341,02/07/2025,alex.williams3730@gmail.com,GADGET-10,2,28.53,57.06,google_pay,STORE_105
US123241,02/07/2025,alex.jones8014@yahoo.com,GADGET-04,4,21.05,84.2,google_pay,STORE_109
US121102,02/07/2025,sam.miller2539@outlook.com,GADGET-62,1,166.06,166.06,bank_transfer,STORE_105
US115627,02/07/2025,david.smith9876@gmail.com,GADGET-47,4,164.33,657.32,credit_card,STORE_114
US114876,02/07/2025,david.jones713@email.com,GADGET-10,2,257.56,515.12,credit_card,STORE_108
US115071,02/07/2025,john.brown6957@email.com,GADGET-30,1,201.26,171.07,paypal,STORE_108
US121422,02/07/2025,jane.williams2228@yahoo.com,GADGET-03,2,198.02,396.04,bank_transfer,STORE_117
US121797,02/07/2025,jane.smith154@outlook.com,GADGET-63,4,51.82,207.28,credit_card,STORE_105
US120898,02/07/2025,jane.smith18@outlook.com,GADGET-59,5,46.39,185.56,paypal,STORE_116
US125139,02/07/2025,david.brown7870@email.com,GADGET-67,5,155.38,699.21,google_pay,STORE_110
US117002,02/07/2025,sam.miller5876@yahoo.com,GADGET-46,4,49.08,196.32,apple_pay,STORE_106
US126908,02/07/2025,david.brown6916@outlook.com,GADGET-69,2,88.35,176.7,credit_card,STORE_114
US125949,02/07/2025,alex.johnson2746@email.com,GADGET-42,1,279.87,223.9,apple_pay,STORE_120
US117613,02/07/2025,john.miller5661@gmail.com,GADGET-39,2,133.53,267.06,paypal,STORE_109
US120387,02/07/2025,john.jones1612@email.com,GADGET-14,1,155.87,155.87,paypal,STORE_115
US118569,02/07/2025,maria.smith4404@outlook.com,GADGET-72,1,65.74,59.17,bank_transfer,STORE_118
US121024,02/07/2025,maria.johnson421@yahoo.com,GADGET-06,3,192.39,577.17,credit_card,STORE_117
US115079,02/07/2025,alex.williams6428@email.com,GADGET-49,3,180.69,542.07,bank_transfer,STORE_107
US121573,02/07/2025,jane.jones119@outlook.com,GADGET-76,5,222.2,888.8,paypal,STORE_101
US117430,02/07/2025,jane.miller8151@email.com,GADGET-66,5,238.08,1190.4,credit_card,STORE_106
US118193,02/07/2025,lisa.johnson2760@gmail.com,GADGET-46,5,119.31,477.24,credit_card,STORE_105
US121830,02/07/2025,lisa.brown5955@yahoo.com,GADGET-53,3,48.59,109.33,google_pay,STORE_107
US121485,02/07/2025,john.jones8593@gmail.com,GADGET-39,2,133.43,213.49,apple_pay,STORE_116
US116891,02/07/2025,maria.brown2352@outlook.com,GADGET-53,2,76.64,153.28,paypal,STORE_120
US117816,02/07/2025,lisa.williams6686@gmail.com,GADGET-20,1,89.01,89.01,credit_card,STORE_108
US125433,02/07/2025,david.williams32@outlook.com,GADGET-55,4,60.95,243.8,bank_transfer,STORE_109
US115101,02/07/2025,alex.miller8421@gmail.com,GADGET-21,5,44.2,176.8,bank_transfer,STORE_109
US115074,02/07/2025,lisa.jones490@outlook.com,GADGET-62,4,139.55,558.2,paypal,STORE_112
US127630,02/07/2025,john.johnson1110@gmail.com,GADGET-58,5,264.48,1190.16,bank_transfer,STORE_108
US118512,02/07/2025,john.williams4411@gmail.com,GADGET-38,5,228.08,855.3,credit_card,STORE_119
US124836,02/07/2025,david.miller1139@outlook.com,GADGET-16,1,65.02,65.02,apple_pay,STORE_113
US123725,02/07/2025,maria.williams6173@gmail.com,GADGET-14,3,106.59,239.83,apple_pay,STORE_108
US120454,02/07/2025,alex.jones606@yahoo.com,GADGET-42,3,241.67,725.01,paypal,STORE_105
US120440,02/07/2025,david.williams7283@outlook.com,GADGET-14,1,70.44,52.83,paypal,STORE_101
US115676,02/07/2025,alex.jones3943@gmail.com,GADGET-58,1,57.25,57.25,apple_pay,STORE_114
US116107,02/07/2025,maria.johnson3215@gmail.com,GADGET-71,2,41.16,74.09,credit_card,STORE_107
US121856,02/07/2025,lisa.smith4318@outlook.com,GADGET-67,3,220.23,561.59,credit_card,STORE_120
US122919,02/07/2025,sam.johnson2795@gmail.com,GADGET-08,5,290.29,1451.45,credit_card,STORE_114
US123874,02/07/2025,alex.williams8333@yahoo.com,GADGET-27,3,255.48,766.44,credit_card,STORE_112
US117139,02/07/2025,jane.jones4374@email.com,GADGET-37,1,89.07,89.07,google_pay,STORE_102
US120263,02/07/2025,jane.miller1773@email.com,GADGET-50,4,88.02,299.27,paypal,STORE_101
US126292,02/07/2025,john.jones6212@outlook.com,GADGET-24,4,76.58,306.32,credit_card,STORE_101
US120579,02/07/2025,chris.williams9166@yahoo.com,GADGET-47,2,175.6,280.96,paypal,STORE_118
US128117,02/07/2025,john.williams7544@outlook.com,GADGET-02,2,172.73,345.46,bank_transfer,STORE_109
US114394,02/07/2025,john.williams2668@yahoo.com,GADGET-44,4,286.1,1144.4,bank_transfer,STORE_103
US117013,02/07/2025,jane.brown3919@outlook.com,GADGET-28,5,63.33,269.15,paypal,STORE_104
US115613,02/07/2025,david.williams8555@gmail.com,GADGET-30,3,110.57,298.54,paypal,STORE_108
US123714,02/07/2025,john.johnson3217@email.com,GADGET-52,5,55.05,233.96,credit_card,STORE_119
US121410,02/07/2025,lisa.williams8625@outlook.com,GADGET-03,2,163.41,326.82,paypal,STORE_105
US127654,02/07/2025,sam.williams5138@email.com,GADGET-15,1,262.78,262.78,apple_pay,STORE_102
US115657,02/07/2025,john.johnson2855@email.com,GADGET-04,1,89.13,89.13,apple_pay,STORE_117
US120841,02/07/2025,david.johnson3374@gmail.com,GADGET-52,3,193.05,579.15,paypal,STORE_107
US118050,02/07/2025,jane.brown986@gmail.com,GADGET-05,1,160.21,160.21,credit_card,STORE_111
US114146,02/07/2025,chris.miller2122@outlook.com,GADGET-07,5,93.21,466.05,credit_card,STORE_120
US124226,02/07/2025,alex.williams1067@yahoo.com,GADGET-47,4,178.69,714.76,google_pay,STORE_119
US114266,02/07/2025,alex.johnson5719@yahoo.com,GADGET-60,1,113.9,113.9,google_pay,STORE_106
US120923,02/07/2025,chris.brown202@email.com,GADGET-09,4,147.5,590.0,bank_transfer,STORE_107
US121390,02/07/2025,alex.jones8738@email.com,GADGET-18,1,75.41,75.41,credit_card,STORE_117
US125334,02/07/2025,chris.smith8037@email.com,GADGET-50,5,42.99,214.95,google_pay,STORE_118
US114703,02/07/2025,jane.brown8247@outlook.com,GADGET-53,3,112.1,336.3,paypal,STORE_117
US114241,02/07/2025,chris.miller6532@outlook.com,GADGET-38,4,109.38,437.52,apple_pay,STORE_115
US118542,02/07/2025,maria.miller9625@gmail.com,GADGET-13,1,90.68,90.68,paypal,STORE_109
US117757,02/07/2025,john.jones319@email.com,GADGET-41,3,75.87,182.09,bank_transfer,STORE_109
US127339,02/07/2025,chris.brown2309@yahoo.com,GADGET-33,5,87.97,351.88,bank_transfer,STORE_114
US128034,02/07/2025,john.smith1631@yahoo.com,GADGET-41,4,207.65,830.6,bank_transfer,STORE_108
US116161,02/07/2025,alex.smith5395@email.com,GADGET-06,5,85.64,428.2,apple_pay,STORE_108
US117533,02/07/2025,maria.smith8421@outlook.com,GADGET-40,5,190.1,950.5,credit_card,STORE_110
US122481,02/07/2025,sam.jones5324@outlook.com,GADGET-74,2,195.38,390.76,credit_card,STORE_113
US114293,02/07/2025,sam.brown9134@yahoo.com,GADGET-28,4,240.48,961.92,credit_card,STORE_117
US119850,02/07/2025,chris.johnson9369@yahoo.com,GADGET-13,5,163.5,817.5,google_pay,STORE_114
US114459,02/07/2025,chris.johnson9005@gmail.com,GADGET-60,3,134.23,402.69,google_pay,STORE_120
US117888,02/07/2025,chris.williams437@yahoo.com,GADGET-11,2,263.14,526.28,bank_transfer,STORE_101
US127821,02/07/2025,maria.williams772@outlook.com,GADGET-29,1,90.62,81.56,credit_card,STORE_111
US116393,02/07/2025,lisa.miller184@yahoo.com,GADGET-24,1,89.66,67.25,apple_pay,STORE_107
US117314,02/07/2025,sam.smith3145@outlook.com,GADGET-23,3,30.34,81.92,bank_transfer,STORE_101
US124254,02/07/2025,john.brown4153@yahoo.com,GADGET-20,3,188.88,566.64,google_pay,STORE_114
US115077,02/07/2025,lisa.williams5916@gmail.com,GADGET-73,4,140.81,450.59,google_pay,STORE_108
US122119,02/07/2025,lisa.smith7731@gmail.com,GADGET-09,3,158.53,475.59,bank_transfer,STORE_101
US118486,02/07/2025,lisa.jones9891@outlook.com,GADGET-30,5,270.46,1014.22,credit_card,STORE_114
US127085,02/07/2025,lisa.miller9378@email.com,GADGET-54,3,155.87,467.61,credit_card,STORE_107
US126640,02/07/2025,alex.miller2213@yahoo.com,GADGET-56,4,160.7,642.8,paypal,STORE_108
US120547,02/07/2025,alex.williams6293@email.com,GADGET-27,2,154.07,308.14,google_pay,STORE_103
US121914,02/07/2025,john.williams2926@email.com,GADGET-24,1,127.11,127.11,google_pay,STORE_115
US121351,02/07/2025,chris.johnson972@yahoo.com,GADGET-36,4,216.9,650.7,google_pay,STORE_112
US116515,02/07/2025,chris.williams1990@outlook.com,GADGET-15,3,257.26,771.78,apple_pay,STORE_113
US122782,02/07/2025,sam.johnson1300@outlook.com,GADGET-19,4,190.75,572.25,paypal,STORE_108
US117887,02/07/2025,sam.miller5486@gmail.com,GADGET-47,1,199.4,179.46,paypal,STORE_104
US123185,02/07/2025,chris.smith4329@email.com,GADGET-56,5,186.62,933.1,google_pay,STORE_111
US116331,02/07/2025,maria.brown670@gmail.com,GADGET-30,5,109.82,549.1,credit_card,STORE_114
US114212,02/07/2025,lisa.brown7636@email.com,GADGET-36,2,236.63,473.26,apple_pay,STORE_115
US124650,02/07/2025,chris.johnson5217@gmail.com,GADGET-61,2,68.94,110.3,credit_card,STORE_120
US118520,02/07/2025,jane.smith4187@yahoo.com,GADGET-31,4,38.29,153.16,credit_card,STORE_110
US122979,02/07/2025,alex.smith9450@email.com,GADGET-06,3,243.08,619.85,google_pay,STORE_113
US122676,02/07/2025,maria.brown9104@outlook.com,GADGET-19,3,232.12,557.09,apple_pay,STORE_119
US114345,02/07/2025,john.miller7642@outlook.com,GADGET-21,3,250.08,750.24,paypal,STORE_102
US123454,02/07/2025,sam.williams1492@email.com,GADGET-40,1,50.49,50.49,apple_pay,STORE_103
US127912,02/07/2025,john.brown5345@outlook.com,GADGET-03,3,180.51,460.3,google_pay,STORE_116
US122566,02/07/2025,john.williams8652@gmail.com,GADGET-72,1,199.44,159.55,google_pay,STORE_109
US123587,02/07/2025,david.johnson7625@gmail.com,GADGET-35,3,200.83,602.49,credit_card,STORE_107
US126464,02/07/2025,david.brown8973@email.com,GADGET-68,1,105.11,105.11,credit_card,STORE_105
US115840,02/07/2025,alex.smith1315@yahoo.com,GADGET-32,1,268.29,241.46,paypal,STORE_117
US115694,02/07/2025,chris.johnson3323@gmail.com,GADGET-77,5,297.5,1487.5,google_pay,STORE_119
US123928,02/07/2025,maria.jones9464@yahoo.com,GADGET-33,2,82.83,140.81,credit_card,STORE_118
US119165,02/07/2025,alex.smith6811@yahoo.com,GADGET-15,4,122.04,390.53,apple_pay,STORE_102
US119655,02/07/2025,john.miller5550@outlook.com,GADGET-61,5,105.53,527.65,paypal,STORE_103
US118750,02/07/2025,john.miller2262@yahoo.com,GADGET-70,4,299.11,1196.44,credit_card,STORE_119
US119794,02/07/2025,jane.smith945@gmail.com,GADGET-74,1,215.6,161.7,apple_pay,STORE_111
US120849,02/07/2025,maria.brown1266@outlook.com,GADGET-35,4,92.65,315.01,google_pay,STORE_101
US116436,02/07/2025,jane.miller9363@email.com,GADGET-15,5,228.99,1144.95,bank_transfer,STORE_111
US124105,02/07/2025,jane.jones1196@yahoo.com,GADGET-59,2,168.14,336.28,credit_card,STORE_118
US114177,02/07/2025,sam.williams3813@gmail.com,GADGET-04,4,96.39,385.56,credit_card,STORE_117
US119545,02/07/2025,david.brown5927@email.com,GADGET-39,3,175.29,525.87,apple_pay,STORE_118
US116760,02/07/2025,sam.jones8037@gmail.com,GADGET-30,4,120.22,480.88,apple_pay,STORE_113
US115476,02/07/2025,sam.jones1164@gmail.com,GADGET-28,2,296.27,592.54,google_pay,STORE_107
US117195,02/07/2025,lisa.johnson8093@outlook.com,GADGET-08,5,292.23,1461.15,apple_pay,STORE_119
US125842,02/07/2025,john.miller2078@yahoo.com,GADGET-15,1,245.08,245.08,bank_transfer,STORE_101
US123136,02/07/2025,chris.miller8218@outlook.com,GADGET-67,1,214.9,214.9,paypal,STORE_114
US121966,02/07/2025,maria.johnson476@email.com,GADGET-55,1,299.32,299.32,google_pay,STORE_117
US118808,02/07/2025,maria.jones7593@gmail.com,GADGET-67,1,198.7,198.7,apple_pay,STORE_120
US118863,02/07/2025,sam.johnson8715@email.com,GADGET-19,2,97.38,194.76,bank_transfer,STORE_101
US120848,02/07/2025,chris.johnson6101@gmail.com,GADGET-74,4,21.37,85.48,bank_transfer,STORE_115
US124205,02/07/2025,john.smith7587@email.com,GADGET-43,3,116.23,348.69,apple_pay,STORE_101
US119455,02/07/2025,lisa.johnson1065@email.com,GADGET-46,1,200.51,200.51,apple_pay,STORE_103
US115413,02/07/2025,maria.miller8517@email.com,GADGET-21,3,100.28,240.67,credit_card,STORE_105
US119916,02/07/2025,david.williams7172@yahoo.com,GADGET-60,4,276.74,1106.96,google_pay,STORE_111
US118787,02/07/2025,alex.williams6272@outlook.com,GADGET-05,2,251.75,503.5,paypal,STORE_106
US117021,02/07/2025,sam.smith1355@gmail.com,GADGET-12,1,230.37,230.37,credit_card,STORE_111
US127840,02/07/2025,sam.williams4426@outlook.com,GADGET-67,3,86.17,258.51,apple_pay,STORE_114
US114770,02/07/2025,lisa.smith4609@gmail.com,GADGET-22,4,278.15,945.71,paypal,STORE_108
US119097,02/07/2025,sam.miller4806@outlook.com,GADGET-53,3,217.75,653.25,apple_pay,STORE_116
US123922,02/07/2025,chris.johnson5986@email.com,GADGET-50,4,21.04,75.74,credit_card,STORE_110
US120364,02/07/2025,maria.williams1163@outlook.com,GADGET-66,4,273.27,1093.08,paypal,STORE_116
US124044,02/07/2025,jane.williams4328@outlook.com,GADGET-02,3,216.62,519.89,credit_card,STORE_103
US123042,02/07/2025,alex.smith5415@yahoo.com,GADGET-51,2,278.29,556.58,google_pay,STORE_106
US126105,02/07/2025,chris.smith5122@email.com,GADGET-20,5,222.39,1111.95,credit_card,STORE_119
US117406,02/07/2025,lisa.johnson9743@gmail.com,GADGET-25,3,47.43,142.29,bank_transfer,STORE_112
US120661,02/07/2025,chris.brown1506@gmail.com,GADGET-02,2,44.6,71.36,paypal,STORE_120
US118932,02/07/2025,chris.miller3519@gmail.com,GADGET-39,1,228.87,194.54,credit_card,STORE_114
US121261,02/07/2025,david.miller6173@email.com,GADGET-49,3,232.52,697.56,credit_card,STORE_110
US115713,02/07/2025,david.johnson8725@gmail.com,GADGET-46,2,210.32,420.64,credit_card,STORE_120
US118577,02/07/2025,david.miller4327@gmail.com,GADGET-38,1,274.97,274.97,paypal,STORE_116
US123469,02/07/2025,maria.brown7559@yahoo.com,GADGET-48,1,229.33,172.0,google_pay,STORE_105
US120807,02/07/2025,john.johnson5132@gmail.com,GADGET-42,5,145.47,727.35,bank_transfer,STORE_115
US116925,02/07/2025,jane.johnson5893@gmail.com,GADGET-61,3,224.17,672.51,paypal,STORE_102
US120213,02/07/2025,david.miller6097@outlook.com,GADGET-34,1,242.04,242.04,paypal,STORE_119
US124611,02/07/2025,alex.brown7299@email.com,GADGET-32,2,173.19,259.78,google_pay,STORE_105
US121720,02/07/2025,jane.williams2093@yahoo.com,GADGET-28,3,152.5,457.5,bank_transfer,STORE_115
US121433,02/07/2025,maria.smith3813@outlook.com,GADGET-73,2,241.62,483.24,google_pay,STORE_107
US124207,02/07/2025,john.williams9543@email.com,GADGET-46,3,276.74,664.18,paypal,STORE_113
US124461,02/07/2025,jane.brown2830@email.com,GADGET-31,4,105.16,357.54,google_pay,STORE_117
US123684,02/07/2025,alex.brown6923@email.com,GADGET-67,4,237.66,950.64,apple_pay,STORE_114
US128050,02/07/2025,jane.williams2549@email.com,GADGET-39,1,219.57,219.57,google_pay,STORE_109
US114326,02/07/2025,lisa.williams5684@outlook.com,GADGET-15,4,245.57,982.28,bank_transfer,STORE_116
US114174,02/07/2025,john.miller7175@email.com,GADGET-36,5,192.17,960.85,bank_transfer,STORE_106
US114909,02/07/2025,maria.jones7642@outlook.com,GADGET-13,1,282.72,240.31,google_pay,STORE_107
US126755,02/07/2025,alex.jones3063@yahoo.com,GADGET-03,2,247.77,421.21,apple_pay,STORE_113
US123851,02/07/2025,lisa.williams5595@gmail.com,GADGET-75,1,219.83,219.83,google_pay,STORE_105
US126642,02/07/2025,chris.brown5433@email.com,GADGET-16,4,81.58,326.32,bank_transfer,STORE_105
US126109,02/07/2025,sam.jones11@gmail.com,GADGET-30,5,27.86,139.3,bank_transfer,STORE_115
US127995,02/07/2025,chris.jones2152@outlook.com,GADGET-55,5,179.07,895.35,apple_pay,STORE_113
US117054,02/07/2025,david.smith1242@gmail.com,GADGET-51,4,35.23,140.92,google_pay,STORE_108
US118676,02/07/2025,sam.miller9038@yahoo.com,GADGET-75,5,277.19,1039.46,credit_card,STORE_118
US128116,02/07/2025,john.jones6385@gmail.com,GADGET-41,5,130.8,490.5,credit_card,STORE_101
US127036,02/07/2025,jane.jones7270@email.com,GADGET-31,4,135.53,542.12,paypal,STORE_109
US126976,02/07/2025,jane.miller7154@gmail.com,GADGET-02,4,186.82,747.28,credit_card,STORE_108
US122771,02/07/2025,jane.smith2527@yahoo.com,GADGET-23,4,143.26,573.04,google_pay,STORE_117
US114523,02/07/2025,david.williams8144@yahoo.com,GADGET-55,3,160.12,480.36,paypal,STORE_108
US115557,02/07/2025,david.brown2112@email.com,GADGET-30,1,173.91,173.91,credit_card,STORE_102
US121197,02/07/2025,sam.smith8008@gmail.com,GADGET-01,4,175.49,701.96,bank_transfer,STORE_108
US127296,02/07/2025,lisa.johnson3870@yahoo.com,GADGET-48,4,259.01,777.03,bank_transfer,STORE_116
US114045,02/07/2025,john.williams7413@yahoo.com,GADGET-69,1,160.73,160.73,credit_card,STORE_105
US116947,02/07/2025,jane.williams8131@outlook.com,GADGET-13,1,40.59,40.59,paypal,STORE_111
US123673,02/07/2025,alex.brown9540@outlook.com,GADGET-11,1,293.96,293.96,bank_transfer,STORE_109
US125989,02/07/2025,chris.johnson4640@yahoo.com,GADGET-03,1,33.76,33.76,apple_pay,STORE_101
US122512,02/07/2025,sam.miller5992@outlook.com,GADGET-06,1,223.8,167.85,google_pay,STORE_112
US114805,02/07/2025,maria.johnson3567@outlook.com,GADGET-79,3,199.08,597.24,credit_card,STORE_120
US118307,02/07/2025,alex.williams1256@outlook.com,GADGET-29,3,298.28,894.84,credit_card,STORE_112
US116619,02/07/2025,alex.smith2209@outlook.com,GADGET-60,5,281.85,1409.25,apple_pay,STORE_115
US121252,02/07/2025,alex.miller5423@yahoo.com,GADGET-32,1,242.87,242.87,paypal,STORE_113
US119661,02/07/2025,david.miller7887@yahoo.com,GADGET-54,1,93.99,93.99,credit_card,STORE_120
US114567,02/07/2025,chris.miller6636@yahoo.com,GADGET-59,2,157.89,315.78,bank_transfer,STORE_115
US119347,02/07/2025,jane.jones8429@email.com,GADGET-37,1,52.95,52.95,credit_card,STORE_117
US125354,02/07/2025,alex.johnson4696@gmail.com,GADGET-42,5,290.28,1451.4,paypal,STORE_117
US125098,02/07/2025,maria.smith4693@outlook.com,GADGET-74,3,116.44,261.99,bank_transfer,STORE_116
US127750,02/07/2025,jane.johnson2092@yahoo.com,GADGET-39,1,62.44,62.44,paypal,STORE_108
US117576,02/07/2025,david.smith9766@gmail.com,GADGET-50,5,156.52,782.6,google_pay,STORE_117
US125178,02/07/2025,chris.jones2044@outlook.com,GADGET-69,5,153.62,768.1,credit_card,STORE_106
US126040,02/07/2025,alex.miller14@outlook.com,GADGET-69,2,239.71,479.42,bank_transfer,STORE_110
US115844,02/07/2025,david.brown3144@outlook.com,GADGET-42,1,56.69,45.35,credit_card,STORE_119
US120687,02/07/2025,david.johnson947@yahoo.com,GADGET-71,5,289.43,1447.15,apple_pay,STORE_117
US115793,02/07/2025,maria.johnson4510@email.com,GADGET-69,1,284.6,227.68,google_pay,STORE_119
US119750,02/07/2025,jane.smith4619@email.com,GADGET-32,1,48.24,48.24,bank_transfer,STORE_108
US125768,02/07/2025,david.williams167@email.com,GADGET-79,4,252.68,758.04,paypal,STORE_110
US118444,02/07/2025,alex.williams1802@outlook.com,GADGET-05,2,265.88,531.76,credit_card,STORE_115
US119498,02/07/2025,david.brown2640@yahoo.com,GADGET-09,5,112.45,562.25,credit_card,STORE_101
US114176,02/07/2025,jane.miller6928@gmail.com,GADGET-06,2,154.51,309.02,apple_pay,STORE_117
US123487,02/07/2025,maria.miller3159@outlook.com,GADGET-22,4,258.83,1035.32,apple_pay,STORE_115
US116622,02/07/2025,john.smith3440@email.com,GADGET-30,2,134.67,269.34,google_pay,STORE_115
US118866,02/07/2025,maria.jones6380@gmail.com,GADGET-37,3,147.92,399.38,credit_card,STORE_120
US126944,02/07/2025,chris.jones2481@yahoo.com,GADGET-01,3,275.14,825.42,bank_transfer,STORE_101
