order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US481220,03/04/2025,david.smith382@gmail.com,GADGET-05,5,119.61,538.25,credit_card,STORE_118,SAVE10,10.0,100.0
US481231,03/04/2025,david.williams1889@gmail.com,GADGET-35,2,102.33,204.66,apple_pay,STORE_110,,,
US471415,03/04/2025,jane.smith5019@outlook.com,GADGET-44,2,77.17,138.91,paypal,STORE_102,SAVE10,10.0,100.0
US482802,03/04/2025,lisa.smith1582@gmail.com,GADGET-46,2,49.73,99.46,apple_pay,STORE_119,,,
US481840,03/04/2025,lisa.miller2682@email.com,GADGET-50,2,29.15,43.72,google_pay,STORE_108,VIP25,25.0,250.0
US476745,03/04/2025,alex.jones3168@email.com,GADGET-68,3,164.73,444.77,apple_pay,STORE_116,SAVE10,10.0,100.0
US475307,03/04/2025,david.johnson8322@gmail.com,GADGET-64,4,159.23,636.92,apple_pay,STORE_105,,,
US473864,03/04/2025,chris.jones2592@yahoo.com,GADGET-48,2,113.99,227.98,paypal,STORE_115,,,
US475640,03/04/2025,jane.williams6391@email.com,GADGET-61,1,241.38,241.38,apple_pay,STORE_112,,,
US481413,03/04/2025,chris.williams771@yahoo.com,GADGET-35,4,226.88,907.52,paypal,STORE_107,,,
US473426,03/04/2025,sam.miller5724@email.com,GADGET-40,5,234.14,1170.7,apple_pay,STORE_119,,,
US477278,03/04/2025,david.williams5069@yahoo.com,GADGET-68,1,203.23,203.23,credit_card,STORE_101,,,
US470923,03/04/2025,david.miller591@yahoo.com,GADGET-57,1,236.02,236.02,google_pay,STORE_118,,,
US475942,03/04/2025,john.jones5704@gmail.com,GADGET-29,1,134.11,134.11,bank_transfer,STORE_115,,,
US480353,03/04/2025,david.miller6262@email.com,GADGET-57,1,265.58,265.58,apple_pay,STORE_101,,,
US474687,03/04/2025,david.jones38@email.com,GADGET-18,1,73.1,73.1,apple_pay,STORE_114,,,
US475256,03/04/2025,maria.williams3994@email.com,GADGET-33,5,65.92,280.16,google_pay,STORE_109,WELCOME15,15.0,150.0
US476781,03/04/2025,sam.miller8709@email.com,GADGET-13,3,253.09,683.34,credit_card,STORE_116,SAVE10,10.0,100.0
US476203,03/04/2025,lisa.miller5738@gmail.com,GADGET-62,4,44.91,143.71,apple_pay,STORE_113,SAVE20,20.0,200.0
US472486,03/04/2025,sam.miller4103@gmail.com,GADGET-38,1,60.44,60.44,credit_card,STORE_114,,,
US473057,03/04/2025,john.brown9787@gmail.com,GADGET-36,4,248.01,843.23,google_pay,STORE_120,WELCOME15,15.0,150.0
US475588,03/04/2025,jane.brown983@gmail.com,GADGET-22,3,83.57,250.71,credit_card,STORE_116,,,
US473443,03/04/2025,jane.smith376@yahoo.com,GADGET-17,2,78.21,156.42,paypal,STORE_106,,,
US479588,03/04/2025,sam.brown2022@gmail.com,GADGET-74,5,177.44,887.2,google_pay,STORE_103,,,
US471286,03/04/2025,alex.williams6621@gmail.com,GADGET-34,3,78.42,235.26,google_pay,STORE_112,,,
US471606,03/04/2025,sam.johnson2506@email.com,GADGET-61,3,89.0,267.0,credit_card,STORE_108,,,
US484334,03/04/2025,john.smith5783@email.com,GADGET-21,2,296.94,475.1,paypal,STORE_117,SAVE20,20.0,200.0
US478044,03/04/2025,sam.johnson8151@yahoo.com,GADGET-79,1,281.83,211.37,credit_card,STORE_117,VIP25,25.0,250.0
US482441,03/04/2025,jane.smith2224@email.com,GADGET-04,1,44.85,35.88,google_pay,STORE_103,SAVE20,20.0,200.0
US483566,03/04/2025,david.williams3822@gmail.com,GADGET-72,4,225.02,720.06,credit_card,STORE_116,SAVE20,20.0,200.0
US472276,03/04/2025,lisa.smith9612@yahoo.com,GADGET-20,5,118.22,591.1,credit_card,STORE_116,,,
US476930,03/04/2025,sam.jones5201@gmail.com,GADGET-46,1,42.91,36.47,credit_card,STORE_107,WELCOME15,15.0,150.0
US482987,03/04/2025,john.williams4440@gmail.com,GADGET-73,3,288.98,866.94,bank_transfer,STORE_101,,,
US479057,03/04/2025,david.jones7885@email.com,GADGET-39,3,155.66,466.98,apple_pay,STORE_101,,,
US476698,03/04/2025,jane.williams4099@gmail.com,GADGET-05,5,248.38,1241.9,credit_card,STORE_118,,,
US480238,03/04/2025,sam.miller877@email.com,GADGET-61,5,60.67,273.02,credit_card,STORE_104,SAVE10,10.0,100.0
US479796,03/04/2025,david.brown3594@email.com,GADGET-68,5,237.32,1186.6,apple_pay,STORE_113,,,
US470507,03/04/2025,david.johnson4183@email.com,GADGET-76,1,248.67,186.5,credit_card,STORE_110,VIP25,25.0,250.0
US478472,03/04/2025,alex.johnson9240@gmail.com,GADGET-57,2,250.32,375.48,credit_card,STORE_110,VIP25,25.0,250.0
US480703,03/04/2025,lisa.williams7325@outlook.com,GADGET-37,5,136.12,544.48,paypal,STORE_113,SAVE20,20.0,200.0
US480355,03/04/2025,sam.johnson8761@gmail.com,GADGET-04,4,179.55,718.2,bank_transfer,STORE_118,,,
US477983,03/04/2025,sam.johnson4919@yahoo.com,GADGET-33,1,241.21,217.09,apple_pay,STORE_114,SAVE10,10.0,100.0
US474960,03/04/2025,lisa.miller7773@outlook.com,GADGET-13,1,100.83,100.83,apple_pay,STORE_105,,,
US476636,03/04/2025,lisa.jones985@yahoo.com,GADGET-05,1,278.6,278.6,bank_transfer,STORE_102,,,
US482728,03/04/2025,david.johnson5490@gmail.com,GADGET-64,2,228.78,388.93,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US478352,03/04/2025,alex.johnson6087@email.com,GADGET-05,1,270.68,270.68,paypal,STORE_118,,,
US481816,03/04/2025,chris.smith3509@gmail.com,GADGET-49,1,94.72,71.04,credit_card,STORE_104,VIP25,25.0,250.0
US481906,03/04/2025,alex.jones4572@yahoo.com,GADGET-39,5,197.6,741.0,google_pay,STORE_111,VIP25,25.0,250.0
US475353,03/04/2025,sam.johnson3945@gmail.com,GADGET-42,2,94.99,142.48,google_pay,STORE_109,VIP25,25.0,250.0
US480309,03/04/2025,jane.johnson6252@email.com,GADGET-48,1,164.37,164.37,bank_transfer,STORE_102,,,
US472254,03/04/2025,chris.johnson5391@gmail.com,GADGET-28,1,298.63,253.84,paypal,STORE_117,WELCOME15,15.0,150.0
US476511,03/04/2025,john.williams5062@email.com,GADGET-71,2,189.5,379.0,credit_card,STORE_107,,,
US473473,03/04/2025,sam.johnson1667@yahoo.com,GADGET-27,2,128.59,257.18,google_pay,STORE_108,,,
US481683,03/04/2025,alex.williams6177@gmail.com,GADGET-02,1,63.15,63.15,bank_transfer,STORE_109,,,
US483239,03/04/2025,david.smith5583@yahoo.com,GADGET-08,3,38.93,116.79,google_pay,STORE_110,,,
US479048,03/04/2025,john.williams4813@gmail.com,GADGET-04,1,219.13,219.13,paypal,STORE_117,,,
US470436,03/04/2025,john.jones9535@outlook.com,GADGET-74,1,117.96,106.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US483639,03/04/2025,sam.johnson192@yahoo.com,GADGET-39,4,125.08,500.32,google_pay,STORE_119,,,
US478730,03/04/2025,alex.johnson8674@yahoo.com,GADGET-56,1,186.1,186.1,paypal,STORE_118,,,
US471074,03/04/2025,sam.jones4962@yahoo.com,GADGET-66,5,263.29,1316.45,apple_pay,STORE_108,,,
US472826,03/04/2025,sam.miller183@outlook.com,GADGET-12,1,187.49,187.49,google_pay,STORE_105,,,
US479476,03/04/2025,lisa.johnson2275@email.com,GADGET-69,4,123.18,492.72,bank_transfer,STORE_107,,,
US479240,03/04/2025,david.jones1170@gmail.com,GADGET-45,3,265.21,716.07,paypal,STORE_101,SAVE10,10.0,100.0
US477676,03/04/2025,sam.brown5893@gmail.com,GADGET-67,5,121.28,606.4,google_pay,STORE_117,,,
US476019,03/04/2025,david.brown1040@email.com,GADGET-13,4,181.95,618.63,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US480779,03/04/2025,maria.williams3305@outlook.com,GADGET-41,4,299.79,1079.24,bank_transfer,STORE_109,SAVE10,10.0,100.0
US478797,03/04/2025,alex.jones7796@gmail.com,GADGET-67,5,140.66,703.3,bank_transfer,STORE_103,,,
US476190,03/04/2025,jane.williams1155@yahoo.com,GADGET-11,1,67.6,50.7,bank_transfer,STORE_109,VIP25,25.0,250.0
US483280,03/04/2025,alex.jones9856@email.com,GADGET-26,4,228.79,915.16,paypal,STORE_118,,,
US477590,03/04/2025,alex.brown3409@yahoo.com,GADGET-38,4,41.5,141.1,google_pay,STORE_112,WELCOME15,15.0,150.0
US472910,03/04/2025,david.williams7717@email.com,GADGET-30,2,93.23,149.17,credit_card,STORE_108,SAVE20,20.0,200.0
US479859,03/04/2025,lisa.jones366@yahoo.com,GADGET-38,3,128.44,385.32,credit_card,STORE_119,,,
US473522,03/04/2025,david.smith8646@outlook.com,GADGET-58,3,151.22,453.66,paypal,STORE_118,,,
US470751,03/04/2025,lisa.brown8283@email.com,GADGET-75,1,248.82,223.94,credit_card,STORE_120,SAVE10,10.0,100.0
US481043,03/04/2025,john.smith1805@email.com,GADGET-67,3,260.54,781.62,apple_pay,STORE_118,,,
US473205,03/04/2025,david.jones2333@yahoo.com,GADGET-04,1,33.73,33.73,bank_transfer,STORE_109,,,
US483415,03/04/2025,jane.smith236@gmail.com,GADGET-57,1,255.8,255.8,apple_pay,STORE_110,,,
US471944,03/04/2025,lisa.williams5204@email.com,GADGET-21,3,52.92,158.76,apple_pay,STORE_107,,,
US472274,03/04/2025,alex.williams5584@email.com,GADGET-27,3,198.05,594.15,google_pay,STORE_118,,,
US484271,03/04/2025,jane.brown7093@email.com,GADGET-06,1,136.05,136.05,credit_card,STORE_113,,,
US483806,03/04/2025,jane.smith1780@outlook.com,GADGET-12,4,209.73,629.19,paypal,STORE_103,VIP25,25.0,250.0
US472451,03/04/2025,chris.miller9251@outlook.com,GADGET-41,4,77.89,264.83,google_pay,STORE_110,WELCOME15,15.0,150.0
US475712,03/04/2025,sam.smith3778@yahoo.com,GADGET-65,5,150.79,753.95,paypal,STORE_104,,,
US470873,03/04/2025,john.jones4860@gmail.com,GADGET-72,5,110.0,550.0,google_pay,STORE_110,,,
US475086,03/04/2025,maria.smith4507@email.com,GADGET-45,1,81.9,81.9,bank_transfer,STORE_114,,,
US477560,03/04/2025,david.jones8471@yahoo.com,GADGET-30,2,245.5,392.8,credit_card,STORE_115,SAVE20,20.0,200.0
US482915,03/04/2025,chris.smith2699@gmail.com,GADGET-03,3,51.8,155.4,apple_pay,STORE_112,,,
US475454,03/04/2025,maria.brown3056@yahoo.com,GADGET-03,4,217.53,652.59,apple_pay,STORE_116,VIP25,25.0,250.0
US472131,03/04/2025,jane.miller3546@yahoo.com,GADGET-04,5,23.39,116.95,bank_transfer,STORE_113,,,
US472656,03/04/2025,sam.brown6243@gmail.com,GADGET-59,5,244.69,1223.45,google_pay,STORE_110,,,
US475275,03/04/2025,alex.brown4064@email.com,GADGET-54,4,290.91,1163.64,google_pay,STORE_116,,,
US475649,03/04/2025,jane.smith5331@gmail.com,GADGET-78,4,191.72,766.88,apple_pay,STORE_116,,,
US477296,03/04/2025,sam.williams9247@email.com,GADGET-75,2,25.97,38.95,credit_card,STORE_118,VIP25,25.0,250.0
US483368,03/04/2025,jane.miller2832@email.com,GADGET-32,4,107.13,428.52,bank_transfer,STORE_110,,,
US477734,03/04/2025,lisa.johnson6658@email.com,GADGET-40,1,185.5,185.5,apple_pay,STORE_113,,,
US482412,03/04/2025,chris.jones5178@email.com,GADGET-22,1,243.82,243.82,paypal,STORE_112,,,
US474837,03/04/2025,chris.williams5121@email.com,GADGET-09,3,100.36,225.81,google_pay,STORE_120,VIP25,25.0,250.0
US472515,03/04/2025,chris.johnson6640@email.com,GADGET-35,5,241.49,905.59,bank_transfer,STORE_108,VIP25,25.0,250.0
US472881,03/04/2025,chris.johnson7766@outlook.com,GADGET-78,4,250.9,1003.6,bank_transfer,STORE_115,,,
US483821,03/04/2025,chris.johnson9845@yahoo.com,GADGET-78,3,238.79,716.37,credit_card,STORE_103,,,
US473560,03/04/2025,alex.brown2494@gmail.com,GADGET-04,1,76.33,64.88,apple_pay,STORE_115,WELCOME15,15.0,150.0
US473732,03/04/2025,sam.jones8720@outlook.com,GADGET-36,3,170.24,510.72,bank_transfer,STORE_106,,,
US471293,03/04/2025,john.jones530@outlook.com,GADGET-09,2,61.77,123.54,paypal,STORE_118,,,
US471190,03/04/2025,jane.miller5233@gmail.com,GADGET-02,4,53.9,215.6,bank_transfer,STORE_109,,,
US471219,03/04/2025,david.brown3374@gmail.com,GADGET-71,4,103.33,413.32,credit_card,STORE_110,,,
US474856,03/04/2025,chris.williams2494@email.com,GADGET-55,2,272.33,544.66,credit_card,STORE_102,,,
US470944,03/04/2025,maria.johnson6783@yahoo.com,GADGET-55,1,233.77,210.39,bank_transfer,STORE_112,SAVE10,10.0,100.0
US470342,03/04/2025,maria.miller1474@gmail.com,GADGET-20,5,122.55,459.56,apple_pay,STORE_114,VIP25,25.0,250.0
US483390,03/04/2025,chris.smith7505@yahoo.com,GADGET-73,2,77.44,139.39,google_pay,STORE_115,SAVE10,10.0,100.0
US473823,03/04/2025,david.jones1928@yahoo.com,GADGET-41,1,111.3,83.47,apple_pay,STORE_106,VIP25,25.0,250.0
US480656,03/04/2025,sam.brown6919@email.com,GADGET-01,2,261.12,470.02,google_pay,STORE_117,SAVE10,10.0,100.0
US479093,03/04/2025,maria.miller332@gmail.com,GADGET-01,1,54.17,54.17,google_pay,STORE_107,,,
US479312,03/04/2025,jane.miller5149@gmail.com,GADGET-34,5,272.14,1360.7,apple_pay,STORE_114,,,
US476610,03/04/2025,john.brown1714@outlook.com,GADGET-33,5,234.3,878.62,google_pay,STORE_114,VIP25,25.0,250.0
US479230,03/04/2025,lisa.johnson6363@outlook.com,GADGET-16,5,131.0,655.0,bank_transfer,STORE_111,,,
US483090,03/04/2025,chris.williams9011@email.com,GADGET-23,1,296.93,267.24,credit_card,STORE_113,SAVE10,10.0,100.0
US472874,03/04/2025,lisa.jones5111@email.com,GADGET-04,4,197.3,789.2,credit_card,STORE_103,,,
US474872,03/04/2025,jane.johnson6336@yahoo.com,GADGET-48,1,202.23,161.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US479571,03/04/2025,sam.smith1512@yahoo.com,GADGET-21,5,108.95,544.75,bank_transfer,STORE_112,,,
US472695,03/04/2025,chris.jones7139@yahoo.com,GADGET-26,3,130.12,390.36,credit_card,STORE_104,,,
US476759,03/04/2025,jane.williams7464@outlook.com,GADGET-46,2,221.15,442.3,bank_transfer,STORE_119,,,
US472691,03/04/2025,maria.jones5726@outlook.com,GADGET-41,3,103.99,265.17,paypal,STORE_105,WELCOME15,15.0,150.0
US473724,03/04/2025,john.jones2920@yahoo.com,GADGET-14,1,124.42,124.42,paypal,STORE_119,,,
US477891,03/04/2025,lisa.jones9378@gmail.com,GADGET-76,3,159.21,477.63,credit_card,STORE_119,,,
US472446,03/04/2025,alex.smith2940@outlook.com,GADGET-09,4,110.75,443.0,bank_transfer,STORE_112,,,
US478594,03/04/2025,alex.jones4452@outlook.com,GADGET-25,1,216.91,216.91,paypal,STORE_117,,,
US481950,03/04/2025,maria.miller89@outlook.com,GADGET-17,2,147.16,294.32,credit_card,STORE_110,,,
US484141,03/04/2025,maria.johnson9426@yahoo.com,GADGET-20,4,227.86,911.44,credit_card,STORE_112,,,
US481610,03/04/2025,alex.johnson8069@gmail.com,GADGET-13,2,296.98,534.56,credit_card,STORE_115,SAVE10,10.0,100.0
US478043,03/04/2025,alex.jones393@yahoo.com,GADGET-64,3,276.15,704.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US483454,03/04/2025,maria.jones4339@email.com,GADGET-14,4,223.18,892.72,credit_card,STORE_110,,,
US477587,03/04/2025,alex.miller5206@yahoo.com,GADGET-18,3,202.89,608.67,apple_pay,STORE_108,,,
US481086,03/04/2025,chris.smith3053@outlook.com,GADGET-37,3,59.09,141.82,paypal,STORE_102,SAVE20,20.0,200.0
US471569,03/04/2025,alex.johnson5849@gmail.com,GADGET-54,4,230.63,922.52,paypal,STORE_110,,,
US472119,03/04/2025,chris.brown526@gmail.com,GADGET-66,3,292.43,877.29,google_pay,STORE_113,,,
US477048,03/04/2025,david.smith9567@yahoo.com,GADGET-31,1,102.2,102.2,apple_pay,STORE_102,,,
US474543,03/04/2025,sam.jones8102@outlook.com,GADGET-18,3,191.61,574.83,apple_pay,STORE_110,,,
US481162,03/04/2025,lisa.miller5315@email.com,GADGET-30,4,154.31,524.65,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US484323,03/04/2025,david.smith7077@email.com,GADGET-67,5,294.75,1473.75,credit_card,STORE_103,,,
US474210,03/04/2025,john.smith2762@email.com,GADGET-08,2,37.61,75.22,paypal,STORE_106,,,
US473067,03/04/2025,jane.brown4693@yahoo.com,GADGET-68,5,77.67,388.35,credit_card,STORE_107,,,
US476036,03/04/2025,lisa.miller594@email.com,GADGET-36,3,121.69,365.07,google_pay,STORE_119,,,
US476360,03/04/2025,david.smith3558@email.com,GADGET-63,5,66.14,330.7,bank_transfer,STORE_103,,,
US476353,03/04/2025,sam.williams5677@outlook.com,GADGET-66,1,42.92,38.63,google_pay,STORE_114,SAVE10,10.0,100.0
US484317,03/04/2025,jane.williams8226@gmail.com,GADGET-01,3,143.14,365.01,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US470491,03/04/2025,alex.williams6319@email.com,GADGET-36,2,102.04,204.08,apple_pay,STORE_112,,,
US471305,03/04/2025,maria.miller7863@email.com,GADGET-27,4,81.74,294.26,credit_card,STORE_117,SAVE10,10.0,100.0
US483326,03/04/2025,lisa.williams5396@email.com,GADGET-27,3,118.36,355.08,bank_transfer,STORE_110,,,
US471363,03/04/2025,david.brown1014@email.com,GADGET-76,4,144.79,579.16,paypal,STORE_110,,,
US474176,03/04/2025,david.smith4943@yahoo.com,GADGET-05,3,164.73,420.06,credit_card,STORE_113,WELCOME15,15.0,150.0
US479340,03/04/2025,chris.johnson749@gmail.com,GADGET-46,5,238.91,1194.55,credit_card,STORE_113,,,
US472525,03/04/2025,chris.brown7028@outlook.com,GADGET-66,2,270.7,541.4,bank_transfer,STORE_109,,,
US471310,03/04/2025,chris.johnson1347@gmail.com,GADGET-21,3,116.75,350.25,apple_pay,STORE_108,,,
US482851,03/04/2025,sam.jones6379@gmail.com,GADGET-77,1,139.18,139.18,google_pay,STORE_112,,,
US480314,03/04/2025,david.johnson3428@email.com,GADGET-65,2,82.49,140.23,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US478509,03/04/2025,lisa.johnson5509@yahoo.com,GADGET-76,2,201.22,362.2,credit_card,STORE_103,SAVE10,10.0,100.0
US478398,03/04/2025,maria.jones4902@email.com,GADGET-29,1,211.15,211.15,paypal,STORE_117,,,
US472728,03/04/2025,alex.johnson3883@outlook.com,GADGET-30,1,74.65,55.99,credit_card,STORE_116,VIP25,25.0,250.0
US480665,03/04/2025,maria.williams1855@email.com,GADGET-44,2,38.38,76.76,apple_pay,STORE_116,,,
US480490,03/04/2025,jane.miller2295@gmail.com,GADGET-33,3,170.38,511.14,bank_transfer,STORE_109,,,
US471901,03/04/2025,sam.brown5925@outlook.com,GADGET-48,3,83.42,250.26,credit_card,STORE_102,,,
US484163,03/04/2025,alex.johnson379@yahoo.com,GADGET-79,4,63.86,255.44,bank_transfer,STORE_102,,,
US483056,03/04/2025,lisa.smith7541@email.com,GADGET-30,2,113.49,226.98,google_pay,STORE_109,,,
US473283,03/04/2025,lisa.johnson4562@email.com,GADGET-62,2,189.68,284.52,apple_pay,STORE_115,VIP25,25.0,250.0
US480101,03/04/2025,chris.johnson2881@gmail.com,GADGET-17,5,44.03,220.15,credit_card,STORE_113,,,
US475197,03/04/2025,chris.miller1210@email.com,GADGET-78,4,43.3,173.2,paypal,STORE_118,,,
US473177,03/04/2025,chris.miller6955@gmail.com,GADGET-47,5,60.34,271.53,paypal,STORE_109,SAVE10,10.0,100.0
US470931,03/04/2025,chris.jones8830@outlook.com,GADGET-48,1,180.5,180.5,paypal,STORE_102,,,
US472291,03/04/2025,john.brown7351@gmail.com,GADGET-55,4,250.92,1003.68,paypal,STORE_105,,,
US474490,03/04/2025,lisa.miller8596@email.com,GADGET-68,1,192.23,173.01,google_pay,STORE_107,SAVE10,10.0,100.0
US481811,03/04/2025,lisa.brown1446@gmail.com,GADGET-17,2,137.84,275.68,bank_transfer,STORE_108,,,
US477763,03/04/2025,maria.miller9361@yahoo.com,GADGET-36,2,154.02,246.43,paypal,STORE_105,SAVE20,20.0,200.0
US477131,03/04/2025,jane.williams6585@gmail.com,GADGET-75,2,72.36,144.72,credit_card,STORE_112,,,
US480296,03/04/2025,sam.jones6208@outlook.com,GADGET-60,1,114.61,114.61,credit_card,STORE_104,,,
US472830,03/04/2025,lisa.jones5935@email.com,GADGET-74,2,223.19,446.38,credit_card,STORE_104,,,
US478167,03/04/2025,alex.jones6779@gmail.com,GADGET-41,5,201.73,1008.65,bank_transfer,STORE_118,,,
US470792,03/04/2025,chris.williams1726@email.com,GADGET-28,3,112.64,253.44,google_pay,STORE_108,VIP25,25.0,250.0
US480577,03/04/2025,lisa.miller9388@yahoo.com,GADGET-01,3,231.81,695.43,apple_pay,STORE_112,,,
US482845,03/04/2025,chris.brown1091@gmail.com,GADGET-78,2,219.64,395.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US478650,03/04/2025,john.jones5421@email.com,GADGET-11,1,84.69,71.99,paypal,STORE_109,WELCOME15,15.0,150.0
US476263,03/04/2025,lisa.johnson4846@email.com,GADGET-02,3,168.32,504.96,credit_card,STORE_117,,,
US478576,03/04/2025,john.smith9309@email.com,GADGET-56,5,146.65,733.25,paypal,STORE_120,,,
US473446,03/04/2025,lisa.brown5411@yahoo.com,GADGET-16,1,229.34,229.34,apple_pay,STORE_112,,,
US477849,03/04/2025,sam.johnson3901@outlook.com,GADGET-20,5,277.82,1250.19,paypal,STORE_119,SAVE10,10.0,100.0
US482778,03/04/2025,lisa.miller4227@yahoo.com,GADGET-78,5,36.39,136.46,google_pay,STORE_105,VIP25,25.0,250.0
US473852,03/04/2025,sam.smith6614@yahoo.com,GADGET-75,4,74.36,267.7,credit_card,STORE_101,SAVE10,10.0,100.0
US473216,03/04/2025,maria.johnson7597@gmail.com,GADGET-54,1,79.9,79.9,credit_card,STORE_116,,,
US475147,03/04/2025,maria.miller8077@yahoo.com,GADGET-19,2,131.81,263.62,apple_pay,STORE_102,,,
US477439,03/04/2025,alex.johnson3702@gmail.com,GADGET-03,4,255.67,1022.68,credit_card,STORE_103,,,
US482857,03/04/2025,maria.brown7767@gmail.com,GADGET-72,2,22.48,33.72,bank_transfer,STORE_116,VIP25,25.0,250.0
US483061,03/04/2025,lisa.brown2887@email.com,GADGET-28,2,138.58,277.16,apple_pay,STORE_113,,,
