order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1220582,04/25/2025,jane.jones8164@email.com,GADGET-61,3,34.77,104.31,paypal,STORE_116,,,
US1220210,04/25/2025,maria.brown9274@outlook.com,GADGET-48,4,194.74,778.96,google_pay,STORE_115,,,
US1212525,04/25/2025,jane.smith8568@gmail.com,GADGET-42,1,129.77,129.77,bank_transfer,STORE_110,,,
US1212211,04/25/2025,alex.smith5620@yahoo.com,GADGET-12,5,292.21,1241.89,paypal,STORE_102,WELCOME15,15.0,150.0
US1213717,04/25/2025,jane.smith917@yahoo.com,GADGET-71,4,85.26,341.04,paypal,STORE_106,,,
US1218304,04/25/2025,david.brown2079@gmail.com,GADGET-56,1,158.91,158.91,apple_pay,STORE_107,,,
US1212058,04/25/2025,david.williams9483@gmail.com,GADGET-72,4,275.21,880.67,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1222592,04/25/2025,lisa.miller2023@yahoo.com,GADGET-33,2,63.65,127.3,bank_transfer,STORE_101,,,
US1218883,04/25/2025,david.brown5197@email.com,GADGET-58,2,84.24,168.48,paypal,STORE_112,,,
US1216355,04/25/2025,chris.smith1764@gmail.com,GADGET-09,1,88.23,88.23,apple_pay,STORE_110,,,
US1223870,04/25/2025,david.johnson569@email.com,GADGET-68,4,75.01,300.04,bank_transfer,STORE_109,,,
US1212108,04/25/2025,maria.johnson1309@yahoo.com,GADGET-32,4,161.64,646.56,google_pay,STORE_112,,,
US1221240,04/25/2025,chris.brown4961@yahoo.com,GADGET-11,3,252.51,681.78,credit_card,STORE_101,SAVE10,10.0,100.0
US1224789,04/25/2025,alex.johnson7596@gmail.com,GADGET-12,1,189.5,142.12,bank_transfer,STORE_118,VIP25,25.0,250.0
US1223626,04/25/2025,sam.jones1420@yahoo.com,GADGET-51,5,33.6,134.4,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1223202,04/25/2025,david.jones6214@outlook.com,GADGET-25,5,167.67,838.35,google_pay,STORE_120,,,
US1222222,04/25/2025,david.smith4590@email.com,GADGET-50,1,173.62,156.26,google_pay,STORE_115,SAVE10,10.0,100.0
US1220058,04/25/2025,david.miller4019@gmail.com,GADGET-45,1,288.6,288.6,apple_pay,STORE_103,,,
US1215248,04/25/2025,alex.williams7733@gmail.com,GADGET-78,1,243.26,243.26,bank_transfer,STORE_107,,,
US1217887,04/25/2025,jane.johnson3734@email.com,GADGET-50,2,177.98,355.96,apple_pay,STORE_119,,,
US1218364,04/25/2025,john.jones1391@outlook.com,GADGET-74,5,146.21,731.05,paypal,STORE_106,,,
US1220429,04/25/2025,lisa.jones4106@email.com,GADGET-04,2,31.97,63.94,apple_pay,STORE_113,,,
US1220720,04/25/2025,lisa.miller4015@gmail.com,GADGET-76,3,108.33,324.99,credit_card,STORE_118,,,
US1216273,04/25/2025,lisa.jones3501@email.com,GADGET-25,3,81.95,221.27,apple_pay,STORE_104,SAVE10,10.0,100.0
US1214534,04/25/2025,maria.jones7101@outlook.com,GADGET-44,2,207.52,415.04,google_pay,STORE_108,,,
US1215316,04/25/2025,jane.jones6266@gmail.com,GADGET-69,1,129.39,109.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1221852,04/25/2025,lisa.williams2419@gmail.com,GADGET-14,4,67.82,203.46,credit_card,STORE_108,VIP25,25.0,250.0
US1214888,04/25/2025,lisa.johnson6741@yahoo.com,GADGET-38,1,132.69,132.69,credit_card,STORE_106,,,
US1215059,04/25/2025,alex.miller3435@gmail.com,GADGET-28,4,155.58,560.09,google_pay,STORE_115,SAVE10,10.0,100.0
US1216580,04/25/2025,alex.miller2764@yahoo.com,GADGET-79,3,196.85,472.44,apple_pay,STORE_113,SAVE20,20.0,200.0
US1224675,04/25/2025,sam.jones7098@email.com,GADGET-30,3,33.95,86.57,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1214493,04/25/2025,alex.smith5204@gmail.com,GADGET-36,2,155.6,311.2,credit_card,STORE_107,,,
US1223270,04/25/2025,alex.jones8567@yahoo.com,GADGET-54,3,214.26,578.5,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1214630,04/25/2025,maria.brown710@outlook.com,GADGET-57,5,272.5,1362.5,credit_card,STORE_110,,,
US1222886,04/25/2025,sam.miller5917@yahoo.com,GADGET-66,1,276.26,234.82,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1222560,04/25/2025,chris.jones9134@gmail.com,GADGET-23,1,63.11,63.11,paypal,STORE_118,,,
US1224289,04/25/2025,chris.smith5833@email.com,GADGET-40,5,132.95,664.75,credit_card,STORE_112,,,
US1216790,04/25/2025,maria.jones5336@yahoo.com,GADGET-69,5,81.01,344.29,paypal,STORE_102,WELCOME15,15.0,150.0
US1221031,04/25/2025,john.jones5497@gmail.com,GADGET-26,1,93.22,93.22,google_pay,STORE_112,,,
US1222283,04/25/2025,jane.miller9553@email.com,GADGET-66,2,136.98,273.96,credit_card,STORE_111,,,
US1225107,04/25/2025,sam.brown759@yahoo.com,GADGET-56,5,23.23,92.92,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1215289,04/25/2025,jane.johnson7770@email.com,GADGET-78,5,46.66,233.3,apple_pay,STORE_120,,,
US1223833,04/25/2025,alex.williams7480@gmail.com,GADGET-30,3,262.27,786.81,credit_card,STORE_108,,,
US1211474,04/25/2025,chris.williams4779@yahoo.com,GADGET-14,3,123.71,371.13,bank_transfer,STORE_104,,,
US1218623,04/25/2025,lisa.miller6091@outlook.com,GADGET-34,4,118.27,473.08,google_pay,STORE_120,,,
US1213766,04/25/2025,sam.smith142@yahoo.com,GADGET-72,2,121.34,242.68,google_pay,STORE_107,,,
US1224967,04/25/2025,chris.johnson8336@yahoo.com,GADGET-42,1,297.86,238.29,google_pay,STORE_105,SAVE20,20.0,200.0
US1221309,04/25/2025,jane.williams2309@email.com,GADGET-06,3,73.01,197.13,paypal,STORE_120,SAVE10,10.0,100.0
US1212129,04/25/2025,john.brown8015@yahoo.com,GADGET-27,3,67.81,203.43,bank_transfer,STORE_101,,,
US1225361,04/25/2025,maria.miller2382@gmail.com,GADGET-41,5,274.51,1372.55,credit_card,STORE_114,,,
US1216737,04/25/2025,john.miller4206@yahoo.com,GADGET-35,2,82.4,164.8,apple_pay,STORE_119,,,
US1223097,04/25/2025,david.johnson2676@outlook.com,GADGET-05,2,143.18,229.09,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1214083,04/25/2025,chris.smith2993@yahoo.com,GADGET-71,1,142.55,142.55,credit_card,STORE_118,,,
US1221749,04/25/2025,lisa.miller5563@email.com,GADGET-23,4,244.2,781.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1217389,04/25/2025,alex.williams4444@email.com,GADGET-14,2,165.01,247.51,google_pay,STORE_109,VIP25,25.0,250.0
US1214981,04/25/2025,john.brown9790@gmail.com,GADGET-68,1,194.5,194.5,paypal,STORE_107,,,
US1212125,04/25/2025,chris.johnson4026@outlook.com,GADGET-27,5,180.2,720.8,apple_pay,STORE_115,SAVE20,20.0,200.0
US1212247,04/25/2025,jane.jones4345@email.com,GADGET-12,4,264.62,846.78,paypal,STORE_110,SAVE20,20.0,200.0
US1214378,04/25/2025,maria.jones80@gmail.com,GADGET-45,4,27.92,111.68,credit_card,STORE_102,,,
US1223810,04/25/2025,john.miller2534@email.com,GADGET-36,3,124.22,372.66,paypal,STORE_120,,,
US1216348,04/25/2025,lisa.brown3150@yahoo.com,GADGET-33,2,245.82,442.48,credit_card,STORE_110,SAVE10,10.0,100.0
US1215596,04/25/2025,david.williams7746@email.com,GADGET-48,2,113.06,226.12,apple_pay,STORE_108,,,
US1211292,04/25/2025,jane.johnson9675@email.com,GADGET-06,2,69.59,139.18,apple_pay,STORE_113,,,
US1224247,04/25/2025,lisa.brown9672@outlook.com,GADGET-47,3,238.88,573.31,apple_pay,STORE_118,SAVE20,20.0,200.0
US1218797,04/25/2025,chris.brown4385@email.com,GADGET-68,5,215.79,863.16,paypal,STORE_107,SAVE20,20.0,200.0
US1222709,04/25/2025,sam.johnson4218@outlook.com,GADGET-53,5,129.14,645.7,google_pay,STORE_108,,,
US1220102,04/25/2025,alex.brown4732@outlook.com,GADGET-37,4,37.93,151.72,apple_pay,STORE_111,,,
US1218199,04/25/2025,lisa.smith5884@yahoo.com,GADGET-74,5,152.12,608.48,apple_pay,STORE_117,SAVE20,20.0,200.0
US1213147,04/25/2025,david.jones1619@email.com,GADGET-28,1,249.97,199.98,credit_card,STORE_119,SAVE20,20.0,200.0
US1219461,04/25/2025,alex.miller1009@outlook.com,GADGET-60,3,54.67,164.01,apple_pay,STORE_112,,,
US1212493,04/25/2025,alex.johnson6433@email.com,GADGET-50,5,63.74,318.7,credit_card,STORE_110,,,
US1216761,04/25/2025,jane.miller4597@email.com,GADGET-13,3,261.61,706.35,apple_pay,STORE_110,SAVE10,10.0,100.0
US1218931,04/25/2025,david.johnson3232@outlook.com,GADGET-02,3,96.89,218.0,paypal,STORE_113,VIP25,25.0,250.0
US1221468,04/25/2025,david.williams7589@yahoo.com,GADGET-24,3,197.27,503.04,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1224069,04/25/2025,alex.johnson2002@gmail.com,GADGET-13,4,210.36,841.44,credit_card,STORE_114,,,
US1215954,04/25/2025,david.johnson9403@email.com,GADGET-73,2,150.55,301.1,google_pay,STORE_119,,,
US1214269,04/25/2025,maria.williams4629@yahoo.com,GADGET-10,5,287.43,1437.15,credit_card,STORE_120,,,
US1216138,04/25/2025,alex.brown1050@yahoo.com,GADGET-07,5,33.46,150.57,google_pay,STORE_114,SAVE10,10.0,100.0
US1224516,04/25/2025,sam.brown8368@outlook.com,GADGET-13,5,57.25,286.25,bank_transfer,STORE_105,,,
US1217783,04/25/2025,alex.miller724@gmail.com,GADGET-43,2,61.19,122.38,google_pay,STORE_101,,,
US1222918,04/25/2025,david.smith8733@gmail.com,GADGET-40,3,166.45,449.41,apple_pay,STORE_106,SAVE10,10.0,100.0
US1222496,04/25/2025,alex.smith6402@email.com,GADGET-34,3,115.9,347.7,credit_card,STORE_109,,,
US1223200,04/25/2025,david.miller4192@gmail.com,GADGET-37,1,256.95,256.95,bank_transfer,STORE_111,,,
US1215598,04/25/2025,alex.johnson9156@email.com,GADGET-06,2,274.71,549.42,google_pay,STORE_105,,,
US1212438,04/25/2025,maria.williams9980@gmail.com,GADGET-58,2,24.52,39.23,credit_card,STORE_115,SAVE20,20.0,200.0
US1221760,04/25/2025,chris.miller7956@yahoo.com,GADGET-43,1,132.99,132.99,bank_transfer,STORE_110,,,
US1215345,04/25/2025,david.smith3075@yahoo.com,GADGET-14,5,115.91,579.55,paypal,STORE_117,,,
US1213892,04/25/2025,jane.miller7610@yahoo.com,GADGET-53,4,43.57,174.28,google_pay,STORE_119,,,
US1220717,04/25/2025,sam.brown7195@outlook.com,GADGET-49,5,130.65,653.25,apple_pay,STORE_113,,,
US1217298,04/25/2025,sam.williams5893@gmail.com,GADGET-33,1,200.53,200.53,credit_card,STORE_114,,,
US1214744,04/25/2025,john.brown3824@gmail.com,GADGET-40,1,145.76,145.76,credit_card,STORE_101,,,
US1218009,04/25/2025,jane.smith644@yahoo.com,GADGET-64,5,190.65,762.6,apple_pay,STORE_115,SAVE20,20.0,200.0
US1225110,04/25/2025,jane.brown4820@gmail.com,GADGET-01,4,133.87,535.48,google_pay,STORE_101,,,
US1219383,04/25/2025,david.jones5894@email.com,GADGET-67,1,104.36,83.49,paypal,STORE_103,SAVE20,20.0,200.0
US1212860,04/25/2025,jane.miller1871@gmail.com,GADGET-25,1,183.05,183.05,google_pay,STORE_120,,,
US1214906,04/25/2025,chris.brown5250@gmail.com,GADGET-50,2,198.68,357.62,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1222307,04/25/2025,david.johnson2062@gmail.com,GADGET-33,3,239.68,719.04,credit_card,STORE_117,,,
US1216468,04/25/2025,maria.brown5611@gmail.com,GADGET-21,1,258.05,206.44,google_pay,STORE_108,SAVE20,20.0,200.0
US1217914,04/25/2025,maria.smith4351@outlook.com,GADGET-53,2,296.45,592.9,bank_transfer,STORE_115,,,
US1225301,04/25/2025,chris.williams3200@email.com,GADGET-04,1,58.44,58.44,bank_transfer,STORE_114,,,
US1224291,04/25/2025,david.smith3432@outlook.com,GADGET-64,1,298.1,253.39,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1211402,04/25/2025,alex.johnson3108@email.com,GADGET-24,3,289.66,738.63,google_pay,STORE_105,WELCOME15,15.0,150.0
US1219132,04/25/2025,chris.johnson9536@gmail.com,GADGET-26,4,179.18,537.54,google_pay,STORE_109,VIP25,25.0,250.0
US1220699,04/25/2025,lisa.brown118@gmail.com,GADGET-42,1,71.86,71.86,apple_pay,STORE_102,,,
US1218473,04/25/2025,lisa.johnson7991@outlook.com,GADGET-38,3,171.07,513.21,paypal,STORE_118,,,
US1224697,04/25/2025,sam.jones8420@gmail.com,GADGET-72,3,285.31,855.93,paypal,STORE_106,,,
US1222438,04/25/2025,maria.williams6046@email.com,GADGET-20,2,186.68,373.36,paypal,STORE_101,,,
US1216887,04/25/2025,jane.johnson4438@yahoo.com,GADGET-48,4,106.53,426.12,google_pay,STORE_104,,,
US1213307,04/25/2025,david.williams728@gmail.com,GADGET-03,3,31.69,85.56,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1212534,04/25/2025,john.williams817@email.com,GADGET-20,5,256.92,1284.6,apple_pay,STORE_105,,,
US1223877,04/25/2025,chris.jones9382@outlook.com,GADGET-20,2,75.42,135.76,paypal,STORE_108,SAVE10,10.0,100.0
US1212037,04/25/2025,alex.smith4644@yahoo.com,GADGET-32,1,124.19,99.35,apple_pay,STORE_118,SAVE20,20.0,200.0
US1218981,04/25/2025,jane.smith2126@gmail.com,GADGET-30,3,237.28,533.88,credit_card,STORE_116,VIP25,25.0,250.0
US1211660,04/25/2025,chris.miller6552@email.com,GADGET-56,4,40.37,121.11,bank_transfer,STORE_119,VIP25,25.0,250.0
US1223812,04/25/2025,maria.johnson1335@yahoo.com,GADGET-45,2,238.39,476.78,bank_transfer,STORE_111,,,
US1218584,04/25/2025,david.williams888@gmail.com,GADGET-40,1,265.15,265.15,apple_pay,STORE_120,,,
US1212659,04/25/2025,jane.brown5859@email.com,GADGET-55,3,171.07,436.23,paypal,STORE_106,WELCOME15,15.0,150.0
US1217386,04/25/2025,chris.williams7254@email.com,GADGET-55,3,263.62,672.23,paypal,STORE_107,WELCOME15,15.0,150.0
US1218782,04/25/2025,david.johnson3431@gmail.com,GADGET-43,5,172.33,861.65,credit_card,STORE_120,,,
US1217991,04/25/2025,chris.johnson9183@gmail.com,GADGET-78,5,146.34,548.78,apple_pay,STORE_116,VIP25,25.0,250.0
US1215029,04/25/2025,john.miller7581@outlook.com,GADGET-46,4,233.2,932.8,credit_card,STORE_107,,,
US1224637,04/25/2025,alex.jones9616@email.com,GADGET-56,1,154.96,154.96,credit_card,STORE_107,,,
US1223331,04/25/2025,chris.johnson8978@yahoo.com,GADGET-48,4,182.19,546.57,google_pay,STORE_118,VIP25,25.0,250.0
US1213187,04/25/2025,maria.johnson3269@gmail.com,GADGET-45,4,24.32,77.82,apple_pay,STORE_108,SAVE20,20.0,200.0
US1211975,04/25/2025,maria.miller2317@gmail.com,GADGET-69,5,200.2,800.8,apple_pay,STORE_116,SAVE20,20.0,200.0
US1224783,04/25/2025,sam.johnson8677@gmail.com,GADGET-10,4,219.25,657.75,paypal,STORE_119,VIP25,25.0,250.0
US1222792,04/25/2025,david.brown6070@outlook.com,GADGET-18,5,22.52,112.6,credit_card,STORE_105,,,
US1213947,04/25/2025,chris.williams1770@email.com,GADGET-22,4,63.18,252.72,google_pay,STORE_109,,,
US1224843,04/25/2025,lisa.johnson6019@gmail.com,GADGET-32,3,108.56,325.68,credit_card,STORE_115,,,
US1212418,04/25/2025,lisa.johnson9557@gmail.com,GADGET-15,4,162.45,649.8,paypal,STORE_120,,,
US1219038,04/25/2025,john.brown9118@yahoo.com,GADGET-17,5,250.59,1252.95,bank_transfer,STORE_107,,,
US1215802,04/25/2025,maria.jones371@yahoo.com,GADGET-48,3,85.64,256.92,bank_transfer,STORE_120,,,
US1223124,04/25/2025,sam.jones3190@email.com,GADGET-43,5,229.02,1145.1,credit_card,STORE_112,,,
US1217519,04/25/2025,alex.johnson6490@outlook.com,GADGET-75,4,299.8,1199.2,google_pay,STORE_108,,,
US1219231,04/25/2025,chris.williams2002@yahoo.com,GADGET-09,1,233.91,233.91,google_pay,STORE_119,,,
US1215726,04/25/2025,chris.jones1863@gmail.com,GADGET-56,5,62.84,251.36,google_pay,STORE_117,SAVE20,20.0,200.0
US1220321,04/25/2025,jane.brown796@email.com,GADGET-06,4,129.97,519.88,credit_card,STORE_116,,,
US1213648,04/25/2025,jane.johnson8713@gmail.com,GADGET-76,4,36.85,147.4,paypal,STORE_115,,,
US1215150,04/25/2025,jane.williams9754@gmail.com,GADGET-31,1,24.3,18.23,bank_transfer,STORE_112,VIP25,25.0,250.0
US1224309,04/25/2025,alex.jones8272@yahoo.com,GADGET-32,4,79.1,253.12,apple_pay,STORE_102,SAVE20,20.0,200.0
US1212440,04/25/2025,alex.jones6586@yahoo.com,GADGET-05,4,267.23,1068.92,paypal,STORE_102,,,
US1213629,04/25/2025,lisa.brown1301@gmail.com,GADGET-30,2,220.36,440.72,bank_transfer,STORE_101,,,
US1225447,04/25/2025,david.johnson3627@gmail.com,GADGET-79,2,248.47,496.94,apple_pay,STORE_107,,,
US1221062,04/25/2025,lisa.brown4276@outlook.com,GADGET-45,5,94.6,425.7,credit_card,STORE_120,SAVE10,10.0,100.0
US1218774,04/25/2025,chris.miller4816@gmail.com,GADGET-70,4,133.42,533.68,google_pay,STORE_118,,,
US1214162,04/25/2025,alex.williams6520@outlook.com,GADGET-48,4,161.85,647.4,apple_pay,STORE_120,,,
US1211553,04/25/2025,john.brown9080@email.com,GADGET-06,1,280.46,280.46,apple_pay,STORE_118,,,
US1216936,04/25/2025,lisa.smith8683@email.com,GADGET-79,2,179.75,359.5,apple_pay,STORE_108,,,
US1223883,04/25/2025,lisa.brown9597@outlook.com,GADGET-72,3,29.62,88.86,bank_transfer,STORE_102,,,
US1218566,04/25/2025,lisa.jones1678@gmail.com,GADGET-39,5,142.42,712.1,paypal,STORE_119,,,
US1221261,04/25/2025,maria.miller2347@yahoo.com,GADGET-45,2,218.55,327.83,google_pay,STORE_114,VIP25,25.0,250.0
US1217049,04/25/2025,john.johnson1199@gmail.com,GADGET-17,1,290.19,290.19,paypal,STORE_118,,,
US1212470,04/25/2025,alex.williams2656@outlook.com,GADGET-77,5,82.66,413.3,bank_transfer,STORE_110,,,
US1220087,04/25/2025,david.smith4015@yahoo.com,GADGET-62,5,165.96,705.33,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1221399,04/25/2025,john.brown217@yahoo.com,GADGET-42,5,101.24,404.96,google_pay,STORE_103,SAVE20,20.0,200.0
US1221426,04/25/2025,jane.brown2508@gmail.com,GADGET-17,2,278.67,557.34,credit_card,STORE_111,,,
US1220915,04/25/2025,maria.miller6847@yahoo.com,GADGET-64,1,260.66,260.66,credit_card,STORE_108,,,
US1218998,04/25/2025,john.miller4400@email.com,GADGET-38,2,94.27,150.83,google_pay,STORE_119,SAVE20,20.0,200.0
US1220252,04/25/2025,maria.williams1804@yahoo.com,GADGET-01,4,285.78,857.34,apple_pay,STORE_112,VIP25,25.0,250.0
US1223512,04/25/2025,alex.williams894@gmail.com,GADGET-46,2,51.19,87.02,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1218587,04/25/2025,chris.johnson4638@gmail.com,GADGET-40,1,37.75,30.2,paypal,STORE_108,SAVE20,20.0,200.0
US1220777,04/25/2025,alex.brown9599@gmail.com,GADGET-39,2,230.05,460.1,bank_transfer,STORE_102,,,
US1212499,04/25/2025,john.williams7705@email.com,GADGET-43,4,44.63,133.89,google_pay,STORE_120,VIP25,25.0,250.0
US1224831,04/25/2025,chris.miller1350@gmail.com,GADGET-13,1,107.52,96.77,google_pay,STORE_117,SAVE10,10.0,100.0
US1218977,04/25/2025,david.johnson2169@outlook.com,GADGET-75,2,159.56,319.12,apple_pay,STORE_114,,,
US1214160,04/25/2025,chris.miller8250@yahoo.com,GADGET-52,5,81.88,327.52,credit_card,STORE_115,SAVE20,20.0,200.0
US1218962,04/25/2025,chris.brown1665@outlook.com,GADGET-51,1,265.26,265.26,paypal,STORE_112,,,
US1218235,04/25/2025,lisa.miller4893@outlook.com,GADGET-04,1,290.02,290.02,google_pay,STORE_118,,,
US1219447,04/25/2025,john.brown7449@outlook.com,GADGET-32,2,126.3,252.6,credit_card,STORE_110,,,
US1221330,04/25/2025,chris.smith1475@gmail.com,GADGET-02,5,222.64,1113.2,paypal,STORE_112,,,
US1215958,04/25/2025,jane.miller1942@gmail.com,GADGET-01,3,27.35,61.54,bank_transfer,STORE_112,VIP25,25.0,250.0
US1214349,04/25/2025,david.brown4489@outlook.com,GADGET-50,2,40.22,72.4,credit_card,STORE_119,SAVE10,10.0,100.0
US1213310,04/25/2025,lisa.johnson9742@email.com,GADGET-22,1,193.75,155.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US1213438,04/25/2025,chris.williams7946@yahoo.com,GADGET-17,1,258.03,258.03,credit_card,STORE_113,,,
US1221063,04/25/2025,sam.johnson4279@email.com,GADGET-52,2,249.68,374.52,credit_card,STORE_105,VIP25,25.0,250.0
US1212110,04/25/2025,john.smith7633@gmail.com,GADGET-79,2,119.59,179.38,credit_card,STORE_102,VIP25,25.0,250.0
US1224362,04/25/2025,alex.miller55@gmail.com,GADGET-33,2,281.77,563.54,paypal,STORE_111,,,
US1213681,04/25/2025,lisa.smith116@outlook.com,GADGET-36,5,46.87,199.2,credit_card,STORE_117,WELCOME15,15.0,150.0
US1220186,04/25/2025,lisa.miller4127@gmail.com,GADGET-55,5,115.54,577.7,google_pay,STORE_101,,,
US1219963,04/25/2025,sam.smith5746@email.com,GADGET-12,5,60.91,228.41,apple_pay,STORE_114,VIP25,25.0,250.0
US1213516,04/25/2025,alex.johnson1093@yahoo.com,GADGET-55,3,26.24,59.04,paypal,STORE_101,VIP25,25.0,250.0
US1216414,04/25/2025,alex.smith573@email.com,GADGET-67,4,256.02,1024.08,credit_card,STORE_116,,,
US1218855,04/25/2025,maria.brown4614@email.com,GADGET-69,1,203.25,203.25,paypal,STORE_109,,,
US1224511,04/25/2025,chris.brown8800@yahoo.com,GADGET-68,5,71.12,320.04,apple_pay,STORE_101,SAVE10,10.0,100.0
US1218919,04/25/2025,jane.johnson7720@yahoo.com,GADGET-47,2,294.03,529.25,apple_pay,STORE_114,SAVE10,10.0,100.0
US1221066,04/25/2025,alex.smith1526@yahoo.com,GADGET-40,5,169.51,762.79,apple_pay,STORE_107,SAVE10,10.0,100.0
US1223906,04/25/2025,jane.jones9362@outlook.com,GADGET-06,4,99.09,297.27,bank_transfer,STORE_104,VIP25,25.0,250.0
US1221810,04/25/2025,chris.brown8628@gmail.com,GADGET-59,5,158.72,634.88,google_pay,STORE_115,SAVE20,20.0,200.0
US1213850,04/25/2025,chris.smith6358@outlook.com,GADGET-76,1,41.49,41.49,apple_pay,STORE_113,,,
US1217237,04/25/2025,lisa.jones8160@yahoo.com,GADGET-73,5,196.12,784.48,paypal,STORE_106,SAVE20,20.0,200.0
US1216784,04/25/2025,maria.williams339@email.com,GADGET-38,1,85.71,85.71,credit_card,STORE_113,,,
US1217191,04/25/2025,maria.jones2651@outlook.com,GADGET-14,4,78.96,315.84,paypal,STORE_119,,,
US1212926,04/25/2025,david.jones6626@email.com,GADGET-34,4,207.07,704.04,google_pay,STORE_105,WELCOME15,15.0,150.0
US1212511,04/25/2025,chris.johnson7135@gmail.com,GADGET-72,2,60.6,103.02,credit_card,STORE_109,WELCOME15,15.0,150.0
US1224926,04/25/2025,sam.smith6328@email.com,GADGET-07,4,137.51,440.03,google_pay,STORE_112,SAVE20,20.0,200.0
US1218904,04/25/2025,david.johnson8529@outlook.com,GADGET-08,3,46.99,140.97,paypal,STORE_106,,,
US1219664,04/25/2025,sam.brown9117@yahoo.com,GADGET-66,1,133.24,133.24,apple_pay,STORE_103,,,
US1220903,04/25/2025,chris.jones5352@yahoo.com,GADGET-23,5,33.34,166.7,credit_card,STORE_112,,,
US1216459,04/25/2025,david.smith8020@email.com,GADGET-21,2,162.01,324.02,apple_pay,STORE_116,,,
US1215147,04/25/2025,lisa.jones1628@email.com,GADGET-36,4,53.28,213.12,bank_transfer,STORE_105,,,
US1225158,04/25/2025,sam.brown4918@email.com,GADGET-27,5,63.81,239.29,google_pay,STORE_109,VIP25,25.0,250.0
US1224605,04/25/2025,jane.miller3681@gmail.com,GADGET-60,5,292.63,1463.15,bank_transfer,STORE_107,,,
US1219890,04/25/2025,david.jones5457@yahoo.com,GADGET-53,1,140.48,140.48,credit_card,STORE_119,,,
US1213035,04/25/2025,alex.johnson7805@gmail.com,GADGET-15,2,250.37,425.63,paypal,STORE_117,WELCOME15,15.0,150.0
US1221153,04/25/2025,maria.brown9402@yahoo.com,GADGET-67,3,296.91,668.05,apple_pay,STORE_114,VIP25,25.0,250.0
US1225133,04/25/2025,maria.brown1436@email.com,GADGET-74,2,141.07,282.14,credit_card,STORE_103,,,
US1215911,04/25/2025,alex.smith1221@yahoo.com,GADGET-57,1,43.21,43.21,google_pay,STORE_110,,,
US1213495,04/25/2025,alex.jones1228@gmail.com,GADGET-27,4,295.35,1181.4,bank_transfer,STORE_107,,,
US1217816,04/25/2025,sam.jones5187@outlook.com,GADGET-64,5,243.76,1035.98,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1218758,04/25/2025,sam.williams7887@yahoo.com,GADGET-31,5,28.64,143.2,paypal,STORE_111,,,
US1221419,04/25/2025,chris.brown1057@yahoo.com,GADGET-42,4,105.17,420.68,credit_card,STORE_113,,,
US1215620,04/25/2025,chris.johnson1584@email.com,GADGET-03,5,21.99,109.95,apple_pay,STORE_108,,,
US1222714,04/25/2025,lisa.miller2280@yahoo.com,GADGET-38,1,266.86,266.86,credit_card,STORE_113,,,
US1223726,04/25/2025,chris.jones500@email.com,GADGET-58,2,283.37,425.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US1212828,04/25/2025,alex.smith5048@gmail.com,GADGET-26,5,132.34,661.7,apple_pay,STORE_108,,,
US1218877,04/25/2025,sam.smith6040@gmail.com,GADGET-38,4,91.17,364.68,apple_pay,STORE_120,,,
US1215337,04/25/2025,alex.jones9690@outlook.com,GADGET-28,3,259.92,623.81,apple_pay,STORE_115,SAVE20,20.0,200.0
US1216835,04/25/2025,lisa.williams4036@outlook.com,GADGET-11,3,143.61,387.75,credit_card,STORE_113,SAVE10,10.0,100.0
US1213439,04/25/2025,john.williams9723@email.com,GADGET-63,3,159.49,406.7,google_pay,STORE_112,WELCOME15,15.0,150.0
US1214409,04/25/2025,sam.williams8578@outlook.com,GADGET-16,1,212.91,212.91,paypal,STORE_112,,,
US1220562,04/25/2025,alex.brown9209@gmail.com,GADGET-65,5,184.37,921.85,bank_transfer,STORE_105,,,
US1223217,04/25/2025,david.miller324@outlook.com,GADGET-27,2,291.98,583.96,google_pay,STORE_116,,,
US1217929,04/25/2025,chris.johnson3913@email.com,GADGET-37,4,188.87,755.48,bank_transfer,STORE_114,,,
US1213423,04/25/2025,maria.smith6754@yahoo.com,GADGET-71,4,279.45,838.35,paypal,STORE_114,VIP25,25.0,250.0
US1218703,04/25/2025,lisa.williams1819@gmail.com,GADGET-40,5,154.42,617.68,credit_card,STORE_114,SAVE20,20.0,200.0
