order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US549382,03/09/2025,alex.miller1199@outlook.com,GADGET-66,2,232.84,372.54,bank_transfer,STORE_108,SAVE20,20.0,200.0
US544009,03/09/2025,alex.johnson578@yahoo.com,GADGET-41,1,159.07,159.07,apple_pay,STORE_108,,,
US544936,03/09/2025,jane.brown3867@outlook.com,GADGET-01,3,160.39,384.94,apple_pay,STORE_104,SAVE20,20.0,200.0
US546550,03/09/2025,john.williams8798@outlook.com,GADGET-12,5,221.8,887.2,paypal,STORE_104,SAVE20,20.0,200.0
US546438,03/09/2025,alex.williams8904@yahoo.com,GADGET-12,2,263.97,527.94,credit_card,STORE_116,,,
US545326,03/09/2025,jane.johnson1456@email.com,GADGET-52,2,230.62,368.99,paypal,STORE_111,SAVE20,20.0,200.0
US553239,03/09/2025,david.miller9324@email.com,GADGET-05,1,147.63,147.63,bank_transfer,STORE_118,,,
US554441,03/09/2025,maria.jones8753@gmail.com,GADGET-36,5,133.23,666.15,credit_card,STORE_108,,,
US547182,03/09/2025,jane.miller2370@outlook.com,GADGET-33,2,158.51,317.02,bank_transfer,STORE_118,,,
US544357,03/09/2025,alex.miller1344@gmail.com,GADGET-01,1,237.99,237.99,credit_card,STORE_119,,,
US554426,03/09/2025,alex.williams4272@outlook.com,GADGET-61,3,142.82,428.46,apple_pay,STORE_114,,,
US549920,03/09/2025,jane.brown4784@yahoo.com,GADGET-31,5,295.75,1478.75,bank_transfer,STORE_118,,,
US547879,03/09/2025,maria.smith3586@gmail.com,GADGET-48,5,172.98,691.92,google_pay,STORE_110,SAVE20,20.0,200.0
US546572,03/09/2025,chris.brown342@gmail.com,GADGET-38,4,172.98,553.54,bank_transfer,STORE_110,SAVE20,20.0,200.0
US552447,03/09/2025,alex.miller8167@gmail.com,GADGET-48,3,49.52,148.56,credit_card,STORE_112,,,
US553339,03/09/2025,maria.jones2631@gmail.com,GADGET-08,3,153.7,461.1,bank_transfer,STORE_120,,,
US552238,03/09/2025,alex.brown5615@outlook.com,GADGET-03,4,240.41,961.64,credit_card,STORE_105,,,
US555063,03/09/2025,jane.brown5892@email.com,GADGET-22,5,116.04,580.2,apple_pay,STORE_118,,,
US549233,03/09/2025,david.johnson1079@email.com,GADGET-31,2,275.15,467.75,paypal,STORE_119,WELCOME15,15.0,150.0
US550058,03/09/2025,jane.williams3219@gmail.com,GADGET-14,2,89.16,178.32,google_pay,STORE_112,,,
US554622,03/09/2025,lisa.johnson4564@outlook.com,GADGET-57,3,167.29,501.87,bank_transfer,STORE_119,,,
US551041,03/09/2025,lisa.miller9426@gmail.com,GADGET-15,2,268.0,428.8,credit_card,STORE_112,SAVE20,20.0,200.0
US542628,03/09/2025,maria.miller7297@outlook.com,GADGET-66,1,281.49,281.49,credit_card,STORE_116,,,
US552496,03/09/2025,jane.smith4568@email.com,GADGET-61,1,285.48,285.48,apple_pay,STORE_103,,,
US543560,03/09/2025,alex.johnson772@outlook.com,GADGET-19,1,170.68,136.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US544641,03/09/2025,john.jones5429@yahoo.com,GADGET-65,1,221.03,221.03,google_pay,STORE_104,,,
US548490,03/09/2025,lisa.jones692@email.com,GADGET-78,1,99.6,89.64,google_pay,STORE_116,SAVE10,10.0,100.0
US548879,03/09/2025,david.brown8528@gmail.com,GADGET-40,3,170.42,511.26,credit_card,STORE_109,,,
US553257,03/09/2025,jane.brown1805@outlook.com,GADGET-12,4,41.93,125.79,apple_pay,STORE_109,VIP25,25.0,250.0
US544017,03/09/2025,david.brown4257@outlook.com,GADGET-59,5,92.34,461.7,bank_transfer,STORE_108,,,
US554231,03/09/2025,lisa.johnson7374@email.com,GADGET-16,1,262.47,262.47,credit_card,STORE_109,,,
US554381,03/09/2025,sam.johnson4543@outlook.com,GADGET-44,1,227.99,227.99,apple_pay,STORE_110,,,
US541501,03/09/2025,lisa.smith8753@outlook.com,GADGET-30,1,47.69,47.69,paypal,STORE_111,,,
US541953,03/09/2025,lisa.johnson329@yahoo.com,GADGET-01,2,48.63,97.26,credit_card,STORE_116,,,
US551747,03/09/2025,lisa.brown3516@email.com,GADGET-50,5,227.52,910.08,bank_transfer,STORE_105,SAVE20,20.0,200.0
US546668,03/09/2025,jane.johnson4987@gmail.com,GADGET-52,2,46.1,73.76,bank_transfer,STORE_102,SAVE20,20.0,200.0
US552049,03/09/2025,david.smith8669@email.com,GADGET-55,5,232.9,1164.5,google_pay,STORE_115,,,
US551073,03/09/2025,lisa.smith7186@outlook.com,GADGET-20,5,124.13,620.65,bank_transfer,STORE_111,,,
US550891,03/09/2025,chris.johnson3829@email.com,GADGET-69,3,113.53,289.5,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US548184,03/09/2025,david.johnson8080@email.com,GADGET-43,2,228.56,457.12,apple_pay,STORE_120,,,
US544504,03/09/2025,john.johnson380@gmail.com,GADGET-08,5,279.57,1048.39,paypal,STORE_111,VIP25,25.0,250.0
US541737,03/09/2025,chris.miller5085@gmail.com,GADGET-18,3,227.08,579.05,paypal,STORE_108,WELCOME15,15.0,150.0
US547358,03/09/2025,maria.johnson9349@outlook.com,GADGET-14,4,130.4,521.6,bank_transfer,STORE_119,,,
US552132,03/09/2025,chris.jones8139@email.com,GADGET-43,5,93.75,468.75,apple_pay,STORE_116,,,
US554649,03/09/2025,maria.miller7939@gmail.com,GADGET-31,3,63.69,191.07,paypal,STORE_102,,,
US552558,03/09/2025,jane.brown5197@yahoo.com,GADGET-60,4,180.42,577.34,apple_pay,STORE_101,SAVE20,20.0,200.0
US550485,03/09/2025,alex.smith6654@email.com,GADGET-72,4,130.02,520.08,google_pay,STORE_104,,,
US552471,03/09/2025,lisa.smith5184@yahoo.com,GADGET-48,2,147.17,294.34,google_pay,STORE_106,,,
US554866,03/09/2025,david.jones1810@outlook.com,GADGET-32,4,47.42,161.23,google_pay,STORE_114,WELCOME15,15.0,150.0
US551644,03/09/2025,john.williams9506@yahoo.com,GADGET-76,2,266.21,399.31,paypal,STORE_111,VIP25,25.0,250.0
US549671,03/09/2025,chris.smith7678@outlook.com,GADGET-26,3,204.04,612.12,paypal,STORE_103,,,
US547829,03/09/2025,alex.johnson1713@yahoo.com,GADGET-28,4,290.36,1161.44,google_pay,STORE_104,,,
US547791,03/09/2025,john.jones5393@email.com,GADGET-49,5,241.01,1205.05,credit_card,STORE_107,,,
US543827,03/09/2025,alex.johnson3314@outlook.com,GADGET-71,1,77.08,77.08,credit_card,STORE_113,,,
US545508,03/09/2025,maria.johnson7923@outlook.com,GADGET-76,2,142.29,256.12,paypal,STORE_110,SAVE10,10.0,100.0
US551395,03/09/2025,chris.jones8363@outlook.com,GADGET-50,2,81.87,147.37,google_pay,STORE_117,SAVE10,10.0,100.0
US552278,03/09/2025,david.miller8386@gmail.com,GADGET-24,1,37.81,28.36,bank_transfer,STORE_114,VIP25,25.0,250.0
US542601,03/09/2025,maria.smith3070@gmail.com,GADGET-67,2,250.77,376.16,credit_card,STORE_104,VIP25,25.0,250.0
US553254,03/09/2025,jane.smith6657@gmail.com,GADGET-70,1,31.02,31.02,credit_card,STORE_104,,,
US554015,03/09/2025,alex.smith6934@email.com,GADGET-18,4,190.79,763.16,paypal,STORE_118,,,
US547351,03/09/2025,lisa.brown7793@gmail.com,GADGET-37,4,172.54,690.16,paypal,STORE_111,,,
US546603,03/09/2025,chris.jones8561@outlook.com,GADGET-53,3,207.34,622.02,apple_pay,STORE_106,,,
US544654,03/09/2025,jane.miller8377@email.com,GADGET-70,3,251.14,565.06,paypal,STORE_113,VIP25,25.0,250.0
US545803,03/09/2025,alex.brown6379@email.com,GADGET-39,1,120.36,120.36,credit_card,STORE_107,,,
US554821,03/09/2025,john.johnson5327@outlook.com,GADGET-34,2,225.39,450.78,apple_pay,STORE_113,,,
US551638,03/09/2025,john.miller9675@gmail.com,GADGET-41,4,242.51,824.53,credit_card,STORE_116,WELCOME15,15.0,150.0
US552980,03/09/2025,lisa.miller7040@email.com,GADGET-78,5,75.66,378.3,credit_card,STORE_104,,,
US550500,03/09/2025,david.williams6120@outlook.com,GADGET-27,4,172.19,688.76,apple_pay,STORE_111,,,
US548444,03/09/2025,maria.jones7893@gmail.com,GADGET-77,5,98.23,491.15,credit_card,STORE_113,,,
US547998,03/09/2025,john.johnson3142@outlook.com,GADGET-04,3,79.65,238.95,credit_card,STORE_103,,,
US553074,03/09/2025,maria.jones829@outlook.com,GADGET-03,3,23.78,71.34,credit_card,STORE_117,,,
US547548,03/09/2025,david.williams3161@gmail.com,GADGET-07,2,87.33,174.66,bank_transfer,STORE_110,,,
US545973,03/09/2025,jane.jones9971@email.com,GADGET-74,2,192.2,384.4,apple_pay,STORE_112,,,
US543150,03/09/2025,sam.johnson6235@yahoo.com,GADGET-43,2,224.8,449.6,paypal,STORE_111,,,
US554707,03/09/2025,sam.johnson4479@yahoo.com,GADGET-14,4,66.43,265.72,paypal,STORE_106,,,
US545075,03/09/2025,chris.smith2440@outlook.com,GADGET-68,1,207.56,207.56,paypal,STORE_107,,,
US551853,03/09/2025,david.williams8276@email.com,GADGET-06,1,231.54,231.54,credit_card,STORE_116,,,
US551686,03/09/2025,sam.jones5749@email.com,GADGET-18,4,147.9,502.86,apple_pay,STORE_112,WELCOME15,15.0,150.0
US549954,03/09/2025,lisa.johnson6718@outlook.com,GADGET-23,3,178.85,536.55,google_pay,STORE_105,,,
US545168,03/09/2025,david.miller4878@yahoo.com,GADGET-08,5,230.07,1150.35,google_pay,STORE_115,,,
US554311,03/09/2025,david.jones3439@yahoo.com,GADGET-45,4,112.62,360.38,apple_pay,STORE_101,SAVE20,20.0,200.0
US553176,03/09/2025,maria.jones4359@outlook.com,GADGET-43,5,125.51,627.55,apple_pay,STORE_109,,,
US548873,03/09/2025,sam.miller552@outlook.com,GADGET-61,2,250.8,501.6,bank_transfer,STORE_112,,,
US545472,03/09/2025,jane.miller5445@gmail.com,GADGET-12,3,162.08,486.24,apple_pay,STORE_109,,,
US554869,03/09/2025,jane.smith4414@outlook.com,GADGET-45,5,97.52,487.6,bank_transfer,STORE_110,,,
US545282,03/09/2025,maria.jones9162@email.com,GADGET-53,4,163.58,588.89,credit_card,STORE_115,SAVE10,10.0,100.0
US549844,03/09/2025,alex.smith1072@outlook.com,GADGET-23,4,72.03,288.12,paypal,STORE_120,,,
US544785,03/09/2025,maria.miller661@yahoo.com,GADGET-34,5,27.79,138.95,credit_card,STORE_105,,,
US552923,03/09/2025,chris.brown1929@email.com,GADGET-18,5,288.85,1444.25,bank_transfer,STORE_114,,,
US554199,03/09/2025,maria.miller5382@yahoo.com,GADGET-21,5,92.28,461.4,bank_transfer,STORE_113,,,
US547464,03/09/2025,chris.brown9460@yahoo.com,GADGET-40,3,246.92,666.68,credit_card,STORE_111,SAVE10,10.0,100.0
US541884,03/09/2025,david.brown1928@yahoo.com,GADGET-54,1,281.49,281.49,apple_pay,STORE_105,,,
US542999,03/09/2025,sam.johnson7953@outlook.com,GADGET-68,2,243.08,364.62,apple_pay,STORE_118,VIP25,25.0,250.0
US547764,03/09/2025,sam.johnson8376@gmail.com,GADGET-24,3,128.79,289.78,bank_transfer,STORE_108,VIP25,25.0,250.0
US553769,03/09/2025,jane.smith8485@yahoo.com,GADGET-51,5,117.55,587.75,google_pay,STORE_108,,,
US554788,03/09/2025,maria.miller8542@yahoo.com,GADGET-33,3,146.85,440.55,google_pay,STORE_119,,,
US545935,03/09/2025,maria.williams59@gmail.com,GADGET-55,5,132.63,663.15,apple_pay,STORE_119,,,
US555426,03/09/2025,john.smith8262@gmail.com,GADGET-20,4,185.21,629.71,google_pay,STORE_114,WELCOME15,15.0,150.0
US553119,03/09/2025,sam.smith2176@email.com,GADGET-24,5,182.45,684.19,paypal,STORE_116,VIP25,25.0,250.0
US549754,03/09/2025,alex.brown7566@gmail.com,GADGET-71,1,62.91,62.91,google_pay,STORE_110,,,
US555287,03/09/2025,lisa.williams439@outlook.com,GADGET-37,1,60.08,60.08,paypal,STORE_104,,,
US547424,03/09/2025,sam.miller8235@yahoo.com,GADGET-69,4,26.76,107.04,google_pay,STORE_120,,,
US544226,03/09/2025,alex.miller496@gmail.com,GADGET-77,1,95.58,95.58,bank_transfer,STORE_109,,,
US543822,03/09/2025,john.johnson9461@gmail.com,GADGET-61,3,224.54,538.9,apple_pay,STORE_108,SAVE20,20.0,200.0
US550303,03/09/2025,sam.johnson7905@gmail.com,GADGET-33,1,262.09,262.09,paypal,STORE_120,,,
US552727,03/09/2025,jane.smith2426@email.com,GADGET-17,5,49.21,246.05,credit_card,STORE_119,,,
US543339,03/09/2025,chris.miller1773@email.com,GADGET-30,4,215.86,690.75,paypal,STORE_114,SAVE20,20.0,200.0
US550975,03/09/2025,david.johnson4435@yahoo.com,GADGET-53,2,151.75,227.62,google_pay,STORE_118,VIP25,25.0,250.0
US543490,03/09/2025,chris.miller1785@yahoo.com,GADGET-21,5,94.26,471.3,google_pay,STORE_110,,,
US547706,03/09/2025,maria.johnson4078@gmail.com,GADGET-28,3,135.59,406.77,bank_transfer,STORE_111,,,
US554522,03/09/2025,alex.miller3915@email.com,GADGET-68,1,143.4,107.55,bank_transfer,STORE_115,VIP25,25.0,250.0
US553269,03/09/2025,maria.miller335@gmail.com,GADGET-38,2,130.6,235.08,credit_card,STORE_113,SAVE10,10.0,100.0
US548415,03/09/2025,john.brown3095@gmail.com,GADGET-31,2,244.56,415.75,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US544029,03/09/2025,jane.jones6930@gmail.com,GADGET-23,1,93.95,93.95,apple_pay,STORE_107,,,
US546161,03/09/2025,alex.jones3879@outlook.com,GADGET-06,1,130.12,130.12,apple_pay,STORE_109,,,
US543493,03/09/2025,john.johnson3391@yahoo.com,GADGET-52,1,100.68,100.68,bank_transfer,STORE_116,,,
US547732,03/09/2025,chris.miller2418@yahoo.com,GADGET-34,4,263.77,1055.08,paypal,STORE_101,,,
US546034,03/09/2025,sam.miller2379@email.com,GADGET-37,4,204.77,819.08,paypal,STORE_118,,,
US541544,03/09/2025,jane.smith756@yahoo.com,GADGET-24,1,26.73,22.72,google_pay,STORE_103,WELCOME15,15.0,150.0
US542596,03/09/2025,jane.jones8011@email.com,GADGET-15,1,72.78,72.78,google_pay,STORE_108,,,
US553978,03/09/2025,jane.brown2843@yahoo.com,GADGET-13,4,116.45,465.8,bank_transfer,STORE_106,,,
US546632,03/09/2025,chris.smith5912@outlook.com,GADGET-71,4,136.3,545.2,bank_transfer,STORE_106,,,
US549338,03/09/2025,alex.jones2659@yahoo.com,GADGET-51,2,83.84,142.53,paypal,STORE_103,WELCOME15,15.0,150.0
US554991,03/09/2025,maria.smith3733@gmail.com,GADGET-37,5,81.4,407.0,bank_transfer,STORE_112,,,
US542576,03/09/2025,david.brown9429@gmail.com,GADGET-75,5,192.62,963.1,paypal,STORE_104,,,
US545156,03/09/2025,maria.johnson4197@outlook.com,GADGET-55,2,136.86,273.72,google_pay,STORE_116,,,
US553527,03/09/2025,lisa.johnson7610@email.com,GADGET-19,5,137.05,685.25,paypal,STORE_117,,,
US544531,03/09/2025,alex.williams4337@yahoo.com,GADGET-20,3,255.42,651.32,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US542853,03/09/2025,chris.smith889@gmail.com,GADGET-37,2,131.94,263.88,bank_transfer,STORE_104,,,
US542537,03/09/2025,maria.brown9174@email.com,GADGET-50,4,28.41,113.64,credit_card,STORE_106,,,
US555216,03/09/2025,lisa.williams2464@outlook.com,GADGET-78,3,208.69,532.16,apple_pay,STORE_105,WELCOME15,15.0,150.0
US553195,03/09/2025,alex.jones9214@outlook.com,GADGET-58,4,101.65,406.6,google_pay,STORE_109,,,
US548242,03/09/2025,maria.jones3178@email.com,GADGET-61,2,112.19,224.38,apple_pay,STORE_120,,,
US555656,03/09/2025,alex.miller9676@outlook.com,GADGET-08,3,259.37,778.11,bank_transfer,STORE_118,,,
US543382,03/09/2025,lisa.smith9819@gmail.com,GADGET-04,2,182.14,364.28,apple_pay,STORE_101,,,
US551078,03/09/2025,chris.smith1894@yahoo.com,GADGET-10,3,124.84,299.62,apple_pay,STORE_106,SAVE20,20.0,200.0
US548323,03/09/2025,sam.williams5240@email.com,GADGET-62,1,110.04,110.04,google_pay,STORE_107,,,
US552526,03/09/2025,jane.brown6083@outlook.com,GADGET-47,3,187.6,450.24,paypal,STORE_111,SAVE20,20.0,200.0
US544468,03/09/2025,sam.smith1378@email.com,GADGET-08,4,49.64,198.56,credit_card,STORE_105,,,
US541988,03/09/2025,chris.brown3368@gmail.com,GADGET-69,3,46.76,119.24,credit_card,STORE_101,WELCOME15,15.0,150.0
US546100,03/09/2025,lisa.brown2322@outlook.com,GADGET-19,2,111.14,177.82,paypal,STORE_117,SAVE20,20.0,200.0
US549252,03/09/2025,lisa.smith3661@email.com,GADGET-14,2,76.56,153.12,bank_transfer,STORE_104,,,
US551793,03/09/2025,sam.williams6141@outlook.com,GADGET-59,5,97.5,487.5,google_pay,STORE_101,,,
US545316,03/09/2025,lisa.jones4523@email.com,GADGET-16,1,61.84,61.84,apple_pay,STORE_119,,,
US546092,03/09/2025,david.smith3206@outlook.com,GADGET-09,2,258.86,517.72,google_pay,STORE_104,,,
US544574,03/09/2025,jane.miller7700@email.com,GADGET-16,3,192.35,519.35,google_pay,STORE_111,SAVE10,10.0,100.0
US554727,03/09/2025,maria.smith4804@yahoo.com,GADGET-55,4,193.58,774.32,bank_transfer,STORE_114,,,
US551231,03/09/2025,sam.smith1282@gmail.com,GADGET-05,3,286.49,859.47,google_pay,STORE_112,,,
US555173,03/09/2025,alex.smith876@outlook.com,GADGET-23,1,262.11,196.58,apple_pay,STORE_112,VIP25,25.0,250.0
US546477,03/09/2025,lisa.johnson6219@outlook.com,GADGET-26,4,288.81,1155.24,google_pay,STORE_119,,,
US548139,03/09/2025,alex.johnson8300@yahoo.com,GADGET-53,2,95.39,162.16,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US549386,03/09/2025,david.miller5835@yahoo.com,GADGET-19,5,145.24,726.2,apple_pay,STORE_106,,,
US550055,03/09/2025,sam.brown5738@email.com,GADGET-51,4,193.1,772.4,paypal,STORE_105,,,
US548064,03/09/2025,sam.smith285@yahoo.com,GADGET-15,2,84.21,143.16,apple_pay,STORE_119,WELCOME15,15.0,150.0
US542218,03/09/2025,chris.smith5416@email.com,GADGET-69,5,38.28,191.4,paypal,STORE_114,,,
US552046,03/09/2025,john.jones4203@gmail.com,GADGET-75,2,237.26,355.89,apple_pay,STORE_118,VIP25,25.0,250.0
US547522,03/09/2025,maria.brown7692@email.com,GADGET-11,1,152.22,152.22,credit_card,STORE_101,,,
US552264,03/09/2025,david.brown6228@outlook.com,GADGET-29,5,241.74,1208.7,apple_pay,STORE_119,,,
US549427,03/09/2025,lisa.jones8025@email.com,GADGET-71,4,41.58,124.74,bank_transfer,STORE_114,VIP25,25.0,250.0
US543970,03/09/2025,chris.williams2347@outlook.com,GADGET-26,3,142.98,343.15,bank_transfer,STORE_109,SAVE20,20.0,200.0
US547868,03/09/2025,chris.miller9242@outlook.com,GADGET-18,1,295.09,236.07,apple_pay,STORE_101,SAVE20,20.0,200.0
US547037,03/09/2025,jane.johnson8335@email.com,GADGET-40,3,212.15,636.45,paypal,STORE_119,,,
US552663,03/09/2025,sam.jones5103@email.com,GADGET-17,1,147.4,110.55,credit_card,STORE_116,VIP25,25.0,250.0
US555404,03/09/2025,chris.miller6528@yahoo.com,GADGET-79,2,109.45,218.9,credit_card,STORE_104,,,
US555663,03/09/2025,sam.brown1814@email.com,GADGET-74,4,235.24,940.96,google_pay,STORE_116,,,
US552978,03/09/2025,alex.williams2728@gmail.com,GADGET-72,2,75.25,150.5,google_pay,STORE_115,,,
US541812,03/09/2025,david.smith9438@gmail.com,GADGET-47,5,170.99,769.46,credit_card,STORE_120,SAVE10,10.0,100.0
US544855,03/09/2025,lisa.smith6863@gmail.com,GADGET-78,4,90.84,363.36,bank_transfer,STORE_119,,,
US543202,03/09/2025,alex.johnson960@yahoo.com,GADGET-59,1,288.6,216.45,paypal,STORE_104,VIP25,25.0,250.0
US542918,03/09/2025,lisa.brown9325@gmail.com,GADGET-49,3,66.54,199.62,bank_transfer,STORE_105,,,
US550717,03/09/2025,chris.smith7889@outlook.com,GADGET-06,2,297.79,595.58,bank_transfer,STORE_118,,,
US543300,03/09/2025,sam.jones8199@outlook.com,GADGET-70,1,163.62,163.62,credit_card,STORE_109,,,
US548515,03/09/2025,john.williams4522@gmail.com,GADGET-06,1,272.42,272.42,bank_transfer,STORE_102,,,
US550204,03/09/2025,lisa.williams8343@gmail.com,GADGET-76,1,77.78,77.78,apple_pay,STORE_101,,,
US545535,03/09/2025,maria.brown688@email.com,GADGET-41,5,84.74,423.7,paypal,STORE_107,,,
US550814,03/09/2025,maria.brown1170@outlook.com,GADGET-30,4,45.65,155.21,google_pay,STORE_109,WELCOME15,15.0,150.0
US545246,03/09/2025,jane.johnson166@email.com,GADGET-50,5,256.91,1284.55,google_pay,STORE_115,,,
US548331,03/09/2025,jane.williams9524@yahoo.com,GADGET-15,5,214.77,966.47,google_pay,STORE_117,SAVE10,10.0,100.0
US543514,03/09/2025,jane.jones6729@gmail.com,GADGET-19,2,24.63,49.26,apple_pay,STORE_116,,,
US548069,03/09/2025,chris.williams3546@outlook.com,GADGET-63,3,137.15,349.73,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US550057,03/09/2025,chris.johnson6855@outlook.com,GADGET-49,4,156.3,531.42,credit_card,STORE_111,WELCOME15,15.0,150.0
US552595,03/09/2025,chris.williams6010@yahoo.com,GADGET-38,5,158.3,791.5,credit_card,STORE_120,,,
US548287,03/09/2025,maria.johnson1370@outlook.com,GADGET-44,1,130.94,130.94,bank_transfer,STORE_117,,,
US549794,03/09/2025,chris.brown5655@yahoo.com,GADGET-59,5,123.74,618.7,credit_card,STORE_120,,,
US545994,03/09/2025,jane.williams1412@gmail.com,GADGET-56,1,134.25,134.25,credit_card,STORE_105,,,
US551482,03/09/2025,david.johnson3726@gmail.com,GADGET-09,5,176.39,881.95,bank_transfer,STORE_111,,,
US543329,03/09/2025,david.smith6580@gmail.com,GADGET-76,2,84.84,169.68,google_pay,STORE_111,,,
US551258,03/09/2025,john.brown7998@gmail.com,GADGET-10,5,111.9,475.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US553599,03/09/2025,john.johnson341@email.com,GADGET-31,1,231.39,196.68,credit_card,STORE_119,WELCOME15,15.0,150.0
US549084,03/09/2025,chris.brown6009@yahoo.com,GADGET-19,3,224.85,674.55,bank_transfer,STORE_119,,,
US552561,03/09/2025,alex.smith9966@outlook.com,GADGET-49,1,291.33,291.33,google_pay,STORE_109,,,
US541788,03/09/2025,jane.miller6153@gmail.com,GADGET-31,2,274.5,549.0,apple_pay,STORE_120,,,
US544503,03/09/2025,jane.williams5930@outlook.com,GADGET-35,5,249.61,1060.84,paypal,STORE_117,WELCOME15,15.0,150.0
US554206,03/09/2025,sam.brown4227@yahoo.com,GADGET-15,2,160.67,257.07,paypal,STORE_109,SAVE20,20.0,200.0
US553535,03/09/2025,maria.miller1891@gmail.com,GADGET-22,4,226.31,905.24,credit_card,STORE_111,,,
US552534,03/09/2025,john.johnson1193@yahoo.com,GADGET-21,5,207.82,1039.1,google_pay,STORE_103,,,
US548326,03/09/2025,maria.brown9728@outlook.com,GADGET-44,3,67.81,203.43,google_pay,STORE_118,,,
US546023,03/09/2025,alex.brown5798@email.com,GADGET-76,2,81.71,147.08,apple_pay,STORE_107,SAVE10,10.0,100.0
US545161,03/09/2025,jane.johnson6994@email.com,GADGET-53,1,225.27,225.27,google_pay,STORE_107,,,
US548824,03/09/2025,david.jones6459@gmail.com,GADGET-49,2,167.28,334.56,credit_card,STORE_112,,,
US552197,03/09/2025,lisa.jones7083@yahoo.com,GADGET-04,3,53.73,161.19,credit_card,STORE_105,,,
US552477,03/09/2025,sam.miller3781@gmail.com,GADGET-28,1,217.04,217.04,credit_card,STORE_119,,,
US554965,03/09/2025,john.miller8718@gmail.com,GADGET-67,4,93.3,317.22,credit_card,STORE_119,WELCOME15,15.0,150.0
US553509,03/09/2025,sam.miller9128@gmail.com,GADGET-65,4,115.49,346.47,google_pay,STORE_113,VIP25,25.0,250.0
US547942,03/09/2025,alex.williams3540@outlook.com,GADGET-67,2,184.64,313.89,credit_card,STORE_105,WELCOME15,15.0,150.0
US547161,03/09/2025,jane.johnson1144@email.com,GADGET-49,4,185.8,631.72,apple_pay,STORE_116,WELCOME15,15.0,150.0
US546189,03/09/2025,alex.brown5264@outlook.com,GADGET-56,1,49.11,49.11,credit_card,STORE_105,,,
US542931,03/09/2025,lisa.brown2873@email.com,GADGET-63,3,20.29,60.87,bank_transfer,STORE_114,,,
