order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US882186,04/01/2025,david.williams2335@yahoo.com,GADGET-38,3,132.5,397.5,credit_card,STORE_118,,,
US871298,04/01/2025,john.miller9068@yahoo.com,GADGET-63,5,277.6,1388.0,credit_card,STORE_113,,,
US872811,04/01/2025,john.williams1675@yahoo.com,GADGET-58,1,78.82,63.06,paypal,STORE_107,SAVE20,20.0,200.0
US877372,04/01/2025,jane.williams3833@outlook.com,GADGET-70,3,117.24,351.72,credit_card,STORE_109,,,
US878886,04/01/2025,lisa.williams2028@outlook.com,GADGET-69,4,147.54,590.16,apple_pay,STORE_101,,,
US873515,04/01/2025,john.jones1067@email.com,GADGET-17,3,46.24,124.85,google_pay,STORE_120,SAVE10,10.0,100.0
US875151,04/01/2025,alex.miller985@outlook.com,GADGET-37,2,210.66,421.32,credit_card,STORE_109,,,
US878674,04/01/2025,jane.jones8607@email.com,GADGET-46,4,90.79,363.16,credit_card,STORE_113,,,
US882449,04/01/2025,maria.johnson9506@outlook.com,GADGET-37,1,277.39,249.65,bank_transfer,STORE_118,SAVE10,10.0,100.0
US878048,04/01/2025,john.jones1982@email.com,GADGET-47,4,258.63,1034.52,google_pay,STORE_111,,,
US881579,04/01/2025,maria.brown7034@gmail.com,GADGET-22,2,66.49,132.98,apple_pay,STORE_119,,,
US869780,04/01/2025,maria.williams7584@email.com,GADGET-69,4,97.7,390.8,paypal,STORE_116,,,
US869423,04/01/2025,lisa.williams685@outlook.com,GADGET-68,5,273.46,1367.3,google_pay,STORE_113,,,
US872841,04/01/2025,lisa.brown7359@email.com,GADGET-52,3,97.49,233.98,credit_card,STORE_116,SAVE20,20.0,200.0
US873929,04/01/2025,maria.miller5790@yahoo.com,GADGET-37,4,240.26,961.04,bank_transfer,STORE_105,,,
US881652,04/01/2025,john.jones1188@gmail.com,GADGET-01,5,89.17,445.85,google_pay,STORE_112,,,
US875507,04/01/2025,lisa.smith4699@outlook.com,GADGET-36,5,177.84,889.2,apple_pay,STORE_102,,,
US871527,04/01/2025,chris.jones9969@gmail.com,GADGET-62,4,275.78,882.5,google_pay,STORE_111,SAVE20,20.0,200.0
US880605,04/01/2025,chris.miller8948@yahoo.com,GADGET-25,4,133.99,535.96,apple_pay,STORE_103,,,
US874016,04/01/2025,maria.williams4428@email.com,GADGET-30,4,254.57,1018.28,bank_transfer,STORE_119,,,
US871425,04/01/2025,lisa.miller9842@email.com,GADGET-41,5,33.06,165.3,paypal,STORE_115,,,
US883282,04/01/2025,david.miller9440@email.com,GADGET-53,1,252.22,252.22,apple_pay,STORE_102,,,
US879725,04/01/2025,alex.williams7636@email.com,GADGET-17,2,158.85,254.16,apple_pay,STORE_108,SAVE20,20.0,200.0
US870050,04/01/2025,chris.miller5291@outlook.com,GADGET-29,3,169.12,456.62,paypal,STORE_105,SAVE10,10.0,100.0
US878034,04/01/2025,jane.brown636@outlook.com,GADGET-49,2,146.2,233.92,bank_transfer,STORE_109,SAVE20,20.0,200.0
US877521,04/01/2025,john.johnson9368@gmail.com,GADGET-13,1,89.51,89.51,bank_transfer,STORE_103,,,
US877797,04/01/2025,chris.brown5249@gmail.com,GADGET-29,3,197.42,592.26,google_pay,STORE_117,,,
US875068,04/01/2025,jane.williams3150@email.com,GADGET-21,1,294.69,221.02,credit_card,STORE_120,VIP25,25.0,250.0
US878091,04/01/2025,jane.brown7171@gmail.com,GADGET-31,2,280.55,504.99,credit_card,STORE_109,SAVE10,10.0,100.0
US871051,04/01/2025,maria.williams1342@gmail.com,GADGET-73,1,77.57,77.57,bank_transfer,STORE_114,,,
US880773,04/01/2025,alex.williams6488@yahoo.com,GADGET-32,2,198.81,397.62,google_pay,STORE_102,,,
US874986,04/01/2025,chris.williams4709@outlook.com,GADGET-75,4,48.64,194.56,google_pay,STORE_104,,,
US876260,04/01/2025,maria.jones2703@email.com,GADGET-73,3,170.96,512.88,apple_pay,STORE_105,,,
US880338,04/01/2025,david.johnson5479@email.com,GADGET-14,5,291.81,1459.05,paypal,STORE_106,,,
US876104,04/01/2025,david.miller9713@email.com,GADGET-54,1,29.17,29.17,credit_card,STORE_103,,,
US880169,04/01/2025,chris.williams3750@gmail.com,GADGET-17,1,165.6,140.76,paypal,STORE_118,WELCOME15,15.0,150.0
US875047,04/01/2025,david.williams6389@email.com,GADGET-48,1,26.01,26.01,bank_transfer,STORE_102,,,
US883290,04/01/2025,jane.miller4678@outlook.com,GADGET-63,3,186.21,418.97,credit_card,STORE_108,VIP25,25.0,250.0
US876219,04/01/2025,lisa.jones4806@yahoo.com,GADGET-11,2,268.49,536.98,apple_pay,STORE_112,,,
US876389,04/01/2025,lisa.williams4410@outlook.com,GADGET-78,1,167.65,134.12,google_pay,STORE_109,SAVE20,20.0,200.0
US875012,04/01/2025,chris.brown857@gmail.com,GADGET-20,2,233.2,349.8,paypal,STORE_113,VIP25,25.0,250.0
US881371,04/01/2025,david.miller6699@email.com,GADGET-09,3,100.11,300.33,bank_transfer,STORE_104,,,
US875086,04/01/2025,sam.williams3516@outlook.com,GADGET-74,1,293.59,293.59,credit_card,STORE_109,,,
US871429,04/01/2025,alex.johnson2370@gmail.com,GADGET-65,4,77.52,310.08,paypal,STORE_113,,,
US869559,04/01/2025,john.williams909@outlook.com,GADGET-21,2,211.99,423.98,bank_transfer,STORE_106,,,
US877325,04/01/2025,sam.smith6884@gmail.com,GADGET-44,4,268.08,857.86,apple_pay,STORE_115,SAVE20,20.0,200.0
US871023,04/01/2025,alex.jones6107@yahoo.com,GADGET-09,2,74.16,118.66,bank_transfer,STORE_102,SAVE20,20.0,200.0
US870831,04/01/2025,jane.johnson9948@yahoo.com,GADGET-13,2,136.67,273.34,apple_pay,STORE_102,,,
US872900,04/01/2025,lisa.smith1027@email.com,GADGET-16,5,221.1,939.67,apple_pay,STORE_103,WELCOME15,15.0,150.0
US870877,04/01/2025,david.williams2502@yahoo.com,GADGET-76,1,25.22,21.44,credit_card,STORE_104,WELCOME15,15.0,150.0
US882311,04/01/2025,chris.johnson1202@email.com,GADGET-76,2,164.66,329.32,apple_pay,STORE_111,,,
US881202,04/01/2025,john.williams8784@email.com,GADGET-68,4,180.42,721.68,apple_pay,STORE_102,,,
US872438,04/01/2025,chris.jones9448@outlook.com,GADGET-76,5,139.57,593.17,apple_pay,STORE_117,WELCOME15,15.0,150.0
US872698,04/01/2025,john.williams9880@email.com,GADGET-25,5,284.28,1421.4,credit_card,STORE_106,,,
US874115,04/01/2025,lisa.williams7946@gmail.com,GADGET-61,5,220.22,1101.1,google_pay,STORE_116,,,
US870910,04/01/2025,chris.brown5793@email.com,GADGET-07,4,108.4,368.56,paypal,STORE_117,WELCOME15,15.0,150.0
US882410,04/01/2025,chris.johnson9730@email.com,GADGET-40,1,58.65,58.65,apple_pay,STORE_102,,,
US876559,04/01/2025,sam.jones7442@outlook.com,GADGET-53,5,207.74,934.83,apple_pay,STORE_112,SAVE10,10.0,100.0
US876263,04/01/2025,david.miller3716@email.com,GADGET-54,1,154.37,154.37,credit_card,STORE_103,,,
US870690,04/01/2025,chris.johnson3583@yahoo.com,GADGET-68,5,259.69,1298.45,google_pay,STORE_114,,,
US880180,04/01/2025,chris.smith4268@yahoo.com,GADGET-01,3,66.48,179.5,google_pay,STORE_116,SAVE10,10.0,100.0
US876211,04/01/2025,lisa.brown244@yahoo.com,GADGET-19,2,62.01,105.42,apple_pay,STORE_116,WELCOME15,15.0,150.0
US881093,04/01/2025,lisa.jones7237@gmail.com,GADGET-12,5,203.55,1017.75,apple_pay,STORE_115,,,
US881865,04/01/2025,lisa.johnson1181@email.com,GADGET-75,4,125.45,501.8,credit_card,STORE_116,,,
US869514,04/01/2025,maria.johnson2117@gmail.com,GADGET-72,2,54.82,109.64,credit_card,STORE_111,,,
US874719,04/01/2025,maria.williams3935@gmail.com,GADGET-69,1,201.88,201.88,apple_pay,STORE_106,,,
US876455,04/01/2025,david.johnson5634@outlook.com,GADGET-25,4,168.0,672.0,paypal,STORE_109,,,
US875775,04/01/2025,john.jones1918@email.com,GADGET-66,1,217.16,162.87,paypal,STORE_119,VIP25,25.0,250.0
US871646,04/01/2025,maria.johnson5263@outlook.com,GADGET-56,4,211.18,844.72,paypal,STORE_114,,,
US871053,04/01/2025,john.brown9808@yahoo.com,GADGET-04,5,80.62,302.33,credit_card,STORE_108,VIP25,25.0,250.0
US880211,04/01/2025,maria.smith8910@email.com,GADGET-70,2,21.9,43.8,credit_card,STORE_119,,,
US882124,04/01/2025,lisa.miller2624@email.com,GADGET-54,5,105.81,449.69,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US878682,04/01/2025,sam.brown3110@yahoo.com,GADGET-63,4,242.15,968.6,apple_pay,STORE_102,,,
US876285,04/01/2025,sam.williams1770@yahoo.com,GADGET-29,5,230.13,862.99,credit_card,STORE_101,VIP25,25.0,250.0
US874074,04/01/2025,chris.johnson6326@gmail.com,GADGET-34,3,266.15,798.45,bank_transfer,STORE_110,,,
US873416,04/01/2025,lisa.smith1362@email.com,GADGET-22,1,109.94,87.95,apple_pay,STORE_116,SAVE20,20.0,200.0
US877185,04/01/2025,chris.smith9411@email.com,GADGET-31,3,93.37,280.11,google_pay,STORE_116,,,
US878506,04/01/2025,lisa.jones4249@gmail.com,GADGET-36,3,237.02,711.06,bank_transfer,STORE_118,,,
US880260,04/01/2025,john.williams4568@yahoo.com,GADGET-56,5,254.37,1144.66,bank_transfer,STORE_118,SAVE10,10.0,100.0
US876299,04/01/2025,lisa.smith669@gmail.com,GADGET-68,3,47.29,141.87,bank_transfer,STORE_107,,,
US881912,04/01/2025,alex.miller723@yahoo.com,GADGET-53,4,269.05,1076.2,google_pay,STORE_108,,,
US871610,04/01/2025,john.johnson8379@yahoo.com,GADGET-43,2,150.59,301.18,apple_pay,STORE_118,,,
US879569,04/01/2025,jane.smith7117@outlook.com,GADGET-07,4,169.82,679.28,credit_card,STORE_115,,,
US879953,04/01/2025,lisa.williams9128@yahoo.com,GADGET-36,2,37.03,55.55,bank_transfer,STORE_111,VIP25,25.0,250.0
US870568,04/01/2025,lisa.williams3663@yahoo.com,GADGET-01,2,231.6,347.4,apple_pay,STORE_102,VIP25,25.0,250.0
US879635,04/01/2025,chris.johnson3649@email.com,GADGET-41,2,253.61,380.42,credit_card,STORE_111,VIP25,25.0,250.0
US878417,04/01/2025,jane.miller6024@outlook.com,GADGET-71,2,141.3,282.6,google_pay,STORE_119,,,
US870095,04/01/2025,chris.brown5864@gmail.com,GADGET-24,4,243.19,972.76,google_pay,STORE_110,,,
US881562,04/01/2025,jane.williams9164@email.com,GADGET-26,3,114.74,344.22,credit_card,STORE_102,,,
US882457,04/01/2025,chris.smith3990@yahoo.com,GADGET-08,2,198.44,396.88,google_pay,STORE_113,,,
US874464,04/01/2025,alex.smith681@gmail.com,GADGET-78,2,120.41,240.82,bank_transfer,STORE_119,,,
US877382,04/01/2025,alex.williams2071@email.com,GADGET-11,2,76.79,153.58,google_pay,STORE_109,,,
US871699,04/01/2025,alex.jones9578@gmail.com,GADGET-75,1,201.2,201.2,paypal,STORE_111,,,
US874347,04/01/2025,lisa.jones5378@yahoo.com,GADGET-45,1,20.0,20.0,google_pay,STORE_106,,,
US880525,04/01/2025,chris.brown592@gmail.com,GADGET-74,5,124.97,624.85,credit_card,STORE_102,,,
US879223,04/01/2025,jane.williams4457@yahoo.com,GADGET-32,2,108.36,162.54,apple_pay,STORE_110,VIP25,25.0,250.0
US879008,04/01/2025,chris.smith6726@email.com,GADGET-41,1,56.99,56.99,credit_card,STORE_111,,,
US870766,04/01/2025,john.williams1596@outlook.com,GADGET-14,4,268.48,1073.92,credit_card,STORE_108,,,
US873642,04/01/2025,jane.jones4426@outlook.com,GADGET-36,4,254.54,1018.16,apple_pay,STORE_116,,,
US880139,04/01/2025,maria.miller9863@yahoo.com,GADGET-28,4,142.39,484.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US880267,04/01/2025,lisa.williams7300@outlook.com,GADGET-35,2,159.4,318.8,bank_transfer,STORE_104,,,
US872167,04/01/2025,lisa.miller3507@yahoo.com,GADGET-55,3,221.13,663.39,credit_card,STORE_106,,,
US876776,04/01/2025,lisa.johnson7321@gmail.com,GADGET-63,1,61.34,61.34,bank_transfer,STORE_110,,,
US879017,04/01/2025,maria.jones4612@yahoo.com,GADGET-39,4,91.22,364.88,credit_card,STORE_119,,,
US881599,04/01/2025,john.smith660@yahoo.com,GADGET-65,2,62.96,107.03,google_pay,STORE_118,WELCOME15,15.0,150.0
US872679,04/01/2025,sam.brown2172@yahoo.com,GADGET-20,1,239.12,239.12,paypal,STORE_112,,,
US879006,04/01/2025,maria.williams7772@email.com,GADGET-54,4,272.53,1090.12,bank_transfer,STORE_108,,,
US874570,04/01/2025,lisa.smith445@outlook.com,GADGET-53,2,82.62,165.24,bank_transfer,STORE_105,,,
US882792,04/01/2025,chris.johnson9721@yahoo.com,GADGET-39,5,253.18,1265.9,google_pay,STORE_115,,,
US875718,04/01/2025,david.miller9698@outlook.com,GADGET-37,5,108.49,542.45,apple_pay,STORE_105,,,
US872182,04/01/2025,sam.williams5737@gmail.com,GADGET-28,5,124.3,497.2,apple_pay,STORE_110,SAVE20,20.0,200.0
US882585,04/01/2025,john.williams3371@yahoo.com,GADGET-66,3,91.68,247.54,bank_transfer,STORE_105,SAVE10,10.0,100.0
US880862,04/01/2025,john.johnson294@outlook.com,GADGET-29,3,176.69,530.07,bank_transfer,STORE_112,,,
US877965,04/01/2025,jane.miller2612@email.com,GADGET-07,4,22.8,91.2,apple_pay,STORE_120,,,
US879139,04/01/2025,alex.smith480@yahoo.com,GADGET-60,1,25.79,20.63,google_pay,STORE_119,SAVE20,20.0,200.0
US872250,04/01/2025,lisa.smith5881@gmail.com,GADGET-76,4,269.0,807.0,credit_card,STORE_115,VIP25,25.0,250.0
US882703,04/01/2025,sam.williams1862@yahoo.com,GADGET-53,1,60.77,45.58,google_pay,STORE_110,VIP25,25.0,250.0
US875937,04/01/2025,maria.johnson6955@yahoo.com,GADGET-36,4,231.48,740.74,apple_pay,STORE_108,SAVE20,20.0,200.0
US874868,04/01/2025,john.brown9656@outlook.com,GADGET-25,2,159.7,271.49,google_pay,STORE_106,WELCOME15,15.0,150.0
US877129,04/01/2025,jane.miller3363@email.com,GADGET-72,5,81.04,405.2,credit_card,STORE_117,,,
US877396,04/01/2025,sam.miller3995@yahoo.com,GADGET-16,4,286.26,1145.04,google_pay,STORE_116,,,
US882882,04/01/2025,sam.jones3303@outlook.com,GADGET-08,4,113.14,452.56,bank_transfer,STORE_120,,,
US871571,04/01/2025,alex.smith2883@yahoo.com,GADGET-42,4,261.73,1046.92,bank_transfer,STORE_113,,,
US874999,04/01/2025,john.jones247@gmail.com,GADGET-60,3,267.26,601.34,bank_transfer,STORE_111,VIP25,25.0,250.0
US881062,04/01/2025,jane.brown3321@outlook.com,GADGET-04,4,151.02,483.26,google_pay,STORE_102,SAVE20,20.0,200.0
US882845,04/01/2025,alex.brown8317@gmail.com,GADGET-69,5,264.88,1324.4,google_pay,STORE_120,,,
US871529,04/01/2025,chris.miller2125@gmail.com,GADGET-55,5,135.41,677.05,apple_pay,STORE_115,,,
US876008,04/01/2025,john.jones3241@outlook.com,GADGET-16,2,216.26,324.39,google_pay,STORE_105,VIP25,25.0,250.0
US880131,04/01/2025,sam.williams2381@gmail.com,GADGET-05,1,224.49,190.82,google_pay,STORE_104,WELCOME15,15.0,150.0
US870149,04/01/2025,maria.brown5048@yahoo.com,GADGET-16,1,85.76,85.76,apple_pay,STORE_112,,,
US869334,04/01/2025,sam.brown1303@gmail.com,GADGET-05,1,193.98,193.98,google_pay,STORE_106,,,
US879873,04/01/2025,lisa.williams6358@gmail.com,GADGET-32,3,277.2,831.6,google_pay,STORE_107,,,
US880514,04/01/2025,lisa.smith1896@gmail.com,GADGET-30,5,191.25,956.25,credit_card,STORE_111,,,
US879910,04/01/2025,lisa.jones239@outlook.com,GADGET-42,3,73.05,219.15,apple_pay,STORE_103,,,
US876889,04/01/2025,sam.brown5577@email.com,GADGET-51,3,218.14,556.26,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US878354,04/01/2025,david.johnson400@yahoo.com,GADGET-38,4,77.7,310.8,google_pay,STORE_117,,,
US879046,04/01/2025,lisa.williams9344@gmail.com,GADGET-28,3,155.14,465.42,bank_transfer,STORE_102,,,
US873911,04/01/2025,maria.jones9699@email.com,GADGET-60,4,239.83,767.46,google_pay,STORE_106,SAVE20,20.0,200.0
US882104,04/01/2025,chris.williams3131@outlook.com,GADGET-05,5,34.66,173.3,apple_pay,STORE_117,,,
US875919,04/01/2025,jane.johnson292@yahoo.com,GADGET-18,5,169.34,846.7,bank_transfer,STORE_102,,,
US878699,04/01/2025,lisa.johnson2369@outlook.com,GADGET-35,5,26.04,117.18,google_pay,STORE_112,SAVE10,10.0,100.0
US876003,04/01/2025,john.miller248@email.com,GADGET-52,2,50.58,101.16,paypal,STORE_106,,,
US882344,04/01/2025,chris.johnson4554@email.com,GADGET-40,2,102.5,205.0,apple_pay,STORE_120,,,
US873053,04/01/2025,lisa.williams9256@yahoo.com,GADGET-49,2,203.4,406.8,paypal,STORE_114,,,
US877250,04/01/2025,chris.jones6025@outlook.com,GADGET-63,3,88.2,198.45,apple_pay,STORE_104,VIP25,25.0,250.0
US882169,04/01/2025,alex.jones3731@gmail.com,GADGET-08,4,248.57,994.28,google_pay,STORE_116,,,
US878486,04/01/2025,sam.miller248@gmail.com,GADGET-64,1,62.3,62.3,credit_card,STORE_107,,,
US871020,04/01/2025,lisa.williams6136@email.com,GADGET-22,4,23.96,71.88,paypal,STORE_119,VIP25,25.0,250.0
US882127,04/01/2025,jane.smith6515@yahoo.com,GADGET-08,1,53.1,42.48,credit_card,STORE_114,SAVE20,20.0,200.0
US875259,04/01/2025,maria.miller7021@yahoo.com,GADGET-66,2,222.91,378.95,apple_pay,STORE_120,WELCOME15,15.0,150.0
US879809,04/01/2025,sam.brown4755@outlook.com,GADGET-16,4,180.65,722.6,paypal,STORE_112,,,
US879058,04/01/2025,sam.williams8695@gmail.com,GADGET-68,1,133.94,113.85,paypal,STORE_111,WELCOME15,15.0,150.0
US883387,04/01/2025,alex.johnson413@gmail.com,GADGET-22,1,263.21,263.21,paypal,STORE_105,,,
US869905,04/01/2025,lisa.smith1794@email.com,GADGET-55,4,160.96,643.84,bank_transfer,STORE_110,,,
US882643,04/01/2025,maria.jones7799@email.com,GADGET-04,1,284.65,213.49,google_pay,STORE_102,VIP25,25.0,250.0
US881204,04/01/2025,david.miller3346@gmail.com,GADGET-51,4,151.37,605.48,bank_transfer,STORE_103,,,
US880103,04/01/2025,lisa.smith3787@outlook.com,GADGET-53,5,182.45,912.25,apple_pay,STORE_118,,,
US876822,04/01/2025,alex.jones5090@gmail.com,GADGET-12,5,247.01,1235.05,apple_pay,STORE_111,,,
US869655,04/01/2025,maria.miller6887@gmail.com,GADGET-30,1,183.74,183.74,credit_card,STORE_102,,,
US871107,04/01/2025,john.williams1297@outlook.com,GADGET-43,1,102.81,102.81,credit_card,STORE_115,,,
US872530,04/01/2025,sam.jones2997@email.com,GADGET-22,4,235.99,707.97,bank_transfer,STORE_101,VIP25,25.0,250.0
US870245,04/01/2025,jane.jones3622@gmail.com,GADGET-02,5,156.16,780.8,paypal,STORE_104,,,
US879131,04/01/2025,jane.johnson3116@gmail.com,GADGET-52,1,112.09,112.09,apple_pay,STORE_114,,,
US875717,04/01/2025,chris.smith1871@yahoo.com,GADGET-62,5,117.16,585.8,google_pay,STORE_102,,,
US881414,04/01/2025,lisa.jones9725@email.com,GADGET-23,3,107.73,274.71,paypal,STORE_106,WELCOME15,15.0,150.0
US878997,04/01/2025,sam.jones6706@outlook.com,GADGET-46,1,35.08,35.08,google_pay,STORE_106,,,
US869912,04/01/2025,lisa.williams4336@gmail.com,GADGET-07,1,212.49,212.49,paypal,STORE_112,,,
US879052,04/01/2025,jane.smith3630@outlook.com,GADGET-19,2,36.89,73.78,apple_pay,STORE_116,,,
US873824,04/01/2025,john.johnson4652@email.com,GADGET-45,3,247.44,742.32,paypal,STORE_112,,,
US881254,04/01/2025,lisa.jones8521@email.com,GADGET-01,5,79.53,397.65,credit_card,STORE_119,,,
US872429,04/01/2025,maria.johnson5250@email.com,GADGET-31,4,29.91,95.71,apple_pay,STORE_117,SAVE20,20.0,200.0
US869386,04/01/2025,sam.brown6479@gmail.com,GADGET-34,3,209.01,627.03,bank_transfer,STORE_120,,,
US874284,04/01/2025,sam.williams367@email.com,GADGET-35,4,211.35,845.4,credit_card,STORE_107,,,
US872328,04/01/2025,lisa.smith2669@gmail.com,GADGET-02,2,95.06,190.12,apple_pay,STORE_114,,,
US879609,04/01/2025,john.jones8101@yahoo.com,GADGET-75,1,227.41,227.41,paypal,STORE_114,,,
US881206,04/01/2025,john.williams7153@yahoo.com,GADGET-10,5,46.32,208.44,credit_card,STORE_112,SAVE10,10.0,100.0
US877193,04/01/2025,sam.brown7872@yahoo.com,GADGET-53,1,149.22,111.91,bank_transfer,STORE_102,VIP25,25.0,250.0
US877105,04/01/2025,john.jones9631@yahoo.com,GADGET-05,4,80.66,258.11,bank_transfer,STORE_102,SAVE20,20.0,200.0
US881184,04/01/2025,lisa.jones3481@yahoo.com,GADGET-11,3,277.41,749.01,apple_pay,STORE_103,SAVE10,10.0,100.0
US882603,04/01/2025,sam.johnson3837@email.com,GADGET-11,5,205.93,823.72,google_pay,STORE_107,SAVE20,20.0,200.0
US877486,04/01/2025,maria.johnson5326@gmail.com,GADGET-13,1,97.14,77.71,credit_card,STORE_105,SAVE20,20.0,200.0
US876388,04/01/2025,maria.williams6812@outlook.com,GADGET-65,2,161.62,290.92,credit_card,STORE_107,SAVE10,10.0,100.0
US875061,04/01/2025,david.smith1820@outlook.com,GADGET-32,1,86.33,86.33,credit_card,STORE_106,,,
US875508,04/01/2025,john.miller6487@outlook.com,GADGET-48,3,257.52,772.56,google_pay,STORE_105,,,
US877909,04/01/2025,john.miller8261@email.com,GADGET-13,4,183.32,733.28,apple_pay,STORE_110,,,
US875258,04/01/2025,david.smith8284@outlook.com,GADGET-70,5,176.85,663.19,credit_card,STORE_103,VIP25,25.0,250.0
US875859,04/01/2025,maria.brown2814@outlook.com,GADGET-68,5,224.11,840.41,bank_transfer,STORE_112,VIP25,25.0,250.0
US881902,04/01/2025,lisa.smith1537@outlook.com,GADGET-32,1,42.4,42.4,google_pay,STORE_103,,,
US872625,04/01/2025,chris.smith8903@yahoo.com,GADGET-46,3,46.21,138.63,apple_pay,STORE_119,,,
US869777,04/01/2025,sam.williams8537@email.com,GADGET-36,4,29.83,107.39,apple_pay,STORE_111,SAVE10,10.0,100.0
US878542,04/01/2025,lisa.miller5435@outlook.com,GADGET-30,3,150.58,338.81,apple_pay,STORE_109,VIP25,25.0,250.0
US878277,04/01/2025,jane.brown3279@outlook.com,GADGET-31,5,138.87,694.35,apple_pay,STORE_102,,,
US872954,04/01/2025,maria.miller8942@gmail.com,GADGET-16,4,123.54,370.62,bank_transfer,STORE_120,VIP25,25.0,250.0
US877095,04/01/2025,chris.jones7839@gmail.com,GADGET-11,1,32.04,27.23,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US883478,04/01/2025,maria.johnson4106@outlook.com,GADGET-24,5,139.03,695.15,apple_pay,STORE_117,,,
US874046,04/01/2025,john.johnson5727@email.com,GADGET-30,2,277.56,499.61,google_pay,STORE_107,SAVE10,10.0,100.0
US879075,04/01/2025,chris.miller2493@gmail.com,GADGET-31,1,113.83,113.83,google_pay,STORE_109,,,
US878789,04/01/2025,david.brown2307@email.com,GADGET-08,2,244.79,416.14,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US878111,04/01/2025,maria.jones7021@yahoo.com,GADGET-34,3,56.22,151.79,bank_transfer,STORE_117,SAVE10,10.0,100.0
US870687,04/01/2025,lisa.miller8150@outlook.com,GADGET-01,5,288.63,1443.15,credit_card,STORE_113,,,
US875437,04/01/2025,maria.williams4207@email.com,GADGET-13,2,251.08,502.16,google_pay,STORE_108,,,
US878210,04/01/2025,maria.brown4237@yahoo.com,GADGET-53,2,131.14,236.05,credit_card,STORE_111,SAVE10,10.0,100.0
US875102,04/01/2025,jane.brown8358@email.com,GADGET-72,4,225.07,900.28,google_pay,STORE_110,,,
US878029,04/01/2025,maria.williams6121@gmail.com,GADGET-30,2,245.9,442.62,paypal,STORE_109,SAVE10,10.0,100.0
US870612,04/01/2025,sam.smith1163@yahoo.com,GADGET-44,4,69.32,277.28,credit_card,STORE_113,,,
US874404,04/01/2025,lisa.smith7383@email.com,GADGET-26,3,120.52,271.17,paypal,STORE_117,VIP25,25.0,250.0
US881623,04/01/2025,alex.johnson3088@email.com,GADGET-34,2,279.27,558.54,paypal,STORE_111,,,
