order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US865288,03/31/2025,chris.johnson3967@gmail.com,GADGET-29,3,73.32,219.96,paypal,STORE_104,,,
US856377,03/31/2025,sam.jones1802@outlook.com,GADGET-43,5,195.83,979.15,paypal,STORE_115,,,
US859571,03/31/2025,john.smith3080@email.com,GADGET-25,5,155.77,778.85,apple_pay,STORE_113,,,
US857944,03/31/2025,lisa.smith1852@gmail.com,GADGET-33,5,290.28,1306.26,credit_card,STORE_105,SAVE10,10.0,100.0
US858285,03/31/2025,chris.jones8111@outlook.com,GADGET-02,1,161.14,161.14,paypal,STORE_107,,,
US862977,03/31/2025,alex.williams222@email.com,GADGET-29,3,282.34,847.02,google_pay,STORE_103,,,
US864374,03/31/2025,david.jones1628@email.com,GADGET-26,3,269.61,808.83,credit_card,STORE_103,,,
US865932,03/31/2025,lisa.johnson3636@outlook.com,GADGET-42,5,104.66,523.3,paypal,STORE_119,,,
US859208,03/31/2025,jane.smith4324@yahoo.com,GADGET-19,3,54.16,162.48,bank_transfer,STORE_117,,,
US862242,03/31/2025,david.smith5165@email.com,GADGET-01,2,71.87,143.74,paypal,STORE_116,,,
US865854,03/31/2025,david.jones5961@gmail.com,GADGET-59,1,131.65,131.65,paypal,STORE_107,,,
US868972,03/31/2025,jane.williams2442@gmail.com,GADGET-47,5,236.4,1182.0,paypal,STORE_120,,,
US855925,03/31/2025,sam.smith6434@yahoo.com,GADGET-72,5,235.05,1057.73,google_pay,STORE_110,SAVE10,10.0,100.0
US858220,03/31/2025,john.williams7096@yahoo.com,GADGET-74,2,210.69,421.38,credit_card,STORE_114,,,
US867240,03/31/2025,john.smith7880@gmail.com,GADGET-33,3,113.51,272.42,paypal,STORE_107,SAVE20,20.0,200.0
US858099,03/31/2025,maria.williams4008@yahoo.com,GADGET-55,4,240.41,769.31,bank_transfer,STORE_114,SAVE20,20.0,200.0
US855540,03/31/2025,david.jones4702@gmail.com,GADGET-35,5,243.63,1218.15,google_pay,STORE_114,,,
US868451,03/31/2025,john.miller3225@yahoo.com,GADGET-03,1,264.48,264.48,bank_transfer,STORE_120,,,
US860709,03/31/2025,lisa.jones4514@email.com,GADGET-26,1,33.63,25.22,google_pay,STORE_117,VIP25,25.0,250.0
US862836,03/31/2025,chris.williams383@gmail.com,GADGET-26,4,24.76,89.14,google_pay,STORE_114,SAVE10,10.0,100.0
US855637,03/31/2025,david.smith3115@email.com,GADGET-27,3,230.15,690.45,apple_pay,STORE_101,,,
US866993,03/31/2025,david.johnson789@yahoo.com,GADGET-17,3,71.14,213.42,apple_pay,STORE_116,,,
US863334,03/31/2025,david.johnson4760@email.com,GADGET-46,3,149.11,402.6,bank_transfer,STORE_112,SAVE10,10.0,100.0
US862124,03/31/2025,john.williams958@gmail.com,GADGET-42,4,92.09,368.36,paypal,STORE_111,,,
US865576,03/31/2025,jane.miller6679@email.com,GADGET-32,4,258.89,776.67,apple_pay,STORE_109,VIP25,25.0,250.0
US864631,03/31/2025,alex.johnson805@gmail.com,GADGET-11,2,264.75,529.5,google_pay,STORE_109,,,
US859125,03/31/2025,jane.jones2060@gmail.com,GADGET-76,3,195.84,587.52,bank_transfer,STORE_114,,,
US858738,03/31/2025,lisa.brown7271@email.com,GADGET-72,5,176.84,663.15,apple_pay,STORE_109,VIP25,25.0,250.0
US868790,03/31/2025,lisa.johnson5411@yahoo.com,GADGET-18,4,50.87,183.13,bank_transfer,STORE_103,SAVE10,10.0,100.0
US861463,03/31/2025,lisa.brown5713@yahoo.com,GADGET-15,5,268.85,1344.25,google_pay,STORE_111,,,
US861242,03/31/2025,sam.miller7800@gmail.com,GADGET-03,2,172.76,276.42,apple_pay,STORE_111,SAVE20,20.0,200.0
US861227,03/31/2025,chris.brown4985@email.com,GADGET-08,2,130.24,260.48,credit_card,STORE_103,,,
US867767,03/31/2025,sam.jones9986@outlook.com,GADGET-46,5,179.51,897.55,apple_pay,STORE_101,,,
US865835,03/31/2025,lisa.williams5532@email.com,GADGET-50,5,89.89,449.45,google_pay,STORE_111,,,
US860046,03/31/2025,jane.brown5347@email.com,GADGET-77,4,284.41,1137.64,apple_pay,STORE_105,,,
US865821,03/31/2025,chris.williams6101@email.com,GADGET-55,4,229.14,916.56,bank_transfer,STORE_101,,,
US857877,03/31/2025,maria.johnson6237@outlook.com,GADGET-51,4,158.3,633.2,google_pay,STORE_116,,,
US856812,03/31/2025,jane.williams9562@gmail.com,GADGET-58,1,145.14,130.63,credit_card,STORE_107,SAVE10,10.0,100.0
US866836,03/31/2025,david.williams5731@gmail.com,GADGET-01,3,65.85,177.79,bank_transfer,STORE_116,SAVE10,10.0,100.0
US860992,03/31/2025,lisa.brown9812@email.com,GADGET-31,2,269.2,484.56,credit_card,STORE_116,SAVE10,10.0,100.0
US858483,03/31/2025,lisa.brown9645@gmail.com,GADGET-52,4,202.48,809.92,paypal,STORE_111,,,
US867377,03/31/2025,alex.miller152@email.com,GADGET-25,2,217.93,435.86,apple_pay,STORE_109,,,
US856493,03/31/2025,sam.johnson9316@gmail.com,GADGET-01,1,42.43,42.43,apple_pay,STORE_107,,,
US865274,03/31/2025,alex.williams4747@outlook.com,GADGET-24,3,74.18,222.54,google_pay,STORE_110,,,
US858274,03/31/2025,maria.brown1971@email.com,GADGET-50,1,39.81,33.84,credit_card,STORE_118,WELCOME15,15.0,150.0
US858859,03/31/2025,maria.miller5818@outlook.com,GADGET-34,2,161.23,322.46,paypal,STORE_113,,,
US861103,03/31/2025,lisa.brown2400@email.com,GADGET-40,1,168.61,151.75,credit_card,STORE_104,SAVE10,10.0,100.0
US865550,03/31/2025,john.miller3232@yahoo.com,GADGET-48,2,299.39,598.78,bank_transfer,STORE_111,,,
US857697,03/31/2025,jane.williams6710@gmail.com,GADGET-56,4,112.57,360.22,apple_pay,STORE_106,SAVE20,20.0,200.0
US860402,03/31/2025,john.smith3634@yahoo.com,GADGET-14,3,63.56,190.68,apple_pay,STORE_102,,,
US864864,03/31/2025,chris.smith2983@gmail.com,GADGET-69,2,138.07,276.14,bank_transfer,STORE_103,,,
US857962,03/31/2025,sam.miller7071@email.com,GADGET-50,3,167.63,502.89,google_pay,STORE_105,,,
US863786,03/31/2025,david.williams1587@email.com,GADGET-41,5,165.57,827.85,credit_card,STORE_107,,,
US856643,03/31/2025,john.brown5879@gmail.com,GADGET-15,4,157.61,630.44,google_pay,STORE_113,,,
US864147,03/31/2025,alex.johnson8584@outlook.com,GADGET-54,4,220.82,750.79,paypal,STORE_116,WELCOME15,15.0,150.0
US857329,03/31/2025,david.miller5430@yahoo.com,GADGET-67,1,298.62,298.62,google_pay,STORE_106,,,
US866639,03/31/2025,lisa.jones5042@gmail.com,GADGET-39,2,252.41,504.82,credit_card,STORE_104,,,
US869197,03/31/2025,alex.smith377@yahoo.com,GADGET-51,4,44.89,179.56,bank_transfer,STORE_116,,,
US864699,03/31/2025,jane.brown4670@email.com,GADGET-58,4,163.67,556.48,paypal,STORE_115,WELCOME15,15.0,150.0
US863582,03/31/2025,david.jones727@email.com,GADGET-74,5,276.74,1383.7,bank_transfer,STORE_101,,,
US867047,03/31/2025,john.miller3798@yahoo.com,GADGET-23,2,206.62,413.24,bank_transfer,STORE_105,,,
US863126,03/31/2025,maria.jones5373@email.com,GADGET-24,1,101.35,76.01,bank_transfer,STORE_113,VIP25,25.0,250.0
US862074,03/31/2025,lisa.johnson9212@yahoo.com,GADGET-32,1,131.4,98.55,google_pay,STORE_107,VIP25,25.0,250.0
US857023,03/31/2025,maria.miller273@email.com,GADGET-23,4,179.08,716.32,bank_transfer,STORE_107,,,
US862806,03/31/2025,jane.smith6657@email.com,GADGET-02,5,256.93,1156.19,paypal,STORE_102,SAVE10,10.0,100.0
US864272,03/31/2025,chris.miller3685@gmail.com,GADGET-27,2,165.87,331.74,apple_pay,STORE_114,,,
US867511,03/31/2025,sam.jones6581@yahoo.com,GADGET-42,4,186.6,746.4,apple_pay,STORE_118,,,
US862976,03/31/2025,jane.miller5155@gmail.com,GADGET-23,3,125.61,376.83,google_pay,STORE_112,,,
US861321,03/31/2025,jane.miller8002@yahoo.com,GADGET-78,2,266.5,533.0,credit_card,STORE_109,,,
US865802,03/31/2025,alex.miller3846@yahoo.com,GADGET-41,1,175.73,175.73,google_pay,STORE_112,,,
US863314,03/31/2025,sam.williams7712@email.com,GADGET-76,2,262.36,524.72,paypal,STORE_120,,,
US864509,03/31/2025,david.williams9518@outlook.com,GADGET-47,4,209.02,668.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US858523,03/31/2025,jane.miller4022@email.com,GADGET-57,1,130.86,104.69,google_pay,STORE_106,SAVE20,20.0,200.0
US855061,03/31/2025,lisa.williams8605@yahoo.com,GADGET-38,5,186.08,930.4,google_pay,STORE_106,,,
US868970,03/31/2025,chris.williams2894@yahoo.com,GADGET-41,3,81.99,245.97,paypal,STORE_102,,,
US868590,03/31/2025,david.brown5040@gmail.com,GADGET-64,1,75.76,56.82,apple_pay,STORE_113,VIP25,25.0,250.0
US858329,03/31/2025,maria.brown3741@outlook.com,GADGET-33,2,154.38,308.76,apple_pay,STORE_107,,,
US860782,03/31/2025,sam.miller6823@outlook.com,GADGET-73,5,260.24,1301.2,credit_card,STORE_102,,,
US858418,03/31/2025,chris.brown6424@gmail.com,GADGET-15,3,39.08,117.24,apple_pay,STORE_104,,,
US869133,03/31/2025,maria.johnson5482@email.com,GADGET-20,3,149.36,358.46,apple_pay,STORE_111,SAVE20,20.0,200.0
US867954,03/31/2025,jane.jones2728@email.com,GADGET-41,2,118.65,201.71,apple_pay,STORE_116,WELCOME15,15.0,150.0
US855652,03/31/2025,john.johnson2992@gmail.com,GADGET-64,1,132.95,132.95,google_pay,STORE_120,,,
US861770,03/31/2025,david.brown7945@gmail.com,GADGET-31,5,274.31,1165.82,paypal,STORE_101,WELCOME15,15.0,150.0
US863649,03/31/2025,john.williams6383@gmail.com,GADGET-13,4,55.12,220.48,bank_transfer,STORE_108,,,
US856031,03/31/2025,chris.smith7159@outlook.com,GADGET-46,2,174.18,261.27,bank_transfer,STORE_117,VIP25,25.0,250.0
US864869,03/31/2025,jane.brown6167@email.com,GADGET-75,1,147.34,147.34,credit_card,STORE_111,,,
US861167,03/31/2025,sam.williams6298@gmail.com,GADGET-54,5,242.78,1213.9,bank_transfer,STORE_101,,,
US864393,03/31/2025,david.jones8191@outlook.com,GADGET-78,3,42.52,127.56,paypal,STORE_114,,,
US855473,03/31/2025,maria.jones8645@gmail.com,GADGET-03,4,70.3,281.2,google_pay,STORE_107,,,
US864120,03/31/2025,sam.jones2775@email.com,GADGET-56,1,257.96,257.96,paypal,STORE_102,,,
US856261,03/31/2025,sam.jones9531@outlook.com,GADGET-62,3,157.66,354.74,apple_pay,STORE_104,VIP25,25.0,250.0
US862395,03/31/2025,maria.jones6283@outlook.com,GADGET-38,2,68.51,137.02,credit_card,STORE_113,,,
US868954,03/31/2025,lisa.jones3911@yahoo.com,GADGET-28,1,261.19,261.19,apple_pay,STORE_107,,,
US866133,03/31/2025,david.williams4334@yahoo.com,GADGET-17,2,129.49,258.98,google_pay,STORE_105,,,
US868431,03/31/2025,alex.jones4160@gmail.com,GADGET-64,3,86.31,220.09,paypal,STORE_104,WELCOME15,15.0,150.0
US865546,03/31/2025,jane.brown2150@yahoo.com,GADGET-11,1,186.96,149.57,bank_transfer,STORE_111,SAVE20,20.0,200.0
US865758,03/31/2025,jane.smith8691@outlook.com,GADGET-23,1,272.73,218.18,google_pay,STORE_110,SAVE20,20.0,200.0
US866592,03/31/2025,maria.miller7050@outlook.com,GADGET-61,4,93.07,297.82,bank_transfer,STORE_110,SAVE20,20.0,200.0
US856963,03/31/2025,alex.brown8138@email.com,GADGET-64,5,135.86,509.48,credit_card,STORE_108,VIP25,25.0,250.0
US865633,03/31/2025,david.miller3051@gmail.com,GADGET-32,4,128.05,512.2,credit_card,STORE_107,,,
US855584,03/31/2025,maria.johnson6719@gmail.com,GADGET-78,5,59.76,298.8,paypal,STORE_105,,,
US869231,03/31/2025,maria.brown6000@email.com,GADGET-76,5,225.71,902.84,apple_pay,STORE_105,SAVE20,20.0,200.0
US855681,03/31/2025,maria.jones630@outlook.com,GADGET-58,5,256.31,961.16,paypal,STORE_119,VIP25,25.0,250.0
US865426,03/31/2025,lisa.johnson2865@email.com,GADGET-32,2,174.62,296.85,apple_pay,STORE_114,WELCOME15,15.0,150.0
US859382,03/31/2025,john.brown9729@yahoo.com,GADGET-09,1,76.05,76.05,paypal,STORE_107,,,
US855182,03/31/2025,chris.johnson2817@gmail.com,GADGET-48,1,231.54,208.39,apple_pay,STORE_108,SAVE10,10.0,100.0
US866237,03/31/2025,david.johnson5468@email.com,GADGET-52,3,42.47,127.41,credit_card,STORE_114,,,
US866095,03/31/2025,jane.williams3836@yahoo.com,GADGET-28,4,88.64,319.1,paypal,STORE_117,SAVE10,10.0,100.0
US868806,03/31/2025,maria.smith222@yahoo.com,GADGET-15,3,56.05,126.11,google_pay,STORE_111,VIP25,25.0,250.0
US864682,03/31/2025,david.miller2132@email.com,GADGET-36,5,80.07,300.26,paypal,STORE_110,VIP25,25.0,250.0
US865002,03/31/2025,chris.miller841@email.com,GADGET-57,3,140.07,315.16,bank_transfer,STORE_112,VIP25,25.0,250.0
US866971,03/31/2025,lisa.smith3492@yahoo.com,GADGET-15,1,66.97,66.97,bank_transfer,STORE_104,,,
US864438,03/31/2025,david.johnson1905@yahoo.com,GADGET-21,5,98.51,492.55,google_pay,STORE_113,,,
US864425,03/31/2025,sam.brown6964@gmail.com,GADGET-42,2,275.35,550.7,apple_pay,STORE_120,,,
US862033,03/31/2025,sam.brown9559@yahoo.com,GADGET-14,4,38.99,140.36,apple_pay,STORE_101,SAVE10,10.0,100.0
US867745,03/31/2025,alex.jones437@yahoo.com,GADGET-25,2,79.85,159.7,google_pay,STORE_108,,,
US862162,03/31/2025,sam.jones2443@outlook.com,GADGET-68,4,79.57,254.62,credit_card,STORE_101,SAVE20,20.0,200.0
US855478,03/31/2025,sam.smith5911@outlook.com,GADGET-33,4,154.87,619.48,apple_pay,STORE_116,,,
US867088,03/31/2025,chris.smith4333@gmail.com,GADGET-12,4,51.6,206.4,google_pay,STORE_104,,,
US868181,03/31/2025,maria.williams6070@yahoo.com,GADGET-71,5,253.99,1269.95,google_pay,STORE_111,,,
US861784,03/31/2025,lisa.williams8933@gmail.com,GADGET-52,1,52.02,52.02,paypal,STORE_105,,,
US866345,03/31/2025,david.williams156@gmail.com,GADGET-33,3,77.54,232.62,paypal,STORE_104,,,
US864183,03/31/2025,maria.johnson6350@yahoo.com,GADGET-54,4,227.83,683.49,paypal,STORE_114,VIP25,25.0,250.0
US862892,03/31/2025,alex.jones3172@yahoo.com,GADGET-18,1,159.37,159.37,apple_pay,STORE_108,,,
US866254,03/31/2025,chris.brown1162@outlook.com,GADGET-44,2,293.95,470.32,paypal,STORE_112,SAVE20,20.0,200.0
US857131,03/31/2025,chris.williams4070@outlook.com,GADGET-56,5,77.29,386.45,credit_card,STORE_115,,,
US859950,03/31/2025,sam.johnson1599@yahoo.com,GADGET-32,3,51.21,115.22,paypal,STORE_120,VIP25,25.0,250.0
US867273,03/31/2025,alex.jones433@email.com,GADGET-23,2,287.59,575.18,paypal,STORE_104,,,
US868692,03/31/2025,sam.miller6516@yahoo.com,GADGET-67,3,81.42,244.26,google_pay,STORE_107,,,
US856579,03/31/2025,alex.johnson2348@outlook.com,GADGET-17,2,127.61,191.41,apple_pay,STORE_114,VIP25,25.0,250.0
US867337,03/31/2025,jane.jones1273@outlook.com,GADGET-43,2,108.25,184.03,google_pay,STORE_109,WELCOME15,15.0,150.0
US855816,03/31/2025,david.smith3979@yahoo.com,GADGET-79,1,278.01,278.01,credit_card,STORE_101,,,
US865587,03/31/2025,chris.williams915@outlook.com,GADGET-35,5,35.93,179.65,google_pay,STORE_108,,,
US868368,03/31/2025,john.johnson1479@outlook.com,GADGET-14,2,233.23,373.17,google_pay,STORE_107,SAVE20,20.0,200.0
US857487,03/31/2025,john.jones6375@yahoo.com,GADGET-01,5,124.31,559.39,paypal,STORE_104,SAVE10,10.0,100.0
US869185,03/31/2025,maria.brown8551@yahoo.com,GADGET-73,1,85.93,73.04,apple_pay,STORE_102,WELCOME15,15.0,150.0
US862151,03/31/2025,sam.brown3280@email.com,GADGET-54,1,59.13,44.35,credit_card,STORE_103,VIP25,25.0,250.0
US867133,03/31/2025,sam.jones2392@email.com,GADGET-79,1,56.53,56.53,bank_transfer,STORE_107,,,
US860263,03/31/2025,maria.miller8935@email.com,GADGET-41,4,143.54,488.04,apple_pay,STORE_106,WELCOME15,15.0,150.0
US864062,03/31/2025,jane.johnson2026@yahoo.com,GADGET-51,4,183.95,735.8,bank_transfer,STORE_111,,,
US865398,03/31/2025,sam.jones7975@yahoo.com,GADGET-07,4,45.25,181.0,bank_transfer,STORE_113,,,
US864029,03/31/2025,david.smith6150@yahoo.com,GADGET-74,3,259.94,779.82,bank_transfer,STORE_103,,,
US860427,03/31/2025,john.miller4052@email.com,GADGET-06,1,254.14,216.02,apple_pay,STORE_120,WELCOME15,15.0,150.0
US863819,03/31/2025,sam.smith9572@yahoo.com,GADGET-77,4,249.7,998.8,google_pay,STORE_103,,,
US863219,03/31/2025,john.williams1416@gmail.com,GADGET-48,4,235.95,943.8,paypal,STORE_112,,,
US864060,03/31/2025,jane.miller3002@email.com,GADGET-29,1,266.49,266.49,apple_pay,STORE_107,,,
US868534,03/31/2025,chris.jones267@email.com,GADGET-05,2,41.54,74.77,credit_card,STORE_119,SAVE10,10.0,100.0
US865560,03/31/2025,lisa.williams5286@email.com,GADGET-39,3,255.34,766.02,credit_card,STORE_111,,,
US856545,03/31/2025,lisa.jones6740@gmail.com,GADGET-37,1,47.39,47.39,apple_pay,STORE_108,,,
US860761,03/31/2025,chris.miller1992@outlook.com,GADGET-68,5,245.89,1229.45,paypal,STORE_118,,,
US868755,03/31/2025,david.brown834@yahoo.com,GADGET-51,4,93.31,373.24,apple_pay,STORE_107,,,
US865774,03/31/2025,john.williams5997@outlook.com,GADGET-36,5,293.85,1101.94,bank_transfer,STORE_103,VIP25,25.0,250.0
US864742,03/31/2025,chris.smith2364@email.com,GADGET-24,1,116.11,116.11,paypal,STORE_114,,,
US861812,03/31/2025,lisa.brown8170@outlook.com,GADGET-48,4,289.22,1156.88,paypal,STORE_111,,,
US866520,03/31/2025,sam.miller5357@gmail.com,GADGET-55,5,143.59,717.95,credit_card,STORE_112,,,
US855773,03/31/2025,lisa.miller5742@email.com,GADGET-16,4,271.52,1086.08,bank_transfer,STORE_107,,,
US863447,03/31/2025,chris.brown6216@gmail.com,GADGET-49,5,236.71,1183.55,credit_card,STORE_107,,,
US862929,03/31/2025,alex.williams6988@email.com,GADGET-06,3,248.47,745.41,google_pay,STORE_118,,,
US861581,03/31/2025,john.johnson539@outlook.com,GADGET-43,3,129.85,389.55,bank_transfer,STORE_108,,,
US866438,03/31/2025,jane.johnson518@outlook.com,GADGET-64,2,189.25,378.5,google_pay,STORE_120,,,
US863440,03/31/2025,sam.smith1389@email.com,GADGET-51,5,199.5,997.5,google_pay,STORE_118,,,
US864189,03/31/2025,chris.jones4777@email.com,GADGET-08,3,224.85,674.55,paypal,STORE_116,,,
US856547,03/31/2025,chris.brown8431@email.com,GADGET-37,3,237.97,642.52,apple_pay,STORE_103,SAVE10,10.0,100.0
US858562,03/31/2025,sam.johnson2075@outlook.com,GADGET-31,1,296.13,296.13,bank_transfer,STORE_119,,,
US859712,03/31/2025,chris.miller6550@email.com,GADGET-04,5,261.48,1307.4,bank_transfer,STORE_118,,,
US855156,03/31/2025,chris.jones3687@yahoo.com,GADGET-13,5,216.13,1080.65,apple_pay,STORE_120,,,
US867702,03/31/2025,chris.smith3607@outlook.com,GADGET-18,1,234.69,211.22,paypal,STORE_105,SAVE10,10.0,100.0
US861455,03/31/2025,john.jones3114@email.com,GADGET-41,4,45.92,183.68,bank_transfer,STORE_105,,,
US861991,03/31/2025,john.brown4256@outlook.com,GADGET-41,1,177.32,132.99,credit_card,STORE_113,VIP25,25.0,250.0
US862507,03/31/2025,lisa.williams9466@email.com,GADGET-46,5,35.95,161.78,bank_transfer,STORE_109,SAVE10,10.0,100.0
US859926,03/31/2025,jane.johnson2945@outlook.com,GADGET-52,5,220.9,1104.5,google_pay,STORE_109,,,
US856114,03/31/2025,alex.brown7527@yahoo.com,GADGET-32,4,277.57,999.25,credit_card,STORE_109,SAVE10,10.0,100.0
US858868,03/31/2025,maria.miller8768@outlook.com,GADGET-20,1,24.44,24.44,bank_transfer,STORE_117,,,
US869005,03/31/2025,alex.williams2030@yahoo.com,GADGET-16,2,32.6,55.42,credit_card,STORE_102,WELCOME15,15.0,150.0
US859359,03/31/2025,chris.williams8627@outlook.com,GADGET-30,1,93.66,93.66,credit_card,STORE_103,,,
US864652,03/31/2025,lisa.brown3059@outlook.com,GADGET-33,4,235.15,940.6,bank_transfer,STORE_107,,,
US859910,03/31/2025,alex.jones1504@email.com,GADGET-69,3,162.08,486.24,credit_card,STORE_109,,,
US867846,03/31/2025,david.smith150@email.com,GADGET-15,2,222.93,378.98,credit_card,STORE_115,WELCOME15,15.0,150.0
US856301,03/31/2025,david.jones6401@email.com,GADGET-79,3,259.08,777.24,apple_pay,STORE_114,,,
US867740,03/31/2025,john.miller6693@gmail.com,GADGET-77,3,95.66,215.24,credit_card,STORE_102,VIP25,25.0,250.0
US855684,03/31/2025,alex.brown4998@outlook.com,GADGET-25,5,158.15,790.75,apple_pay,STORE_117,,,
US867687,03/31/2025,jane.brown3833@outlook.com,GADGET-24,3,91.25,246.38,google_pay,STORE_108,SAVE10,10.0,100.0
US861721,03/31/2025,chris.brown8259@yahoo.com,GADGET-60,5,95.36,476.8,apple_pay,STORE_116,,,
US858435,03/31/2025,david.miller5213@email.com,GADGET-48,4,290.12,928.38,paypal,STORE_118,SAVE20,20.0,200.0
US866901,03/31/2025,jane.jones1110@email.com,GADGET-76,3,276.89,664.54,credit_card,STORE_110,SAVE20,20.0,200.0
US858357,03/31/2025,sam.miller5785@yahoo.com,GADGET-34,4,140.32,505.15,google_pay,STORE_109,SAVE10,10.0,100.0
US856848,03/31/2025,alex.miller3621@email.com,GADGET-62,2,233.79,467.58,apple_pay,STORE_112,,,
US868394,03/31/2025,jane.williams1305@outlook.com,GADGET-34,4,243.43,778.98,paypal,STORE_116,SAVE20,20.0,200.0
US855406,03/31/2025,lisa.johnson8295@gmail.com,GADGET-31,3,295.27,752.94,paypal,STORE_114,WELCOME15,15.0,150.0
US869218,03/31/2025,jane.williams5843@gmail.com,GADGET-63,2,243.28,486.56,bank_transfer,STORE_106,,,
US864575,03/31/2025,sam.brown4281@outlook.com,GADGET-76,2,35.76,71.52,google_pay,STORE_102,,,
US863031,03/31/2025,maria.johnson7164@email.com,GADGET-75,1,39.62,39.62,credit_card,STORE_110,,,
US856467,03/31/2025,jane.johnson778@yahoo.com,GADGET-44,4,72.39,246.13,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US865172,03/31/2025,chris.williams1677@email.com,GADGET-01,2,238.37,476.74,google_pay,STORE_107,,,
US865618,03/31/2025,sam.johnson3498@gmail.com,GADGET-21,3,102.63,307.89,credit_card,STORE_116,,,
US867184,03/31/2025,john.smith7536@email.com,GADGET-11,3,106.89,320.67,apple_pay,STORE_110,,,
US862360,03/31/2025,jane.brown400@gmail.com,GADGET-30,5,228.73,914.92,bank_transfer,STORE_109,SAVE20,20.0,200.0
US868761,03/31/2025,david.smith5608@email.com,GADGET-20,1,231.79,231.79,paypal,STORE_119,,,
US867616,03/31/2025,alex.brown7758@outlook.com,GADGET-38,5,44.68,223.4,bank_transfer,STORE_115,,,
US866561,03/31/2025,sam.jones1543@email.com,GADGET-74,3,34.33,102.99,google_pay,STORE_116,,,
US862755,03/31/2025,lisa.miller3721@outlook.com,GADGET-61,3,38.89,116.67,paypal,STORE_114,,,
US857006,03/31/2025,maria.smith408@outlook.com,GADGET-60,4,206.4,825.6,apple_pay,STORE_110,,,
US856427,03/31/2025,chris.johnson6571@email.com,GADGET-08,1,286.73,286.73,google_pay,STORE_115,,,
US861181,03/31/2025,sam.jones3829@yahoo.com,GADGET-29,2,38.62,77.24,apple_pay,STORE_108,,,
US856417,03/31/2025,maria.jones7978@yahoo.com,GADGET-72,5,85.31,426.55,google_pay,STORE_110,,,
US860070,03/31/2025,jane.brown7174@email.com,GADGET-33,4,155.62,622.48,bank_transfer,STORE_117,,,
US860555,03/31/2025,maria.smith1324@yahoo.com,GADGET-58,4,121.36,412.62,paypal,STORE_108,WELCOME15,15.0,150.0
US858579,03/31/2025,john.smith3794@yahoo.com,GADGET-25,5,44.44,166.65,credit_card,STORE_118,VIP25,25.0,250.0
US859966,03/31/2025,maria.johnson8290@email.com,GADGET-07,3,243.32,729.96,apple_pay,STORE_107,,,
US868771,03/31/2025,david.johnson5956@outlook.com,GADGET-18,5,115.91,579.55,credit_card,STORE_110,,,
US860210,03/31/2025,chris.johnson3579@email.com,GADGET-75,2,120.31,204.53,google_pay,STORE_104,WELCOME15,15.0,150.0
US857010,03/31/2025,jane.miller5612@outlook.com,GADGET-45,5,206.65,774.94,bank_transfer,STORE_119,VIP25,25.0,250.0
US855779,03/31/2025,maria.jones4954@email.com,GADGET-68,1,114.63,114.63,paypal,STORE_103,,,
US863756,03/31/2025,alex.miller9277@outlook.com,GADGET-61,1,240.19,216.17,paypal,STORE_110,SAVE10,10.0,100.0
US865797,03/31/2025,lisa.smith8396@outlook.com,GADGET-16,1,176.78,150.26,google_pay,STORE_104,WELCOME15,15.0,150.0
US856929,03/31/2025,lisa.johnson8751@outlook.com,GADGET-43,3,236.15,637.61,google_pay,STORE_103,SAVE10,10.0,100.0
US858086,03/31/2025,chris.miller2165@yahoo.com,GADGET-55,4,204.73,818.92,bank_transfer,STORE_117,,,
US859764,03/31/2025,alex.johnson5094@yahoo.com,GADGET-59,4,129.33,517.32,bank_transfer,STORE_115,,,
US868107,03/31/2025,david.brown54@outlook.com,GADGET-53,2,262.05,524.1,credit_card,STORE_120,,,
US855316,03/31/2025,lisa.smith2402@outlook.com,GADGET-71,1,260.98,195.74,apple_pay,STORE_104,VIP25,25.0,250.0
US867873,03/31/2025,john.brown3331@yahoo.com,GADGET-47,3,244.95,734.85,google_pay,STORE_110,,,
US856120,03/31/2025,maria.brown350@yahoo.com,GADGET-75,1,82.57,82.57,bank_transfer,STORE_104,,,
US865890,03/31/2025,david.williams1492@yahoo.com,GADGET-23,3,208.0,624.0,paypal,STORE_113,,,
US855658,03/31/2025,alex.williams2096@outlook.com,GADGET-28,3,173.99,521.97,paypal,STORE_106,,,
US867604,03/31/2025,alex.williams1695@gmail.com,GADGET-31,4,217.3,869.2,credit_card,STORE_106,,,
US861421,03/31/2025,david.jones1238@outlook.com,GADGET-22,1,266.36,213.09,google_pay,STORE_116,SAVE20,20.0,200.0
US860485,03/31/2025,chris.smith7619@yahoo.com,GADGET-43,3,64.04,172.91,apple_pay,STORE_113,SAVE10,10.0,100.0
US867041,03/31/2025,sam.miller7875@outlook.com,GADGET-28,5,243.18,1215.9,apple_pay,STORE_118,,,
US863119,03/31/2025,alex.jones3698@gmail.com,GADGET-50,2,258.71,517.42,google_pay,STORE_119,,,
US868121,03/31/2025,alex.williams2644@email.com,GADGET-30,3,47.3,141.9,credit_card,STORE_111,,,
US855610,03/31/2025,jane.brown8969@yahoo.com,GADGET-50,2,181.31,326.36,paypal,STORE_113,SAVE10,10.0,100.0
US861801,03/31/2025,chris.johnson3564@outlook.com,GADGET-34,2,123.62,247.24,bank_transfer,STORE_103,,,
