order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US464407,03/03/2025,david.miller512@email.com,GADGET-76,3,157.94,473.82,bank_transfer,STORE_118,,,
US461849,03/03/2025,jane.williams5431@outlook.com,GADGET-75,2,103.16,154.74,apple_pay,STORE_111,VIP25,25.0,250.0
US460361,03/03/2025,john.miller4290@yahoo.com,GADGET-43,2,107.41,171.86,credit_card,STORE_117,SAVE20,20.0,200.0
US462471,03/03/2025,lisa.miller6679@gmail.com,GADGET-45,3,285.96,857.88,credit_card,STORE_110,,,
US467757,03/03/2025,jane.williams7661@gmail.com,GADGET-77,2,282.71,565.42,google_pay,STORE_119,,,
US459644,03/03/2025,lisa.miller8227@yahoo.com,GADGET-35,5,297.52,1487.6,apple_pay,STORE_105,,,
US462515,03/03/2025,sam.williams4706@email.com,GADGET-60,2,143.22,214.83,bank_transfer,STORE_114,VIP25,25.0,250.0
US458423,03/03/2025,sam.johnson7649@email.com,GADGET-31,1,231.12,196.45,credit_card,STORE_104,WELCOME15,15.0,150.0
US459149,03/03/2025,chris.smith8634@outlook.com,GADGET-04,4,177.17,708.68,paypal,STORE_118,,,
US461283,03/03/2025,sam.johnson9341@yahoo.com,GADGET-27,2,177.52,319.54,credit_card,STORE_119,SAVE10,10.0,100.0
US469582,03/03/2025,david.johnson5731@outlook.com,GADGET-47,3,277.04,831.12,apple_pay,STORE_119,,,
US465918,03/03/2025,sam.williams8362@yahoo.com,GADGET-77,3,130.63,313.51,bank_transfer,STORE_106,SAVE20,20.0,200.0
US466008,03/03/2025,john.brown6933@email.com,GADGET-51,3,291.42,874.26,credit_card,STORE_119,,,
US469374,03/03/2025,john.brown998@outlook.com,GADGET-39,2,72.16,115.46,apple_pay,STORE_113,SAVE20,20.0,200.0
US465384,03/03/2025,sam.jones2951@yahoo.com,GADGET-54,5,82.34,308.78,bank_transfer,STORE_102,VIP25,25.0,250.0
US458662,03/03/2025,john.jones456@yahoo.com,GADGET-58,3,191.27,573.81,paypal,STORE_115,,,
US466655,03/03/2025,jane.jones8879@email.com,GADGET-48,5,270.39,1081.56,google_pay,STORE_112,SAVE20,20.0,200.0
US459441,03/03/2025,chris.smith5720@email.com,GADGET-64,1,194.14,194.14,apple_pay,STORE_113,,,
US468146,03/03/2025,david.smith4334@email.com,GADGET-78,1,170.54,170.54,credit_card,STORE_111,,,
US461053,03/03/2025,chris.johnson1215@gmail.com,GADGET-56,5,56.31,281.55,google_pay,STORE_114,,,
US457238,03/03/2025,chris.miller2323@gmail.com,GADGET-58,5,265.29,1061.16,paypal,STORE_112,SAVE20,20.0,200.0
US469975,03/03/2025,maria.brown8704@yahoo.com,GADGET-62,2,218.35,349.36,paypal,STORE_117,SAVE20,20.0,200.0
US462101,03/03/2025,john.jones5458@yahoo.com,GADGET-32,4,134.22,536.88,google_pay,STORE_120,,,
US459993,03/03/2025,lisa.jones4836@outlook.com,GADGET-43,4,271.51,1086.04,credit_card,STORE_112,,,
US464530,03/03/2025,jane.johnson8083@gmail.com,GADGET-01,3,67.94,203.82,google_pay,STORE_119,,,
US460223,03/03/2025,lisa.johnson1727@email.com,GADGET-42,4,243.36,973.44,bank_transfer,STORE_113,,,
US456746,03/03/2025,chris.brown3723@gmail.com,GADGET-26,3,214.63,547.31,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US456443,03/03/2025,david.williams7293@gmail.com,GADGET-14,4,139.58,474.57,google_pay,STORE_115,WELCOME15,15.0,150.0
US469911,03/03/2025,david.johnson4465@outlook.com,GADGET-65,3,39.7,119.1,credit_card,STORE_109,,,
US469164,03/03/2025,sam.miller4782@yahoo.com,GADGET-12,3,175.58,526.74,apple_pay,STORE_109,,,
US466396,03/03/2025,jane.miller3030@email.com,GADGET-47,5,241.9,1209.5,google_pay,STORE_103,,,
US457148,03/03/2025,lisa.miller3382@email.com,GADGET-01,2,108.2,216.4,apple_pay,STORE_119,,,
US460162,03/03/2025,maria.johnson8987@email.com,GADGET-20,2,153.53,307.06,apple_pay,STORE_116,,,
US469929,03/03/2025,alex.johnson4627@yahoo.com,GADGET-39,5,268.03,1340.15,bank_transfer,STORE_112,,,
US458883,03/03/2025,jane.williams4607@yahoo.com,GADGET-29,4,218.06,872.24,bank_transfer,STORE_102,,,
US468518,03/03/2025,maria.miller6716@yahoo.com,GADGET-37,5,204.0,1020.0,google_pay,STORE_110,,,
US461560,03/03/2025,john.williams359@yahoo.com,GADGET-58,1,77.36,77.36,paypal,STORE_107,,,
US459024,03/03/2025,alex.jones7143@yahoo.com,GADGET-74,4,88.48,353.92,paypal,STORE_103,,,
US464214,03/03/2025,jane.miller6305@email.com,GADGET-23,3,53.1,159.3,google_pay,STORE_101,,,
US469728,03/03/2025,david.jones7080@gmail.com,GADGET-03,2,249.72,399.55,bank_transfer,STORE_109,SAVE20,20.0,200.0
US460385,03/03/2025,chris.williams5720@email.com,GADGET-70,1,76.27,76.27,apple_pay,STORE_115,,,
US469255,03/03/2025,alex.smith7535@outlook.com,GADGET-57,2,51.31,102.62,credit_card,STORE_103,,,
US468569,03/03/2025,john.miller1245@gmail.com,GADGET-20,2,283.42,566.84,bank_transfer,STORE_106,,,
US467388,03/03/2025,sam.johnson3729@email.com,GADGET-25,1,181.16,181.16,apple_pay,STORE_110,,,
US462587,03/03/2025,jane.miller2036@email.com,GADGET-45,4,294.15,941.28,apple_pay,STORE_112,SAVE20,20.0,200.0
US462394,03/03/2025,chris.brown9217@yahoo.com,GADGET-79,1,25.04,22.54,bank_transfer,STORE_120,SAVE10,10.0,100.0
US458307,03/03/2025,sam.miller9258@yahoo.com,GADGET-22,2,98.65,157.84,bank_transfer,STORE_106,SAVE20,20.0,200.0
US462807,03/03/2025,john.brown4644@gmail.com,GADGET-76,2,287.78,431.67,bank_transfer,STORE_116,VIP25,25.0,250.0
US456395,03/03/2025,alex.johnson6011@email.com,GADGET-03,1,43.07,43.07,credit_card,STORE_110,,,
US463372,03/03/2025,maria.smith8154@gmail.com,GADGET-51,5,83.4,417.0,bank_transfer,STORE_109,,,
US462368,03/03/2025,john.brown8625@yahoo.com,GADGET-49,1,72.3,72.3,bank_transfer,STORE_107,,,
US456223,03/03/2025,alex.smith6539@email.com,GADGET-33,5,33.37,166.85,credit_card,STORE_110,,,
US458028,03/03/2025,maria.williams6332@gmail.com,GADGET-07,5,89.42,380.04,credit_card,STORE_119,WELCOME15,15.0,150.0
US461507,03/03/2025,jane.williams8158@yahoo.com,GADGET-15,2,241.49,434.68,paypal,STORE_116,SAVE10,10.0,100.0
US468461,03/03/2025,maria.jones1633@email.com,GADGET-55,4,70.72,254.59,apple_pay,STORE_107,SAVE10,10.0,100.0
US467456,03/03/2025,chris.miller859@gmail.com,GADGET-61,2,284.12,568.24,credit_card,STORE_101,,,
US463306,03/03/2025,john.smith8357@outlook.com,GADGET-75,1,246.16,246.16,apple_pay,STORE_109,,,
US459859,03/03/2025,chris.miller5572@outlook.com,GADGET-24,5,259.07,1295.35,google_pay,STORE_101,,,
US457560,03/03/2025,chris.smith9772@yahoo.com,GADGET-24,5,227.0,851.25,paypal,STORE_110,VIP25,25.0,250.0
US466943,03/03/2025,alex.jones4964@gmail.com,GADGET-55,3,228.86,686.58,bank_transfer,STORE_107,,,
US464269,03/03/2025,chris.jones1680@outlook.com,GADGET-18,1,41.11,41.11,apple_pay,STORE_110,,,
US459736,03/03/2025,alex.jones2588@yahoo.com,GADGET-32,4,72.26,260.14,google_pay,STORE_108,SAVE10,10.0,100.0
US468176,03/03/2025,maria.brown9897@gmail.com,GADGET-71,1,35.76,35.76,apple_pay,STORE_116,,,
US464972,03/03/2025,chris.miller6353@email.com,GADGET-05,3,111.04,249.84,google_pay,STORE_106,VIP25,25.0,250.0
US459809,03/03/2025,chris.brown3689@gmail.com,GADGET-68,4,138.69,554.76,credit_card,STORE_120,,,
US461703,03/03/2025,maria.brown3619@gmail.com,GADGET-59,1,113.36,113.36,google_pay,STORE_107,,,
US461404,03/03/2025,john.johnson5491@outlook.com,GADGET-43,2,182.95,365.9,bank_transfer,STORE_105,,,
US460201,03/03/2025,john.smith7712@gmail.com,GADGET-71,3,23.21,69.63,paypal,STORE_112,,,
US459625,03/03/2025,lisa.williams8801@yahoo.com,GADGET-58,1,127.91,108.72,apple_pay,STORE_115,WELCOME15,15.0,150.0
US462229,03/03/2025,alex.miller1205@gmail.com,GADGET-20,5,194.23,971.15,bank_transfer,STORE_116,,,
US463748,03/03/2025,alex.williams3922@outlook.com,GADGET-04,4,180.62,722.48,paypal,STORE_102,,,
US464843,03/03/2025,jane.johnson8315@yahoo.com,GADGET-34,2,166.43,332.86,bank_transfer,STORE_110,,,
US461042,03/03/2025,chris.johnson7950@email.com,GADGET-09,1,221.27,221.27,apple_pay,STORE_105,,,
US465376,03/03/2025,john.smith1105@gmail.com,GADGET-39,1,292.68,263.41,credit_card,STORE_108,SAVE10,10.0,100.0
US458102,03/03/2025,sam.johnson6193@gmail.com,GADGET-10,1,188.42,188.42,apple_pay,STORE_117,,,
US464784,03/03/2025,david.miller4871@yahoo.com,GADGET-69,4,144.12,576.48,apple_pay,STORE_117,,,
US462123,03/03/2025,john.williams4270@outlook.com,GADGET-10,4,152.41,548.68,google_pay,STORE_109,SAVE10,10.0,100.0
US457610,03/03/2025,alex.johnson2553@gmail.com,GADGET-78,2,290.64,581.28,google_pay,STORE_101,,,
US466429,03/03/2025,jane.williams853@outlook.com,GADGET-10,1,94.98,94.98,google_pay,STORE_105,,,
US463061,03/03/2025,lisa.williams4820@yahoo.com,GADGET-16,5,289.4,1447.0,credit_card,STORE_108,,,
US465657,03/03/2025,jane.miller3692@gmail.com,GADGET-72,1,172.72,172.72,bank_transfer,STORE_115,,,
US467566,03/03/2025,alex.smith8258@yahoo.com,GADGET-60,5,276.08,1173.34,google_pay,STORE_114,WELCOME15,15.0,150.0
US459391,03/03/2025,lisa.jones1011@email.com,GADGET-57,3,40.36,96.86,google_pay,STORE_114,SAVE20,20.0,200.0
US466755,03/03/2025,alex.smith2938@yahoo.com,GADGET-16,2,144.43,231.09,paypal,STORE_104,SAVE20,20.0,200.0
US464063,03/03/2025,maria.brown574@email.com,GADGET-39,4,198.7,794.8,credit_card,STORE_116,,,
US457308,03/03/2025,jane.brown115@yahoo.com,GADGET-13,5,158.43,673.33,paypal,STORE_105,WELCOME15,15.0,150.0
US469331,03/03/2025,sam.brown9201@email.com,GADGET-32,4,290.28,1161.12,credit_card,STORE_116,,,
US465598,03/03/2025,lisa.williams8634@yahoo.com,GADGET-26,5,94.61,354.79,apple_pay,STORE_115,VIP25,25.0,250.0
US467151,03/03/2025,sam.jones1733@email.com,GADGET-77,5,58.09,246.88,paypal,STORE_107,WELCOME15,15.0,150.0
US458880,03/03/2025,david.jones6539@gmail.com,GADGET-16,1,202.88,162.3,credit_card,STORE_110,SAVE20,20.0,200.0
US456802,03/03/2025,sam.williams4122@outlook.com,GADGET-34,4,143.13,486.64,paypal,STORE_107,WELCOME15,15.0,150.0
US458160,03/03/2025,alex.miller4130@gmail.com,GADGET-16,4,236.43,945.72,apple_pay,STORE_105,,,
US466462,03/03/2025,chris.miller6457@outlook.com,GADGET-21,1,48.12,48.12,google_pay,STORE_119,,,
US467178,03/03/2025,lisa.brown4061@outlook.com,GADGET-18,3,261.64,784.92,bank_transfer,STORE_116,,,
US467372,03/03/2025,john.jones551@gmail.com,GADGET-10,1,164.35,164.35,google_pay,STORE_109,,,
US459791,03/03/2025,sam.brown2595@outlook.com,GADGET-45,1,75.5,75.5,paypal,STORE_112,,,
US464028,03/03/2025,chris.smith8210@email.com,GADGET-10,1,140.6,112.48,google_pay,STORE_118,SAVE20,20.0,200.0
US469590,03/03/2025,david.smith9260@yahoo.com,GADGET-06,2,127.34,254.68,paypal,STORE_108,,,
US469566,03/03/2025,alex.williams285@gmail.com,GADGET-13,4,203.16,812.64,google_pay,STORE_120,,,
US458089,03/03/2025,chris.jones8240@email.com,GADGET-66,5,110.72,498.24,google_pay,STORE_113,SAVE10,10.0,100.0
US464903,03/03/2025,david.miller2952@gmail.com,GADGET-12,3,172.64,414.34,paypal,STORE_113,SAVE20,20.0,200.0
US464123,03/03/2025,lisa.jones6890@gmail.com,GADGET-73,3,247.91,743.73,apple_pay,STORE_105,,,
US466102,03/03/2025,maria.miller7962@yahoo.com,GADGET-29,5,95.33,476.65,google_pay,STORE_114,,,
US457081,03/03/2025,david.brown7407@yahoo.com,GADGET-20,3,34.15,102.45,bank_transfer,STORE_104,,,
US458586,03/03/2025,chris.williams9832@email.com,GADGET-65,2,290.82,523.48,apple_pay,STORE_109,SAVE10,10.0,100.0
US468619,03/03/2025,john.brown9979@email.com,GADGET-26,2,240.7,433.26,google_pay,STORE_116,SAVE10,10.0,100.0
US468669,03/03/2025,maria.brown3368@yahoo.com,GADGET-56,5,30.52,152.6,paypal,STORE_108,,,
US465101,03/03/2025,maria.miller6723@yahoo.com,GADGET-63,5,182.55,684.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US457784,03/03/2025,sam.jones7759@yahoo.com,GADGET-35,5,161.26,806.3,paypal,STORE_106,,,
US464022,03/03/2025,sam.jones836@gmail.com,GADGET-03,3,210.17,630.51,google_pay,STORE_102,,,
US465490,03/03/2025,john.williams8081@outlook.com,GADGET-37,5,61.06,305.3,apple_pay,STORE_117,,,
US462536,03/03/2025,jane.brown4965@yahoo.com,GADGET-30,3,287.48,646.83,paypal,STORE_104,VIP25,25.0,250.0
US462857,03/03/2025,alex.williams5325@yahoo.com,GADGET-50,3,51.4,154.2,google_pay,STORE_114,,,
US464840,03/03/2025,david.smith1640@gmail.com,GADGET-36,3,150.82,452.46,bank_transfer,STORE_119,,,
US468370,03/03/2025,jane.jones8353@outlook.com,GADGET-58,3,280.92,674.21,bank_transfer,STORE_101,SAVE20,20.0,200.0
US464786,03/03/2025,maria.jones9589@outlook.com,GADGET-50,2,232.3,464.6,paypal,STORE_112,,,
US457691,03/03/2025,jane.miller2677@outlook.com,GADGET-30,1,163.72,163.72,credit_card,STORE_110,,,
US463055,03/03/2025,chris.smith415@outlook.com,GADGET-28,2,185.78,371.56,paypal,STORE_118,,,
US460021,03/03/2025,chris.brown9305@email.com,GADGET-54,3,90.3,230.26,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US468251,03/03/2025,alex.brown5225@email.com,GADGET-10,3,209.82,629.46,credit_card,STORE_103,,,
US461250,03/03/2025,chris.miller73@outlook.com,GADGET-63,2,72.07,122.52,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US469217,03/03/2025,maria.williams5994@email.com,GADGET-06,5,162.15,608.06,paypal,STORE_115,VIP25,25.0,250.0
US458382,03/03/2025,lisa.johnson1366@gmail.com,GADGET-18,2,101.62,162.59,credit_card,STORE_113,SAVE20,20.0,200.0
US467334,03/03/2025,chris.brown7980@yahoo.com,GADGET-11,1,63.99,51.19,paypal,STORE_104,SAVE20,20.0,200.0
US468957,03/03/2025,jane.jones8978@gmail.com,GADGET-51,2,151.94,303.88,credit_card,STORE_119,,,
US462029,03/03/2025,sam.brown472@gmail.com,GADGET-35,2,67.64,135.28,google_pay,STORE_112,,,
US464033,03/03/2025,chris.miller7518@outlook.com,GADGET-75,3,227.97,547.13,google_pay,STORE_102,SAVE20,20.0,200.0
US467851,03/03/2025,chris.williams1831@outlook.com,GADGET-43,1,170.16,170.16,apple_pay,STORE_104,,,
US466526,03/03/2025,sam.williams3787@yahoo.com,GADGET-48,2,100.88,201.76,apple_pay,STORE_102,,,
US459699,03/03/2025,david.jones3275@yahoo.com,GADGET-42,5,241.32,1206.6,paypal,STORE_105,,,
US459395,03/03/2025,jane.smith5170@gmail.com,GADGET-53,3,280.92,632.07,google_pay,STORE_109,VIP25,25.0,250.0
