order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US675701,03/18/2025,maria.jones9711@gmail.com,GADGET-51,2,251.13,452.03,google_pay,STORE_108,SAVE10,10.0,100.0
US670568,03/18/2025,alex.johnson6041@gmail.com,GADGET-26,5,295.47,1477.35,bank_transfer,STORE_114,,,
US670899,03/18/2025,sam.smith3610@yahoo.com,GADGET-78,3,105.62,316.86,bank_transfer,STORE_114,,,
US671811,03/18/2025,maria.williams6194@gmail.com,GADGET-78,4,137.21,548.84,apple_pay,STORE_101,,,
US673976,03/18/2025,jane.smith9779@email.com,GADGET-70,3,258.37,581.33,paypal,STORE_101,VIP25,25.0,250.0
US671576,03/18/2025,lisa.jones2982@gmail.com,GADGET-29,1,112.45,112.45,google_pay,STORE_118,,,
US673980,03/18/2025,maria.miller2889@gmail.com,GADGET-02,2,184.46,332.03,paypal,STORE_112,SAVE10,10.0,100.0
US676027,03/18/2025,maria.brown7623@gmail.com,GADGET-73,5,141.81,709.05,google_pay,STORE_104,,,
US679002,03/18/2025,jane.johnson7181@email.com,GADGET-09,4,29.69,100.95,paypal,STORE_120,WELCOME15,15.0,150.0
US680327,03/18/2025,maria.smith3156@email.com,GADGET-70,1,113.4,113.4,bank_transfer,STORE_108,,,
US674959,03/18/2025,jane.williams219@yahoo.com,GADGET-73,2,248.64,497.28,apple_pay,STORE_116,,,
US672333,03/18/2025,john.williams4703@yahoo.com,GADGET-57,5,159.1,636.4,paypal,STORE_113,SAVE20,20.0,200.0
US671644,03/18/2025,sam.brown5560@email.com,GADGET-31,5,82.34,411.7,credit_card,STORE_109,,,
US677931,03/18/2025,maria.jones958@gmail.com,GADGET-59,1,46.79,46.79,credit_card,STORE_104,,,
US678612,03/18/2025,chris.smith8590@outlook.com,GADGET-44,1,198.1,148.57,paypal,STORE_102,VIP25,25.0,250.0
US678763,03/18/2025,sam.jones1948@email.com,GADGET-67,2,146.54,219.81,apple_pay,STORE_104,VIP25,25.0,250.0
US682633,03/18/2025,maria.miller7094@outlook.com,GADGET-71,1,280.67,280.67,bank_transfer,STORE_117,,,
US673095,03/18/2025,maria.smith9626@gmail.com,GADGET-70,1,176.26,149.82,credit_card,STORE_116,WELCOME15,15.0,150.0
US677833,03/18/2025,lisa.williams8050@email.com,GADGET-11,3,190.66,571.98,bank_transfer,STORE_119,,,
US683982,03/18/2025,david.johnson6553@email.com,GADGET-47,4,271.98,870.34,bank_transfer,STORE_104,SAVE20,20.0,200.0
US676771,03/18/2025,lisa.williams3663@gmail.com,GADGET-37,5,237.15,1185.75,google_pay,STORE_118,,,
US683701,03/18/2025,lisa.smith8609@outlook.com,GADGET-27,1,92.5,92.5,paypal,STORE_109,,,
US678923,03/18/2025,david.williams1253@gmail.com,GADGET-35,4,224.81,899.24,bank_transfer,STORE_118,,,
US672080,03/18/2025,sam.johnson2808@gmail.com,GADGET-11,3,285.05,641.36,credit_card,STORE_107,VIP25,25.0,250.0
US683477,03/18/2025,david.brown8212@gmail.com,GADGET-54,1,127.19,127.19,paypal,STORE_117,,,
US670811,03/18/2025,jane.miller3821@outlook.com,GADGET-30,5,212.81,1064.05,credit_card,STORE_106,,,
US681459,03/18/2025,david.miller7507@outlook.com,GADGET-29,1,88.19,88.19,google_pay,STORE_119,,,
US678356,03/18/2025,alex.miller1166@gmail.com,GADGET-02,5,67.85,339.25,apple_pay,STORE_108,,,
US675321,03/18/2025,chris.williams7487@outlook.com,GADGET-61,2,124.43,248.86,google_pay,STORE_107,,,
US673657,03/18/2025,lisa.brown7603@outlook.com,GADGET-79,2,161.7,323.4,apple_pay,STORE_104,,,
US679154,03/18/2025,jane.smith5844@outlook.com,GADGET-01,1,54.94,46.7,google_pay,STORE_110,WELCOME15,15.0,150.0
US680246,03/18/2025,chris.johnson5373@gmail.com,GADGET-54,5,171.58,772.11,paypal,STORE_109,SAVE10,10.0,100.0
US677379,03/18/2025,john.smith3105@outlook.com,GADGET-75,3,140.96,422.88,google_pay,STORE_106,,,
US673229,03/18/2025,chris.williams7641@yahoo.com,GADGET-33,4,90.48,325.73,bank_transfer,STORE_117,SAVE10,10.0,100.0
US676843,03/18/2025,lisa.johnson3207@email.com,GADGET-48,1,36.67,33.0,bank_transfer,STORE_112,SAVE10,10.0,100.0
US671821,03/18/2025,maria.williams3842@outlook.com,GADGET-65,1,192.3,192.3,credit_card,STORE_116,,,
US678276,03/18/2025,jane.williams4809@yahoo.com,GADGET-50,3,113.03,339.09,google_pay,STORE_118,,,
US671181,03/18/2025,lisa.williams1457@yahoo.com,GADGET-44,4,137.17,548.68,apple_pay,STORE_107,,,
US671951,03/18/2025,chris.miller4335@gmail.com,GADGET-60,1,291.73,262.56,apple_pay,STORE_107,SAVE10,10.0,100.0
US673809,03/18/2025,chris.smith3551@email.com,GADGET-61,2,298.43,507.33,paypal,STORE_101,WELCOME15,15.0,150.0
US672355,03/18/2025,alex.jones8104@gmail.com,GADGET-01,5,41.3,165.2,apple_pay,STORE_114,SAVE20,20.0,200.0
US680920,03/18/2025,lisa.jones7866@yahoo.com,GADGET-05,4,129.12,516.48,bank_transfer,STORE_116,,,
US681090,03/18/2025,john.brown4688@gmail.com,GADGET-71,5,233.16,1165.8,bank_transfer,STORE_106,,,
US680544,03/18/2025,lisa.johnson8545@yahoo.com,GADGET-75,3,104.97,251.93,bank_transfer,STORE_106,SAVE20,20.0,200.0
US681423,03/18/2025,lisa.johnson1314@yahoo.com,GADGET-39,5,68.16,340.8,bank_transfer,STORE_107,,,
US680868,03/18/2025,john.brown8654@outlook.com,GADGET-39,3,51.18,153.54,bank_transfer,STORE_118,,,
US671698,03/18/2025,chris.smith1048@gmail.com,GADGET-67,5,54.08,270.4,google_pay,STORE_103,,,
US683021,03/18/2025,maria.miller4445@gmail.com,GADGET-54,3,277.7,666.48,paypal,STORE_110,SAVE20,20.0,200.0
US674932,03/18/2025,david.johnson1655@outlook.com,GADGET-54,4,194.47,700.09,credit_card,STORE_108,SAVE10,10.0,100.0
US680570,03/18/2025,sam.miller3059@gmail.com,GADGET-14,3,143.18,429.54,credit_card,STORE_101,,,
US678367,03/18/2025,chris.johnson8415@gmail.com,GADGET-58,5,127.85,479.44,google_pay,STORE_118,VIP25,25.0,250.0
US681507,03/18/2025,jane.miller5871@outlook.com,GADGET-49,2,22.24,35.58,apple_pay,STORE_115,SAVE20,20.0,200.0
US675740,03/18/2025,jane.jones564@yahoo.com,GADGET-07,4,161.88,647.52,google_pay,STORE_107,,,
US674339,03/18/2025,alex.miller4958@gmail.com,GADGET-57,4,230.3,736.96,apple_pay,STORE_110,SAVE20,20.0,200.0
US683770,03/18/2025,jane.miller4054@yahoo.com,GADGET-38,5,48.94,244.7,google_pay,STORE_106,,,
US681972,03/18/2025,lisa.johnson8467@gmail.com,GADGET-14,5,88.04,396.18,bank_transfer,STORE_110,SAVE10,10.0,100.0
US675521,03/18/2025,sam.brown9365@yahoo.com,GADGET-33,5,280.71,1403.55,google_pay,STORE_101,,,
US678250,03/18/2025,lisa.jones3773@outlook.com,GADGET-21,4,165.15,528.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US680748,03/18/2025,alex.smith373@yahoo.com,GADGET-35,1,219.23,219.23,paypal,STORE_111,,,
US670670,03/18/2025,sam.johnson142@yahoo.com,GADGET-74,3,204.94,614.82,bank_transfer,STORE_111,,,
US671941,03/18/2025,chris.williams1535@email.com,GADGET-34,4,161.3,483.9,google_pay,STORE_107,VIP25,25.0,250.0
US683487,03/18/2025,sam.brown6923@outlook.com,GADGET-52,2,120.4,240.8,apple_pay,STORE_109,,,
US682514,03/18/2025,jane.williams952@outlook.com,GADGET-10,1,140.63,140.63,paypal,STORE_120,,,
US675432,03/18/2025,alex.jones8760@email.com,GADGET-13,4,48.37,193.48,paypal,STORE_115,,,
US672989,03/18/2025,maria.williams3894@gmail.com,GADGET-02,4,254.4,1017.6,credit_card,STORE_102,,,
US677116,03/18/2025,john.jones4794@gmail.com,GADGET-54,5,25.97,129.85,google_pay,STORE_115,,,
US681548,03/18/2025,sam.williams9306@gmail.com,GADGET-57,1,54.47,54.47,apple_pay,STORE_104,,,
US674300,03/18/2025,maria.miller3348@yahoo.com,GADGET-45,3,272.69,695.36,paypal,STORE_103,WELCOME15,15.0,150.0
US670557,03/18/2025,maria.johnson6511@email.com,GADGET-63,1,270.36,270.36,google_pay,STORE_104,,,
US680270,03/18/2025,sam.jones3253@gmail.com,GADGET-16,4,188.65,754.6,bank_transfer,STORE_103,,,
US677562,03/18/2025,maria.brown222@email.com,GADGET-69,3,26.27,63.05,google_pay,STORE_105,SAVE20,20.0,200.0
US678029,03/18/2025,maria.smith7078@email.com,GADGET-59,4,182.73,548.19,paypal,STORE_106,VIP25,25.0,250.0
US674732,03/18/2025,jane.miller1134@gmail.com,GADGET-63,2,226.26,384.64,credit_card,STORE_111,WELCOME15,15.0,150.0
US677555,03/18/2025,chris.jones1825@gmail.com,GADGET-36,5,87.41,437.05,paypal,STORE_101,,,
US680731,03/18/2025,lisa.brown4611@gmail.com,GADGET-54,2,109.59,219.18,google_pay,STORE_113,,,
US680108,03/18/2025,maria.brown8812@gmail.com,GADGET-43,5,209.32,837.28,google_pay,STORE_110,SAVE20,20.0,200.0
US673129,03/18/2025,jane.smith9946@yahoo.com,GADGET-79,1,151.52,151.52,apple_pay,STORE_110,,,
US680534,03/18/2025,david.miller5188@gmail.com,GADGET-08,4,111.0,444.0,bank_transfer,STORE_104,,,
US683541,03/18/2025,lisa.miller7965@gmail.com,GADGET-26,3,135.31,405.93,bank_transfer,STORE_105,,,
US676574,03/18/2025,john.miller9725@email.com,GADGET-29,3,298.85,896.55,apple_pay,STORE_107,,,
US675175,03/18/2025,john.brown8150@outlook.com,GADGET-37,5,92.64,463.2,apple_pay,STORE_117,,,
US681171,03/18/2025,sam.williams3712@outlook.com,GADGET-67,4,47.38,170.57,apple_pay,STORE_109,SAVE10,10.0,100.0
US682610,03/18/2025,sam.jones4998@email.com,GADGET-45,5,224.12,1120.6,credit_card,STORE_108,,,
US682107,03/18/2025,alex.jones2832@yahoo.com,GADGET-12,2,299.69,539.44,credit_card,STORE_111,SAVE10,10.0,100.0
US680653,03/18/2025,maria.jones3529@outlook.com,GADGET-32,1,45.51,40.96,apple_pay,STORE_116,SAVE10,10.0,100.0
US674222,03/18/2025,maria.williams1489@email.com,GADGET-30,5,64.54,322.7,paypal,STORE_114,,,
US677504,03/18/2025,jane.johnson7528@gmail.com,GADGET-07,3,239.22,574.13,bank_transfer,STORE_103,SAVE20,20.0,200.0
US669780,03/18/2025,jane.smith5124@email.com,GADGET-70,5,63.37,316.85,apple_pay,STORE_111,,,
US676422,03/18/2025,chris.jones502@gmail.com,GADGET-54,1,258.9,258.9,credit_card,STORE_104,,,
US680916,03/18/2025,alex.brown5538@gmail.com,GADGET-79,5,61.93,247.72,google_pay,STORE_107,SAVE20,20.0,200.0
US673925,03/18/2025,john.smith2334@email.com,GADGET-67,1,174.61,174.61,apple_pay,STORE_120,,,
US679963,03/18/2025,john.miller5260@outlook.com,GADGET-60,4,27.63,82.89,google_pay,STORE_108,VIP25,25.0,250.0
US674789,03/18/2025,jane.johnson2229@outlook.com,GADGET-11,3,93.25,209.81,google_pay,STORE_119,VIP25,25.0,250.0
US677841,03/18/2025,chris.williams9964@gmail.com,GADGET-61,3,150.0,450.0,apple_pay,STORE_117,,,
US674023,03/18/2025,john.johnson2913@outlook.com,GADGET-01,4,120.92,483.68,google_pay,STORE_111,,,
US675337,03/18/2025,sam.jones4965@email.com,GADGET-67,5,281.54,1407.7,apple_pay,STORE_105,,,
US675101,03/18/2025,sam.smith6773@yahoo.com,GADGET-04,2,62.9,125.8,credit_card,STORE_112,,,
US683751,03/18/2025,jane.smith7618@yahoo.com,GADGET-24,3,97.51,292.53,google_pay,STORE_104,,,
US675327,03/18/2025,alex.smith4020@yahoo.com,GADGET-28,1,211.81,211.81,paypal,STORE_101,,,
US675780,03/18/2025,david.brown1231@outlook.com,GADGET-08,3,249.15,672.71,google_pay,STORE_116,SAVE10,10.0,100.0
US672552,03/18/2025,alex.williams6728@yahoo.com,GADGET-18,1,217.6,174.08,credit_card,STORE_118,SAVE20,20.0,200.0
US675465,03/18/2025,sam.johnson7958@gmail.com,GADGET-57,5,254.76,1146.42,bank_transfer,STORE_109,SAVE10,10.0,100.0
US681148,03/18/2025,chris.miller6785@email.com,GADGET-66,3,36.18,86.83,paypal,STORE_114,SAVE20,20.0,200.0
US670571,03/18/2025,david.johnson5326@outlook.com,GADGET-30,1,37.06,27.8,bank_transfer,STORE_101,VIP25,25.0,250.0
US671184,03/18/2025,alex.miller44@gmail.com,GADGET-19,5,111.13,555.65,paypal,STORE_120,,,
US681295,03/18/2025,jane.brown9535@yahoo.com,GADGET-52,5,240.13,1080.59,apple_pay,STORE_120,SAVE10,10.0,100.0
US678806,03/18/2025,jane.jones8166@gmail.com,GADGET-29,2,273.44,437.5,paypal,STORE_110,SAVE20,20.0,200.0
US679724,03/18/2025,chris.brown6591@gmail.com,GADGET-74,4,208.23,707.98,apple_pay,STORE_114,WELCOME15,15.0,150.0
US675414,03/18/2025,alex.smith4513@yahoo.com,GADGET-09,4,229.32,687.96,google_pay,STORE_113,VIP25,25.0,250.0
US683316,03/18/2025,maria.smith6652@outlook.com,GADGET-14,5,193.46,773.84,paypal,STORE_116,SAVE20,20.0,200.0
US682924,03/18/2025,lisa.miller7512@yahoo.com,GADGET-57,5,250.73,1253.65,credit_card,STORE_101,,,
US670092,03/18/2025,sam.smith6624@email.com,GADGET-71,4,152.43,548.75,credit_card,STORE_113,SAVE10,10.0,100.0
US681118,03/18/2025,lisa.smith7770@yahoo.com,GADGET-30,4,112.59,450.36,google_pay,STORE_102,,,
US673615,03/18/2025,maria.johnson4214@email.com,GADGET-17,5,177.84,889.2,paypal,STORE_102,,,
US670664,03/18/2025,david.johnson3314@outlook.com,GADGET-03,4,90.38,361.52,apple_pay,STORE_105,,,
US675412,03/18/2025,jane.miller8852@yahoo.com,GADGET-11,1,78.37,78.37,credit_card,STORE_116,,,
US678180,03/18/2025,chris.miller8979@email.com,GADGET-65,2,178.86,357.72,bank_transfer,STORE_103,,,
US683628,03/18/2025,david.jones1901@yahoo.com,GADGET-72,3,124.24,316.81,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US682528,03/18/2025,alex.smith5381@email.com,GADGET-25,3,211.4,475.65,apple_pay,STORE_119,VIP25,25.0,250.0
US670425,03/18/2025,chris.johnson1604@gmail.com,GADGET-63,1,170.99,136.79,credit_card,STORE_117,SAVE20,20.0,200.0
US670039,03/18/2025,sam.jones9892@yahoo.com,GADGET-64,2,223.06,356.9,bank_transfer,STORE_108,SAVE20,20.0,200.0
US683050,03/18/2025,alex.williams2488@yahoo.com,GADGET-43,4,85.19,272.61,google_pay,STORE_113,SAVE20,20.0,200.0
US675059,03/18/2025,david.jones4718@yahoo.com,GADGET-14,3,135.44,304.74,google_pay,STORE_118,VIP25,25.0,250.0
US675936,03/18/2025,jane.brown9668@email.com,GADGET-30,4,69.62,278.48,paypal,STORE_114,,,
US683182,03/18/2025,maria.miller3997@email.com,GADGET-27,1,210.36,210.36,bank_transfer,STORE_110,,,
US681367,03/18/2025,lisa.johnson9839@email.com,GADGET-42,4,141.87,567.48,bank_transfer,STORE_115,,,
US672747,03/18/2025,alex.jones5181@gmail.com,GADGET-31,5,235.66,1060.47,google_pay,STORE_106,SAVE10,10.0,100.0
US672082,03/18/2025,jane.brown6036@yahoo.com,GADGET-54,2,97.99,195.98,paypal,STORE_104,,,
US677773,03/18/2025,sam.smith3188@gmail.com,GADGET-38,4,50.6,161.92,google_pay,STORE_112,SAVE20,20.0,200.0
US671379,03/18/2025,alex.williams7325@outlook.com,GADGET-35,1,256.37,256.37,google_pay,STORE_108,,,
US677102,03/18/2025,sam.johnson4780@yahoo.com,GADGET-64,5,278.46,1392.3,paypal,STORE_111,,,
US669866,03/18/2025,sam.brown5418@outlook.com,GADGET-54,3,208.0,499.2,credit_card,STORE_107,SAVE20,20.0,200.0
US680925,03/18/2025,sam.williams3523@email.com,GADGET-31,3,68.67,164.81,credit_card,STORE_113,SAVE20,20.0,200.0
US672407,03/18/2025,david.jones9048@email.com,GADGET-56,2,77.86,124.58,google_pay,STORE_109,SAVE20,20.0,200.0
US677173,03/18/2025,alex.williams7501@gmail.com,GADGET-04,2,183.53,367.06,paypal,STORE_112,,,
US669772,03/18/2025,maria.brown3894@gmail.com,GADGET-64,2,153.91,307.82,credit_card,STORE_101,,,
US674627,03/18/2025,maria.jones9304@email.com,GADGET-11,1,125.12,125.12,apple_pay,STORE_106,,,
US682984,03/18/2025,maria.jones5227@gmail.com,GADGET-13,5,131.49,657.45,bank_transfer,STORE_115,,,
US682113,03/18/2025,alex.smith8646@yahoo.com,GADGET-45,4,277.37,887.58,apple_pay,STORE_112,SAVE20,20.0,200.0
US675783,03/18/2025,john.johnson3539@outlook.com,GADGET-06,5,160.33,721.49,paypal,STORE_104,SAVE10,10.0,100.0
US672207,03/18/2025,sam.williams4682@outlook.com,GADGET-68,5,194.43,972.15,google_pay,STORE_116,,,
US674304,03/18/2025,maria.williams8129@email.com,GADGET-49,4,220.76,883.04,paypal,STORE_111,,,
US681221,03/18/2025,chris.williams148@yahoo.com,GADGET-19,4,230.15,920.6,google_pay,STORE_116,,,
US670744,03/18/2025,david.miller5117@email.com,GADGET-13,5,98.79,370.46,apple_pay,STORE_113,VIP25,25.0,250.0
US678822,03/18/2025,chris.brown8918@gmail.com,GADGET-10,4,66.07,264.28,google_pay,STORE_114,,,
US671433,03/18/2025,sam.brown6594@yahoo.com,GADGET-48,1,212.87,212.87,bank_transfer,STORE_114,,,
US674457,03/18/2025,david.williams9324@outlook.com,GADGET-19,1,142.8,142.8,credit_card,STORE_102,,,
US675745,03/18/2025,david.brown3401@gmail.com,GADGET-46,2,27.97,55.94,google_pay,STORE_111,,,
US683498,03/18/2025,chris.miller3083@email.com,GADGET-08,5,113.71,568.55,credit_card,STORE_108,,,
US671850,03/18/2025,john.miller8600@outlook.com,GADGET-24,4,171.27,685.08,google_pay,STORE_109,,,
US682706,03/18/2025,maria.smith661@gmail.com,GADGET-33,4,192.25,769.0,google_pay,STORE_103,,,
US679379,03/18/2025,sam.johnson9260@email.com,GADGET-52,2,107.1,214.2,apple_pay,STORE_104,,,
US679447,03/18/2025,alex.jones4476@email.com,GADGET-73,1,278.75,278.75,apple_pay,STORE_101,,,
US683304,03/18/2025,david.smith5604@outlook.com,GADGET-17,3,122.5,367.5,apple_pay,STORE_120,,,
US674316,03/18/2025,sam.smith7395@gmail.com,GADGET-69,5,244.38,1221.9,credit_card,STORE_112,,,
US674886,03/18/2025,alex.jones5618@email.com,GADGET-13,4,221.85,754.29,apple_pay,STORE_117,WELCOME15,15.0,150.0
US681012,03/18/2025,chris.williams1301@outlook.com,GADGET-48,4,131.05,445.57,paypal,STORE_110,WELCOME15,15.0,150.0
US683287,03/18/2025,lisa.miller118@gmail.com,GADGET-56,5,177.8,889.0,paypal,STORE_110,,,
US673727,03/18/2025,john.johnson2135@email.com,GADGET-46,4,168.55,674.2,apple_pay,STORE_119,,,
US676787,03/18/2025,maria.williams6715@yahoo.com,GADGET-36,5,59.26,296.3,google_pay,STORE_115,,,
US676827,03/18/2025,alex.jones467@email.com,GADGET-28,4,253.2,1012.8,bank_transfer,STORE_112,,,
US679065,03/18/2025,john.miller3729@yahoo.com,GADGET-68,1,33.4,33.4,apple_pay,STORE_118,,,
US679692,03/18/2025,john.miller53@outlook.com,GADGET-49,3,241.34,724.02,apple_pay,STORE_104,,,
US679027,03/18/2025,sam.johnson2456@gmail.com,GADGET-50,1,212.32,212.32,credit_card,STORE_114,,,
US675699,03/18/2025,jane.brown2594@yahoo.com,GADGET-16,1,269.84,269.84,paypal,STORE_116,,,
US677247,03/18/2025,david.miller3328@gmail.com,GADGET-41,3,127.92,345.38,paypal,STORE_108,SAVE10,10.0,100.0
US680681,03/18/2025,maria.johnson2746@email.com,GADGET-17,4,184.44,737.76,paypal,STORE_112,,,
US671940,03/18/2025,jane.brown417@gmail.com,GADGET-32,5,74.81,374.05,google_pay,STORE_120,,,
US682689,03/18/2025,jane.johnson2693@yahoo.com,GADGET-62,2,203.81,326.1,paypal,STORE_111,SAVE20,20.0,200.0
US672741,03/18/2025,john.jones9636@gmail.com,GADGET-74,5,21.85,109.25,credit_card,STORE_103,,,
US679108,03/18/2025,maria.johnson6270@gmail.com,GADGET-32,3,95.91,287.73,paypal,STORE_118,,,
US676456,03/18/2025,alex.miller6602@outlook.com,GADGET-66,1,260.96,208.77,google_pay,STORE_107,SAVE20,20.0,200.0
US683266,03/18/2025,chris.johnson67@gmail.com,GADGET-71,3,164.7,494.1,google_pay,STORE_110,,,
US676912,03/18/2025,lisa.miller2095@email.com,GADGET-57,3,99.05,252.58,credit_card,STORE_112,WELCOME15,15.0,150.0
US670705,03/18/2025,david.brown4399@yahoo.com,GADGET-49,5,206.6,929.7,google_pay,STORE_102,SAVE10,10.0,100.0
US676545,03/18/2025,alex.johnson217@gmail.com,GADGET-57,2,24.85,39.76,google_pay,STORE_106,SAVE20,20.0,200.0
US681906,03/18/2025,david.jones385@outlook.com,GADGET-38,3,142.56,427.68,apple_pay,STORE_107,,,
US681796,03/18/2025,david.miller3750@gmail.com,GADGET-46,4,158.68,507.78,bank_transfer,STORE_102,SAVE20,20.0,200.0
US678668,03/18/2025,sam.jones8389@outlook.com,GADGET-17,4,247.34,742.02,credit_card,STORE_106,VIP25,25.0,250.0
US680782,03/18/2025,jane.miller477@yahoo.com,GADGET-53,3,225.61,676.83,bank_transfer,STORE_101,,,
US671093,03/18/2025,alex.williams2926@outlook.com,GADGET-64,2,250.24,500.48,bank_transfer,STORE_113,,,
US681965,03/18/2025,alex.smith1499@gmail.com,GADGET-45,4,121.39,388.45,bank_transfer,STORE_101,SAVE20,20.0,200.0
US671702,03/18/2025,maria.jones5507@yahoo.com,GADGET-03,5,235.34,1059.03,credit_card,STORE_120,SAVE10,10.0,100.0
US670501,03/18/2025,john.miller8069@yahoo.com,GADGET-18,2,187.56,375.12,credit_card,STORE_119,,,
US678645,03/18/2025,maria.williams8383@email.com,GADGET-07,4,131.66,526.64,google_pay,STORE_118,,,
US677762,03/18/2025,jane.smith2874@yahoo.com,GADGET-63,2,228.51,388.47,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US679507,03/18/2025,david.smith2887@yahoo.com,GADGET-37,2,44.48,80.06,paypal,STORE_106,SAVE10,10.0,100.0
US683827,03/18/2025,jane.miller7232@yahoo.com,GADGET-60,5,60.92,304.6,bank_transfer,STORE_120,,,
US671758,03/18/2025,lisa.brown5127@email.com,GADGET-13,1,126.48,126.48,google_pay,STORE_102,,,
US683303,03/18/2025,david.smith2383@outlook.com,GADGET-76,1,263.61,237.25,paypal,STORE_104,SAVE10,10.0,100.0
US681882,03/18/2025,maria.jones7929@outlook.com,GADGET-60,1,228.17,205.35,paypal,STORE_115,SAVE10,10.0,100.0
US678431,03/18/2025,john.jones5133@gmail.com,GADGET-02,3,280.94,842.82,paypal,STORE_110,,,
US683881,03/18/2025,maria.smith538@outlook.com,GADGET-66,5,135.34,676.7,paypal,STORE_111,,,
US670850,03/18/2025,maria.johnson4536@yahoo.com,GADGET-78,1,122.71,98.17,google_pay,STORE_102,SAVE20,20.0,200.0
US679659,03/18/2025,maria.williams9298@email.com,GADGET-68,1,95.17,95.17,google_pay,STORE_111,,,
US674965,03/18/2025,jane.miller3640@email.com,GADGET-30,3,141.49,424.47,paypal,STORE_106,,,
US682958,03/18/2025,alex.williams793@gmail.com,GADGET-15,1,165.72,165.72,bank_transfer,STORE_117,,,
US675483,03/18/2025,maria.smith6413@yahoo.com,GADGET-08,1,71.88,71.88,apple_pay,STORE_108,,,
US673270,03/18/2025,lisa.smith238@yahoo.com,GADGET-45,1,157.96,157.96,apple_pay,STORE_108,,,
US682762,03/18/2025,lisa.miller9335@outlook.com,GADGET-78,1,74.8,74.8,bank_transfer,STORE_103,,,
US683580,03/18/2025,jane.johnson463@outlook.com,GADGET-38,1,54.18,46.05,paypal,STORE_108,WELCOME15,15.0,150.0
US673658,03/18/2025,alex.miller5510@gmail.com,GADGET-31,1,197.79,197.79,apple_pay,STORE_107,,,
US683682,03/18/2025,alex.jones3255@gmail.com,GADGET-16,2,38.03,76.06,google_pay,STORE_116,,,
US675352,03/18/2025,david.williams9676@email.com,GADGET-31,2,260.01,520.02,bank_transfer,STORE_108,,,
US677053,03/18/2025,maria.brown5615@outlook.com,GADGET-48,3,98.01,294.03,apple_pay,STORE_107,,,
US683096,03/18/2025,alex.smith1420@outlook.com,GADGET-24,4,85.22,255.66,credit_card,STORE_104,VIP25,25.0,250.0
US681784,03/18/2025,lisa.jones335@outlook.com,GADGET-14,4,63.72,203.9,paypal,STORE_115,SAVE20,20.0,200.0
US677942,03/18/2025,david.williams5996@yahoo.com,GADGET-60,1,189.32,189.32,credit_card,STORE_102,,,
US682511,03/18/2025,john.williams393@email.com,GADGET-49,1,22.25,22.25,apple_pay,STORE_108,,,
US676639,03/18/2025,chris.johnson3947@yahoo.com,GADGET-36,4,152.79,611.16,paypal,STORE_104,,,
US673589,03/18/2025,jane.brown4866@yahoo.com,GADGET-57,3,193.49,580.47,paypal,STORE_118,,,
US670248,03/18/2025,david.brown6478@yahoo.com,GADGET-02,2,226.43,452.86,bank_transfer,STORE_101,,,
US678866,03/18/2025,maria.miller8239@outlook.com,GADGET-63,1,161.47,161.47,google_pay,STORE_110,,,
US675459,03/18/2025,maria.brown5803@email.com,GADGET-16,4,52.37,209.48,paypal,STORE_110,,,
US673154,03/18/2025,chris.johnson7379@gmail.com,GADGET-15,1,78.88,59.16,paypal,STORE_113,VIP25,25.0,250.0
US673955,03/18/2025,sam.brown3482@gmail.com,GADGET-32,4,175.19,560.61,paypal,STORE_120,SAVE20,20.0,200.0
US676065,03/18/2025,sam.williams7126@gmail.com,GADGET-19,5,177.8,889.0,bank_transfer,STORE_115,,,
US672919,03/18/2025,chris.brown338@email.com,GADGET-79,3,186.28,558.84,bank_transfer,STORE_120,,,
US683777,03/18/2025,david.jones8158@yahoo.com,GADGET-58,4,254.01,1016.04,bank_transfer,STORE_106,,,
US676145,03/18/2025,chris.miller4769@gmail.com,GADGET-24,4,184.76,591.23,credit_card,STORE_118,SAVE20,20.0,200.0
US678224,03/18/2025,alex.williams6063@yahoo.com,GADGET-56,5,230.0,1150.0,google_pay,STORE_106,,,
US681674,03/18/2025,jane.johnson3075@email.com,GADGET-31,3,298.19,894.57,bank_transfer,STORE_119,,,
US675046,03/18/2025,chris.jones8923@yahoo.com,GADGET-66,4,151.92,546.91,apple_pay,STORE_111,SAVE10,10.0,100.0
US678226,03/18/2025,jane.smith9515@outlook.com,GADGET-19,3,281.57,675.77,credit_card,STORE_114,SAVE20,20.0,200.0
US676349,03/18/2025,alex.miller5027@email.com,GADGET-55,1,236.51,236.51,credit_card,STORE_103,,,
US683686,03/18/2025,chris.jones1804@yahoo.com,GADGET-19,4,22.2,88.8,credit_card,STORE_112,,,
US675221,03/18/2025,david.miller375@email.com,GADGET-40,5,200.01,1000.05,paypal,STORE_115,,,
US673174,03/18/2025,john.williams9629@outlook.com,GADGET-09,2,107.08,160.62,paypal,STORE_112,VIP25,25.0,250.0
US681538,03/18/2025,chris.jones4484@outlook.com,GADGET-44,4,68.05,204.15,bank_transfer,STORE_115,VIP25,25.0,250.0
US674674,03/18/2025,maria.smith2249@gmail.com,GADGET-39,1,21.71,21.71,bank_transfer,STORE_116,,,
