order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US984949,04/09/2025,chris.smith2276@gmail.com,GADGET-75,3,116.82,262.84,apple_pay,STORE_112,VIP25,25.0,250.0
US991310,04/09/2025,alex.brown818@yahoo.com,GADGET-72,5,44.79,223.95,bank_transfer,STORE_106,,,
US996387,04/09/2025,sam.johnson7843@email.com,GADGET-25,2,111.1,222.2,apple_pay,STORE_107,,,
US990094,04/09/2025,david.miller352@gmail.com,GADGET-17,1,291.06,291.06,paypal,STORE_118,,,
US995248,04/09/2025,john.smith2648@gmail.com,GADGET-09,3,296.07,799.39,apple_pay,STORE_112,SAVE10,10.0,100.0
US984970,04/09/2025,david.williams8777@gmail.com,GADGET-02,2,246.5,493.0,paypal,STORE_112,,,
US992035,04/09/2025,lisa.smith9808@email.com,GADGET-02,1,283.7,283.7,bank_transfer,STORE_114,,,
US996188,04/09/2025,alex.brown7878@yahoo.com,GADGET-01,1,32.71,26.17,google_pay,STORE_115,SAVE20,20.0,200.0
US996757,04/09/2025,alex.johnson2839@outlook.com,GADGET-31,4,48.28,193.12,paypal,STORE_107,,,
US988000,04/09/2025,alex.jones7398@email.com,GADGET-20,4,273.99,1095.96,google_pay,STORE_109,,,
US992839,04/09/2025,john.brown9430@outlook.com,GADGET-22,5,90.81,408.65,bank_transfer,STORE_116,SAVE10,10.0,100.0
US992748,04/09/2025,david.brown2227@gmail.com,GADGET-54,1,294.91,221.18,credit_card,STORE_114,VIP25,25.0,250.0
US992131,04/09/2025,john.brown5510@gmail.com,GADGET-50,5,91.63,458.15,bank_transfer,STORE_110,,,
US988040,04/09/2025,chris.williams4747@outlook.com,GADGET-14,3,155.02,465.06,bank_transfer,STORE_101,,,
US997178,04/09/2025,lisa.brown3740@yahoo.com,GADGET-47,3,251.88,755.64,bank_transfer,STORE_103,,,
US994456,04/09/2025,sam.miller2753@email.com,GADGET-09,5,279.56,1048.35,paypal,STORE_116,VIP25,25.0,250.0
US987769,04/09/2025,chris.johnson8622@outlook.com,GADGET-38,5,111.97,559.85,credit_card,STORE_115,,,
US995837,04/09/2025,david.johnson5120@yahoo.com,GADGET-16,4,101.8,407.2,apple_pay,STORE_110,,,
US988269,04/09/2025,lisa.johnson7417@gmail.com,GADGET-12,5,79.8,339.15,google_pay,STORE_117,WELCOME15,15.0,150.0
US985254,04/09/2025,maria.brown2501@email.com,GADGET-45,2,232.6,465.2,apple_pay,STORE_109,,,
US987965,04/09/2025,john.johnson9703@yahoo.com,GADGET-56,2,217.63,435.26,bank_transfer,STORE_102,,,
US988007,04/09/2025,john.smith6955@yahoo.com,GADGET-56,3,196.9,443.03,bank_transfer,STORE_104,VIP25,25.0,250.0
US987486,04/09/2025,chris.jones3828@email.com,GADGET-03,3,137.8,413.4,google_pay,STORE_109,,,
US987985,04/09/2025,sam.williams7713@yahoo.com,GADGET-53,4,90.64,362.56,apple_pay,STORE_117,,,
US994815,04/09/2025,sam.johnson5841@outlook.com,GADGET-56,2,165.18,330.36,credit_card,STORE_113,,,
US990421,04/09/2025,john.williams9017@outlook.com,GADGET-11,3,228.96,686.88,google_pay,STORE_119,,,
US987104,04/09/2025,maria.smith7530@outlook.com,GADGET-26,3,181.88,545.64,credit_card,STORE_117,,,
US988790,04/09/2025,lisa.brown5553@email.com,GADGET-09,2,261.06,522.12,credit_card,STORE_114,,,
US985794,04/09/2025,david.johnson199@yahoo.com,GADGET-15,2,236.87,473.74,credit_card,STORE_119,,,
US986139,04/09/2025,jane.brown4539@outlook.com,GADGET-17,4,200.28,640.9,credit_card,STORE_112,SAVE20,20.0,200.0
US990411,04/09/2025,john.jones6690@email.com,GADGET-32,1,147.34,147.34,bank_transfer,STORE_106,,,
US985989,04/09/2025,david.johnson6721@yahoo.com,GADGET-53,1,199.33,199.33,apple_pay,STORE_114,,,
US994799,04/09/2025,jane.brown3903@gmail.com,GADGET-06,3,162.91,488.73,google_pay,STORE_109,,,
US987786,04/09/2025,lisa.smith1659@gmail.com,GADGET-07,1,203.62,152.72,paypal,STORE_108,VIP25,25.0,250.0
US985238,04/09/2025,david.miller4478@yahoo.com,GADGET-79,5,88.52,442.6,paypal,STORE_104,,,
US995834,04/09/2025,john.johnson4598@email.com,GADGET-28,2,240.25,480.5,apple_pay,STORE_118,,,
US988245,04/09/2025,jane.miller7873@gmail.com,GADGET-09,2,231.78,370.85,bank_transfer,STORE_120,SAVE20,20.0,200.0
US992476,04/09/2025,david.miller5713@outlook.com,GADGET-54,2,240.91,481.82,credit_card,STORE_106,,,
US988819,04/09/2025,lisa.williams6486@yahoo.com,GADGET-51,2,35.15,56.24,bank_transfer,STORE_119,SAVE20,20.0,200.0
US990337,04/09/2025,lisa.johnson1429@outlook.com,GADGET-30,2,255.13,510.26,google_pay,STORE_118,,,
US989307,04/09/2025,chris.brown7265@yahoo.com,GADGET-77,3,25.83,61.99,paypal,STORE_103,SAVE20,20.0,200.0
US984597,04/09/2025,david.smith5516@outlook.com,GADGET-22,3,93.39,280.17,paypal,STORE_118,,,
US985300,04/09/2025,jane.johnson9491@gmail.com,GADGET-77,2,295.73,591.46,google_pay,STORE_114,,,
US988026,04/09/2025,alex.johnson1557@email.com,GADGET-41,2,178.37,303.23,paypal,STORE_110,WELCOME15,15.0,150.0
US989286,04/09/2025,alex.williams4931@yahoo.com,GADGET-51,3,297.85,893.55,paypal,STORE_103,,,
US985530,04/09/2025,maria.smith3113@email.com,GADGET-17,3,297.64,714.34,paypal,STORE_115,SAVE20,20.0,200.0
US992555,04/09/2025,john.miller4658@gmail.com,GADGET-49,1,294.77,235.82,bank_transfer,STORE_117,SAVE20,20.0,200.0
US989387,04/09/2025,lisa.johnson3242@yahoo.com,GADGET-30,3,96.89,290.67,credit_card,STORE_107,,,
US991566,04/09/2025,maria.johnson6318@outlook.com,GADGET-54,4,147.93,591.72,google_pay,STORE_106,,,
US988388,04/09/2025,lisa.smith7547@gmail.com,GADGET-24,1,105.08,89.32,apple_pay,STORE_106,WELCOME15,15.0,150.0
US994701,04/09/2025,alex.smith6465@gmail.com,GADGET-31,5,262.01,1048.04,bank_transfer,STORE_101,SAVE20,20.0,200.0
US993735,04/09/2025,sam.jones1184@gmail.com,GADGET-40,1,25.83,25.83,apple_pay,STORE_118,,,
US989464,04/09/2025,alex.jones8170@yahoo.com,GADGET-79,5,288.67,1082.51,credit_card,STORE_119,VIP25,25.0,250.0
US994171,04/09/2025,maria.smith6537@outlook.com,GADGET-01,1,256.33,217.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US990550,04/09/2025,chris.williams8929@yahoo.com,GADGET-64,5,125.33,626.65,paypal,STORE_110,,,
US997050,04/09/2025,alex.johnson5336@outlook.com,GADGET-70,3,186.45,559.35,bank_transfer,STORE_113,,,
US983301,04/09/2025,john.miller1796@gmail.com,GADGET-52,2,48.67,77.87,apple_pay,STORE_112,SAVE20,20.0,200.0
US983533,04/09/2025,david.williams9984@email.com,GADGET-64,1,92.11,92.11,credit_card,STORE_110,,,
US987388,04/09/2025,jane.smith3678@email.com,GADGET-35,3,119.27,286.25,paypal,STORE_117,SAVE20,20.0,200.0
US997254,04/09/2025,david.miller3958@email.com,GADGET-29,4,294.13,1176.52,bank_transfer,STORE_109,,,
US992840,04/09/2025,chris.brown6845@outlook.com,GADGET-06,3,26.33,78.99,apple_pay,STORE_103,,,
US987049,04/09/2025,lisa.smith3893@yahoo.com,GADGET-14,5,149.43,747.15,credit_card,STORE_101,,,
US995509,04/09/2025,john.jones4326@gmail.com,GADGET-27,3,119.13,321.65,apple_pay,STORE_101,SAVE10,10.0,100.0
US992007,04/09/2025,lisa.jones4440@outlook.com,GADGET-08,3,89.2,267.6,paypal,STORE_119,,,
US983722,04/09/2025,chris.jones7754@outlook.com,GADGET-60,1,251.39,251.39,credit_card,STORE_114,,,
US991698,04/09/2025,sam.miller5776@email.com,GADGET-19,4,239.38,957.52,apple_pay,STORE_112,,,
US995236,04/09/2025,lisa.jones821@email.com,GADGET-71,5,244.41,916.54,bank_transfer,STORE_101,VIP25,25.0,250.0
US991417,04/09/2025,jane.williams4281@outlook.com,GADGET-71,4,187.46,749.84,paypal,STORE_111,,,
US994893,04/09/2025,sam.brown1765@email.com,GADGET-45,3,226.43,679.29,google_pay,STORE_116,,,
US995545,04/09/2025,jane.johnson7428@outlook.com,GADGET-24,5,153.63,768.15,credit_card,STORE_119,,,
US992294,04/09/2025,jane.johnson2959@outlook.com,GADGET-04,2,147.61,295.22,apple_pay,STORE_105,,,
US992644,04/09/2025,john.brown2121@email.com,GADGET-32,5,24.48,104.04,apple_pay,STORE_107,WELCOME15,15.0,150.0
US990708,04/09/2025,alex.williams1420@yahoo.com,GADGET-18,4,92.81,315.55,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US983638,04/09/2025,maria.johnson915@yahoo.com,GADGET-65,1,155.43,124.34,google_pay,STORE_110,SAVE20,20.0,200.0
US996615,04/09/2025,alex.brown6678@email.com,GADGET-34,3,202.85,608.55,bank_transfer,STORE_101,,,
US997099,04/09/2025,sam.miller4591@email.com,GADGET-53,5,26.24,131.2,google_pay,STORE_107,,,
US992718,04/09/2025,maria.williams2388@outlook.com,GADGET-49,3,52.51,157.53,apple_pay,STORE_119,,,
US989950,04/09/2025,john.miller8054@yahoo.com,GADGET-55,2,230.73,461.46,paypal,STORE_101,,,
US987520,04/09/2025,john.brown8169@yahoo.com,GADGET-17,4,166.22,664.88,paypal,STORE_111,,,
US995289,04/09/2025,lisa.jones4407@gmail.com,GADGET-42,5,159.2,796.0,bank_transfer,STORE_110,,,
US989084,04/09/2025,john.miller2108@yahoo.com,GADGET-26,3,197.72,474.53,bank_transfer,STORE_118,SAVE20,20.0,200.0
US996731,04/09/2025,lisa.brown77@outlook.com,GADGET-10,4,288.15,1152.6,google_pay,STORE_114,,,
US991577,04/09/2025,jane.smith6922@gmail.com,GADGET-35,5,298.79,1269.86,google_pay,STORE_107,WELCOME15,15.0,150.0
US992329,04/09/2025,lisa.miller8259@email.com,GADGET-29,2,106.38,212.76,credit_card,STORE_111,,,
US991157,04/09/2025,sam.brown2751@outlook.com,GADGET-42,3,81.49,244.47,bank_transfer,STORE_120,,,
US985745,04/09/2025,lisa.williams5824@gmail.com,GADGET-66,1,272.04,272.04,bank_transfer,STORE_107,,,
US996109,04/09/2025,alex.williams377@outlook.com,GADGET-08,1,185.34,148.27,apple_pay,STORE_106,SAVE20,20.0,200.0
US991407,04/09/2025,maria.williams556@gmail.com,GADGET-38,3,122.34,367.02,credit_card,STORE_104,,,
US989575,04/09/2025,sam.brown1487@yahoo.com,GADGET-21,1,214.72,214.72,apple_pay,STORE_107,,,
US988129,04/09/2025,lisa.miller9920@yahoo.com,GADGET-19,1,239.51,239.51,credit_card,STORE_113,,,
US984534,04/09/2025,john.jones2102@gmail.com,GADGET-65,2,279.66,559.32,credit_card,STORE_113,,,
US989661,04/09/2025,john.smith9481@email.com,GADGET-71,2,108.8,163.2,bank_transfer,STORE_114,VIP25,25.0,250.0
US983783,04/09/2025,jane.smith837@yahoo.com,GADGET-28,3,231.28,520.38,paypal,STORE_120,VIP25,25.0,250.0
US996522,04/09/2025,john.johnson7130@yahoo.com,GADGET-66,4,260.05,1040.2,paypal,STORE_108,,,
US993593,04/09/2025,sam.miller2028@outlook.com,GADGET-35,1,213.48,213.48,apple_pay,STORE_111,,,
US995603,04/09/2025,alex.jones7940@email.com,GADGET-66,5,139.05,695.25,apple_pay,STORE_104,,,
US988211,04/09/2025,jane.johnson5561@outlook.com,GADGET-63,4,148.84,595.36,bank_transfer,STORE_114,,,
US995677,04/09/2025,lisa.smith3595@outlook.com,GADGET-25,3,44.65,133.95,google_pay,STORE_117,,,
US997126,04/09/2025,sam.johnson2874@yahoo.com,GADGET-23,5,273.31,1366.55,google_pay,STORE_120,,,
US985546,04/09/2025,alex.jones5231@yahoo.com,GADGET-07,1,123.06,123.06,paypal,STORE_118,,,
US984293,04/09/2025,john.williams466@outlook.com,GADGET-53,5,217.65,1088.25,credit_card,STORE_120,,,
US996974,04/09/2025,jane.johnson6989@yahoo.com,GADGET-47,3,219.09,591.54,credit_card,STORE_117,SAVE10,10.0,100.0
US991568,04/09/2025,lisa.johnson617@yahoo.com,GADGET-52,3,233.8,596.19,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US994050,04/09/2025,sam.williams3337@gmail.com,GADGET-40,2,118.26,177.39,apple_pay,STORE_116,VIP25,25.0,250.0
US984171,04/09/2025,john.brown1881@outlook.com,GADGET-71,5,72.9,364.5,credit_card,STORE_120,,,
US993522,04/09/2025,john.miller8960@email.com,GADGET-16,4,214.44,857.76,credit_card,STORE_111,,,
US992051,04/09/2025,lisa.jones7026@yahoo.com,GADGET-69,1,36.62,36.62,credit_card,STORE_112,,,
US996667,04/09/2025,chris.smith3756@outlook.com,GADGET-30,4,86.98,347.92,bank_transfer,STORE_119,,,
US983488,04/09/2025,maria.jones8856@email.com,GADGET-30,2,39.01,78.02,paypal,STORE_110,,,
US992125,04/09/2025,maria.williams7448@outlook.com,GADGET-46,2,178.06,284.9,paypal,STORE_112,SAVE20,20.0,200.0
US991368,04/09/2025,lisa.brown1194@gmail.com,GADGET-74,4,144.05,576.2,bank_transfer,STORE_114,,,
US992122,04/09/2025,chris.brown5608@yahoo.com,GADGET-69,4,85.94,343.76,credit_card,STORE_102,,,
US984537,04/09/2025,lisa.smith9865@yahoo.com,GADGET-46,2,115.48,184.77,google_pay,STORE_115,SAVE20,20.0,200.0
US992799,04/09/2025,david.jones7573@email.com,GADGET-17,4,235.46,941.84,apple_pay,STORE_105,,,
US983798,04/09/2025,maria.miller5898@email.com,GADGET-15,1,75.1,75.1,paypal,STORE_117,,,
US996820,04/09/2025,alex.miller75@outlook.com,GADGET-47,5,140.35,701.75,bank_transfer,STORE_107,,,
US983311,04/09/2025,david.williams7853@outlook.com,GADGET-04,4,237.59,760.29,apple_pay,STORE_105,SAVE20,20.0,200.0
US986495,04/09/2025,chris.brown3699@outlook.com,GADGET-02,3,223.76,537.02,credit_card,STORE_103,SAVE20,20.0,200.0
US986325,04/09/2025,john.williams9075@email.com,GADGET-23,3,28.13,63.29,credit_card,STORE_114,VIP25,25.0,250.0
US992651,04/09/2025,alex.johnson6999@email.com,GADGET-32,3,21.5,58.05,credit_card,STORE_106,SAVE10,10.0,100.0
US990630,04/09/2025,john.johnson8014@email.com,GADGET-69,5,77.14,308.56,bank_transfer,STORE_119,SAVE20,20.0,200.0
US996192,04/09/2025,david.smith5162@email.com,GADGET-23,1,195.28,195.28,google_pay,STORE_110,,,
US983653,04/09/2025,chris.brown3358@email.com,GADGET-45,1,40.03,34.03,credit_card,STORE_108,WELCOME15,15.0,150.0
US984109,04/09/2025,alex.miller5527@outlook.com,GADGET-05,3,210.87,632.61,bank_transfer,STORE_112,,,
US985424,04/09/2025,alex.jones5086@outlook.com,GADGET-55,5,54.04,270.2,google_pay,STORE_116,,,
US988055,04/09/2025,maria.brown3368@gmail.com,GADGET-47,4,61.25,245.0,credit_card,STORE_105,,,
US995711,04/09/2025,lisa.miller9057@yahoo.com,GADGET-20,4,120.7,482.8,credit_card,STORE_106,,,
US990661,04/09/2025,alex.jones4306@gmail.com,GADGET-40,3,175.8,448.29,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US993835,04/09/2025,lisa.miller1248@email.com,GADGET-17,3,266.16,638.78,credit_card,STORE_112,SAVE20,20.0,200.0
US990905,04/09/2025,sam.brown1249@gmail.com,GADGET-21,1,59.26,59.26,bank_transfer,STORE_102,,,
US995197,04/09/2025,lisa.smith8789@yahoo.com,GADGET-28,4,159.41,637.64,apple_pay,STORE_108,,,
US987790,04/09/2025,sam.miller2414@gmail.com,GADGET-30,1,209.06,209.06,bank_transfer,STORE_115,,,
US986752,04/09/2025,john.williams8121@gmail.com,GADGET-03,3,145.42,436.26,paypal,STORE_101,,,
US988987,04/09/2025,maria.smith7534@gmail.com,GADGET-28,4,135.72,542.88,apple_pay,STORE_113,,,
US989352,04/09/2025,chris.jones4510@yahoo.com,GADGET-40,3,241.39,724.17,apple_pay,STORE_105,,,
US985459,04/09/2025,maria.smith2450@yahoo.com,GADGET-69,5,181.76,817.92,credit_card,STORE_117,SAVE10,10.0,100.0
US992465,04/09/2025,jane.jones7693@outlook.com,GADGET-06,3,166.78,500.34,apple_pay,STORE_115,,,
US993982,04/09/2025,chris.johnson5624@outlook.com,GADGET-77,4,82.41,329.64,credit_card,STORE_104,,,
US990291,04/09/2025,john.williams9376@yahoo.com,GADGET-13,5,290.6,1162.4,google_pay,STORE_115,SAVE20,20.0,200.0
US992167,04/09/2025,maria.williams1192@gmail.com,GADGET-38,1,282.02,282.02,credit_card,STORE_101,,,
US996503,04/09/2025,john.jones7323@gmail.com,GADGET-27,4,144.75,492.15,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US991218,04/09/2025,john.brown9722@outlook.com,GADGET-58,3,39.83,119.49,credit_card,STORE_104,,,
US993533,04/09/2025,lisa.johnson1836@outlook.com,GADGET-45,2,209.44,418.88,google_pay,STORE_116,,,
US984498,04/09/2025,sam.jones6448@email.com,GADGET-51,3,97.14,291.42,credit_card,STORE_106,,,
US986792,04/09/2025,sam.williams5830@outlook.com,GADGET-28,1,73.06,62.1,apple_pay,STORE_114,WELCOME15,15.0,150.0
US992992,04/09/2025,chris.jones1554@gmail.com,GADGET-76,1,199.67,199.67,google_pay,STORE_103,,,
US994237,04/09/2025,alex.johnson6705@yahoo.com,GADGET-16,1,268.16,268.16,bank_transfer,STORE_111,,,
US997055,04/09/2025,jane.williams4576@outlook.com,GADGET-33,1,169.88,127.41,paypal,STORE_115,VIP25,25.0,250.0
US994025,04/09/2025,alex.williams8373@yahoo.com,GADGET-07,5,258.12,1290.6,paypal,STORE_108,,,
US995266,04/09/2025,lisa.johnson2857@yahoo.com,GADGET-67,3,298.64,716.74,google_pay,STORE_104,SAVE20,20.0,200.0
US986933,04/09/2025,chris.williams1476@yahoo.com,GADGET-64,2,260.88,417.41,credit_card,STORE_120,SAVE20,20.0,200.0
US985691,04/09/2025,lisa.jones7033@email.com,GADGET-57,2,89.72,161.5,bank_transfer,STORE_116,SAVE10,10.0,100.0
US985087,04/09/2025,chris.miller6114@outlook.com,GADGET-27,5,52.7,210.8,google_pay,STORE_111,SAVE20,20.0,200.0
US989083,04/09/2025,sam.miller4435@yahoo.com,GADGET-79,2,25.64,51.28,bank_transfer,STORE_120,,,
US996110,04/09/2025,lisa.williams9481@email.com,GADGET-69,1,243.95,243.95,google_pay,STORE_111,,,
US985118,04/09/2025,david.smith2678@gmail.com,GADGET-79,2,29.66,59.32,bank_transfer,STORE_104,,,
US994921,04/09/2025,maria.jones6158@outlook.com,GADGET-33,5,279.59,1258.15,paypal,STORE_101,SAVE10,10.0,100.0
US992503,04/09/2025,sam.williams5346@outlook.com,GADGET-47,1,257.11,257.11,credit_card,STORE_104,,,
US984851,04/09/2025,john.williams1553@outlook.com,GADGET-31,2,208.85,355.04,apple_pay,STORE_105,WELCOME15,15.0,150.0
US985268,04/09/2025,jane.smith8133@gmail.com,GADGET-16,5,214.58,804.68,bank_transfer,STORE_111,VIP25,25.0,250.0
US994767,04/09/2025,david.smith8474@yahoo.com,GADGET-24,3,184.07,552.21,credit_card,STORE_110,,,
US987810,04/09/2025,john.williams6605@outlook.com,GADGET-75,2,206.4,412.8,bank_transfer,STORE_106,,,
US991393,04/09/2025,lisa.smith4639@outlook.com,GADGET-39,5,141.49,707.45,paypal,STORE_103,,,
US993506,04/09/2025,chris.miller4478@email.com,GADGET-39,2,112.06,224.12,credit_card,STORE_109,,,
US985846,04/09/2025,david.brown8404@email.com,GADGET-13,5,137.74,619.83,google_pay,STORE_106,SAVE10,10.0,100.0
US985080,04/09/2025,john.smith6709@gmail.com,GADGET-14,2,95.43,162.23,google_pay,STORE_116,WELCOME15,15.0,150.0
US996276,04/09/2025,chris.jones1495@email.com,GADGET-54,1,224.41,224.41,google_pay,STORE_101,,,
US992549,04/09/2025,jane.jones8667@outlook.com,GADGET-42,4,223.34,893.36,paypal,STORE_101,,,
US996934,04/09/2025,alex.johnson8953@gmail.com,GADGET-69,4,133.49,453.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US986371,04/09/2025,chris.johnson4848@outlook.com,GADGET-69,4,88.58,354.32,credit_card,STORE_108,,,
US996471,04/09/2025,lisa.brown7068@email.com,GADGET-51,5,153.42,767.1,bank_transfer,STORE_111,,,
US995388,04/09/2025,john.jones7503@yahoo.com,GADGET-33,2,274.22,548.44,bank_transfer,STORE_103,,,
US990274,04/09/2025,alex.jones678@email.com,GADGET-52,3,58.09,139.42,apple_pay,STORE_105,SAVE20,20.0,200.0
US985361,04/09/2025,chris.johnson7693@gmail.com,GADGET-22,5,22.89,114.45,apple_pay,STORE_101,,,
US990898,04/09/2025,alex.williams6759@gmail.com,GADGET-57,3,56.69,170.07,bank_transfer,STORE_101,,,
US985750,04/09/2025,chris.jones1396@yahoo.com,GADGET-19,4,112.32,336.96,credit_card,STORE_112,VIP25,25.0,250.0
US984464,04/09/2025,jane.johnson2449@gmail.com,GADGET-32,4,111.58,379.37,credit_card,STORE_115,WELCOME15,15.0,150.0
US989182,04/09/2025,maria.williams347@email.com,GADGET-19,2,289.31,462.9,paypal,STORE_116,SAVE20,20.0,200.0
US989047,04/09/2025,sam.jones1077@yahoo.com,GADGET-59,1,250.12,200.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US989197,04/09/2025,alex.johnson2473@gmail.com,GADGET-76,3,62.34,187.02,paypal,STORE_118,,,
US986593,04/09/2025,chris.miller2188@yahoo.com,GADGET-68,1,87.43,87.43,credit_card,STORE_118,,,
US988156,04/09/2025,maria.williams2551@yahoo.com,GADGET-77,2,131.53,263.06,apple_pay,STORE_107,,,
US985067,04/09/2025,john.smith3514@email.com,GADGET-51,2,56.55,113.1,apple_pay,STORE_115,,,
US991246,04/09/2025,david.jones8217@gmail.com,GADGET-67,3,140.17,420.51,paypal,STORE_118,,,
US988520,04/09/2025,david.jones1278@outlook.com,GADGET-52,2,204.65,409.3,apple_pay,STORE_111,,,
US990290,04/09/2025,jane.miller6229@outlook.com,GADGET-07,4,101.71,406.84,google_pay,STORE_106,,,
US992346,04/09/2025,chris.miller9724@outlook.com,GADGET-18,3,144.63,433.89,bank_transfer,STORE_105,,,
US992085,04/09/2025,maria.williams4838@yahoo.com,GADGET-49,3,155.02,395.3,google_pay,STORE_118,WELCOME15,15.0,150.0
US995679,04/09/2025,alex.williams2461@yahoo.com,GADGET-52,3,106.43,239.47,google_pay,STORE_112,VIP25,25.0,250.0
US988387,04/09/2025,david.miller991@email.com,GADGET-28,1,131.85,98.89,google_pay,STORE_113,VIP25,25.0,250.0
US994369,04/09/2025,jane.johnson6568@outlook.com,GADGET-65,4,185.73,557.19,apple_pay,STORE_113,VIP25,25.0,250.0
US987089,04/09/2025,chris.jones2335@outlook.com,GADGET-73,4,299.24,1196.96,apple_pay,STORE_115,,,
US996298,04/09/2025,maria.jones7671@gmail.com,GADGET-07,1,83.1,83.1,paypal,STORE_105,,,
US987651,04/09/2025,john.smith3320@gmail.com,GADGET-32,5,265.23,1326.15,credit_card,STORE_105,,,
US993370,04/09/2025,lisa.miller7217@outlook.com,GADGET-53,5,153.95,769.75,credit_card,STORE_115,,,
US986985,04/09/2025,sam.miller360@gmail.com,GADGET-61,3,136.13,306.29,bank_transfer,STORE_106,VIP25,25.0,250.0
US990013,04/09/2025,alex.brown7339@email.com,GADGET-29,3,78.04,234.12,paypal,STORE_111,,,
US991245,04/09/2025,alex.williams1844@outlook.com,GADGET-25,3,54.82,164.46,paypal,STORE_101,,,
US989371,04/09/2025,jane.johnson3017@yahoo.com,GADGET-66,2,277.8,555.6,apple_pay,STORE_118,,,
US983261,04/09/2025,chris.johnson513@outlook.com,GADGET-39,3,154.69,464.07,apple_pay,STORE_115,,,
US987194,04/09/2025,sam.brown5701@yahoo.com,GADGET-68,1,105.11,105.11,bank_transfer,STORE_115,,,
US990957,04/09/2025,chris.johnson4246@outlook.com,GADGET-12,1,140.68,126.61,credit_card,STORE_113,SAVE10,10.0,100.0
US993104,04/09/2025,jane.smith3074@yahoo.com,GADGET-75,1,168.41,168.41,credit_card,STORE_114,,,
US991167,04/09/2025,chris.brown868@yahoo.com,GADGET-17,3,196.6,471.84,google_pay,STORE_101,SAVE20,20.0,200.0
US985458,04/09/2025,maria.miller873@gmail.com,GADGET-26,3,187.73,563.19,credit_card,STORE_106,,,
US985173,04/09/2025,maria.williams2698@outlook.com,GADGET-79,2,90.43,180.86,credit_card,STORE_110,,,
US993194,04/09/2025,alex.brown9167@email.com,GADGET-65,2,243.97,439.15,credit_card,STORE_103,SAVE10,10.0,100.0
US991898,04/09/2025,david.williams9981@email.com,GADGET-42,2,154.38,308.76,paypal,STORE_102,,,
US992542,04/09/2025,david.smith7727@yahoo.com,GADGET-05,2,115.2,184.32,apple_pay,STORE_111,SAVE20,20.0,200.0
US984414,04/09/2025,sam.brown1943@yahoo.com,GADGET-48,3,234.63,703.89,credit_card,STORE_111,,,
US992984,04/09/2025,john.williams578@email.com,GADGET-08,4,98.46,315.07,paypal,STORE_104,SAVE20,20.0,200.0
US993679,04/09/2025,maria.williams5892@email.com,GADGET-07,4,223.83,895.32,paypal,STORE_110,,,
US989949,04/09/2025,alex.jones9198@yahoo.com,GADGET-76,4,93.34,373.36,google_pay,STORE_120,,,
US989114,04/09/2025,sam.brown4268@outlook.com,GADGET-57,2,239.5,407.15,apple_pay,STORE_111,WELCOME15,15.0,150.0
US984400,04/09/2025,david.miller6967@email.com,GADGET-01,4,80.41,321.64,paypal,STORE_120,,,
US994439,04/09/2025,sam.jones2886@email.com,GADGET-07,3,138.47,415.41,credit_card,STORE_111,,,
US988763,04/09/2025,john.brown4091@email.com,GADGET-38,2,22.59,36.14,google_pay,STORE_112,SAVE20,20.0,200.0
US989732,04/09/2025,david.miller9511@yahoo.com,GADGET-08,1,287.36,287.36,credit_card,STORE_108,,,
US992536,04/09/2025,chris.williams8839@yahoo.com,GADGET-41,5,47.88,215.46,google_pay,STORE_107,SAVE10,10.0,100.0
US991549,04/09/2025,john.miller4000@yahoo.com,GADGET-28,3,160.98,410.5,apple_pay,STORE_117,WELCOME15,15.0,150.0
US991019,04/09/2025,jane.miller6942@email.com,GADGET-67,5,132.52,563.21,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US990376,04/09/2025,alex.jones4117@outlook.com,GADGET-38,1,131.28,131.28,google_pay,STORE_105,,,
US986301,04/09/2025,maria.johnson9364@email.com,GADGET-24,4,137.4,549.6,paypal,STORE_115,,,
US984779,04/09/2025,sam.miller5760@email.com,GADGET-24,1,242.27,205.93,google_pay,STORE_117,WELCOME15,15.0,150.0
US996947,04/09/2025,sam.jones6164@outlook.com,GADGET-36,5,271.86,1359.3,paypal,STORE_101,,,
US986171,04/09/2025,david.smith4881@outlook.com,GADGET-59,3,116.98,298.3,google_pay,STORE_103,WELCOME15,15.0,150.0
US989596,04/09/2025,lisa.johnson7993@yahoo.com,GADGET-62,2,35.11,70.22,credit_card,STORE_111,,,
US988203,04/09/2025,sam.johnson8631@outlook.com,GADGET-71,4,128.87,515.48,paypal,STORE_108,,,
US987773,04/09/2025,jane.williams4297@yahoo.com,GADGET-64,2,172.46,310.43,paypal,STORE_107,SAVE10,10.0,100.0
US992063,04/09/2025,john.williams5145@outlook.com,GADGET-67,3,230.26,587.16,credit_card,STORE_107,WELCOME15,15.0,150.0
US983761,04/09/2025,chris.johnson7803@yahoo.com,GADGET-51,5,234.31,1171.55,credit_card,STORE_111,,,
