order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US776687,03/25/2025,lisa.jones7548@email.com,GADGET-33,1,202.53,172.15,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US779541,03/25/2025,lisa.smith7712@gmail.com,GADGET-49,3,235.33,705.99,paypal,STORE_117,,,
US769778,03/25/2025,jane.williams5941@email.com,GADGET-49,1,130.91,130.91,apple_pay,STORE_115,,,
US778695,03/25/2025,john.miller1213@outlook.com,GADGET-63,3,31.56,85.21,credit_card,STORE_111,SAVE10,10.0,100.0
US781003,03/25/2025,sam.johnson2685@gmail.com,GADGET-67,5,294.8,1474.0,bank_transfer,STORE_101,,,
US782823,03/25/2025,jane.miller1444@outlook.com,GADGET-05,3,49.61,148.83,bank_transfer,STORE_109,,,
US771679,03/25/2025,lisa.brown2406@gmail.com,GADGET-39,4,110.77,443.08,apple_pay,STORE_110,,,
US776405,03/25/2025,lisa.jones6318@yahoo.com,GADGET-49,5,263.15,1315.75,credit_card,STORE_107,,,
US775392,03/25/2025,alex.brown845@yahoo.com,GADGET-10,1,272.84,272.84,bank_transfer,STORE_113,,,
US771921,03/25/2025,maria.miller3872@email.com,GADGET-09,5,114.09,570.45,google_pay,STORE_106,,,
US775539,03/25/2025,lisa.brown3491@outlook.com,GADGET-70,5,33.34,133.36,bank_transfer,STORE_103,SAVE20,20.0,200.0
US772679,03/25/2025,sam.williams8103@outlook.com,GADGET-22,3,293.92,793.58,apple_pay,STORE_120,SAVE10,10.0,100.0
US780663,03/25/2025,lisa.miller3482@gmail.com,GADGET-39,1,137.44,123.7,paypal,STORE_114,SAVE10,10.0,100.0
US773503,03/25/2025,chris.williams2335@yahoo.com,GADGET-77,2,273.13,464.32,google_pay,STORE_107,WELCOME15,15.0,150.0
US777089,03/25/2025,john.jones7369@outlook.com,GADGET-43,2,218.82,437.64,credit_card,STORE_112,,,
US769820,03/25/2025,alex.brown6219@email.com,GADGET-33,2,100.69,201.38,bank_transfer,STORE_108,,,
US780400,03/25/2025,jane.miller5506@yahoo.com,GADGET-75,2,178.47,356.94,bank_transfer,STORE_117,,,
US769650,03/25/2025,john.williams2401@gmail.com,GADGET-12,5,34.62,155.79,paypal,STORE_110,SAVE10,10.0,100.0
US778742,03/25/2025,maria.smith8931@outlook.com,GADGET-14,2,103.92,207.84,paypal,STORE_110,,,
US773247,03/25/2025,lisa.williams2979@email.com,GADGET-04,1,95.96,86.36,paypal,STORE_112,SAVE10,10.0,100.0
US779762,03/25/2025,david.brown6627@email.com,GADGET-19,4,61.79,247.16,bank_transfer,STORE_117,,,
US771486,03/25/2025,alex.smith3415@outlook.com,GADGET-73,1,129.46,129.46,google_pay,STORE_114,,,
US774971,03/25/2025,chris.williams7239@yahoo.com,GADGET-52,3,135.03,405.09,credit_card,STORE_104,,,
US780630,03/25/2025,david.miller9404@yahoo.com,GADGET-38,3,134.77,303.23,credit_card,STORE_105,VIP25,25.0,250.0
US779642,03/25/2025,lisa.smith1758@gmail.com,GADGET-18,1,187.02,187.02,credit_card,STORE_113,,,
US780323,03/25/2025,sam.miller1798@yahoo.com,GADGET-34,1,138.11,138.11,apple_pay,STORE_108,,,
US769844,03/25/2025,alex.johnson4479@gmail.com,GADGET-66,4,51.66,206.64,paypal,STORE_112,,,
US775078,03/25/2025,david.johnson3320@email.com,GADGET-56,3,85.62,256.86,google_pay,STORE_107,,,
US769750,03/25/2025,jane.jones7779@yahoo.com,GADGET-34,2,263.51,421.62,apple_pay,STORE_116,SAVE20,20.0,200.0
US780768,03/25/2025,jane.brown5311@gmail.com,GADGET-22,5,54.26,271.3,apple_pay,STORE_113,,,
US774503,03/25/2025,alex.brown2594@yahoo.com,GADGET-68,1,238.98,238.98,bank_transfer,STORE_120,,,
US781764,03/25/2025,maria.johnson2347@gmail.com,GADGET-58,3,66.81,200.43,paypal,STORE_110,,,
US770500,03/25/2025,maria.brown887@outlook.com,GADGET-78,1,297.6,223.2,bank_transfer,STORE_115,VIP25,25.0,250.0
US774214,03/25/2025,jane.johnson8287@email.com,GADGET-05,3,182.26,546.78,apple_pay,STORE_109,,,
US780989,03/25/2025,david.miller4595@outlook.com,GADGET-52,4,140.59,562.36,credit_card,STORE_115,,,
US772071,03/25/2025,sam.smith3073@email.com,GADGET-51,2,279.84,559.68,credit_card,STORE_103,,,
US774704,03/25/2025,jane.miller490@yahoo.com,GADGET-19,2,174.22,313.6,credit_card,STORE_110,SAVE10,10.0,100.0
US776446,03/25/2025,david.johnson8396@yahoo.com,GADGET-04,5,206.89,1034.45,paypal,STORE_101,,,
US773717,03/25/2025,lisa.williams4633@yahoo.com,GADGET-72,4,299.86,1199.44,bank_transfer,STORE_118,,,
US777015,03/25/2025,john.johnson1146@outlook.com,GADGET-60,1,245.45,245.45,google_pay,STORE_110,,,
US780563,03/25/2025,alex.brown5702@yahoo.com,GADGET-19,4,101.76,407.04,bank_transfer,STORE_111,,,
US773820,03/25/2025,sam.brown1990@outlook.com,GADGET-38,4,139.69,558.76,credit_card,STORE_113,,,
US781565,03/25/2025,chris.jones6528@gmail.com,GADGET-54,2,226.4,339.6,bank_transfer,STORE_101,VIP25,25.0,250.0
US781365,03/25/2025,alex.williams3660@yahoo.com,GADGET-63,3,123.57,315.1,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US770282,03/25/2025,lisa.johnson4655@outlook.com,GADGET-02,3,97.14,291.42,bank_transfer,STORE_102,,,
US770484,03/25/2025,maria.johnson2177@yahoo.com,GADGET-39,1,70.53,70.53,credit_card,STORE_106,,,
US775157,03/25/2025,sam.smith2421@gmail.com,GADGET-10,4,238.42,810.63,credit_card,STORE_109,WELCOME15,15.0,150.0
US771291,03/25/2025,alex.miller2934@outlook.com,GADGET-05,5,107.62,538.1,apple_pay,STORE_109,,,
US780217,03/25/2025,john.miller1922@gmail.com,GADGET-30,5,248.71,1243.55,apple_pay,STORE_104,,,
US770728,03/25/2025,jane.miller1643@gmail.com,GADGET-22,3,135.07,405.21,apple_pay,STORE_104,,,
US783609,03/25/2025,sam.williams437@yahoo.com,GADGET-24,3,178.91,536.73,credit_card,STORE_101,,,
US774283,03/25/2025,maria.miller522@yahoo.com,GADGET-72,5,268.8,1075.2,credit_card,STORE_110,SAVE20,20.0,200.0
US774072,03/25/2025,john.williams3781@yahoo.com,GADGET-27,3,140.08,378.22,google_pay,STORE_119,SAVE10,10.0,100.0
US777547,03/25/2025,maria.smith2307@outlook.com,GADGET-09,4,203.28,813.12,bank_transfer,STORE_116,,,
US772254,03/25/2025,david.miller1705@yahoo.com,GADGET-18,1,189.28,189.28,google_pay,STORE_108,,,
US779440,03/25/2025,jane.johnson131@email.com,GADGET-29,3,34.66,103.98,google_pay,STORE_102,,,
US769981,03/25/2025,chris.williams4195@outlook.com,GADGET-37,1,187.74,159.58,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US769596,03/25/2025,sam.brown8821@outlook.com,GADGET-24,2,72.67,145.34,google_pay,STORE_104,,,
US770568,03/25/2025,david.jones9710@outlook.com,GADGET-78,2,207.38,331.81,apple_pay,STORE_118,SAVE20,20.0,200.0
US776601,03/25/2025,david.johnson8161@email.com,GADGET-63,4,171.62,617.83,paypal,STORE_111,SAVE10,10.0,100.0
US778748,03/25/2025,david.smith5598@gmail.com,GADGET-06,2,291.14,436.71,paypal,STORE_104,VIP25,25.0,250.0
US774820,03/25/2025,sam.johnson6679@gmail.com,GADGET-78,3,222.22,533.33,google_pay,STORE_120,SAVE20,20.0,200.0
US775684,03/25/2025,alex.williams3432@yahoo.com,GADGET-13,1,71.45,71.45,google_pay,STORE_109,,,
US770738,03/25/2025,david.brown8650@yahoo.com,GADGET-36,2,274.12,438.59,apple_pay,STORE_117,SAVE20,20.0,200.0
US772730,03/25/2025,john.williams2337@email.com,GADGET-06,4,83.31,283.25,credit_card,STORE_117,WELCOME15,15.0,150.0
US771181,03/25/2025,chris.brown9445@outlook.com,GADGET-62,5,135.32,676.6,paypal,STORE_106,,,
US780716,03/25/2025,john.miller2019@gmail.com,GADGET-10,5,266.38,1331.9,google_pay,STORE_111,,,
US773563,03/25/2025,maria.smith576@yahoo.com,GADGET-18,3,106.61,271.86,apple_pay,STORE_109,WELCOME15,15.0,150.0
US777672,03/25/2025,john.jones1388@gmail.com,GADGET-48,4,110.86,443.44,apple_pay,STORE_118,,,
US783089,03/25/2025,david.jones7906@email.com,GADGET-56,2,149.8,299.6,apple_pay,STORE_105,,,
US774173,03/25/2025,jane.jones3371@yahoo.com,GADGET-66,3,68.79,206.37,credit_card,STORE_107,,,
US779295,03/25/2025,jane.johnson4248@gmail.com,GADGET-14,4,285.12,912.38,credit_card,STORE_107,SAVE20,20.0,200.0
US770164,03/25/2025,jane.brown4390@gmail.com,GADGET-79,1,254.19,254.19,paypal,STORE_115,,,
US777562,03/25/2025,jane.smith5340@outlook.com,GADGET-04,1,198.62,198.62,bank_transfer,STORE_101,,,
US772440,03/25/2025,sam.johnson8102@yahoo.com,GADGET-79,2,75.66,128.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US780123,03/25/2025,alex.smith587@email.com,GADGET-60,1,259.4,259.4,credit_card,STORE_119,,,
US780929,03/25/2025,sam.jones1399@gmail.com,GADGET-76,2,259.11,414.58,credit_card,STORE_111,SAVE20,20.0,200.0
US773237,03/25/2025,david.williams1228@outlook.com,GADGET-01,5,123.14,461.78,bank_transfer,STORE_104,VIP25,25.0,250.0
US783209,03/25/2025,john.brown2014@gmail.com,GADGET-11,3,35.56,90.68,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US774621,03/25/2025,lisa.miller3466@outlook.com,GADGET-47,2,60.55,121.1,apple_pay,STORE_108,,,
US781483,03/25/2025,chris.williams9850@outlook.com,GADGET-71,1,122.25,122.25,apple_pay,STORE_120,,,
US774990,03/25/2025,sam.williams679@yahoo.com,GADGET-77,4,93.81,300.19,bank_transfer,STORE_119,SAVE20,20.0,200.0
US772745,03/25/2025,sam.smith3802@email.com,GADGET-32,2,48.5,97.0,credit_card,STORE_112,,,
US779234,03/25/2025,jane.johnson7772@yahoo.com,GADGET-32,5,82.9,414.5,bank_transfer,STORE_117,,,
US776822,03/25/2025,jane.brown8941@email.com,GADGET-58,1,55.81,41.86,apple_pay,STORE_112,VIP25,25.0,250.0
US776994,03/25/2025,sam.miller874@gmail.com,GADGET-50,3,50.08,150.24,google_pay,STORE_118,,,
US776216,03/25/2025,jane.brown5266@email.com,GADGET-47,2,288.3,576.6,apple_pay,STORE_102,,,
US783364,03/25/2025,chris.smith213@email.com,GADGET-58,1,53.68,40.26,bank_transfer,STORE_120,VIP25,25.0,250.0
US772553,03/25/2025,maria.smith5150@email.com,GADGET-06,3,177.95,533.85,credit_card,STORE_113,,,
US771555,03/25/2025,david.williams715@email.com,GADGET-76,2,224.56,449.12,apple_pay,STORE_107,,,
US772705,03/25/2025,sam.johnson6225@outlook.com,GADGET-28,3,165.64,496.92,google_pay,STORE_120,,,
US772936,03/25/2025,maria.brown9798@email.com,GADGET-34,5,247.84,1239.2,google_pay,STORE_102,,,
US782875,03/25/2025,jane.miller5783@outlook.com,GADGET-34,2,162.19,291.94,bank_transfer,STORE_119,SAVE10,10.0,100.0
US781850,03/25/2025,john.jones7235@yahoo.com,GADGET-46,1,297.88,297.88,paypal,STORE_113,,,
US783077,03/25/2025,alex.smith7591@gmail.com,GADGET-46,1,28.55,22.84,credit_card,STORE_104,SAVE20,20.0,200.0
US773729,03/25/2025,alex.smith8942@yahoo.com,GADGET-05,2,138.87,277.74,paypal,STORE_117,,,
US783260,03/25/2025,sam.johnson6470@yahoo.com,GADGET-09,2,263.07,447.22,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US776079,03/25/2025,maria.miller6075@yahoo.com,GADGET-22,4,39.46,157.84,credit_card,STORE_116,,,
US777205,03/25/2025,jane.miller9602@yahoo.com,GADGET-49,1,211.42,179.71,credit_card,STORE_117,WELCOME15,15.0,150.0
US772150,03/25/2025,maria.johnson9540@outlook.com,GADGET-55,1,225.44,202.9,credit_card,STORE_116,SAVE10,10.0,100.0
US781460,03/25/2025,maria.williams8339@yahoo.com,GADGET-63,4,256.01,1024.04,paypal,STORE_105,,,
US773308,03/25/2025,sam.johnson9577@gmail.com,GADGET-53,3,45.51,136.53,bank_transfer,STORE_119,,,
US782649,03/25/2025,lisa.smith9841@gmail.com,GADGET-07,1,79.22,79.22,credit_card,STORE_113,,,
US773579,03/25/2025,david.jones3758@gmail.com,GADGET-40,1,74.25,55.69,google_pay,STORE_112,VIP25,25.0,250.0
US773109,03/25/2025,chris.brown7786@outlook.com,GADGET-50,1,95.51,95.51,apple_pay,STORE_106,,,
US771693,03/25/2025,lisa.johnson6184@gmail.com,GADGET-06,5,62.58,281.61,bank_transfer,STORE_108,SAVE10,10.0,100.0
US769893,03/25/2025,alex.williams5670@yahoo.com,GADGET-22,3,225.17,574.18,paypal,STORE_120,WELCOME15,15.0,150.0
US769632,03/25/2025,chris.smith2653@outlook.com,GADGET-05,4,267.08,1068.32,apple_pay,STORE_113,,,
US781649,03/25/2025,jane.smith7236@yahoo.com,GADGET-29,5,126.71,633.55,google_pay,STORE_103,,,
US776036,03/25/2025,sam.jones1768@outlook.com,GADGET-09,1,184.99,184.99,credit_card,STORE_113,,,
US772383,03/25/2025,jane.williams5387@yahoo.com,GADGET-54,1,196.52,196.52,credit_card,STORE_111,,,
US777848,03/25/2025,john.jones9213@gmail.com,GADGET-39,5,232.14,1160.7,credit_card,STORE_116,,,
US777512,03/25/2025,jane.brown363@yahoo.com,GADGET-76,1,271.58,203.69,apple_pay,STORE_101,VIP25,25.0,250.0
US773079,03/25/2025,alex.johnson4304@email.com,GADGET-27,5,107.08,535.4,google_pay,STORE_113,,,
US776704,03/25/2025,chris.brown8326@email.com,GADGET-50,2,170.04,340.08,paypal,STORE_102,,,
US777706,03/25/2025,alex.williams1226@gmail.com,GADGET-39,2,50.69,101.38,bank_transfer,STORE_111,,,
US778984,03/25/2025,jane.jones1097@gmail.com,GADGET-79,4,135.83,543.32,bank_transfer,STORE_110,,,
US770872,03/25/2025,john.smith2549@yahoo.com,GADGET-31,4,261.85,785.55,apple_pay,STORE_120,VIP25,25.0,250.0
US780706,03/25/2025,jane.johnson6186@email.com,GADGET-62,5,32.36,137.53,credit_card,STORE_108,WELCOME15,15.0,150.0
US770749,03/25/2025,lisa.miller6916@email.com,GADGET-44,4,163.67,654.68,credit_card,STORE_114,,,
US779152,03/25/2025,jane.smith8729@yahoo.com,GADGET-09,4,87.45,279.84,google_pay,STORE_119,SAVE20,20.0,200.0
US778817,03/25/2025,david.brown9786@outlook.com,GADGET-18,5,73.84,313.82,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US777768,03/25/2025,sam.smith713@email.com,GADGET-64,3,121.09,363.27,paypal,STORE_114,,,
US777301,03/25/2025,maria.brown7078@outlook.com,GADGET-19,4,284.11,909.15,google_pay,STORE_118,SAVE20,20.0,200.0
US781595,03/25/2025,alex.williams1502@yahoo.com,GADGET-04,4,202.74,810.96,bank_transfer,STORE_112,,,
US781630,03/25/2025,david.smith9020@yahoo.com,GADGET-24,2,46.83,93.66,apple_pay,STORE_116,,,
US783500,03/25/2025,chris.miller4562@outlook.com,GADGET-42,2,183.45,366.9,bank_transfer,STORE_106,,,
US776190,03/25/2025,jane.jones6313@email.com,GADGET-63,2,198.69,397.38,bank_transfer,STORE_118,,,
US779117,03/25/2025,alex.johnson4212@yahoo.com,GADGET-43,2,52.55,105.1,paypal,STORE_117,,,
US780861,03/25/2025,lisa.smith700@yahoo.com,GADGET-28,3,182.15,546.45,bank_transfer,STORE_103,,,
US774632,03/25/2025,maria.smith5328@gmail.com,GADGET-65,2,89.87,179.74,bank_transfer,STORE_105,,,
US783448,03/25/2025,sam.miller3339@gmail.com,GADGET-66,1,35.95,35.95,bank_transfer,STORE_120,,,
US771887,03/25/2025,alex.smith4970@outlook.com,GADGET-32,4,244.51,978.04,bank_transfer,STORE_101,,,
US783515,03/25/2025,alex.johnson6376@email.com,GADGET-14,5,273.43,1025.36,bank_transfer,STORE_112,VIP25,25.0,250.0
US782918,03/25/2025,chris.miller3749@yahoo.com,GADGET-79,5,165.42,827.1,google_pay,STORE_110,,,
US782291,03/25/2025,jane.williams3172@yahoo.com,GADGET-25,2,106.12,212.24,paypal,STORE_106,,,
US772955,03/25/2025,jane.smith1371@gmail.com,GADGET-53,1,226.65,226.65,credit_card,STORE_117,,,
US779923,03/25/2025,sam.brown7597@yahoo.com,GADGET-76,2,128.79,257.58,paypal,STORE_112,,,
US779056,03/25/2025,sam.miller6622@gmail.com,GADGET-34,2,174.21,348.42,credit_card,STORE_103,,,
US772680,03/25/2025,maria.miller4250@yahoo.com,GADGET-51,4,182.67,730.68,apple_pay,STORE_115,,,
US773309,03/25/2025,lisa.smith5678@outlook.com,GADGET-61,1,289.72,260.75,credit_card,STORE_105,SAVE10,10.0,100.0
US773472,03/25/2025,jane.jones7118@gmail.com,GADGET-73,1,115.57,92.46,bank_transfer,STORE_106,SAVE20,20.0,200.0
US776781,03/25/2025,chris.smith4310@yahoo.com,GADGET-64,4,166.75,533.6,credit_card,STORE_108,SAVE20,20.0,200.0
US773893,03/25/2025,lisa.smith2745@gmail.com,GADGET-06,2,163.4,326.8,google_pay,STORE_116,,,
US779548,03/25/2025,lisa.brown9534@gmail.com,GADGET-21,4,106.36,425.44,bank_transfer,STORE_113,,,
US773741,03/25/2025,john.johnson2581@yahoo.com,GADGET-34,3,121.33,363.99,apple_pay,STORE_114,,,
US779207,03/25/2025,john.miller2520@gmail.com,GADGET-75,1,188.42,188.42,bank_transfer,STORE_108,,,
US777247,03/25/2025,sam.brown2234@yahoo.com,GADGET-09,5,151.82,759.1,paypal,STORE_103,,,
US778443,03/25/2025,chris.miller1048@yahoo.com,GADGET-70,5,190.62,953.1,google_pay,STORE_109,,,
US779724,03/25/2025,sam.jones5769@yahoo.com,GADGET-74,4,148.91,536.08,bank_transfer,STORE_119,SAVE10,10.0,100.0
US782812,03/25/2025,jane.williams5749@yahoo.com,GADGET-64,2,167.58,335.16,apple_pay,STORE_110,,,
US775646,03/25/2025,sam.brown3103@outlook.com,GADGET-55,3,132.13,297.29,google_pay,STORE_118,VIP25,25.0,250.0
US778433,03/25/2025,jane.brown4933@email.com,GADGET-39,4,23.47,93.88,credit_card,STORE_106,,,
US771444,03/25/2025,david.smith524@gmail.com,GADGET-40,2,167.41,334.82,bank_transfer,STORE_111,,,
US782420,03/25/2025,sam.williams5251@email.com,GADGET-55,4,216.24,864.96,paypal,STORE_114,,,
US771630,03/25/2025,sam.brown3686@gmail.com,GADGET-16,4,261.77,837.66,paypal,STORE_115,SAVE20,20.0,200.0
US775380,03/25/2025,jane.jones2063@gmail.com,GADGET-29,2,115.93,231.86,paypal,STORE_112,,,
US778582,03/25/2025,jane.jones1130@email.com,GADGET-37,3,289.41,868.23,bank_transfer,STORE_118,,,
US770719,03/25/2025,jane.johnson8015@gmail.com,GADGET-43,3,210.94,632.82,paypal,STORE_113,,,
US770430,03/25/2025,jane.johnson1366@gmail.com,GADGET-37,2,128.49,256.98,apple_pay,STORE_110,,,
US781608,03/25/2025,alex.brown3537@outlook.com,GADGET-30,2,91.09,182.18,bank_transfer,STORE_108,,,
US783010,03/25/2025,chris.miller2758@email.com,GADGET-12,4,278.67,891.74,apple_pay,STORE_117,SAVE20,20.0,200.0
US770334,03/25/2025,maria.miller8381@email.com,GADGET-46,4,144.62,578.48,paypal,STORE_101,,,
US780120,03/25/2025,sam.williams3030@yahoo.com,GADGET-19,4,107.63,322.89,bank_transfer,STORE_111,VIP25,25.0,250.0
US774164,03/25/2025,john.brown3127@outlook.com,GADGET-47,1,256.03,192.02,bank_transfer,STORE_113,VIP25,25.0,250.0
US774870,03/25/2025,jane.miller3791@yahoo.com,GADGET-38,1,217.45,173.96,google_pay,STORE_112,SAVE20,20.0,200.0
US775282,03/25/2025,sam.miller7012@yahoo.com,GADGET-23,2,241.55,362.33,paypal,STORE_111,VIP25,25.0,250.0
US781766,03/25/2025,alex.smith3565@email.com,GADGET-69,5,95.42,477.1,apple_pay,STORE_117,,,
US779251,03/25/2025,chris.williams4243@yahoo.com,GADGET-46,3,191.03,573.09,apple_pay,STORE_112,,,
US780910,03/25/2025,jane.williams2970@email.com,GADGET-10,4,262.57,1050.28,apple_pay,STORE_112,,,
US777455,03/25/2025,maria.jones8068@yahoo.com,GADGET-65,4,220.44,881.76,paypal,STORE_117,,,
US773039,03/25/2025,jane.jones8740@gmail.com,GADGET-32,2,99.28,178.7,credit_card,STORE_110,SAVE10,10.0,100.0
US778423,03/25/2025,maria.johnson8425@outlook.com,GADGET-48,4,288.6,1038.96,apple_pay,STORE_119,SAVE10,10.0,100.0
US780450,03/25/2025,john.jones4740@outlook.com,GADGET-59,5,219.72,1098.6,google_pay,STORE_110,,,
US771806,03/25/2025,jane.smith8196@yahoo.com,GADGET-50,5,190.59,810.01,apple_pay,STORE_102,WELCOME15,15.0,150.0
US770565,03/25/2025,jane.smith1197@outlook.com,GADGET-54,2,161.87,323.74,google_pay,STORE_116,,,
US770487,03/25/2025,lisa.brown206@outlook.com,GADGET-12,3,62.91,169.86,credit_card,STORE_115,SAVE10,10.0,100.0
US780568,03/25/2025,sam.jones5557@email.com,GADGET-59,5,206.46,1032.3,credit_card,STORE_108,,,
US777133,03/25/2025,john.miller6376@yahoo.com,GADGET-40,1,103.13,103.13,apple_pay,STORE_118,,,
US775634,03/25/2025,john.smith9974@outlook.com,GADGET-17,4,146.72,586.88,google_pay,STORE_111,,,
US774163,03/25/2025,jane.smith1068@gmail.com,GADGET-29,2,293.09,439.63,bank_transfer,STORE_109,VIP25,25.0,250.0
US775222,03/25/2025,david.miller229@outlook.com,GADGET-10,5,152.49,609.96,credit_card,STORE_111,SAVE20,20.0,200.0
US783454,03/25/2025,jane.jones2506@gmail.com,GADGET-14,2,167.8,268.48,paypal,STORE_115,SAVE20,20.0,200.0
US770784,03/25/2025,sam.williams96@email.com,GADGET-19,2,165.01,330.02,paypal,STORE_114,,,
US771644,03/25/2025,alex.miller7599@yahoo.com,GADGET-55,3,269.71,809.13,bank_transfer,STORE_104,,,
US775115,03/25/2025,david.smith7065@yahoo.com,GADGET-70,5,81.37,406.85,google_pay,STORE_112,,,
US778276,03/25/2025,alex.williams4663@outlook.com,GADGET-55,4,156.85,627.4,bank_transfer,STORE_113,,,
US777456,03/25/2025,jane.williams2789@gmail.com,GADGET-30,1,64.67,64.67,google_pay,STORE_103,,,
US774696,03/25/2025,chris.jones6320@gmail.com,GADGET-20,4,245.14,980.56,google_pay,STORE_106,,,
US771517,03/25/2025,sam.johnson1456@yahoo.com,GADGET-45,4,109.48,437.92,paypal,STORE_111,,,
US772954,03/25/2025,david.brown7371@outlook.com,GADGET-61,3,288.17,864.51,credit_card,STORE_118,,,
US778003,03/25/2025,john.brown3342@gmail.com,GADGET-69,5,248.65,994.6,google_pay,STORE_102,SAVE20,20.0,200.0
US779920,03/25/2025,alex.johnson407@outlook.com,GADGET-32,2,298.38,596.76,bank_transfer,STORE_105,,,
US778661,03/25/2025,john.williams39@yahoo.com,GADGET-10,1,266.01,266.01,paypal,STORE_110,,,
US777979,03/25/2025,john.williams2920@yahoo.com,GADGET-38,4,54.22,216.88,credit_card,STORE_114,,,
US771794,03/25/2025,john.miller2487@outlook.com,GADGET-79,5,269.63,1213.34,bank_transfer,STORE_114,SAVE10,10.0,100.0
US777126,03/25/2025,maria.johnson3107@yahoo.com,GADGET-55,4,131.54,526.16,bank_transfer,STORE_107,,,
US769819,03/25/2025,jane.smith9097@yahoo.com,GADGET-24,1,22.19,22.19,apple_pay,STORE_117,,,
US782850,03/25/2025,david.johnson3832@gmail.com,GADGET-32,4,230.42,921.68,bank_transfer,STORE_105,,,
US776128,03/25/2025,john.miller4974@gmail.com,GADGET-03,5,50.09,250.45,google_pay,STORE_101,,,
US775990,03/25/2025,sam.miller5601@email.com,GADGET-57,5,223.98,1119.9,apple_pay,STORE_115,,,
US772322,03/25/2025,john.miller3237@outlook.com,GADGET-05,1,157.61,157.61,paypal,STORE_101,,,
US779674,03/25/2025,alex.brown7997@gmail.com,GADGET-20,4,166.0,664.0,google_pay,STORE_106,,,
US773539,03/25/2025,john.williams8809@outlook.com,GADGET-23,2,270.34,405.51,paypal,STORE_113,VIP25,25.0,250.0
