order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US162657,02/10/2025,jane.miller8051@yahoo.com,GADGET-46,1,64.54,48.41,google_pay,STORE_107
US160511,02/10/2025,john.johnson4460@gmail.com,GADGET-07,3,267.67,682.56,google_pay,STORE_115
US168655,02/10/2025,john.smith1089@yahoo.com,GADGET-50,2,24.03,36.05,paypal,STORE_119
US157742,02/10/2025,jane.miller2897@gmail.com,GADGET-48,5,177.44,887.2,bank_transfer,STORE_116
US167887,02/10/2025,john.williams2111@gmail.com,GADGET-74,2,258.74,517.48,paypal,STORE_104
US170075,02/10/2025,sam.johnson138@yahoo.com,GADGET-49,5,26.09,130.45,paypal,STORE_115
US163953,02/10/2025,maria.smith793@email.com,GADGET-76,3,73.72,221.16,paypal,STORE_118
US159480,02/10/2025,david.williams1844@yahoo.com,GADGET-40,1,138.38,117.62,bank_transfer,STORE_117
US163315,02/10/2025,alex.johnson6762@yahoo.com,GADGET-68,2,45.42,90.84,credit_card,STORE_108
US167791,02/10/2025,chris.johnson5178@email.com,GADGET-04,3,20.49,49.18,bank_transfer,STORE_119
US163887,02/10/2025,david.smith1491@outlook.com,GADGET-77,5,56.98,227.92,paypal,STORE_117
US157629,02/10/2025,lisa.williams3384@yahoo.com,GADGET-39,2,35.38,70.76,paypal,STORE_110
US167095,02/10/2025,john.smith5605@email.com,GADGET-60,4,266.41,852.51,bank_transfer,STORE_107
US163341,02/10/2025,chris.williams3064@outlook.com,GADGET-36,5,60.63,242.52,bank_transfer,STORE_102
US161663,02/10/2025,john.miller6595@email.com,GADGET-07,5,55.28,276.4,apple_pay,STORE_115
US169621,02/10/2025,lisa.miller3267@outlook.com,GADGET-52,5,245.07,980.28,paypal,STORE_110
US163728,02/10/2025,chris.williams756@email.com,GADGET-21,5,131.63,658.15,bank_transfer,STORE_102
US169465,02/10/2025,david.miller4493@yahoo.com,GADGET-69,5,273.84,1369.2,credit_card,STORE_114
US161061,02/10/2025,john.johnson4545@yahoo.com,GADGET-77,2,30.44,45.66,credit_card,STORE_111
US161426,02/10/2025,maria.jones2145@email.com,GADGET-31,3,160.32,480.96,bank_transfer,STORE_108
US157022,02/10/2025,alex.williams2651@outlook.com,GADGET-27,3,115.46,346.38,apple_pay,STORE_116
US162728,02/10/2025,lisa.williams4735@email.com,GADGET-27,2,223.68,447.36,paypal,STORE_109
US158565,02/10/2025,maria.johnson2575@yahoo.com,GADGET-28,5,42.25,211.25,bank_transfer,STORE_110
US169808,02/10/2025,lisa.smith6867@yahoo.com,GADGET-79,4,103.59,414.36,credit_card,STORE_101
US170850,02/10/2025,chris.brown5129@yahoo.com,GADGET-33,5,243.82,1097.19,paypal,STORE_101
US161989,02/10/2025,lisa.smith3287@gmail.com,GADGET-26,3,122.07,366.21,apple_pay,STORE_120
US162616,02/10/2025,john.smith606@gmail.com,GADGET-20,1,27.65,27.65,bank_transfer,STORE_109
US159794,02/10/2025,lisa.williams6655@gmail.com,GADGET-54,4,297.71,1190.84,bank_transfer,STORE_119
US170814,02/10/2025,alex.smith340@outlook.com,GADGET-38,2,57.72,115.44,paypal,STORE_105
US157963,02/10/2025,chris.smith8086@email.com,GADGET-34,1,250.61,250.61,apple_pay,STORE_119
US159333,02/10/2025,john.williams1970@email.com,GADGET-06,3,144.26,432.78,bank_transfer,STORE_114
US166071,02/10/2025,sam.miller7856@email.com,GADGET-46,2,236.48,472.96,paypal,STORE_117
US158605,02/10/2025,maria.williams4850@yahoo.com,GADGET-37,4,285.09,855.27,bank_transfer,STORE_115
US168606,02/10/2025,john.smith1947@email.com,GADGET-37,2,282.3,564.6,google_pay,STORE_101
US164467,02/10/2025,maria.miller7978@yahoo.com,GADGET-16,2,104.95,209.9,apple_pay,STORE_111
US163820,02/10/2025,john.brown4904@email.com,GADGET-63,5,261.67,1308.35,google_pay,STORE_105
US162057,02/10/2025,jane.jones8662@yahoo.com,GADGET-66,4,212.84,638.52,apple_pay,STORE_105
US167115,02/10/2025,lisa.miller6161@outlook.com,GADGET-38,1,180.65,180.65,bank_transfer,STORE_116
US157965,02/10/2025,david.jones628@outlook.com,GADGET-56,3,280.46,841.38,google_pay,STORE_116
US158465,02/10/2025,jane.miller4188@yahoo.com,GADGET-02,3,50.47,136.27,paypal,STORE_112
US163774,02/10/2025,john.smith2843@gmail.com,GADGET-13,5,115.45,519.52,google_pay,STORE_111
US162326,02/10/2025,alex.jones3604@email.com,GADGET-10,5,249.93,937.24,bank_transfer,STORE_103
US165219,02/10/2025,chris.williams5981@yahoo.com,GADGET-37,2,210.98,421.96,google_pay,STORE_107
US156759,02/10/2025,jane.jones1751@email.com,GADGET-18,3,71.26,192.4,google_pay,STORE_105
US165489,02/10/2025,maria.williams1073@outlook.com,GADGET-62,1,29.39,22.04,credit_card,STORE_108
US161798,02/10/2025,john.jones2719@gmail.com,GADGET-45,4,272.11,1088.44,bank_transfer,STORE_113
US169284,02/10/2025,jane.smith3346@yahoo.com,GADGET-66,1,139.19,111.35,paypal,STORE_117
US163904,02/10/2025,david.brown2199@outlook.com,GADGET-38,5,41.96,209.8,paypal,STORE_108
US164533,02/10/2025,lisa.williams3992@email.com,GADGET-34,5,246.01,1230.05,apple_pay,STORE_111
US161759,02/10/2025,lisa.smith8084@yahoo.com,GADGET-65,1,178.74,178.74,bank_transfer,STORE_104
US163097,02/10/2025,john.johnson7598@outlook.com,GADGET-40,1,261.02,221.87,apple_pay,STORE_120
US170711,02/10/2025,john.miller5539@email.com,GADGET-68,3,249.44,748.32,bank_transfer,STORE_102
US162015,02/10/2025,jane.miller1808@gmail.com,GADGET-40,3,65.13,195.39,apple_pay,STORE_108
US168221,02/10/2025,chris.johnson9033@yahoo.com,GADGET-49,2,212.59,340.14,bank_transfer,STORE_112
US169416,02/10/2025,jane.smith8456@yahoo.com,GADGET-64,4,144.68,578.72,google_pay,STORE_108
US158386,02/10/2025,lisa.smith1688@outlook.com,GADGET-21,4,145.96,437.88,paypal,STORE_117
US166359,02/10/2025,sam.miller3467@yahoo.com,GADGET-65,3,200.51,601.53,paypal,STORE_117
US163783,02/10/2025,maria.miller4804@gmail.com,GADGET-10,1,228.49,228.49,paypal,STORE_101
US164330,02/10/2025,maria.johnson560@yahoo.com,GADGET-57,4,90.04,360.16,bank_transfer,STORE_114
US168979,02/10/2025,john.miller7159@email.com,GADGET-17,3,272.85,736.7,paypal,STORE_107
US159572,02/10/2025,chris.jones8484@outlook.com,GADGET-02,5,212.4,849.6,google_pay,STORE_110
US165991,02/10/2025,john.miller8215@outlook.com,GADGET-58,2,221.41,442.82,credit_card,STORE_114
US161853,02/10/2025,maria.johnson1976@gmail.com,GADGET-21,1,29.66,26.69,google_pay,STORE_111
US161253,02/10/2025,maria.smith6183@gmail.com,GADGET-07,2,204.02,346.83,credit_card,STORE_109
US162217,02/10/2025,maria.brown9817@email.com,GADGET-34,4,228.99,915.96,apple_pay,STORE_118
US157497,02/10/2025,sam.williams2184@outlook.com,GADGET-39,3,281.47,759.97,bank_transfer,STORE_105
US164588,02/10/2025,jane.smith6832@email.com,GADGET-01,4,269.01,1076.04,apple_pay,STORE_119
US164551,02/10/2025,lisa.williams8820@email.com,GADGET-40,2,203.7,407.4,credit_card,STORE_108
US164506,02/10/2025,john.williams8681@gmail.com,GADGET-72,3,249.1,747.3,google_pay,STORE_114
US170487,02/10/2025,jane.smith8171@outlook.com,GADGET-47,5,218.93,1094.65,paypal,STORE_112
US168153,02/10/2025,alex.jones3059@email.com,GADGET-03,4,100.61,402.44,credit_card,STORE_106
US156986,02/10/2025,jane.miller2552@gmail.com,GADGET-38,2,43.87,87.74,paypal,STORE_101
US167043,02/10/2025,john.jones4248@outlook.com,GADGET-19,5,83.47,354.75,google_pay,STORE_104
US164825,02/10/2025,chris.williams631@outlook.com,GADGET-36,4,200.14,800.56,bank_transfer,STORE_104
US162639,02/10/2025,sam.jones3928@email.com,GADGET-30,1,23.98,23.98,paypal,STORE_111
US166984,02/10/2025,sam.brown3036@outlook.com,GADGET-54,4,76.48,305.92,apple_pay,STORE_118
US163433,02/10/2025,john.williams1181@outlook.com,GADGET-67,4,288.44,1153.76,google_pay,STORE_113
US165423,02/10/2025,lisa.miller6690@outlook.com,GADGET-70,2,215.17,430.34,paypal,STORE_114
US168968,02/10/2025,maria.miller327@yahoo.com,GADGET-19,2,60.39,96.62,apple_pay,STORE_101
US161258,02/10/2025,john.brown5706@yahoo.com,GADGET-42,2,67.95,101.93,paypal,STORE_108
US159668,02/10/2025,chris.williams7615@yahoo.com,GADGET-79,5,165.71,828.55,google_pay,STORE_115
US161877,02/10/2025,alex.jones6738@yahoo.com,GADGET-49,4,175.56,526.68,credit_card,STORE_106
US160536,02/10/2025,alex.brown976@email.com,GADGET-65,3,262.86,788.58,bank_transfer,STORE_119
US167584,02/10/2025,john.jones4402@outlook.com,GADGET-07,5,234.95,1174.75,bank_transfer,STORE_105
US157453,02/10/2025,maria.johnson6780@email.com,GADGET-49,5,116.04,580.2,credit_card,STORE_115
US165770,02/10/2025,chris.brown7294@yahoo.com,GADGET-50,1,48.6,41.31,bank_transfer,STORE_120
US169938,02/10/2025,maria.johnson8024@outlook.com,GADGET-69,1,257.57,193.18,bank_transfer,STORE_101
US164584,02/10/2025,maria.johnson8902@yahoo.com,GADGET-15,3,22.74,57.99,apple_pay,STORE_107
US165717,02/10/2025,maria.brown7339@email.com,GADGET-13,2,92.02,184.04,paypal,STORE_102
US169820,02/10/2025,john.miller7021@yahoo.com,GADGET-52,3,158.62,475.86,apple_pay,STORE_114
US162747,02/10/2025,jane.jones7563@gmail.com,GADGET-51,3,191.28,573.84,credit_card,STORE_118
US168183,02/10/2025,chris.brown5799@outlook.com,GADGET-63,3,37.75,113.25,paypal,STORE_112
US166606,02/10/2025,john.miller70@gmail.com,GADGET-32,4,64.72,258.88,bank_transfer,STORE_114
US157960,02/10/2025,lisa.smith1407@email.com,GADGET-79,1,204.76,174.05,apple_pay,STORE_109
US157578,02/10/2025,maria.smith3544@outlook.com,GADGET-63,1,277.29,277.29,bank_transfer,STORE_110
US159194,02/10/2025,john.brown8590@gmail.com,GADGET-08,3,43.38,130.14,paypal,STORE_119
US160528,02/10/2025,chris.johnson8900@outlook.com,GADGET-60,5,299.42,1347.39,bank_transfer,STORE_104
US159360,02/10/2025,lisa.jones1757@email.com,GADGET-27,1,138.37,138.37,bank_transfer,STORE_107
US162925,02/10/2025,jane.johnson9758@outlook.com,GADGET-46,2,282.13,564.26,apple_pay,STORE_103
US160200,02/10/2025,jane.smith5719@yahoo.com,GADGET-53,3,237.99,606.87,apple_pay,STORE_105
US166694,02/10/2025,jane.williams3193@email.com,GADGET-70,3,164.79,420.21,bank_transfer,STORE_119
US160735,02/10/2025,chris.johnson2675@outlook.com,GADGET-38,3,277.88,833.64,apple_pay,STORE_119
US165467,02/10/2025,chris.brown7457@gmail.com,GADGET-78,4,101.25,405.0,google_pay,STORE_106
US157047,02/10/2025,chris.williams5605@email.com,GADGET-37,5,157.87,631.48,paypal,STORE_113
US170227,02/10/2025,maria.johnson6837@yahoo.com,GADGET-11,1,234.86,234.86,credit_card,STORE_116
US163410,02/10/2025,david.jones3248@outlook.com,GADGET-66,1,221.43,166.07,apple_pay,STORE_112
US157413,02/10/2025,sam.williams2947@email.com,GADGET-47,2,49.16,98.32,google_pay,STORE_108
US156909,02/10/2025,lisa.jones2671@yahoo.com,GADGET-43,5,207.47,1037.35,paypal,STORE_118
US158662,02/10/2025,lisa.smith2534@gmail.com,GADGET-57,3,231.0,693.0,bank_transfer,STORE_113
US163340,02/10/2025,chris.johnson5397@outlook.com,GADGET-78,4,286.35,1030.86,paypal,STORE_103
US162734,02/10/2025,alex.jones9925@email.com,GADGET-46,2,121.27,242.54,paypal,STORE_115
US164710,02/10/2025,lisa.johnson6296@email.com,GADGET-42,5,281.76,1408.8,google_pay,STORE_110
US164949,02/10/2025,chris.brown4091@yahoo.com,GADGET-10,1,25.68,19.26,google_pay,STORE_104
US156816,02/10/2025,alex.johnson837@gmail.com,GADGET-31,5,285.91,1143.64,google_pay,STORE_103
US169256,02/10/2025,david.brown7276@gmail.com,GADGET-31,5,253.8,1269.0,bank_transfer,STORE_113
US165447,02/10/2025,lisa.brown6013@outlook.com,GADGET-64,4,71.03,284.12,apple_pay,STORE_109
US168035,02/10/2025,sam.williams109@outlook.com,GADGET-43,5,65.34,277.7,google_pay,STORE_111
US170046,02/10/2025,lisa.williams7217@yahoo.com,GADGET-71,5,274.49,1235.21,credit_card,STORE_114
US158621,02/10/2025,chris.williams9378@email.com,GADGET-15,2,127.91,255.82,apple_pay,STORE_108
US157590,02/10/2025,david.miller2187@outlook.com,GADGET-40,1,81.54,81.54,google_pay,STORE_115
US166966,02/10/2025,david.williams8639@email.com,GADGET-71,3,218.25,654.75,paypal,STORE_115
US168878,02/10/2025,chris.williams2852@email.com,GADGET-32,4,180.67,722.68,google_pay,STORE_120
US168972,02/10/2025,lisa.williams2269@outlook.com,GADGET-76,4,128.04,512.16,credit_card,STORE_111
US169920,02/10/2025,jane.smith7180@outlook.com,GADGET-46,1,75.27,56.45,bank_transfer,STORE_106
US165133,02/10/2025,maria.johnson200@email.com,GADGET-11,5,233.98,877.42,paypal,STORE_119
US162198,02/10/2025,john.jones6646@email.com,GADGET-60,2,54.53,87.25,credit_card,STORE_109
US166201,02/10/2025,lisa.brown8338@outlook.com,GADGET-06,1,275.38,220.3,credit_card,STORE_116
US163669,02/10/2025,david.miller5051@email.com,GADGET-53,4,211.13,844.52,credit_card,STORE_109
US160077,02/10/2025,maria.miller8873@email.com,GADGET-13,3,263.96,791.88,paypal,STORE_114
US170036,02/10/2025,john.williams7006@yahoo.com,GADGET-78,1,292.56,292.56,paypal,STORE_110
US160508,02/10/2025,maria.williams4789@outlook.com,GADGET-14,2,285.44,485.25,bank_transfer,STORE_101
US166582,02/10/2025,chris.smith756@email.com,GADGET-62,5,56.22,224.88,apple_pay,STORE_108
US160813,02/10/2025,david.miller4524@gmail.com,GADGET-49,3,261.47,784.41,google_pay,STORE_118
US161222,02/10/2025,maria.williams5594@gmail.com,GADGET-59,1,69.71,69.71,paypal,STORE_118
US161583,02/10/2025,lisa.brown1833@outlook.com,GADGET-54,3,80.53,181.19,apple_pay,STORE_102
US162041,02/10/2025,lisa.smith7114@yahoo.com,GADGET-35,1,241.29,241.29,paypal,STORE_115
US165481,02/10/2025,lisa.williams1887@outlook.com,GADGET-32,1,246.76,197.41,bank_transfer,STORE_108
US157093,02/10/2025,david.brown1415@outlook.com,GADGET-03,4,170.57,682.28,paypal,STORE_105
US168900,02/10/2025,maria.smith7542@gmail.com,GADGET-34,4,241.01,723.03,bank_transfer,STORE_116
US157815,02/10/2025,maria.brown1660@gmail.com,GADGET-60,5,34.98,174.9,google_pay,STORE_115
US169320,02/10/2025,david.johnson3845@yahoo.com,GADGET-54,5,21.16,105.8,paypal,STORE_104
US158625,02/10/2025,chris.smith8717@outlook.com,GADGET-36,3,299.48,808.6,paypal,STORE_114
US164010,02/10/2025,lisa.jones1370@outlook.com,GADGET-20,4,128.55,385.65,paypal,STORE_103
US170016,02/10/2025,sam.jones5147@yahoo.com,GADGET-21,5,63.31,316.55,paypal,STORE_112
US160623,02/10/2025,alex.jones3728@yahoo.com,GADGET-71,2,191.11,344.0,bank_transfer,STORE_114
US162526,02/10/2025,jane.johnson6986@outlook.com,GADGET-70,2,287.84,575.68,bank_transfer,STORE_101
US167132,02/10/2025,sam.jones658@email.com,GADGET-54,2,64.65,129.3,apple_pay,STORE_113
US161852,02/10/2025,sam.miller4258@gmail.com,GADGET-73,2,227.6,455.2,credit_card,STORE_111
US167410,02/10/2025,lisa.miller3279@yahoo.com,GADGET-23,1,68.41,61.57,google_pay,STORE_120
US161516,02/10/2025,maria.johnson7137@outlook.com,GADGET-73,4,61.48,221.33,google_pay,STORE_113
US170059,02/10/2025,john.johnson6468@yahoo.com,GADGET-09,5,234.22,1171.1,bank_transfer,STORE_106
US169192,02/10/2025,john.brown4613@gmail.com,GADGET-74,4,221.1,884.4,bank_transfer,STORE_117
US161175,02/10/2025,lisa.brown5886@outlook.com,GADGET-38,2,76.84,153.68,credit_card,STORE_118
US166254,02/10/2025,lisa.williams4852@gmail.com,GADGET-45,1,157.61,157.61,paypal,STORE_110
US162187,02/10/2025,john.miller6597@outlook.com,GADGET-23,5,252.41,1072.74,apple_pay,STORE_108
US157122,02/10/2025,david.smith3880@email.com,GADGET-11,3,284.63,853.89,paypal,STORE_119
US165284,02/10/2025,chris.williams2188@yahoo.com,GADGET-24,1,111.29,89.03,bank_transfer,STORE_113
US167834,02/10/2025,john.williams145@email.com,GADGET-23,4,293.11,1172.44,google_pay,STORE_118
US167365,02/10/2025,jane.williams3680@outlook.com,GADGET-36,4,41.15,164.6,paypal,STORE_101
US160819,02/10/2025,jane.smith9716@yahoo.com,GADGET-28,4,50.69,202.76,google_pay,STORE_107
US169124,02/10/2025,maria.smith2168@yahoo.com,GADGET-30,1,139.84,139.84,credit_card,STORE_119
US161064,02/10/2025,sam.williams6395@yahoo.com,GADGET-57,1,281.7,281.7,bank_transfer,STORE_109
US168019,02/10/2025,john.jones8333@gmail.com,GADGET-32,3,48.15,144.45,google_pay,STORE_110
US167387,02/10/2025,jane.smith8685@outlook.com,GADGET-59,1,249.44,249.44,apple_pay,STORE_120
US162143,02/10/2025,jane.miller3593@email.com,GADGET-56,2,190.1,380.2,apple_pay,STORE_113
US157196,02/10/2025,david.smith9133@email.com,GADGET-15,2,106.29,212.58,apple_pay,STORE_120
US162916,02/10/2025,sam.johnson4502@gmail.com,GADGET-22,2,147.81,295.62,bank_transfer,STORE_108
US165824,02/10/2025,alex.smith1916@outlook.com,GADGET-20,1,213.86,160.4,bank_transfer,STORE_120
US158199,02/10/2025,jane.johnson3150@yahoo.com,GADGET-12,2,128.38,205.41,apple_pay,STORE_101
US170988,02/10/2025,john.williams9950@email.com,GADGET-05,3,269.73,647.35,credit_card,STORE_114
US156895,02/10/2025,david.jones8114@yahoo.com,GADGET-02,3,208.68,626.04,apple_pay,STORE_104
US161574,02/10/2025,alex.jones2142@email.com,GADGET-30,5,112.49,562.45,bank_transfer,STORE_112
US169450,02/10/2025,lisa.smith1377@yahoo.com,GADGET-51,2,166.08,332.16,apple_pay,STORE_110
US164232,02/10/2025,david.johnson3811@outlook.com,GADGET-72,4,34.72,138.88,bank_transfer,STORE_114
US169386,02/10/2025,maria.williams172@yahoo.com,GADGET-39,4,58.21,232.84,bank_transfer,STORE_120
US161361,02/10/2025,lisa.brown9481@email.com,GADGET-47,1,187.97,187.97,apple_pay,STORE_115
US157875,02/10/2025,lisa.williams7602@gmail.com,GADGET-12,2,118.27,236.54,paypal,STORE_102
US159686,02/10/2025,chris.brown9340@yahoo.com,GADGET-12,3,179.56,538.68,credit_card,STORE_104
US157414,02/10/2025,sam.johnson79@outlook.com,GADGET-16,3,233.11,559.46,apple_pay,STORE_114
US167558,02/10/2025,lisa.williams6255@yahoo.com,GADGET-70,5,134.4,571.2,credit_card,STORE_116
US168276,02/10/2025,sam.williams9929@outlook.com,GADGET-20,2,31.7,50.72,paypal,STORE_102
US160714,02/10/2025,lisa.williams3076@gmail.com,GADGET-30,5,112.54,478.3,bank_transfer,STORE_119
US165441,02/10/2025,chris.smith6546@outlook.com,GADGET-25,5,274.63,1235.84,paypal,STORE_107
US168167,02/10/2025,alex.jones5163@yahoo.com,GADGET-72,4,164.65,592.74,google_pay,STORE_105
US159017,02/10/2025,john.johnson3741@gmail.com,GADGET-28,3,100.95,257.42,bank_transfer,STORE_113
US164849,02/10/2025,lisa.miller6453@email.com,GADGET-53,5,58.06,261.27,paypal,STORE_109
US163549,02/10/2025,sam.johnson6603@outlook.com,GADGET-38,3,30.25,68.06,bank_transfer,STORE_120
US165139,02/10/2025,chris.miller2248@gmail.com,GADGET-15,2,277.85,555.7,bank_transfer,STORE_117
US157119,02/10/2025,lisa.williams730@outlook.com,GADGET-61,1,228.33,228.33,apple_pay,STORE_120
US166784,02/10/2025,lisa.brown8196@outlook.com,GADGET-49,2,225.92,338.88,paypal,STORE_113
US160953,02/10/2025,chris.williams4576@outlook.com,GADGET-24,5,172.28,861.4,apple_pay,STORE_101
US159608,02/10/2025,david.johnson5352@yahoo.com,GADGET-20,5,257.24,1286.2,apple_pay,STORE_109
US168226,02/10/2025,lisa.williams5514@email.com,GADGET-15,1,237.26,237.26,credit_card,STORE_115
US160620,02/10/2025,lisa.smith5652@yahoo.com,GADGET-36,3,233.72,595.99,credit_card,STORE_102
US158191,02/10/2025,david.williams5816@gmail.com,GADGET-10,1,251.8,226.62,apple_pay,STORE_105
US169953,02/10/2025,sam.brown7080@gmail.com,GADGET-48,5,283.5,1417.5,bank_transfer,STORE_102
US170479,02/10/2025,jane.williams7627@gmail.com,GADGET-35,1,115.77,115.77,google_pay,STORE_104
US169122,02/10/2025,lisa.johnson2928@email.com,GADGET-72,3,38.29,91.9,paypal,STORE_108
US163323,02/10/2025,alex.smith5980@email.com,GADGET-01,1,45.25,33.94,credit_card,STORE_119
US170166,02/10/2025,sam.brown5643@gmail.com,GADGET-05,4,243.4,876.24,bank_transfer,STORE_115
US158071,02/10/2025,david.williams6853@yahoo.com,GADGET-23,1,175.44,131.58,apple_pay,STORE_117
US166974,02/10/2025,lisa.jones4569@yahoo.com,GADGET-67,3,30.18,67.91,bank_transfer,STORE_118
US158626,02/10/2025,lisa.smith8836@yahoo.com,GADGET-52,5,136.58,682.9,bank_transfer,STORE_103
US167319,02/10/2025,jane.jones4848@gmail.com,GADGET-32,2,126.69,253.38,paypal,STORE_117
US166393,02/10/2025,chris.miller8330@email.com,GADGET-16,1,149.75,119.8,credit_card,STORE_115
US164488,02/10/2025,sam.smith5235@gmail.com,GADGET-22,4,86.73,346.92,credit_card,STORE_115
US157845,02/10/2025,david.johnson7427@email.com,GADGET-57,4,113.26,453.04,apple_pay,STORE_120
US166999,02/10/2025,lisa.jones5885@email.com,GADGET-08,5,136.5,682.5,bank_transfer,STORE_120
US157688,02/10/2025,john.brown7332@email.com,GADGET-50,2,88.63,177.26,bank_transfer,STORE_113
US170360,02/10/2025,john.smith3662@yahoo.com,GADGET-29,2,248.85,497.7,paypal,STORE_115
US157448,02/10/2025,lisa.jones1404@email.com,GADGET-46,1,137.11,109.69,apple_pay,STORE_115
US160431,02/10/2025,jane.jones1270@yahoo.com,GADGET-62,3,230.45,691.35,bank_transfer,STORE_108
US161992,02/10/2025,chris.jones3100@yahoo.com,GADGET-31,2,142.81,285.62,bank_transfer,STORE_110
US168909,02/10/2025,jane.miller7304@email.com,GADGET-18,3,97.22,218.74,paypal,STORE_103
US165582,02/10/2025,sam.jones4261@gmail.com,GADGET-51,1,95.83,95.83,apple_pay,STORE_111
US162164,02/10/2025,maria.jones3910@yahoo.com,GADGET-28,4,239.83,719.49,apple_pay,STORE_115
US160279,02/10/2025,john.johnson3521@gmail.com,GADGET-66,1,189.27,160.88,bank_transfer,STORE_110
US169390,02/10/2025,chris.smith391@outlook.com,GADGET-72,4,28.96,115.84,paypal,STORE_113
US166023,02/10/2025,john.brown743@outlook.com,GADGET-01,3,27.46,82.38,google_pay,STORE_111
US161955,02/10/2025,chris.smith5887@outlook.com,GADGET-45,3,249.2,635.46,paypal,STORE_118
US168747,02/10/2025,john.johnson3003@email.com,GADGET-68,1,228.26,228.26,apple_pay,STORE_103
US163794,02/10/2025,john.jones4318@outlook.com,GADGET-43,3,206.69,465.05,paypal,STORE_103
US161998,02/10/2025,jane.johnson2446@outlook.com,GADGET-79,1,165.37,148.83,bank_transfer,STORE_120
US156813,02/10/2025,alex.jones4385@yahoo.com,GADGET-16,4,83.95,335.8,credit_card,STORE_107
US167110,02/10/2025,john.jones9869@email.com,GADGET-05,1,36.85,29.48,apple_pay,STORE_110
US160639,02/10/2025,john.jones6452@outlook.com,GADGET-45,4,188.82,755.28,credit_card,STORE_114
US161420,02/10/2025,david.johnson9859@email.com,GADGET-77,1,119.9,119.9,credit_card,STORE_101
US167634,02/10/2025,jane.jones8807@email.com,GADGET-08,2,243.45,413.86,credit_card,STORE_112
US170383,02/10/2025,john.smith9184@outlook.com,GADGET-34,5,62.19,310.95,paypal,STORE_106
US156895,02/10/2025,david.jones8114@yahoo.com,GADGET-02,3,208.68,626.04,apple_pay,STORE_104
US162954,02/10/2025,alex.jones4697@outlook.com,GADGET-26,5,180.75,768.19,credit_card,STORE_118
US167724,02/10/2025,alex.williams8130@email.com,GADGET-78,4,25.65,102.6,paypal,STORE_107
US160415,02/10/2025,david.johnson5195@email.com,GADGET-04,2,198.35,396.7,apple_pay,STORE_119
US161099,02/10/2025,lisa.jones5210@outlook.com,GADGET-62,2,217.87,370.38,apple_pay,STORE_112
US169299,02/10/2025,chris.smith5535@gmail.com,GADGET-33,3,189.35,511.24,apple_pay,STORE_119
US162980,02/10/2025,david.johnson3413@email.com,GADGET-60,2,115.64,231.28,apple_pay,STORE_112
US162606,02/10/2025,chris.smith1998@gmail.com,GADGET-42,5,67.0,335.0,credit_card,STORE_109
US167275,02/10/2025,john.johnson7383@outlook.com,GADGET-44,3,129.75,389.25,paypal,STORE_108
US162211,02/10/2025,john.williams1667@outlook.com,GADGET-03,3,151.07,453.21,apple_pay,STORE_114
US158634,02/10/2025,john.smith5193@gmail.com,GADGET-72,2,250.03,500.06,google_pay,STORE_119
US169456,02/10/2025,sam.brown5325@email.com,GADGET-04,5,268.91,1344.55,credit_card,STORE_109
US165295,02/10/2025,chris.johnson2609@email.com,GADGET-63,1,206.48,206.48,google_pay,STORE_112
US170774,02/10/2025,maria.jones2834@yahoo.com,GADGET-09,4,295.77,1183.08,google_pay,STORE_109
US159162,02/10/2025,jane.brown184@yahoo.com,GADGET-41,2,42.78,85.56,paypal,STORE_114
US159478,02/10/2025,alex.williams8624@yahoo.com,GADGET-41,2,266.54,533.08,apple_pay,STORE_116
US163486,02/10/2025,sam.williams3203@outlook.com,GADGET-13,5,159.47,797.35,apple_pay,STORE_116
US166454,02/10/2025,sam.brown304@yahoo.com,GADGET-73,2,149.56,299.12,paypal,STORE_112
US170640,02/10/2025,john.jones5656@outlook.com,GADGET-23,2,287.98,575.96,credit_card,STORE_115
US164648,02/10/2025,chris.miller3849@gmail.com,GADGET-70,5,245.45,1227.25,google_pay,STORE_105
US165503,02/10/2025,sam.williams295@yahoo.com,GADGET-32,2,179.03,358.06,apple_pay,STORE_101
US158896,02/10/2025,jane.jones7371@yahoo.com,GADGET-10,4,226.13,904.52,credit_card,STORE_104
US169751,02/10/2025,jane.brown4783@yahoo.com,GADGET-34,3,246.76,592.22,google_pay,STORE_104
US165003,02/10/2025,lisa.williams3789@email.com,GADGET-78,4,231.8,788.12,credit_card,STORE_118
US156870,02/10/2025,lisa.johnson9233@gmail.com,GADGET-11,1,102.37,102.37,paypal,STORE_113
US166093,02/10/2025,john.brown9752@gmail.com,GADGET-48,4,122.5,490.0,credit_card,STORE_106
US158983,02/10/2025,chris.miller9478@gmail.com,GADGET-06,3,124.05,372.15,bank_transfer,STORE_115
US170035,02/10/2025,sam.brown785@yahoo.com,GADGET-46,2,170.28,272.45,credit_card,STORE_113
US160096,02/10/2025,lisa.jones415@email.com,GADGET-23,3,234.97,634.42,paypal,STORE_103
US161082,02/10/2025,alex.jones2476@yahoo.com,GADGET-43,3,60.43,181.29,google_pay,STORE_117
US170835,02/10/2025,david.smith2854@outlook.com,GADGET-62,4,70.65,282.6,paypal,STORE_111
US157944,02/10/2025,alex.williams9654@outlook.com,GADGET-12,4,267.19,1068.76,google_pay,STORE_102
US165178,02/10/2025,david.jones230@email.com,GADGET-01,5,58.78,293.9,bank_transfer,STORE_119
