order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1135923,04/19/2025,jane.jones1248@outlook.com,GADGET-32,1,238.37,202.61,paypal,STORE_120,WELCOME15,15.0,150.0
US1136148,04/19/2025,lisa.brown6666@yahoo.com,GADGET-67,4,182.78,548.34,credit_card,STORE_114,VIP25,25.0,250.0
US1131162,04/19/2025,sam.miller1283@email.com,GADGET-63,5,154.63,773.15,paypal,STORE_106,,,
US1126937,04/19/2025,alex.johnson947@gmail.com,GADGET-45,5,179.26,896.3,credit_card,STORE_112,,,
US1133892,04/19/2025,chris.jones3138@gmail.com,GADGET-34,4,196.48,785.92,apple_pay,STORE_109,,,
US1126298,04/19/2025,david.smith6067@email.com,GADGET-76,5,117.5,499.38,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1139726,04/19/2025,alex.johnson7072@gmail.com,GADGET-79,3,142.3,426.9,credit_card,STORE_110,,,
US1134396,04/19/2025,david.johnson8082@outlook.com,GADGET-58,4,68.6,274.4,credit_card,STORE_105,,,
US1136227,04/19/2025,chris.miller9038@outlook.com,GADGET-03,5,171.33,856.65,google_pay,STORE_104,,,
US1127689,04/19/2025,jane.williams9881@outlook.com,GADGET-47,4,182.51,730.04,credit_card,STORE_112,,,
US1133264,04/19/2025,john.williams9703@outlook.com,GADGET-14,1,151.6,113.7,paypal,STORE_112,VIP25,25.0,250.0
US1129965,04/19/2025,maria.smith4580@gmail.com,GADGET-78,5,130.25,586.12,google_pay,STORE_107,SAVE10,10.0,100.0
US1129318,04/19/2025,jane.smith771@email.com,GADGET-22,2,117.41,234.82,paypal,STORE_101,,,
US1132955,04/19/2025,maria.johnson9600@email.com,GADGET-37,2,210.52,421.04,apple_pay,STORE_104,,,
US1126690,04/19/2025,sam.smith6701@email.com,GADGET-58,2,272.89,545.78,google_pay,STORE_105,,,
US1137864,04/19/2025,alex.smith7833@outlook.com,GADGET-28,4,257.77,1031.08,apple_pay,STORE_103,,,
US1132349,04/19/2025,david.brown7812@email.com,GADGET-71,4,285.21,1140.84,apple_pay,STORE_108,,,
US1132593,04/19/2025,jane.williams5382@gmail.com,GADGET-47,5,120.16,600.8,paypal,STORE_113,,,
US1130151,04/19/2025,lisa.smith2587@yahoo.com,GADGET-23,1,104.65,104.65,paypal,STORE_110,,,
US1137808,04/19/2025,john.smith1246@gmail.com,GADGET-65,4,180.54,722.16,paypal,STORE_113,,,
US1133241,04/19/2025,david.johnson9258@yahoo.com,GADGET-06,1,234.58,234.58,google_pay,STORE_117,,,
US1126642,04/19/2025,chris.williams2821@email.com,GADGET-52,5,229.37,1032.16,paypal,STORE_104,SAVE10,10.0,100.0
US1127098,04/19/2025,david.miller9134@yahoo.com,GADGET-21,5,114.68,573.4,google_pay,STORE_102,,,
US1133765,04/19/2025,sam.brown4580@gmail.com,GADGET-06,4,263.29,842.53,paypal,STORE_105,SAVE20,20.0,200.0
US1132030,04/19/2025,lisa.brown9233@gmail.com,GADGET-33,4,87.77,351.08,credit_card,STORE_118,,,
US1134962,04/19/2025,chris.brown540@yahoo.com,GADGET-71,2,230.74,461.48,google_pay,STORE_111,,,
US1133384,04/19/2025,lisa.williams2882@yahoo.com,GADGET-17,2,212.36,318.54,credit_card,STORE_119,VIP25,25.0,250.0
US1135138,04/19/2025,jane.smith5464@email.com,GADGET-68,2,286.25,515.25,paypal,STORE_108,SAVE10,10.0,100.0
US1139631,04/19/2025,maria.miller3688@gmail.com,GADGET-17,1,261.97,209.58,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1135171,04/19/2025,john.johnson2855@yahoo.com,GADGET-41,5,208.53,1042.65,apple_pay,STORE_106,,,
US1137605,04/19/2025,sam.brown2636@outlook.com,GADGET-47,2,49.8,84.66,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1133427,04/19/2025,chris.johnson7623@email.com,GADGET-77,2,248.33,496.66,apple_pay,STORE_114,,,
US1132363,04/19/2025,lisa.jones3493@outlook.com,GADGET-78,2,31.27,62.54,credit_card,STORE_118,,,
US1134389,04/19/2025,sam.johnson5005@gmail.com,GADGET-13,4,227.93,911.72,google_pay,STORE_119,,,
US1126893,04/19/2025,sam.williams305@outlook.com,GADGET-07,5,226.19,904.76,apple_pay,STORE_120,SAVE20,20.0,200.0
US1132638,04/19/2025,maria.brown4872@yahoo.com,GADGET-15,2,104.2,208.4,bank_transfer,STORE_112,,,
US1133672,04/19/2025,lisa.jones5328@gmail.com,GADGET-12,4,23.44,70.32,paypal,STORE_120,VIP25,25.0,250.0
US1135806,04/19/2025,sam.williams1640@yahoo.com,GADGET-27,3,29.27,70.25,credit_card,STORE_116,SAVE20,20.0,200.0
US1133904,04/19/2025,alex.johnson4470@outlook.com,GADGET-42,4,156.37,625.48,google_pay,STORE_111,,,
US1138608,04/19/2025,david.brown2922@email.com,GADGET-11,1,151.94,151.94,paypal,STORE_112,,,
US1138048,04/19/2025,maria.jones9474@outlook.com,GADGET-45,1,75.61,75.61,credit_card,STORE_112,,,
US1131784,04/19/2025,chris.williams4736@outlook.com,GADGET-46,3,101.12,303.36,paypal,STORE_114,,,
US1135243,04/19/2025,alex.brown6647@gmail.com,GADGET-34,4,155.52,622.08,apple_pay,STORE_101,,,
US1135150,04/19/2025,sam.jones5376@yahoo.com,GADGET-68,3,50.96,152.88,paypal,STORE_105,,,
US1131141,04/19/2025,jane.miller4990@gmail.com,GADGET-25,4,42.69,170.76,google_pay,STORE_113,,,
US1133998,04/19/2025,alex.smith9005@gmail.com,GADGET-24,5,161.38,726.21,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1132902,04/19/2025,maria.johnson2060@outlook.com,GADGET-67,3,261.26,783.78,paypal,STORE_106,,,
US1128061,04/19/2025,john.smith6431@gmail.com,GADGET-04,1,49.65,49.65,apple_pay,STORE_101,,,
US1131836,04/19/2025,lisa.brown6914@email.com,GADGET-65,3,36.97,110.91,bank_transfer,STORE_102,,,
US1139126,04/19/2025,chris.williams676@gmail.com,GADGET-61,2,104.33,208.66,bank_transfer,STORE_107,,,
US1128869,04/19/2025,maria.smith7415@yahoo.com,GADGET-41,2,252.09,403.34,apple_pay,STORE_102,SAVE20,20.0,200.0
US1131876,04/19/2025,sam.johnson4962@outlook.com,GADGET-05,4,213.84,769.82,credit_card,STORE_107,SAVE10,10.0,100.0
US1136054,04/19/2025,chris.jones9443@email.com,GADGET-01,2,188.64,377.28,google_pay,STORE_117,,,
US1126833,04/19/2025,maria.jones905@yahoo.com,GADGET-53,4,55.72,222.88,apple_pay,STORE_117,,,
US1127372,04/19/2025,john.smith6176@gmail.com,GADGET-67,4,203.92,815.68,credit_card,STORE_103,,,
US1131905,04/19/2025,sam.brown1223@email.com,GADGET-72,5,149.68,598.72,google_pay,STORE_118,SAVE20,20.0,200.0
US1126682,04/19/2025,john.williams2016@email.com,GADGET-12,4,264.6,1058.4,apple_pay,STORE_111,,,
US1134894,04/19/2025,sam.miller2981@outlook.com,GADGET-17,2,105.6,211.2,bank_transfer,STORE_109,,,
US1135548,04/19/2025,maria.johnson5405@outlook.com,GADGET-16,3,80.82,242.46,apple_pay,STORE_110,,,
US1127139,04/19/2025,maria.williams8575@outlook.com,GADGET-04,5,107.9,431.6,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1130722,04/19/2025,lisa.brown6760@email.com,GADGET-34,5,212.75,1063.75,google_pay,STORE_106,,,
US1131238,04/19/2025,chris.brown2110@yahoo.com,GADGET-05,3,40.44,103.12,paypal,STORE_118,WELCOME15,15.0,150.0
US1135010,04/19/2025,david.williams6271@yahoo.com,GADGET-51,2,33.48,66.96,bank_transfer,STORE_101,,,
US1129128,04/19/2025,john.williams7104@email.com,GADGET-51,5,268.34,1073.36,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1138549,04/19/2025,jane.smith2099@gmail.com,GADGET-63,5,118.39,591.95,apple_pay,STORE_111,,,
US1136752,04/19/2025,jane.jones1273@gmail.com,GADGET-70,1,155.85,155.85,google_pay,STORE_106,,,
US1139354,04/19/2025,lisa.brown2774@gmail.com,GADGET-42,1,291.0,232.8,credit_card,STORE_102,SAVE20,20.0,200.0
US1134091,04/19/2025,david.brown8354@gmail.com,GADGET-13,3,203.64,610.92,google_pay,STORE_108,,,
US1134891,04/19/2025,lisa.brown5341@gmail.com,GADGET-26,4,238.66,954.64,credit_card,STORE_101,,,
US1133916,04/19/2025,john.williams6488@gmail.com,GADGET-30,5,94.49,425.2,google_pay,STORE_113,SAVE10,10.0,100.0
US1134477,04/19/2025,maria.johnson6950@yahoo.com,GADGET-01,3,254.54,763.62,credit_card,STORE_117,,,
US1130537,04/19/2025,john.williams956@gmail.com,GADGET-71,1,227.28,227.28,apple_pay,STORE_106,,,
US1133926,04/19/2025,maria.smith1255@gmail.com,GADGET-07,5,160.06,800.3,apple_pay,STORE_120,,,
US1131839,04/19/2025,david.williams3251@yahoo.com,GADGET-37,5,174.63,873.15,credit_card,STORE_103,,,
US1131138,04/19/2025,david.brown3513@yahoo.com,GADGET-78,4,128.62,437.31,google_pay,STORE_111,WELCOME15,15.0,150.0
US1137271,04/19/2025,chris.williams3418@yahoo.com,GADGET-22,4,36.9,147.6,credit_card,STORE_111,,,
US1132672,04/19/2025,chris.johnson2735@outlook.com,GADGET-66,4,127.47,509.88,bank_transfer,STORE_116,,,
US1130061,04/19/2025,lisa.johnson9528@outlook.com,GADGET-62,3,97.65,219.71,credit_card,STORE_101,VIP25,25.0,250.0
US1131772,04/19/2025,lisa.jones1851@email.com,GADGET-12,3,263.47,790.41,apple_pay,STORE_107,,,
US1132225,04/19/2025,maria.williams1478@yahoo.com,GADGET-46,2,198.25,396.5,bank_transfer,STORE_114,,,
US1138473,04/19/2025,sam.miller5487@gmail.com,GADGET-52,3,263.26,710.8,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1134340,04/19/2025,lisa.williams8362@outlook.com,GADGET-48,1,130.24,97.68,bank_transfer,STORE_118,VIP25,25.0,250.0
US1138390,04/19/2025,alex.jones9418@gmail.com,GADGET-72,5,46.52,232.6,google_pay,STORE_103,,,
US1135016,04/19/2025,david.johnson4265@email.com,GADGET-63,1,104.99,104.99,apple_pay,STORE_101,,,
US1134611,04/19/2025,david.miller3572@email.com,GADGET-62,2,173.42,277.47,google_pay,STORE_104,SAVE20,20.0,200.0
US1130491,04/19/2025,maria.johnson1609@yahoo.com,GADGET-36,4,180.44,649.58,apple_pay,STORE_116,SAVE10,10.0,100.0
US1131432,04/19/2025,maria.jones6435@yahoo.com,GADGET-61,2,210.16,420.32,apple_pay,STORE_120,,,
US1129528,04/19/2025,sam.smith9300@email.com,GADGET-25,2,105.53,211.06,apple_pay,STORE_119,,,
US1136505,04/19/2025,lisa.brown629@gmail.com,GADGET-23,3,57.67,173.01,bank_transfer,STORE_103,,,
US1134823,04/19/2025,lisa.miller263@yahoo.com,GADGET-45,1,298.72,298.72,apple_pay,STORE_106,,,
US1131011,04/19/2025,david.brown7621@email.com,GADGET-72,2,238.95,477.9,apple_pay,STORE_108,,,
US1137127,04/19/2025,chris.miller7213@email.com,GADGET-73,1,145.43,109.07,apple_pay,STORE_101,VIP25,25.0,250.0
US1126973,04/19/2025,chris.brown7439@email.com,GADGET-30,3,152.26,456.78,apple_pay,STORE_111,,,
US1135826,04/19/2025,jane.smith3123@gmail.com,GADGET-39,3,127.23,305.35,paypal,STORE_119,SAVE20,20.0,200.0
US1132032,04/19/2025,jane.williams4728@yahoo.com,GADGET-42,4,25.69,102.76,apple_pay,STORE_112,,,
US1126067,04/19/2025,maria.williams505@outlook.com,GADGET-31,1,151.93,121.54,paypal,STORE_110,SAVE20,20.0,200.0
US1128695,04/19/2025,maria.johnson221@yahoo.com,GADGET-59,5,232.98,1048.41,credit_card,STORE_118,SAVE10,10.0,100.0
US1129097,04/19/2025,maria.johnson8416@email.com,GADGET-10,1,228.7,228.7,apple_pay,STORE_110,,,
US1128365,04/19/2025,alex.johnson3566@gmail.com,GADGET-26,1,265.16,212.13,paypal,STORE_111,SAVE20,20.0,200.0
US1135821,04/19/2025,chris.brown4658@gmail.com,GADGET-17,3,197.68,593.04,bank_transfer,STORE_102,,,
US1127887,04/19/2025,sam.johnson9179@outlook.com,GADGET-18,4,148.64,475.65,apple_pay,STORE_118,SAVE20,20.0,200.0
US1127925,04/19/2025,maria.miller9349@gmail.com,GADGET-60,2,176.61,300.24,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1127055,04/19/2025,lisa.smith6673@email.com,GADGET-74,3,174.76,524.28,paypal,STORE_101,,,
US1139406,04/19/2025,alex.jones5445@gmail.com,GADGET-37,1,280.09,252.08,credit_card,STORE_105,SAVE10,10.0,100.0
US1138693,04/19/2025,chris.miller2506@outlook.com,GADGET-63,4,171.05,684.2,apple_pay,STORE_111,,,
US1127487,04/19/2025,david.johnson8960@yahoo.com,GADGET-06,4,110.83,443.32,apple_pay,STORE_109,,,
US1128579,04/19/2025,maria.smith9757@outlook.com,GADGET-55,2,245.35,490.7,bank_transfer,STORE_119,,,
US1137261,04/19/2025,maria.smith224@outlook.com,GADGET-01,4,177.98,533.94,credit_card,STORE_105,VIP25,25.0,250.0
US1128288,04/19/2025,chris.miller4646@yahoo.com,GADGET-55,4,238.27,953.08,credit_card,STORE_103,,,
US1129433,04/19/2025,alex.jones1144@email.com,GADGET-03,2,178.34,267.51,bank_transfer,STORE_113,VIP25,25.0,250.0
US1130806,04/19/2025,maria.jones2634@gmail.com,GADGET-17,2,220.58,441.16,paypal,STORE_109,,,
US1137210,04/19/2025,chris.miller2988@gmail.com,GADGET-36,4,226.73,906.92,apple_pay,STORE_112,,,
US1127435,04/19/2025,jane.miller742@gmail.com,GADGET-10,5,160.76,803.8,paypal,STORE_102,,,
US1137409,04/19/2025,alex.williams5772@email.com,GADGET-51,3,90.21,270.63,google_pay,STORE_101,,,
US1135777,04/19/2025,alex.brown423@email.com,GADGET-19,5,66.76,300.42,paypal,STORE_102,SAVE10,10.0,100.0
US1132601,04/19/2025,jane.jones9095@gmail.com,GADGET-49,3,88.72,266.16,credit_card,STORE_101,,,
US1137501,04/19/2025,john.miller9830@email.com,GADGET-73,2,162.34,324.68,credit_card,STORE_114,,,
US1137745,04/19/2025,lisa.johnson7676@yahoo.com,GADGET-39,1,166.6,166.6,credit_card,STORE_117,,,
US1131164,04/19/2025,alex.brown9932@yahoo.com,GADGET-31,2,21.75,43.5,apple_pay,STORE_113,,,
US1131758,04/19/2025,jane.miller9988@yahoo.com,GADGET-44,4,169.52,576.37,paypal,STORE_101,WELCOME15,15.0,150.0
US1127027,04/19/2025,sam.miller5410@outlook.com,GADGET-52,1,89.32,89.32,apple_pay,STORE_101,,,
US1134783,04/19/2025,maria.brown3396@outlook.com,GADGET-47,5,42.2,211.0,google_pay,STORE_107,,,
US1125788,04/19/2025,lisa.smith2129@yahoo.com,GADGET-03,5,266.3,1331.5,credit_card,STORE_119,,,
US1134028,04/19/2025,lisa.brown5186@outlook.com,GADGET-22,3,26.75,80.25,bank_transfer,STORE_109,,,
US1126998,04/19/2025,david.smith9771@outlook.com,GADGET-51,1,144.91,144.91,bank_transfer,STORE_118,,,
US1134247,04/19/2025,lisa.brown5209@yahoo.com,GADGET-42,3,289.51,868.53,paypal,STORE_109,,,
US1129866,04/19/2025,lisa.brown7337@yahoo.com,GADGET-15,3,212.43,477.97,google_pay,STORE_111,VIP25,25.0,250.0
US1135123,04/19/2025,lisa.smith2253@gmail.com,GADGET-48,1,236.98,236.98,paypal,STORE_116,,,
US1139857,04/19/2025,chris.jones2658@email.com,GADGET-65,5,97.98,489.9,credit_card,STORE_113,,,
US1131182,04/19/2025,alex.miller5659@yahoo.com,GADGET-56,2,197.23,315.57,credit_card,STORE_117,SAVE20,20.0,200.0
US1139217,04/19/2025,jane.johnson2674@outlook.com,GADGET-24,3,147.25,331.31,paypal,STORE_106,VIP25,25.0,250.0
US1128498,04/19/2025,david.jones4200@gmail.com,GADGET-01,1,73.58,66.22,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1137927,04/19/2025,john.johnson6575@outlook.com,GADGET-26,2,101.76,203.52,bank_transfer,STORE_101,,,
US1128479,04/19/2025,david.johnson9616@email.com,GADGET-68,5,105.93,529.65,paypal,STORE_119,,,
US1136397,04/19/2025,jane.smith5411@gmail.com,GADGET-70,1,100.83,100.83,credit_card,STORE_110,,,
US1136869,04/19/2025,sam.smith4404@outlook.com,GADGET-60,2,200.93,401.86,credit_card,STORE_106,,,
US1136093,04/19/2025,david.brown3456@gmail.com,GADGET-02,2,121.08,181.62,paypal,STORE_120,VIP25,25.0,250.0
US1129835,04/19/2025,maria.miller5543@outlook.com,GADGET-41,1,194.52,194.52,paypal,STORE_103,,,
US1137283,04/19/2025,sam.johnson9518@email.com,GADGET-19,4,245.55,982.2,google_pay,STORE_102,,,
US1138148,04/19/2025,jane.brown3487@outlook.com,GADGET-39,1,114.79,114.79,google_pay,STORE_111,,,
US1129482,04/19/2025,alex.williams3817@yahoo.com,GADGET-23,4,52.62,210.48,apple_pay,STORE_110,,,
US1131918,04/19/2025,lisa.smith7918@outlook.com,GADGET-55,1,146.33,117.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US1139059,04/19/2025,maria.jones3558@outlook.com,GADGET-42,2,25.45,50.9,paypal,STORE_103,,,
US1126083,04/19/2025,alex.jones469@gmail.com,GADGET-45,3,161.35,484.05,google_pay,STORE_110,,,
US1132124,04/19/2025,alex.johnson2958@outlook.com,GADGET-22,5,243.11,1215.55,apple_pay,STORE_105,,,
US1127657,04/19/2025,maria.miller6473@gmail.com,GADGET-63,3,81.45,244.35,google_pay,STORE_106,,,
US1137528,04/19/2025,jane.williams2008@outlook.com,GADGET-66,3,155.75,467.25,bank_transfer,STORE_102,,,
US1134801,04/19/2025,david.johnson2967@outlook.com,GADGET-65,1,135.79,135.79,credit_card,STORE_119,,,
US1130641,04/19/2025,sam.johnson560@email.com,GADGET-58,4,134.79,539.16,apple_pay,STORE_113,,,
US1135885,04/19/2025,john.williams6987@gmail.com,GADGET-42,3,81.22,219.29,apple_pay,STORE_111,SAVE10,10.0,100.0
US1139745,04/19/2025,lisa.johnson4967@outlook.com,GADGET-30,4,277.44,1109.76,google_pay,STORE_109,,,
US1134922,04/19/2025,john.brown3072@outlook.com,GADGET-54,3,213.2,511.68,paypal,STORE_101,SAVE20,20.0,200.0
US1127502,04/19/2025,david.miller6595@yahoo.com,GADGET-21,1,170.34,170.34,credit_card,STORE_114,,,
US1139969,04/19/2025,maria.johnson1714@gmail.com,GADGET-17,1,224.84,191.11,paypal,STORE_116,WELCOME15,15.0,150.0
US1126395,04/19/2025,sam.jones2436@yahoo.com,GADGET-59,2,247.16,395.46,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1139705,04/19/2025,chris.jones4780@outlook.com,GADGET-57,1,132.44,132.44,apple_pay,STORE_116,,,
US1131351,04/19/2025,jane.miller1157@gmail.com,GADGET-22,2,294.87,442.31,google_pay,STORE_117,VIP25,25.0,250.0
US1131027,04/19/2025,jane.johnson8147@email.com,GADGET-57,3,43.3,103.92,google_pay,STORE_109,SAVE20,20.0,200.0
US1126755,04/19/2025,maria.smith2192@outlook.com,GADGET-76,5,211.95,1059.75,bank_transfer,STORE_113,,,
US1131265,04/19/2025,lisa.smith7123@email.com,GADGET-46,1,98.24,98.24,apple_pay,STORE_118,,,
US1132703,04/19/2025,david.johnson2523@email.com,GADGET-50,3,31.05,93.15,paypal,STORE_102,,,
US1135330,04/19/2025,john.smith5467@email.com,GADGET-26,3,176.33,528.99,apple_pay,STORE_110,,,
US1126634,04/19/2025,jane.smith1074@email.com,GADGET-40,5,61.88,247.52,credit_card,STORE_110,SAVE20,20.0,200.0
US1131750,04/19/2025,maria.johnson8969@email.com,GADGET-01,2,217.35,369.5,credit_card,STORE_103,WELCOME15,15.0,150.0
US1126430,04/19/2025,sam.jones4437@gmail.com,GADGET-46,3,206.73,620.19,bank_transfer,STORE_109,,,
US1127473,04/19/2025,jane.williams7909@gmail.com,GADGET-08,3,121.81,274.07,paypal,STORE_120,VIP25,25.0,250.0
US1133735,04/19/2025,john.williams1734@yahoo.com,GADGET-02,3,235.11,705.33,apple_pay,STORE_108,,,
US1126401,04/19/2025,chris.johnson1513@yahoo.com,GADGET-61,2,220.7,331.05,bank_transfer,STORE_110,VIP25,25.0,250.0
US1130179,04/19/2025,david.williams858@gmail.com,GADGET-56,3,267.07,681.03,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1129308,04/19/2025,sam.smith8724@gmail.com,GADGET-30,1,86.11,86.11,google_pay,STORE_109,,,
US1128437,04/19/2025,alex.smith7914@email.com,GADGET-72,4,262.4,1049.6,credit_card,STORE_115,,,
US1133083,04/19/2025,david.johnson2798@gmail.com,GADGET-69,1,111.7,111.7,apple_pay,STORE_117,,,
US1135093,04/19/2025,sam.miller923@gmail.com,GADGET-07,2,271.61,434.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1132812,04/19/2025,alex.johnson1011@gmail.com,GADGET-28,3,67.19,171.33,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1126294,04/19/2025,maria.miller22@gmail.com,GADGET-12,3,162.44,487.32,apple_pay,STORE_110,,,
US1139023,04/19/2025,jane.smith9688@yahoo.com,GADGET-21,3,232.92,698.76,credit_card,STORE_105,,,
US1131678,04/19/2025,alex.smith4801@yahoo.com,GADGET-21,3,244.92,734.76,google_pay,STORE_117,,,
US1129127,04/19/2025,jane.miller9051@yahoo.com,GADGET-22,5,257.5,1094.38,credit_card,STORE_108,WELCOME15,15.0,150.0
US1133105,04/19/2025,david.johnson5964@email.com,GADGET-46,5,69.75,296.44,google_pay,STORE_120,WELCOME15,15.0,150.0
US1135044,04/19/2025,lisa.johnson2987@outlook.com,GADGET-54,2,176.82,353.64,paypal,STORE_106,,,
US1128764,04/19/2025,chris.miller4791@gmail.com,GADGET-69,2,195.19,390.38,bank_transfer,STORE_116,,,
US1129707,04/19/2025,lisa.johnson9267@email.com,GADGET-58,5,123.79,557.06,credit_card,STORE_114,SAVE10,10.0,100.0
US1132863,04/19/2025,lisa.johnson6276@yahoo.com,GADGET-38,3,246.09,738.27,paypal,STORE_112,,,
US1138880,04/19/2025,alex.smith6108@yahoo.com,GADGET-54,4,277.48,1109.92,apple_pay,STORE_118,,,
US1127938,04/19/2025,maria.smith2121@email.com,GADGET-19,2,255.26,510.52,bank_transfer,STORE_108,,,
US1138716,04/19/2025,alex.jones7336@outlook.com,GADGET-41,1,33.21,28.23,credit_card,STORE_102,WELCOME15,15.0,150.0
US1128885,04/19/2025,maria.miller9373@outlook.com,GADGET-49,4,229.73,918.92,apple_pay,STORE_119,,,
US1137504,04/19/2025,john.brown7298@yahoo.com,GADGET-25,3,212.83,542.72,credit_card,STORE_104,WELCOME15,15.0,150.0
US1126672,04/19/2025,david.smith3719@outlook.com,GADGET-13,4,279.44,1117.76,google_pay,STORE_115,,,
US1138315,04/19/2025,jane.smith5975@email.com,GADGET-60,4,90.62,271.86,credit_card,STORE_114,VIP25,25.0,250.0
US1137983,04/19/2025,jane.brown8222@yahoo.com,GADGET-74,5,235.28,1176.4,credit_card,STORE_107,,,
US1136498,04/19/2025,john.miller7798@gmail.com,GADGET-53,4,75.37,271.33,apple_pay,STORE_105,SAVE10,10.0,100.0
US1128891,04/19/2025,david.brown9780@email.com,GADGET-74,3,113.56,272.54,paypal,STORE_109,SAVE20,20.0,200.0
US1137506,04/19/2025,jane.brown4830@yahoo.com,GADGET-64,1,275.26,275.26,bank_transfer,STORE_110,,,
US1127666,04/19/2025,lisa.miller3506@outlook.com,GADGET-41,3,46.8,140.4,google_pay,STORE_104,,,
US1132592,04/19/2025,sam.brown16@gmail.com,GADGET-49,4,299.23,957.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US1129685,04/19/2025,chris.johnson1194@outlook.com,GADGET-21,3,165.53,496.59,credit_card,STORE_117,,,
US1137112,04/19/2025,chris.smith7511@gmail.com,GADGET-20,2,83.89,167.78,google_pay,STORE_111,,,
US1128198,04/19/2025,alex.jones3076@gmail.com,GADGET-59,1,80.62,68.53,google_pay,STORE_111,WELCOME15,15.0,150.0
US1127416,04/19/2025,david.jones6199@outlook.com,GADGET-62,4,258.83,1035.32,paypal,STORE_101,,,
US1128529,04/19/2025,alex.miller389@gmail.com,GADGET-65,5,155.64,700.38,apple_pay,STORE_105,SAVE10,10.0,100.0
US1137811,04/19/2025,jane.brown3122@yahoo.com,GADGET-47,1,268.71,268.71,paypal,STORE_109,,,
US1138168,04/19/2025,chris.jones1866@yahoo.com,GADGET-44,3,209.87,629.61,paypal,STORE_109,,,
US1135392,04/19/2025,jane.johnson3484@gmail.com,GADGET-58,1,234.41,234.41,google_pay,STORE_107,,,
US1126952,04/19/2025,john.johnson9883@yahoo.com,GADGET-31,4,24.62,98.48,paypal,STORE_112,,,
US1135002,04/19/2025,david.jones1227@outlook.com,GADGET-09,4,61.69,246.76,google_pay,STORE_109,,,
US1139525,04/19/2025,alex.williams8182@yahoo.com,GADGET-69,1,247.72,185.79,credit_card,STORE_105,VIP25,25.0,250.0
US1138228,04/19/2025,sam.smith591@outlook.com,GADGET-34,5,175.32,701.28,paypal,STORE_110,SAVE20,20.0,200.0
US1138466,04/19/2025,chris.smith9210@email.com,GADGET-60,1,135.29,135.29,paypal,STORE_114,,,
US1137692,04/19/2025,alex.brown6489@outlook.com,GADGET-69,1,151.99,129.19,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1133633,04/19/2025,lisa.smith2754@gmail.com,GADGET-29,1,140.98,140.98,bank_transfer,STORE_102,,,
US1133487,04/19/2025,lisa.miller452@email.com,GADGET-01,5,26.15,130.75,bank_transfer,STORE_111,,,
US1129999,04/19/2025,jane.miller9389@email.com,GADGET-48,3,229.94,689.82,bank_transfer,STORE_114,,,
US1133958,04/19/2025,lisa.johnson872@email.com,GADGET-73,3,130.3,390.9,paypal,STORE_119,,,
US1127537,04/19/2025,john.smith3858@email.com,GADGET-72,4,254.89,1019.56,apple_pay,STORE_120,,,
US1134178,04/19/2025,chris.jones7177@outlook.com,GADGET-42,4,27.86,89.15,google_pay,STORE_109,SAVE20,20.0,200.0
US1133547,04/19/2025,jane.miller8212@email.com,GADGET-04,4,72.63,290.52,credit_card,STORE_115,,,
US1128130,04/19/2025,chris.brown3273@gmail.com,GADGET-01,1,144.18,144.18,paypal,STORE_105,,,
US1129119,04/19/2025,john.williams409@email.com,GADGET-45,1,159.61,127.69,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1136437,04/19/2025,david.williams3081@gmail.com,GADGET-35,4,253.31,810.59,credit_card,STORE_111,SAVE20,20.0,200.0
US1136128,04/19/2025,chris.williams9417@email.com,GADGET-72,1,147.55,147.55,google_pay,STORE_112,,,
US1138465,04/19/2025,jane.williams8435@email.com,GADGET-47,1,144.98,108.73,apple_pay,STORE_114,VIP25,25.0,250.0
US1134184,04/19/2025,john.miller4232@email.com,GADGET-23,1,298.54,253.76,google_pay,STORE_106,WELCOME15,15.0,150.0
US1139727,04/19/2025,john.williams1860@email.com,GADGET-75,1,190.49,190.49,bank_transfer,STORE_110,,,
US1132930,04/19/2025,alex.smith7669@gmail.com,GADGET-57,3,195.97,587.91,paypal,STORE_113,,,
US1132782,04/19/2025,chris.williams1076@yahoo.com,GADGET-43,1,235.95,235.95,bank_transfer,STORE_119,,,
US1126991,04/19/2025,chris.johnson8163@outlook.com,GADGET-38,3,177.39,532.17,apple_pay,STORE_103,,,
US1126041,04/19/2025,lisa.williams6500@yahoo.com,GADGET-35,1,215.32,172.26,apple_pay,STORE_120,SAVE20,20.0,200.0
