order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US649047,03/16/2025,lisa.smith7091@gmail.com,GADGET-69,5,163.68,654.72,bank_transfer,STORE_107,SAVE20,20.0,200.0
US645885,03/16/2025,sam.miller6645@outlook.com,GADGET-23,5,123.79,618.95,bank_transfer,STORE_103,,,
US648815,03/16/2025,david.johnson3543@outlook.com,GADGET-20,2,193.19,386.38,bank_transfer,STORE_112,,,
US645890,03/16/2025,sam.miller6229@email.com,GADGET-43,1,270.56,270.56,paypal,STORE_111,,,
US642446,03/16/2025,sam.jones4900@yahoo.com,GADGET-62,2,171.99,309.58,paypal,STORE_114,SAVE10,10.0,100.0
US650543,03/16/2025,chris.brown9987@yahoo.com,GADGET-60,2,31.28,62.56,apple_pay,STORE_102,,,
US646475,03/16/2025,john.johnson7109@outlook.com,GADGET-40,2,281.73,563.46,apple_pay,STORE_120,,,
US642314,03/16/2025,jane.jones6158@gmail.com,GADGET-56,2,73.62,147.24,google_pay,STORE_114,,,
US647782,03/16/2025,john.miller1022@outlook.com,GADGET-34,1,271.7,244.53,bank_transfer,STORE_113,SAVE10,10.0,100.0
US654735,03/16/2025,maria.jones1355@outlook.com,GADGET-43,4,131.73,526.92,apple_pay,STORE_108,,,
US642178,03/16/2025,john.smith9030@gmail.com,GADGET-05,4,295.82,1183.28,paypal,STORE_114,,,
US653883,03/16/2025,chris.miller6133@email.com,GADGET-76,4,161.08,644.32,bank_transfer,STORE_116,,,
US651253,03/16/2025,chris.smith1804@email.com,GADGET-66,1,248.43,223.59,google_pay,STORE_101,SAVE10,10.0,100.0
US652317,03/16/2025,alex.williams8794@gmail.com,GADGET-13,1,164.7,164.7,google_pay,STORE_117,,,
US643882,03/16/2025,maria.williams5224@yahoo.com,GADGET-30,1,225.3,225.3,bank_transfer,STORE_104,,,
US648506,03/16/2025,john.miller707@outlook.com,GADGET-65,4,102.56,410.24,apple_pay,STORE_102,,,
US641664,03/16/2025,maria.johnson7256@email.com,GADGET-18,3,180.62,541.86,bank_transfer,STORE_108,,,
US642979,03/16/2025,jane.miller7929@email.com,GADGET-19,4,246.9,740.7,credit_card,STORE_118,VIP25,25.0,250.0
US641726,03/16/2025,maria.williams8950@gmail.com,GADGET-45,2,260.73,443.24,credit_card,STORE_115,WELCOME15,15.0,150.0
US647281,03/16/2025,alex.brown5641@gmail.com,GADGET-31,4,99.13,396.52,paypal,STORE_105,,,
US648230,03/16/2025,lisa.jones3855@gmail.com,GADGET-60,2,128.05,256.1,paypal,STORE_114,,,
US652459,03/16/2025,david.smith3819@gmail.com,GADGET-63,4,80.48,241.44,google_pay,STORE_101,VIP25,25.0,250.0
US646447,03/16/2025,lisa.brown6131@yahoo.com,GADGET-66,3,279.41,838.23,paypal,STORE_105,,,
US650367,03/16/2025,alex.smith6700@yahoo.com,GADGET-69,3,73.59,220.77,credit_card,STORE_117,,,
US644797,03/16/2025,alex.smith4818@yahoo.com,GADGET-44,5,47.18,235.9,credit_card,STORE_113,,,
US644170,03/16/2025,lisa.jones7200@gmail.com,GADGET-51,2,174.42,348.84,bank_transfer,STORE_107,,,
US647275,03/16/2025,jane.brown3879@gmail.com,GADGET-04,1,208.5,177.22,apple_pay,STORE_108,WELCOME15,15.0,150.0
US645834,03/16/2025,david.brown5986@yahoo.com,GADGET-58,4,263.85,1055.4,apple_pay,STORE_102,,,
US652651,03/16/2025,david.smith1720@outlook.com,GADGET-71,5,59.19,295.95,bank_transfer,STORE_109,,,
US646401,03/16/2025,chris.miller6013@outlook.com,GADGET-57,5,175.24,876.2,credit_card,STORE_101,,,
US650900,03/16/2025,lisa.brown2312@outlook.com,GADGET-50,2,168.16,302.69,credit_card,STORE_110,SAVE10,10.0,100.0
US648570,03/16/2025,chris.brown291@yahoo.com,GADGET-30,4,212.97,681.5,paypal,STORE_108,SAVE20,20.0,200.0
US641948,03/16/2025,sam.williams923@outlook.com,GADGET-39,1,99.08,99.08,paypal,STORE_109,,,
US654645,03/16/2025,david.smith124@gmail.com,GADGET-79,5,178.59,892.95,apple_pay,STORE_101,,,
US648077,03/16/2025,lisa.smith6410@yahoo.com,GADGET-58,2,284.95,569.9,apple_pay,STORE_115,,,
US650717,03/16/2025,john.brown1360@outlook.com,GADGET-49,3,269.98,809.94,apple_pay,STORE_117,,,
US651999,03/16/2025,jane.smith3071@gmail.com,GADGET-39,1,295.95,295.95,paypal,STORE_112,,,
US651162,03/16/2025,alex.brown9490@email.com,GADGET-50,3,20.84,56.27,bank_transfer,STORE_110,SAVE10,10.0,100.0
US646623,03/16/2025,chris.smith9722@outlook.com,GADGET-74,3,282.81,848.43,apple_pay,STORE_101,,,
US652657,03/16/2025,david.brown1085@outlook.com,GADGET-41,5,90.08,450.4,google_pay,STORE_119,,,
US655362,03/16/2025,jane.smith854@yahoo.com,GADGET-67,3,112.55,303.88,paypal,STORE_107,SAVE10,10.0,100.0
US653284,03/16/2025,lisa.miller1335@gmail.com,GADGET-18,2,203.18,406.36,paypal,STORE_111,,,
US646583,03/16/2025,chris.brown9909@gmail.com,GADGET-71,2,20.2,40.4,paypal,STORE_103,,,
US649936,03/16/2025,john.jones2215@gmail.com,GADGET-50,4,186.22,744.88,google_pay,STORE_110,,,
US647105,03/16/2025,chris.smith7660@gmail.com,GADGET-57,5,255.19,1020.76,paypal,STORE_103,SAVE20,20.0,200.0
US643458,03/16/2025,chris.miller2012@yahoo.com,GADGET-15,3,277.65,832.95,paypal,STORE_113,,,
US650188,03/16/2025,sam.smith7670@gmail.com,GADGET-55,2,34.2,61.56,bank_transfer,STORE_114,SAVE10,10.0,100.0
US644696,03/16/2025,sam.williams278@gmail.com,GADGET-47,5,97.82,391.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US641857,03/16/2025,david.johnson9698@yahoo.com,GADGET-43,2,25.49,50.98,paypal,STORE_114,,,
US648949,03/16/2025,john.johnson8436@gmail.com,GADGET-20,5,289.92,1449.6,bank_transfer,STORE_120,,,
US653479,03/16/2025,chris.williams6692@yahoo.com,GADGET-34,4,142.25,569.0,bank_transfer,STORE_114,,,
US647171,03/16/2025,john.smith9576@email.com,GADGET-19,1,138.78,138.78,paypal,STORE_106,,,
US643047,03/16/2025,john.johnson7892@yahoo.com,GADGET-54,4,167.56,603.22,google_pay,STORE_117,SAVE10,10.0,100.0
US641961,03/16/2025,sam.brown7484@email.com,GADGET-02,3,255.1,765.3,credit_card,STORE_102,,,
US653815,03/16/2025,jane.jones7600@gmail.com,GADGET-75,4,209.18,836.72,credit_card,STORE_106,,,
US644142,03/16/2025,alex.jones8718@email.com,GADGET-09,4,277.58,943.77,google_pay,STORE_120,WELCOME15,15.0,150.0
US648283,03/16/2025,lisa.smith6586@yahoo.com,GADGET-23,4,258.14,1032.56,bank_transfer,STORE_111,,,
US648083,03/16/2025,david.miller5216@gmail.com,GADGET-06,4,61.4,208.76,google_pay,STORE_108,WELCOME15,15.0,150.0
US655097,03/16/2025,maria.johnson8050@yahoo.com,GADGET-19,4,273.07,1092.28,apple_pay,STORE_114,,,
US641799,03/16/2025,maria.miller2048@yahoo.com,GADGET-59,1,27.83,27.83,bank_transfer,STORE_110,,,
US650322,03/16/2025,sam.miller9985@email.com,GADGET-22,4,204.98,737.93,credit_card,STORE_112,SAVE10,10.0,100.0
US647641,03/16/2025,chris.smith967@yahoo.com,GADGET-58,2,162.56,292.61,credit_card,STORE_110,SAVE10,10.0,100.0
US647841,03/16/2025,alex.jones5548@yahoo.com,GADGET-01,2,106.94,171.1,google_pay,STORE_113,SAVE20,20.0,200.0
US652358,03/16/2025,chris.miller2857@yahoo.com,GADGET-06,2,277.84,555.68,paypal,STORE_106,,,
US644171,03/16/2025,alex.smith2556@yahoo.com,GADGET-06,1,116.22,104.6,credit_card,STORE_114,SAVE10,10.0,100.0
US644267,03/16/2025,sam.johnson3865@yahoo.com,GADGET-08,1,88.88,75.55,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US645458,03/16/2025,lisa.brown1501@outlook.com,GADGET-01,5,111.22,556.1,apple_pay,STORE_114,,,
US648873,03/16/2025,jane.smith2326@yahoo.com,GADGET-77,5,28.71,122.02,credit_card,STORE_101,WELCOME15,15.0,150.0
US650315,03/16/2025,chris.johnson2618@outlook.com,GADGET-52,4,60.42,193.34,credit_card,STORE_111,SAVE20,20.0,200.0
US651535,03/16/2025,john.brown7858@gmail.com,GADGET-32,5,263.41,1053.64,credit_card,STORE_107,SAVE20,20.0,200.0
US644332,03/16/2025,maria.brown4380@email.com,GADGET-11,3,285.08,855.24,apple_pay,STORE_115,,,
US653875,03/16/2025,alex.williams2896@yahoo.com,GADGET-43,2,264.84,529.68,credit_card,STORE_107,,,
US648840,03/16/2025,alex.johnson5970@yahoo.com,GADGET-46,1,239.35,215.41,bank_transfer,STORE_115,SAVE10,10.0,100.0
US647685,03/16/2025,chris.jones628@yahoo.com,GADGET-65,5,147.87,739.35,google_pay,STORE_107,,,
US652438,03/16/2025,lisa.williams2730@email.com,GADGET-77,2,86.17,172.34,apple_pay,STORE_103,,,
US652974,03/16/2025,alex.jones574@outlook.com,GADGET-47,1,113.99,113.99,apple_pay,STORE_102,,,
US644586,03/16/2025,sam.johnson4211@gmail.com,GADGET-63,2,297.14,594.28,google_pay,STORE_119,,,
US642099,03/16/2025,lisa.johnson1453@email.com,GADGET-73,5,192.5,770.0,paypal,STORE_105,SAVE20,20.0,200.0
US646184,03/16/2025,alex.jones8206@email.com,GADGET-54,1,67.72,67.72,paypal,STORE_113,,,
US646741,03/16/2025,alex.johnson459@gmail.com,GADGET-07,1,210.72,210.72,paypal,STORE_104,,,
US643248,03/16/2025,chris.brown4222@yahoo.com,GADGET-66,1,180.52,144.42,credit_card,STORE_109,SAVE20,20.0,200.0
US642044,03/16/2025,john.smith8221@gmail.com,GADGET-09,5,100.39,426.66,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US645815,03/16/2025,jane.brown4771@gmail.com,GADGET-03,1,264.72,264.72,google_pay,STORE_118,,,
US650130,03/16/2025,sam.brown4244@email.com,GADGET-05,4,242.06,968.24,paypal,STORE_111,,,
US642417,03/16/2025,chris.brown5866@gmail.com,GADGET-16,1,130.85,130.85,bank_transfer,STORE_108,,,
US642161,03/16/2025,david.johnson8367@email.com,GADGET-15,2,57.45,114.9,paypal,STORE_117,,,
US654824,03/16/2025,lisa.jones2234@email.com,GADGET-13,4,65.41,261.64,paypal,STORE_117,,,
US647057,03/16/2025,alex.brown6033@outlook.com,GADGET-26,2,278.09,556.18,bank_transfer,STORE_116,,,
US652214,03/16/2025,john.miller6439@outlook.com,GADGET-33,2,201.05,341.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US648579,03/16/2025,maria.miller9794@outlook.com,GADGET-25,1,106.85,85.48,apple_pay,STORE_104,SAVE20,20.0,200.0
US647797,03/16/2025,david.johnson2271@gmail.com,GADGET-12,4,250.99,1003.96,paypal,STORE_120,,,
US648274,03/16/2025,jane.smith5684@gmail.com,GADGET-22,3,247.75,594.6,paypal,STORE_113,SAVE20,20.0,200.0
US648635,03/16/2025,maria.williams8224@gmail.com,GADGET-10,5,52.98,264.9,credit_card,STORE_108,,,
US641366,03/16/2025,maria.brown928@yahoo.com,GADGET-49,1,193.69,193.69,google_pay,STORE_109,,,
US642493,03/16/2025,david.brown8053@email.com,GADGET-06,1,160.18,160.18,paypal,STORE_103,,,
US646280,03/16/2025,jane.miller9835@email.com,GADGET-44,1,193.75,193.75,google_pay,STORE_106,,,
US650618,03/16/2025,chris.smith7350@gmail.com,GADGET-30,1,41.28,41.28,paypal,STORE_113,,,
US649494,03/16/2025,alex.miller7456@email.com,GADGET-64,2,268.56,537.12,credit_card,STORE_106,,,
US645042,03/16/2025,jane.brown9520@outlook.com,GADGET-10,5,221.48,996.66,paypal,STORE_119,SAVE10,10.0,100.0
US652711,03/16/2025,jane.williams6200@outlook.com,GADGET-24,4,287.5,920.0,paypal,STORE_107,SAVE20,20.0,200.0
US649055,03/16/2025,maria.brown6541@email.com,GADGET-54,2,54.38,97.88,paypal,STORE_109,SAVE10,10.0,100.0
US645088,03/16/2025,chris.brown6734@gmail.com,GADGET-17,5,73.15,365.75,apple_pay,STORE_117,,,
US649374,03/16/2025,alex.miller3732@outlook.com,GADGET-23,5,35.53,151.0,apple_pay,STORE_101,WELCOME15,15.0,150.0
US646616,03/16/2025,john.smith9102@gmail.com,GADGET-10,4,183.99,735.96,google_pay,STORE_108,,,
US648138,03/16/2025,john.brown7257@gmail.com,GADGET-31,3,197.4,592.2,google_pay,STORE_102,,,
US655118,03/16/2025,alex.johnson2279@email.com,GADGET-20,1,157.54,157.54,paypal,STORE_112,,,
US651886,03/16/2025,lisa.brown8504@yahoo.com,GADGET-19,3,97.9,249.65,google_pay,STORE_116,WELCOME15,15.0,150.0
US643253,03/16/2025,chris.miller4431@outlook.com,GADGET-24,4,110.43,441.72,credit_card,STORE_105,,,
US646073,03/16/2025,david.smith5207@outlook.com,GADGET-72,3,194.2,466.08,google_pay,STORE_107,SAVE20,20.0,200.0
US643439,03/16/2025,david.johnson4077@email.com,GADGET-07,2,244.39,488.78,google_pay,STORE_107,,,
US641748,03/16/2025,maria.brown9906@email.com,GADGET-78,2,79.01,126.42,credit_card,STORE_114,SAVE20,20.0,200.0
US642625,03/16/2025,david.miller5222@email.com,GADGET-46,2,122.66,245.32,credit_card,STORE_109,,,
US644695,03/16/2025,sam.miller7556@email.com,GADGET-64,2,101.89,163.02,google_pay,STORE_112,SAVE20,20.0,200.0
US645946,03/16/2025,sam.brown7357@yahoo.com,GADGET-04,5,220.98,828.67,google_pay,STORE_108,VIP25,25.0,250.0
US644010,03/16/2025,sam.smith2712@outlook.com,GADGET-48,4,218.68,874.72,apple_pay,STORE_111,,,
US650327,03/16/2025,lisa.smith3077@outlook.com,GADGET-48,1,280.01,280.01,paypal,STORE_106,,,
US641510,03/16/2025,jane.smith8412@gmail.com,GADGET-28,2,263.38,526.76,paypal,STORE_111,,,
US653356,03/16/2025,maria.williams3411@yahoo.com,GADGET-28,3,294.36,883.08,apple_pay,STORE_111,,,
US654145,03/16/2025,alex.brown9382@email.com,GADGET-15,2,98.27,196.54,paypal,STORE_107,,,
US654329,03/16/2025,lisa.brown1189@gmail.com,GADGET-31,3,298.22,715.73,paypal,STORE_104,SAVE20,20.0,200.0
US642934,03/16/2025,john.smith9979@gmail.com,GADGET-77,2,162.75,276.68,credit_card,STORE_106,WELCOME15,15.0,150.0
US642086,03/16/2025,jane.smith7296@yahoo.com,GADGET-47,3,90.15,270.45,credit_card,STORE_103,,,
US651737,03/16/2025,lisa.johnson6083@gmail.com,GADGET-51,5,113.61,568.05,google_pay,STORE_101,,,
US644778,03/16/2025,david.williams1622@yahoo.com,GADGET-41,4,51.77,186.37,google_pay,STORE_117,SAVE10,10.0,100.0
US652948,03/16/2025,david.smith3640@email.com,GADGET-06,5,297.83,1489.15,credit_card,STORE_118,,,
US655158,03/16/2025,maria.miller2987@email.com,GADGET-77,5,298.1,1490.5,paypal,STORE_118,,,
US645183,03/16/2025,john.brown1180@outlook.com,GADGET-31,4,137.51,440.03,apple_pay,STORE_114,SAVE20,20.0,200.0
US653909,03/16/2025,john.jones5962@yahoo.com,GADGET-45,3,27.96,67.1,bank_transfer,STORE_108,SAVE20,20.0,200.0
US642717,03/16/2025,sam.smith2090@outlook.com,GADGET-45,4,247.26,989.04,credit_card,STORE_113,,,
US653993,03/16/2025,david.miller1484@yahoo.com,GADGET-43,5,155.76,584.1,credit_card,STORE_113,VIP25,25.0,250.0
US645420,03/16/2025,chris.miller2959@email.com,GADGET-76,4,103.57,331.42,apple_pay,STORE_113,SAVE20,20.0,200.0
US653363,03/16/2025,jane.jones446@gmail.com,GADGET-39,3,193.5,580.5,google_pay,STORE_112,,,
US654482,03/16/2025,chris.smith9559@outlook.com,GADGET-36,3,156.9,470.7,credit_card,STORE_114,,,
US649722,03/16/2025,david.smith6689@email.com,GADGET-43,5,190.5,952.5,credit_card,STORE_113,,,
US648398,03/16/2025,john.smith184@outlook.com,GADGET-75,2,283.36,566.72,google_pay,STORE_104,,,
US652921,03/16/2025,david.jones1359@yahoo.com,GADGET-52,1,93.87,75.1,bank_transfer,STORE_111,SAVE20,20.0,200.0
US648115,03/16/2025,maria.johnson2528@yahoo.com,GADGET-37,5,148.32,741.6,credit_card,STORE_109,,,
US642738,03/16/2025,maria.johnson6185@email.com,GADGET-59,3,251.54,754.62,credit_card,STORE_108,,,
US653585,03/16/2025,david.jones9875@yahoo.com,GADGET-02,5,115.76,578.8,paypal,STORE_114,,,
US645978,03/16/2025,alex.brown9804@email.com,GADGET-12,3,281.39,844.17,google_pay,STORE_118,,,
US649686,03/16/2025,lisa.johnson1339@email.com,GADGET-35,4,27.05,108.2,google_pay,STORE_111,,,
US655129,03/16/2025,alex.miller5015@gmail.com,GADGET-27,3,66.46,199.38,credit_card,STORE_116,,,
US651700,03/16/2025,maria.jones7433@yahoo.com,GADGET-13,4,124.33,372.99,bank_transfer,STORE_107,VIP25,25.0,250.0
US648411,03/16/2025,john.jones7657@outlook.com,GADGET-20,1,82.54,82.54,credit_card,STORE_116,,,
US643150,03/16/2025,alex.williams8127@outlook.com,GADGET-69,5,44.86,224.3,paypal,STORE_102,,,
US651623,03/16/2025,jane.miller5121@outlook.com,GADGET-35,3,259.07,777.21,bank_transfer,STORE_117,,,
US645905,03/16/2025,alex.jones2153@yahoo.com,GADGET-46,2,291.41,495.4,apple_pay,STORE_120,WELCOME15,15.0,150.0
US650514,03/16/2025,alex.jones1316@yahoo.com,GADGET-45,2,181.51,363.02,credit_card,STORE_113,,,
US652797,03/16/2025,david.miller4470@email.com,GADGET-18,1,213.6,213.6,bank_transfer,STORE_110,,,
US647150,03/16/2025,david.williams1742@yahoo.com,GADGET-71,1,108.65,86.92,bank_transfer,STORE_104,SAVE20,20.0,200.0
US648030,03/16/2025,maria.williams7914@outlook.com,GADGET-18,1,210.49,189.44,credit_card,STORE_116,SAVE10,10.0,100.0
US644384,03/16/2025,jane.jones1542@email.com,GADGET-21,5,207.63,934.34,apple_pay,STORE_119,SAVE10,10.0,100.0
US649218,03/16/2025,jane.miller8952@email.com,GADGET-44,4,113.52,408.67,google_pay,STORE_103,SAVE10,10.0,100.0
US642731,03/16/2025,chris.brown133@outlook.com,GADGET-31,3,118.71,267.1,apple_pay,STORE_103,VIP25,25.0,250.0
US641931,03/16/2025,sam.smith8526@outlook.com,GADGET-01,4,143.96,575.84,apple_pay,STORE_109,,,
US650333,03/16/2025,sam.williams7445@gmail.com,GADGET-49,1,92.37,92.37,credit_card,STORE_104,,,
US646637,03/16/2025,lisa.jones4069@gmail.com,GADGET-78,4,45.26,162.94,apple_pay,STORE_103,SAVE10,10.0,100.0
US642364,03/16/2025,john.smith4457@yahoo.com,GADGET-67,3,228.37,685.11,bank_transfer,STORE_116,,,
US648249,03/16/2025,david.brown9859@outlook.com,GADGET-78,4,283.52,963.97,google_pay,STORE_112,WELCOME15,15.0,150.0
US648380,03/16/2025,jane.johnson4426@outlook.com,GADGET-28,2,257.22,514.44,bank_transfer,STORE_111,,,
US644401,03/16/2025,lisa.williams9841@gmail.com,GADGET-48,4,172.82,622.15,bank_transfer,STORE_119,SAVE10,10.0,100.0
US641296,03/16/2025,john.williams2534@outlook.com,GADGET-43,3,155.85,374.04,bank_transfer,STORE_110,SAVE20,20.0,200.0
US641409,03/16/2025,john.miller7648@outlook.com,GADGET-30,3,56.37,169.11,google_pay,STORE_103,,,
US645002,03/16/2025,john.miller8164@yahoo.com,GADGET-67,2,159.6,319.2,bank_transfer,STORE_116,,,
US649986,03/16/2025,chris.miller4775@email.com,GADGET-73,1,30.28,24.22,apple_pay,STORE_106,SAVE20,20.0,200.0
US650701,03/16/2025,john.jones7815@outlook.com,GADGET-46,3,220.81,662.43,apple_pay,STORE_106,,,
US641992,03/16/2025,lisa.jones3903@outlook.com,GADGET-28,4,206.43,701.86,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US643537,03/16/2025,sam.brown6149@email.com,GADGET-68,1,80.23,68.2,apple_pay,STORE_117,WELCOME15,15.0,150.0
US646726,03/16/2025,alex.smith7786@gmail.com,GADGET-66,5,26.33,131.65,paypal,STORE_117,,,
US649614,03/16/2025,jane.johnson4589@gmail.com,GADGET-48,3,258.33,774.99,google_pay,STORE_109,,,
US645549,03/16/2025,david.williams7494@yahoo.com,GADGET-19,1,141.59,141.59,apple_pay,STORE_104,,,
US649743,03/16/2025,maria.johnson7029@email.com,GADGET-16,3,170.3,510.9,credit_card,STORE_120,,,
US642330,03/16/2025,lisa.miller5004@outlook.com,GADGET-72,5,43.44,184.62,paypal,STORE_105,WELCOME15,15.0,150.0
US648861,03/16/2025,jane.smith7026@outlook.com,GADGET-76,3,106.38,319.14,credit_card,STORE_105,,,
US641530,03/16/2025,sam.jones1331@yahoo.com,GADGET-43,5,271.95,1359.75,google_pay,STORE_114,,,
US653995,03/16/2025,david.brown6602@email.com,GADGET-71,5,283.3,1416.5,bank_transfer,STORE_110,,,
US648946,03/16/2025,lisa.smith5554@outlook.com,GADGET-78,4,297.1,1069.56,bank_transfer,STORE_107,SAVE10,10.0,100.0
US652494,03/16/2025,maria.smith9133@gmail.com,GADGET-21,4,73.48,293.92,apple_pay,STORE_117,,,
US654792,03/16/2025,david.smith4489@gmail.com,GADGET-07,3,256.23,653.39,credit_card,STORE_110,WELCOME15,15.0,150.0
US652290,03/16/2025,lisa.jones2562@email.com,GADGET-13,5,150.4,564.0,google_pay,STORE_116,VIP25,25.0,250.0
US641982,03/16/2025,sam.jones4648@gmail.com,GADGET-07,5,70.13,350.65,paypal,STORE_117,,,
US647033,03/16/2025,david.jones8070@gmail.com,GADGET-23,1,211.05,211.05,apple_pay,STORE_110,,,
US651200,03/16/2025,chris.smith2990@gmail.com,GADGET-22,2,38.5,77.0,credit_card,STORE_107,,,
US653748,03/16/2025,jane.williams5485@outlook.com,GADGET-77,1,292.75,234.2,bank_transfer,STORE_110,SAVE20,20.0,200.0
US645755,03/16/2025,alex.smith4377@email.com,GADGET-24,3,267.0,640.8,bank_transfer,STORE_103,SAVE20,20.0,200.0
US645448,03/16/2025,maria.brown8998@outlook.com,GADGET-50,5,180.2,810.9,bank_transfer,STORE_108,SAVE10,10.0,100.0
US652563,03/16/2025,alex.williams5721@gmail.com,GADGET-71,5,213.97,1069.85,paypal,STORE_109,,,
US641491,03/16/2025,maria.williams6777@yahoo.com,GADGET-58,3,34.8,83.52,paypal,STORE_102,SAVE20,20.0,200.0
US642693,03/16/2025,jane.miller8631@outlook.com,GADGET-63,4,66.52,212.86,paypal,STORE_114,SAVE20,20.0,200.0
US653369,03/16/2025,john.smith41@gmail.com,GADGET-08,4,277.11,1108.44,google_pay,STORE_102,,,
US647878,03/16/2025,lisa.smith3977@gmail.com,GADGET-02,4,157.61,630.44,credit_card,STORE_109,,,
US655428,03/16/2025,john.williams8470@gmail.com,GADGET-62,1,235.82,235.82,paypal,STORE_102,,,
US653411,03/16/2025,maria.johnson8165@yahoo.com,GADGET-61,1,98.09,98.09,paypal,STORE_114,,,
US641695,03/16/2025,david.smith970@gmail.com,GADGET-41,4,35.02,140.08,google_pay,STORE_107,,,
US643251,03/16/2025,jane.smith6783@email.com,GADGET-61,2,174.11,348.22,credit_card,STORE_107,,,
US646709,03/16/2025,david.jones6631@gmail.com,GADGET-78,3,128.13,384.39,paypal,STORE_110,,,
US648669,03/16/2025,chris.smith4288@gmail.com,GADGET-57,3,156.67,470.01,google_pay,STORE_105,,,
US644898,03/16/2025,jane.smith5286@email.com,GADGET-10,4,56.06,179.39,google_pay,STORE_107,SAVE20,20.0,200.0
US650697,03/16/2025,john.jones9335@email.com,GADGET-21,5,145.8,546.75,credit_card,STORE_107,VIP25,25.0,250.0
US655420,03/16/2025,lisa.johnson1220@gmail.com,GADGET-69,3,162.51,438.78,google_pay,STORE_118,SAVE10,10.0,100.0
US649753,03/16/2025,alex.jones1535@yahoo.com,GADGET-13,4,91.2,364.8,credit_card,STORE_110,,,
US644504,03/16/2025,jane.williams3242@yahoo.com,GADGET-26,5,245.86,1229.3,credit_card,STORE_110,,,
US645155,03/16/2025,sam.williams3257@gmail.com,GADGET-78,5,230.62,922.48,paypal,STORE_109,SAVE20,20.0,200.0
US648004,03/16/2025,chris.brown9900@email.com,GADGET-58,1,34.48,34.48,paypal,STORE_114,,,
US644371,03/16/2025,alex.johnson476@yahoo.com,GADGET-69,2,159.51,255.22,google_pay,STORE_108,SAVE20,20.0,200.0
US652441,03/16/2025,alex.jones4660@yahoo.com,GADGET-12,1,189.36,189.36,google_pay,STORE_103,,,
US644143,03/16/2025,david.miller3516@outlook.com,GADGET-57,4,278.61,1114.44,google_pay,STORE_109,,,
US652097,03/16/2025,chris.jones6550@gmail.com,GADGET-30,2,118.77,237.54,paypal,STORE_120,,,
US651207,03/16/2025,maria.smith3885@email.com,GADGET-58,2,116.12,232.24,credit_card,STORE_117,,,
US653866,03/16/2025,maria.johnson5260@email.com,GADGET-60,4,84.3,337.2,paypal,STORE_111,,,
US644347,03/16/2025,david.miller1683@outlook.com,GADGET-02,3,208.02,468.05,google_pay,STORE_112,VIP25,25.0,250.0
US654468,03/16/2025,chris.brown6597@email.com,GADGET-01,2,242.33,484.66,apple_pay,STORE_105,,,
US642600,03/16/2025,lisa.johnson6681@outlook.com,GADGET-29,2,287.33,574.66,credit_card,STORE_108,,,
US654638,03/16/2025,alex.williams4468@email.com,GADGET-27,3,53.68,144.94,paypal,STORE_112,SAVE10,10.0,100.0
US646693,03/16/2025,jane.williams9084@email.com,GADGET-47,2,117.59,235.18,apple_pay,STORE_105,,,
US654476,03/16/2025,alex.johnson5393@gmail.com,GADGET-26,1,251.51,251.51,credit_card,STORE_109,,,
US650263,03/16/2025,lisa.miller3569@gmail.com,GADGET-06,4,187.14,748.56,credit_card,STORE_111,,,
US653023,03/16/2025,maria.miller2494@gmail.com,GADGET-01,4,27.24,108.96,bank_transfer,STORE_107,,,
US652355,03/16/2025,david.johnson7575@email.com,GADGET-15,4,186.56,746.24,bank_transfer,STORE_103,,,
US650113,03/16/2025,sam.miller3772@gmail.com,GADGET-02,4,246.24,738.72,apple_pay,STORE_110,VIP25,25.0,250.0
US642230,03/16/2025,jane.johnson3484@gmail.com,GADGET-61,5,65.31,326.55,google_pay,STORE_120,,,
US641686,03/16/2025,maria.johnson5516@yahoo.com,GADGET-69,2,221.05,442.1,credit_card,STORE_118,,,
US652653,03/16/2025,maria.williams5061@yahoo.com,GADGET-45,3,200.99,452.23,paypal,STORE_105,VIP25,25.0,250.0
US654832,03/16/2025,david.smith5303@outlook.com,GADGET-69,5,239.51,898.16,apple_pay,STORE_110,VIP25,25.0,250.0
US646205,03/16/2025,john.brown4757@outlook.com,GADGET-45,4,277.07,1108.28,apple_pay,STORE_102,,,
US642508,03/16/2025,lisa.johnson1518@yahoo.com,GADGET-10,4,73.11,292.44,credit_card,STORE_102,,,
US651906,03/16/2025,maria.williams6093@yahoo.com,GADGET-20,3,269.54,687.33,credit_card,STORE_110,WELCOME15,15.0,150.0
US649531,03/16/2025,sam.miller1064@gmail.com,GADGET-18,1,47.28,47.28,google_pay,STORE_116,,,
US654949,03/16/2025,alex.jones1853@gmail.com,GADGET-66,4,91.29,365.16,apple_pay,STORE_118,,,
US648047,03/16/2025,lisa.miller4446@yahoo.com,GADGET-42,1,210.74,210.74,google_pay,STORE_118,,,
US653102,03/16/2025,chris.williams214@outlook.com,GADGET-02,3,33.22,99.66,paypal,STORE_120,,,
