order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1212757,04/25/2025,john.williams5885@gmail.com,GADGET-29,4,81.99,262.37,paypal,STORE_118,SAVE20,20.0,200.0
US1217456,04/25/2025,chris.smith4744@email.com,GADGET-10,1,21.27,21.27,paypal,STORE_111,,,
US1216474,04/25/2025,jane.williams693@outlook.com,GADGET-01,4,114.28,342.84,credit_card,STORE_106,VIP25,25.0,250.0
US1224371,04/25/2025,lisa.johnson6298@gmail.com,GADGET-44,3,187.45,449.88,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1222017,04/25/2025,john.jones2171@yahoo.com,GADGET-47,4,235.74,942.96,apple_pay,STORE_103,,,
US1218145,04/25/2025,chris.brown3209@outlook.com,GADGET-42,2,269.4,404.1,credit_card,STORE_102,VIP25,25.0,250.0
US1222247,04/25/2025,alex.jones7228@yahoo.com,GADGET-54,3,176.48,450.02,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1217683,04/25/2025,chris.williams7558@email.com,GADGET-33,2,236.96,473.92,credit_card,STORE_117,,,
US1211828,04/25/2025,lisa.brown5832@email.com,GADGET-21,3,165.29,396.7,google_pay,STORE_109,SAVE20,20.0,200.0
US1214607,04/25/2025,david.johnson1521@yahoo.com,GADGET-45,2,61.45,92.18,google_pay,STORE_118,VIP25,25.0,250.0
US1216680,04/25/2025,maria.miller4924@gmail.com,GADGET-20,4,93.82,375.28,google_pay,STORE_118,,,
US1214665,04/25/2025,maria.williams4042@gmail.com,GADGET-22,3,178.51,535.53,google_pay,STORE_113,,,
US1219677,04/25/2025,lisa.jones7126@gmail.com,GADGET-23,5,175.8,879.0,apple_pay,STORE_108,,,
US1219242,04/25/2025,chris.brown6061@gmail.com,GADGET-02,3,234.55,527.74,credit_card,STORE_102,VIP25,25.0,250.0
US1223444,04/25/2025,chris.smith1014@outlook.com,GADGET-75,3,96.5,289.5,apple_pay,STORE_113,,,
US1212181,04/25/2025,jane.jones8580@gmail.com,GADGET-01,5,123.65,618.25,bank_transfer,STORE_105,,,
US1213328,04/25/2025,maria.johnson1350@outlook.com,GADGET-01,4,261.97,1047.88,apple_pay,STORE_107,,,
US1212927,04/25/2025,maria.miller2563@outlook.com,GADGET-06,4,55.2,187.68,google_pay,STORE_101,WELCOME15,15.0,150.0
US1223992,04/25/2025,lisa.smith594@yahoo.com,GADGET-58,5,170.41,852.05,bank_transfer,STORE_114,,,
US1217498,04/25/2025,david.miller7682@yahoo.com,GADGET-68,2,244.65,489.3,credit_card,STORE_103,,,
US1223601,04/25/2025,maria.williams8072@outlook.com,GADGET-76,1,275.55,248.0,credit_card,STORE_117,SAVE10,10.0,100.0
US1216778,04/25/2025,chris.smith9763@yahoo.com,GADGET-19,5,122.21,488.84,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1218646,04/25/2025,lisa.williams1385@yahoo.com,GADGET-31,3,201.68,605.04,google_pay,STORE_110,,,
US1224965,04/25/2025,jane.miller3186@yahoo.com,GADGET-57,5,177.19,885.95,google_pay,STORE_118,,,
US1225464,04/25/2025,john.johnson9892@gmail.com,GADGET-40,4,21.8,87.2,credit_card,STORE_105,,,
US1220354,04/25/2025,alex.smith4293@outlook.com,GADGET-07,2,46.81,93.62,apple_pay,STORE_102,,,
US1223225,04/25/2025,alex.johnson5224@yahoo.com,GADGET-77,1,281.32,281.32,bank_transfer,STORE_109,,,
US1225146,04/25/2025,jane.smith4993@outlook.com,GADGET-64,4,137.43,412.29,apple_pay,STORE_104,VIP25,25.0,250.0
US1224536,04/25/2025,maria.smith9920@email.com,GADGET-54,4,59.58,190.66,google_pay,STORE_117,SAVE20,20.0,200.0
US1218944,04/25/2025,sam.jones9880@email.com,GADGET-37,4,181.19,724.76,bank_transfer,STORE_102,,,
US1223842,04/25/2025,sam.johnson1273@yahoo.com,GADGET-09,5,107.08,535.4,google_pay,STORE_111,,,
US1223373,04/25/2025,sam.smith9497@email.com,GADGET-16,4,221.89,887.56,paypal,STORE_104,,,
US1211474,04/25/2025,chris.williams4779@yahoo.com,GADGET-14,3,123.71,371.13,bank_transfer,STORE_104,,,
US1222773,04/25/2025,jane.johnson6605@yahoo.com,GADGET-12,3,52.29,156.87,credit_card,STORE_110,,,
US1217987,04/25/2025,chris.miller8896@yahoo.com,GADGET-05,4,109.77,439.08,google_pay,STORE_104,,,
US1225343,04/25/2025,john.johnson3876@yahoo.com,GADGET-49,3,66.93,200.79,google_pay,STORE_101,,,
US1219576,04/25/2025,lisa.jones4552@yahoo.com,GADGET-35,2,23.36,42.05,apple_pay,STORE_106,SAVE10,10.0,100.0
US1219987,04/25/2025,alex.jones2009@outlook.com,GADGET-28,1,252.11,252.11,credit_card,STORE_103,,,
US1220311,04/25/2025,sam.jones6509@gmail.com,GADGET-69,4,290.02,928.06,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1215876,04/25/2025,chris.miller1461@email.com,GADGET-18,3,190.13,570.39,google_pay,STORE_102,,,
US1212687,04/25/2025,john.johnson2016@yahoo.com,GADGET-17,1,53.89,53.89,bank_transfer,STORE_101,,,
US1215088,04/25/2025,alex.williams3366@gmail.com,GADGET-02,2,224.44,381.55,paypal,STORE_102,WELCOME15,15.0,150.0
US1218787,04/25/2025,jane.williams7511@email.com,GADGET-27,4,172.23,688.92,paypal,STORE_102,,,
US1216955,04/25/2025,david.williams7740@outlook.com,GADGET-20,5,49.03,245.15,google_pay,STORE_109,,,
US1223612,04/25/2025,david.johnson3936@email.com,GADGET-65,4,158.76,635.04,paypal,STORE_106,,,
US1212256,04/25/2025,david.johnson9661@gmail.com,GADGET-69,3,76.17,171.38,google_pay,STORE_104,VIP25,25.0,250.0
US1225228,04/25/2025,jane.smith6260@yahoo.com,GADGET-08,4,47.9,143.7,google_pay,STORE_113,VIP25,25.0,250.0
US1224193,04/25/2025,john.williams6842@email.com,GADGET-47,3,283.44,722.77,google_pay,STORE_109,WELCOME15,15.0,150.0
US1217338,04/25/2025,chris.brown8809@outlook.com,GADGET-69,1,241.75,241.75,paypal,STORE_114,,,
US1225425,04/25/2025,lisa.johnson4700@email.com,GADGET-29,1,83.33,83.33,google_pay,STORE_109,,,
US1224530,04/25/2025,jane.miller4754@yahoo.com,GADGET-78,2,216.47,432.94,paypal,STORE_120,,,
US1215494,04/25/2025,jane.johnson7252@yahoo.com,GADGET-42,5,117.75,588.75,credit_card,STORE_102,,,
US1220549,04/25/2025,alex.miller4074@email.com,GADGET-35,1,98.59,98.59,paypal,STORE_114,,,
US1212480,04/25/2025,alex.jones9235@gmail.com,GADGET-08,4,151.97,607.88,credit_card,STORE_117,,,
US1224707,04/25/2025,chris.brown7188@outlook.com,GADGET-42,1,65.71,65.71,bank_transfer,STORE_108,,,
US1213059,04/25/2025,maria.johnson883@gmail.com,GADGET-13,3,78.19,234.57,google_pay,STORE_115,,,
US1213401,04/25/2025,jane.williams9922@outlook.com,GADGET-28,2,113.6,227.2,credit_card,STORE_120,,,
US1215264,04/25/2025,david.smith750@email.com,GADGET-44,3,244.15,732.45,google_pay,STORE_114,,,
US1213519,04/25/2025,john.williams6952@gmail.com,GADGET-24,2,281.19,562.38,paypal,STORE_109,,,
US1215780,04/25/2025,maria.johnson1678@gmail.com,GADGET-22,2,133.94,267.88,google_pay,STORE_109,,,
US1211662,04/25/2025,jane.smith5986@email.com,GADGET-22,4,177.37,638.53,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1221327,04/25/2025,jane.williams7158@outlook.com,GADGET-33,4,72.68,290.72,google_pay,STORE_120,,,
US1217416,04/25/2025,david.miller4842@email.com,GADGET-13,3,159.01,477.03,paypal,STORE_118,,,
US1212543,04/25/2025,john.brown7597@gmail.com,GADGET-45,3,53.28,159.84,apple_pay,STORE_110,,,
US1223308,04/25/2025,sam.johnson915@outlook.com,GADGET-32,1,234.47,234.47,apple_pay,STORE_114,,,
US1221402,04/25/2025,jane.smith3540@gmail.com,GADGET-53,5,191.44,765.76,google_pay,STORE_112,SAVE20,20.0,200.0
US1224407,04/25/2025,sam.williams1297@email.com,GADGET-03,3,89.25,214.2,google_pay,STORE_117,SAVE20,20.0,200.0
US1213033,04/25/2025,lisa.johnson590@outlook.com,GADGET-10,3,24.31,72.93,paypal,STORE_108,,,
US1212940,04/25/2025,david.johnson6116@outlook.com,GADGET-11,3,289.17,867.51,paypal,STORE_115,,,
US1220919,04/25/2025,sam.brown9218@outlook.com,GADGET-28,4,143.31,573.24,google_pay,STORE_101,,,
US1224183,04/25/2025,alex.smith5769@email.com,GADGET-33,1,215.31,215.31,credit_card,STORE_117,,,
US1214893,04/25/2025,david.brown1894@yahoo.com,GADGET-21,4,69.72,278.88,credit_card,STORE_117,,,
US1213583,04/25/2025,john.brown1138@email.com,GADGET-12,4,64.15,256.6,paypal,STORE_117,,,
US1222564,04/25/2025,jane.jones6280@email.com,GADGET-42,2,190.18,380.36,bank_transfer,STORE_114,,,
US1214560,04/25/2025,alex.smith1256@email.com,GADGET-11,4,181.1,543.3,apple_pay,STORE_115,VIP25,25.0,250.0
US1215545,04/25/2025,chris.johnson7238@outlook.com,GADGET-53,4,184.01,736.04,bank_transfer,STORE_109,,,
US1220515,04/25/2025,chris.johnson8005@gmail.com,GADGET-52,2,42.39,76.3,google_pay,STORE_112,SAVE10,10.0,100.0
US1215781,04/25/2025,jane.smith7697@outlook.com,GADGET-12,1,258.66,232.79,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1214467,04/25/2025,maria.jones3735@gmail.com,GADGET-65,3,264.66,793.98,paypal,STORE_115,,,
US1216039,04/25/2025,jane.smith517@yahoo.com,GADGET-38,5,72.45,362.25,apple_pay,STORE_108,,,
US1219395,04/25/2025,maria.jones4289@email.com,GADGET-55,1,149.39,112.04,apple_pay,STORE_109,VIP25,25.0,250.0
US1213960,04/25/2025,alex.williams8552@email.com,GADGET-66,5,36.78,183.9,bank_transfer,STORE_111,,,
US1218628,04/25/2025,alex.smith3037@email.com,GADGET-67,3,233.16,594.56,paypal,STORE_115,WELCOME15,15.0,150.0
US1213991,04/25/2025,david.brown605@yahoo.com,GADGET-61,3,130.93,333.87,google_pay,STORE_118,WELCOME15,15.0,150.0
US1214671,04/25/2025,john.smith3505@gmail.com,GADGET-60,2,216.75,433.5,paypal,STORE_115,,,
US1221221,04/25/2025,sam.johnson3691@gmail.com,GADGET-23,5,78.8,394.0,google_pay,STORE_106,,,
US1216794,04/25/2025,maria.johnson3042@email.com,GADGET-26,1,94.98,94.98,credit_card,STORE_106,,,
US1213560,04/25/2025,chris.miller1881@gmail.com,GADGET-32,3,36.57,109.71,credit_card,STORE_102,,,
US1220873,04/25/2025,chris.williams8092@outlook.com,GADGET-10,2,239.78,359.67,google_pay,STORE_102,VIP25,25.0,250.0
US1215155,04/25/2025,david.johnson3237@email.com,GADGET-26,3,257.4,772.2,paypal,STORE_106,,,
US1223875,04/25/2025,maria.smith9445@gmail.com,GADGET-61,3,245.29,588.7,apple_pay,STORE_109,SAVE20,20.0,200.0
US1219575,04/25/2025,jane.brown3264@email.com,GADGET-23,3,206.37,619.11,bank_transfer,STORE_104,,,
US1214088,04/25/2025,maria.jones4289@yahoo.com,GADGET-44,3,265.28,795.84,credit_card,STORE_106,,,
US1218210,04/25/2025,lisa.johnson4971@outlook.com,GADGET-72,3,106.81,256.34,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1221547,04/25/2025,sam.johnson7625@gmail.com,GADGET-42,4,59.12,189.18,google_pay,STORE_110,SAVE20,20.0,200.0
US1222852,04/25/2025,jane.williams1595@outlook.com,GADGET-29,1,23.27,23.27,credit_card,STORE_119,,,
US1217412,04/25/2025,jane.miller4771@yahoo.com,GADGET-49,4,26.57,79.71,apple_pay,STORE_104,VIP25,25.0,250.0
US1213009,04/25/2025,david.jones865@outlook.com,GADGET-36,5,29.36,146.8,google_pay,STORE_103,,,
US1217071,04/25/2025,john.williams9996@yahoo.com,GADGET-64,2,150.26,300.52,google_pay,STORE_113,,,
US1220735,04/25/2025,alex.johnson4385@outlook.com,GADGET-44,2,67.11,134.22,bank_transfer,STORE_118,,,
US1223693,04/25/2025,lisa.jones4582@gmail.com,GADGET-07,5,162.33,811.65,paypal,STORE_101,,,
US1220299,04/25/2025,maria.miller3622@email.com,GADGET-75,5,96.72,483.6,bank_transfer,STORE_108,,,
US1217663,04/25/2025,jane.jones7528@yahoo.com,GADGET-22,5,204.23,1021.15,apple_pay,STORE_105,,,
US1221414,04/25/2025,maria.miller991@gmail.com,GADGET-77,3,174.67,524.01,google_pay,STORE_108,,,
US1224085,04/25/2025,maria.smith5862@yahoo.com,GADGET-74,5,169.13,676.52,apple_pay,STORE_107,SAVE20,20.0,200.0
US1215116,04/25/2025,john.jones5342@yahoo.com,GADGET-23,2,171.7,291.89,paypal,STORE_109,WELCOME15,15.0,150.0
US1216969,04/25/2025,david.miller3359@email.com,GADGET-33,2,204.05,408.1,bank_transfer,STORE_103,,,
US1212244,04/25/2025,john.miller7292@outlook.com,GADGET-67,1,152.66,152.66,apple_pay,STORE_106,,,
US1217033,04/25/2025,john.smith7648@outlook.com,GADGET-27,3,71.09,213.27,apple_pay,STORE_120,,,
US1218638,04/25/2025,chris.johnson4261@outlook.com,GADGET-07,2,204.35,367.83,credit_card,STORE_108,SAVE10,10.0,100.0
US1221496,04/25/2025,jane.miller1089@outlook.com,GADGET-18,3,106.81,320.43,credit_card,STORE_109,,,
US1213995,04/25/2025,john.williams7894@yahoo.com,GADGET-67,2,183.65,330.57,google_pay,STORE_111,SAVE10,10.0,100.0
US1225009,04/25/2025,maria.williams5171@yahoo.com,GADGET-16,4,278.17,945.78,google_pay,STORE_118,WELCOME15,15.0,150.0
US1212098,04/25/2025,john.johnson8499@email.com,GADGET-51,3,169.5,457.65,paypal,STORE_112,SAVE10,10.0,100.0
US1212840,04/25/2025,sam.miller267@yahoo.com,GADGET-49,5,239.47,1017.75,credit_card,STORE_117,WELCOME15,15.0,150.0
US1212859,04/25/2025,david.brown4869@outlook.com,GADGET-29,4,100.26,401.04,apple_pay,STORE_107,,,
US1212483,04/25/2025,maria.jones922@gmail.com,GADGET-51,3,83.21,249.63,bank_transfer,STORE_120,,,
US1215244,04/25/2025,john.miller3568@outlook.com,GADGET-36,5,130.83,654.15,paypal,STORE_104,,,
US1216877,04/25/2025,chris.williams6712@outlook.com,GADGET-66,1,97.78,83.11,credit_card,STORE_106,WELCOME15,15.0,150.0
US1220301,04/25/2025,alex.brown7424@email.com,GADGET-33,1,181.0,153.85,google_pay,STORE_112,WELCOME15,15.0,150.0
US1212652,04/25/2025,chris.miller1148@gmail.com,GADGET-50,4,137.96,551.84,credit_card,STORE_120,,,
US1221440,04/25/2025,sam.smith9123@gmail.com,GADGET-14,3,192.41,490.65,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1217440,04/25/2025,jane.williams7000@email.com,GADGET-51,3,281.76,633.96,paypal,STORE_111,VIP25,25.0,250.0
US1215722,04/25/2025,chris.miller6168@outlook.com,GADGET-02,1,61.52,61.52,google_pay,STORE_110,,,
US1213317,04/25/2025,maria.williams3840@yahoo.com,GADGET-26,1,191.39,191.39,credit_card,STORE_102,,,
US1217853,04/25/2025,sam.williams6464@gmail.com,GADGET-03,1,29.69,29.69,bank_transfer,STORE_116,,,
US1219752,04/25/2025,john.williams543@gmail.com,GADGET-01,2,121.78,243.56,credit_card,STORE_105,,,
US1214871,04/25/2025,sam.brown8936@gmail.com,GADGET-12,5,135.35,676.75,paypal,STORE_111,,,
US1215297,04/25/2025,lisa.miller3776@email.com,GADGET-55,2,216.99,347.18,paypal,STORE_104,SAVE20,20.0,200.0
US1216487,04/25/2025,lisa.jones8090@yahoo.com,GADGET-71,3,137.62,412.86,apple_pay,STORE_101,,,
US1214017,04/25/2025,lisa.williams7327@yahoo.com,GADGET-58,3,260.23,780.69,apple_pay,STORE_116,,,
US1217391,04/25/2025,david.smith938@yahoo.com,GADGET-39,5,207.48,1037.4,credit_card,STORE_106,,,
US1222254,04/25/2025,lisa.jones8565@email.com,GADGET-54,1,43.7,37.15,credit_card,STORE_118,WELCOME15,15.0,150.0
US1217291,04/25/2025,jane.miller8095@email.com,GADGET-18,2,177.47,354.94,bank_transfer,STORE_105,,,
US1221657,04/25/2025,maria.johnson2226@outlook.com,GADGET-18,4,250.63,1002.52,credit_card,STORE_119,,,
US1212446,04/25/2025,alex.johnson9356@outlook.com,GADGET-05,5,60.17,300.85,apple_pay,STORE_114,,,
US1213771,04/25/2025,sam.williams2176@email.com,GADGET-48,5,120.04,450.15,google_pay,STORE_101,VIP25,25.0,250.0
US1216461,04/25/2025,david.williams5940@outlook.com,GADGET-73,4,63.84,255.36,paypal,STORE_116,,,
US1219902,04/25/2025,chris.smith2744@email.com,GADGET-28,1,80.51,80.51,paypal,STORE_108,,,
US1220587,04/25/2025,alex.brown6142@outlook.com,GADGET-71,3,134.54,403.62,paypal,STORE_118,,,
US1222360,04/25/2025,lisa.jones5020@gmail.com,GADGET-50,2,58.6,117.2,google_pay,STORE_118,,,
US1220175,04/25/2025,lisa.jones9013@gmail.com,GADGET-67,4,144.71,578.84,google_pay,STORE_102,,,
US1211876,04/25/2025,john.miller2434@gmail.com,GADGET-21,2,80.59,145.06,credit_card,STORE_101,SAVE10,10.0,100.0
US1217888,04/25/2025,lisa.miller1690@yahoo.com,GADGET-30,5,194.38,728.92,paypal,STORE_120,VIP25,25.0,250.0
US1225300,04/25/2025,lisa.smith8564@outlook.com,GADGET-57,1,293.41,293.41,bank_transfer,STORE_120,,,
US1215272,04/25/2025,sam.brown6880@email.com,GADGET-03,5,282.34,1058.77,apple_pay,STORE_117,VIP25,25.0,250.0
US1221130,04/25/2025,john.miller3158@gmail.com,GADGET-50,3,231.01,519.77,bank_transfer,STORE_113,VIP25,25.0,250.0
US1214601,04/25/2025,john.williams8506@yahoo.com,GADGET-47,4,162.62,650.48,apple_pay,STORE_101,,,
US1212245,04/25/2025,sam.brown5966@outlook.com,GADGET-68,1,198.85,198.85,bank_transfer,STORE_114,,,
US1222040,04/25/2025,lisa.miller4221@gmail.com,GADGET-19,2,184.29,313.29,google_pay,STORE_109,WELCOME15,15.0,150.0
US1222821,04/25/2025,jane.johnson5410@email.com,GADGET-05,2,41.98,71.37,google_pay,STORE_104,WELCOME15,15.0,150.0
US1219960,04/25/2025,lisa.brown6890@yahoo.com,GADGET-78,3,50.49,121.18,credit_card,STORE_116,SAVE20,20.0,200.0
US1219722,04/25/2025,jane.johnson9885@gmail.com,GADGET-76,4,53.08,212.32,bank_transfer,STORE_103,,,
US1224272,04/25/2025,chris.brown1584@yahoo.com,GADGET-52,2,243.88,365.82,apple_pay,STORE_102,VIP25,25.0,250.0
US1219258,04/25/2025,john.jones2504@outlook.com,GADGET-61,4,124.36,497.44,google_pay,STORE_104,,,
US1212087,04/25/2025,lisa.smith3347@gmail.com,GADGET-10,5,26.71,133.55,credit_card,STORE_101,,,
US1219892,04/25/2025,maria.smith931@email.com,GADGET-76,2,257.7,515.4,credit_card,STORE_120,,,
US1214137,04/25/2025,john.smith2905@gmail.com,GADGET-55,1,56.24,56.24,paypal,STORE_113,,,
US1219093,04/25/2025,lisa.miller5106@email.com,GADGET-11,3,125.11,375.33,bank_transfer,STORE_105,,,
US1216578,04/25/2025,jane.johnson7924@yahoo.com,GADGET-44,5,180.29,766.23,paypal,STORE_106,WELCOME15,15.0,150.0
US1222096,04/25/2025,john.brown2167@outlook.com,GADGET-17,2,193.08,386.16,paypal,STORE_116,,,
US1216123,04/25/2025,sam.johnson1562@gmail.com,GADGET-16,3,150.0,450.0,bank_transfer,STORE_109,,,
US1212163,04/25/2025,alex.jones9241@yahoo.com,GADGET-78,1,130.3,130.3,credit_card,STORE_101,,,
US1220091,04/25/2025,alex.williams1051@gmail.com,GADGET-18,1,221.38,166.03,apple_pay,STORE_118,VIP25,25.0,250.0
US1220903,04/25/2025,chris.jones5352@yahoo.com,GADGET-23,5,33.34,166.7,credit_card,STORE_112,,,
US1213904,04/25/2025,jane.johnson7569@email.com,GADGET-66,4,211.52,634.56,apple_pay,STORE_114,VIP25,25.0,250.0
US1219020,04/25/2025,sam.brown9059@yahoo.com,GADGET-65,4,99.98,399.92,apple_pay,STORE_111,,,
US1213410,04/25/2025,jane.jones5705@email.com,GADGET-60,4,222.94,891.76,credit_card,STORE_115,,,
US1211859,04/25/2025,jane.brown3498@email.com,GADGET-65,2,69.27,138.54,paypal,STORE_110,,,
US1213979,04/25/2025,lisa.johnson8723@gmail.com,GADGET-62,5,86.95,434.75,credit_card,STORE_119,,,
US1215018,04/25/2025,maria.miller8985@email.com,GADGET-20,4,29.07,116.28,bank_transfer,STORE_106,,,
US1211477,04/25/2025,david.jones2704@email.com,GADGET-34,3,251.18,753.54,paypal,STORE_117,,,
US1215127,04/25/2025,maria.jones1791@yahoo.com,GADGET-38,2,244.45,488.9,paypal,STORE_112,,,
US1215346,04/25/2025,jane.williams4593@outlook.com,GADGET-43,2,73.96,147.92,paypal,STORE_108,,,
US1221515,04/25/2025,chris.jones53@outlook.com,GADGET-60,3,221.02,663.06,paypal,STORE_118,,,
US1221787,04/25/2025,lisa.smith2852@gmail.com,GADGET-04,2,210.26,420.52,apple_pay,STORE_120,,,
US1223748,04/25/2025,maria.smith876@yahoo.com,GADGET-09,5,25.63,128.15,paypal,STORE_113,,,
US1213713,04/25/2025,chris.smith6450@outlook.com,GADGET-25,5,275.2,1376.0,credit_card,STORE_106,,,
US1219002,04/25/2025,jane.williams2238@email.com,GADGET-22,4,249.42,798.14,paypal,STORE_102,SAVE20,20.0,200.0
US1217013,04/25/2025,maria.williams1690@yahoo.com,GADGET-44,2,228.85,457.7,bank_transfer,STORE_108,,,
US1214924,04/25/2025,alex.jones7116@gmail.com,GADGET-21,4,34.36,137.44,credit_card,STORE_118,,,
US1219785,04/25/2025,jane.smith1510@yahoo.com,GADGET-18,2,74.99,149.98,bank_transfer,STORE_105,,,
US1224904,04/25/2025,jane.williams2589@gmail.com,GADGET-35,1,44.23,44.23,paypal,STORE_120,,,
US1217654,04/25/2025,alex.brown1459@email.com,GADGET-11,1,120.71,96.57,google_pay,STORE_108,SAVE20,20.0,200.0
US1224391,04/25/2025,john.jones1616@yahoo.com,GADGET-01,2,72.41,144.82,paypal,STORE_119,,,
US1219650,04/25/2025,lisa.jones9821@yahoo.com,GADGET-25,4,181.25,725.0,apple_pay,STORE_119,,,
US1214267,04/25/2025,david.williams4889@gmail.com,GADGET-17,1,268.71,201.53,apple_pay,STORE_112,VIP25,25.0,250.0
US1222604,04/25/2025,chris.johnson1728@outlook.com,GADGET-65,4,165.6,529.92,paypal,STORE_103,SAVE20,20.0,200.0
US1217449,04/25/2025,lisa.johnson9412@email.com,GADGET-50,3,128.14,384.42,apple_pay,STORE_104,,,
US1212384,04/25/2025,chris.williams2946@gmail.com,GADGET-72,1,177.29,132.97,google_pay,STORE_111,VIP25,25.0,250.0
US1215227,04/25/2025,lisa.johnson2959@yahoo.com,GADGET-06,1,173.33,156.0,apple_pay,STORE_115,SAVE10,10.0,100.0
US1211350,04/25/2025,maria.johnson4700@yahoo.com,GADGET-79,1,207.72,207.72,google_pay,STORE_106,,,
US1213172,04/25/2025,john.brown3648@email.com,GADGET-53,5,233.48,1167.4,credit_card,STORE_110,,,
US1216409,04/25/2025,john.smith5781@gmail.com,GADGET-28,5,256.6,1283.0,paypal,STORE_107,,,
US1212749,04/25/2025,lisa.williams9517@email.com,GADGET-52,1,44.15,44.15,credit_card,STORE_107,,,
US1224186,04/25/2025,lisa.brown5395@outlook.com,GADGET-50,1,298.76,298.76,paypal,STORE_119,,,
US1225034,04/25/2025,alex.smith8387@gmail.com,GADGET-54,3,294.7,884.1,credit_card,STORE_108,,,
US1221712,04/25/2025,chris.johnson199@outlook.com,GADGET-03,5,245.7,1228.5,bank_transfer,STORE_102,,,
US1213289,04/25/2025,john.brown761@email.com,GADGET-59,5,47.03,235.15,bank_transfer,STORE_114,,,
US1224312,04/25/2025,lisa.smith2084@gmail.com,GADGET-12,3,22.87,68.61,bank_transfer,STORE_101,,,
US1213772,04/25/2025,jane.miller3932@yahoo.com,GADGET-10,3,286.14,858.42,bank_transfer,STORE_113,,,
US1214246,04/25/2025,david.smith473@gmail.com,GADGET-41,3,105.57,269.2,google_pay,STORE_101,WELCOME15,15.0,150.0
US1222678,04/25/2025,david.williams2527@yahoo.com,GADGET-65,5,204.61,1023.05,bank_transfer,STORE_115,,,
US1224982,04/25/2025,alex.williams1385@outlook.com,GADGET-02,3,108.16,324.48,apple_pay,STORE_114,,,
US1221742,04/25/2025,chris.miller1084@yahoo.com,GADGET-18,5,27.06,135.3,bank_transfer,STORE_104,,,
US1221783,04/25/2025,chris.miller1985@yahoo.com,GADGET-07,5,91.95,459.75,google_pay,STORE_106,,,
US1219529,04/25/2025,john.jones5129@outlook.com,GADGET-68,5,259.43,1297.15,bank_transfer,STORE_114,,,
US1215066,04/25/2025,john.williams8232@yahoo.com,GADGET-38,1,281.27,253.14,apple_pay,STORE_112,SAVE10,10.0,100.0
US1224036,04/25/2025,sam.smith8650@yahoo.com,GADGET-42,5,88.19,374.81,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1222947,04/25/2025,lisa.miller2383@outlook.com,GADGET-76,1,174.32,130.74,google_pay,STORE_108,VIP25,25.0,250.0
US1214275,04/25/2025,maria.smith9481@outlook.com,GADGET-75,1,198.74,198.74,bank_transfer,STORE_107,,,
US1214163,04/25/2025,maria.williams609@outlook.com,GADGET-07,5,115.88,579.4,credit_card,STORE_118,,,
US1213561,04/25/2025,maria.williams4840@gmail.com,GADGET-47,5,133.31,666.55,bank_transfer,STORE_106,,,
US1218612,04/25/2025,alex.johnson9363@email.com,GADGET-42,4,160.48,513.54,apple_pay,STORE_107,SAVE20,20.0,200.0
US1211806,04/25/2025,jane.miller3820@outlook.com,GADGET-59,4,254.04,863.74,credit_card,STORE_107,WELCOME15,15.0,150.0
US1214090,04/25/2025,alex.brown883@gmail.com,GADGET-23,1,166.55,133.24,apple_pay,STORE_111,SAVE20,20.0,200.0
US1216513,04/25/2025,john.smith6315@email.com,GADGET-49,4,284.5,1024.2,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1221788,04/25/2025,john.williams4561@gmail.com,GADGET-24,3,20.7,62.1,paypal,STORE_112,,,
US1217083,04/25/2025,john.brown9082@gmail.com,GADGET-48,1,96.22,96.22,google_pay,STORE_103,,,
US1215440,04/25/2025,jane.williams5132@email.com,GADGET-67,2,242.15,411.65,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1224005,04/25/2025,sam.johnson5056@outlook.com,GADGET-07,1,234.89,234.89,google_pay,STORE_116,,,
US1213417,04/25/2025,sam.smith7799@yahoo.com,GADGET-13,4,134.2,536.8,paypal,STORE_112,,,
US1218721,04/25/2025,john.williams7037@email.com,GADGET-74,1,189.04,189.04,paypal,STORE_116,,,
US1216208,04/25/2025,lisa.jones3483@gmail.com,GADGET-05,2,193.01,386.02,google_pay,STORE_119,,,
US1213872,04/25/2025,maria.smith6418@email.com,GADGET-73,1,116.38,116.38,google_pay,STORE_104,,,
US1212591,04/25/2025,alex.brown6997@yahoo.com,GADGET-57,5,102.1,433.93,paypal,STORE_113,WELCOME15,15.0,150.0
US1219809,04/25/2025,david.smith6176@outlook.com,GADGET-56,2,194.66,330.92,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1211568,04/25/2025,sam.miller205@yahoo.com,GADGET-21,1,71.74,71.74,credit_card,STORE_120,,,
US1214913,04/25/2025,maria.jones1821@email.com,GADGET-15,3,226.96,578.75,credit_card,STORE_111,WELCOME15,15.0,150.0
