order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US559893,03/10/2025,jane.johnson5093@outlook.com,GADGET-54,3,71.16,213.48,credit_card,STORE_117,,,
US568196,03/10/2025,lisa.jones496@yahoo.com,GADGET-22,2,82.49,131.98,google_pay,STORE_104,SAVE20,20.0,200.0
US558859,03/10/2025,david.miller5273@yahoo.com,GADGET-69,1,125.83,100.66,credit_card,STORE_109,SAVE20,20.0,200.0
US559324,03/10/2025,john.jones8425@yahoo.com,GADGET-28,5,77.92,389.6,paypal,STORE_117,,,
US563987,03/10/2025,john.williams9931@yahoo.com,GADGET-35,5,26.47,132.35,apple_pay,STORE_114,,,
US567076,03/10/2025,chris.johnson5304@gmail.com,GADGET-01,3,50.35,151.05,paypal,STORE_104,,,
US568792,03/10/2025,john.jones1459@outlook.com,GADGET-11,2,35.03,70.06,credit_card,STORE_107,,,
US567221,03/10/2025,alex.johnson3624@gmail.com,GADGET-48,4,251.73,805.54,paypal,STORE_101,SAVE20,20.0,200.0
US558873,03/10/2025,alex.johnson1242@email.com,GADGET-72,1,148.52,148.52,google_pay,STORE_111,,,
US560760,03/10/2025,maria.smith5089@email.com,GADGET-50,1,283.85,255.47,bank_transfer,STORE_112,SAVE10,10.0,100.0
US560504,03/10/2025,chris.jones9836@yahoo.com,GADGET-02,5,266.41,1332.05,credit_card,STORE_109,,,
US561341,03/10/2025,maria.miller3129@email.com,GADGET-66,2,290.66,581.32,paypal,STORE_119,,,
US567599,03/10/2025,alex.jones8703@email.com,GADGET-26,4,114.01,410.44,paypal,STORE_101,SAVE10,10.0,100.0
US569112,03/10/2025,john.miller4093@gmail.com,GADGET-26,1,152.59,152.59,credit_card,STORE_109,,,
US566052,03/10/2025,alex.miller5535@email.com,GADGET-50,3,76.51,229.53,paypal,STORE_101,,,
US560100,03/10/2025,david.miller6252@email.com,GADGET-71,2,202.41,404.82,paypal,STORE_105,,,
US558380,03/10/2025,sam.williams2894@outlook.com,GADGET-25,5,257.82,1289.1,apple_pay,STORE_101,,,
US562078,03/10/2025,chris.williams7179@yahoo.com,GADGET-68,4,238.98,764.74,google_pay,STORE_103,SAVE20,20.0,200.0
US560693,03/10/2025,sam.brown1608@email.com,GADGET-16,1,205.7,205.7,bank_transfer,STORE_111,,,
US567827,03/10/2025,sam.miller3964@outlook.com,GADGET-07,2,33.62,57.15,apple_pay,STORE_117,WELCOME15,15.0,150.0
US557401,03/10/2025,john.johnson6930@gmail.com,GADGET-52,1,103.04,92.74,credit_card,STORE_106,SAVE10,10.0,100.0
US569833,03/10/2025,chris.miller292@outlook.com,GADGET-34,1,143.49,143.49,google_pay,STORE_103,,,
US567754,03/10/2025,alex.williams6967@outlook.com,GADGET-18,5,38.02,190.1,apple_pay,STORE_103,,,
US558578,03/10/2025,david.williams648@yahoo.com,GADGET-20,2,266.32,532.64,paypal,STORE_105,,,
US563869,03/10/2025,chris.smith4771@outlook.com,GADGET-11,5,296.06,1480.3,apple_pay,STORE_107,,,
US556139,03/10/2025,maria.johnson2461@yahoo.com,GADGET-52,2,226.86,453.72,apple_pay,STORE_105,,,
US561121,03/10/2025,alex.jones5953@email.com,GADGET-66,3,164.5,493.5,bank_transfer,STORE_117,,,
US566270,03/10/2025,john.miller419@outlook.com,GADGET-50,4,148.61,594.44,apple_pay,STORE_113,,,
US565700,03/10/2025,maria.jones7274@outlook.com,GADGET-61,1,46.37,46.37,google_pay,STORE_120,,,
US559959,03/10/2025,maria.johnson1199@gmail.com,GADGET-19,5,142.57,712.85,apple_pay,STORE_116,,,
US568661,03/10/2025,maria.johnson7919@email.com,GADGET-27,2,51.99,103.98,paypal,STORE_104,,,
US563950,03/10/2025,john.jones3745@gmail.com,GADGET-01,5,268.54,1141.3,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US565656,03/10/2025,alex.smith1948@outlook.com,GADGET-61,4,193.06,695.02,bank_transfer,STORE_106,SAVE10,10.0,100.0
US563997,03/10/2025,alex.johnson9407@outlook.com,GADGET-77,1,264.14,237.73,credit_card,STORE_103,SAVE10,10.0,100.0
US560279,03/10/2025,alex.johnson6482@yahoo.com,GADGET-17,4,182.59,547.77,google_pay,STORE_106,VIP25,25.0,250.0
US556552,03/10/2025,maria.miller9469@email.com,GADGET-13,1,253.19,202.55,paypal,STORE_117,SAVE20,20.0,200.0
US569016,03/10/2025,alex.smith5147@yahoo.com,GADGET-64,2,142.78,285.56,google_pay,STORE_104,,,
US559642,03/10/2025,chris.williams2877@gmail.com,GADGET-15,5,37.43,187.15,paypal,STORE_112,,,
US568997,03/10/2025,lisa.johnson2996@outlook.com,GADGET-37,4,135.47,541.88,google_pay,STORE_116,,,
US562748,03/10/2025,maria.johnson2084@yahoo.com,GADGET-28,5,166.77,833.85,credit_card,STORE_104,,,
US560831,03/10/2025,john.williams5908@yahoo.com,GADGET-70,3,264.19,792.57,bank_transfer,STORE_108,,,
US566675,03/10/2025,alex.miller8410@email.com,GADGET-40,3,233.82,701.46,google_pay,STORE_116,,,
US565340,03/10/2025,jane.smith3196@gmail.com,GADGET-73,2,45.31,90.62,bank_transfer,STORE_101,,,
US558006,03/10/2025,chris.johnson5868@outlook.com,GADGET-33,4,84.5,304.2,paypal,STORE_113,SAVE10,10.0,100.0
US558423,03/10/2025,lisa.brown3106@gmail.com,GADGET-02,5,49.28,197.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US565618,03/10/2025,sam.johnson3753@email.com,GADGET-68,2,206.86,413.72,bank_transfer,STORE_116,,,
US568789,03/10/2025,david.johnson9197@outlook.com,GADGET-44,2,209.78,419.56,apple_pay,STORE_120,,,
US557483,03/10/2025,lisa.miller6663@gmail.com,GADGET-73,2,129.59,259.18,apple_pay,STORE_120,,,
US569942,03/10/2025,chris.jones6373@outlook.com,GADGET-73,1,72.84,72.84,google_pay,STORE_103,,,
US564980,03/10/2025,alex.williams2792@yahoo.com,GADGET-29,4,116.49,349.47,google_pay,STORE_117,VIP25,25.0,250.0
US560138,03/10/2025,lisa.smith6641@yahoo.com,GADGET-05,2,259.95,519.9,paypal,STORE_118,,,
US568052,03/10/2025,maria.brown2091@outlook.com,GADGET-20,3,96.21,288.63,bank_transfer,STORE_105,,,
US568618,03/10/2025,lisa.johnson5119@outlook.com,GADGET-08,4,47.94,191.76,bank_transfer,STORE_108,,,
US566915,03/10/2025,sam.johnson175@gmail.com,GADGET-70,3,256.86,770.58,apple_pay,STORE_113,,,
US560564,03/10/2025,lisa.johnson3195@gmail.com,GADGET-46,5,30.02,150.1,google_pay,STORE_120,,,
US567563,03/10/2025,lisa.brown1157@yahoo.com,GADGET-47,4,127.55,510.2,google_pay,STORE_106,,,
US568726,03/10/2025,alex.miller9806@outlook.com,GADGET-11,2,151.26,302.52,bank_transfer,STORE_110,,,
US566923,03/10/2025,alex.miller6056@email.com,GADGET-16,1,291.52,291.52,google_pay,STORE_102,,,
US566332,03/10/2025,alex.johnson7215@yahoo.com,GADGET-22,3,136.48,409.44,credit_card,STORE_117,,,
US558273,03/10/2025,chris.miller6282@gmail.com,GADGET-40,5,108.74,543.7,bank_transfer,STORE_113,,,
US560640,03/10/2025,sam.williams9755@gmail.com,GADGET-24,4,122.62,490.48,bank_transfer,STORE_109,,,
US557720,03/10/2025,david.smith9860@email.com,GADGET-64,2,162.76,325.52,google_pay,STORE_107,,,
US560850,03/10/2025,sam.jones8080@email.com,GADGET-34,5,43.77,175.08,credit_card,STORE_117,SAVE20,20.0,200.0
US564899,03/10/2025,maria.williams2079@email.com,GADGET-68,4,169.76,679.04,bank_transfer,STORE_108,,,
US564705,03/10/2025,lisa.jones3937@email.com,GADGET-65,1,52.39,41.91,bank_transfer,STORE_116,SAVE20,20.0,200.0
US569142,03/10/2025,chris.brown2216@outlook.com,GADGET-19,3,30.16,90.48,paypal,STORE_103,,,
US568564,03/10/2025,john.williams6153@gmail.com,GADGET-66,4,203.99,652.77,bank_transfer,STORE_102,SAVE20,20.0,200.0
US567508,03/10/2025,john.smith1866@yahoo.com,GADGET-76,4,43.43,173.72,apple_pay,STORE_107,,,
US569890,03/10/2025,jane.johnson5984@outlook.com,GADGET-25,1,88.59,88.59,apple_pay,STORE_104,,,
US569748,03/10/2025,john.jones6185@gmail.com,GADGET-53,4,28.76,115.04,credit_card,STORE_107,,,
US561704,03/10/2025,maria.jones8905@email.com,GADGET-16,3,171.82,515.46,credit_card,STORE_103,,,
US558497,03/10/2025,john.smith2476@yahoo.com,GADGET-12,3,139.35,418.05,bank_transfer,STORE_111,,,
US563674,03/10/2025,john.williams9927@gmail.com,GADGET-40,2,201.55,362.79,paypal,STORE_116,SAVE10,10.0,100.0
US556713,03/10/2025,lisa.jones6566@email.com,GADGET-29,3,156.13,374.71,google_pay,STORE_112,SAVE20,20.0,200.0
US566983,03/10/2025,john.williams7603@outlook.com,GADGET-48,5,199.22,896.49,credit_card,STORE_114,SAVE10,10.0,100.0
US564979,03/10/2025,maria.johnson535@outlook.com,GADGET-06,2,254.5,458.1,bank_transfer,STORE_102,SAVE10,10.0,100.0
US558982,03/10/2025,jane.johnson8641@email.com,GADGET-56,2,150.27,240.43,bank_transfer,STORE_104,SAVE20,20.0,200.0
US569689,03/10/2025,lisa.jones6071@email.com,GADGET-04,3,77.76,198.29,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US568952,03/10/2025,maria.jones4350@outlook.com,GADGET-06,5,63.16,315.8,apple_pay,STORE_111,,,
US557392,03/10/2025,maria.williams1373@yahoo.com,GADGET-63,1,204.74,153.56,apple_pay,STORE_104,VIP25,25.0,250.0
US563243,03/10/2025,chris.smith9070@yahoo.com,GADGET-43,1,207.96,166.37,bank_transfer,STORE_115,SAVE20,20.0,200.0
US564521,03/10/2025,lisa.smith1420@yahoo.com,GADGET-65,2,229.76,459.52,credit_card,STORE_117,,,
US567328,03/10/2025,maria.jones5127@yahoo.com,GADGET-65,2,244.02,488.04,paypal,STORE_111,,,
US559499,03/10/2025,sam.brown7280@email.com,GADGET-13,2,196.17,392.34,credit_card,STORE_120,,,
US559312,03/10/2025,lisa.miller8516@outlook.com,GADGET-04,4,76.12,304.48,apple_pay,STORE_104,,,
US568543,03/10/2025,alex.williams4894@yahoo.com,GADGET-77,4,102.5,410.0,google_pay,STORE_113,,,
US559940,03/10/2025,jane.williams918@gmail.com,GADGET-24,1,79.16,79.16,google_pay,STORE_102,,,
US567811,03/10/2025,john.smith8395@gmail.com,GADGET-49,2,141.0,282.0,google_pay,STORE_118,,,
US568376,03/10/2025,sam.miller738@email.com,GADGET-01,5,66.24,331.2,credit_card,STORE_102,,,
US563963,03/10/2025,alex.jones4820@email.com,GADGET-45,3,48.53,145.59,paypal,STORE_119,,,
US559155,03/10/2025,john.miller7143@gmail.com,GADGET-37,3,178.52,535.56,google_pay,STORE_102,,,
US558560,03/10/2025,sam.williams5538@yahoo.com,GADGET-78,3,206.23,618.69,bank_transfer,STORE_107,,,
US559371,03/10/2025,david.miller8561@yahoo.com,GADGET-32,3,41.64,124.92,credit_card,STORE_114,,,
US559825,03/10/2025,david.williams7284@yahoo.com,GADGET-18,1,105.42,94.88,bank_transfer,STORE_112,SAVE10,10.0,100.0
US559976,03/10/2025,lisa.smith4741@outlook.com,GADGET-09,1,124.44,124.44,bank_transfer,STORE_112,,,
US558693,03/10/2025,alex.miller3898@gmail.com,GADGET-23,1,263.82,263.82,bank_transfer,STORE_105,,,
US566167,03/10/2025,maria.jones5119@email.com,GADGET-40,1,224.99,224.99,google_pay,STORE_120,,,
US569793,03/10/2025,chris.jones5859@yahoo.com,GADGET-68,5,215.08,1075.4,apple_pay,STORE_104,,,
US557906,03/10/2025,chris.miller7694@yahoo.com,GADGET-26,4,227.76,911.04,google_pay,STORE_114,,,
US557989,03/10/2025,sam.smith4892@email.com,GADGET-08,1,96.04,96.04,apple_pay,STORE_120,,,
US555794,03/10/2025,jane.jones941@outlook.com,GADGET-68,2,39.24,78.48,apple_pay,STORE_108,,,
US567516,03/10/2025,maria.williams3243@yahoo.com,GADGET-71,2,78.45,156.9,google_pay,STORE_104,,,
US566791,03/10/2025,jane.johnson1798@outlook.com,GADGET-15,4,268.72,806.16,apple_pay,STORE_110,VIP25,25.0,250.0
US561567,03/10/2025,lisa.jones1100@yahoo.com,GADGET-65,4,33.38,133.52,apple_pay,STORE_111,,,
US569023,03/10/2025,maria.miller4062@gmail.com,GADGET-47,2,160.65,321.3,bank_transfer,STORE_105,,,
US569759,03/10/2025,john.johnson7260@gmail.com,GADGET-04,5,286.07,1072.76,bank_transfer,STORE_104,VIP25,25.0,250.0
US564919,03/10/2025,john.smith8419@email.com,GADGET-19,1,228.87,228.87,bank_transfer,STORE_108,,,
US559630,03/10/2025,alex.jones6302@outlook.com,GADGET-31,5,48.18,240.9,apple_pay,STORE_101,,,
US568701,03/10/2025,john.jones5700@email.com,GADGET-24,1,228.86,228.86,bank_transfer,STORE_110,,,
US568170,03/10/2025,lisa.johnson5332@email.com,GADGET-51,4,26.8,107.2,google_pay,STORE_104,,,
US559534,03/10/2025,lisa.miller2156@gmail.com,GADGET-54,5,55.63,278.15,paypal,STORE_108,,,
US561092,03/10/2025,david.williams2330@yahoo.com,GADGET-68,5,181.98,909.9,credit_card,STORE_117,,,
US569087,03/10/2025,jane.williams7367@gmail.com,GADGET-03,3,298.7,896.1,apple_pay,STORE_106,,,
US560437,03/10/2025,david.brown5144@yahoo.com,GADGET-08,2,138.25,276.5,paypal,STORE_111,,,
US557007,03/10/2025,maria.brown5426@outlook.com,GADGET-38,3,209.04,627.12,paypal,STORE_105,,,
US565200,03/10/2025,david.smith4943@yahoo.com,GADGET-75,3,94.67,284.01,paypal,STORE_105,,,
US558506,03/10/2025,david.brown3686@gmail.com,GADGET-03,3,182.58,547.74,bank_transfer,STORE_116,,,
US563174,03/10/2025,jane.smith7525@gmail.com,GADGET-47,5,159.98,799.9,credit_card,STORE_117,,,
US563492,03/10/2025,maria.smith664@outlook.com,GADGET-05,4,183.4,733.6,credit_card,STORE_114,,,
US569402,03/10/2025,lisa.smith812@outlook.com,GADGET-26,1,25.71,20.57,apple_pay,STORE_102,SAVE20,20.0,200.0
US560696,03/10/2025,david.miller3439@email.com,GADGET-09,5,254.59,954.71,google_pay,STORE_112,VIP25,25.0,250.0
US564278,03/10/2025,chris.smith2673@email.com,GADGET-04,4,166.81,667.24,apple_pay,STORE_114,,,
US566772,03/10/2025,jane.brown4576@outlook.com,GADGET-56,4,249.93,999.72,paypal,STORE_105,,,
US561408,03/10/2025,lisa.williams2546@gmail.com,GADGET-79,1,211.75,169.4,apple_pay,STORE_105,SAVE20,20.0,200.0
US566778,03/10/2025,alex.smith6992@outlook.com,GADGET-22,1,72.83,58.26,google_pay,STORE_110,SAVE20,20.0,200.0
US566420,03/10/2025,jane.johnson1076@gmail.com,GADGET-34,1,103.0,103.0,paypal,STORE_107,,,
US558766,03/10/2025,maria.johnson446@yahoo.com,GADGET-55,5,124.79,530.36,credit_card,STORE_115,WELCOME15,15.0,150.0
US559143,03/10/2025,lisa.jones3882@yahoo.com,GADGET-02,1,189.59,189.59,paypal,STORE_110,,,
US565899,03/10/2025,sam.brown350@gmail.com,GADGET-54,1,271.54,271.54,paypal,STORE_105,,,
US561261,03/10/2025,john.jones7357@yahoo.com,GADGET-38,5,153.34,766.7,credit_card,STORE_118,,,
US557313,03/10/2025,john.brown9738@outlook.com,GADGET-08,5,158.5,673.62,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US558997,03/10/2025,sam.johnson2634@email.com,GADGET-41,2,284.44,511.99,credit_card,STORE_118,SAVE10,10.0,100.0
US568422,03/10/2025,jane.miller8289@yahoo.com,GADGET-37,2,40.48,80.96,paypal,STORE_114,,,
US556386,03/10/2025,chris.smith2310@outlook.com,GADGET-30,3,269.15,807.45,google_pay,STORE_111,,,
US565565,03/10/2025,alex.brown9065@yahoo.com,GADGET-70,2,252.96,505.92,google_pay,STORE_105,,,
US567712,03/10/2025,lisa.smith7947@email.com,GADGET-69,5,280.59,1402.95,bank_transfer,STORE_108,,,
US557748,03/10/2025,john.brown7598@yahoo.com,GADGET-51,5,52.2,221.85,apple_pay,STORE_120,WELCOME15,15.0,150.0
US567003,03/10/2025,sam.williams7616@yahoo.com,GADGET-34,3,76.46,183.5,paypal,STORE_115,SAVE20,20.0,200.0
US560532,03/10/2025,chris.brown8117@email.com,GADGET-30,3,209.43,534.05,google_pay,STORE_102,WELCOME15,15.0,150.0
US566228,03/10/2025,maria.williams7662@gmail.com,GADGET-39,5,251.31,1256.55,paypal,STORE_115,,,
US565942,03/10/2025,sam.miller9720@yahoo.com,GADGET-65,5,162.35,811.75,apple_pay,STORE_114,,,
US567266,03/10/2025,jane.jones759@outlook.com,GADGET-10,3,189.99,569.97,paypal,STORE_105,,,
US566336,03/10/2025,chris.johnson2327@gmail.com,GADGET-24,2,251.87,377.81,credit_card,STORE_110,VIP25,25.0,250.0
US567733,03/10/2025,chris.williams7134@gmail.com,GADGET-63,5,158.44,633.76,credit_card,STORE_119,SAVE20,20.0,200.0
US567941,03/10/2025,david.johnson1289@yahoo.com,GADGET-60,5,94.06,470.3,paypal,STORE_111,,,
US563247,03/10/2025,sam.jones4267@outlook.com,GADGET-35,2,229.94,459.88,apple_pay,STORE_115,,,
US565976,03/10/2025,john.miller2464@yahoo.com,GADGET-24,1,155.09,155.09,apple_pay,STORE_116,,,
US568206,03/10/2025,chris.johnson2791@email.com,GADGET-41,5,37.86,151.44,apple_pay,STORE_120,SAVE20,20.0,200.0
US564216,03/10/2025,sam.williams4198@outlook.com,GADGET-47,1,30.29,30.29,google_pay,STORE_117,,,
US563085,03/10/2025,jane.brown1615@email.com,GADGET-51,5,35.59,151.26,paypal,STORE_115,WELCOME15,15.0,150.0
US563686,03/10/2025,david.smith1063@outlook.com,GADGET-50,3,56.25,168.75,apple_pay,STORE_101,,,
US569692,03/10/2025,maria.johnson8405@outlook.com,GADGET-23,4,42.24,168.96,paypal,STORE_105,,,
US566338,03/10/2025,chris.johnson5683@yahoo.com,GADGET-02,5,73.38,366.9,paypal,STORE_107,,,
US567231,03/10/2025,sam.miller1957@gmail.com,GADGET-73,4,82.07,328.28,credit_card,STORE_107,,,
US567407,03/10/2025,alex.brown7101@gmail.com,GADGET-39,1,124.7,124.7,bank_transfer,STORE_108,,,
US569490,03/10/2025,alex.smith6949@outlook.com,GADGET-23,1,259.15,207.32,credit_card,STORE_107,SAVE20,20.0,200.0
US556917,03/10/2025,maria.brown5842@gmail.com,GADGET-39,2,238.76,405.89,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US558605,03/10/2025,david.jones9139@gmail.com,GADGET-40,3,280.92,842.76,apple_pay,STORE_113,,,
US559334,03/10/2025,alex.johnson292@gmail.com,GADGET-37,5,49.18,184.43,credit_card,STORE_119,VIP25,25.0,250.0
US559441,03/10/2025,jane.johnson7778@email.com,GADGET-49,2,58.6,117.2,google_pay,STORE_119,,,
US563092,03/10/2025,sam.johnson3241@outlook.com,GADGET-79,3,277.15,748.3,credit_card,STORE_120,SAVE10,10.0,100.0
US568822,03/10/2025,john.jones2917@email.com,GADGET-26,2,171.63,343.26,google_pay,STORE_103,,,
US562178,03/10/2025,alex.brown5040@outlook.com,GADGET-05,5,144.43,722.15,bank_transfer,STORE_113,,,
US564347,03/10/2025,maria.smith535@gmail.com,GADGET-35,4,109.16,436.64,google_pay,STORE_103,,,
US567647,03/10/2025,lisa.brown8797@gmail.com,GADGET-11,1,179.06,179.06,apple_pay,STORE_114,,,
US559110,03/10/2025,lisa.johnson2706@email.com,GADGET-73,2,93.94,169.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US564111,03/10/2025,david.smith4905@yahoo.com,GADGET-49,3,214.01,577.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US569601,03/10/2025,lisa.jones2051@gmail.com,GADGET-55,1,248.89,248.89,credit_card,STORE_117,,,
US557801,03/10/2025,david.johnson4989@yahoo.com,GADGET-57,3,236.21,708.63,credit_card,STORE_116,,,
US568971,03/10/2025,maria.jones7457@yahoo.com,GADGET-24,2,223.87,447.74,credit_card,STORE_117,,,
US559445,03/10/2025,john.jones9752@email.com,GADGET-72,3,80.09,180.2,credit_card,STORE_101,VIP25,25.0,250.0
US569053,03/10/2025,alex.williams2637@email.com,GADGET-03,3,56.47,169.41,apple_pay,STORE_120,,,
US568754,03/10/2025,alex.williams8630@gmail.com,GADGET-60,5,231.66,926.64,paypal,STORE_101,SAVE20,20.0,200.0
US567498,03/10/2025,jane.johnson1992@email.com,GADGET-14,1,105.65,84.52,google_pay,STORE_114,SAVE20,20.0,200.0
US569758,03/10/2025,john.johnson1168@gmail.com,GADGET-69,4,158.0,537.2,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US558397,03/10/2025,david.brown8081@gmail.com,GADGET-44,2,201.27,402.54,credit_card,STORE_103,,,
US565318,03/10/2025,maria.smith7324@gmail.com,GADGET-76,5,115.34,461.36,paypal,STORE_120,SAVE20,20.0,200.0
US559731,03/10/2025,jane.smith8456@gmail.com,GADGET-22,2,281.4,506.52,google_pay,STORE_103,SAVE10,10.0,100.0
US568845,03/10/2025,alex.smith2284@email.com,GADGET-32,2,219.51,439.02,google_pay,STORE_108,,,
US567772,03/10/2025,sam.brown7178@email.com,GADGET-05,5,181.85,909.25,credit_card,STORE_115,,,
US559127,03/10/2025,chris.miller8167@outlook.com,GADGET-68,4,282.17,959.38,credit_card,STORE_109,WELCOME15,15.0,150.0
US566502,03/10/2025,jane.smith5570@email.com,GADGET-73,1,158.56,158.56,credit_card,STORE_108,,,
US566687,03/10/2025,lisa.miller8089@outlook.com,GADGET-35,1,209.79,188.81,paypal,STORE_115,SAVE10,10.0,100.0
US558910,03/10/2025,jane.brown8714@email.com,GADGET-10,5,235.3,1176.5,credit_card,STORE_116,,,
US561151,03/10/2025,john.johnson1486@gmail.com,GADGET-40,4,292.47,1169.88,apple_pay,STORE_105,,,
US563406,03/10/2025,david.johnson9555@yahoo.com,GADGET-15,3,129.72,350.24,google_pay,STORE_113,SAVE10,10.0,100.0
US564571,03/10/2025,lisa.williams1155@outlook.com,GADGET-14,4,264.33,951.59,bank_transfer,STORE_106,SAVE10,10.0,100.0
US568603,03/10/2025,lisa.brown5576@email.com,GADGET-50,5,177.69,888.45,google_pay,STORE_116,,,
US559608,03/10/2025,chris.miller7984@gmail.com,GADGET-70,4,215.31,861.24,bank_transfer,STORE_106,,,
US568943,03/10/2025,chris.miller977@gmail.com,GADGET-75,3,295.85,887.55,paypal,STORE_108,,,
US556043,03/10/2025,sam.williams8313@yahoo.com,GADGET-69,2,142.85,285.7,apple_pay,STORE_120,,,
US567543,03/10/2025,david.johnson8004@email.com,GADGET-60,2,175.95,351.9,credit_card,STORE_111,,,
US569092,03/10/2025,john.miller7693@outlook.com,GADGET-34,5,30.02,150.1,credit_card,STORE_110,,,
US556877,03/10/2025,david.johnson3527@outlook.com,GADGET-25,5,34.2,171.0,google_pay,STORE_103,,,
US563681,03/10/2025,david.jones9572@yahoo.com,GADGET-61,5,252.26,1261.3,apple_pay,STORE_116,,,
US564049,03/10/2025,chris.johnson8692@gmail.com,GADGET-58,4,213.18,852.72,credit_card,STORE_119,,,
US565480,03/10/2025,alex.smith900@gmail.com,GADGET-44,2,275.23,550.46,bank_transfer,STORE_113,,,
US560447,03/10/2025,john.miller3556@email.com,GADGET-51,1,262.01,262.01,google_pay,STORE_105,,,
US566187,03/10/2025,alex.miller4917@gmail.com,GADGET-35,1,261.86,261.86,google_pay,STORE_119,,,
US560463,03/10/2025,john.jones7118@outlook.com,GADGET-60,3,216.16,648.48,paypal,STORE_102,,,
US565102,03/10/2025,jane.williams4175@gmail.com,GADGET-66,5,223.42,1117.1,bank_transfer,STORE_117,,,
US559331,03/10/2025,david.williams4485@outlook.com,GADGET-17,3,158.21,474.63,credit_card,STORE_102,,,
US559835,03/10/2025,david.williams7111@gmail.com,GADGET-28,1,31.24,31.24,credit_card,STORE_118,,,
US558911,03/10/2025,lisa.brown7074@email.com,GADGET-33,3,103.19,309.57,credit_card,STORE_114,,,
US560807,03/10/2025,alex.williams1024@gmail.com,GADGET-68,3,247.74,631.74,apple_pay,STORE_110,WELCOME15,15.0,150.0
US562120,03/10/2025,david.miller5248@outlook.com,GADGET-33,5,259.94,1299.7,google_pay,STORE_119,,,
US563012,03/10/2025,john.williams8824@yahoo.com,GADGET-27,2,168.18,269.09,apple_pay,STORE_101,SAVE20,20.0,200.0
US569607,03/10/2025,chris.williams4646@outlook.com,GADGET-62,1,138.72,138.72,apple_pay,STORE_103,,,
US561095,03/10/2025,lisa.jones5112@gmail.com,GADGET-31,2,84.96,169.92,credit_card,STORE_114,,,
US562807,03/10/2025,lisa.williams3968@yahoo.com,GADGET-27,5,25.22,126.1,apple_pay,STORE_108,,,
US567204,03/10/2025,chris.jones3936@gmail.com,GADGET-41,1,99.04,74.28,paypal,STORE_107,VIP25,25.0,250.0
US564180,03/10/2025,lisa.williams9268@outlook.com,GADGET-27,4,227.31,681.93,google_pay,STORE_101,VIP25,25.0,250.0
US556607,03/10/2025,sam.johnson6132@yahoo.com,GADGET-32,1,151.13,151.13,credit_card,STORE_101,,,
US564916,03/10/2025,chris.smith7913@yahoo.com,GADGET-10,2,203.43,325.49,credit_card,STORE_113,SAVE20,20.0,200.0
US563971,03/10/2025,alex.brown428@outlook.com,GADGET-67,1,80.89,80.89,paypal,STORE_115,,,
US556689,03/10/2025,alex.brown5280@gmail.com,GADGET-14,1,86.73,65.05,google_pay,STORE_116,VIP25,25.0,250.0
US566397,03/10/2025,john.miller15@gmail.com,GADGET-38,3,138.77,416.31,apple_pay,STORE_104,,,
US557927,03/10/2025,maria.williams824@outlook.com,GADGET-65,4,110.62,442.48,apple_pay,STORE_105,,,
US561686,03/10/2025,sam.williams2692@email.com,GADGET-20,1,34.28,34.28,paypal,STORE_105,,,
US563856,03/10/2025,jane.johnson4478@outlook.com,GADGET-78,2,24.0,43.2,paypal,STORE_118,SAVE10,10.0,100.0
US568745,03/10/2025,lisa.miller4756@outlook.com,GADGET-58,2,284.32,568.64,google_pay,STORE_101,,,
US567100,03/10/2025,sam.jones4386@yahoo.com,GADGET-40,4,79.3,237.9,paypal,STORE_116,VIP25,25.0,250.0
US566834,03/10/2025,john.williams1990@gmail.com,GADGET-08,5,195.27,976.35,credit_card,STORE_102,,,
US567207,03/10/2025,lisa.smith6295@yahoo.com,GADGET-70,4,216.31,648.93,google_pay,STORE_120,VIP25,25.0,250.0
US569252,03/10/2025,john.williams7521@gmail.com,GADGET-66,3,112.48,337.44,apple_pay,STORE_104,,,
US569385,03/10/2025,maria.miller5171@outlook.com,GADGET-71,1,23.18,17.38,paypal,STORE_112,VIP25,25.0,250.0
US565613,03/10/2025,chris.smith4477@gmail.com,GADGET-23,4,294.11,1176.44,apple_pay,STORE_113,,,
US568227,03/10/2025,alex.williams857@yahoo.com,GADGET-74,4,234.91,939.64,credit_card,STORE_119,,,
US563977,03/10/2025,sam.williams104@yahoo.com,GADGET-75,5,239.04,956.16,google_pay,STORE_108,SAVE20,20.0,200.0
US560950,03/10/2025,chris.brown1373@email.com,GADGET-62,1,282.82,282.82,google_pay,STORE_115,,,
US567327,03/10/2025,jane.miller3905@yahoo.com,GADGET-75,4,213.1,724.54,paypal,STORE_113,WELCOME15,15.0,150.0
US569505,03/10/2025,alex.miller6646@outlook.com,GADGET-18,1,111.82,100.64,google_pay,STORE_117,SAVE10,10.0,100.0
US558259,03/10/2025,lisa.miller394@email.com,GADGET-28,4,203.59,814.36,bank_transfer,STORE_118,,,
