order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US883233,04/01/2025,sam.jones3502@email.com,GADGET-73,2,246.69,394.7,paypal,STORE_106,SAVE20,20.0,200.0
US872536,04/01/2025,chris.jones7499@outlook.com,GADGET-15,3,106.32,239.22,apple_pay,STORE_102,VIP25,25.0,250.0
US876527,04/01/2025,jane.williams9316@yahoo.com,GADGET-44,5,75.68,378.4,google_pay,STORE_110,,,
US873962,04/01/2025,chris.johnson9484@outlook.com,GADGET-65,5,80.68,302.55,credit_card,STORE_114,VIP25,25.0,250.0
US878147,04/01/2025,chris.williams682@gmail.com,GADGET-36,1,218.29,218.29,credit_card,STORE_102,,,
US882997,04/01/2025,lisa.brown1913@gmail.com,GADGET-16,5,221.03,1105.15,credit_card,STORE_103,,,
US879156,04/01/2025,alex.smith559@yahoo.com,GADGET-36,2,178.61,357.22,paypal,STORE_104,,,
US879718,04/01/2025,jane.miller2206@gmail.com,GADGET-33,2,278.53,417.79,paypal,STORE_103,VIP25,25.0,250.0
US874526,04/01/2025,john.smith3330@yahoo.com,GADGET-28,5,240.37,1201.85,bank_transfer,STORE_106,,,
US878213,04/01/2025,chris.brown4866@email.com,GADGET-59,3,58.26,174.78,google_pay,STORE_117,,,
US879957,04/01/2025,jane.miller6122@outlook.com,GADGET-48,4,288.72,1154.88,google_pay,STORE_109,,,
US869268,04/01/2025,sam.jones2338@gmail.com,GADGET-76,1,121.1,121.1,google_pay,STORE_120,,,
US878057,04/01/2025,john.brown6810@email.com,GADGET-25,4,187.42,562.26,bank_transfer,STORE_107,VIP25,25.0,250.0
US873705,04/01/2025,sam.miller6670@outlook.com,GADGET-41,1,36.77,36.77,paypal,STORE_103,,,
US879083,04/01/2025,john.williams6774@outlook.com,GADGET-21,3,112.69,338.07,paypal,STORE_109,,,
US871497,04/01/2025,john.brown8044@outlook.com,GADGET-23,3,231.35,520.54,paypal,STORE_103,VIP25,25.0,250.0
US877151,04/01/2025,maria.jones3913@outlook.com,GADGET-72,1,100.79,75.59,google_pay,STORE_103,VIP25,25.0,250.0
US874365,04/01/2025,jane.smith6605@yahoo.com,GADGET-53,1,257.99,257.99,google_pay,STORE_103,,,
US880977,04/01/2025,david.miller6038@gmail.com,GADGET-23,4,259.6,1038.4,bank_transfer,STORE_103,,,
US872187,04/01/2025,alex.williams9132@gmail.com,GADGET-53,5,283.36,1416.8,google_pay,STORE_120,,,
US871295,04/01/2025,lisa.smith5919@gmail.com,GADGET-42,5,145.91,729.55,bank_transfer,STORE_115,,,
US881825,04/01/2025,jane.jones9162@gmail.com,GADGET-19,3,51.14,153.42,bank_transfer,STORE_105,,,
US870948,04/01/2025,david.miller8434@yahoo.com,GADGET-05,1,34.82,27.86,google_pay,STORE_102,SAVE20,20.0,200.0
US879489,04/01/2025,john.miller7243@email.com,GADGET-61,2,131.55,263.1,apple_pay,STORE_116,,,
US882324,04/01/2025,lisa.williams4489@outlook.com,GADGET-67,3,152.88,458.64,google_pay,STORE_107,,,
US876309,04/01/2025,sam.smith9506@gmail.com,GADGET-79,5,155.25,776.25,bank_transfer,STORE_110,,,
US875916,04/01/2025,chris.johnson7968@email.com,GADGET-49,2,223.03,401.45,bank_transfer,STORE_104,SAVE10,10.0,100.0
US879175,04/01/2025,lisa.jones3590@outlook.com,GADGET-45,3,119.14,357.42,credit_card,STORE_101,,,
US875545,04/01/2025,john.smith9140@outlook.com,GADGET-17,1,223.03,223.03,credit_card,STORE_117,,,
US869595,04/01/2025,lisa.brown8915@outlook.com,GADGET-14,1,117.72,117.72,credit_card,STORE_118,,,
US882157,04/01/2025,chris.williams2324@yahoo.com,GADGET-58,2,52.88,95.18,google_pay,STORE_113,SAVE10,10.0,100.0
US872360,04/01/2025,sam.miller6837@gmail.com,GADGET-47,4,290.91,1047.28,credit_card,STORE_115,SAVE10,10.0,100.0
US871837,04/01/2025,chris.miller4424@email.com,GADGET-20,1,267.47,240.72,google_pay,STORE_115,SAVE10,10.0,100.0
US881815,04/01/2025,chris.jones473@yahoo.com,GADGET-23,3,79.46,238.38,apple_pay,STORE_120,,,
US879289,04/01/2025,jane.williams4402@yahoo.com,GADGET-26,3,202.48,516.32,google_pay,STORE_105,WELCOME15,15.0,150.0
US871778,04/01/2025,maria.smith2536@outlook.com,GADGET-41,4,22.84,91.36,apple_pay,STORE_120,,,
US870047,04/01/2025,alex.smith6460@outlook.com,GADGET-49,5,139.59,697.95,bank_transfer,STORE_107,,,
US882436,04/01/2025,jane.brown1803@outlook.com,GADGET-07,2,165.67,331.34,google_pay,STORE_119,,,
US877805,04/01/2025,chris.williams2884@yahoo.com,GADGET-01,3,57.23,171.69,paypal,STORE_117,,,
US874019,04/01/2025,chris.miller4425@yahoo.com,GADGET-19,4,266.74,906.92,google_pay,STORE_110,WELCOME15,15.0,150.0
US872676,04/01/2025,sam.williams8923@outlook.com,GADGET-67,1,70.96,70.96,paypal,STORE_111,,,
US874800,04/01/2025,chris.miller891@outlook.com,GADGET-35,3,145.26,435.78,bank_transfer,STORE_117,,,
US877115,04/01/2025,maria.johnson4195@outlook.com,GADGET-43,2,117.59,211.66,apple_pay,STORE_113,SAVE10,10.0,100.0
US872816,04/01/2025,alex.brown5165@yahoo.com,GADGET-70,2,259.01,518.02,credit_card,STORE_103,,,
US870668,04/01/2025,chris.williams6697@outlook.com,GADGET-21,2,85.3,170.6,paypal,STORE_118,,,
US873959,04/01/2025,chris.brown9013@gmail.com,GADGET-51,5,202.62,1013.1,paypal,STORE_115,,,
US876910,04/01/2025,jane.johnson57@outlook.com,GADGET-38,5,156.88,784.4,bank_transfer,STORE_106,,,
US882802,04/01/2025,lisa.johnson6574@yahoo.com,GADGET-16,2,131.13,262.26,credit_card,STORE_117,,,
US880013,04/01/2025,john.miller6584@gmail.com,GADGET-68,1,232.61,232.61,credit_card,STORE_120,,,
US878790,04/01/2025,jane.jones4035@yahoo.com,GADGET-55,1,74.18,66.76,google_pay,STORE_118,SAVE10,10.0,100.0
US872962,04/01/2025,alex.johnson7833@email.com,GADGET-60,5,246.82,987.28,credit_card,STORE_118,SAVE20,20.0,200.0
US883370,04/01/2025,chris.brown5372@email.com,GADGET-53,2,38.46,69.23,bank_transfer,STORE_118,SAVE10,10.0,100.0
US874830,04/01/2025,david.brown2995@gmail.com,GADGET-51,2,79.4,119.1,apple_pay,STORE_111,VIP25,25.0,250.0
US872109,04/01/2025,david.smith7743@gmail.com,GADGET-66,1,114.47,114.47,google_pay,STORE_104,,,
US871907,04/01/2025,alex.smith972@outlook.com,GADGET-64,4,209.0,668.8,paypal,STORE_110,SAVE20,20.0,200.0
US883307,04/01/2025,maria.jones3680@email.com,GADGET-42,3,37.83,85.12,google_pay,STORE_119,VIP25,25.0,250.0
US869911,04/01/2025,sam.williams80@outlook.com,GADGET-44,2,103.94,155.91,apple_pay,STORE_109,VIP25,25.0,250.0
US883159,04/01/2025,maria.williams1048@outlook.com,GADGET-73,3,215.38,646.14,credit_card,STORE_112,,,
US875028,04/01/2025,lisa.smith9328@outlook.com,GADGET-43,2,104.88,188.78,google_pay,STORE_105,SAVE10,10.0,100.0
US875997,04/01/2025,david.williams6147@email.com,GADGET-52,1,120.16,120.16,credit_card,STORE_108,,,
US882415,04/01/2025,alex.jones768@yahoo.com,GADGET-49,4,21.47,73.0,google_pay,STORE_102,WELCOME15,15.0,150.0
US883431,04/01/2025,alex.johnson5342@yahoo.com,GADGET-20,3,281.69,676.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US881655,04/01/2025,david.brown1518@email.com,GADGET-74,3,281.96,634.41,apple_pay,STORE_115,VIP25,25.0,250.0
US880413,04/01/2025,chris.williams4597@email.com,GADGET-30,4,257.53,1030.12,apple_pay,STORE_109,,,
US880758,04/01/2025,maria.smith4705@outlook.com,GADGET-19,4,166.16,664.64,paypal,STORE_114,,,
US872515,04/01/2025,sam.johnson785@gmail.com,GADGET-29,2,278.96,557.92,credit_card,STORE_117,,,
US873075,04/01/2025,david.johnson1831@outlook.com,GADGET-01,5,101.37,506.85,credit_card,STORE_104,,,
US877413,04/01/2025,alex.brown9228@email.com,GADGET-15,2,54.14,108.28,apple_pay,STORE_104,,,
US879641,04/01/2025,chris.johnson4173@outlook.com,GADGET-64,3,298.11,670.75,bank_transfer,STORE_118,VIP25,25.0,250.0
US871168,04/01/2025,sam.johnson1863@gmail.com,GADGET-74,3,217.3,651.9,paypal,STORE_106,,,
US876693,04/01/2025,lisa.williams835@outlook.com,GADGET-27,3,159.6,478.8,paypal,STORE_117,,,
US879901,04/01/2025,lisa.smith9153@outlook.com,GADGET-74,4,210.35,757.26,paypal,STORE_111,SAVE10,10.0,100.0
US870256,04/01/2025,maria.brown9644@yahoo.com,GADGET-66,4,60.51,181.53,bank_transfer,STORE_106,VIP25,25.0,250.0
US877383,04/01/2025,david.johnson894@email.com,GADGET-48,3,267.81,642.74,paypal,STORE_102,SAVE20,20.0,200.0
US873149,04/01/2025,lisa.jones8711@gmail.com,GADGET-74,2,79.78,159.56,apple_pay,STORE_112,,,
US869430,04/01/2025,john.brown5287@gmail.com,GADGET-22,2,194.45,388.9,bank_transfer,STORE_104,,,
US870324,04/01/2025,maria.johnson867@outlook.com,GADGET-08,2,128.46,192.69,google_pay,STORE_119,VIP25,25.0,250.0
US878619,04/01/2025,sam.williams9991@email.com,GADGET-62,1,179.53,152.6,paypal,STORE_116,WELCOME15,15.0,150.0
US871157,04/01/2025,chris.smith9584@yahoo.com,GADGET-70,5,210.22,1051.1,apple_pay,STORE_118,,,
US880697,04/01/2025,lisa.jones6723@email.com,GADGET-71,5,130.84,654.2,paypal,STORE_114,,,
US882317,04/01/2025,lisa.jones4305@gmail.com,GADGET-68,2,36.31,72.62,bank_transfer,STORE_110,,,
US871648,04/01/2025,maria.williams2916@gmail.com,GADGET-44,4,60.63,242.52,paypal,STORE_116,,,
US880432,04/01/2025,john.brown8070@gmail.com,GADGET-53,1,188.01,159.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US882375,04/01/2025,david.smith5063@outlook.com,GADGET-72,5,276.2,1381.0,apple_pay,STORE_105,,,
US878040,04/01/2025,jane.johnson7852@gmail.com,GADGET-54,1,22.12,19.91,paypal,STORE_118,SAVE10,10.0,100.0
US877450,04/01/2025,john.williams6707@email.com,GADGET-53,3,299.79,899.37,apple_pay,STORE_116,,,
US871762,04/01/2025,alex.jones5615@gmail.com,GADGET-58,2,84.65,169.3,paypal,STORE_113,,,
US871978,04/01/2025,chris.miller5853@yahoo.com,GADGET-37,2,55.16,82.74,bank_transfer,STORE_116,VIP25,25.0,250.0
US880391,04/01/2025,jane.johnson1364@outlook.com,GADGET-52,3,154.63,463.89,paypal,STORE_118,,,
US870670,04/01/2025,chris.johnson8073@email.com,GADGET-39,5,288.78,1299.51,credit_card,STORE_112,SAVE10,10.0,100.0
US871982,04/01/2025,sam.miller6039@gmail.com,GADGET-56,5,258.19,1032.76,credit_card,STORE_102,SAVE20,20.0,200.0
US877538,04/01/2025,john.smith4770@email.com,GADGET-75,4,199.63,638.82,paypal,STORE_109,SAVE20,20.0,200.0
US871035,04/01/2025,chris.johnson521@yahoo.com,GADGET-23,3,233.58,700.74,google_pay,STORE_111,,,
US879029,04/01/2025,lisa.jones4563@outlook.com,GADGET-68,1,200.62,200.62,google_pay,STORE_111,,,
US881064,04/01/2025,jane.miller363@gmail.com,GADGET-17,3,236.68,603.53,credit_card,STORE_117,WELCOME15,15.0,150.0
US883342,04/01/2025,alex.jones5788@outlook.com,GADGET-05,4,225.51,721.63,apple_pay,STORE_116,SAVE20,20.0,200.0
US871139,04/01/2025,sam.jones9090@email.com,GADGET-14,2,82.14,123.21,google_pay,STORE_114,VIP25,25.0,250.0
US872219,04/01/2025,jane.smith2861@yahoo.com,GADGET-16,3,102.34,307.02,bank_transfer,STORE_117,,,
US875109,04/01/2025,chris.smith454@yahoo.com,GADGET-18,2,172.4,293.08,google_pay,STORE_103,WELCOME15,15.0,150.0
US875366,04/01/2025,lisa.brown1696@yahoo.com,GADGET-75,3,297.15,891.45,bank_transfer,STORE_117,,,
US875369,04/01/2025,chris.jones634@email.com,GADGET-62,4,284.2,966.28,google_pay,STORE_101,WELCOME15,15.0,150.0
US874418,04/01/2025,maria.williams138@gmail.com,GADGET-14,4,46.46,185.84,credit_card,STORE_101,,,
US881074,04/01/2025,sam.jones7375@yahoo.com,GADGET-58,3,230.29,690.87,credit_card,STORE_112,,,
US880880,04/01/2025,alex.miller7088@outlook.com,GADGET-22,2,30.76,46.14,credit_card,STORE_114,VIP25,25.0,250.0
US877459,04/01/2025,john.smith2976@gmail.com,GADGET-42,3,210.56,631.68,paypal,STORE_113,,,
US873672,04/01/2025,sam.williams547@yahoo.com,GADGET-14,1,280.27,210.2,bank_transfer,STORE_112,VIP25,25.0,250.0
US872975,04/01/2025,david.williams9474@yahoo.com,GADGET-35,1,268.14,268.14,credit_card,STORE_103,,,
US881152,04/01/2025,maria.smith496@yahoo.com,GADGET-12,4,215.1,860.4,paypal,STORE_110,,,
US883169,04/01/2025,maria.smith8191@gmail.com,GADGET-75,2,121.28,242.56,credit_card,STORE_108,,,
US871471,04/01/2025,chris.smith5337@gmail.com,GADGET-47,3,127.63,382.89,bank_transfer,STORE_112,,,
US879914,04/01/2025,maria.miller7445@email.com,GADGET-58,5,207.04,1035.2,paypal,STORE_111,,,
US873599,04/01/2025,alex.williams281@email.com,GADGET-23,5,112.45,506.03,paypal,STORE_116,SAVE10,10.0,100.0
US881919,04/01/2025,maria.williams6722@outlook.com,GADGET-02,2,166.45,266.32,apple_pay,STORE_104,SAVE20,20.0,200.0
US880162,04/01/2025,jane.smith952@gmail.com,GADGET-62,2,113.69,193.27,apple_pay,STORE_116,WELCOME15,15.0,150.0
US869928,04/01/2025,lisa.williams2878@email.com,GADGET-77,1,104.77,104.77,apple_pay,STORE_116,,,
US875736,04/01/2025,alex.johnson5134@gmail.com,GADGET-30,3,228.01,684.03,paypal,STORE_120,,,
US869335,04/01/2025,maria.miller4313@outlook.com,GADGET-19,4,208.64,834.56,credit_card,STORE_117,,,
US870037,04/01/2025,chris.johnson2274@yahoo.com,GADGET-14,3,162.33,486.99,apple_pay,STORE_109,,,
US878290,04/01/2025,alex.williams8427@email.com,GADGET-01,5,154.65,773.25,credit_card,STORE_109,,,
US877226,04/01/2025,chris.smith3912@outlook.com,GADGET-17,2,123.91,223.04,bank_transfer,STORE_101,SAVE10,10.0,100.0
US875123,04/01/2025,maria.smith1870@outlook.com,GADGET-17,4,72.98,291.92,bank_transfer,STORE_120,,,
US878174,04/01/2025,alex.jones8259@yahoo.com,GADGET-13,4,35.5,142.0,google_pay,STORE_115,,,
US879219,04/01/2025,john.brown1950@yahoo.com,GADGET-61,3,218.71,656.13,credit_card,STORE_101,,,
US882522,04/01/2025,sam.jones2553@outlook.com,GADGET-09,4,40.56,162.24,bank_transfer,STORE_120,,,
US880285,04/01/2025,john.johnson226@outlook.com,GADGET-46,5,280.84,1404.2,paypal,STORE_112,,,
US878426,04/01/2025,lisa.jones6191@yahoo.com,GADGET-47,4,24.8,99.2,apple_pay,STORE_114,,,
US876829,04/01/2025,jane.williams9877@yahoo.com,GADGET-42,3,213.66,480.74,paypal,STORE_120,VIP25,25.0,250.0
US882388,04/01/2025,sam.williams8205@email.com,GADGET-02,3,73.19,219.57,paypal,STORE_111,,,
US877552,04/01/2025,sam.johnson517@email.com,GADGET-29,5,46.73,233.65,credit_card,STORE_108,,,
US881497,04/01/2025,jane.brown4977@yahoo.com,GADGET-41,3,134.73,404.19,bank_transfer,STORE_119,,,
US882737,04/01/2025,john.johnson1729@outlook.com,GADGET-45,1,62.43,62.43,bank_transfer,STORE_119,,,
US876082,04/01/2025,alex.brown7377@yahoo.com,GADGET-26,3,128.57,385.71,google_pay,STORE_109,,,
US869750,04/01/2025,jane.miller1005@outlook.com,GADGET-71,2,161.68,258.69,apple_pay,STORE_108,SAVE20,20.0,200.0
US873412,04/01/2025,maria.jones5060@outlook.com,GADGET-79,4,42.11,168.44,google_pay,STORE_105,,,
US875022,04/01/2025,john.johnson2409@outlook.com,GADGET-29,1,50.54,50.54,paypal,STORE_107,,,
US876922,04/01/2025,john.williams6088@email.com,GADGET-72,1,287.9,287.9,paypal,STORE_120,,,
US881578,04/01/2025,david.brown910@outlook.com,GADGET-60,5,264.38,1321.9,bank_transfer,STORE_116,,,
US872013,04/01/2025,lisa.smith2962@outlook.com,GADGET-40,2,140.81,281.62,google_pay,STORE_114,,,
US876555,04/01/2025,jane.miller9740@email.com,GADGET-19,1,123.91,105.32,paypal,STORE_116,WELCOME15,15.0,150.0
US879786,04/01/2025,john.smith4782@yahoo.com,GADGET-39,4,218.91,875.64,apple_pay,STORE_105,,,
US875834,04/01/2025,lisa.johnson4734@outlook.com,GADGET-71,3,286.83,645.37,bank_transfer,STORE_115,VIP25,25.0,250.0
US869534,04/01/2025,alex.williams8923@email.com,GADGET-68,4,279.14,1116.56,apple_pay,STORE_114,,,
US877218,04/01/2025,david.brown7581@yahoo.com,GADGET-53,5,140.32,561.28,paypal,STORE_112,SAVE20,20.0,200.0
US878841,04/01/2025,john.williams728@gmail.com,GADGET-68,2,109.66,197.39,bank_transfer,STORE_102,SAVE10,10.0,100.0
US882890,04/01/2025,jane.smith5704@outlook.com,GADGET-14,5,161.06,684.5,apple_pay,STORE_102,WELCOME15,15.0,150.0
US882484,04/01/2025,david.jones3556@gmail.com,GADGET-34,5,107.32,482.94,bank_transfer,STORE_102,SAVE10,10.0,100.0
US876002,04/01/2025,david.jones6013@yahoo.com,GADGET-56,1,250.26,250.26,bank_transfer,STORE_105,,,
US872717,04/01/2025,david.johnson5272@outlook.com,GADGET-72,5,188.43,800.83,apple_pay,STORE_115,WELCOME15,15.0,150.0
US879512,04/01/2025,jane.williams2744@yahoo.com,GADGET-65,5,166.24,706.52,credit_card,STORE_117,WELCOME15,15.0,150.0
US871647,04/01/2025,jane.miller9021@yahoo.com,GADGET-06,4,72.42,289.68,bank_transfer,STORE_119,,,
US870195,04/01/2025,sam.johnson3850@outlook.com,GADGET-20,4,288.61,1154.44,apple_pay,STORE_113,,,
US871869,04/01/2025,john.brown6288@email.com,GADGET-17,5,134.28,570.69,credit_card,STORE_119,WELCOME15,15.0,150.0
US879688,04/01/2025,john.brown9513@yahoo.com,GADGET-07,4,263.98,1055.92,bank_transfer,STORE_105,,,
US869307,04/01/2025,maria.johnson6427@outlook.com,GADGET-47,3,134.78,323.47,credit_card,STORE_110,SAVE20,20.0,200.0
US870570,04/01/2025,sam.miller7366@outlook.com,GADGET-74,1,164.41,164.41,apple_pay,STORE_107,,,
US876305,04/01/2025,john.jones5343@outlook.com,GADGET-33,2,189.74,379.48,apple_pay,STORE_109,,,
US872174,04/01/2025,jane.brown1627@gmail.com,GADGET-29,1,93.71,79.65,apple_pay,STORE_118,WELCOME15,15.0,150.0
US876532,04/01/2025,jane.smith402@outlook.com,GADGET-56,4,59.08,236.32,google_pay,STORE_118,,,
US869476,04/01/2025,jane.smith498@outlook.com,GADGET-59,1,216.07,216.07,apple_pay,STORE_118,,,
US878280,04/01/2025,lisa.miller7891@email.com,GADGET-38,1,158.48,142.63,bank_transfer,STORE_103,SAVE10,10.0,100.0
US875500,04/01/2025,sam.johnson6089@outlook.com,GADGET-19,1,89.71,89.71,credit_card,STORE_109,,,
US881450,04/01/2025,sam.miller1113@email.com,GADGET-21,1,193.21,193.21,apple_pay,STORE_109,,,
US876086,04/01/2025,alex.williams7287@email.com,GADGET-43,4,208.44,833.76,apple_pay,STORE_106,,,
US880157,04/01/2025,lisa.jones2839@outlook.com,GADGET-49,5,242.33,1211.65,paypal,STORE_110,,,
US873392,04/01/2025,alex.brown1826@yahoo.com,GADGET-33,5,272.75,1022.81,google_pay,STORE_116,VIP25,25.0,250.0
US873941,04/01/2025,lisa.brown3353@email.com,GADGET-11,4,171.38,582.69,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US878854,04/01/2025,sam.jones2514@email.com,GADGET-42,1,256.01,192.01,credit_card,STORE_105,VIP25,25.0,250.0
US878788,04/01/2025,sam.johnson9555@gmail.com,GADGET-50,2,269.16,538.32,credit_card,STORE_102,,,
US874754,04/01/2025,alex.brown6495@yahoo.com,GADGET-22,4,193.73,774.92,google_pay,STORE_104,,,
US872015,04/01/2025,david.johnson3532@gmail.com,GADGET-39,1,90.1,90.1,bank_transfer,STORE_108,,,
US870279,04/01/2025,john.smith7427@yahoo.com,GADGET-55,1,266.29,226.35,paypal,STORE_116,WELCOME15,15.0,150.0
US878442,04/01/2025,john.williams7490@yahoo.com,GADGET-66,2,218.49,436.98,google_pay,STORE_113,,,
US876871,04/01/2025,jane.williams2677@email.com,GADGET-17,3,68.61,174.96,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US870342,04/01/2025,john.smith8852@email.com,GADGET-71,5,289.58,1447.9,apple_pay,STORE_106,,,
US877409,04/01/2025,chris.miller8834@gmail.com,GADGET-56,1,293.11,249.14,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US877312,04/01/2025,jane.williams2881@yahoo.com,GADGET-68,4,142.92,571.68,apple_pay,STORE_108,,,
US879567,04/01/2025,lisa.smith4317@gmail.com,GADGET-13,5,274.8,1374.0,paypal,STORE_117,,,
US876907,04/01/2025,david.smith110@outlook.com,GADGET-45,2,26.76,53.52,paypal,STORE_116,,,
US878165,04/01/2025,maria.jones1717@email.com,GADGET-04,2,243.08,486.16,credit_card,STORE_116,,,
US873388,04/01/2025,maria.jones3042@outlook.com,GADGET-19,3,264.48,793.44,google_pay,STORE_109,,,
US876932,04/01/2025,john.miller4753@gmail.com,GADGET-74,1,117.04,117.04,apple_pay,STORE_110,,,
US880265,04/01/2025,david.johnson3447@outlook.com,GADGET-54,2,115.02,230.04,google_pay,STORE_108,,,
US882685,04/01/2025,jane.williams6971@gmail.com,GADGET-12,2,263.73,527.46,paypal,STORE_114,,,
US883410,04/01/2025,jane.brown1400@gmail.com,GADGET-71,5,192.44,962.2,apple_pay,STORE_106,,,
US881987,04/01/2025,chris.jones3978@outlook.com,GADGET-72,1,172.79,146.87,credit_card,STORE_108,WELCOME15,15.0,150.0
US876452,04/01/2025,lisa.williams1226@yahoo.com,GADGET-09,3,20.89,56.4,bank_transfer,STORE_112,SAVE10,10.0,100.0
US879154,04/01/2025,david.jones2304@outlook.com,GADGET-28,4,223.19,714.21,credit_card,STORE_119,SAVE20,20.0,200.0
US875593,04/01/2025,john.jones2349@gmail.com,GADGET-68,4,68.01,272.04,paypal,STORE_117,,,
US871970,04/01/2025,maria.williams650@outlook.com,GADGET-18,3,105.47,316.41,google_pay,STORE_119,,,
US878101,04/01/2025,alex.jones6842@gmail.com,GADGET-15,4,242.35,823.99,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US879813,04/01/2025,john.smith2134@email.com,GADGET-20,2,182.64,292.22,google_pay,STORE_120,SAVE20,20.0,200.0
US872435,04/01/2025,john.miller1713@email.com,GADGET-56,3,130.4,312.96,apple_pay,STORE_109,SAVE20,20.0,200.0
US876634,04/01/2025,maria.miller8139@email.com,GADGET-79,3,298.05,804.74,apple_pay,STORE_101,SAVE10,10.0,100.0
US870432,04/01/2025,chris.williams6@email.com,GADGET-69,3,197.33,591.99,credit_card,STORE_119,,,
US876290,04/01/2025,maria.williams2054@gmail.com,GADGET-03,2,295.46,443.19,credit_card,STORE_108,VIP25,25.0,250.0
US882485,04/01/2025,john.johnson7721@gmail.com,GADGET-48,1,218.9,164.18,credit_card,STORE_114,VIP25,25.0,250.0
US883031,04/01/2025,chris.johnson3900@outlook.com,GADGET-33,2,275.2,467.84,paypal,STORE_103,WELCOME15,15.0,150.0
US874989,04/01/2025,chris.miller128@outlook.com,GADGET-65,1,277.54,208.16,google_pay,STORE_107,VIP25,25.0,250.0
US876835,04/01/2025,david.miller778@email.com,GADGET-71,5,173.83,869.15,apple_pay,STORE_111,,,
US879583,04/01/2025,lisa.brown6959@outlook.com,GADGET-11,5,289.36,1302.12,credit_card,STORE_113,SAVE10,10.0,100.0
