order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US021224,01/31/2025,john.johnson5243@yahoo.com,GADGET-07,4,28.57,91.42,bank_transfer,STORE_109
US028100,01/31/2025,sam.johnson5386@outlook.com,GADGET-58,2,189.81,379.62,apple_pay,STORE_116
US018068,01/31/2025,david.jones4290@email.com,GADGET-03,1,67.77,57.6,paypal,STORE_101
US022799,01/31/2025,maria.williams8871@email.com,GADGET-69,1,210.72,210.72,credit_card,STORE_120
US027010,01/31/2025,john.williams5989@yahoo.com,GADGET-77,1,236.62,236.62,credit_card,STORE_117
US022553,01/31/2025,john.williams3683@outlook.com,GADGET-47,1,48.05,48.05,paypal,STORE_113
US023003,01/31/2025,alex.johnson4166@gmail.com,GADGET-60,2,238.84,477.68,paypal,STORE_104
US028246,01/31/2025,chris.jones2963@outlook.com,GADGET-69,5,263.57,988.39,apple_pay,STORE_113
US014523,01/31/2025,john.smith9888@yahoo.com,GADGET-22,2,213.15,426.3,credit_card,STORE_120
US016034,01/31/2025,alex.miller311@outlook.com,GADGET-11,1,152.76,152.76,paypal,STORE_117
US024573,01/31/2025,alex.johnson2463@outlook.com,GADGET-45,1,272.79,272.79,credit_card,STORE_116
US020181,01/31/2025,sam.smith2273@email.com,GADGET-49,5,202.55,1012.75,paypal,STORE_111
US018013,01/31/2025,john.smith5869@gmail.com,GADGET-29,4,106.26,425.04,google_pay,STORE_112
US021925,01/31/2025,sam.jones2369@outlook.com,GADGET-44,4,196.79,669.09,apple_pay,STORE_108
US022453,01/31/2025,maria.jones3853@gmail.com,GADGET-22,5,141.66,566.64,apple_pay,STORE_118
US027326,01/31/2025,david.williams2512@gmail.com,GADGET-45,3,299.9,899.7,apple_pay,STORE_101
US015153,01/31/2025,lisa.johnson9341@gmail.com,GADGET-57,1,68.55,68.55,credit_card,STORE_116
US028270,01/31/2025,chris.jones2487@outlook.com,GADGET-56,4,248.23,794.34,bank_transfer,STORE_116
US015693,01/31/2025,alex.smith454@email.com,GADGET-11,1,177.69,142.15,credit_card,STORE_115
US024185,01/31/2025,alex.miller8792@outlook.com,GADGET-71,4,238.49,715.47,credit_card,STORE_102
US022477,01/31/2025,john.miller5389@yahoo.com,GADGET-43,4,230.79,923.16,paypal,STORE_110
US024567,01/31/2025,chris.smith9935@email.com,GADGET-38,5,228.62,1143.1,credit_card,STORE_120
US022767,01/31/2025,lisa.williams4040@email.com,GADGET-03,2,160.4,320.8,google_pay,STORE_107
US017376,01/31/2025,alex.williams2414@email.com,GADGET-60,4,87.42,349.68,paypal,STORE_111
US019745,01/31/2025,sam.miller7802@email.com,GADGET-12,5,92.63,393.68,paypal,STORE_114
US027499,01/31/2025,jane.jones2511@email.com,GADGET-25,3,230.27,621.73,apple_pay,STORE_113
US018360,01/31/2025,maria.johnson4030@yahoo.com,GADGET-44,4,273.38,1093.52,credit_card,STORE_103
US017207,01/31/2025,alex.jones5642@email.com,GADGET-33,4,102.85,411.4,google_pay,STORE_106
US023061,01/31/2025,chris.williams8273@gmail.com,GADGET-55,3,113.77,341.31,google_pay,STORE_111
US017312,01/31/2025,lisa.johnson1959@yahoo.com,GADGET-21,1,95.87,95.87,apple_pay,STORE_110
US018151,01/31/2025,chris.miller5324@gmail.com,GADGET-13,1,235.38,235.38,apple_pay,STORE_118
US022471,01/31/2025,lisa.smith1796@email.com,GADGET-70,5,101.51,507.55,google_pay,STORE_105
US026489,01/31/2025,chris.smith9894@email.com,GADGET-50,2,32.47,64.94,apple_pay,STORE_111
US018191,01/31/2025,maria.miller8361@email.com,GADGET-77,3,65.43,157.03,google_pay,STORE_115
US018331,01/31/2025,lisa.brown5939@yahoo.com,GADGET-08,2,78.77,126.03,google_pay,STORE_102
US022622,01/31/2025,jane.williams4565@outlook.com,GADGET-18,5,152.2,608.8,google_pay,STORE_107
US022494,01/31/2025,maria.williams194@gmail.com,GADGET-72,4,283.23,1132.92,google_pay,STORE_118
US024533,01/31/2025,alex.smith9280@gmail.com,GADGET-77,1,74.39,74.39,paypal,STORE_102
US027422,01/31/2025,david.miller2@yahoo.com,GADGET-50,3,49.04,147.12,apple_pay,STORE_109
US018720,01/31/2025,jane.jones7239@email.com,GADGET-56,5,107.11,428.44,paypal,STORE_118
US026076,01/31/2025,lisa.smith578@email.com,GADGET-74,1,31.75,31.75,bank_transfer,STORE_113
US023966,01/31/2025,jane.brown4564@outlook.com,GADGET-71,3,178.8,536.4,paypal,STORE_120
US015318,01/31/2025,david.williams5451@outlook.com,GADGET-72,3,71.92,215.76,paypal,STORE_109
US025914,01/31/2025,jane.jones6871@email.com,GADGET-64,2,290.06,580.12,paypal,STORE_103
US020646,01/31/2025,jane.miller9450@email.com,GADGET-64,1,184.7,184.7,credit_card,STORE_109
US020084,01/31/2025,maria.williams7226@yahoo.com,GADGET-17,1,189.84,151.87,credit_card,STORE_105
US024552,01/31/2025,maria.miller2930@gmail.com,GADGET-43,1,199.94,179.95,bank_transfer,STORE_103
US026719,01/31/2025,john.johnson4345@gmail.com,GADGET-59,1,21.2,16.96,bank_transfer,STORE_108
US024711,01/31/2025,lisa.jones8710@gmail.com,GADGET-74,5,254.54,1272.7,bank_transfer,STORE_106
US025191,01/31/2025,david.johnson2279@email.com,GADGET-37,5,27.83,139.15,bank_transfer,STORE_105
US028386,01/31/2025,jane.jones3304@gmail.com,GADGET-50,2,25.4,40.64,apple_pay,STORE_106
US016017,01/31/2025,john.johnson6873@email.com,GADGET-68,2,234.43,468.86,apple_pay,STORE_110
US017322,01/31/2025,sam.miller3542@email.com,GADGET-60,3,141.55,424.65,bank_transfer,STORE_108
US028475,01/31/2025,sam.johnson9832@email.com,GADGET-03,2,58.75,88.12,google_pay,STORE_109
US014436,01/31/2025,chris.williams847@outlook.com,GADGET-21,1,200.82,200.82,apple_pay,STORE_112
US023675,01/31/2025,maria.johnson7857@yahoo.com,GADGET-56,3,295.22,885.66,bank_transfer,STORE_116
US018248,01/31/2025,maria.miller3035@yahoo.com,GADGET-12,1,223.11,223.11,google_pay,STORE_105
US014742,01/31/2025,sam.jones5902@email.com,GADGET-05,4,160.05,640.2,bank_transfer,STORE_117
US014905,01/31/2025,alex.jones1087@outlook.com,GADGET-45,4,231.79,927.16,paypal,STORE_118
US022727,01/31/2025,john.smith1879@gmail.com,GADGET-16,5,210.88,1054.4,google_pay,STORE_110
US019743,01/31/2025,lisa.jones8739@yahoo.com,GADGET-71,3,229.56,550.94,paypal,STORE_106
US028437,01/31/2025,alex.brown8827@yahoo.com,GADGET-07,2,238.69,405.77,apple_pay,STORE_120
US020846,01/31/2025,chris.smith5202@yahoo.com,GADGET-47,3,288.4,648.9,credit_card,STORE_110
US018785,01/31/2025,sam.smith4176@email.com,GADGET-53,2,85.21,136.34,google_pay,STORE_117
US024935,01/31/2025,maria.brown3416@gmail.com,GADGET-52,2,257.85,515.7,apple_pay,STORE_106
US019451,01/31/2025,alex.williams4857@yahoo.com,GADGET-64,4,234.41,843.88,apple_pay,STORE_116
US022436,01/31/2025,chris.miller3281@email.com,GADGET-41,5,76.09,380.45,credit_card,STORE_110
US016009,01/31/2025,alex.miller1847@yahoo.com,GADGET-79,1,285.4,285.4,google_pay,STORE_119
US024117,01/31/2025,david.miller8848@yahoo.com,GADGET-54,2,238.92,477.84,apple_pay,STORE_112
US016169,01/31/2025,jane.jones6449@gmail.com,GADGET-38,2,115.89,231.78,google_pay,STORE_111
US021723,01/31/2025,alex.brown4146@email.com,GADGET-10,5,152.99,688.46,paypal,STORE_110
US019710,01/31/2025,jane.johnson5584@yahoo.com,GADGET-04,4,264.59,952.52,paypal,STORE_104
US019087,01/31/2025,maria.jones4236@yahoo.com,GADGET-53,5,82.09,410.45,credit_card,STORE_106
US022027,01/31/2025,chris.smith3669@yahoo.com,GADGET-11,2,223.62,447.24,paypal,STORE_101
US023523,01/31/2025,sam.miller7999@outlook.com,GADGET-67,1,114.98,114.98,apple_pay,STORE_107
US024662,01/31/2025,jane.miller5131@yahoo.com,GADGET-78,2,103.06,154.59,paypal,STORE_115
US016993,01/31/2025,maria.jones3899@gmail.com,GADGET-70,2,29.64,59.28,bank_transfer,STORE_113
US024546,01/31/2025,sam.jones101@outlook.com,GADGET-28,5,111.54,557.7,paypal,STORE_116
US025074,01/31/2025,chris.miller3241@email.com,GADGET-52,5,148.36,630.53,paypal,STORE_107
US017100,01/31/2025,john.johnson2903@yahoo.com,GADGET-19,1,128.63,128.63,bank_transfer,STORE_110
US015191,01/31/2025,alex.williams7784@email.com,GADGET-59,1,137.24,137.24,paypal,STORE_120
US024570,01/31/2025,david.brown625@email.com,GADGET-72,5,183.12,915.6,credit_card,STORE_103
US021591,01/31/2025,sam.miller6599@gmail.com,GADGET-40,1,103.8,103.8,apple_pay,STORE_108
US015992,01/31/2025,jane.williams1422@yahoo.com,GADGET-53,1,236.97,236.97,google_pay,STORE_103
US023954,01/31/2025,sam.miller4453@outlook.com,GADGET-79,5,35.95,179.75,bank_transfer,STORE_102
US015609,01/31/2025,alex.jones871@outlook.com,GADGET-58,5,294.56,1325.52,apple_pay,STORE_119
US020432,01/31/2025,david.smith7579@outlook.com,GADGET-46,3,178.94,429.46,google_pay,STORE_111
US024549,01/31/2025,sam.smith9943@outlook.com,GADGET-72,2,262.19,445.72,credit_card,STORE_116
US018462,01/31/2025,david.miller9718@gmail.com,GADGET-18,1,109.93,109.93,paypal,STORE_115
US016335,01/31/2025,jane.jones7336@email.com,GADGET-35,4,40.07,144.25,apple_pay,STORE_114
US022971,01/31/2025,jane.brown6743@gmail.com,GADGET-69,4,266.33,1065.32,google_pay,STORE_113
US020331,01/31/2025,sam.williams1899@gmail.com,GADGET-35,4,199.91,639.71,credit_card,STORE_119
US021967,01/31/2025,jane.smith425@gmail.com,GADGET-61,3,205.5,462.38,paypal,STORE_106
US027555,01/31/2025,lisa.miller2611@gmail.com,GADGET-44,2,269.56,404.34,apple_pay,STORE_105
US023409,01/31/2025,lisa.smith7993@yahoo.com,GADGET-45,2,202.82,304.23,credit_card,STORE_106
US019900,01/31/2025,jane.williams7494@email.com,GADGET-71,2,169.65,288.41,paypal,STORE_101
US026331,01/31/2025,maria.miller76@gmail.com,GADGET-38,1,192.33,163.48,google_pay,STORE_109
US024610,01/31/2025,lisa.johnson5914@outlook.com,GADGET-34,3,83.24,249.72,paypal,STORE_110
US023260,01/31/2025,jane.brown798@outlook.com,GADGET-08,3,69.08,207.24,apple_pay,STORE_113
US021748,01/31/2025,maria.jones8794@outlook.com,GADGET-35,5,284.7,1067.62,credit_card,STORE_116
US015493,01/31/2025,lisa.johnson1794@yahoo.com,GADGET-60,5,210.07,1050.35,google_pay,STORE_112
US023791,01/31/2025,chris.williams1603@gmail.com,GADGET-57,2,134.58,242.24,google_pay,STORE_114
US017541,01/31/2025,john.smith1513@email.com,GADGET-28,4,298.38,1193.52,credit_card,STORE_103
US015222,01/31/2025,maria.smith7966@yahoo.com,GADGET-28,1,295.87,295.87,credit_card,STORE_102
US027241,01/31/2025,chris.smith7124@yahoo.com,GADGET-62,1,30.88,30.88,google_pay,STORE_102
US022030,01/31/2025,david.miller5638@email.com,GADGET-68,2,30.56,61.12,google_pay,STORE_113
US024634,01/31/2025,alex.johnson1850@yahoo.com,GADGET-19,3,125.32,338.36,google_pay,STORE_102
US021819,01/31/2025,lisa.smith8592@yahoo.com,GADGET-25,1,82.4,70.04,credit_card,STORE_110
US024027,01/31/2025,sam.brown7922@email.com,GADGET-60,2,27.01,45.92,credit_card,STORE_118
US014253,01/31/2025,chris.williams855@gmail.com,GADGET-71,4,142.43,569.72,bank_transfer,STORE_105
US026161,01/31/2025,david.johnson351@gmail.com,GADGET-78,3,111.56,334.68,bank_transfer,STORE_111
US022789,01/31/2025,jane.williams6921@yahoo.com,GADGET-08,2,20.62,41.24,google_pay,STORE_102
US023829,01/31/2025,alex.smith5228@email.com,GADGET-10,3,24.98,74.94,google_pay,STORE_115
US027048,01/31/2025,sam.johnson3266@email.com,GADGET-15,3,144.29,324.65,bank_transfer,STORE_108
US016637,01/31/2025,sam.smith9355@yahoo.com,GADGET-12,1,55.23,55.23,google_pay,STORE_112
US016612,01/31/2025,alex.smith1502@email.com,GADGET-27,4,122.12,488.48,apple_pay,STORE_109
US017990,01/31/2025,jane.miller5788@outlook.com,GADGET-29,3,172.8,518.4,apple_pay,STORE_112
US015544,01/31/2025,alex.johnson5853@outlook.com,GADGET-67,4,174.33,697.32,paypal,STORE_105
US027843,01/31/2025,david.jones9603@yahoo.com,GADGET-24,5,20.67,103.35,paypal,STORE_111
US015923,01/31/2025,jane.brown4252@email.com,GADGET-66,4,87.0,278.4,bank_transfer,STORE_106
US018363,01/31/2025,alex.jones1500@yahoo.com,GADGET-61,4,247.17,988.68,bank_transfer,STORE_114
US015841,01/31/2025,sam.brown9452@yahoo.com,GADGET-69,1,228.21,182.57,paypal,STORE_109
US015248,01/31/2025,jane.miller2980@email.com,GADGET-63,4,134.2,536.8,bank_transfer,STORE_110
US018456,01/31/2025,jane.miller3283@yahoo.com,GADGET-59,2,242.7,485.4,apple_pay,STORE_109
US015769,01/31/2025,jane.miller7020@outlook.com,GADGET-43,5,163.8,819.0,paypal,STORE_103
US021468,01/31/2025,jane.jones8487@email.com,GADGET-25,1,123.01,123.01,bank_transfer,STORE_110
US016684,01/31/2025,chris.johnson2755@email.com,GADGET-68,3,50.86,152.58,bank_transfer,STORE_112
US015774,01/31/2025,david.brown4914@outlook.com,GADGET-77,2,152.06,304.12,credit_card,STORE_117
US021867,01/31/2025,jane.jones4870@email.com,GADGET-48,5,161.47,726.62,bank_transfer,STORE_117
US017968,01/31/2025,sam.smith8067@email.com,GADGET-08,5,239.2,1196.0,paypal,STORE_119
US015276,01/31/2025,john.smith9843@outlook.com,GADGET-56,3,76.76,195.74,paypal,STORE_106
US021075,01/31/2025,lisa.smith2382@gmail.com,GADGET-57,4,276.28,1105.12,credit_card,STORE_113
US023812,01/31/2025,jane.williams2734@yahoo.com,GADGET-62,2,75.36,150.72,bank_transfer,STORE_111
US023062,01/31/2025,chris.brown3665@gmail.com,GADGET-13,3,250.78,639.49,google_pay,STORE_103
US019178,01/31/2025,chris.smith9369@outlook.com,GADGET-21,1,260.62,208.5,bank_transfer,STORE_112
US028309,01/31/2025,jane.smith6581@gmail.com,GADGET-34,5,249.33,1246.65,google_pay,STORE_115
US022420,01/31/2025,alex.williams2102@gmail.com,GADGET-09,2,241.68,386.69,bank_transfer,STORE_109
US028225,01/31/2025,john.brown5131@email.com,GADGET-73,1,170.09,170.09,bank_transfer,STORE_117
US019855,01/31/2025,sam.johnson3356@yahoo.com,GADGET-53,2,44.29,88.58,apple_pay,STORE_106
US024609,01/31/2025,john.smith6621@yahoo.com,GADGET-69,5,199.23,846.73,google_pay,STORE_106
US023997,01/31/2025,chris.brown8251@gmail.com,GADGET-24,1,212.7,212.7,paypal,STORE_103
US018460,01/31/2025,alex.jones952@email.com,GADGET-62,5,276.16,1035.6,google_pay,STORE_111
US015526,01/31/2025,john.williams3380@gmail.com,GADGET-33,2,146.67,234.67,bank_transfer,STORE_108
US015932,01/31/2025,david.williams515@gmail.com,GADGET-14,2,47.5,95.0,bank_transfer,STORE_110
US018075,01/31/2025,alex.brown1725@outlook.com,GADGET-72,2,134.45,228.56,apple_pay,STORE_117
US019081,01/31/2025,sam.johnson1194@gmail.com,GADGET-38,1,69.22,69.22,bank_transfer,STORE_101
US015226,01/31/2025,sam.williams3861@gmail.com,GADGET-59,3,24.09,61.43,google_pay,STORE_117
US021603,01/31/2025,david.brown5718@gmail.com,GADGET-16,4,30.19,102.65,bank_transfer,STORE_101
US024311,01/31/2025,alex.miller6011@yahoo.com,GADGET-67,5,48.51,242.55,paypal,STORE_119
US014755,01/31/2025,john.smith9739@outlook.com,GADGET-77,5,219.89,1099.45,bank_transfer,STORE_110
US024404,01/31/2025,chris.smith7914@yahoo.com,GADGET-66,5,146.46,732.3,paypal,STORE_107
US017185,01/31/2025,jane.johnson7372@yahoo.com,GADGET-57,2,271.55,543.1,apple_pay,STORE_118
US024445,01/31/2025,maria.jones3203@yahoo.com,GADGET-36,1,212.67,212.67,bank_transfer,STORE_106
US027790,01/31/2025,maria.brown8209@email.com,GADGET-76,4,59.85,239.4,paypal,STORE_118
US020916,01/31/2025,john.brown3282@yahoo.com,GADGET-54,2,35.45,70.9,google_pay,STORE_119
US025436,01/31/2025,david.jones5977@outlook.com,GADGET-29,2,30.96,46.44,bank_transfer,STORE_110
US015147,01/31/2025,john.brown8784@gmail.com,GADGET-34,3,155.81,467.43,credit_card,STORE_119
US027114,01/31/2025,lisa.jones1959@yahoo.com,GADGET-42,3,55.91,167.73,bank_transfer,STORE_114
US016264,01/31/2025,chris.johnson7481@gmail.com,GADGET-56,3,278.26,834.78,google_pay,STORE_117
US023687,01/31/2025,maria.jones7250@gmail.com,GADGET-64,1,244.93,244.93,paypal,STORE_113
US017301,01/31/2025,jane.jones160@yahoo.com,GADGET-48,5,298.65,1493.25,credit_card,STORE_108
US015579,01/31/2025,david.johnson4813@yahoo.com,GADGET-60,2,160.52,321.04,credit_card,STORE_102
US022182,01/31/2025,david.smith5430@email.com,GADGET-74,2,180.36,360.72,apple_pay,STORE_117
US025202,01/31/2025,alex.jones500@yahoo.com,GADGET-20,5,100.91,504.55,paypal,STORE_105
US022889,01/31/2025,lisa.smith5672@gmail.com,GADGET-36,5,109.25,546.25,paypal,STORE_112
US018156,01/31/2025,sam.jones9033@outlook.com,GADGET-36,5,232.24,1161.2,apple_pay,STORE_110
US026397,01/31/2025,jane.smith4008@yahoo.com,GADGET-56,1,277.93,277.93,paypal,STORE_103
US022071,01/31/2025,chris.miller4459@yahoo.com,GADGET-48,1,56.41,56.41,apple_pay,STORE_102
US018349,01/31/2025,john.williams9115@gmail.com,GADGET-05,1,220.6,220.6,credit_card,STORE_115
US015417,01/31/2025,chris.brown9419@yahoo.com,GADGET-08,5,206.35,1031.75,bank_transfer,STORE_109
US015229,01/31/2025,maria.johnson3517@yahoo.com,GADGET-24,1,63.45,63.45,paypal,STORE_101
US016266,01/31/2025,maria.williams5267@outlook.com,GADGET-07,3,248.73,746.19,paypal,STORE_119
US019227,01/31/2025,david.brown3626@email.com,GADGET-68,1,289.69,289.69,google_pay,STORE_102
US025655,01/31/2025,jane.miller9737@yahoo.com,GADGET-13,5,76.5,382.5,bank_transfer,STORE_111
US021246,01/31/2025,john.smith478@outlook.com,GADGET-26,2,234.59,375.34,apple_pay,STORE_118
US023694,01/31/2025,jane.smith449@outlook.com,GADGET-77,5,150.52,752.6,google_pay,STORE_120
US014849,01/31/2025,chris.williams5008@yahoo.com,GADGET-08,4,171.16,684.64,credit_card,STORE_111
US026662,01/31/2025,sam.brown7939@email.com,GADGET-45,2,70.04,140.08,bank_transfer,STORE_111
US020266,01/31/2025,lisa.smith9990@email.com,GADGET-77,5,259.03,1100.88,google_pay,STORE_120
US015373,01/31/2025,john.jones91@gmail.com,GADGET-37,4,107.73,344.74,credit_card,STORE_111
US021550,01/31/2025,alex.jones3795@gmail.com,GADGET-77,2,287.16,459.46,credit_card,STORE_107
US025976,01/31/2025,john.smith2041@gmail.com,GADGET-59,1,232.52,232.52,paypal,STORE_105
US019150,01/31/2025,john.brown603@email.com,GADGET-27,3,241.79,725.37,bank_transfer,STORE_120
US016329,01/31/2025,chris.brown7531@outlook.com,GADGET-24,2,90.37,180.74,apple_pay,STORE_106
US015327,01/31/2025,jane.johnson3383@outlook.com,GADGET-11,4,152.98,611.92,apple_pay,STORE_103
US015708,01/31/2025,david.johnson396@email.com,GADGET-62,3,83.06,249.18,bank_transfer,STORE_119
US023408,01/31/2025,alex.smith994@gmail.com,GADGET-57,1,292.41,292.41,credit_card,STORE_118
US014767,01/31/2025,jane.miller5999@yahoo.com,GADGET-17,5,158.75,635.0,paypal,STORE_114
US020474,01/31/2025,jane.smith47@outlook.com,GADGET-64,3,268.42,684.47,bank_transfer,STORE_103
US020246,01/31/2025,alex.brown8836@outlook.com,GADGET-54,1,92.46,83.21,google_pay,STORE_115
US025183,01/31/2025,chris.brown1795@yahoo.com,GADGET-56,3,122.84,368.52,google_pay,STORE_113
US018266,01/31/2025,maria.miller9523@yahoo.com,GADGET-79,5,208.18,884.77,paypal,STORE_118
US028490,01/31/2025,maria.williams2897@outlook.com,GADGET-67,3,159.72,479.16,paypal,STORE_114
US027233,01/31/2025,john.johnson119@outlook.com,GADGET-01,3,129.73,389.19,apple_pay,STORE_105
US023318,01/31/2025,alex.smith3970@yahoo.com,GADGET-62,2,214.63,429.26,apple_pay,STORE_118
US015905,01/31/2025,david.miller1345@outlook.com,GADGET-48,5,127.74,638.7,bank_transfer,STORE_119
US023868,01/31/2025,john.johnson1965@outlook.com,GADGET-17,4,251.05,753.15,credit_card,STORE_120
US028302,01/31/2025,lisa.miller1572@yahoo.com,GADGET-53,2,249.72,499.44,apple_pay,STORE_104
US026588,01/31/2025,david.jones6322@yahoo.com,GADGET-25,4,105.58,380.09,apple_pay,STORE_118
US026339,01/31/2025,david.miller4908@yahoo.com,GADGET-24,5,107.52,483.84,google_pay,STORE_113
US023195,01/31/2025,david.miller3589@outlook.com,GADGET-19,2,256.15,384.22,bank_transfer,STORE_107
US019882,01/31/2025,alex.williams852@email.com,GADGET-38,5,207.9,1039.5,bank_transfer,STORE_112
US022723,01/31/2025,chris.smith1120@email.com,GADGET-21,4,212.45,849.8,apple_pay,STORE_108
US016810,01/31/2025,chris.williams779@email.com,GADGET-61,5,240.91,963.64,google_pay,STORE_109
US017868,01/31/2025,maria.smith5922@email.com,GADGET-20,3,229.34,688.02,apple_pay,STORE_112
US016667,01/31/2025,jane.johnson3346@gmail.com,GADGET-60,5,185.69,928.45,google_pay,STORE_106
US016213,01/31/2025,david.brown7260@email.com,GADGET-18,2,22.39,33.59,apple_pay,STORE_112
US022546,01/31/2025,david.smith8533@yahoo.com,GADGET-56,3,41.36,124.08,paypal,STORE_119
US025444,01/31/2025,chris.jones1457@yahoo.com,GADGET-17,2,280.42,560.84,paypal,STORE_109
US025981,01/31/2025,lisa.smith455@email.com,GADGET-15,2,147.45,294.9,paypal,STORE_120
US026875,01/31/2025,maria.brown169@email.com,GADGET-45,1,237.61,237.61,paypal,STORE_118
US024682,01/31/2025,chris.miller6212@outlook.com,GADGET-78,1,271.2,244.08,bank_transfer,STORE_108
US020909,01/31/2025,maria.williams9353@outlook.com,GADGET-47,5,20.53,82.12,credit_card,STORE_117
US014930,01/31/2025,john.williams4788@gmail.com,GADGET-15,1,68.76,68.76,bank_transfer,STORE_119
US027458,01/31/2025,sam.williams5398@gmail.com,GADGET-16,2,257.9,438.43,paypal,STORE_112
US025067,01/31/2025,sam.williams2101@gmail.com,GADGET-39,1,191.21,191.21,bank_transfer,STORE_108
US023810,01/31/2025,alex.miller1296@gmail.com,GADGET-15,4,237.95,951.8,paypal,STORE_106
US026320,01/31/2025,jane.brown8976@email.com,GADGET-54,1,242.43,181.82,google_pay,STORE_118
US024292,01/31/2025,lisa.smith23@outlook.com,GADGET-69,3,46.78,140.34,apple_pay,STORE_115
US028207,01/31/2025,chris.smith6291@gmail.com,GADGET-43,3,128.76,386.28,bank_transfer,STORE_104
US027784,01/31/2025,lisa.miller4982@email.com,GADGET-08,4,71.16,284.64,bank_transfer,STORE_108
US024597,01/31/2025,maria.brown5203@yahoo.com,GADGET-51,3,201.44,604.32,credit_card,STORE_105
US022617,01/31/2025,alex.smith9062@yahoo.com,GADGET-15,2,37.67,56.51,credit_card,STORE_115
US023388,01/31/2025,lisa.brown6306@outlook.com,GADGET-06,5,274.27,1165.65,google_pay,STORE_117
US024396,01/31/2025,chris.jones3817@outlook.com,GADGET-72,1,88.3,70.64,credit_card,STORE_111
US021228,01/31/2025,david.smith3383@outlook.com,GADGET-35,1,117.02,117.02,bank_transfer,STORE_109
US021437,01/31/2025,jane.jones4559@gmail.com,GADGET-69,2,84.97,144.45,paypal,STORE_113
US020498,01/31/2025,lisa.jones478@yahoo.com,GADGET-08,3,77.03,231.09,paypal,STORE_111
US017314,01/31/2025,alex.williams5468@email.com,GADGET-11,2,29.61,53.3,credit_card,STORE_119
US025492,01/31/2025,maria.miller4502@gmail.com,GADGET-39,2,111.95,223.9,google_pay,STORE_120
US015793,01/31/2025,lisa.johnson8202@yahoo.com,GADGET-04,2,249.66,499.32,bank_transfer,STORE_106
US016294,01/31/2025,alex.miller2751@yahoo.com,GADGET-20,4,131.26,525.04,credit_card,STORE_110
US021467,01/31/2025,chris.smith485@gmail.com,GADGET-11,5,149.85,749.25,bank_transfer,STORE_119
US025956,01/31/2025,maria.brown8242@outlook.com,GADGET-38,4,77.18,308.72,google_pay,STORE_120
US016980,01/31/2025,sam.jones7985@outlook.com,GADGET-33,3,91.91,275.73,google_pay,STORE_107
US019405,01/31/2025,john.johnson4232@email.com,GADGET-32,1,24.9,24.9,credit_card,STORE_102
US015191,01/31/2025,alex.williams7784@email.com,GADGET-59,1,137.24,137.24,paypal,STORE_120
US024917,01/31/2025,maria.johnson9610@gmail.com,GADGET-16,4,77.38,247.62,credit_card,STORE_117
US016835,01/31/2025,alex.jones8850@gmail.com,GADGET-78,4,187.55,750.2,google_pay,STORE_115
US019694,01/31/2025,maria.williams27@outlook.com,GADGET-55,4,57.51,195.53,credit_card,STORE_106
US014955,01/31/2025,lisa.smith1073@yahoo.com,GADGET-64,2,58.39,116.78,paypal,STORE_114
US026537,01/31/2025,chris.williams9160@outlook.com,GADGET-54,3,209.07,627.21,bank_transfer,STORE_114
US023326,01/31/2025,chris.miller9714@email.com,GADGET-20,3,239.63,718.89,bank_transfer,STORE_103
US027490,01/31/2025,lisa.jones8593@email.com,GADGET-61,5,192.07,816.3,paypal,STORE_106
US018919,01/31/2025,john.miller5057@yahoo.com,GADGET-59,3,133.64,400.92,google_pay,STORE_101
US014560,01/31/2025,sam.smith7864@outlook.com,GADGET-45,5,230.31,921.24,google_pay,STORE_114
US020391,01/31/2025,chris.williams8916@outlook.com,GADGET-30,1,115.85,92.68,bank_transfer,STORE_114
US024141,01/31/2025,alex.smith7602@yahoo.com,GADGET-54,5,241.59,1207.95,google_pay,STORE_110
US021492,01/31/2025,john.jones4446@yahoo.com,GADGET-33,3,114.06,342.18,apple_pay,STORE_101
US021597,01/31/2025,maria.jones8568@yahoo.com,GADGET-53,1,139.94,139.94,google_pay,STORE_117
US018876,01/31/2025,chris.brown9633@email.com,GADGET-38,3,165.26,371.83,paypal,STORE_113
US020081,01/31/2025,jane.brown4917@gmail.com,GADGET-68,2,196.51,393.02,credit_card,STORE_120
US014789,01/31/2025,lisa.smith1526@gmail.com,GADGET-01,1,143.02,121.57,bank_transfer,STORE_112
US022960,01/31/2025,jane.miller6248@outlook.com,GADGET-78,1,59.64,50.69,bank_transfer,STORE_118
US015943,01/31/2025,chris.smith7615@gmail.com,GADGET-71,4,97.99,313.57,paypal,STORE_115
US019355,01/31/2025,john.brown6088@gmail.com,GADGET-64,5,229.72,976.31,paypal,STORE_120
US018448,01/31/2025,david.miller6477@gmail.com,GADGET-20,3,121.6,364.8,paypal,STORE_110
US023439,01/31/2025,david.miller5832@email.com,GADGET-54,2,240.22,480.44,bank_transfer,STORE_119
US017590,01/31/2025,david.williams8204@outlook.com,GADGET-73,5,22.19,110.95,google_pay,STORE_112
US021329,01/31/2025,maria.jones1947@email.com,GADGET-53,3,120.77,362.31,bank_transfer,STORE_101
US025759,01/31/2025,jane.jones6277@gmail.com,GADGET-28,1,132.73,119.46,credit_card,STORE_110
US024322,01/31/2025,alex.johnson8708@outlook.com,GADGET-23,2,199.0,398.0,bank_transfer,STORE_115
