order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1239196,04/26/2025,jane.brown6298@email.com,GADGET-40,5,264.65,1323.25,apple_pay,STORE_107,,,
US1233418,04/26/2025,david.jones5185@outlook.com,GADGET-73,2,255.05,510.1,bank_transfer,STORE_103,,,
US1227835,04/26/2025,david.jones239@yahoo.com,GADGET-30,2,267.5,535.0,bank_transfer,STORE_106,,,
US1236159,04/26/2025,maria.smith3476@outlook.com,GADGET-10,4,292.31,1169.24,bank_transfer,STORE_107,,,
US1236979,04/26/2025,jane.brown6984@outlook.com,GADGET-58,3,290.51,653.65,paypal,STORE_114,VIP25,25.0,250.0
US1235291,04/26/2025,sam.williams3216@gmail.com,GADGET-70,5,192.21,961.05,google_pay,STORE_103,,,
US1228587,04/26/2025,sam.brown1021@gmail.com,GADGET-64,2,134.85,242.73,google_pay,STORE_104,SAVE10,10.0,100.0
US1234546,04/26/2025,david.miller338@yahoo.com,GADGET-54,4,57.38,229.52,bank_transfer,STORE_104,,,
US1230586,04/26/2025,maria.brown5775@outlook.com,GADGET-34,1,121.75,121.75,bank_transfer,STORE_109,,,
US1228277,04/26/2025,david.williams6564@email.com,GADGET-59,4,151.19,514.05,credit_card,STORE_108,WELCOME15,15.0,150.0
US1238665,04/26/2025,chris.miller3307@gmail.com,GADGET-17,5,25.37,126.85,credit_card,STORE_102,,,
US1227863,04/26/2025,david.miller9161@email.com,GADGET-64,4,24.25,97.0,credit_card,STORE_102,,,
US1229282,04/26/2025,lisa.jones5930@email.com,GADGET-34,4,298.31,1193.24,paypal,STORE_118,,,
US1225966,04/26/2025,maria.smith6175@yahoo.com,GADGET-51,5,67.5,337.5,google_pay,STORE_103,,,
US1228662,04/26/2025,david.smith6959@yahoo.com,GADGET-58,1,144.18,115.34,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1235516,04/26/2025,sam.smith7758@yahoo.com,GADGET-18,3,106.43,319.29,credit_card,STORE_109,,,
US1239524,04/26/2025,alex.williams2663@email.com,GADGET-31,1,281.07,224.86,google_pay,STORE_114,SAVE20,20.0,200.0
US1235206,04/26/2025,david.williams3582@email.com,GADGET-04,1,213.94,213.94,bank_transfer,STORE_107,,,
US1234555,04/26/2025,sam.smith1294@outlook.com,GADGET-08,5,288.79,1443.95,paypal,STORE_108,,,
US1227929,04/26/2025,john.johnson9465@gmail.com,GADGET-67,5,128.86,644.3,credit_card,STORE_116,,,
US1229083,04/26/2025,john.miller5182@gmail.com,GADGET-32,3,172.41,439.65,google_pay,STORE_105,WELCOME15,15.0,150.0
US1239238,04/26/2025,maria.williams6876@email.com,GADGET-27,2,82.69,132.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1226983,04/26/2025,david.johnson7490@email.com,GADGET-49,1,28.13,22.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1238152,04/26/2025,david.jones3379@gmail.com,GADGET-46,5,192.72,819.06,google_pay,STORE_110,WELCOME15,15.0,150.0
US1237265,04/26/2025,jane.johnson1809@email.com,GADGET-48,3,148.48,378.62,google_pay,STORE_118,WELCOME15,15.0,150.0
US1238410,04/26/2025,maria.miller4724@email.com,GADGET-35,4,105.19,420.76,google_pay,STORE_115,,,
US1229767,04/26/2025,lisa.johnson5497@gmail.com,GADGET-22,5,134.31,671.55,apple_pay,STORE_114,,,
US1239730,04/26/2025,lisa.miller8572@email.com,GADGET-05,3,155.0,418.5,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1231004,04/26/2025,maria.smith6532@gmail.com,GADGET-43,4,218.41,786.28,paypal,STORE_118,SAVE10,10.0,100.0
US1233127,04/26/2025,alex.johnson2544@yahoo.com,GADGET-02,2,287.65,575.3,paypal,STORE_119,,,
US1231798,04/26/2025,lisa.williams1747@gmail.com,GADGET-66,4,122.74,490.96,paypal,STORE_106,,,
US1239704,04/26/2025,sam.brown388@email.com,GADGET-30,4,241.63,724.89,google_pay,STORE_113,VIP25,25.0,250.0
US1230406,04/26/2025,alex.williams5923@gmail.com,GADGET-47,3,164.24,443.45,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1236317,04/26/2025,chris.miller1697@outlook.com,GADGET-76,4,176.75,707.0,paypal,STORE_116,,,
US1239601,04/26/2025,jane.brown8430@yahoo.com,GADGET-44,2,251.98,403.17,google_pay,STORE_107,SAVE20,20.0,200.0
US1238394,04/26/2025,maria.williams3582@email.com,GADGET-16,4,35.52,142.08,credit_card,STORE_108,,,
US1234625,04/26/2025,chris.williams161@email.com,GADGET-59,3,193.9,465.36,apple_pay,STORE_111,SAVE20,20.0,200.0
US1230073,04/26/2025,lisa.miller769@yahoo.com,GADGET-68,3,169.36,508.08,credit_card,STORE_109,,,
US1228123,04/26/2025,sam.brown1821@email.com,GADGET-60,2,90.19,180.38,bank_transfer,STORE_119,,,
US1225678,04/26/2025,sam.williams1904@gmail.com,GADGET-19,3,201.32,483.17,google_pay,STORE_110,SAVE20,20.0,200.0
US1232418,04/26/2025,lisa.jones1898@yahoo.com,GADGET-62,4,115.36,461.44,credit_card,STORE_119,,,
US1231484,04/26/2025,alex.jones2416@yahoo.com,GADGET-72,5,120.65,452.44,apple_pay,STORE_101,VIP25,25.0,250.0
US1226753,04/26/2025,david.jones7743@gmail.com,GADGET-57,2,295.83,591.66,paypal,STORE_102,,,
US1239180,04/26/2025,sam.miller412@email.com,GADGET-54,1,27.82,20.87,bank_transfer,STORE_112,VIP25,25.0,250.0
US1235273,04/26/2025,chris.williams6623@yahoo.com,GADGET-16,5,218.35,1091.75,google_pay,STORE_112,,,
US1236606,04/26/2025,chris.smith1855@outlook.com,GADGET-57,3,183.77,551.31,apple_pay,STORE_106,,,
US1229887,04/26/2025,sam.miller6623@outlook.com,GADGET-14,4,49.8,199.2,google_pay,STORE_116,,,
US1239358,04/26/2025,chris.johnson8274@email.com,GADGET-33,1,278.88,278.88,credit_card,STORE_105,,,
US1235292,04/26/2025,jane.miller407@yahoo.com,GADGET-60,1,88.53,88.53,paypal,STORE_104,,,
US1226277,04/26/2025,alex.brown7771@gmail.com,GADGET-72,3,249.24,560.79,credit_card,STORE_118,VIP25,25.0,250.0
US1230638,04/26/2025,lisa.johnson7055@outlook.com,GADGET-15,2,27.78,47.23,credit_card,STORE_107,WELCOME15,15.0,150.0
US1228677,04/26/2025,alex.miller1403@outlook.com,GADGET-22,3,106.87,320.61,apple_pay,STORE_106,,,
US1230285,04/26/2025,david.williams9657@outlook.com,GADGET-18,4,103.07,412.28,apple_pay,STORE_109,,,
US1230975,04/26/2025,jane.brown8701@gmail.com,GADGET-40,2,148.8,297.6,apple_pay,STORE_113,,,
US1236246,04/26/2025,jane.williams7500@email.com,GADGET-40,1,260.44,234.4,apple_pay,STORE_108,SAVE10,10.0,100.0
US1235540,04/26/2025,alex.williams7967@yahoo.com,GADGET-09,2,150.9,301.8,google_pay,STORE_117,,,
US1233667,04/26/2025,alex.jones7267@yahoo.com,GADGET-01,3,233.81,701.43,bank_transfer,STORE_103,,,
US1235904,04/26/2025,alex.williams8077@outlook.com,GADGET-43,2,164.12,328.24,google_pay,STORE_112,,,
US1228390,04/26/2025,john.smith843@outlook.com,GADGET-74,3,103.27,309.81,bank_transfer,STORE_110,,,
US1233333,04/26/2025,lisa.johnson3657@yahoo.com,GADGET-57,3,215.23,581.12,google_pay,STORE_118,SAVE10,10.0,100.0
US1238174,04/26/2025,alex.miller5488@email.com,GADGET-70,4,189.54,758.16,bank_transfer,STORE_107,,,
US1227988,04/26/2025,lisa.johnson4347@email.com,GADGET-74,1,292.56,248.68,credit_card,STORE_103,WELCOME15,15.0,150.0
US1239345,04/26/2025,maria.brown7861@email.com,GADGET-45,1,294.47,294.47,bank_transfer,STORE_103,,,
US1229080,04/26/2025,lisa.miller626@outlook.com,GADGET-78,5,156.46,704.07,google_pay,STORE_115,SAVE10,10.0,100.0
US1230821,04/26/2025,maria.johnson6989@gmail.com,GADGET-43,1,234.26,234.26,paypal,STORE_119,,,
US1230392,04/26/2025,sam.miller2425@email.com,GADGET-44,4,146.12,584.48,google_pay,STORE_103,,,
US1234699,04/26/2025,chris.johnson6989@outlook.com,GADGET-17,1,245.28,245.28,apple_pay,STORE_117,,,
US1235145,04/26/2025,chris.williams9557@gmail.com,GADGET-70,5,214.85,1074.25,apple_pay,STORE_115,,,
US1237912,04/26/2025,alex.johnson6604@outlook.com,GADGET-04,2,213.12,383.62,apple_pay,STORE_120,SAVE10,10.0,100.0
US1239093,04/26/2025,john.miller8385@gmail.com,GADGET-36,1,128.95,96.71,paypal,STORE_109,VIP25,25.0,250.0
US1228919,04/26/2025,alex.miller673@outlook.com,GADGET-45,2,72.64,145.28,google_pay,STORE_120,,,
US1237807,04/26/2025,john.johnson7193@outlook.com,GADGET-31,1,40.65,40.65,credit_card,STORE_101,,,
US1236493,04/26/2025,lisa.johnson5767@gmail.com,GADGET-55,3,185.33,444.79,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1233622,04/26/2025,chris.jones1117@email.com,GADGET-41,1,152.42,152.42,apple_pay,STORE_103,,,
US1238696,04/26/2025,maria.jones9039@outlook.com,GADGET-31,5,38.32,191.6,credit_card,STORE_119,,,
US1238704,04/26/2025,alex.brown8925@email.com,GADGET-29,2,58.8,117.6,credit_card,STORE_117,,,
US1226064,04/26/2025,lisa.johnson7566@email.com,GADGET-50,4,191.61,574.83,paypal,STORE_112,VIP25,25.0,250.0
US1233069,04/26/2025,john.johnson3219@outlook.com,GADGET-65,2,160.91,257.46,paypal,STORE_108,SAVE20,20.0,200.0
US1231616,04/26/2025,alex.smith997@yahoo.com,GADGET-38,3,215.54,549.63,google_pay,STORE_104,WELCOME15,15.0,150.0
US1227315,04/26/2025,chris.brown4781@outlook.com,GADGET-31,5,221.23,1106.15,paypal,STORE_111,,,
US1237591,04/26/2025,maria.miller1644@email.com,GADGET-71,1,105.43,105.43,bank_transfer,STORE_118,,,
US1236517,04/26/2025,lisa.brown7031@gmail.com,GADGET-65,2,136.5,273.0,apple_pay,STORE_116,,,
US1228870,04/26/2025,alex.jones8129@gmail.com,GADGET-38,4,66.38,265.52,apple_pay,STORE_109,,,
US1235373,04/26/2025,sam.williams5454@yahoo.com,GADGET-45,5,69.13,345.65,apple_pay,STORE_112,,,
US1238503,04/26/2025,sam.williams9343@yahoo.com,GADGET-63,5,171.39,642.71,paypal,STORE_112,VIP25,25.0,250.0
US1232140,04/26/2025,sam.jones250@outlook.com,GADGET-18,1,244.42,207.76,credit_card,STORE_112,WELCOME15,15.0,150.0
US1236799,04/26/2025,maria.miller8958@yahoo.com,GADGET-66,1,247.82,210.65,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1232934,04/26/2025,alex.williams9332@email.com,GADGET-69,5,287.87,1295.41,credit_card,STORE_112,SAVE10,10.0,100.0
US1239203,04/26/2025,sam.williams6101@yahoo.com,GADGET-21,2,247.88,495.76,paypal,STORE_116,,,
US1238757,04/26/2025,jane.smith9283@outlook.com,GADGET-41,1,252.27,252.27,credit_card,STORE_113,,,
US1231576,04/26/2025,maria.smith4136@gmail.com,GADGET-01,3,78.34,235.02,google_pay,STORE_115,,,
US1238549,04/26/2025,john.miller9656@gmail.com,GADGET-76,2,104.63,209.26,google_pay,STORE_120,,,
US1231158,04/26/2025,john.brown8009@outlook.com,GADGET-01,2,112.81,169.22,bank_transfer,STORE_108,VIP25,25.0,250.0
US1232417,04/26/2025,jane.miller5957@outlook.com,GADGET-31,2,293.65,587.3,paypal,STORE_118,,,
US1231827,04/26/2025,john.brown6115@outlook.com,GADGET-56,5,99.85,499.25,apple_pay,STORE_111,,,
US1233831,04/26/2025,john.johnson2925@email.com,GADGET-73,4,156.86,627.44,bank_transfer,STORE_102,,,
US1236464,04/26/2025,david.williams4957@gmail.com,GADGET-22,1,193.5,193.5,apple_pay,STORE_104,,,
US1228248,04/26/2025,sam.jones5144@outlook.com,GADGET-35,2,294.91,589.82,google_pay,STORE_118,,,
US1229716,04/26/2025,john.brown3275@yahoo.com,GADGET-74,3,54.57,163.71,apple_pay,STORE_119,,,
US1236931,04/26/2025,maria.jones196@outlook.com,GADGET-03,4,36.91,118.11,apple_pay,STORE_108,SAVE20,20.0,200.0
US1234901,04/26/2025,maria.williams7259@yahoo.com,GADGET-28,2,207.0,414.0,paypal,STORE_105,,,
US1233442,04/26/2025,john.brown6012@outlook.com,GADGET-56,2,279.22,558.44,bank_transfer,STORE_109,,,
US1238427,04/26/2025,chris.smith8474@yahoo.com,GADGET-53,1,171.93,171.93,apple_pay,STORE_112,,,
US1228634,04/26/2025,maria.johnson393@gmail.com,GADGET-71,1,286.45,214.84,bank_transfer,STORE_103,VIP25,25.0,250.0
US1233173,04/26/2025,jane.miller847@outlook.com,GADGET-42,3,209.25,470.81,google_pay,STORE_104,VIP25,25.0,250.0
US1234947,04/26/2025,alex.miller3767@email.com,GADGET-73,5,48.13,240.65,bank_transfer,STORE_101,,,
US1230690,04/26/2025,sam.jones2566@email.com,GADGET-43,3,32.55,83.0,google_pay,STORE_106,WELCOME15,15.0,150.0
US1229918,04/26/2025,lisa.miller6984@email.com,GADGET-39,4,71.05,255.78,apple_pay,STORE_101,SAVE10,10.0,100.0
US1235394,04/26/2025,david.williams6362@yahoo.com,GADGET-74,3,103.57,310.71,google_pay,STORE_101,,,
US1228296,04/26/2025,chris.williams4003@yahoo.com,GADGET-47,4,293.77,1175.08,paypal,STORE_103,,,
US1226647,04/26/2025,david.miller7121@gmail.com,GADGET-76,5,206.64,1033.2,google_pay,STORE_113,,,
US1237931,04/26/2025,david.miller7309@email.com,GADGET-12,3,154.92,418.28,credit_card,STORE_113,SAVE10,10.0,100.0
US1229228,04/26/2025,maria.miller539@yahoo.com,GADGET-70,4,162.05,648.2,apple_pay,STORE_120,,,
US1230540,04/26/2025,maria.johnson3900@yahoo.com,GADGET-32,1,43.18,43.18,apple_pay,STORE_120,,,
US1235778,04/26/2025,david.miller8998@outlook.com,GADGET-79,4,222.77,801.97,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1233892,04/26/2025,sam.smith5660@outlook.com,GADGET-41,1,292.85,219.64,apple_pay,STORE_111,VIP25,25.0,250.0
US1230541,04/26/2025,john.smith375@email.com,GADGET-76,2,273.32,546.64,paypal,STORE_108,,,
US1238703,04/26/2025,david.williams3986@yahoo.com,GADGET-59,4,20.3,69.02,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1225681,04/26/2025,maria.brown95@outlook.com,GADGET-72,3,45.6,116.28,paypal,STORE_105,WELCOME15,15.0,150.0
US1226488,04/26/2025,sam.johnson6770@yahoo.com,GADGET-44,3,100.16,300.48,google_pay,STORE_108,,,
US1230891,04/26/2025,jane.miller1872@gmail.com,GADGET-08,2,246.57,443.83,paypal,STORE_103,SAVE10,10.0,100.0
US1236617,04/26/2025,john.brown8088@gmail.com,GADGET-07,3,273.05,819.15,paypal,STORE_116,,,
US1227593,04/26/2025,sam.miller8056@email.com,GADGET-30,2,172.93,345.86,apple_pay,STORE_101,,,
US1230125,04/26/2025,chris.smith7331@yahoo.com,GADGET-29,1,128.77,128.77,credit_card,STORE_120,,,
US1238519,04/26/2025,alex.williams2905@gmail.com,GADGET-37,3,266.79,640.3,apple_pay,STORE_103,SAVE20,20.0,200.0
US1229687,04/26/2025,chris.williams8976@outlook.com,GADGET-66,5,258.89,1294.45,bank_transfer,STORE_101,,,
US1229181,04/26/2025,alex.smith6175@email.com,GADGET-67,1,258.36,258.36,apple_pay,STORE_115,,,
US1236921,04/26/2025,chris.jones2885@outlook.com,GADGET-46,4,140.58,562.32,bank_transfer,STORE_120,,,
US1238972,04/26/2025,lisa.jones4676@email.com,GADGET-17,3,252.36,643.52,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1239455,04/26/2025,sam.miller6573@yahoo.com,GADGET-55,1,87.01,73.96,credit_card,STORE_119,WELCOME15,15.0,150.0
US1235355,04/26/2025,john.jones1676@yahoo.com,GADGET-12,3,22.53,50.69,credit_card,STORE_114,VIP25,25.0,250.0
US1234937,04/26/2025,sam.brown3968@outlook.com,GADGET-44,5,131.31,656.55,apple_pay,STORE_117,,,
US1233439,04/26/2025,maria.jones4878@email.com,GADGET-07,5,47.24,236.2,apple_pay,STORE_112,,,
US1238286,04/26/2025,lisa.williams2930@email.com,GADGET-37,5,179.15,806.18,credit_card,STORE_115,SAVE10,10.0,100.0
US1225968,04/26/2025,lisa.smith585@outlook.com,GADGET-33,4,188.0,752.0,bank_transfer,STORE_105,,,
US1230708,04/26/2025,maria.williams6805@outlook.com,GADGET-50,1,148.6,111.45,credit_card,STORE_116,VIP25,25.0,250.0
US1235808,04/26/2025,maria.miller8858@yahoo.com,GADGET-75,4,44.83,134.49,credit_card,STORE_102,VIP25,25.0,250.0
US1239423,04/26/2025,maria.brown8578@email.com,GADGET-12,3,222.1,666.3,paypal,STORE_109,,,
US1237807,04/26/2025,john.johnson7193@outlook.com,GADGET-31,1,40.65,40.65,credit_card,STORE_101,,,
US1228149,04/26/2025,sam.jones8093@email.com,GADGET-63,3,264.71,794.13,paypal,STORE_101,,,
US1227722,04/26/2025,alex.miller5591@yahoo.com,GADGET-06,5,34.52,172.6,bank_transfer,STORE_113,,,
US1230178,04/26/2025,alex.smith8620@yahoo.com,GADGET-32,3,263.21,789.63,credit_card,STORE_108,,,
US1225782,04/26/2025,maria.johnson1812@yahoo.com,GADGET-10,2,150.6,301.2,credit_card,STORE_108,,,
US1230375,04/26/2025,david.williams845@gmail.com,GADGET-66,5,229.45,1147.25,paypal,STORE_103,,,
US1226086,04/26/2025,john.williams965@outlook.com,GADGET-70,4,188.86,755.44,credit_card,STORE_101,,,
US1225585,04/26/2025,jane.jones4421@email.com,GADGET-46,3,106.2,254.88,paypal,STORE_108,SAVE20,20.0,200.0
US1229931,04/26/2025,sam.johnson62@yahoo.com,GADGET-23,3,133.33,399.99,bank_transfer,STORE_118,,,
US1238909,04/26/2025,jane.johnson6458@outlook.com,GADGET-32,2,141.11,282.22,bank_transfer,STORE_114,,,
US1232699,04/26/2025,alex.johnson3526@yahoo.com,GADGET-25,5,154.15,655.14,paypal,STORE_105,WELCOME15,15.0,150.0
US1235494,04/26/2025,maria.brown8538@yahoo.com,GADGET-76,5,179.45,897.25,bank_transfer,STORE_116,,,
US1228021,04/26/2025,alex.johnson199@email.com,GADGET-41,3,197.28,532.66,apple_pay,STORE_114,SAVE10,10.0,100.0
US1232784,04/26/2025,david.jones5568@email.com,GADGET-48,4,167.49,602.96,apple_pay,STORE_101,SAVE10,10.0,100.0
US1231938,04/26/2025,maria.brown7635@gmail.com,GADGET-22,4,199.99,799.96,paypal,STORE_106,,,
US1237465,04/26/2025,sam.jones1401@gmail.com,GADGET-23,3,202.53,455.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US1232134,04/26/2025,alex.williams5667@email.com,GADGET-73,3,235.17,705.51,paypal,STORE_110,,,
US1238791,04/26/2025,john.johnson6841@email.com,GADGET-07,3,149.61,448.83,google_pay,STORE_110,,,
US1230024,04/26/2025,sam.jones1528@outlook.com,GADGET-56,1,27.35,27.35,credit_card,STORE_120,,,
US1228735,04/26/2025,john.miller8098@gmail.com,GADGET-77,1,82.11,82.11,google_pay,STORE_102,,,
US1225651,04/26/2025,chris.brown9700@outlook.com,GADGET-46,1,32.95,32.95,bank_transfer,STORE_115,,,
US1238752,04/26/2025,alex.johnson267@outlook.com,GADGET-76,2,89.84,143.74,paypal,STORE_113,SAVE20,20.0,200.0
US1227277,04/26/2025,lisa.johnson5557@gmail.com,GADGET-55,3,85.61,256.83,apple_pay,STORE_104,,,
US1230805,04/26/2025,jane.jones9254@yahoo.com,GADGET-55,2,148.93,297.86,credit_card,STORE_102,,,
US1232710,04/26/2025,lisa.miller7260@email.com,GADGET-65,4,278.52,946.97,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1233528,04/26/2025,chris.miller5612@yahoo.com,GADGET-06,2,253.75,507.5,bank_transfer,STORE_117,,,
US1234210,04/26/2025,alex.brown8980@gmail.com,GADGET-44,1,271.11,271.11,apple_pay,STORE_103,,,
US1236980,04/26/2025,sam.johnson2732@email.com,GADGET-78,2,238.49,405.43,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1231959,04/26/2025,john.miller8915@yahoo.com,GADGET-05,3,63.88,191.64,credit_card,STORE_106,,,
US1232824,04/26/2025,john.johnson5842@yahoo.com,GADGET-39,2,115.43,230.86,google_pay,STORE_115,,,
US1238986,04/26/2025,jane.smith7882@outlook.com,GADGET-34,2,258.26,516.52,bank_transfer,STORE_110,,,
US1230013,04/26/2025,lisa.williams4903@gmail.com,GADGET-61,3,244.73,660.77,google_pay,STORE_101,SAVE10,10.0,100.0
US1229049,04/26/2025,alex.jones7684@outlook.com,GADGET-50,2,246.41,369.62,google_pay,STORE_120,VIP25,25.0,250.0
US1226725,04/26/2025,jane.brown556@email.com,GADGET-64,5,160.06,800.3,bank_transfer,STORE_118,,,
US1227870,04/26/2025,chris.smith1561@gmail.com,GADGET-18,5,191.13,716.74,bank_transfer,STORE_102,VIP25,25.0,250.0
US1238397,04/26/2025,david.miller6739@gmail.com,GADGET-08,1,275.6,220.48,apple_pay,STORE_113,SAVE20,20.0,200.0
US1228786,04/26/2025,chris.jones7392@gmail.com,GADGET-70,5,110.29,551.45,credit_card,STORE_110,,,
US1236519,04/26/2025,david.brown198@email.com,GADGET-50,4,167.46,669.84,paypal,STORE_110,,,
US1227434,04/26/2025,david.jones60@gmail.com,GADGET-55,2,277.25,415.88,credit_card,STORE_114,VIP25,25.0,250.0
US1228970,04/26/2025,john.williams9781@yahoo.com,GADGET-07,3,201.65,544.46,paypal,STORE_112,SAVE10,10.0,100.0
US1233226,04/26/2025,john.smith726@outlook.com,GADGET-33,1,191.13,191.13,bank_transfer,STORE_102,,,
US1230096,04/26/2025,chris.smith8480@email.com,GADGET-53,4,157.01,628.04,bank_transfer,STORE_119,,,
US1225962,04/26/2025,jane.jones5486@yahoo.com,GADGET-78,2,29.04,58.08,credit_card,STORE_120,,,
US1226550,04/26/2025,jane.johnson919@yahoo.com,GADGET-23,2,265.71,531.42,apple_pay,STORE_116,,,
US1234130,04/26/2025,chris.williams1131@outlook.com,GADGET-70,2,94.11,188.22,paypal,STORE_118,,,
US1233025,04/26/2025,maria.smith9268@outlook.com,GADGET-29,5,252.22,1008.88,credit_card,STORE_109,SAVE20,20.0,200.0
US1231348,04/26/2025,sam.smith157@outlook.com,GADGET-11,4,224.51,763.33,credit_card,STORE_118,WELCOME15,15.0,150.0
US1225791,04/26/2025,alex.johnson301@email.com,GADGET-31,1,291.44,291.44,bank_transfer,STORE_107,,,
US1227700,04/26/2025,lisa.smith156@gmail.com,GADGET-40,2,46.42,92.84,bank_transfer,STORE_105,,,
US1233670,04/26/2025,lisa.miller696@gmail.com,GADGET-01,1,153.5,153.5,bank_transfer,STORE_117,,,
US1232293,04/26/2025,jane.jones2182@gmail.com,GADGET-32,3,26.75,64.2,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1238943,04/26/2025,lisa.johnson7425@gmail.com,GADGET-56,1,275.75,206.81,paypal,STORE_117,VIP25,25.0,250.0
US1236423,04/26/2025,chris.smith1623@email.com,GADGET-06,1,125.48,125.48,google_pay,STORE_106,,,
US1232862,04/26/2025,sam.johnson5989@email.com,GADGET-21,2,283.45,566.9,google_pay,STORE_111,,,
US1227112,04/26/2025,alex.miller450@yahoo.com,GADGET-32,4,62.87,226.33,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1238238,04/26/2025,chris.jones2227@gmail.com,GADGET-56,5,183.32,916.6,bank_transfer,STORE_114,,,
US1225589,04/26/2025,david.williams5468@yahoo.com,GADGET-21,2,105.22,157.83,bank_transfer,STORE_112,VIP25,25.0,250.0
US1236990,04/26/2025,david.brown1053@yahoo.com,GADGET-11,4,105.48,421.92,credit_card,STORE_106,,,
US1234747,04/26/2025,david.johnson7906@gmail.com,GADGET-58,1,158.84,127.07,credit_card,STORE_117,SAVE20,20.0,200.0
US1231530,04/26/2025,john.miller5839@outlook.com,GADGET-45,4,149.29,597.16,credit_card,STORE_118,,,
US1227234,04/26/2025,lisa.miller1237@gmail.com,GADGET-37,4,154.82,619.28,bank_transfer,STORE_105,,,
US1235083,04/26/2025,lisa.johnson1112@gmail.com,GADGET-76,3,77.64,232.92,paypal,STORE_112,,,
US1229170,04/26/2025,sam.brown7660@email.com,GADGET-39,3,29.72,66.87,bank_transfer,STORE_107,VIP25,25.0,250.0
US1230590,04/26/2025,maria.miller9241@gmail.com,GADGET-38,2,267.28,534.56,paypal,STORE_108,,,
US1231044,04/26/2025,chris.johnson8209@email.com,GADGET-74,3,217.99,653.97,apple_pay,STORE_117,,,
US1239670,04/26/2025,alex.williams381@email.com,GADGET-64,1,221.03,187.88,google_pay,STORE_117,WELCOME15,15.0,150.0
US1238587,04/26/2025,sam.johnson9992@outlook.com,GADGET-30,1,278.57,278.57,credit_card,STORE_118,,,
US1237605,04/26/2025,david.jones8064@email.com,GADGET-01,2,44.84,76.23,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1227473,04/26/2025,jane.williams1948@outlook.com,GADGET-40,1,264.5,264.5,google_pay,STORE_105,,,
US1239239,04/26/2025,jane.johnson9919@gmail.com,GADGET-42,3,151.07,362.57,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1237000,04/26/2025,jane.brown301@outlook.com,GADGET-32,4,27.71,83.13,paypal,STORE_105,VIP25,25.0,250.0
US1226184,04/26/2025,alex.smith9069@email.com,GADGET-34,3,250.86,752.58,bank_transfer,STORE_114,,,
US1237901,04/26/2025,sam.jones1812@outlook.com,GADGET-55,5,71.63,268.61,google_pay,STORE_113,VIP25,25.0,250.0
US1235439,04/26/2025,sam.jones3855@email.com,GADGET-78,4,297.6,1190.4,bank_transfer,STORE_111,,,
US1234243,04/26/2025,maria.johnson3284@gmail.com,GADGET-21,2,236.33,472.66,credit_card,STORE_112,,,
US1226075,04/26/2025,sam.jones6934@outlook.com,GADGET-29,2,31.86,63.72,credit_card,STORE_111,,,
US1226826,04/26/2025,alex.brown216@yahoo.com,GADGET-26,2,182.09,291.34,paypal,STORE_113,SAVE20,20.0,200.0
US1231248,04/26/2025,david.johnson8630@yahoo.com,GADGET-16,2,135.46,243.83,paypal,STORE_107,SAVE10,10.0,100.0
US1238215,04/26/2025,john.williams7450@gmail.com,GADGET-52,4,128.25,384.75,google_pay,STORE_120,VIP25,25.0,250.0
US1233788,04/26/2025,sam.smith8864@outlook.com,GADGET-63,5,253.47,1267.35,paypal,STORE_115,,,
US1226168,04/26/2025,alex.miller1189@yahoo.com,GADGET-27,2,233.65,467.3,apple_pay,STORE_108,,,
US1229799,04/26/2025,maria.miller7364@email.com,GADGET-54,3,201.28,513.26,google_pay,STORE_119,WELCOME15,15.0,150.0
US1233457,04/26/2025,lisa.smith5284@yahoo.com,GADGET-15,5,278.05,1390.25,google_pay,STORE_103,,,
US1232284,04/26/2025,alex.miller3474@yahoo.com,GADGET-20,3,140.16,420.48,bank_transfer,STORE_104,,,
US1236590,04/26/2025,chris.williams5340@outlook.com,GADGET-66,1,29.75,29.75,paypal,STORE_103,,,
US1231307,04/26/2025,sam.williams7291@email.com,GADGET-71,5,276.01,1380.05,credit_card,STORE_111,,,
US1233000,04/26/2025,david.miller3046@gmail.com,GADGET-79,4,210.27,714.92,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1239611,04/26/2025,maria.williams6935@gmail.com,GADGET-42,1,83.08,83.08,paypal,STORE_118,,,
US1233921,04/26/2025,maria.johnson5644@yahoo.com,GADGET-34,3,146.72,440.16,google_pay,STORE_110,,,
