order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US583851,03/11/2025,sam.smith9075@outlook.com,GADGET-55,5,99.36,496.8,bank_transfer,STORE_109,,,
US578741,03/11/2025,maria.smith8525@yahoo.com,GADGET-03,1,29.46,29.46,google_pay,STORE_114,,,
US570518,03/11/2025,david.brown1613@outlook.com,GADGET-08,4,151.05,604.2,bank_transfer,STORE_102,,,
US570923,03/11/2025,sam.brown6679@outlook.com,GADGET-33,3,81.01,206.58,paypal,STORE_107,WELCOME15,15.0,150.0
US581612,03/11/2025,jane.brown6759@outlook.com,GADGET-09,5,117.64,588.2,bank_transfer,STORE_113,,,
US574747,03/11/2025,chris.johnson2017@outlook.com,GADGET-15,5,179.64,898.2,credit_card,STORE_105,,,
US571219,03/11/2025,alex.jones2614@email.com,GADGET-72,2,144.02,216.03,google_pay,STORE_107,VIP25,25.0,250.0
US573670,03/11/2025,sam.johnson8507@gmail.com,GADGET-35,3,20.35,61.05,google_pay,STORE_110,,,
US572325,03/11/2025,sam.miller6321@email.com,GADGET-65,2,246.92,493.84,paypal,STORE_102,,,
US576078,03/11/2025,alex.johnson1901@outlook.com,GADGET-68,2,184.48,368.96,apple_pay,STORE_113,,,
US584113,03/11/2025,sam.williams9572@email.com,GADGET-36,4,142.52,570.08,paypal,STORE_117,,,
US575567,03/11/2025,sam.miller7341@outlook.com,GADGET-17,1,184.32,184.32,bank_transfer,STORE_116,,,
US582377,03/11/2025,david.johnson5050@yahoo.com,GADGET-65,5,33.5,167.5,google_pay,STORE_112,,,
US575557,03/11/2025,alex.miller2281@gmail.com,GADGET-31,4,280.87,1123.48,google_pay,STORE_119,,,
US576032,03/11/2025,chris.brown4371@outlook.com,GADGET-69,4,33.04,132.16,bank_transfer,STORE_103,,,
US579654,03/11/2025,sam.brown3378@email.com,GADGET-33,3,56.79,144.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US571539,03/11/2025,chris.johnson2376@outlook.com,GADGET-48,5,129.16,645.8,google_pay,STORE_103,,,
US580883,03/11/2025,chris.jones4008@outlook.com,GADGET-32,5,208.78,782.93,bank_transfer,STORE_107,VIP25,25.0,250.0
US571408,03/11/2025,john.smith8637@gmail.com,GADGET-14,3,35.38,106.14,google_pay,STORE_112,,,
US582539,03/11/2025,jane.johnson9627@gmail.com,GADGET-36,2,273.16,546.32,bank_transfer,STORE_102,,,
US570851,03/11/2025,jane.brown9048@yahoo.com,GADGET-50,5,77.14,385.7,bank_transfer,STORE_109,,,
US581402,03/11/2025,sam.miller4515@yahoo.com,GADGET-17,3,90.95,204.64,apple_pay,STORE_116,VIP25,25.0,250.0
US570493,03/11/2025,maria.brown6898@yahoo.com,GADGET-28,5,178.06,801.27,google_pay,STORE_105,SAVE10,10.0,100.0
US574549,03/11/2025,jane.johnson8962@email.com,GADGET-56,3,147.87,332.71,apple_pay,STORE_103,VIP25,25.0,250.0
US580004,03/11/2025,alex.brown6597@gmail.com,GADGET-25,1,47.43,47.43,paypal,STORE_108,,,
US576588,03/11/2025,john.brown561@gmail.com,GADGET-17,2,243.79,487.58,paypal,STORE_119,,,
US582725,03/11/2025,david.jones7348@yahoo.com,GADGET-17,1,91.26,91.26,apple_pay,STORE_120,,,
US577222,03/11/2025,john.jones830@email.com,GADGET-76,4,94.84,379.36,bank_transfer,STORE_105,,,
US583566,03/11/2025,lisa.williams6777@outlook.com,GADGET-60,1,226.31,226.31,bank_transfer,STORE_102,,,
US575922,03/11/2025,sam.jones9367@outlook.com,GADGET-40,4,252.82,1011.28,bank_transfer,STORE_111,,,
US571395,03/11/2025,john.miller1879@yahoo.com,GADGET-05,1,75.05,75.05,paypal,STORE_105,,,
US581901,03/11/2025,john.brown9829@gmail.com,GADGET-69,4,217.74,783.86,credit_card,STORE_101,SAVE10,10.0,100.0
US583576,03/11/2025,alex.brown4288@gmail.com,GADGET-58,5,175.58,790.11,credit_card,STORE_112,SAVE10,10.0,100.0
US572166,03/11/2025,alex.jones1297@yahoo.com,GADGET-11,2,58.2,116.4,apple_pay,STORE_104,,,
US576897,03/11/2025,john.jones8400@yahoo.com,GADGET-63,3,152.49,457.47,bank_transfer,STORE_120,,,
US579708,03/11/2025,maria.brown2496@yahoo.com,GADGET-19,5,119.31,477.24,google_pay,STORE_115,SAVE20,20.0,200.0
US574162,03/11/2025,david.smith6022@yahoo.com,GADGET-68,3,266.71,720.12,bank_transfer,STORE_106,SAVE10,10.0,100.0
US571849,03/11/2025,john.smith3379@gmail.com,GADGET-05,3,298.47,805.87,google_pay,STORE_116,SAVE10,10.0,100.0
US579172,03/11/2025,jane.smith281@gmail.com,GADGET-14,1,86.62,64.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US583189,03/11/2025,alex.miller6627@gmail.com,GADGET-78,5,272.37,1361.85,credit_card,STORE_110,,,
US573171,03/11/2025,maria.williams6131@yahoo.com,GADGET-05,3,272.98,818.94,paypal,STORE_112,,,
US578380,03/11/2025,lisa.williams6133@outlook.com,GADGET-65,5,176.12,660.45,credit_card,STORE_119,VIP25,25.0,250.0
US582989,03/11/2025,maria.miller2623@yahoo.com,GADGET-02,2,118.8,178.2,apple_pay,STORE_116,VIP25,25.0,250.0
US575374,03/11/2025,alex.johnson6925@yahoo.com,GADGET-21,1,161.8,161.8,credit_card,STORE_119,,,
US573182,03/11/2025,alex.johnson7011@outlook.com,GADGET-09,4,152.56,610.24,bank_transfer,STORE_104,,,
US572107,03/11/2025,lisa.brown4807@email.com,GADGET-19,4,65.44,261.76,credit_card,STORE_112,,,
US577661,03/11/2025,sam.miller8299@yahoo.com,GADGET-40,3,54.07,162.21,google_pay,STORE_120,,,
US579108,03/11/2025,maria.brown6467@yahoo.com,GADGET-17,3,245.73,737.19,paypal,STORE_105,,,
US584140,03/11/2025,jane.williams2113@outlook.com,GADGET-57,4,183.84,735.36,apple_pay,STORE_114,,,
US576182,03/11/2025,david.smith5384@yahoo.com,GADGET-51,1,25.84,23.26,paypal,STORE_104,SAVE10,10.0,100.0
US580456,03/11/2025,chris.brown418@yahoo.com,GADGET-09,2,51.32,102.64,paypal,STORE_109,,,
US582159,03/11/2025,chris.brown5770@email.com,GADGET-57,5,116.81,584.05,paypal,STORE_102,,,
US572859,03/11/2025,david.brown4942@outlook.com,GADGET-01,1,190.82,171.74,apple_pay,STORE_116,SAVE10,10.0,100.0
US582136,03/11/2025,sam.brown2529@email.com,GADGET-42,4,116.4,349.2,google_pay,STORE_118,VIP25,25.0,250.0
US583776,03/11/2025,sam.brown9123@outlook.com,GADGET-41,4,180.83,723.32,google_pay,STORE_118,,,
US576602,03/11/2025,sam.miller2055@email.com,GADGET-27,3,252.87,606.89,paypal,STORE_111,SAVE20,20.0,200.0
US578048,03/11/2025,john.williams1868@gmail.com,GADGET-70,2,237.57,403.87,apple_pay,STORE_110,WELCOME15,15.0,150.0
US582207,03/11/2025,david.miller9270@gmail.com,GADGET-48,1,135.69,122.12,paypal,STORE_107,SAVE10,10.0,100.0
US578786,03/11/2025,chris.johnson5390@email.com,GADGET-26,4,51.54,185.54,apple_pay,STORE_106,SAVE10,10.0,100.0
US575619,03/11/2025,jane.miller9478@outlook.com,GADGET-08,5,237.85,951.4,paypal,STORE_119,SAVE20,20.0,200.0
US579009,03/11/2025,lisa.brown1135@gmail.com,GADGET-34,4,288.33,980.32,google_pay,STORE_109,WELCOME15,15.0,150.0
US581372,03/11/2025,sam.smith1167@gmail.com,GADGET-22,3,66.9,200.7,apple_pay,STORE_102,,,
US576496,03/11/2025,david.johnson5976@gmail.com,GADGET-21,1,82.52,82.52,google_pay,STORE_102,,,
US582348,03/11/2025,john.miller5649@email.com,GADGET-49,1,293.84,293.84,apple_pay,STORE_113,,,
US581858,03/11/2025,lisa.johnson3535@gmail.com,GADGET-59,2,152.53,228.8,google_pay,STORE_106,VIP25,25.0,250.0
US570750,03/11/2025,chris.johnson2610@yahoo.com,GADGET-47,1,49.37,49.37,paypal,STORE_118,,,
US575478,03/11/2025,alex.smith329@gmail.com,GADGET-17,1,133.63,133.63,bank_transfer,STORE_115,,,
US583083,03/11/2025,chris.miller2358@gmail.com,GADGET-40,4,222.42,800.71,paypal,STORE_117,SAVE10,10.0,100.0
US575455,03/11/2025,john.brown9706@gmail.com,GADGET-20,3,170.4,511.2,bank_transfer,STORE_116,,,
US573590,03/11/2025,maria.smith9712@yahoo.com,GADGET-13,4,144.57,491.54,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US573016,03/11/2025,chris.williams6317@gmail.com,GADGET-30,2,61.61,123.22,google_pay,STORE_115,,,
US572099,03/11/2025,alex.williams4993@gmail.com,GADGET-42,2,67.55,135.1,bank_transfer,STORE_106,,,
US576499,03/11/2025,lisa.williams2266@gmail.com,GADGET-79,3,89.02,267.06,bank_transfer,STORE_117,,,
US578951,03/11/2025,alex.smith9683@yahoo.com,GADGET-23,1,184.51,166.06,bank_transfer,STORE_105,SAVE10,10.0,100.0
US580235,03/11/2025,john.johnson5563@outlook.com,GADGET-50,3,119.4,358.2,google_pay,STORE_114,,,
US581570,03/11/2025,john.brown6671@email.com,GADGET-12,3,184.06,552.18,apple_pay,STORE_116,,,
US575338,03/11/2025,lisa.smith3212@yahoo.com,GADGET-64,1,98.24,88.42,google_pay,STORE_118,SAVE10,10.0,100.0
US581460,03/11/2025,alex.johnson2198@outlook.com,GADGET-26,1,84.44,84.44,bank_transfer,STORE_112,,,
US572442,03/11/2025,alex.jones3796@outlook.com,GADGET-65,3,250.66,751.98,google_pay,STORE_116,,,
US575093,03/11/2025,jane.smith2812@outlook.com,GADGET-49,5,58.03,246.63,credit_card,STORE_101,WELCOME15,15.0,150.0
US581331,03/11/2025,maria.johnson8780@email.com,GADGET-01,2,205.19,410.38,google_pay,STORE_101,,,
US573964,03/11/2025,alex.johnson2548@yahoo.com,GADGET-08,1,109.31,87.45,paypal,STORE_104,SAVE20,20.0,200.0
US571743,03/11/2025,alex.smith8030@gmail.com,GADGET-17,2,189.55,379.1,bank_transfer,STORE_102,,,
US583402,03/11/2025,maria.williams3512@outlook.com,GADGET-43,1,54.13,54.13,google_pay,STORE_120,,,
US575608,03/11/2025,jane.johnson1745@outlook.com,GADGET-07,2,124.8,187.2,google_pay,STORE_106,VIP25,25.0,250.0
US577167,03/11/2025,jane.williams3693@yahoo.com,GADGET-53,1,250.2,250.2,paypal,STORE_102,,,
US573780,03/11/2025,sam.jones4699@email.com,GADGET-14,1,141.87,141.87,paypal,STORE_112,,,
US573471,03/11/2025,maria.johnson8057@gmail.com,GADGET-15,5,232.97,931.88,credit_card,STORE_115,SAVE20,20.0,200.0
US577130,03/11/2025,david.jones7570@yahoo.com,GADGET-01,2,35.68,60.66,apple_pay,STORE_114,WELCOME15,15.0,150.0
US571557,03/11/2025,sam.williams5015@outlook.com,GADGET-53,5,125.92,629.6,bank_transfer,STORE_119,,,
US582078,03/11/2025,chris.brown2597@gmail.com,GADGET-12,4,58.02,232.08,paypal,STORE_110,,,
US574185,03/11/2025,david.williams1846@outlook.com,GADGET-20,1,30.05,27.05,paypal,STORE_119,SAVE10,10.0,100.0
US580163,03/11/2025,maria.smith6730@email.com,GADGET-66,1,58.26,58.26,paypal,STORE_105,,,
US575074,03/11/2025,chris.williams6074@outlook.com,GADGET-31,3,178.92,402.57,credit_card,STORE_106,VIP25,25.0,250.0
US578085,03/11/2025,david.jones1649@yahoo.com,GADGET-18,4,299.47,1078.09,credit_card,STORE_101,SAVE10,10.0,100.0
US576508,03/11/2025,john.williams1408@yahoo.com,GADGET-74,4,238.86,764.35,paypal,STORE_108,SAVE20,20.0,200.0
US580374,03/11/2025,maria.johnson2173@yahoo.com,GADGET-18,2,93.53,187.06,google_pay,STORE_102,,,
US570204,03/11/2025,john.jones3449@email.com,GADGET-42,1,45.27,36.22,bank_transfer,STORE_111,SAVE20,20.0,200.0
US576908,03/11/2025,alex.williams3569@yahoo.com,GADGET-24,5,229.73,1148.65,bank_transfer,STORE_117,,,
US584163,03/11/2025,john.williams6620@gmail.com,GADGET-17,1,198.36,198.36,paypal,STORE_120,,,
US583990,03/11/2025,lisa.johnson8344@outlook.com,GADGET-75,5,134.88,539.52,paypal,STORE_108,SAVE20,20.0,200.0
US576523,03/11/2025,chris.johnson8807@gmail.com,GADGET-46,4,290.24,986.82,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US579691,03/11/2025,john.miller5328@outlook.com,GADGET-11,4,242.97,971.88,google_pay,STORE_109,,,
US572301,03/11/2025,lisa.jones7624@yahoo.com,GADGET-03,4,172.53,517.59,paypal,STORE_111,VIP25,25.0,250.0
US572722,03/11/2025,alex.brown8613@email.com,GADGET-26,4,190.29,608.93,bank_transfer,STORE_110,SAVE20,20.0,200.0
US581745,03/11/2025,alex.williams3911@gmail.com,GADGET-27,4,100.98,403.92,credit_card,STORE_114,,,
US583695,03/11/2025,sam.jones2284@outlook.com,GADGET-19,5,235.51,1177.55,apple_pay,STORE_107,,,
US581489,03/11/2025,jane.miller5181@gmail.com,GADGET-75,5,197.32,986.6,google_pay,STORE_105,,,
US573254,03/11/2025,chris.williams9226@yahoo.com,GADGET-63,5,186.67,840.01,apple_pay,STORE_113,SAVE10,10.0,100.0
US572798,03/11/2025,alex.smith3903@outlook.com,GADGET-68,2,143.64,229.82,apple_pay,STORE_112,SAVE20,20.0,200.0
US575539,03/11/2025,jane.williams7925@yahoo.com,GADGET-74,1,219.37,197.43,bank_transfer,STORE_115,SAVE10,10.0,100.0
US574959,03/11/2025,alex.brown8899@outlook.com,GADGET-50,3,243.84,731.52,bank_transfer,STORE_118,,,
US577204,03/11/2025,david.miller7204@email.com,GADGET-77,5,163.04,815.2,bank_transfer,STORE_119,,,
US576888,03/11/2025,chris.jones2933@email.com,GADGET-11,5,82.73,330.92,google_pay,STORE_119,SAVE20,20.0,200.0
US575848,03/11/2025,chris.smith7275@yahoo.com,GADGET-76,4,55.34,221.36,paypal,STORE_107,,,
US578215,03/11/2025,alex.johnson8332@email.com,GADGET-41,2,277.77,444.43,credit_card,STORE_120,SAVE20,20.0,200.0
US574819,03/11/2025,david.miller3399@yahoo.com,GADGET-70,3,245.51,552.4,bank_transfer,STORE_118,VIP25,25.0,250.0
US574867,03/11/2025,john.miller7385@yahoo.com,GADGET-55,1,153.66,153.66,credit_card,STORE_112,,,
US578385,03/11/2025,lisa.brown1522@outlook.com,GADGET-13,2,211.47,422.94,bank_transfer,STORE_105,,,
US575762,03/11/2025,chris.williams7743@yahoo.com,GADGET-61,5,256.22,1024.88,paypal,STORE_112,SAVE20,20.0,200.0
US583886,03/11/2025,maria.johnson2183@email.com,GADGET-49,3,145.68,437.04,google_pay,STORE_113,,,
US575475,03/11/2025,lisa.williams5722@email.com,GADGET-58,5,258.89,1035.56,paypal,STORE_109,SAVE20,20.0,200.0
US573866,03/11/2025,lisa.johnson8185@yahoo.com,GADGET-79,3,178.76,536.28,google_pay,STORE_119,,,
US571846,03/11/2025,sam.brown3513@gmail.com,GADGET-53,3,104.13,312.39,paypal,STORE_117,,,
US572037,03/11/2025,david.miller2385@gmail.com,GADGET-25,2,113.16,226.32,credit_card,STORE_115,,,
US576079,03/11/2025,sam.miller7687@yahoo.com,GADGET-36,2,90.8,181.6,bank_transfer,STORE_110,,,
US574470,03/11/2025,maria.williams758@gmail.com,GADGET-38,1,147.79,147.79,bank_transfer,STORE_117,,,
US578383,03/11/2025,jane.brown2469@gmail.com,GADGET-05,2,60.69,109.24,bank_transfer,STORE_112,SAVE10,10.0,100.0
US576641,03/11/2025,sam.jones7540@yahoo.com,GADGET-39,2,118.45,236.9,paypal,STORE_111,,,
US577304,03/11/2025,david.johnson2082@gmail.com,GADGET-05,5,251.21,1256.05,apple_pay,STORE_112,,,
US580515,03/11/2025,david.jones3767@email.com,GADGET-59,1,49.17,49.17,paypal,STORE_103,,,
US572333,03/11/2025,david.jones1571@yahoo.com,GADGET-62,1,263.72,237.35,credit_card,STORE_103,SAVE10,10.0,100.0
US575326,03/11/2025,lisa.williams3538@outlook.com,GADGET-24,4,87.36,262.08,paypal,STORE_102,VIP25,25.0,250.0
US579494,03/11/2025,alex.brown2154@outlook.com,GADGET-46,4,113.51,454.04,bank_transfer,STORE_104,,,
US574572,03/11/2025,sam.brown8022@outlook.com,GADGET-03,3,42.02,94.55,google_pay,STORE_101,VIP25,25.0,250.0
US572143,03/11/2025,alex.jones9640@gmail.com,GADGET-61,5,165.75,828.75,google_pay,STORE_111,,,
US581504,03/11/2025,jane.smith953@gmail.com,GADGET-55,3,261.29,627.1,google_pay,STORE_104,SAVE20,20.0,200.0
US579585,03/11/2025,david.brown9908@gmail.com,GADGET-41,5,293.69,1174.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US572625,03/11/2025,john.johnson5716@email.com,GADGET-28,2,63.97,127.94,credit_card,STORE_107,,,
US576385,03/11/2025,lisa.miller8396@email.com,GADGET-25,4,66.35,238.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US573922,03/11/2025,lisa.miller2351@outlook.com,GADGET-08,2,160.37,256.59,google_pay,STORE_102,SAVE20,20.0,200.0
US579527,03/11/2025,maria.jones1805@email.com,GADGET-28,4,258.68,1034.72,google_pay,STORE_118,,,
US579676,03/11/2025,sam.jones8767@yahoo.com,GADGET-27,2,123.84,222.91,google_pay,STORE_112,SAVE10,10.0,100.0
US572422,03/11/2025,jane.jones9881@gmail.com,GADGET-73,4,187.5,750.0,apple_pay,STORE_115,,,
US581483,03/11/2025,sam.brown9846@yahoo.com,GADGET-04,1,77.78,62.22,paypal,STORE_113,SAVE20,20.0,200.0
US572656,03/11/2025,maria.johnson916@yahoo.com,GADGET-34,1,229.57,229.57,google_pay,STORE_112,,,
US571624,03/11/2025,jane.smith5080@yahoo.com,GADGET-65,3,150.92,452.76,apple_pay,STORE_104,,,
US580560,03/11/2025,jane.brown5706@email.com,GADGET-69,4,264.74,900.12,credit_card,STORE_102,WELCOME15,15.0,150.0
US583943,03/11/2025,jane.johnson1620@gmail.com,GADGET-35,1,91.75,91.75,bank_transfer,STORE_102,,,
US580767,03/11/2025,sam.miller4679@email.com,GADGET-46,4,129.82,519.28,bank_transfer,STORE_115,,,
US573840,03/11/2025,john.jones1702@email.com,GADGET-71,5,134.27,570.65,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US577059,03/11/2025,maria.williams9276@gmail.com,GADGET-47,1,223.28,189.79,apple_pay,STORE_110,WELCOME15,15.0,150.0
US570837,03/11/2025,alex.brown9932@yahoo.com,GADGET-10,1,96.87,96.87,google_pay,STORE_108,,,
US575972,03/11/2025,david.jones7223@gmail.com,GADGET-32,3,122.14,366.42,apple_pay,STORE_114,,,
US576942,03/11/2025,john.jones5571@gmail.com,GADGET-68,1,287.59,215.69,paypal,STORE_103,VIP25,25.0,250.0
US575694,03/11/2025,chris.johnson1540@email.com,GADGET-27,5,205.52,1027.6,credit_card,STORE_116,,,
US576200,03/11/2025,david.williams7535@yahoo.com,GADGET-12,3,125.92,377.76,paypal,STORE_108,,,
US582055,03/11/2025,jane.johnson561@email.com,GADGET-73,5,25.7,128.5,credit_card,STORE_120,,,
US576039,03/11/2025,david.williams2430@gmail.com,GADGET-77,2,168.74,337.48,apple_pay,STORE_111,,,
US572898,03/11/2025,david.miller6618@email.com,GADGET-49,1,196.96,196.96,google_pay,STORE_115,,,
US580802,03/11/2025,lisa.brown8412@yahoo.com,GADGET-62,2,192.5,327.25,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US578274,03/11/2025,john.johnson9433@outlook.com,GADGET-44,3,225.39,574.74,apple_pay,STORE_102,WELCOME15,15.0,150.0
US573128,03/11/2025,alex.johnson9394@outlook.com,GADGET-24,4,146.83,587.32,bank_transfer,STORE_107,,,
US579812,03/11/2025,david.miller8690@gmail.com,GADGET-25,2,67.72,121.9,bank_transfer,STORE_107,SAVE10,10.0,100.0
US582745,03/11/2025,john.jones2422@outlook.com,GADGET-34,3,56.19,168.57,apple_pay,STORE_110,,,
US573565,03/11/2025,sam.jones6919@yahoo.com,GADGET-62,3,191.98,518.35,paypal,STORE_115,SAVE10,10.0,100.0
US575910,03/11/2025,jane.smith3811@email.com,GADGET-79,1,249.99,249.99,credit_card,STORE_116,,,
US573052,03/11/2025,john.williams7803@gmail.com,GADGET-50,5,87.13,435.65,bank_transfer,STORE_105,,,
US583635,03/11/2025,john.williams4257@email.com,GADGET-49,3,199.29,508.19,credit_card,STORE_102,WELCOME15,15.0,150.0
US570481,03/11/2025,lisa.johnson6342@outlook.com,GADGET-13,4,95.98,383.92,google_pay,STORE_105,,,
US577159,03/11/2025,chris.miller6853@yahoo.com,GADGET-19,5,254.92,1274.6,apple_pay,STORE_108,,,
US581190,03/11/2025,john.jones5660@yahoo.com,GADGET-33,3,179.27,537.81,credit_card,STORE_109,,,
US581996,03/11/2025,sam.smith1552@gmail.com,GADGET-62,5,225.25,1126.25,credit_card,STORE_115,,,
US572806,03/11/2025,chris.jones2610@email.com,GADGET-45,2,174.18,348.36,bank_transfer,STORE_104,,,
US573824,03/11/2025,lisa.smith2482@email.com,GADGET-76,2,134.47,268.94,paypal,STORE_120,,,
US582256,03/11/2025,david.miller6558@yahoo.com,GADGET-45,2,135.81,271.62,apple_pay,STORE_101,,,
US581765,03/11/2025,sam.smith4898@gmail.com,GADGET-57,4,108.48,368.83,apple_pay,STORE_114,WELCOME15,15.0,150.0
US581164,03/11/2025,david.johnson6047@yahoo.com,GADGET-06,3,265.63,796.89,credit_card,STORE_102,,,
US574646,03/11/2025,lisa.brown8947@yahoo.com,GADGET-09,5,228.57,1028.57,google_pay,STORE_103,SAVE10,10.0,100.0
US570627,03/11/2025,david.williams1658@yahoo.com,GADGET-35,2,24.31,38.9,credit_card,STORE_110,SAVE20,20.0,200.0
US571464,03/11/2025,sam.jones3908@outlook.com,GADGET-16,2,88.14,176.28,paypal,STORE_101,,,
US583606,03/11/2025,john.miller8527@gmail.com,GADGET-57,5,227.6,853.5,credit_card,STORE_106,VIP25,25.0,250.0
US571014,03/11/2025,jane.jones4237@outlook.com,GADGET-20,3,35.86,107.58,paypal,STORE_117,,,
US576304,03/11/2025,david.brown9670@gmail.com,GADGET-14,3,63.74,152.98,bank_transfer,STORE_116,SAVE20,20.0,200.0
US572326,03/11/2025,john.brown4513@email.com,GADGET-35,5,117.31,586.55,credit_card,STORE_111,,,
US577249,03/11/2025,lisa.miller9713@email.com,GADGET-70,4,38.37,153.48,google_pay,STORE_120,,,
US575597,03/11/2025,maria.williams3537@outlook.com,GADGET-22,5,208.08,1040.4,credit_card,STORE_104,,,
US577402,03/11/2025,david.miller6141@gmail.com,GADGET-75,2,173.2,346.4,bank_transfer,STORE_109,,,
US583419,03/11/2025,maria.jones9875@gmail.com,GADGET-38,3,179.02,537.06,bank_transfer,STORE_119,,,
US575814,03/11/2025,chris.smith6677@gmail.com,GADGET-68,4,109.6,328.8,paypal,STORE_110,VIP25,25.0,250.0
US573893,03/11/2025,sam.smith4520@outlook.com,GADGET-12,5,197.6,988.0,google_pay,STORE_112,,,
US579446,03/11/2025,maria.williams5131@email.com,GADGET-53,3,71.63,171.91,bank_transfer,STORE_120,SAVE20,20.0,200.0
US577031,03/11/2025,jane.miller7787@gmail.com,GADGET-79,2,208.79,313.19,paypal,STORE_120,VIP25,25.0,250.0
US575020,03/11/2025,alex.williams6099@yahoo.com,GADGET-76,2,39.74,63.58,credit_card,STORE_119,SAVE20,20.0,200.0
US577039,03/11/2025,john.smith1768@gmail.com,GADGET-13,1,86.77,86.77,paypal,STORE_110,,,
US573568,03/11/2025,john.johnson1845@email.com,GADGET-52,5,113.98,512.91,apple_pay,STORE_105,SAVE10,10.0,100.0
US577672,03/11/2025,david.johnson5924@outlook.com,GADGET-19,1,34.86,34.86,google_pay,STORE_110,,,
US577864,03/11/2025,chris.brown3642@gmail.com,GADGET-69,5,299.14,1495.7,credit_card,STORE_110,,,
US574450,03/11/2025,john.jones7046@yahoo.com,GADGET-46,5,162.83,692.03,google_pay,STORE_108,WELCOME15,15.0,150.0
US577825,03/11/2025,sam.williams2424@outlook.com,GADGET-54,2,238.94,477.88,apple_pay,STORE_115,,,
US571375,03/11/2025,david.williams7378@email.com,GADGET-60,3,164.02,492.06,paypal,STORE_109,,,
US583160,03/11/2025,chris.williams8810@email.com,GADGET-28,3,114.41,343.23,apple_pay,STORE_119,,,
US570737,03/11/2025,alex.brown3519@email.com,GADGET-33,5,208.81,1044.05,apple_pay,STORE_113,,,
US576825,03/11/2025,lisa.jones4546@gmail.com,GADGET-36,3,212.05,636.15,paypal,STORE_107,,,
US583031,03/11/2025,alex.johnson6861@gmail.com,GADGET-67,3,98.8,222.3,paypal,STORE_112,VIP25,25.0,250.0
US583201,03/11/2025,sam.brown5131@email.com,GADGET-74,5,299.65,1498.25,bank_transfer,STORE_112,,,
US571610,03/11/2025,john.williams1070@outlook.com,GADGET-22,5,36.21,153.89,credit_card,STORE_114,WELCOME15,15.0,150.0
US573430,03/11/2025,alex.jones9936@yahoo.com,GADGET-64,3,22.02,52.85,google_pay,STORE_102,SAVE20,20.0,200.0
US573376,03/11/2025,jane.smith7699@yahoo.com,GADGET-28,2,210.82,337.31,paypal,STORE_117,SAVE20,20.0,200.0
US576383,03/11/2025,john.smith1954@email.com,GADGET-26,4,191.65,651.61,paypal,STORE_120,WELCOME15,15.0,150.0
US570852,03/11/2025,alex.smith6017@yahoo.com,GADGET-34,4,210.13,840.52,paypal,STORE_104,,,
US570188,03/11/2025,jane.williams9777@email.com,GADGET-10,4,262.13,943.67,google_pay,STORE_117,SAVE10,10.0,100.0
US576565,03/11/2025,maria.smith9539@yahoo.com,GADGET-18,1,43.35,43.35,credit_card,STORE_116,,,
US571337,03/11/2025,maria.smith7469@yahoo.com,GADGET-65,5,57.75,216.56,google_pay,STORE_119,VIP25,25.0,250.0
US572613,03/11/2025,jane.smith1714@email.com,GADGET-59,3,70.79,212.37,google_pay,STORE_112,,,
US576326,03/11/2025,chris.johnson7047@outlook.com,GADGET-62,4,183.81,735.24,google_pay,STORE_112,,,
US577738,03/11/2025,maria.jones7791@gmail.com,GADGET-26,4,63.07,252.28,credit_card,STORE_118,,,
US570156,03/11/2025,john.johnson7091@email.com,GADGET-76,1,261.6,261.6,google_pay,STORE_111,,,
US570914,03/11/2025,david.smith5618@outlook.com,GADGET-26,5,90.21,338.29,google_pay,STORE_105,VIP25,25.0,250.0
US575734,03/11/2025,lisa.jones9128@outlook.com,GADGET-75,2,54.3,92.31,credit_card,STORE_106,WELCOME15,15.0,150.0
US574365,03/11/2025,david.johnson1036@gmail.com,GADGET-38,3,48.8,146.4,apple_pay,STORE_112,,,
US574541,03/11/2025,maria.johnson8278@gmail.com,GADGET-05,5,260.4,1302.0,paypal,STORE_102,,,
US577638,03/11/2025,jane.johnson7667@gmail.com,GADGET-74,4,99.73,398.92,apple_pay,STORE_103,,,
US577459,03/11/2025,sam.brown1599@email.com,GADGET-14,2,263.38,526.76,google_pay,STORE_114,,,
US574879,03/11/2025,maria.brown4112@email.com,GADGET-64,2,110.28,220.56,apple_pay,STORE_104,,,
US573264,03/11/2025,lisa.brown2490@email.com,GADGET-17,5,186.33,931.65,bank_transfer,STORE_120,,,
US583051,03/11/2025,jane.smith6963@gmail.com,GADGET-28,5,216.84,813.15,bank_transfer,STORE_109,VIP25,25.0,250.0
US575498,03/11/2025,maria.johnson6828@gmail.com,GADGET-11,1,26.53,19.9,credit_card,STORE_116,VIP25,25.0,250.0
US583624,03/11/2025,chris.smith5833@gmail.com,GADGET-07,1,94.3,80.16,google_pay,STORE_108,WELCOME15,15.0,150.0
