order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US207076,02/13/2025,alex.brown5454@gmail.com,GADGET-12,5,289.32,1446.6,apple_pay,STORE_104
US213581,02/13/2025,john.williams3133@outlook.com,GADGET-23,4,129.33,517.32,apple_pay,STORE_113
US202858,02/13/2025,john.williams2787@gmail.com,GADGET-11,3,235.57,706.71,paypal,STORE_103
US208742,02/13/2025,chris.brown2891@email.com,GADGET-35,2,87.28,174.56,apple_pay,STORE_118
US206030,02/13/2025,john.johnson5202@outlook.com,GADGET-06,2,25.12,50.24,google_pay,STORE_115
US200486,02/13/2025,jane.smith1629@yahoo.com,GADGET-14,1,257.54,257.54,paypal,STORE_110
US205639,02/13/2025,john.brown9597@gmail.com,GADGET-03,1,127.68,127.68,paypal,STORE_119
US208130,02/13/2025,alex.jones2003@email.com,GADGET-61,2,31.21,62.42,credit_card,STORE_102
US201715,02/13/2025,lisa.miller6484@yahoo.com,GADGET-31,3,152.87,389.82,apple_pay,STORE_111
US213537,02/13/2025,sam.williams5840@email.com,GADGET-48,1,70.97,70.97,bank_transfer,STORE_112
US213548,02/13/2025,lisa.smith4058@yahoo.com,GADGET-43,4,136.79,410.37,paypal,STORE_112
US211847,02/13/2025,alex.jones627@yahoo.com,GADGET-76,2,193.04,386.08,credit_card,STORE_117
US205319,02/13/2025,john.williams803@outlook.com,GADGET-32,5,31.56,157.8,credit_card,STORE_112
US206056,02/13/2025,sam.miller2719@gmail.com,GADGET-38,4,166.4,665.6,bank_transfer,STORE_108
US205190,02/13/2025,sam.jones5163@gmail.com,GADGET-67,5,71.01,355.05,google_pay,STORE_114
US205261,02/13/2025,david.brown9041@yahoo.com,GADGET-29,5,299.76,1498.8,apple_pay,STORE_101
US203731,02/13/2025,alex.williams3458@yahoo.com,GADGET-11,5,90.4,406.8,bank_transfer,STORE_110
US202345,02/13/2025,alex.jones451@yahoo.com,GADGET-68,3,22.74,68.22,paypal,STORE_110
US203392,02/13/2025,jane.jones5237@outlook.com,GADGET-19,4,159.26,541.48,credit_card,STORE_117
US201996,02/13/2025,alex.jones6952@yahoo.com,GADGET-09,2,253.5,507.0,apple_pay,STORE_104
US210633,02/13/2025,sam.jones408@gmail.com,GADGET-16,1,196.97,167.42,bank_transfer,STORE_108
US207265,02/13/2025,sam.jones678@email.com,GADGET-32,2,93.09,186.18,paypal,STORE_104
US202324,02/13/2025,david.smith2354@email.com,GADGET-04,1,297.12,252.55,credit_card,STORE_110
US206358,02/13/2025,david.johnson7620@outlook.com,GADGET-42,4,201.81,807.24,google_pay,STORE_108
US202952,02/13/2025,lisa.williams1370@email.com,GADGET-15,5,183.27,916.35,google_pay,STORE_102
US209164,02/13/2025,david.smith5167@yahoo.com,GADGET-04,2,27.15,54.3,bank_transfer,STORE_102
US204409,02/13/2025,john.smith7273@email.com,GADGET-67,4,105.08,357.27,paypal,STORE_104
US207121,02/13/2025,sam.jones212@yahoo.com,GADGET-05,1,224.57,190.88,google_pay,STORE_104
US211897,02/13/2025,john.brown3860@gmail.com,GADGET-49,5,88.77,355.08,bank_transfer,STORE_102
US206842,02/13/2025,alex.smith8766@outlook.com,GADGET-11,2,137.23,247.01,bank_transfer,STORE_105
US200445,02/13/2025,john.miller1682@email.com,GADGET-53,5,151.47,757.35,apple_pay,STORE_107
US208260,02/13/2025,lisa.brown6004@email.com,GADGET-24,5,200.37,851.57,paypal,STORE_101
US199612,02/13/2025,lisa.miller4030@email.com,GADGET-61,5,101.03,505.15,apple_pay,STORE_103
US207523,02/13/2025,chris.miller898@yahoo.com,GADGET-46,5,20.88,104.4,google_pay,STORE_115
US205580,02/13/2025,alex.brown6002@email.com,GADGET-39,2,267.08,534.16,apple_pay,STORE_108
US208555,02/13/2025,alex.johnson3173@gmail.com,GADGET-53,4,123.14,492.56,bank_transfer,STORE_102
US209471,02/13/2025,chris.jones9480@yahoo.com,GADGET-11,1,39.07,39.07,google_pay,STORE_101
US201552,02/13/2025,chris.brown997@outlook.com,GADGET-26,4,264.32,1057.28,google_pay,STORE_108
US209398,02/13/2025,chris.williams5997@email.com,GADGET-09,3,286.35,730.19,bank_transfer,STORE_118
US212826,02/13/2025,maria.smith315@gmail.com,GADGET-70,4,142.72,570.88,google_pay,STORE_107
US210333,02/13/2025,sam.smith4898@outlook.com,GADGET-38,5,65.82,329.1,google_pay,STORE_120
US201500,02/13/2025,alex.miller7547@outlook.com,GADGET-27,3,235.33,705.99,credit_card,STORE_103
US208251,02/13/2025,alex.jones1152@gmail.com,GADGET-33,2,188.24,376.48,bank_transfer,STORE_112
US211650,02/13/2025,sam.miller7291@gmail.com,GADGET-19,4,223.35,893.4,bank_transfer,STORE_111
US207336,02/13/2025,sam.jones9048@yahoo.com,GADGET-63,3,202.02,606.06,paypal,STORE_113
US202231,02/13/2025,lisa.williams2487@outlook.com,GADGET-65,5,282.09,1410.45,apple_pay,STORE_113
US206413,02/13/2025,john.brown3828@email.com,GADGET-27,1,46.64,34.98,apple_pay,STORE_114
US209625,02/13/2025,sam.williams1245@gmail.com,GADGET-62,2,208.01,374.42,paypal,STORE_113
US200058,02/13/2025,lisa.smith493@email.com,GADGET-67,5,102.82,514.1,apple_pay,STORE_104
US200690,02/13/2025,maria.smith9941@gmail.com,GADGET-26,2,215.28,430.56,paypal,STORE_116
US208086,02/13/2025,lisa.smith1286@yahoo.com,GADGET-58,1,133.53,133.53,apple_pay,STORE_107
US207200,02/13/2025,chris.brown7851@outlook.com,GADGET-18,3,210.8,632.4,credit_card,STORE_119
US204188,02/13/2025,john.williams9887@email.com,GADGET-33,5,296.59,1482.95,apple_pay,STORE_115
US201554,02/13/2025,alex.jones682@outlook.com,GADGET-67,5,60.16,300.8,google_pay,STORE_113
US213530,02/13/2025,david.jones3057@email.com,GADGET-29,3,253.78,571.0,credit_card,STORE_105
US209184,02/13/2025,lisa.brown3590@outlook.com,GADGET-41,4,288.43,1153.72,google_pay,STORE_104
US212309,02/13/2025,alex.johnson4092@outlook.com,GADGET-62,2,234.42,351.63,google_pay,STORE_103
US205355,02/13/2025,jane.brown3036@gmail.com,GADGET-46,3,133.95,301.39,google_pay,STORE_117
US211471,02/13/2025,sam.miller3044@email.com,GADGET-36,5,189.35,946.75,apple_pay,STORE_102
US202525,02/13/2025,sam.jones9545@email.com,GADGET-66,1,240.22,240.22,apple_pay,STORE_111
US208382,02/13/2025,jane.jones9588@outlook.com,GADGET-60,2,248.36,496.72,credit_card,STORE_105
US203922,02/13/2025,jane.jones9060@outlook.com,GADGET-29,5,99.53,447.88,google_pay,STORE_116
US205946,02/13/2025,jane.williams8755@email.com,GADGET-51,5,81.31,406.55,google_pay,STORE_116
US209622,02/13/2025,maria.smith5478@yahoo.com,GADGET-71,2,281.5,563.0,paypal,STORE_106
US204322,02/13/2025,david.williams1374@gmail.com,GADGET-71,2,268.64,537.28,google_pay,STORE_102
US199565,02/13/2025,john.johnson2735@gmail.com,GADGET-44,1,83.22,83.22,paypal,STORE_103
US208314,02/13/2025,john.smith6182@outlook.com,GADGET-63,4,172.3,551.36,bank_transfer,STORE_120
US204548,02/13/2025,david.brown5285@gmail.com,GADGET-43,4,94.62,378.48,credit_card,STORE_117
US204734,02/13/2025,maria.brown2405@outlook.com,GADGET-79,1,141.51,141.51,apple_pay,STORE_114
US203231,02/13/2025,jane.williams6717@gmail.com,GADGET-64,1,224.89,224.89,apple_pay,STORE_110
US202290,02/13/2025,maria.johnson6448@yahoo.com,GADGET-27,2,90.35,135.52,apple_pay,STORE_120
US213517,02/13/2025,sam.smith9956@yahoo.com,GADGET-17,1,142.3,106.73,paypal,STORE_109
US204610,02/13/2025,david.miller8588@gmail.com,GADGET-74,1,178.62,178.62,bank_transfer,STORE_104
US204806,02/13/2025,david.johnson762@yahoo.com,GADGET-31,4,123.65,494.6,credit_card,STORE_108
US204557,02/13/2025,chris.williams6309@gmail.com,GADGET-41,4,114.7,458.8,credit_card,STORE_106
US203854,02/13/2025,sam.jones247@outlook.com,GADGET-53,4,270.83,1083.32,apple_pay,STORE_120
US205349,02/13/2025,chris.johnson9191@gmail.com,GADGET-66,4,223.95,806.22,credit_card,STORE_109
US202213,02/13/2025,sam.johnson152@outlook.com,GADGET-62,4,184.55,590.56,bank_transfer,STORE_119
US207677,02/13/2025,david.jones4963@email.com,GADGET-32,4,121.51,486.04,credit_card,STORE_120
US208100,02/13/2025,lisa.jones8744@gmail.com,GADGET-27,3,217.81,653.43,bank_transfer,STORE_113
US213127,02/13/2025,alex.jones3033@yahoo.com,GADGET-66,1,212.81,212.81,apple_pay,STORE_108
US210819,02/13/2025,david.miller1246@outlook.com,GADGET-19,5,101.77,508.85,paypal,STORE_109
US201605,02/13/2025,sam.williams9891@gmail.com,GADGET-24,4,245.24,980.96,apple_pay,STORE_112
US206836,02/13/2025,david.brown2416@email.com,GADGET-56,4,207.58,830.32,bank_transfer,STORE_118
US203788,02/13/2025,lisa.brown7627@yahoo.com,GADGET-73,1,285.7,285.7,google_pay,STORE_114
US208852,02/13/2025,john.brown7992@gmail.com,GADGET-29,2,213.13,426.26,apple_pay,STORE_107
US199653,02/13/2025,david.miller8662@gmail.com,GADGET-59,2,96.29,192.58,google_pay,STORE_104
US210680,02/13/2025,david.miller2660@gmail.com,GADGET-32,3,181.99,545.97,apple_pay,STORE_116
US207527,02/13/2025,lisa.johnson5907@yahoo.com,GADGET-66,5,210.44,1052.2,credit_card,STORE_110
US205390,02/13/2025,lisa.brown5950@gmail.com,GADGET-47,2,118.48,177.72,paypal,STORE_105
US211716,02/13/2025,jane.brown9360@yahoo.com,GADGET-37,4,189.88,759.52,apple_pay,STORE_111
US202308,02/13/2025,jane.williams621@gmail.com,GADGET-60,2,118.52,237.04,paypal,STORE_119
US201787,02/13/2025,jane.smith8725@email.com,GADGET-28,5,233.37,1166.85,credit_card,STORE_120
US204640,02/13/2025,maria.jones3176@yahoo.com,GADGET-10,1,156.25,156.25,credit_card,STORE_109
US201492,02/13/2025,john.miller8319@gmail.com,GADGET-30,1,24.49,20.82,bank_transfer,STORE_106
US210962,02/13/2025,john.miller1448@outlook.com,GADGET-55,2,72.59,123.4,credit_card,STORE_116
US203186,02/13/2025,lisa.williams7309@gmail.com,GADGET-44,2,123.58,247.16,apple_pay,STORE_112
US208725,02/13/2025,sam.jones4693@gmail.com,GADGET-38,2,262.99,525.98,paypal,STORE_103
US204939,02/13/2025,chris.williams9777@outlook.com,GADGET-23,1,143.1,143.1,paypal,STORE_109
US208605,02/13/2025,jane.smith8457@yahoo.com,GADGET-55,3,115.13,345.39,apple_pay,STORE_116
US213092,02/13/2025,lisa.jones4914@yahoo.com,GADGET-46,2,51.37,82.19,credit_card,STORE_109
US200465,02/13/2025,sam.jones22@email.com,GADGET-40,4,277.63,943.94,paypal,STORE_101
US205320,02/13/2025,john.smith7029@yahoo.com,GADGET-44,2,127.45,254.9,google_pay,STORE_112
US204097,02/13/2025,jane.brown1586@yahoo.com,GADGET-35,2,60.72,121.44,google_pay,STORE_101
US212163,02/13/2025,david.miller4731@outlook.com,GADGET-76,5,159.18,795.9,apple_pay,STORE_114
US203130,02/13/2025,jane.williams6097@yahoo.com,GADGET-54,2,118.25,177.38,google_pay,STORE_115
US213295,02/13/2025,jane.miller2281@gmail.com,GADGET-52,5,195.12,975.6,apple_pay,STORE_116
US208720,02/13/2025,jane.jones4164@email.com,GADGET-45,4,248.43,993.72,credit_card,STORE_112
US202909,02/13/2025,maria.brown3045@outlook.com,GADGET-21,3,287.98,863.94,bank_transfer,STORE_103
US210761,02/13/2025,david.smith3532@outlook.com,GADGET-40,3,298.44,671.49,bank_transfer,STORE_114
US212540,02/13/2025,john.brown720@yahoo.com,GADGET-39,3,167.08,501.24,paypal,STORE_101
US207928,02/13/2025,lisa.johnson6982@email.com,GADGET-62,4,209.07,836.28,bank_transfer,STORE_114
US199899,02/13/2025,chris.williams1207@email.com,GADGET-61,2,282.57,565.14,apple_pay,STORE_108
US213372,02/13/2025,alex.brown5212@outlook.com,GADGET-63,2,159.23,238.84,google_pay,STORE_113
US199971,02/13/2025,maria.brown6483@outlook.com,GADGET-28,2,286.29,429.44,apple_pay,STORE_108
US212353,02/13/2025,lisa.jones2714@yahoo.com,GADGET-43,1,116.11,98.69,apple_pay,STORE_120
US213003,02/13/2025,chris.williams5875@email.com,GADGET-02,4,118.33,473.32,apple_pay,STORE_113
US206021,02/13/2025,john.jones4474@outlook.com,GADGET-13,1,142.45,142.45,apple_pay,STORE_116
US212432,02/13/2025,david.williams9902@email.com,GADGET-06,5,85.0,318.75,bank_transfer,STORE_112
US208703,02/13/2025,david.miller5459@email.com,GADGET-61,4,125.1,500.4,paypal,STORE_112
US209474,02/13/2025,jane.smith7842@yahoo.com,GADGET-59,1,269.71,269.71,bank_transfer,STORE_115
US207524,02/13/2025,sam.brown645@gmail.com,GADGET-14,1,82.33,69.98,credit_card,STORE_110
US212639,02/13/2025,chris.jones5341@outlook.com,GADGET-18,4,137.12,548.48,apple_pay,STORE_118
US213045,02/13/2025,david.miller9158@email.com,GADGET-47,5,192.05,960.25,google_pay,STORE_106
US204590,02/13/2025,chris.brown8481@email.com,GADGET-61,5,65.77,246.64,google_pay,STORE_116
US200222,02/13/2025,chris.jones4670@gmail.com,GADGET-01,3,228.71,686.13,paypal,STORE_105
US207030,02/13/2025,chris.jones5377@outlook.com,GADGET-24,3,145.8,371.79,credit_card,STORE_119
US211509,02/13/2025,chris.jones3365@yahoo.com,GADGET-25,4,185.69,742.76,credit_card,STORE_107
US202730,02/13/2025,maria.smith2159@email.com,GADGET-05,5,268.03,1340.15,google_pay,STORE_107
US206008,02/13/2025,david.brown3094@gmail.com,GADGET-22,5,274.66,1167.31,paypal,STORE_119
US205083,02/13/2025,david.smith850@yahoo.com,GADGET-02,5,60.25,301.25,paypal,STORE_113
US209120,02/13/2025,lisa.brown884@yahoo.com,GADGET-55,5,109.01,545.05,google_pay,STORE_115
US207199,02/13/2025,alex.miller759@outlook.com,GADGET-38,3,169.81,509.43,google_pay,STORE_104
US210102,02/13/2025,sam.smith525@yahoo.com,GADGET-56,1,127.76,127.76,apple_pay,STORE_108
US206188,02/13/2025,lisa.smith9287@yahoo.com,GADGET-20,1,264.7,264.7,paypal,STORE_103
US208767,02/13/2025,david.williams3808@outlook.com,GADGET-64,4,58.86,188.35,paypal,STORE_105
US209054,02/13/2025,david.johnson2991@yahoo.com,GADGET-38,2,261.09,417.74,credit_card,STORE_120
US202367,02/13/2025,sam.jones2806@email.com,GADGET-06,3,140.43,337.03,google_pay,STORE_108
US199831,02/13/2025,chris.smith2700@yahoo.com,GADGET-64,2,96.56,193.12,paypal,STORE_110
US211351,02/13/2025,jane.johnson1923@yahoo.com,GADGET-14,1,215.05,215.05,credit_card,STORE_116
US207752,02/13/2025,david.johnson3714@outlook.com,GADGET-32,2,130.62,195.93,apple_pay,STORE_107
US201501,02/13/2025,maria.johnson4476@yahoo.com,GADGET-77,4,217.4,869.6,bank_transfer,STORE_114
US209438,02/13/2025,maria.johnson1316@yahoo.com,GADGET-17,3,61.74,185.22,credit_card,STORE_104
US209443,02/13/2025,maria.miller7188@email.com,GADGET-27,3,91.1,218.64,google_pay,STORE_117
US211085,02/13/2025,john.williams7095@yahoo.com,GADGET-14,5,71.42,357.1,bank_transfer,STORE_108
US208615,02/13/2025,john.brown9804@yahoo.com,GADGET-13,2,257.26,514.52,paypal,STORE_104
US209230,02/13/2025,sam.miller2517@gmail.com,GADGET-48,2,285.89,571.78,credit_card,STORE_117
US210150,02/13/2025,chris.brown2234@yahoo.com,GADGET-59,5,65.41,327.05,google_pay,STORE_104
US207187,02/13/2025,alex.miller3092@outlook.com,GADGET-41,5,234.77,1173.85,apple_pay,STORE_111
US201873,02/13/2025,maria.johnson8687@outlook.com,GADGET-27,2,43.84,87.68,credit_card,STORE_106
US210000,02/13/2025,john.smith6716@gmail.com,GADGET-34,4,176.08,633.89,google_pay,STORE_117
US207134,02/13/2025,chris.williams1245@gmail.com,GADGET-37,4,56.91,227.64,apple_pay,STORE_111
US213398,02/13/2025,chris.smith2826@outlook.com,GADGET-60,2,37.04,74.08,paypal,STORE_118
US211334,02/13/2025,david.williams4049@outlook.com,GADGET-10,2,116.84,186.94,credit_card,STORE_111
US205835,02/13/2025,lisa.jones2746@gmail.com,GADGET-60,4,284.65,1138.6,credit_card,STORE_105
US201421,02/13/2025,john.miller3039@yahoo.com,GADGET-76,5,210.98,1054.9,bank_transfer,STORE_102
US199667,02/13/2025,john.miller5961@outlook.com,GADGET-58,3,53.81,161.43,apple_pay,STORE_105
US208062,02/13/2025,david.williams3408@outlook.com,GADGET-77,3,245.45,736.35,bank_transfer,STORE_102
US213591,02/13/2025,sam.brown5916@email.com,GADGET-13,2,142.08,213.12,paypal,STORE_117
US212145,02/13/2025,john.johnson2767@gmail.com,GADGET-65,1,181.39,163.25,credit_card,STORE_113
US203241,02/13/2025,maria.smith9159@gmail.com,GADGET-65,4,237.99,761.57,paypal,STORE_107
US206677,02/13/2025,jane.jones6554@gmail.com,GADGET-17,1,58.76,58.76,bank_transfer,STORE_102
US209865,02/13/2025,john.smith8126@yahoo.com,GADGET-29,2,225.09,450.18,apple_pay,STORE_115
US205498,02/13/2025,alex.williams7798@email.com,GADGET-21,3,236.09,708.27,paypal,STORE_108
US205486,02/13/2025,jane.williams9901@gmail.com,GADGET-33,1,295.13,295.13,google_pay,STORE_111
US205432,02/13/2025,david.miller5006@email.com,GADGET-14,2,246.09,492.18,google_pay,STORE_109
US205057,02/13/2025,maria.miller6500@yahoo.com,GADGET-36,1,45.24,33.93,apple_pay,STORE_118
US201906,02/13/2025,alex.smith9681@gmail.com,GADGET-26,5,124.21,527.89,paypal,STORE_104
US204580,02/13/2025,alex.jones9476@yahoo.com,GADGET-74,2,134.73,242.51,apple_pay,STORE_115
US211815,02/13/2025,lisa.miller8783@email.com,GADGET-29,2,150.35,255.59,credit_card,STORE_117
US206952,02/13/2025,jane.johnson4020@email.com,GADGET-27,1,171.62,171.62,credit_card,STORE_116
US207676,02/13/2025,john.miller5715@outlook.com,GADGET-04,2,163.82,262.11,credit_card,STORE_113
US208218,02/13/2025,chris.miller8787@yahoo.com,GADGET-16,1,221.4,221.4,bank_transfer,STORE_115
US204510,02/13/2025,jane.smith3689@gmail.com,GADGET-65,5,140.25,701.25,google_pay,STORE_118
US199654,02/13/2025,lisa.brown856@gmail.com,GADGET-02,4,216.15,864.6,paypal,STORE_106
US207345,02/13/2025,jane.miller6285@gmail.com,GADGET-13,3,242.01,580.82,credit_card,STORE_105
US205656,02/13/2025,sam.jones9708@gmail.com,GADGET-03,4,250.51,1002.04,credit_card,STORE_101
US209346,02/13/2025,alex.williams3210@gmail.com,GADGET-44,2,218.18,370.91,credit_card,STORE_106
US200577,02/13/2025,jane.smith9206@gmail.com,GADGET-64,4,112.43,404.75,credit_card,STORE_101
US209134,02/13/2025,sam.jones4806@yahoo.com,GADGET-34,1,84.77,76.29,credit_card,STORE_120
US210819,02/13/2025,david.miller1246@outlook.com,GADGET-19,5,101.77,508.85,paypal,STORE_109
US210875,02/13/2025,lisa.johnson6490@outlook.com,GADGET-78,5,242.25,1211.25,paypal,STORE_111
US207124,02/13/2025,maria.jones8733@outlook.com,GADGET-48,4,296.32,1066.75,paypal,STORE_113
US201173,02/13/2025,maria.johnson6363@email.com,GADGET-64,3,176.19,396.43,credit_card,STORE_108
US200231,02/13/2025,david.jones18@yahoo.com,GADGET-18,4,132.21,528.84,apple_pay,STORE_109
US207458,02/13/2025,jane.johnson6963@outlook.com,GADGET-21,5,132.1,660.5,apple_pay,STORE_103
US206859,02/13/2025,sam.miller5499@email.com,GADGET-63,4,132.44,529.76,google_pay,STORE_103
US202592,02/13/2025,maria.miller5025@email.com,GADGET-78,2,52.25,104.5,credit_card,STORE_110
US203783,02/13/2025,chris.miller1706@gmail.com,GADGET-64,2,39.32,78.64,paypal,STORE_109
US209403,02/13/2025,maria.jones6058@email.com,GADGET-74,1,170.71,136.57,bank_transfer,STORE_104
US211809,02/13/2025,john.miller8497@email.com,GADGET-42,2,77.32,154.64,google_pay,STORE_110
US211762,02/13/2025,sam.williams890@gmail.com,GADGET-28,1,164.36,164.36,paypal,STORE_111
US210978,02/13/2025,jane.brown1533@outlook.com,GADGET-07,1,146.27,146.27,bank_transfer,STORE_107
US212003,02/13/2025,maria.jones1248@gmail.com,GADGET-18,1,155.87,132.49,credit_card,STORE_103
US203359,02/13/2025,alex.johnson465@outlook.com,GADGET-27,4,217.83,871.32,credit_card,STORE_109
US202340,02/13/2025,maria.johnson6384@outlook.com,GADGET-15,1,199.29,199.29,credit_card,STORE_118
US210561,02/13/2025,alex.miller2709@email.com,GADGET-32,3,181.86,545.58,credit_card,STORE_119
US208415,02/13/2025,john.miller2079@email.com,GADGET-72,2,146.15,292.3,google_pay,STORE_110
US202771,02/13/2025,john.jones1923@email.com,GADGET-48,1,146.8,117.44,credit_card,STORE_105
US202977,02/13/2025,maria.smith4454@yahoo.com,GADGET-25,5,228.04,969.17,credit_card,STORE_113
US211453,02/13/2025,john.miller2992@email.com,GADGET-02,3,164.13,369.29,bank_transfer,STORE_103
US207852,02/13/2025,lisa.williams534@email.com,GADGET-78,4,290.0,1044.0,paypal,STORE_117
US209111,02/13/2025,jane.williams2875@outlook.com,GADGET-38,5,171.7,729.73,apple_pay,STORE_118
US201105,02/13/2025,sam.miller2386@outlook.com,GADGET-38,3,101.4,304.2,bank_transfer,STORE_116
US210854,02/13/2025,alex.jones3972@yahoo.com,GADGET-33,5,100.52,502.6,apple_pay,STORE_102
US210131,02/13/2025,alex.williams766@yahoo.com,GADGET-10,4,283.45,1133.8,bank_transfer,STORE_118
US205998,02/13/2025,lisa.johnson4543@yahoo.com,GADGET-29,3,176.02,528.06,bank_transfer,STORE_104
US211674,02/13/2025,maria.brown6327@outlook.com,GADGET-50,3,98.49,295.47,credit_card,STORE_120
US201158,02/13/2025,lisa.jones7936@email.com,GADGET-06,3,100.76,256.94,google_pay,STORE_103
US206734,02/13/2025,lisa.jones1340@outlook.com,GADGET-35,3,188.87,566.61,apple_pay,STORE_114
US213675,02/13/2025,john.miller2006@outlook.com,GADGET-35,3,116.79,315.33,apple_pay,STORE_112
US212958,02/13/2025,david.brown562@gmail.com,GADGET-74,5,138.13,690.65,apple_pay,STORE_112
US206905,02/13/2025,john.williams514@outlook.com,GADGET-49,1,30.93,30.93,bank_transfer,STORE_105
US211774,02/13/2025,david.williams1161@yahoo.com,GADGET-39,1,154.78,116.09,credit_card,STORE_112
US208545,02/13/2025,alex.johnson9987@outlook.com,GADGET-65,1,122.76,98.21,apple_pay,STORE_118
US205866,02/13/2025,david.miller4803@gmail.com,GADGET-07,4,295.94,1183.76,google_pay,STORE_108
US206593,02/13/2025,lisa.jones5864@email.com,GADGET-27,2,281.16,506.09,apple_pay,STORE_110
US201904,02/13/2025,chris.williams9572@email.com,GADGET-41,1,272.51,272.51,google_pay,STORE_107
US203029,02/13/2025,jane.williams5407@gmail.com,GADGET-40,3,141.32,360.37,google_pay,STORE_120
US199582,02/13/2025,john.brown7400@gmail.com,GADGET-75,5,257.24,1093.27,bank_transfer,STORE_113
US207444,02/13/2025,alex.miller4725@yahoo.com,GADGET-66,4,112.79,451.16,bank_transfer,STORE_107
US208450,02/13/2025,david.jones6746@email.com,GADGET-45,4,30.85,104.89,apple_pay,STORE_110
US203650,02/13/2025,david.johnson3387@gmail.com,GADGET-04,4,116.91,467.64,bank_transfer,STORE_110
US199518,02/13/2025,alex.smith5055@outlook.com,GADGET-70,2,54.53,109.06,apple_pay,STORE_114
US211765,02/13/2025,david.smith1351@email.com,GADGET-67,3,215.02,645.06,apple_pay,STORE_106
US200524,02/13/2025,sam.smith2396@gmail.com,GADGET-73,2,128.24,256.48,google_pay,STORE_107
US204221,02/13/2025,lisa.williams9144@yahoo.com,GADGET-22,5,100.58,502.9,credit_card,STORE_118
US207930,02/13/2025,sam.smith7984@gmail.com,GADGET-24,4,46.38,166.97,google_pay,STORE_110
US209747,02/13/2025,john.williams6256@email.com,GADGET-62,3,136.86,307.94,apple_pay,STORE_113
US202445,02/13/2025,alex.brown5548@outlook.com,GADGET-64,1,224.1,190.48,paypal,STORE_102
US201070,02/13/2025,alex.brown9465@yahoo.com,GADGET-01,2,64.5,129.0,bank_transfer,STORE_120
US201017,02/13/2025,john.miller6960@gmail.com,GADGET-26,1,53.03,53.03,apple_pay,STORE_112
US213519,02/13/2025,lisa.miller3473@yahoo.com,GADGET-22,4,221.46,708.67,apple_pay,STORE_114
US208585,02/13/2025,alex.jones7587@outlook.com,GADGET-17,1,178.89,143.11,google_pay,STORE_118
US210999,02/13/2025,alex.williams4170@yahoo.com,GADGET-62,4,77.36,309.44,paypal,STORE_103
US207689,02/13/2025,alex.smith2921@gmail.com,GADGET-03,2,182.24,364.48,apple_pay,STORE_118
US209908,02/13/2025,maria.smith1833@gmail.com,GADGET-45,5,94.33,471.65,paypal,STORE_101
US200093,02/13/2025,sam.johnson7168@yahoo.com,GADGET-57,1,267.53,267.53,apple_pay,STORE_104
US205710,02/13/2025,chris.brown5604@yahoo.com,GADGET-25,1,197.45,167.83,bank_transfer,STORE_103
US202690,02/13/2025,john.brown9547@outlook.com,GADGET-70,2,59.05,118.1,credit_card,STORE_114
US203818,02/13/2025,lisa.jones7817@email.com,GADGET-64,2,183.71,367.42,apple_pay,STORE_113
US213700,02/13/2025,john.miller1603@outlook.com,GADGET-14,4,258.4,1033.6,bank_transfer,STORE_113
US207046,02/13/2025,alex.johnson4556@outlook.com,GADGET-63,5,29.29,117.16,bank_transfer,STORE_102
US205186,02/13/2025,john.brown3871@outlook.com,GADGET-77,2,97.8,156.48,bank_transfer,STORE_101
US211060,02/13/2025,david.williams8173@gmail.com,GADGET-28,4,206.68,826.72,bank_transfer,STORE_112
US204147,02/13/2025,lisa.johnson8889@email.com,GADGET-23,3,270.93,650.23,credit_card,STORE_111
US208275,02/13/2025,maria.smith2914@gmail.com,GADGET-23,2,247.68,495.36,apple_pay,STORE_113
US199858,02/13/2025,jane.miller5894@gmail.com,GADGET-78,4,172.5,517.5,google_pay,STORE_105
US208879,02/13/2025,chris.jones6718@yahoo.com,GADGET-05,3,239.03,717.09,credit_card,STORE_117
US200543,02/13/2025,jane.brown436@gmail.com,GADGET-53,2,98.3,196.6,bank_transfer,STORE_101
US210267,02/13/2025,maria.smith7211@outlook.com,GADGET-43,5,41.53,207.65,apple_pay,STORE_114
US202414,02/13/2025,alex.miller1876@outlook.com,GADGET-19,1,144.59,144.59,apple_pay,STORE_118
US205517,02/13/2025,lisa.williams5167@gmail.com,GADGET-09,5,127.8,639.0,bank_transfer,STORE_114
US207675,02/13/2025,lisa.miller9334@gmail.com,GADGET-39,3,110.03,330.09,paypal,STORE_118
US202709,02/13/2025,sam.johnson8621@email.com,GADGET-30,3,60.25,180.75,bank_transfer,STORE_116
US206522,02/13/2025,chris.williams490@gmail.com,GADGET-34,5,188.7,849.15,paypal,STORE_102
US211871,02/13/2025,sam.johnson2171@gmail.com,GADGET-29,3,90.37,271.11,paypal,STORE_113
US208102,02/13/2025,alex.williams5478@gmail.com,GADGET-51,2,167.6,335.2,credit_card,STORE_111
US200032,02/13/2025,jane.johnson5864@outlook.com,GADGET-75,4,231.01,693.03,paypal,STORE_108
US201516,02/13/2025,lisa.miller6422@outlook.com,GADGET-40,1,269.58,242.62,credit_card,STORE_104
US205712,02/13/2025,maria.williams6456@gmail.com,GADGET-34,3,257.55,772.65,bank_transfer,STORE_106
US208655,02/13/2025,alex.williams5407@email.com,GADGET-59,2,48.05,96.1,bank_transfer,STORE_111
