order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US163559,02/10/2025,john.smith5001@yahoo.com,GADGET-49,1,148.83,133.95,google_pay,STORE_107
US158500,02/10/2025,lisa.brown9639@yahoo.com,GADGET-64,2,160.48,320.96,bank_transfer,STORE_115
US157239,02/10/2025,david.jones7411@outlook.com,GADGET-61,1,229.1,206.19,credit_card,STORE_102
US157168,02/10/2025,maria.johnson4496@outlook.com,GADGET-08,1,295.3,221.48,paypal,STORE_107
US161594,02/10/2025,sam.smith5349@email.com,GADGET-48,1,261.65,261.65,apple_pay,STORE_116
US158858,02/10/2025,david.jones602@yahoo.com,GADGET-44,3,78.87,236.61,credit_card,STORE_105
US161283,02/10/2025,jane.miller8965@outlook.com,GADGET-24,3,277.83,833.49,apple_pay,STORE_114
US158568,02/10/2025,sam.smith4240@yahoo.com,GADGET-13,2,141.18,240.01,paypal,STORE_113
US160680,02/10/2025,sam.johnson8045@gmail.com,GADGET-49,5,202.31,1011.55,google_pay,STORE_119
US158014,02/10/2025,chris.jones9466@yahoo.com,GADGET-75,2,94.1,150.56,bank_transfer,STORE_115
US162371,02/10/2025,alex.brown3713@email.com,GADGET-15,3,179.59,538.77,credit_card,STORE_102
US168824,02/10/2025,david.smith599@outlook.com,GADGET-69,5,56.39,239.66,credit_card,STORE_112
US156762,02/10/2025,david.brown940@gmail.com,GADGET-05,1,276.9,221.52,google_pay,STORE_108
US165886,02/10/2025,david.smith2256@gmail.com,GADGET-55,4,24.38,82.89,bank_transfer,STORE_114
US165661,02/10/2025,jane.smith5905@email.com,GADGET-65,5,213.5,960.75,paypal,STORE_115
US164698,02/10/2025,alex.williams2230@outlook.com,GADGET-09,2,231.89,463.78,apple_pay,STORE_115
US157391,02/10/2025,david.jones7167@outlook.com,GADGET-45,4,84.23,336.92,google_pay,STORE_110
US169850,02/10/2025,david.brown6439@email.com,GADGET-32,2,86.29,129.44,google_pay,STORE_119
US165543,02/10/2025,alex.williams5246@outlook.com,GADGET-52,3,175.93,527.79,apple_pay,STORE_113
US168840,02/10/2025,john.smith638@gmail.com,GADGET-16,4,125.18,500.72,credit_card,STORE_102
US160023,02/10/2025,maria.johnson9971@email.com,GADGET-34,2,178.23,356.46,apple_pay,STORE_120
US163899,02/10/2025,jane.brown7955@email.com,GADGET-36,1,71.19,64.07,bank_transfer,STORE_109
US165377,02/10/2025,chris.jones2109@gmail.com,GADGET-72,1,73.27,73.27,bank_transfer,STORE_105
US168961,02/10/2025,lisa.brown1041@email.com,GADGET-08,1,31.18,31.18,credit_card,STORE_102
US167222,02/10/2025,chris.johnson61@yahoo.com,GADGET-01,1,40.71,40.71,bank_transfer,STORE_120
US167707,02/10/2025,chris.williams8320@yahoo.com,GADGET-06,5,105.66,528.3,bank_transfer,STORE_117
US166187,02/10/2025,david.jones6643@outlook.com,GADGET-76,1,125.29,112.76,credit_card,STORE_119
US164375,02/10/2025,jane.johnson4409@outlook.com,GADGET-54,5,92.55,462.75,bank_transfer,STORE_119
US158230,02/10/2025,alex.williams881@outlook.com,GADGET-78,4,151.85,546.66,google_pay,STORE_116
US157755,02/10/2025,alex.miller6496@email.com,GADGET-76,4,110.51,331.53,credit_card,STORE_110
US166944,02/10/2025,david.williams4308@email.com,GADGET-41,5,55.94,279.7,bank_transfer,STORE_104
US158482,02/10/2025,jane.brown2555@email.com,GADGET-57,5,295.32,1476.6,paypal,STORE_120
US167397,02/10/2025,lisa.jones9923@email.com,GADGET-78,2,268.29,429.26,apple_pay,STORE_118
US167469,02/10/2025,sam.johnson5848@outlook.com,GADGET-47,5,44.44,222.2,credit_card,STORE_101
US157388,02/10/2025,chris.miller5597@email.com,GADGET-38,3,93.9,281.7,bank_transfer,STORE_116
US166531,02/10/2025,jane.smith6817@outlook.com,GADGET-54,4,21.15,63.45,google_pay,STORE_116
US162464,02/10/2025,jane.jones1421@outlook.com,GADGET-28,3,276.83,830.49,google_pay,STORE_107
US159223,02/10/2025,john.smith4729@gmail.com,GADGET-73,5,109.91,549.55,credit_card,STORE_112
US162916,02/10/2025,sam.johnson4502@gmail.com,GADGET-22,2,147.81,295.62,bank_transfer,STORE_108
US160626,02/10/2025,david.brown9940@gmail.com,GADGET-04,3,60.72,182.16,apple_pay,STORE_101
US168039,02/10/2025,lisa.smith4221@gmail.com,GADGET-60,1,130.25,130.25,bank_transfer,STORE_116
US164801,02/10/2025,lisa.johnson4100@outlook.com,GADGET-19,5,50.03,250.15,paypal,STORE_106
US159071,02/10/2025,alex.williams6053@outlook.com,GADGET-06,4,65.87,263.48,google_pay,STORE_102
US166168,02/10/2025,david.smith2483@yahoo.com,GADGET-76,1,287.59,287.59,apple_pay,STORE_114
US157980,02/10/2025,lisa.brown3955@email.com,GADGET-14,3,235.97,707.91,credit_card,STORE_109
US161727,02/10/2025,alex.williams6218@yahoo.com,GADGET-54,2,171.24,342.48,bank_transfer,STORE_105
US170023,02/10/2025,alex.miller4922@gmail.com,GADGET-76,2,58.63,117.26,paypal,STORE_116
US165752,02/10/2025,lisa.williams5120@yahoo.com,GADGET-14,1,43.19,34.55,google_pay,STORE_110
US161127,02/10/2025,alex.williams5267@outlook.com,GADGET-18,2,113.9,227.8,google_pay,STORE_108
US167003,02/10/2025,jane.williams7974@email.com,GADGET-07,1,239.22,239.22,credit_card,STORE_107
US162130,02/10/2025,david.brown6334@yahoo.com,GADGET-17,2,160.61,273.04,credit_card,STORE_106
US156872,02/10/2025,lisa.jones8959@yahoo.com,GADGET-60,5,24.13,90.49,credit_card,STORE_119
US156819,02/10/2025,john.brown1247@gmail.com,GADGET-49,5,284.96,1424.8,bank_transfer,STORE_115
US158991,02/10/2025,alex.jones6558@yahoo.com,GADGET-39,5,112.37,561.85,apple_pay,STORE_110
US160127,02/10/2025,chris.jones9141@outlook.com,GADGET-79,4,129.72,518.88,google_pay,STORE_117
US163529,02/10/2025,jane.jones7424@gmail.com,GADGET-07,3,243.58,657.67,google_pay,STORE_103
US170466,02/10/2025,lisa.brown877@outlook.com,GADGET-11,5,265.89,1329.45,apple_pay,STORE_111
US167660,02/10/2025,maria.jones90@yahoo.com,GADGET-54,3,193.29,579.87,bank_transfer,STORE_114
US159955,02/10/2025,chris.brown9584@gmail.com,GADGET-41,1,60.79,45.59,paypal,STORE_119
US166349,02/10/2025,david.jones5505@email.com,GADGET-12,4,285.6,1142.4,google_pay,STORE_102
US169087,02/10/2025,maria.jones557@email.com,GADGET-46,1,98.33,73.75,bank_transfer,STORE_111
US163666,02/10/2025,maria.brown9339@email.com,GADGET-49,3,249.69,749.07,bank_transfer,STORE_107
US170426,02/10/2025,lisa.smith7916@email.com,GADGET-36,3,88.28,264.84,paypal,STORE_120
US165420,02/10/2025,maria.jones5719@gmail.com,GADGET-44,4,103.1,329.92,google_pay,STORE_107
US164619,02/10/2025,david.smith7415@gmail.com,GADGET-29,2,243.51,487.02,google_pay,STORE_116
US166719,02/10/2025,david.brown4874@outlook.com,GADGET-58,5,174.17,870.85,paypal,STORE_102
US165072,02/10/2025,john.williams5806@email.com,GADGET-61,4,191.64,574.92,apple_pay,STORE_102
US160245,02/10/2025,lisa.jones4286@email.com,GADGET-33,2,228.31,388.13,paypal,STORE_116
US169261,02/10/2025,maria.johnson8288@email.com,GADGET-35,5,276.01,1242.05,paypal,STORE_116
US163519,02/10/2025,chris.johnson2337@outlook.com,GADGET-63,5,222.94,1114.7,credit_card,STORE_109
US166400,02/10/2025,chris.smith6673@email.com,GADGET-14,2,227.1,454.2,google_pay,STORE_110
US158211,02/10/2025,david.smith2245@yahoo.com,GADGET-44,5,233.27,933.08,credit_card,STORE_109
US165183,02/10/2025,maria.brown5357@email.com,GADGET-75,1,216.93,184.39,credit_card,STORE_111
US161253,02/10/2025,maria.smith6183@gmail.com,GADGET-07,2,204.02,346.83,credit_card,STORE_109
US162808,02/10/2025,chris.williams9579@yahoo.com,GADGET-41,3,59.77,179.31,apple_pay,STORE_118
US167662,02/10/2025,maria.jones4362@outlook.com,GADGET-59,3,269.84,728.57,credit_card,STORE_108
US170843,02/10/2025,jane.smith5119@outlook.com,GADGET-03,4,112.48,449.92,paypal,STORE_104
US169692,02/10/2025,maria.johnson5117@outlook.com,GADGET-19,4,217.63,870.52,bank_transfer,STORE_112
US169021,02/10/2025,chris.johnson4103@gmail.com,GADGET-58,5,48.73,243.65,apple_pay,STORE_104
US163885,02/10/2025,jane.brown3941@email.com,GADGET-08,1,102.92,87.48,credit_card,STORE_108
US164311,02/10/2025,david.jones3670@outlook.com,GADGET-22,5,71.63,358.15,paypal,STORE_109
US165704,02/10/2025,chris.brown1074@email.com,GADGET-46,3,203.94,520.05,bank_transfer,STORE_105
US163739,02/10/2025,sam.jones1730@email.com,GADGET-12,5,196.3,834.27,bank_transfer,STORE_120
US166467,02/10/2025,chris.brown7087@gmail.com,GADGET-06,3,208.67,626.01,credit_card,STORE_113
US166348,02/10/2025,alex.johnson8169@yahoo.com,GADGET-09,3,173.88,521.64,google_pay,STORE_112
US169511,02/10/2025,alex.williams3388@email.com,GADGET-40,5,236.4,886.5,google_pay,STORE_118
US162068,02/10/2025,alex.miller4689@yahoo.com,GADGET-76,1,96.2,96.2,bank_transfer,STORE_109
US169697,02/10/2025,chris.brown5481@email.com,GADGET-35,4,208.91,835.64,paypal,STORE_115
US156965,02/10/2025,maria.miller1687@email.com,GADGET-33,2,34.63,69.26,google_pay,STORE_105
US162617,02/10/2025,lisa.williams2089@email.com,GADGET-64,5,263.52,1317.6,bank_transfer,STORE_106
US160433,02/10/2025,sam.smith949@email.com,GADGET-61,2,64.99,129.98,paypal,STORE_107
US163254,02/10/2025,alex.smith152@gmail.com,GADGET-33,2,79.33,134.86,paypal,STORE_101
US167580,02/10/2025,chris.johnson8743@outlook.com,GADGET-67,5,260.8,1043.2,paypal,STORE_103
US165228,02/10/2025,john.jones7235@email.com,GADGET-09,3,26.27,78.81,apple_pay,STORE_101
US158271,02/10/2025,john.jones1716@outlook.com,GADGET-22,4,139.43,557.72,credit_card,STORE_119
US163001,02/10/2025,lisa.jones2209@outlook.com,GADGET-35,1,183.08,146.46,credit_card,STORE_101
US157111,02/10/2025,chris.williams6007@gmail.com,GADGET-75,2,146.89,293.78,google_pay,STORE_114
US167763,02/10/2025,maria.jones1228@gmail.com,GADGET-58,1,98.08,98.08,apple_pay,STORE_119
US169517,02/10/2025,jane.brown6839@outlook.com,GADGET-72,1,25.89,22.01,google_pay,STORE_113
US161458,02/10/2025,david.williams8899@outlook.com,GADGET-19,1,122.89,122.89,credit_card,STORE_106
US159577,02/10/2025,david.smith7667@outlook.com,GADGET-59,3,265.38,796.14,paypal,STORE_119
US166043,02/10/2025,jane.brown2793@outlook.com,GADGET-32,5,150.13,750.65,bank_transfer,STORE_108
US170221,02/10/2025,sam.miller8019@yahoo.com,GADGET-34,3,36.88,88.51,bank_transfer,STORE_117
US163046,02/10/2025,alex.johnson3736@yahoo.com,GADGET-05,4,186.32,745.28,bank_transfer,STORE_113
US161679,02/10/2025,david.williams6868@email.com,GADGET-66,1,33.31,33.31,paypal,STORE_107
US157878,02/10/2025,maria.brown4635@gmail.com,GADGET-77,2,299.31,538.76,bank_transfer,STORE_109
US166598,02/10/2025,maria.johnson9465@outlook.com,GADGET-18,5,57.98,289.9,google_pay,STORE_107
US168544,02/10/2025,maria.jones1850@gmail.com,GADGET-51,4,42.53,170.12,bank_transfer,STORE_106
US161118,02/10/2025,alex.brown8483@yahoo.com,GADGET-01,2,240.08,480.16,google_pay,STORE_109
US167664,02/10/2025,alex.smith1418@outlook.com,GADGET-01,3,208.01,468.02,apple_pay,STORE_101
US168935,02/10/2025,sam.miller8073@email.com,GADGET-27,5,126.28,473.55,credit_card,STORE_109
US157778,02/10/2025,lisa.williams2841@yahoo.com,GADGET-37,4,226.09,723.49,google_pay,STORE_116
US160419,02/10/2025,chris.smith6752@outlook.com,GADGET-42,5,257.84,966.9,apple_pay,STORE_116
US158554,02/10/2025,maria.jones4648@email.com,GADGET-52,1,204.65,163.72,paypal,STORE_106
US158390,02/10/2025,sam.smith8164@email.com,GADGET-36,2,180.03,288.05,paypal,STORE_104
US166547,02/10/2025,sam.miller8313@outlook.com,GADGET-44,3,161.6,484.8,credit_card,STORE_105
US168543,02/10/2025,sam.johnson3003@outlook.com,GADGET-62,4,287.61,920.35,apple_pay,STORE_106
US165875,02/10/2025,david.jones9822@gmail.com,GADGET-67,4,205.29,821.16,paypal,STORE_117
US162964,02/10/2025,jane.miller1365@email.com,GADGET-67,3,242.11,726.33,paypal,STORE_112
US163928,02/10/2025,alex.miller3679@outlook.com,GADGET-16,4,80.15,240.45,bank_transfer,STORE_101
US170871,02/10/2025,chris.brown3655@gmail.com,GADGET-71,4,112.45,449.8,paypal,STORE_114
US164463,02/10/2025,chris.miller6098@yahoo.com,GADGET-55,4,187.63,750.52,google_pay,STORE_112
US158755,02/10/2025,alex.brown1274@outlook.com,GADGET-42,2,254.5,509.0,paypal,STORE_104
US160191,02/10/2025,alex.williams9341@yahoo.com,GADGET-49,5,103.82,415.28,paypal,STORE_103
US169111,02/10/2025,john.jones1076@gmail.com,GADGET-26,2,253.56,507.12,google_pay,STORE_117
US167196,02/10/2025,john.williams2069@email.com,GADGET-14,3,282.71,636.1,credit_card,STORE_110
US161460,02/10/2025,sam.johnson7949@outlook.com,GADGET-18,4,285.03,912.1,google_pay,STORE_114
US169018,02/10/2025,sam.brown5936@email.com,GADGET-76,1,132.18,132.18,paypal,STORE_120
US161708,02/10/2025,lisa.johnson6738@yahoo.com,GADGET-15,4,170.11,680.44,google_pay,STORE_102
US166270,02/10/2025,david.brown2415@outlook.com,GADGET-24,1,147.91,118.33,credit_card,STORE_114
US160057,02/10/2025,alex.williams2474@gmail.com,GADGET-17,3,42.93,128.79,paypal,STORE_101
US158532,02/10/2025,lisa.smith3496@yahoo.com,GADGET-01,1,259.27,194.45,google_pay,STORE_106
US168297,02/10/2025,jane.johnson8765@email.com,GADGET-28,5,155.79,778.95,credit_card,STORE_105
US164912,02/10/2025,lisa.smith3325@gmail.com,GADGET-51,3,289.22,694.13,google_pay,STORE_115
US166249,02/10/2025,lisa.jones643@yahoo.com,GADGET-52,2,141.35,282.7,credit_card,STORE_119
US160794,02/10/2025,john.johnson8410@gmail.com,GADGET-31,3,143.83,431.49,bank_transfer,STORE_111
US168282,02/10/2025,jane.williams2518@gmail.com,GADGET-72,2,238.39,476.78,apple_pay,STORE_105
US169560,02/10/2025,lisa.jones6323@email.com,GADGET-14,1,65.76,65.76,google_pay,STORE_105
US170371,02/10/2025,david.smith265@email.com,GADGET-78,4,153.16,612.64,credit_card,STORE_103
US160580,02/10/2025,john.brown6689@yahoo.com,GADGET-45,4,259.81,883.35,bank_transfer,STORE_114
US159319,02/10/2025,john.williams9230@outlook.com,GADGET-11,5,167.02,835.1,credit_card,STORE_110
US170164,02/10/2025,david.miller777@outlook.com,GADGET-04,5,196.95,984.75,paypal,STORE_101
US168419,02/10/2025,maria.brown6483@gmail.com,GADGET-69,3,73.98,221.94,paypal,STORE_112
US161065,02/10/2025,alex.johnson4850@yahoo.com,GADGET-74,2,112.68,225.36,bank_transfer,STORE_116
US158196,02/10/2025,lisa.johnson9668@outlook.com,GADGET-53,3,44.29,106.3,paypal,STORE_110
US161137,02/10/2025,alex.johnson2631@yahoo.com,GADGET-36,4,88.33,353.32,apple_pay,STORE_118
US164874,02/10/2025,jane.williams425@email.com,GADGET-63,2,203.21,304.81,bank_transfer,STORE_112
US162340,02/10/2025,maria.johnson7700@email.com,GADGET-36,3,122.47,367.41,google_pay,STORE_104
US162450,02/10/2025,david.johnson3686@outlook.com,GADGET-29,3,52.28,156.84,credit_card,STORE_112
US164236,02/10/2025,alex.smith4469@gmail.com,GADGET-29,1,84.13,84.13,google_pay,STORE_112
US165855,02/10/2025,john.johnson5657@gmail.com,GADGET-57,3,61.0,183.0,apple_pay,STORE_113
US168119,02/10/2025,john.jones1213@yahoo.com,GADGET-14,4,275.87,1103.48,bank_transfer,STORE_107
US166055,02/10/2025,maria.williams1147@yahoo.com,GADGET-34,4,59.29,237.16,apple_pay,STORE_116
US164233,02/10/2025,chris.brown1379@gmail.com,GADGET-36,1,259.83,259.83,credit_card,STORE_117
US169166,02/10/2025,lisa.brown2553@outlook.com,GADGET-26,5,116.88,584.4,google_pay,STORE_120
US161408,02/10/2025,john.johnson4218@email.com,GADGET-04,1,176.05,176.05,paypal,STORE_111
US158898,02/10/2025,alex.miller839@email.com,GADGET-17,3,62.06,186.18,bank_transfer,STORE_117
US156855,02/10/2025,alex.smith3278@yahoo.com,GADGET-57,1,65.92,65.92,google_pay,STORE_103
US166013,02/10/2025,maria.johnson6511@outlook.com,GADGET-75,5,213.54,960.93,apple_pay,STORE_101
US158550,02/10/2025,john.jones6870@outlook.com,GADGET-16,1,169.9,169.9,bank_transfer,STORE_111
US168104,02/10/2025,jane.brown1570@yahoo.com,GADGET-44,2,140.5,252.9,bank_transfer,STORE_108
US168469,02/10/2025,john.williams4216@gmail.com,GADGET-26,2,101.79,203.58,apple_pay,STORE_118
US165498,02/10/2025,david.smith5471@yahoo.com,GADGET-02,4,254.24,1016.96,paypal,STORE_109
US161067,02/10/2025,chris.miller6237@email.com,GADGET-77,5,196.54,737.02,google_pay,STORE_113
US166312,02/10/2025,lisa.jones5305@yahoo.com,GADGET-07,3,288.81,649.82,bank_transfer,STORE_109
US163379,02/10/2025,alex.williams6107@yahoo.com,GADGET-01,2,199.86,399.72,apple_pay,STORE_116
US161321,02/10/2025,maria.jones9928@yahoo.com,GADGET-05,5,215.1,914.17,credit_card,STORE_111
US163327,02/10/2025,sam.smith1570@outlook.com,GADGET-67,2,129.91,259.82,apple_pay,STORE_109
US169726,02/10/2025,lisa.williams9347@email.com,GADGET-40,4,108.72,434.88,bank_transfer,STORE_116
US158385,02/10/2025,lisa.miller3614@outlook.com,GADGET-40,5,192.71,963.55,google_pay,STORE_115
US163045,02/10/2025,david.smith1834@email.com,GADGET-04,5,229.92,1149.6,credit_card,STORE_113
US166012,02/10/2025,chris.jones1388@outlook.com,GADGET-19,3,199.56,598.68,google_pay,STORE_103
US166913,02/10/2025,david.miller460@gmail.com,GADGET-48,4,80.17,240.51,google_pay,STORE_104
US163772,02/10/2025,alex.smith7457@email.com,GADGET-55,3,156.39,422.25,google_pay,STORE_106
US162531,02/10/2025,alex.johnson1706@outlook.com,GADGET-76,2,24.1,48.2,bank_transfer,STORE_120
US163509,02/10/2025,lisa.williams3758@outlook.com,GADGET-65,4,68.12,217.98,google_pay,STORE_120
US167054,02/10/2025,john.brown3049@email.com,GADGET-71,3,119.14,357.42,paypal,STORE_104
US158129,02/10/2025,jane.johnson1964@gmail.com,GADGET-43,5,197.79,988.95,bank_transfer,STORE_102
US160212,02/10/2025,maria.brown2971@email.com,GADGET-54,5,119.58,597.9,credit_card,STORE_120
US157167,02/10/2025,maria.williams5901@gmail.com,GADGET-47,1,74.56,74.56,credit_card,STORE_110
US158401,02/10/2025,alex.jones231@email.com,GADGET-45,5,266.68,1333.4,apple_pay,STORE_113
US168881,02/10/2025,alex.williams8293@gmail.com,GADGET-58,2,283.62,567.24,google_pay,STORE_108
US161967,02/10/2025,jane.brown9557@email.com,GADGET-72,2,254.85,509.7,apple_pay,STORE_119
US163912,02/10/2025,jane.brown885@yahoo.com,GADGET-53,5,83.88,335.52,credit_card,STORE_102
US160075,02/10/2025,chris.miller8757@outlook.com,GADGET-73,4,153.81,553.72,paypal,STORE_109
US166599,02/10/2025,sam.williams2733@email.com,GADGET-09,4,171.34,685.36,google_pay,STORE_112
US163392,02/10/2025,maria.smith9041@outlook.com,GADGET-72,1,73.09,62.13,credit_card,STORE_111
US168194,02/10/2025,lisa.johnson3076@outlook.com,GADGET-11,1,125.15,100.12,credit_card,STORE_103
US166337,02/10/2025,sam.brown6381@outlook.com,GADGET-44,4,238.84,955.36,credit_card,STORE_107
US165137,02/10/2025,lisa.johnson1426@outlook.com,GADGET-23,3,215.71,485.35,credit_card,STORE_110
US158640,02/10/2025,lisa.brown7321@email.com,GADGET-55,4,103.99,332.77,bank_transfer,STORE_102
US163432,02/10/2025,chris.williams8708@email.com,GADGET-04,2,140.27,280.54,apple_pay,STORE_103
US161786,02/10/2025,jane.williams5306@email.com,GADGET-69,1,32.83,32.83,bank_transfer,STORE_102
US169841,02/10/2025,john.brown631@outlook.com,GADGET-27,1,175.65,175.65,apple_pay,STORE_106
US160709,02/10/2025,chris.jones7162@email.com,GADGET-07,3,125.03,281.32,credit_card,STORE_120
US169439,02/10/2025,lisa.jones6459@outlook.com,GADGET-25,5,278.67,1393.35,google_pay,STORE_110
US170441,02/10/2025,alex.williams4284@outlook.com,GADGET-36,1,76.75,65.24,paypal,STORE_116
US163136,02/10/2025,chris.williams9622@email.com,GADGET-14,4,177.27,709.08,paypal,STORE_112
US170657,02/10/2025,jane.jones226@yahoo.com,GADGET-29,4,232.82,931.28,credit_card,STORE_118
US165822,02/10/2025,lisa.jones892@gmail.com,GADGET-38,2,161.09,322.18,paypal,STORE_111
US165479,02/10/2025,jane.smith3912@outlook.com,GADGET-40,3,257.34,694.82,paypal,STORE_110
US164995,02/10/2025,john.brown192@outlook.com,GADGET-73,5,182.17,683.14,credit_card,STORE_110
US163638,02/10/2025,maria.brown9620@yahoo.com,GADGET-64,2,183.26,366.52,apple_pay,STORE_113
US162231,02/10/2025,john.smith5606@gmail.com,GADGET-68,4,225.18,675.54,bank_transfer,STORE_105
US161039,02/10/2025,david.johnson2804@outlook.com,GADGET-41,4,181.2,724.8,bank_transfer,STORE_115
US158442,02/10/2025,sam.jones9672@email.com,GADGET-55,1,256.52,218.04,google_pay,STORE_117
US168913,02/10/2025,sam.smith4207@email.com,GADGET-53,3,159.3,477.9,bank_transfer,STORE_116
US160197,02/10/2025,david.jones6007@yahoo.com,GADGET-68,5,131.53,559.0,paypal,STORE_109
US165608,02/10/2025,david.johnson8164@yahoo.com,GADGET-31,4,194.14,582.42,paypal,STORE_110
US165666,02/10/2025,john.brown9991@outlook.com,GADGET-39,2,128.33,218.16,credit_card,STORE_118
US163058,02/10/2025,alex.miller9682@gmail.com,GADGET-77,5,31.72,158.6,apple_pay,STORE_107
US170607,02/10/2025,maria.brown2110@email.com,GADGET-18,4,128.94,515.76,bank_transfer,STORE_112
US165775,02/10/2025,jane.williams2474@gmail.com,GADGET-77,2,297.98,595.96,paypal,STORE_109
US163275,02/10/2025,jane.jones6871@outlook.com,GADGET-40,2,140.02,280.04,credit_card,STORE_109
US166099,02/10/2025,alex.johnson3197@yahoo.com,GADGET-21,2,95.69,162.67,paypal,STORE_106
US159103,02/10/2025,sam.jones6837@outlook.com,GADGET-31,3,238.75,716.25,apple_pay,STORE_120
US163677,02/10/2025,maria.brown9745@gmail.com,GADGET-13,4,106.28,425.12,google_pay,STORE_104
US164657,02/10/2025,john.brown9229@gmail.com,GADGET-17,3,186.23,558.69,paypal,STORE_117
US170115,02/10/2025,sam.smith4366@outlook.com,GADGET-06,3,120.52,361.56,apple_pay,STORE_104
US162971,02/10/2025,chris.miller5864@outlook.com,GADGET-22,3,218.28,556.61,apple_pay,STORE_117
US165255,02/10/2025,john.smith3350@gmail.com,GADGET-11,5,288.6,1443.0,google_pay,STORE_110
US164230,02/10/2025,alex.jones9185@yahoo.com,GADGET-43,1,63.22,63.22,google_pay,STORE_102
US165783,02/10/2025,maria.johnson9299@email.com,GADGET-79,4,257.63,875.94,google_pay,STORE_118
US157149,02/10/2025,alex.johnson9134@yahoo.com,GADGET-74,2,85.17,170.34,apple_pay,STORE_117
US163665,02/10/2025,sam.jones549@gmail.com,GADGET-30,1,251.01,251.01,bank_transfer,STORE_105
US169435,02/10/2025,lisa.jones7769@gmail.com,GADGET-76,5,191.46,813.71,paypal,STORE_106
US163220,02/10/2025,alex.jones733@email.com,GADGET-62,1,68.82,68.82,bank_transfer,STORE_118
US168707,02/10/2025,lisa.williams8775@email.com,GADGET-77,1,262.95,262.95,bank_transfer,STORE_106
US169972,02/10/2025,chris.brown3492@email.com,GADGET-14,4,118.34,426.02,paypal,STORE_113
US167440,02/10/2025,jane.smith8995@email.com,GADGET-30,4,144.11,576.44,google_pay,STORE_109
US160615,02/10/2025,sam.williams9656@gmail.com,GADGET-33,2,171.12,342.24,google_pay,STORE_103
US167611,02/10/2025,alex.miller2537@yahoo.com,GADGET-59,1,35.35,28.28,google_pay,STORE_109
US162669,02/10/2025,chris.brown3066@email.com,GADGET-06,3,61.02,183.06,credit_card,STORE_111
US157474,02/10/2025,alex.johnson3118@outlook.com,GADGET-35,5,99.31,496.55,bank_transfer,STORE_102
US169691,02/10/2025,jane.williams8214@outlook.com,GADGET-46,1,271.13,216.9,google_pay,STORE_111
US161797,02/10/2025,maria.smith7635@yahoo.com,GADGET-71,4,172.31,689.24,apple_pay,STORE_115
US169378,02/10/2025,lisa.brown1923@outlook.com,GADGET-43,3,112.11,336.33,paypal,STORE_115
US166579,02/10/2025,maria.williams4430@email.com,GADGET-45,5,235.42,1177.1,bank_transfer,STORE_113
US164933,02/10/2025,alex.smith5667@yahoo.com,GADGET-50,3,230.93,692.79,apple_pay,STORE_113
US163537,02/10/2025,sam.miller1960@outlook.com,GADGET-07,1,56.13,44.9,bank_transfer,STORE_101
US169467,02/10/2025,jane.brown3560@outlook.com,GADGET-62,1,134.66,134.66,bank_transfer,STORE_115
US160041,02/10/2025,sam.smith4329@yahoo.com,GADGET-53,1,70.93,70.93,apple_pay,STORE_106
US170940,02/10/2025,jane.smith9388@gmail.com,GADGET-65,2,160.02,320.04,google_pay,STORE_104
US159166,02/10/2025,alex.brown6960@outlook.com,GADGET-68,2,205.56,411.12,apple_pay,STORE_106
US166796,02/10/2025,sam.brown9913@email.com,GADGET-10,3,112.66,287.28,credit_card,STORE_105
US168709,02/10/2025,lisa.miller103@email.com,GADGET-01,4,246.01,885.64,google_pay,STORE_104
US165211,02/10/2025,maria.miller4925@yahoo.com,GADGET-29,2,250.07,500.14,credit_card,STORE_114
US169290,02/10/2025,sam.jones1089@gmail.com,GADGET-38,1,74.27,74.27,apple_pay,STORE_119
US158834,02/10/2025,maria.johnson1934@outlook.com,GADGET-72,2,46.6,93.2,paypal,STORE_101
US160095,02/10/2025,lisa.miller2689@gmail.com,GADGET-24,3,49.18,125.41,bank_transfer,STORE_108
US166638,02/10/2025,david.miller353@outlook.com,GADGET-54,3,55.08,132.19,google_pay,STORE_113
US157549,02/10/2025,john.brown678@gmail.com,GADGET-07,1,70.78,53.09,apple_pay,STORE_112
US161771,02/10/2025,lisa.johnson5658@email.com,GADGET-38,5,255.02,1275.1,apple_pay,STORE_105
US164736,02/10/2025,maria.miller9087@email.com,GADGET-75,4,187.82,751.28,apple_pay,STORE_107
US164142,02/10/2025,maria.smith6230@outlook.com,GADGET-62,4,117.86,400.72,credit_card,STORE_115
US163603,02/10/2025,sam.brown9438@gmail.com,GADGET-18,3,33.88,101.64,bank_transfer,STORE_108
US164647,02/10/2025,david.williams4911@yahoo.com,GADGET-48,4,283.02,1132.08,paypal,STORE_101
US159834,02/10/2025,jane.jones7850@gmail.com,GADGET-12,2,163.21,293.78,credit_card,STORE_104
US167013,02/10/2025,sam.brown2652@yahoo.com,GADGET-07,2,159.59,319.18,google_pay,STORE_116
US169502,02/10/2025,jane.miller8650@outlook.com,GADGET-74,1,228.35,228.35,bank_transfer,STORE_104
US167687,02/10/2025,sam.smith6296@email.com,GADGET-34,5,91.47,411.62,google_pay,STORE_119
US159756,02/10/2025,david.miller9925@yahoo.com,GADGET-22,4,224.52,898.08,bank_transfer,STORE_117
US159789,02/10/2025,chris.miller1682@gmail.com,GADGET-68,2,287.64,517.75,paypal,STORE_102
