order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US970965,04/08/2025,sam.miller8747@yahoo.com,GADGET-61,2,284.27,568.54,google_pay,STORE_110,,,
US978541,04/08/2025,maria.williams2642@gmail.com,GADGET-76,4,43.4,173.6,credit_card,STORE_102,,,
US970217,04/08/2025,jane.miller936@yahoo.com,GADGET-72,1,253.3,202.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US980908,04/08/2025,lisa.smith4508@gmail.com,GADGET-58,1,85.27,63.95,google_pay,STORE_104,VIP25,25.0,250.0
US970689,04/08/2025,david.jones4407@email.com,GADGET-74,2,51.93,93.47,apple_pay,STORE_109,SAVE10,10.0,100.0
US974980,04/08/2025,sam.jones1946@outlook.com,GADGET-08,2,31.3,56.34,bank_transfer,STORE_107,SAVE10,10.0,100.0
US979255,04/08/2025,john.smith888@outlook.com,GADGET-71,2,162.12,324.24,google_pay,STORE_102,,,
US982723,04/08/2025,lisa.williams7417@yahoo.com,GADGET-33,4,56.28,225.12,google_pay,STORE_114,,,
US970318,04/08/2025,john.johnson3386@outlook.com,GADGET-66,5,53.14,212.56,google_pay,STORE_104,SAVE20,20.0,200.0
US979946,04/08/2025,john.brown338@email.com,GADGET-36,1,132.08,132.08,google_pay,STORE_117,,,
US977268,04/08/2025,jane.williams9625@gmail.com,GADGET-34,4,76.65,306.6,paypal,STORE_114,,,
US973828,04/08/2025,sam.johnson7780@email.com,GADGET-25,2,30.98,55.76,google_pay,STORE_107,SAVE10,10.0,100.0
US971026,04/08/2025,sam.jones7432@yahoo.com,GADGET-75,4,290.65,1162.6,credit_card,STORE_101,,,
US974815,04/08/2025,lisa.brown9508@outlook.com,GADGET-60,3,193.91,581.73,google_pay,STORE_106,,,
US969157,04/08/2025,maria.williams2447@outlook.com,GADGET-25,2,80.45,160.9,apple_pay,STORE_109,,,
US982448,04/08/2025,lisa.jones5329@email.com,GADGET-69,5,251.74,1006.96,apple_pay,STORE_111,SAVE20,20.0,200.0
US973302,04/08/2025,sam.smith7924@outlook.com,GADGET-59,3,129.19,329.43,credit_card,STORE_119,WELCOME15,15.0,150.0
US976409,04/08/2025,lisa.miller6739@yahoo.com,GADGET-50,4,298.22,954.3,bank_transfer,STORE_106,SAVE20,20.0,200.0
US971326,04/08/2025,jane.brown5277@outlook.com,GADGET-70,2,158.64,317.28,credit_card,STORE_101,,,
US970677,04/08/2025,alex.williams4786@email.com,GADGET-27,4,36.68,146.72,paypal,STORE_114,,,
US979599,04/08/2025,lisa.williams5309@outlook.com,GADGET-37,5,214.78,1073.9,bank_transfer,STORE_120,,,
US973987,04/08/2025,john.williams5416@email.com,GADGET-52,3,70.1,157.72,paypal,STORE_103,VIP25,25.0,250.0
US972412,04/08/2025,jane.miller1117@email.com,GADGET-16,3,280.03,840.09,paypal,STORE_107,,,
US982168,04/08/2025,jane.williams4808@gmail.com,GADGET-08,4,103.71,414.84,credit_card,STORE_115,,,
US969328,04/08/2025,lisa.williams6656@gmail.com,GADGET-10,4,271.78,1087.12,credit_card,STORE_105,,,
US974661,04/08/2025,alex.williams4942@yahoo.com,GADGET-44,5,217.22,1086.1,credit_card,STORE_116,,,
US971880,04/08/2025,chris.williams6738@yahoo.com,GADGET-22,2,119.64,239.28,google_pay,STORE_114,,,
US976417,04/08/2025,alex.jones8636@outlook.com,GADGET-60,2,177.14,318.85,credit_card,STORE_104,SAVE10,10.0,100.0
US975519,04/08/2025,alex.brown7894@outlook.com,GADGET-73,3,108.14,324.42,paypal,STORE_110,,,
US974164,04/08/2025,jane.jones593@email.com,GADGET-61,3,221.29,663.87,credit_card,STORE_106,,,
US974499,04/08/2025,jane.jones1585@outlook.com,GADGET-05,1,210.5,210.5,paypal,STORE_118,,,
US974217,04/08/2025,chris.miller6336@gmail.com,GADGET-56,3,282.01,846.03,credit_card,STORE_107,,,
US969226,04/08/2025,sam.brown944@yahoo.com,GADGET-15,5,257.75,1288.75,apple_pay,STORE_112,,,
US975098,04/08/2025,sam.miller3936@yahoo.com,GADGET-11,1,188.08,150.46,credit_card,STORE_115,SAVE20,20.0,200.0
US977076,04/08/2025,jane.brown6718@yahoo.com,GADGET-67,2,295.83,591.66,bank_transfer,STORE_105,,,
US978444,04/08/2025,jane.brown4553@email.com,GADGET-31,2,270.51,541.02,credit_card,STORE_103,,,
US981103,04/08/2025,alex.williams8959@yahoo.com,GADGET-37,3,176.51,529.53,bank_transfer,STORE_109,,,
US982623,04/08/2025,alex.miller8629@email.com,GADGET-11,2,33.98,67.96,apple_pay,STORE_102,,,
US971702,04/08/2025,john.miller6135@gmail.com,GADGET-16,1,43.54,43.54,google_pay,STORE_102,,,
US976067,04/08/2025,john.johnson6201@email.com,GADGET-12,1,244.1,183.07,credit_card,STORE_115,VIP25,25.0,250.0
US970078,04/08/2025,maria.jones7482@outlook.com,GADGET-41,3,234.11,632.1,credit_card,STORE_116,SAVE10,10.0,100.0
US971811,04/08/2025,lisa.williams6808@outlook.com,GADGET-69,5,185.49,927.45,google_pay,STORE_105,,,
US981541,04/08/2025,david.miller6958@email.com,GADGET-41,1,244.84,244.84,paypal,STORE_105,,,
US973783,04/08/2025,lisa.brown1601@gmail.com,GADGET-79,1,294.04,235.23,bank_transfer,STORE_104,SAVE20,20.0,200.0
US976504,04/08/2025,alex.brown8305@outlook.com,GADGET-28,5,51.82,194.33,bank_transfer,STORE_116,VIP25,25.0,250.0
US982536,04/08/2025,jane.brown2296@email.com,GADGET-74,3,74.13,222.39,paypal,STORE_115,,,
US970185,04/08/2025,david.johnson2277@outlook.com,GADGET-60,2,59.23,118.46,paypal,STORE_108,,,
US973087,04/08/2025,david.smith750@outlook.com,GADGET-27,2,47.26,85.07,credit_card,STORE_110,SAVE10,10.0,100.0
US970918,04/08/2025,lisa.miller5892@gmail.com,GADGET-30,2,70.13,140.26,paypal,STORE_104,,,
US969842,04/08/2025,jane.williams9762@outlook.com,GADGET-47,2,186.21,372.42,google_pay,STORE_120,,,
US978782,04/08/2025,lisa.brown4711@outlook.com,GADGET-72,5,33.3,133.2,bank_transfer,STORE_114,SAVE20,20.0,200.0
US980293,04/08/2025,david.johnson7428@gmail.com,GADGET-01,1,61.71,46.28,apple_pay,STORE_112,VIP25,25.0,250.0
US976821,04/08/2025,chris.brown3116@gmail.com,GADGET-74,1,160.91,160.91,credit_card,STORE_104,,,
US971865,04/08/2025,john.smith6186@gmail.com,GADGET-76,2,91.07,154.82,google_pay,STORE_119,WELCOME15,15.0,150.0
US978765,04/08/2025,alex.johnson4713@gmail.com,GADGET-69,5,215.74,1078.7,paypal,STORE_115,,,
US971443,04/08/2025,jane.miller833@yahoo.com,GADGET-19,4,45.61,145.95,credit_card,STORE_101,SAVE20,20.0,200.0
US980841,04/08/2025,alex.brown2658@gmail.com,GADGET-38,1,227.6,227.6,paypal,STORE_114,,,
US977033,04/08/2025,alex.jones3737@gmail.com,GADGET-29,4,82.16,328.64,credit_card,STORE_114,,,
US971422,04/08/2025,david.jones9336@gmail.com,GADGET-67,3,172.02,516.06,bank_transfer,STORE_115,,,
US976260,04/08/2025,david.williams9238@gmail.com,GADGET-12,2,222.69,445.38,paypal,STORE_106,,,
US981308,04/08/2025,maria.johnson5745@outlook.com,GADGET-51,2,275.9,551.8,google_pay,STORE_110,,,
US981473,04/08/2025,chris.johnson6157@yahoo.com,GADGET-13,2,101.39,202.78,credit_card,STORE_102,,,
US976806,04/08/2025,maria.williams4377@gmail.com,GADGET-33,4,197.69,790.76,paypal,STORE_108,,,
US981294,04/08/2025,sam.jones4393@yahoo.com,GADGET-57,1,187.46,187.46,credit_card,STORE_102,,,
US969747,04/08/2025,chris.miller5546@outlook.com,GADGET-78,2,279.6,475.32,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US978502,04/08/2025,john.brown5970@outlook.com,GADGET-32,3,262.54,787.62,google_pay,STORE_114,,,
US972043,04/08/2025,david.williams9708@gmail.com,GADGET-53,4,44.13,158.87,bank_transfer,STORE_107,SAVE10,10.0,100.0
US980662,04/08/2025,jane.brown7277@outlook.com,GADGET-59,4,52.65,210.6,google_pay,STORE_108,,,
US981829,04/08/2025,maria.johnson6254@yahoo.com,GADGET-05,2,142.7,285.4,apple_pay,STORE_103,,,
US971773,04/08/2025,lisa.smith9757@yahoo.com,GADGET-75,2,270.19,540.38,credit_card,STORE_113,,,
US978053,04/08/2025,alex.brown8319@yahoo.com,GADGET-29,3,45.52,136.56,google_pay,STORE_104,,,
US970414,04/08/2025,john.johnson8792@gmail.com,GADGET-30,5,135.06,574.0,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US973676,04/08/2025,maria.jones9522@yahoo.com,GADGET-04,3,32.45,97.35,google_pay,STORE_103,,,
US970474,04/08/2025,john.jones2419@outlook.com,GADGET-49,2,157.21,314.42,paypal,STORE_112,,,
US973145,04/08/2025,david.jones5483@outlook.com,GADGET-61,2,63.69,127.38,google_pay,STORE_108,,,
US978146,04/08/2025,lisa.johnson4093@gmail.com,GADGET-09,3,154.68,464.04,credit_card,STORE_105,,,
US978550,04/08/2025,david.williams8811@outlook.com,GADGET-77,3,250.16,750.48,bank_transfer,STORE_108,,,
US978983,04/08/2025,maria.smith428@gmail.com,GADGET-60,2,81.06,162.12,paypal,STORE_119,,,
US977792,04/08/2025,jane.williams6157@yahoo.com,GADGET-48,2,129.3,258.6,bank_transfer,STORE_120,,,
US979033,04/08/2025,sam.smith4775@yahoo.com,GADGET-33,2,256.63,513.26,apple_pay,STORE_106,,,
US982819,04/08/2025,jane.johnson6307@yahoo.com,GADGET-74,5,110.42,552.1,paypal,STORE_105,,,
US977473,04/08/2025,sam.smith182@email.com,GADGET-70,2,145.92,291.84,bank_transfer,STORE_115,,,
US970843,04/08/2025,alex.brown8446@gmail.com,GADGET-79,5,37.88,189.4,credit_card,STORE_105,,,
US971435,04/08/2025,jane.miller481@email.com,GADGET-55,1,240.34,180.25,google_pay,STORE_105,VIP25,25.0,250.0
US979254,04/08/2025,jane.jones1983@email.com,GADGET-17,2,40.43,80.86,google_pay,STORE_107,,,
US983175,04/08/2025,david.jones3289@email.com,GADGET-39,4,143.21,429.63,google_pay,STORE_117,VIP25,25.0,250.0
US971945,04/08/2025,lisa.williams7130@email.com,GADGET-64,1,98.02,73.52,apple_pay,STORE_102,VIP25,25.0,250.0
US981504,04/08/2025,jane.jones8641@email.com,GADGET-40,3,283.18,722.11,credit_card,STORE_110,WELCOME15,15.0,150.0
US975454,04/08/2025,jane.jones236@email.com,GADGET-61,4,89.51,358.04,apple_pay,STORE_118,,,
US975009,04/08/2025,john.williams2815@gmail.com,GADGET-01,5,222.09,1110.45,paypal,STORE_107,,,
US979030,04/08/2025,lisa.jones2474@yahoo.com,GADGET-47,2,95.08,190.16,google_pay,STORE_109,,,
US976416,04/08/2025,maria.williams6232@gmail.com,GADGET-07,5,267.03,1335.15,paypal,STORE_109,,,
US970867,04/08/2025,david.miller594@outlook.com,GADGET-17,1,153.08,153.08,bank_transfer,STORE_106,,,
US977152,04/08/2025,jane.jones9911@outlook.com,GADGET-68,1,213.65,213.65,credit_card,STORE_107,,,
US976312,04/08/2025,chris.brown6793@outlook.com,GADGET-28,5,135.46,677.3,paypal,STORE_104,,,
US978966,04/08/2025,alex.smith3270@outlook.com,GADGET-25,4,254.37,1017.48,apple_pay,STORE_119,,,
US974997,04/08/2025,jane.miller9929@outlook.com,GADGET-30,2,186.07,372.14,google_pay,STORE_101,,,
US976650,04/08/2025,david.williams2304@email.com,GADGET-68,4,240.15,960.6,credit_card,STORE_109,,,
US980217,04/08/2025,david.johnson161@yahoo.com,GADGET-22,5,103.99,415.96,bank_transfer,STORE_111,SAVE20,20.0,200.0
US973798,04/08/2025,jane.smith8765@email.com,GADGET-41,1,295.0,295.0,paypal,STORE_106,,,
US981079,04/08/2025,david.miller9941@email.com,GADGET-12,2,84.28,168.56,paypal,STORE_115,,,
US978108,04/08/2025,alex.miller7013@outlook.com,GADGET-49,2,255.09,510.18,credit_card,STORE_114,,,
US980900,04/08/2025,jane.johnson7305@email.com,GADGET-76,2,79.92,159.84,credit_card,STORE_117,,,
US969197,04/08/2025,alex.smith3546@outlook.com,GADGET-16,5,236.17,944.68,credit_card,STORE_120,SAVE20,20.0,200.0
US969720,04/08/2025,sam.smith6221@outlook.com,GADGET-31,2,206.49,412.98,bank_transfer,STORE_119,,,
US980046,04/08/2025,chris.williams779@email.com,GADGET-14,5,67.93,254.74,google_pay,STORE_111,VIP25,25.0,250.0
US981313,04/08/2025,lisa.johnson704@gmail.com,GADGET-74,4,46.74,186.96,google_pay,STORE_112,,,
US970082,04/08/2025,maria.smith1847@gmail.com,GADGET-67,5,128.97,483.64,credit_card,STORE_101,VIP25,25.0,250.0
US977343,04/08/2025,sam.miller6692@email.com,GADGET-46,1,267.04,267.04,credit_card,STORE_119,,,
US972080,04/08/2025,jane.brown3335@yahoo.com,GADGET-16,5,165.15,825.75,credit_card,STORE_109,,,
US969436,04/08/2025,david.johnson3345@email.com,GADGET-70,2,57.95,104.31,google_pay,STORE_109,SAVE10,10.0,100.0
US973310,04/08/2025,john.williams1343@outlook.com,GADGET-28,4,65.27,261.08,paypal,STORE_117,,,
US978045,04/08/2025,john.brown7152@email.com,GADGET-58,2,188.69,320.77,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US977454,04/08/2025,lisa.smith9523@gmail.com,GADGET-05,3,186.81,420.32,paypal,STORE_111,VIP25,25.0,250.0
US972107,04/08/2025,maria.brown1774@yahoo.com,GADGET-57,1,73.89,73.89,google_pay,STORE_104,,,
US976181,04/08/2025,john.johnson6624@yahoo.com,GADGET-36,2,266.53,533.06,credit_card,STORE_113,,,
US975479,04/08/2025,sam.smith9762@email.com,GADGET-40,4,254.27,813.66,paypal,STORE_104,SAVE20,20.0,200.0
US969313,04/08/2025,maria.miller3163@email.com,GADGET-77,3,201.12,603.36,apple_pay,STORE_109,,,
US971549,04/08/2025,sam.williams4811@yahoo.com,GADGET-24,3,118.09,354.27,apple_pay,STORE_119,,,
US971663,04/08/2025,chris.miller5238@outlook.com,GADGET-20,2,265.93,478.67,apple_pay,STORE_102,SAVE10,10.0,100.0
US972947,04/08/2025,sam.miller4642@gmail.com,GADGET-71,2,241.34,482.68,credit_card,STORE_106,,,
US983184,04/08/2025,sam.smith1254@gmail.com,GADGET-01,5,62.41,312.05,google_pay,STORE_116,,,
US978382,04/08/2025,lisa.miller453@gmail.com,GADGET-37,1,30.19,22.64,apple_pay,STORE_119,VIP25,25.0,250.0
US977736,04/08/2025,lisa.smith1897@email.com,GADGET-72,4,287.55,1150.2,credit_card,STORE_103,,,
US973638,04/08/2025,alex.smith9740@gmail.com,GADGET-03,3,68.87,206.61,paypal,STORE_102,,,
US978025,04/08/2025,maria.jones2959@yahoo.com,GADGET-64,3,246.7,555.07,paypal,STORE_105,VIP25,25.0,250.0
US981533,04/08/2025,maria.miller7577@outlook.com,GADGET-46,4,292.64,1170.56,google_pay,STORE_119,,,
US969596,04/08/2025,sam.smith6935@outlook.com,GADGET-16,5,176.98,884.9,credit_card,STORE_102,,,
US970896,04/08/2025,maria.brown5338@yahoo.com,GADGET-45,5,257.6,1159.2,google_pay,STORE_120,SAVE10,10.0,100.0
US976354,04/08/2025,lisa.johnson2679@email.com,GADGET-63,1,165.36,124.02,credit_card,STORE_107,VIP25,25.0,250.0
US978507,04/08/2025,maria.miller7568@email.com,GADGET-75,1,246.41,246.41,bank_transfer,STORE_117,,,
US973109,04/08/2025,john.williams4584@email.com,GADGET-68,4,208.1,832.4,apple_pay,STORE_105,,,
US974764,04/08/2025,david.brown6938@gmail.com,GADGET-32,4,95.09,342.32,apple_pay,STORE_109,SAVE10,10.0,100.0
US970844,04/08/2025,lisa.williams2699@email.com,GADGET-14,2,172.72,345.44,credit_card,STORE_108,,,
US977213,04/08/2025,sam.brown6277@email.com,GADGET-58,2,231.27,462.54,google_pay,STORE_105,,,
US970018,04/08/2025,jane.miller3121@email.com,GADGET-70,3,243.42,730.26,apple_pay,STORE_117,,,
US983078,04/08/2025,maria.jones2189@gmail.com,GADGET-31,5,125.34,626.7,apple_pay,STORE_104,,,
US969534,04/08/2025,maria.smith2786@outlook.com,GADGET-43,2,99.89,199.78,google_pay,STORE_103,,,
US979366,04/08/2025,lisa.miller6740@gmail.com,GADGET-77,3,65.96,197.88,google_pay,STORE_106,,,
US976210,04/08/2025,david.smith9673@gmail.com,GADGET-46,5,68.94,275.76,apple_pay,STORE_107,SAVE20,20.0,200.0
US982528,04/08/2025,jane.jones1270@yahoo.com,GADGET-51,5,21.77,97.97,credit_card,STORE_111,SAVE10,10.0,100.0
US981293,04/08/2025,sam.smith8778@email.com,GADGET-70,3,167.88,503.64,apple_pay,STORE_103,,,
US970377,04/08/2025,jane.johnson2949@gmail.com,GADGET-10,2,209.6,419.2,credit_card,STORE_101,,,
US969103,04/08/2025,alex.johnson794@outlook.com,GADGET-59,5,134.08,670.4,paypal,STORE_120,,,
US982347,04/08/2025,jane.brown4156@yahoo.com,GADGET-27,4,100.27,360.97,bank_transfer,STORE_106,SAVE10,10.0,100.0
US973660,04/08/2025,chris.johnson9902@yahoo.com,GADGET-23,2,184.91,369.82,apple_pay,STORE_119,,,
US972242,04/08/2025,sam.williams7256@yahoo.com,GADGET-14,5,208.3,1041.5,bank_transfer,STORE_105,,,
US983119,04/08/2025,maria.williams4948@yahoo.com,GADGET-08,2,287.9,518.22,paypal,STORE_109,SAVE10,10.0,100.0
US982841,04/08/2025,maria.johnson6281@outlook.com,GADGET-36,5,235.67,1178.35,paypal,STORE_116,,,
US975670,04/08/2025,maria.jones1348@yahoo.com,GADGET-38,3,55.96,151.09,apple_pay,STORE_104,SAVE10,10.0,100.0
US974374,04/08/2025,sam.smith7309@yahoo.com,GADGET-19,4,266.31,1065.24,apple_pay,STORE_119,,,
US976911,04/08/2025,alex.miller7898@yahoo.com,GADGET-34,5,126.4,474.0,bank_transfer,STORE_103,VIP25,25.0,250.0
US978825,04/08/2025,jane.miller3115@outlook.com,GADGET-65,5,35.84,161.28,apple_pay,STORE_112,SAVE10,10.0,100.0
US974670,04/08/2025,jane.miller6775@yahoo.com,GADGET-01,5,260.47,1302.35,bank_transfer,STORE_111,,,
US971528,04/08/2025,jane.jones7285@gmail.com,GADGET-64,4,180.51,649.84,bank_transfer,STORE_101,SAVE10,10.0,100.0
US974346,04/08/2025,alex.williams8321@outlook.com,GADGET-16,3,122.45,367.35,paypal,STORE_105,,,
US973952,04/08/2025,john.williams2387@yahoo.com,GADGET-45,5,83.36,416.8,google_pay,STORE_104,,,
US977912,04/08/2025,jane.miller4716@outlook.com,GADGET-22,4,145.11,464.35,apple_pay,STORE_104,SAVE20,20.0,200.0
US969715,04/08/2025,jane.williams1147@email.com,GADGET-62,4,44.26,141.63,paypal,STORE_116,SAVE20,20.0,200.0
US982978,04/08/2025,jane.smith7847@yahoo.com,GADGET-62,2,234.31,421.76,apple_pay,STORE_108,SAVE10,10.0,100.0
US978964,04/08/2025,david.smith5711@gmail.com,GADGET-46,5,181.98,909.9,google_pay,STORE_113,,,
US976315,04/08/2025,lisa.johnson9042@yahoo.com,GADGET-67,2,52.56,105.12,paypal,STORE_113,,,
US976193,04/08/2025,david.miller4847@email.com,GADGET-74,4,251.28,1005.12,credit_card,STORE_102,,,
US971217,04/08/2025,maria.miller1570@email.com,GADGET-50,1,35.3,35.3,bank_transfer,STORE_104,,,
US982186,04/08/2025,sam.jones535@email.com,GADGET-41,5,283.1,1061.62,paypal,STORE_111,VIP25,25.0,250.0
US980227,04/08/2025,john.miller6941@email.com,GADGET-76,1,192.03,153.62,bank_transfer,STORE_109,SAVE20,20.0,200.0
US980532,04/08/2025,sam.johnson8508@outlook.com,GADGET-25,2,243.36,438.05,credit_card,STORE_106,SAVE10,10.0,100.0
US970655,04/08/2025,sam.johnson9957@yahoo.com,GADGET-39,4,266.85,1067.4,apple_pay,STORE_112,,,
US978397,04/08/2025,jane.williams756@gmail.com,GADGET-45,4,275.48,1101.92,google_pay,STORE_115,,,
US973903,04/08/2025,jane.jones983@gmail.com,GADGET-35,5,118.37,591.85,bank_transfer,STORE_109,,,
US980233,04/08/2025,alex.williams3534@gmail.com,GADGET-27,5,61.25,245.0,google_pay,STORE_102,SAVE20,20.0,200.0
US970936,04/08/2025,maria.johnson1395@outlook.com,GADGET-71,5,106.65,533.25,credit_card,STORE_101,,,
US980353,04/08/2025,maria.brown3760@yahoo.com,GADGET-16,4,44.42,133.26,credit_card,STORE_113,VIP25,25.0,250.0
US973102,04/08/2025,sam.williams2235@gmail.com,GADGET-15,2,60.96,121.92,apple_pay,STORE_109,,,
US970805,04/08/2025,david.smith5930@email.com,GADGET-28,2,133.5,267.0,apple_pay,STORE_103,,,
US976762,04/08/2025,maria.brown4390@gmail.com,GADGET-54,4,211.85,847.4,google_pay,STORE_112,,,
US971795,04/08/2025,john.smith1763@outlook.com,GADGET-15,4,41.99,167.96,paypal,STORE_109,,,
US978087,04/08/2025,john.williams7600@yahoo.com,GADGET-10,4,53.55,171.36,apple_pay,STORE_105,SAVE20,20.0,200.0
US971990,04/08/2025,chris.smith1170@email.com,GADGET-48,2,57.56,92.1,paypal,STORE_116,SAVE20,20.0,200.0
US974990,04/08/2025,chris.jones7629@yahoo.com,GADGET-28,2,285.15,570.3,apple_pay,STORE_115,,,
US975606,04/08/2025,alex.brown5064@email.com,GADGET-73,5,78.94,394.7,apple_pay,STORE_118,,,
US972990,04/08/2025,sam.johnson2048@yahoo.com,GADGET-39,3,297.36,892.08,credit_card,STORE_109,,,
US974668,04/08/2025,jane.williams6263@email.com,GADGET-39,1,127.68,127.68,bank_transfer,STORE_103,,,
US978556,04/08/2025,david.williams158@email.com,GADGET-40,4,93.59,280.77,apple_pay,STORE_114,VIP25,25.0,250.0
US972727,04/08/2025,david.johnson8191@yahoo.com,GADGET-15,1,67.08,67.08,credit_card,STORE_116,,,
US971536,04/08/2025,chris.miller7452@outlook.com,GADGET-59,3,249.97,637.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US983093,04/08/2025,lisa.johnson3379@yahoo.com,GADGET-43,2,30.28,54.5,paypal,STORE_101,SAVE10,10.0,100.0
US982793,04/08/2025,david.jones3018@outlook.com,GADGET-69,3,89.37,268.11,paypal,STORE_110,,,
US973510,04/08/2025,jane.jones2235@gmail.com,GADGET-61,5,126.54,506.16,google_pay,STORE_120,SAVE20,20.0,200.0
US975460,04/08/2025,sam.brown7410@email.com,GADGET-26,5,56.32,281.6,paypal,STORE_115,,,
US978365,04/08/2025,alex.miller2075@yahoo.com,GADGET-62,3,132.13,396.39,google_pay,STORE_103,,,
US971647,04/08/2025,sam.brown3209@yahoo.com,GADGET-65,2,153.12,229.68,google_pay,STORE_105,VIP25,25.0,250.0
US980251,04/08/2025,david.miller123@yahoo.com,GADGET-76,5,103.4,413.6,google_pay,STORE_112,SAVE20,20.0,200.0
US978089,04/08/2025,jane.smith7349@gmail.com,GADGET-20,5,177.9,889.5,bank_transfer,STORE_119,,,
US975811,04/08/2025,maria.brown5152@yahoo.com,GADGET-37,3,289.39,868.17,credit_card,STORE_107,,,
US981015,04/08/2025,lisa.smith4430@outlook.com,GADGET-63,5,236.3,1063.35,google_pay,STORE_102,SAVE10,10.0,100.0
US969029,04/08/2025,sam.smith3143@gmail.com,GADGET-70,4,135.72,407.16,apple_pay,STORE_117,VIP25,25.0,250.0
US981106,04/08/2025,john.brown5532@outlook.com,GADGET-08,4,257.49,1029.96,credit_card,STORE_104,,,
US975213,04/08/2025,david.jones6177@gmail.com,GADGET-03,5,232.71,1163.55,paypal,STORE_105,,,
US975041,04/08/2025,sam.brown1391@email.com,GADGET-75,5,181.87,909.35,bank_transfer,STORE_111,,,
US980244,04/08/2025,alex.smith8341@outlook.com,GADGET-10,1,258.43,258.43,paypal,STORE_107,,,
US972817,04/08/2025,john.williams1582@email.com,GADGET-06,5,59.85,299.25,bank_transfer,STORE_113,,,
US971713,04/08/2025,david.johnson2243@outlook.com,GADGET-33,3,224.42,673.26,apple_pay,STORE_101,,,
US976199,04/08/2025,sam.miller7332@gmail.com,GADGET-47,4,127.45,509.8,bank_transfer,STORE_103,,,
US972883,04/08/2025,chris.miller9368@gmail.com,GADGET-67,1,112.6,112.6,google_pay,STORE_114,,,
US978230,04/08/2025,chris.brown6935@email.com,GADGET-23,5,229.79,1148.95,apple_pay,STORE_104,,,
US980295,04/08/2025,david.jones2663@email.com,GADGET-30,1,206.93,206.93,paypal,STORE_118,,,
US977574,04/08/2025,chris.smith537@outlook.com,GADGET-72,3,221.95,665.85,bank_transfer,STORE_113,,,
US976923,04/08/2025,alex.williams3001@yahoo.com,GADGET-74,5,29.24,109.65,google_pay,STORE_106,VIP25,25.0,250.0
US971862,04/08/2025,jane.williams7724@email.com,GADGET-22,4,148.07,533.05,bank_transfer,STORE_102,SAVE10,10.0,100.0
US974054,04/08/2025,david.williams4661@gmail.com,GADGET-32,2,48.98,97.96,paypal,STORE_117,,,
US969103,04/08/2025,alex.johnson794@outlook.com,GADGET-59,5,134.08,670.4,paypal,STORE_120,,,
US969285,04/08/2025,chris.miller512@gmail.com,GADGET-55,5,113.55,567.75,google_pay,STORE_112,,,
US974692,04/08/2025,chris.smith7000@email.com,GADGET-15,4,124.1,496.4,credit_card,STORE_120,,,
US977497,04/08/2025,chris.smith2181@yahoo.com,GADGET-69,2,172.86,345.72,paypal,STORE_109,,,
US976977,04/08/2025,maria.brown5331@email.com,GADGET-58,3,293.1,879.3,google_pay,STORE_110,,,
US982698,04/08/2025,sam.williams9343@gmail.com,GADGET-38,5,232.94,1164.7,paypal,STORE_113,,,
US979213,04/08/2025,jane.smith7562@email.com,GADGET-15,3,174.98,524.94,google_pay,STORE_106,,,
US974487,04/08/2025,alex.brown4814@yahoo.com,GADGET-38,4,287.97,863.91,apple_pay,STORE_103,VIP25,25.0,250.0
US977344,04/08/2025,david.brown2954@email.com,GADGET-02,5,295.24,1476.2,paypal,STORE_118,,,
US970987,04/08/2025,jane.williams630@gmail.com,GADGET-30,5,24.56,122.8,google_pay,STORE_115,,,
US975004,04/08/2025,david.williams980@yahoo.com,GADGET-44,1,271.01,216.81,paypal,STORE_103,SAVE20,20.0,200.0
US974344,04/08/2025,chris.johnson2440@gmail.com,GADGET-28,4,44.87,152.56,google_pay,STORE_109,WELCOME15,15.0,150.0
US973683,04/08/2025,alex.williams5426@email.com,GADGET-11,4,161.51,646.04,paypal,STORE_113,,,
US977280,04/08/2025,alex.williams9201@yahoo.com,GADGET-05,2,298.91,597.82,apple_pay,STORE_114,,,
US974658,04/08/2025,chris.jones1150@outlook.com,GADGET-77,1,283.32,283.32,google_pay,STORE_106,,,
US970225,04/08/2025,sam.smith2753@gmail.com,GADGET-13,5,25.6,128.0,paypal,STORE_109,,,
US982166,04/08/2025,lisa.brown9069@gmail.com,GADGET-25,3,183.03,549.09,google_pay,STORE_114,,,
US976694,04/08/2025,maria.brown7465@yahoo.com,GADGET-56,4,47.15,188.6,credit_card,STORE_111,,,
US974203,04/08/2025,john.brown8208@yahoo.com,GADGET-10,2,259.67,467.41,apple_pay,STORE_115,SAVE10,10.0,100.0
US972130,04/08/2025,chris.smith2776@gmail.com,GADGET-41,2,252.32,454.18,paypal,STORE_120,SAVE10,10.0,100.0
US974883,04/08/2025,john.johnson1731@outlook.com,GADGET-69,5,287.34,1436.7,apple_pay,STORE_104,,,
US982328,04/08/2025,sam.brown9128@outlook.com,GADGET-11,5,196.93,984.65,google_pay,STORE_113,,,
US977996,04/08/2025,david.brown5579@gmail.com,GADGET-51,5,149.38,746.9,google_pay,STORE_120,,,
