order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1240391,04/27/2025,sam.jones5460@outlook.com,GADGET-05,5,35.33,141.32,google_pay,STORE_112,SAVE20,20.0,200.0
US1250692,04/27/2025,lisa.jones2311@email.com,GADGET-31,3,86.06,258.18,credit_card,STORE_112,,,
US1247171,04/27/2025,alex.jones7097@email.com,GADGET-66,1,109.82,98.84,paypal,STORE_106,SAVE10,10.0,100.0
US1246591,04/27/2025,alex.brown9357@gmail.com,GADGET-64,3,41.42,105.62,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1247475,04/27/2025,chris.williams2956@email.com,GADGET-50,4,183.09,659.12,credit_card,STORE_115,SAVE10,10.0,100.0
US1239884,04/27/2025,maria.johnson7652@outlook.com,GADGET-42,5,56.51,226.04,paypal,STORE_101,SAVE20,20.0,200.0
US1242118,04/27/2025,alex.miller4115@yahoo.com,GADGET-16,4,47.41,189.64,apple_pay,STORE_111,,,
US1241522,04/27/2025,maria.miller6344@gmail.com,GADGET-61,1,218.38,218.38,bank_transfer,STORE_110,,,
US1250264,04/27/2025,lisa.jones8756@yahoo.com,GADGET-67,4,174.81,699.24,bank_transfer,STORE_120,,,
US1252160,04/27/2025,alex.brown5562@email.com,GADGET-49,4,252.0,1008.0,paypal,STORE_112,,,
US1249058,04/27/2025,alex.smith5296@yahoo.com,GADGET-67,3,57.31,171.93,apple_pay,STORE_104,,,
US1243347,04/27/2025,david.smith2661@outlook.com,GADGET-17,3,166.7,500.1,apple_pay,STORE_112,,,
US1249756,04/27/2025,alex.johnson3088@yahoo.com,GADGET-22,4,246.33,985.32,google_pay,STORE_107,,,
US1241894,04/27/2025,john.brown6877@yahoo.com,GADGET-06,2,91.11,182.22,bank_transfer,STORE_110,,,
US1253057,04/27/2025,sam.miller114@yahoo.com,GADGET-15,3,154.2,416.34,paypal,STORE_105,SAVE10,10.0,100.0
US1253218,04/27/2025,jane.smith3675@gmail.com,GADGET-74,5,106.71,480.19,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1243277,04/27/2025,maria.williams3687@email.com,GADGET-32,4,96.05,384.2,apple_pay,STORE_105,,,
US1249806,04/27/2025,chris.williams6447@gmail.com,GADGET-66,5,123.77,495.08,paypal,STORE_101,SAVE20,20.0,200.0
US1248799,04/27/2025,jane.miller9019@email.com,GADGET-45,3,280.92,842.76,google_pay,STORE_116,,,
US1248468,04/27/2025,lisa.jones434@yahoo.com,GADGET-06,2,277.84,555.68,google_pay,STORE_115,,,
US1249781,04/27/2025,chris.johnson1534@yahoo.com,GADGET-35,4,282.35,1129.4,apple_pay,STORE_103,,,
US1240260,04/27/2025,chris.smith5818@yahoo.com,GADGET-77,5,253.74,1268.7,paypal,STORE_118,,,
US1241654,04/27/2025,alex.jones3968@gmail.com,GADGET-57,5,127.39,636.95,google_pay,STORE_116,,,
US1246408,04/27/2025,chris.miller6851@yahoo.com,GADGET-65,5,203.79,866.11,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1250410,04/27/2025,sam.miller7294@email.com,GADGET-35,3,93.29,237.89,credit_card,STORE_108,WELCOME15,15.0,150.0
US1250114,04/27/2025,lisa.brown7136@email.com,GADGET-54,4,64.17,256.68,google_pay,STORE_108,,,
US1244405,04/27/2025,jane.jones9041@outlook.com,GADGET-35,3,192.55,491.0,credit_card,STORE_108,WELCOME15,15.0,150.0
US1247915,04/27/2025,alex.miller2799@email.com,GADGET-72,4,179.34,717.36,credit_card,STORE_105,,,
US1242071,04/27/2025,david.smith8054@gmail.com,GADGET-01,1,71.79,53.84,bank_transfer,STORE_113,VIP25,25.0,250.0
US1250509,04/27/2025,jane.brown4065@email.com,GADGET-31,3,42.15,126.45,paypal,STORE_106,,,
US1241074,04/27/2025,jane.jones4992@email.com,GADGET-55,1,147.16,125.09,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1247564,04/27/2025,jane.johnson6508@gmail.com,GADGET-73,1,115.74,115.74,paypal,STORE_105,,,
US1243953,04/27/2025,david.smith2933@outlook.com,GADGET-06,5,242.94,1214.7,bank_transfer,STORE_102,,,
US1247184,04/27/2025,maria.miller4116@yahoo.com,GADGET-34,1,49.75,37.31,paypal,STORE_113,VIP25,25.0,250.0
US1249605,04/27/2025,chris.johnson3794@yahoo.com,GADGET-48,2,296.13,592.26,google_pay,STORE_116,,,
US1250120,04/27/2025,chris.williams6657@outlook.com,GADGET-65,1,210.37,210.37,paypal,STORE_119,,,
US1243603,04/27/2025,david.smith8600@outlook.com,GADGET-32,2,255.0,510.0,apple_pay,STORE_114,,,
US1250807,04/27/2025,alex.williams800@email.com,GADGET-04,4,49.85,179.46,google_pay,STORE_109,SAVE10,10.0,100.0
US1251549,04/27/2025,lisa.smith2092@email.com,GADGET-39,4,20.8,83.2,google_pay,STORE_120,,,
US1252593,04/27/2025,lisa.smith6853@outlook.com,GADGET-22,5,25.07,125.35,apple_pay,STORE_104,,,
US1248992,04/27/2025,lisa.miller4029@outlook.com,GADGET-76,3,162.38,414.07,credit_card,STORE_108,WELCOME15,15.0,150.0
US1250955,04/27/2025,chris.smith8662@gmail.com,GADGET-29,3,209.02,627.06,credit_card,STORE_118,,,
US1245839,04/27/2025,john.smith3337@email.com,GADGET-65,5,77.25,309.0,paypal,STORE_111,SAVE20,20.0,200.0
US1249044,04/27/2025,alex.miller481@email.com,GADGET-52,4,179.57,718.28,apple_pay,STORE_112,,,
US1253734,04/27/2025,john.johnson4586@yahoo.com,GADGET-41,3,198.06,445.64,credit_card,STORE_106,VIP25,25.0,250.0
US1248321,04/27/2025,sam.jones2259@gmail.com,GADGET-40,4,185.91,743.64,paypal,STORE_106,,,
US1249550,04/27/2025,david.brown8083@yahoo.com,GADGET-51,5,130.54,652.7,credit_card,STORE_110,,,
US1246777,04/27/2025,chris.miller5321@outlook.com,GADGET-11,3,185.56,445.34,google_pay,STORE_114,SAVE20,20.0,200.0
US1249773,04/27/2025,sam.miller2815@gmail.com,GADGET-28,4,210.21,630.63,google_pay,STORE_106,VIP25,25.0,250.0
US1239968,04/27/2025,sam.jones8931@yahoo.com,GADGET-41,1,69.67,69.67,google_pay,STORE_117,,,
US1243295,04/27/2025,sam.brown4638@yahoo.com,GADGET-03,5,273.71,1368.55,google_pay,STORE_108,,,
US1242557,04/27/2025,john.williams7387@outlook.com,GADGET-15,2,240.69,481.38,google_pay,STORE_104,,,
US1242734,04/27/2025,jane.brown8401@gmail.com,GADGET-38,1,203.58,203.58,bank_transfer,STORE_101,,,
US1242243,04/27/2025,jane.smith1773@yahoo.com,GADGET-69,5,218.53,1092.65,apple_pay,STORE_108,,,
US1250376,04/27/2025,maria.williams955@yahoo.com,GADGET-75,1,98.53,98.53,bank_transfer,STORE_113,,,
US1242542,04/27/2025,john.smith2822@outlook.com,GADGET-60,5,254.24,1271.2,apple_pay,STORE_109,,,
US1253210,04/27/2025,john.johnson5834@email.com,GADGET-75,2,211.08,337.73,google_pay,STORE_107,SAVE20,20.0,200.0
US1239762,04/27/2025,sam.brown9629@gmail.com,GADGET-04,1,241.09,180.82,apple_pay,STORE_115,VIP25,25.0,250.0
US1240413,04/27/2025,lisa.brown1128@gmail.com,GADGET-28,5,120.91,604.55,paypal,STORE_116,,,
US1251149,04/27/2025,lisa.smith9253@gmail.com,GADGET-43,3,208.36,500.06,apple_pay,STORE_117,SAVE20,20.0,200.0
US1244209,04/27/2025,sam.jones6716@email.com,GADGET-05,1,296.62,296.62,google_pay,STORE_101,,,
US1244710,04/27/2025,david.jones6837@outlook.com,GADGET-32,5,91.71,458.55,paypal,STORE_101,,,
US1239956,04/27/2025,david.johnson5095@email.com,GADGET-10,3,27.01,81.03,bank_transfer,STORE_104,,,
US1248437,04/27/2025,alex.brown3936@email.com,GADGET-40,4,210.62,716.11,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1247004,04/27/2025,john.williams8328@gmail.com,GADGET-51,2,173.55,277.68,apple_pay,STORE_116,SAVE20,20.0,200.0
US1243593,04/27/2025,lisa.williams5208@gmail.com,GADGET-24,3,207.58,622.74,google_pay,STORE_110,,,
US1249151,04/27/2025,lisa.williams6454@yahoo.com,GADGET-38,2,124.31,211.33,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1244174,04/27/2025,john.brown4974@email.com,GADGET-59,2,168.93,337.86,credit_card,STORE_106,,,
US1252924,04/27/2025,maria.miller6066@yahoo.com,GADGET-45,5,85.4,384.3,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1247723,04/27/2025,jane.miller3633@outlook.com,GADGET-26,5,118.86,594.3,credit_card,STORE_101,,,
US1251620,04/27/2025,alex.williams43@outlook.com,GADGET-73,2,157.55,283.59,google_pay,STORE_119,SAVE10,10.0,100.0
US1249275,04/27/2025,alex.miller8029@email.com,GADGET-48,5,73.39,366.95,google_pay,STORE_104,,,
US1244781,04/27/2025,alex.williams6864@outlook.com,GADGET-57,3,27.45,65.88,paypal,STORE_103,SAVE20,20.0,200.0
US1249376,04/27/2025,lisa.brown3349@outlook.com,GADGET-69,4,253.12,1012.48,google_pay,STORE_113,,,
US1247987,04/27/2025,david.williams6710@yahoo.com,GADGET-53,5,230.17,978.22,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1244148,04/27/2025,alex.miller4855@outlook.com,GADGET-08,3,74.29,167.15,google_pay,STORE_109,VIP25,25.0,250.0
US1251360,04/27/2025,david.brown9966@gmail.com,GADGET-58,1,154.23,154.23,paypal,STORE_101,,,
US1244010,04/27/2025,sam.jones1485@email.com,GADGET-23,4,123.15,418.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US1249460,04/27/2025,lisa.johnson7480@outlook.com,GADGET-78,2,265.76,451.79,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1247400,04/27/2025,alex.miller8055@yahoo.com,GADGET-19,5,165.27,743.72,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1248328,04/27/2025,chris.jones7796@yahoo.com,GADGET-36,4,205.08,697.27,google_pay,STORE_110,WELCOME15,15.0,150.0
US1253694,04/27/2025,maria.miller789@gmail.com,GADGET-23,1,63.1,63.1,apple_pay,STORE_113,,,
US1249924,04/27/2025,lisa.jones9397@yahoo.com,GADGET-30,3,172.88,388.98,google_pay,STORE_116,VIP25,25.0,250.0
US1249213,04/27/2025,john.miller7@yahoo.com,GADGET-04,5,97.24,486.2,bank_transfer,STORE_120,,,
US1249369,04/27/2025,chris.johnson9345@outlook.com,GADGET-04,5,158.51,792.55,bank_transfer,STORE_117,,,
US1252782,04/27/2025,david.jones7414@email.com,GADGET-46,1,214.61,214.61,google_pay,STORE_118,,,
US1241666,04/27/2025,sam.brown1887@yahoo.com,GADGET-78,1,241.49,217.34,credit_card,STORE_111,SAVE10,10.0,100.0
US1251530,04/27/2025,chris.brown4145@gmail.com,GADGET-66,1,126.94,95.2,apple_pay,STORE_106,VIP25,25.0,250.0
US1250074,04/27/2025,maria.smith7720@yahoo.com,GADGET-47,3,35.24,95.15,credit_card,STORE_101,SAVE10,10.0,100.0
US1240653,04/27/2025,jane.brown4360@yahoo.com,GADGET-63,1,220.89,220.89,paypal,STORE_115,,,
US1249511,04/27/2025,john.johnson3891@email.com,GADGET-15,1,170.24,136.19,google_pay,STORE_113,SAVE20,20.0,200.0
US1251685,04/27/2025,maria.johnson1117@yahoo.com,GADGET-40,3,258.13,774.39,apple_pay,STORE_119,,,
US1249644,04/27/2025,sam.miller8462@gmail.com,GADGET-05,5,272.02,1088.08,credit_card,STORE_110,SAVE20,20.0,200.0
US1240289,04/27/2025,lisa.brown7781@email.com,GADGET-01,3,144.74,434.22,apple_pay,STORE_113,,,
US1244105,04/27/2025,lisa.smith6949@email.com,GADGET-15,2,170.12,340.24,apple_pay,STORE_102,,,
US1253052,04/27/2025,chris.johnson4299@gmail.com,GADGET-27,3,185.2,555.6,apple_pay,STORE_114,,,
US1251732,04/27/2025,sam.williams3217@email.com,GADGET-64,4,265.56,1062.24,paypal,STORE_109,,,
US1247874,04/27/2025,jane.johnson1482@yahoo.com,GADGET-36,3,21.71,65.13,apple_pay,STORE_106,,,
US1248391,04/27/2025,john.williams8622@gmail.com,GADGET-56,2,294.46,441.69,google_pay,STORE_116,VIP25,25.0,250.0
US1239846,04/27/2025,john.brown8591@gmail.com,GADGET-69,3,20.97,56.62,credit_card,STORE_104,SAVE10,10.0,100.0
US1247209,04/27/2025,sam.williams40@gmail.com,GADGET-23,1,270.63,216.5,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1243216,04/27/2025,chris.johnson4403@email.com,GADGET-63,2,199.34,398.68,paypal,STORE_118,,,
US1250505,04/27/2025,david.williams5743@email.com,GADGET-16,1,237.18,213.46,google_pay,STORE_117,SAVE10,10.0,100.0
US1248578,04/27/2025,david.jones6368@gmail.com,GADGET-20,5,57.16,285.8,google_pay,STORE_101,,,
US1251532,04/27/2025,chris.smith5219@outlook.com,GADGET-13,3,279.52,838.56,apple_pay,STORE_110,,,
US1243368,04/27/2025,lisa.williams4425@email.com,GADGET-45,3,40.95,92.14,credit_card,STORE_109,VIP25,25.0,250.0
US1239773,04/27/2025,maria.johnson9952@outlook.com,GADGET-79,5,80.36,321.44,paypal,STORE_107,SAVE20,20.0,200.0
US1243536,04/27/2025,chris.miller686@yahoo.com,GADGET-70,5,90.38,451.9,apple_pay,STORE_120,,,
US1248126,04/27/2025,alex.miller516@email.com,GADGET-30,2,192.93,385.86,apple_pay,STORE_106,,,
US1244984,04/27/2025,david.smith6694@email.com,GADGET-25,4,284.44,1137.76,credit_card,STORE_108,,,
US1252971,04/27/2025,lisa.smith6973@email.com,GADGET-79,2,157.09,314.18,credit_card,STORE_118,,,
US1241104,04/27/2025,maria.smith3319@gmail.com,GADGET-61,1,62.87,56.58,paypal,STORE_104,SAVE10,10.0,100.0
US1244744,04/27/2025,maria.miller9199@outlook.com,GADGET-44,2,189.38,378.76,apple_pay,STORE_102,,,
US1240406,04/27/2025,alex.smith5575@outlook.com,GADGET-43,5,125.54,627.7,bank_transfer,STORE_103,,,
US1240715,04/27/2025,david.johnson3705@yahoo.com,GADGET-01,5,277.9,1389.5,google_pay,STORE_101,,,
US1243432,04/27/2025,maria.miller4228@outlook.com,GADGET-17,4,224.23,717.54,paypal,STORE_114,SAVE20,20.0,200.0
US1242330,04/27/2025,maria.williams254@gmail.com,GADGET-36,4,121.95,390.24,google_pay,STORE_102,SAVE20,20.0,200.0
US1251290,04/27/2025,chris.williams4193@yahoo.com,GADGET-20,2,99.15,198.3,credit_card,STORE_117,,,
US1244996,04/27/2025,chris.smith7035@email.com,GADGET-07,3,184.6,553.8,apple_pay,STORE_113,,,
US1242480,04/27/2025,chris.brown4361@gmail.com,GADGET-27,1,50.25,50.25,apple_pay,STORE_105,,,
US1240010,04/27/2025,chris.johnson623@gmail.com,GADGET-64,1,127.68,127.68,paypal,STORE_101,,,
US1240840,04/27/2025,chris.williams584@yahoo.com,GADGET-25,1,58.38,52.54,credit_card,STORE_117,SAVE10,10.0,100.0
US1241983,04/27/2025,chris.miller2721@yahoo.com,GADGET-64,2,233.85,467.7,bank_transfer,STORE_109,,,
US1245500,04/27/2025,david.miller4420@yahoo.com,GADGET-49,4,227.03,908.12,credit_card,STORE_105,,,
US1244340,04/27/2025,sam.brown5162@outlook.com,GADGET-40,1,110.12,110.12,paypal,STORE_109,,,
US1253627,04/27/2025,maria.jones6387@outlook.com,GADGET-20,4,282.02,1128.08,credit_card,STORE_108,,,
US1246246,04/27/2025,chris.miller6719@outlook.com,GADGET-30,5,148.87,744.35,bank_transfer,STORE_112,,,
US1251439,04/27/2025,maria.miller6306@outlook.com,GADGET-02,5,272.59,1362.95,paypal,STORE_108,,,
US1247243,04/27/2025,chris.williams1133@outlook.com,GADGET-78,4,129.45,517.8,apple_pay,STORE_119,,,
US1245357,04/27/2025,sam.smith2687@gmail.com,GADGET-42,2,205.92,411.84,credit_card,STORE_120,,,
US1245447,04/27/2025,sam.smith2393@gmail.com,GADGET-68,3,239.74,719.22,apple_pay,STORE_111,,,
US1252698,04/27/2025,john.miller8575@email.com,GADGET-58,1,228.48,228.48,paypal,STORE_120,,,
US1253614,04/27/2025,john.miller8178@outlook.com,GADGET-76,4,111.36,356.35,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1241318,04/27/2025,lisa.miller1114@email.com,GADGET-02,3,277.79,833.37,paypal,STORE_110,,,
US1253829,04/27/2025,lisa.williams5285@outlook.com,GADGET-47,2,130.61,261.22,google_pay,STORE_114,,,
US1253681,04/27/2025,maria.jones5669@yahoo.com,GADGET-45,2,191.34,287.01,bank_transfer,STORE_102,VIP25,25.0,250.0
US1243780,04/27/2025,maria.miller2612@gmail.com,GADGET-67,5,280.66,1403.3,paypal,STORE_118,,,
US1240265,04/27/2025,maria.brown6161@gmail.com,GADGET-76,3,250.47,638.7,google_pay,STORE_116,WELCOME15,15.0,150.0
US1251667,04/27/2025,maria.smith3610@gmail.com,GADGET-27,2,20.51,41.02,paypal,STORE_101,,,
US1253725,04/27/2025,lisa.brown8265@outlook.com,GADGET-61,3,88.2,264.6,apple_pay,STORE_111,,,
US1253128,04/27/2025,john.brown2509@gmail.com,GADGET-74,2,167.07,334.14,google_pay,STORE_112,,,
US1247238,04/27/2025,jane.jones7896@outlook.com,GADGET-71,1,41.49,41.49,apple_pay,STORE_107,,,
US1242645,04/27/2025,maria.brown7934@gmail.com,GADGET-34,3,168.04,504.12,bank_transfer,STORE_105,,,
US1253836,04/27/2025,david.jones5328@outlook.com,GADGET-47,2,64.72,129.44,apple_pay,STORE_108,,,
US1240705,04/27/2025,john.johnson5590@outlook.com,GADGET-32,4,111.8,447.2,credit_card,STORE_115,,,
US1248826,04/27/2025,alex.williams3342@email.com,GADGET-52,3,139.02,417.06,google_pay,STORE_112,,,
US1241485,04/27/2025,jane.brown9588@email.com,GADGET-01,2,33.51,50.27,google_pay,STORE_116,VIP25,25.0,250.0
US1242645,04/27/2025,maria.brown7934@gmail.com,GADGET-34,3,168.04,504.12,bank_transfer,STORE_105,,,
US1246550,04/27/2025,alex.smith5331@outlook.com,GADGET-60,1,283.56,283.56,credit_card,STORE_109,,,
US1251367,04/27/2025,david.johnson7228@outlook.com,GADGET-10,4,269.89,809.67,credit_card,STORE_102,VIP25,25.0,250.0
US1244446,04/27/2025,jane.miller1350@outlook.com,GADGET-38,5,200.57,852.42,google_pay,STORE_114,WELCOME15,15.0,150.0
US1250915,04/27/2025,maria.miller1024@gmail.com,GADGET-34,4,79.01,316.04,bank_transfer,STORE_113,,,
US1252415,04/27/2025,david.johnson6506@yahoo.com,GADGET-77,4,84.25,337.0,apple_pay,STORE_120,,,
US1251923,04/27/2025,john.jones9703@gmail.com,GADGET-72,4,137.54,412.62,credit_card,STORE_112,VIP25,25.0,250.0
US1241893,04/27/2025,maria.brown2582@email.com,GADGET-56,3,47.79,121.86,credit_card,STORE_102,WELCOME15,15.0,150.0
US1240462,04/27/2025,david.miller9224@email.com,GADGET-19,4,154.82,557.35,google_pay,STORE_105,SAVE10,10.0,100.0
US1249747,04/27/2025,john.miller5433@email.com,GADGET-26,2,201.16,362.09,google_pay,STORE_106,SAVE10,10.0,100.0
US1248977,04/27/2025,john.johnson3930@gmail.com,GADGET-36,4,211.11,633.33,apple_pay,STORE_104,VIP25,25.0,250.0
US1249046,04/27/2025,sam.smith557@outlook.com,GADGET-28,1,197.12,197.12,google_pay,STORE_117,,,
US1251984,04/27/2025,lisa.jones6765@yahoo.com,GADGET-67,1,115.46,115.46,bank_transfer,STORE_112,,,
US1250957,04/27/2025,sam.johnson7952@yahoo.com,GADGET-30,1,251.54,251.54,credit_card,STORE_108,,,
US1243062,04/27/2025,sam.brown8313@outlook.com,GADGET-11,5,31.93,159.65,apple_pay,STORE_119,,,
US1249004,04/27/2025,jane.brown4003@email.com,GADGET-39,4,123.25,493.0,bank_transfer,STORE_117,,,
US1253656,04/27/2025,sam.johnson3852@gmail.com,GADGET-49,3,48.26,144.78,bank_transfer,STORE_113,,,
US1253492,04/27/2025,john.brown2931@gmail.com,GADGET-56,2,162.47,243.7,paypal,STORE_107,VIP25,25.0,250.0
US1244002,04/27/2025,chris.jones7921@yahoo.com,GADGET-29,4,202.98,811.92,apple_pay,STORE_106,,,
US1250939,04/27/2025,sam.brown3873@email.com,GADGET-34,5,188.61,943.05,credit_card,STORE_111,,,
US1247272,04/27/2025,john.jones2762@outlook.com,GADGET-08,2,126.11,252.22,apple_pay,STORE_114,,,
US1251146,04/27/2025,sam.williams7633@yahoo.com,GADGET-67,4,197.44,789.76,google_pay,STORE_101,,,
US1250764,04/27/2025,david.jones7128@outlook.com,GADGET-66,1,289.12,289.12,google_pay,STORE_112,,,
US1247928,04/27/2025,jane.brown9447@yahoo.com,GADGET-72,5,133.57,667.85,bank_transfer,STORE_115,,,
US1243723,04/27/2025,lisa.johnson8567@email.com,GADGET-11,1,118.7,100.89,google_pay,STORE_117,WELCOME15,15.0,150.0
US1246337,04/27/2025,lisa.brown5268@gmail.com,GADGET-01,3,61.37,147.29,google_pay,STORE_118,SAVE20,20.0,200.0
US1250352,04/27/2025,sam.smith9160@yahoo.com,GADGET-06,3,280.46,631.03,google_pay,STORE_118,VIP25,25.0,250.0
US1240887,04/27/2025,maria.williams2204@yahoo.com,GADGET-67,2,265.28,530.56,apple_pay,STORE_107,,,
US1248182,04/27/2025,maria.jones6578@outlook.com,GADGET-20,3,100.72,256.84,credit_card,STORE_101,WELCOME15,15.0,150.0
US1251573,04/27/2025,maria.brown97@outlook.com,GADGET-66,4,282.14,1128.56,google_pay,STORE_108,,,
US1243248,04/27/2025,alex.jones1320@outlook.com,GADGET-56,2,201.8,403.6,credit_card,STORE_106,,,
US1244987,04/27/2025,jane.brown6894@gmail.com,GADGET-70,5,238.17,1190.85,google_pay,STORE_114,,,
US1249888,04/27/2025,john.jones5165@gmail.com,GADGET-78,3,264.65,714.55,google_pay,STORE_116,SAVE10,10.0,100.0
US1246260,04/27/2025,maria.brown9305@yahoo.com,GADGET-35,4,195.1,585.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US1247377,04/27/2025,john.miller463@email.com,GADGET-33,5,73.81,369.05,paypal,STORE_113,,,
US1251964,04/27/2025,john.miller9730@outlook.com,GADGET-69,4,28.9,115.6,bank_transfer,STORE_104,,,
US1247312,04/27/2025,david.jones7734@email.com,GADGET-36,2,92.13,156.62,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1247292,04/27/2025,chris.williams8779@outlook.com,GADGET-50,3,57.87,173.61,credit_card,STORE_118,,,
US1247177,04/27/2025,chris.williams8518@outlook.com,GADGET-77,2,85.89,146.01,paypal,STORE_113,WELCOME15,15.0,150.0
US1240205,04/27/2025,sam.smith8923@email.com,GADGET-08,3,168.42,378.94,bank_transfer,STORE_117,VIP25,25.0,250.0
US1243098,04/27/2025,alex.miller42@yahoo.com,GADGET-26,2,282.87,424.31,paypal,STORE_107,VIP25,25.0,250.0
US1244367,04/27/2025,alex.miller8478@outlook.com,GADGET-59,2,122.13,207.62,credit_card,STORE_117,WELCOME15,15.0,150.0
US1249359,04/27/2025,maria.miller9837@yahoo.com,GADGET-47,2,191.08,382.16,apple_pay,STORE_106,,,
US1246602,04/27/2025,alex.johnson4196@yahoo.com,GADGET-58,3,163.08,489.24,apple_pay,STORE_116,,,
US1242002,04/27/2025,chris.williams4891@yahoo.com,GADGET-56,4,123.69,494.76,apple_pay,STORE_113,,,
US1247751,04/27/2025,lisa.smith4586@yahoo.com,GADGET-79,1,94.6,80.41,credit_card,STORE_118,WELCOME15,15.0,150.0
US1250827,04/27/2025,alex.brown4706@yahoo.com,GADGET-18,5,215.49,1077.45,bank_transfer,STORE_107,,,
US1242336,04/27/2025,maria.jones1170@yahoo.com,GADGET-34,5,256.9,1091.83,google_pay,STORE_112,WELCOME15,15.0,150.0
US1251703,04/27/2025,maria.williams6019@gmail.com,GADGET-09,1,93.43,93.43,google_pay,STORE_106,,,
US1251094,04/27/2025,john.brown8703@email.com,GADGET-13,1,54.81,49.33,paypal,STORE_113,SAVE10,10.0,100.0
US1253776,04/27/2025,alex.smith9096@gmail.com,GADGET-20,5,248.1,1240.5,google_pay,STORE_110,,,
US1251752,04/27/2025,maria.smith6161@email.com,GADGET-18,3,193.31,579.93,paypal,STORE_106,,,
US1247319,04/27/2025,lisa.smith2188@email.com,GADGET-36,2,45.14,90.28,apple_pay,STORE_112,,,
US1245767,04/27/2025,jane.jones8738@email.com,GADGET-05,2,203.08,406.16,google_pay,STORE_117,,,
US1242109,04/27/2025,jane.brown1025@yahoo.com,GADGET-71,2,239.23,406.69,paypal,STORE_118,WELCOME15,15.0,150.0
US1244419,04/27/2025,alex.johnson3314@gmail.com,GADGET-52,2,259.26,518.52,paypal,STORE_119,,,
US1240928,04/27/2025,maria.williams5915@gmail.com,GADGET-48,4,170.14,578.48,credit_card,STORE_114,WELCOME15,15.0,150.0
US1251857,04/27/2025,john.brown3895@email.com,GADGET-52,5,198.71,993.55,apple_pay,STORE_111,,,
US1243376,04/27/2025,david.smith2106@email.com,GADGET-68,3,68.02,204.06,apple_pay,STORE_103,,,
US1243994,04/27/2025,chris.smith8800@yahoo.com,GADGET-66,3,292.19,876.57,paypal,STORE_103,,,
US1247386,04/27/2025,maria.miller9319@email.com,GADGET-61,2,295.06,590.12,paypal,STORE_101,,,
US1246701,04/27/2025,chris.smith4651@outlook.com,GADGET-64,3,93.53,280.59,apple_pay,STORE_102,,,
US1245248,04/27/2025,jane.smith420@email.com,GADGET-74,4,46.46,167.26,credit_card,STORE_103,SAVE10,10.0,100.0
US1252880,04/27/2025,david.miller7824@yahoo.com,GADGET-65,2,151.62,303.24,bank_transfer,STORE_112,,,
US1250804,04/27/2025,jane.johnson9343@yahoo.com,GADGET-31,4,150.09,540.32,google_pay,STORE_114,SAVE10,10.0,100.0
US1252388,04/27/2025,jane.williams6808@outlook.com,GADGET-37,5,247.11,1235.55,bank_transfer,STORE_113,,,
US1246813,04/27/2025,lisa.johnson4282@outlook.com,GADGET-06,3,120.35,361.05,bank_transfer,STORE_119,,,
US1251213,04/27/2025,maria.williams1571@outlook.com,GADGET-36,4,292.94,1171.76,google_pay,STORE_118,,,
US1241048,04/27/2025,maria.miller5886@yahoo.com,GADGET-66,1,40.74,30.55,paypal,STORE_107,VIP25,25.0,250.0
US1250448,04/27/2025,chris.smith8261@gmail.com,GADGET-37,4,241.73,966.92,google_pay,STORE_112,,,
US1244130,04/27/2025,chris.williams7109@email.com,GADGET-62,3,107.01,272.88,paypal,STORE_111,WELCOME15,15.0,150.0
US1247974,04/27/2025,maria.smith3147@yahoo.com,GADGET-20,3,231.62,694.86,bank_transfer,STORE_106,,,
US1248579,04/27/2025,maria.jones1724@yahoo.com,GADGET-68,1,113.78,96.71,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1248129,04/27/2025,alex.jones1807@yahoo.com,GADGET-79,4,121.9,487.6,google_pay,STORE_106,,,
US1248408,04/27/2025,maria.smith5167@outlook.com,GADGET-33,3,31.19,93.57,bank_transfer,STORE_114,,,
US1248876,04/27/2025,john.smith2760@email.com,GADGET-51,3,235.03,705.09,credit_card,STORE_116,,,
US1247594,04/27/2025,maria.williams5007@outlook.com,GADGET-47,4,129.65,440.81,credit_card,STORE_109,WELCOME15,15.0,150.0
US1253624,04/27/2025,alex.brown1637@gmail.com,GADGET-10,3,176.93,398.09,bank_transfer,STORE_115,VIP25,25.0,250.0
US1250948,04/27/2025,david.miller7957@gmail.com,GADGET-09,3,52.85,158.55,apple_pay,STORE_111,,,
US1249129,04/27/2025,chris.brown2839@gmail.com,GADGET-20,2,92.31,166.16,bank_transfer,STORE_109,SAVE10,10.0,100.0
