order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US523631,03/07/2025,david.johnson1457@outlook.com,GADGET-37,3,110.41,331.23,paypal,STORE_118,,,
US525715,03/07/2025,jane.smith3153@gmail.com,GADGET-38,1,218.38,218.38,bank_transfer,STORE_103,,,
US517454,03/07/2025,david.williams3939@outlook.com,GADGET-34,2,84.07,168.14,apple_pay,STORE_113,,,
US513587,03/07/2025,alex.smith6525@outlook.com,GADGET-61,2,167.9,268.64,google_pay,STORE_107,SAVE20,20.0,200.0
US519216,03/07/2025,john.williams8396@email.com,GADGET-04,1,75.54,75.54,paypal,STORE_107,,,
US520558,03/07/2025,chris.brown411@email.com,GADGET-65,2,135.3,230.01,apple_pay,STORE_105,WELCOME15,15.0,150.0
US526217,03/07/2025,maria.smith6718@email.com,GADGET-52,1,90.89,81.8,paypal,STORE_110,SAVE10,10.0,100.0
US524797,03/07/2025,maria.brown3595@email.com,GADGET-77,3,159.44,478.32,google_pay,STORE_108,,,
US525956,03/07/2025,john.johnson5469@email.com,GADGET-45,4,280.54,1122.16,paypal,STORE_112,,,
US524403,03/07/2025,jane.brown9408@gmail.com,GADGET-27,3,221.46,664.38,bank_transfer,STORE_109,,,
US518241,03/07/2025,alex.williams7555@outlook.com,GADGET-72,3,224.72,674.16,google_pay,STORE_112,,,
US521890,03/07/2025,john.smith1502@outlook.com,GADGET-12,1,277.49,277.49,credit_card,STORE_117,,,
US517476,03/07/2025,lisa.miller6269@email.com,GADGET-64,3,134.49,403.47,bank_transfer,STORE_114,,,
US526584,03/07/2025,jane.williams6360@email.com,GADGET-67,3,239.67,719.01,apple_pay,STORE_120,,,
US513810,03/07/2025,maria.smith4265@outlook.com,GADGET-64,4,126.34,379.02,google_pay,STORE_116,VIP25,25.0,250.0
US522562,03/07/2025,sam.miller9625@outlook.com,GADGET-59,3,267.26,721.6,google_pay,STORE_110,SAVE10,10.0,100.0
US517173,03/07/2025,chris.miller3321@gmail.com,GADGET-13,4,64.16,256.64,bank_transfer,STORE_115,,,
US524655,03/07/2025,jane.miller6411@email.com,GADGET-04,3,217.89,522.94,bank_transfer,STORE_118,SAVE20,20.0,200.0
US521222,03/07/2025,chris.johnson1026@outlook.com,GADGET-28,3,133.23,359.72,google_pay,STORE_107,SAVE10,10.0,100.0
US522861,03/07/2025,chris.williams706@email.com,GADGET-72,4,25.76,103.04,google_pay,STORE_101,,,
US517587,03/07/2025,jane.williams9960@email.com,GADGET-54,3,53.14,159.42,google_pay,STORE_107,,,
US525515,03/07/2025,david.jones3526@outlook.com,GADGET-38,5,55.42,277.1,apple_pay,STORE_116,,,
US526436,03/07/2025,maria.brown6286@gmail.com,GADGET-06,5,297.34,1486.7,paypal,STORE_120,,,
US520821,03/07/2025,alex.brown3804@outlook.com,GADGET-20,1,157.02,157.02,paypal,STORE_105,,,
US519208,03/07/2025,john.miller2636@email.com,GADGET-35,3,80.9,242.7,google_pay,STORE_118,,,
US513735,03/07/2025,alex.jones4744@email.com,GADGET-01,3,220.47,661.41,credit_card,STORE_119,,,
US516321,03/07/2025,sam.brown7808@outlook.com,GADGET-52,1,78.16,78.16,apple_pay,STORE_116,,,
US514892,03/07/2025,maria.smith9528@gmail.com,GADGET-02,1,218.33,174.66,apple_pay,STORE_118,SAVE20,20.0,200.0
US520611,03/07/2025,alex.brown9555@outlook.com,GADGET-42,3,171.04,513.12,apple_pay,STORE_115,,,
US515290,03/07/2025,john.jones540@gmail.com,GADGET-48,1,66.55,66.55,credit_card,STORE_109,,,
US518875,03/07/2025,chris.johnson1933@outlook.com,GADGET-14,3,96.89,290.67,credit_card,STORE_104,,,
US520803,03/07/2025,maria.smith3217@outlook.com,GADGET-27,4,40.45,145.62,credit_card,STORE_120,SAVE10,10.0,100.0
US525886,03/07/2025,maria.miller1643@outlook.com,GADGET-76,4,217.18,868.72,paypal,STORE_104,,,
US525669,03/07/2025,sam.brown1718@outlook.com,GADGET-06,4,246.97,740.91,bank_transfer,STORE_114,VIP25,25.0,250.0
US520334,03/07/2025,lisa.williams8136@email.com,GADGET-27,5,56.21,281.05,apple_pay,STORE_116,,,
US516135,03/07/2025,sam.williams2342@email.com,GADGET-19,2,122.55,245.1,apple_pay,STORE_108,,,
US519274,03/07/2025,alex.smith7404@outlook.com,GADGET-37,4,233.64,794.38,credit_card,STORE_108,WELCOME15,15.0,150.0
US513648,03/07/2025,john.brown9588@yahoo.com,GADGET-66,2,208.92,417.84,bank_transfer,STORE_111,,,
US521816,03/07/2025,lisa.brown193@outlook.com,GADGET-52,2,263.86,448.56,paypal,STORE_111,WELCOME15,15.0,150.0
US522976,03/07/2025,david.miller9152@gmail.com,GADGET-62,3,92.65,277.95,bank_transfer,STORE_119,,,
US526960,03/07/2025,sam.brown5683@yahoo.com,GADGET-03,3,169.85,458.59,google_pay,STORE_119,SAVE10,10.0,100.0
US522264,03/07/2025,sam.jones4730@yahoo.com,GADGET-70,2,146.39,292.78,credit_card,STORE_112,,,
US513337,03/07/2025,john.miller972@gmail.com,GADGET-26,5,131.24,656.2,apple_pay,STORE_101,,,
US525238,03/07/2025,sam.miller2327@yahoo.com,GADGET-16,2,289.59,579.18,paypal,STORE_108,,,
US521540,03/07/2025,sam.smith5469@email.com,GADGET-12,4,296.64,1186.56,credit_card,STORE_116,,,
US526522,03/07/2025,chris.miller6237@yahoo.com,GADGET-34,5,247.19,1235.95,bank_transfer,STORE_115,,,
US513790,03/07/2025,lisa.miller9646@yahoo.com,GADGET-21,5,120.16,600.8,credit_card,STORE_116,,,
US514120,03/07/2025,john.jones3185@outlook.com,GADGET-48,2,29.59,59.18,apple_pay,STORE_111,,,
US516155,03/07/2025,david.williams5842@gmail.com,GADGET-62,3,98.27,265.33,credit_card,STORE_111,SAVE10,10.0,100.0
US524467,03/07/2025,sam.williams9509@yahoo.com,GADGET-53,5,215.95,1079.75,apple_pay,STORE_120,,,
US521443,03/07/2025,david.johnson4910@yahoo.com,GADGET-45,5,246.92,1234.6,apple_pay,STORE_110,,,
US513451,03/07/2025,maria.miller1454@email.com,GADGET-16,3,89.22,267.66,bank_transfer,STORE_114,,,
US525808,03/07/2025,maria.jones9751@yahoo.com,GADGET-10,2,192.24,384.48,credit_card,STORE_119,,,
US522781,03/07/2025,sam.smith7810@outlook.com,GADGET-71,2,250.95,501.9,paypal,STORE_104,,,
US520002,03/07/2025,john.jones7239@outlook.com,GADGET-53,1,200.06,200.06,google_pay,STORE_110,,,
US523995,03/07/2025,david.williams5279@email.com,GADGET-01,2,262.56,472.61,apple_pay,STORE_119,SAVE10,10.0,100.0
US521408,03/07/2025,david.williams8948@outlook.com,GADGET-23,5,165.63,828.15,credit_card,STORE_117,,,
US521712,03/07/2025,jane.brown5935@gmail.com,GADGET-44,1,56.59,42.44,bank_transfer,STORE_116,VIP25,25.0,250.0
US525698,03/07/2025,alex.williams493@gmail.com,GADGET-29,3,160.83,361.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US516954,03/07/2025,john.smith8204@gmail.com,GADGET-59,4,136.91,547.64,apple_pay,STORE_103,,,
US523870,03/07/2025,jane.brown8806@outlook.com,GADGET-52,5,277.83,1041.86,bank_transfer,STORE_114,VIP25,25.0,250.0
US516613,03/07/2025,maria.williams6591@yahoo.com,GADGET-58,1,25.33,25.33,paypal,STORE_108,,,
US520403,03/07/2025,maria.johnson9594@yahoo.com,GADGET-22,3,292.08,876.24,paypal,STORE_110,,,
US524322,03/07/2025,lisa.jones4942@email.com,GADGET-42,3,43.11,129.33,google_pay,STORE_103,,,
US527203,03/07/2025,maria.johnson2168@yahoo.com,GADGET-14,2,56.89,113.78,credit_card,STORE_114,,,
US517184,03/07/2025,lisa.johnson4239@gmail.com,GADGET-11,4,78.15,312.6,credit_card,STORE_117,,,
US513878,03/07/2025,chris.williams8937@email.com,GADGET-17,5,150.38,563.92,paypal,STORE_116,VIP25,25.0,250.0
US526948,03/07/2025,chris.brown1778@outlook.com,GADGET-51,3,227.0,510.75,google_pay,STORE_102,VIP25,25.0,250.0
US522361,03/07/2025,chris.johnson5120@email.com,GADGET-04,5,22.04,110.2,credit_card,STORE_109,,,
US523955,03/07/2025,john.johnson5756@email.com,GADGET-48,2,210.2,357.34,apple_pay,STORE_107,WELCOME15,15.0,150.0
US515551,03/07/2025,alex.miller5126@gmail.com,GADGET-42,2,109.09,218.18,google_pay,STORE_117,,,
US518995,03/07/2025,david.williams3251@gmail.com,GADGET-53,1,233.49,233.49,google_pay,STORE_103,,,
US521358,03/07/2025,sam.williams8617@email.com,GADGET-49,4,103.62,414.48,paypal,STORE_117,,,
US520069,03/07/2025,john.johnson9533@email.com,GADGET-13,4,217.49,869.96,google_pay,STORE_116,,,
US525174,03/07/2025,chris.brown1592@outlook.com,GADGET-47,1,139.35,125.41,paypal,STORE_113,SAVE10,10.0,100.0
US526624,03/07/2025,david.miller9117@yahoo.com,GADGET-50,3,200.63,601.89,google_pay,STORE_107,,,
US516355,03/07/2025,alex.brown9037@yahoo.com,GADGET-31,4,22.73,90.92,bank_transfer,STORE_107,,,
US514953,03/07/2025,lisa.smith1746@yahoo.com,GADGET-72,4,272.37,817.11,google_pay,STORE_107,VIP25,25.0,250.0
US520274,03/07/2025,lisa.smith9213@gmail.com,GADGET-40,1,215.02,182.77,credit_card,STORE_109,WELCOME15,15.0,150.0
US513670,03/07/2025,sam.johnson5071@gmail.com,GADGET-46,4,24.83,99.32,apple_pay,STORE_107,,,
US523014,03/07/2025,john.smith8114@gmail.com,GADGET-52,2,251.79,503.58,paypal,STORE_106,,,
US521628,03/07/2025,alex.williams6019@gmail.com,GADGET-44,4,90.18,360.72,bank_transfer,STORE_107,,,
US518180,03/07/2025,chris.jones5881@outlook.com,GADGET-10,1,30.6,30.6,google_pay,STORE_109,,,
US526572,03/07/2025,alex.williams5308@yahoo.com,GADGET-16,2,215.48,430.96,bank_transfer,STORE_114,,,
US521733,03/07/2025,chris.williams4123@outlook.com,GADGET-46,2,256.18,512.36,google_pay,STORE_107,,,
US517181,03/07/2025,sam.miller9201@yahoo.com,GADGET-53,4,88.9,355.6,apple_pay,STORE_110,,,
US518953,03/07/2025,sam.miller2650@gmail.com,GADGET-09,3,265.87,677.97,apple_pay,STORE_120,WELCOME15,15.0,150.0
US513898,03/07/2025,lisa.brown4712@email.com,GADGET-17,3,85.2,217.26,paypal,STORE_112,WELCOME15,15.0,150.0
US521966,03/07/2025,david.jones1752@yahoo.com,GADGET-12,1,94.75,94.75,google_pay,STORE_105,,,
US526774,03/07/2025,chris.johnson2469@outlook.com,GADGET-33,5,138.63,693.15,credit_card,STORE_112,,,
US526532,03/07/2025,lisa.miller231@gmail.com,GADGET-02,4,214.66,643.98,paypal,STORE_109,VIP25,25.0,250.0
US527208,03/07/2025,alex.smith8114@yahoo.com,GADGET-63,4,107.22,428.88,credit_card,STORE_118,,,
US521151,03/07/2025,david.miller356@outlook.com,GADGET-27,3,31.6,85.32,google_pay,STORE_103,SAVE10,10.0,100.0
US514317,03/07/2025,maria.brown1756@outlook.com,GADGET-41,2,214.26,428.52,bank_transfer,STORE_111,,,
US516469,03/07/2025,john.williams1677@outlook.com,GADGET-66,3,165.3,495.9,google_pay,STORE_115,,,
US517659,03/07/2025,lisa.miller5232@outlook.com,GADGET-43,5,160.37,601.39,apple_pay,STORE_105,VIP25,25.0,250.0
US516929,03/07/2025,alex.jones9475@email.com,GADGET-48,5,49.87,224.41,google_pay,STORE_104,SAVE10,10.0,100.0
US519965,03/07/2025,chris.smith952@email.com,GADGET-59,3,276.92,830.76,google_pay,STORE_104,,,
US516622,03/07/2025,david.johnson4931@yahoo.com,GADGET-59,4,181.63,726.52,bank_transfer,STORE_116,,,
US518992,03/07/2025,maria.miller4647@gmail.com,GADGET-54,5,188.19,940.95,credit_card,STORE_118,,,
US513707,03/07/2025,alex.williams7274@outlook.com,GADGET-24,4,105.93,423.72,paypal,STORE_115,,,
US522677,03/07/2025,jane.smith418@gmail.com,GADGET-68,5,190.27,951.35,credit_card,STORE_116,,,
US520488,03/07/2025,chris.johnson1713@gmail.com,GADGET-50,5,258.27,968.51,google_pay,STORE_106,VIP25,25.0,250.0
US518662,03/07/2025,chris.johnson8365@gmail.com,GADGET-61,5,272.62,1363.1,apple_pay,STORE_118,,,
US525452,03/07/2025,lisa.brown9535@email.com,GADGET-71,3,244.95,734.85,google_pay,STORE_112,,,
US526534,03/07/2025,chris.miller9414@yahoo.com,GADGET-02,4,57.07,194.04,apple_pay,STORE_104,WELCOME15,15.0,150.0
US514672,03/07/2025,chris.johnson9684@gmail.com,GADGET-22,4,103.49,413.96,credit_card,STORE_106,,,
US520553,03/07/2025,chris.johnson310@email.com,GADGET-78,1,146.05,146.05,apple_pay,STORE_109,,,
US522604,03/07/2025,lisa.smith6327@yahoo.com,GADGET-09,1,23.33,23.33,paypal,STORE_110,,,
US521769,03/07/2025,john.brown3907@email.com,GADGET-60,4,191.09,764.36,paypal,STORE_104,,,
US514097,03/07/2025,lisa.smith6499@email.com,GADGET-69,1,147.58,118.06,bank_transfer,STORE_115,SAVE20,20.0,200.0
US526870,03/07/2025,chris.jones8226@outlook.com,GADGET-21,4,28.59,114.36,google_pay,STORE_112,,,
US521793,03/07/2025,john.johnson8199@outlook.com,GADGET-48,4,182.14,582.85,paypal,STORE_114,SAVE20,20.0,200.0
US524483,03/07/2025,chris.miller9997@gmail.com,GADGET-27,2,298.83,448.25,credit_card,STORE_120,VIP25,25.0,250.0
US525172,03/07/2025,lisa.johnson6879@gmail.com,GADGET-77,2,167.35,284.5,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US514282,03/07/2025,sam.miller4150@outlook.com,GADGET-18,3,281.41,844.23,apple_pay,STORE_104,,,
US514837,03/07/2025,lisa.brown3323@gmail.com,GADGET-59,3,179.81,539.43,credit_card,STORE_108,,,
US519088,03/07/2025,david.jones5488@gmail.com,GADGET-24,5,298.59,1269.01,apple_pay,STORE_118,WELCOME15,15.0,150.0
US526874,03/07/2025,maria.smith1877@outlook.com,GADGET-49,1,156.71,156.71,credit_card,STORE_114,,,
US520784,03/07/2025,jane.johnson573@yahoo.com,GADGET-59,2,294.38,588.76,google_pay,STORE_103,,,
US523515,03/07/2025,alex.smith6457@gmail.com,GADGET-60,5,292.28,1461.4,credit_card,STORE_119,,,
US518262,03/07/2025,sam.smith2834@gmail.com,GADGET-04,2,273.58,547.16,credit_card,STORE_119,,,
US520625,03/07/2025,john.miller7917@outlook.com,GADGET-30,1,288.29,259.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US519071,03/07/2025,chris.brown5569@gmail.com,GADGET-79,3,71.12,213.36,bank_transfer,STORE_119,,,
US525833,03/07/2025,jane.johnson570@yahoo.com,GADGET-53,3,237.61,712.83,credit_card,STORE_110,,,
US519722,03/07/2025,lisa.smith8604@yahoo.com,GADGET-79,1,276.25,276.25,apple_pay,STORE_113,,,
US515781,03/07/2025,jane.johnson6145@outlook.com,GADGET-23,4,267.11,1068.44,paypal,STORE_107,,,
US517909,03/07/2025,alex.miller5566@gmail.com,GADGET-34,5,79.46,317.84,google_pay,STORE_114,SAVE20,20.0,200.0
US515240,03/07/2025,alex.jones1077@yahoo.com,GADGET-06,4,218.1,872.4,paypal,STORE_106,,,
US520898,03/07/2025,alex.miller7810@yahoo.com,GADGET-76,1,123.6,123.6,apple_pay,STORE_118,,,
US513880,03/07/2025,alex.williams9068@gmail.com,GADGET-32,3,118.16,354.48,google_pay,STORE_109,,,
US513544,03/07/2025,sam.jones4370@outlook.com,GADGET-75,2,52.55,78.82,paypal,STORE_107,VIP25,25.0,250.0
US515245,03/07/2025,lisa.jones4017@gmail.com,GADGET-10,3,89.64,228.58,credit_card,STORE_120,WELCOME15,15.0,150.0
US520125,03/07/2025,alex.brown6178@email.com,GADGET-76,1,135.27,135.27,apple_pay,STORE_102,,,
US519705,03/07/2025,alex.brown1300@outlook.com,GADGET-31,2,236.6,473.2,bank_transfer,STORE_104,,,
US523565,03/07/2025,maria.williams2593@outlook.com,GADGET-24,3,92.54,208.22,google_pay,STORE_105,VIP25,25.0,250.0
US520672,03/07/2025,david.miller2914@gmail.com,GADGET-18,2,30.19,60.38,paypal,STORE_107,,,
US521788,03/07/2025,maria.miller6096@gmail.com,GADGET-68,2,240.26,480.52,google_pay,STORE_113,,,
US517620,03/07/2025,david.jones5961@yahoo.com,GADGET-18,5,29.36,146.8,google_pay,STORE_105,,,
US522123,03/07/2025,chris.miller4371@gmail.com,GADGET-48,1,56.8,56.8,google_pay,STORE_119,,,
US523476,03/07/2025,david.miller1355@email.com,GADGET-42,2,162.69,325.38,bank_transfer,STORE_117,,,
US517771,03/07/2025,david.miller5032@yahoo.com,GADGET-61,2,285.3,570.6,bank_transfer,STORE_103,,,
US527183,03/07/2025,alex.williams9499@outlook.com,GADGET-21,2,175.77,351.54,apple_pay,STORE_112,,,
US513700,03/07/2025,lisa.jones8747@gmail.com,GADGET-35,4,248.53,745.59,paypal,STORE_103,VIP25,25.0,250.0
US514362,03/07/2025,david.smith8388@gmail.com,GADGET-20,1,192.81,144.61,google_pay,STORE_117,VIP25,25.0,250.0
US526230,03/07/2025,david.williams4422@outlook.com,GADGET-02,5,50.46,252.3,apple_pay,STORE_119,,,
US522262,03/07/2025,chris.johnson518@email.com,GADGET-69,1,184.96,184.96,bank_transfer,STORE_106,,,
US514617,03/07/2025,alex.miller8852@gmail.com,GADGET-79,2,216.52,433.04,credit_card,STORE_111,,,
US518761,03/07/2025,john.jones4010@outlook.com,GADGET-02,4,276.31,994.72,apple_pay,STORE_103,SAVE10,10.0,100.0
US519560,03/07/2025,david.johnson4043@gmail.com,GADGET-22,3,260.33,780.99,bank_transfer,STORE_113,,,
US516956,03/07/2025,lisa.smith7071@email.com,GADGET-55,3,192.71,578.13,apple_pay,STORE_106,,,
US526099,03/07/2025,john.smith3169@yahoo.com,GADGET-01,4,139.09,556.36,bank_transfer,STORE_117,,,
US513662,03/07/2025,john.williams5429@email.com,GADGET-58,5,56.03,280.15,paypal,STORE_106,,,
US516003,03/07/2025,john.smith4151@outlook.com,GADGET-18,1,280.55,252.5,apple_pay,STORE_115,SAVE10,10.0,100.0
US523688,03/07/2025,chris.williams9177@outlook.com,GADGET-46,3,43.45,130.35,paypal,STORE_101,,,
US516202,03/07/2025,sam.miller3366@gmail.com,GADGET-09,2,89.34,178.68,google_pay,STORE_106,,,
US519460,03/07/2025,david.jones2391@gmail.com,GADGET-17,2,63.14,94.71,google_pay,STORE_116,VIP25,25.0,250.0
US514933,03/07/2025,maria.miller1870@yahoo.com,GADGET-22,5,88.4,442.0,credit_card,STORE_101,,,
US513579,03/07/2025,alex.brown4169@gmail.com,GADGET-66,3,148.46,445.38,google_pay,STORE_105,,,
US525752,03/07/2025,jane.brown9698@yahoo.com,GADGET-29,2,99.33,178.79,paypal,STORE_114,SAVE10,10.0,100.0
US516517,03/07/2025,maria.smith7445@email.com,GADGET-65,2,225.59,451.18,bank_transfer,STORE_107,,,
US524946,03/07/2025,sam.miller5600@gmail.com,GADGET-66,3,109.66,263.18,paypal,STORE_106,SAVE20,20.0,200.0
US514684,03/07/2025,lisa.williams665@gmail.com,GADGET-13,2,170.17,272.27,apple_pay,STORE_116,SAVE20,20.0,200.0
US526660,03/07/2025,david.jones4072@email.com,GADGET-58,5,246.86,1049.16,apple_pay,STORE_120,WELCOME15,15.0,150.0
US521760,03/07/2025,john.williams4662@yahoo.com,GADGET-51,5,61.53,307.65,bank_transfer,STORE_102,,,
US519057,03/07/2025,maria.jones661@outlook.com,GADGET-51,1,94.77,94.77,google_pay,STORE_118,,,
US525305,03/07/2025,maria.brown8628@gmail.com,GADGET-56,4,227.67,910.68,credit_card,STORE_115,,,
US521526,03/07/2025,jane.jones3659@gmail.com,GADGET-03,3,21.1,63.3,credit_card,STORE_116,,,
US516232,03/07/2025,sam.brown4701@outlook.com,GADGET-49,3,250.71,752.13,google_pay,STORE_106,,,
US526619,03/07/2025,john.smith2903@email.com,GADGET-49,3,243.81,621.72,google_pay,STORE_104,WELCOME15,15.0,150.0
US520653,03/07/2025,maria.williams5005@outlook.com,GADGET-59,5,90.41,452.05,credit_card,STORE_107,,,
US520651,03/07/2025,john.johnson6390@outlook.com,GADGET-19,5,81.67,408.35,apple_pay,STORE_107,,,
US515972,03/07/2025,lisa.johnson1102@email.com,GADGET-49,3,255.52,689.9,credit_card,STORE_116,SAVE10,10.0,100.0
US526791,03/07/2025,john.williams575@email.com,GADGET-50,5,192.49,962.45,google_pay,STORE_111,,,
US520234,03/07/2025,jane.miller108@gmail.com,GADGET-14,1,273.01,273.01,apple_pay,STORE_108,,,
US515492,03/07/2025,lisa.miller8797@gmail.com,GADGET-54,3,34.3,102.9,paypal,STORE_118,,,
US517068,03/07/2025,jane.miller373@yahoo.com,GADGET-09,2,96.72,193.44,google_pay,STORE_103,,,
US519062,03/07/2025,alex.brown3351@gmail.com,GADGET-11,2,60.7,121.4,google_pay,STORE_101,,,
US522829,03/07/2025,lisa.johnson5599@email.com,GADGET-33,5,193.81,969.05,apple_pay,STORE_120,,,
US516558,03/07/2025,sam.brown6818@outlook.com,GADGET-26,3,28.55,85.65,credit_card,STORE_102,,,
US517130,03/07/2025,john.brown1455@email.com,GADGET-10,1,213.49,170.79,paypal,STORE_115,SAVE20,20.0,200.0
US520317,03/07/2025,alex.johnson7841@yahoo.com,GADGET-62,2,103.26,206.52,bank_transfer,STORE_118,,,
US524195,03/07/2025,john.jones456@gmail.com,GADGET-50,1,102.87,102.87,google_pay,STORE_114,,,
US521982,03/07/2025,lisa.williams8297@gmail.com,GADGET-44,1,210.01,210.01,credit_card,STORE_108,,,
US513523,03/07/2025,david.smith1060@outlook.com,GADGET-21,5,182.15,910.75,paypal,STORE_117,,,
US524680,03/07/2025,chris.smith5695@email.com,GADGET-50,5,77.97,389.85,paypal,STORE_102,,,
US525460,03/07/2025,david.miller9114@email.com,GADGET-27,2,31.27,62.54,google_pay,STORE_101,,,
US520330,03/07/2025,jane.smith7775@email.com,GADGET-30,3,191.69,517.56,apple_pay,STORE_114,SAVE10,10.0,100.0
US523228,03/07/2025,lisa.johnson4025@outlook.com,GADGET-62,4,24.09,81.91,credit_card,STORE_101,WELCOME15,15.0,150.0
US526959,03/07/2025,chris.johnson8145@yahoo.com,GADGET-32,3,286.51,859.53,bank_transfer,STORE_113,,,
US522961,03/07/2025,david.williams6970@outlook.com,GADGET-67,3,179.41,538.23,apple_pay,STORE_109,,,
US521117,03/07/2025,sam.smith4688@email.com,GADGET-60,2,246.97,493.94,paypal,STORE_110,,,
US523114,03/07/2025,maria.miller953@email.com,GADGET-24,5,203.96,1019.8,credit_card,STORE_114,,,
US520340,03/07/2025,john.johnson3662@yahoo.com,GADGET-41,3,165.72,497.16,google_pay,STORE_108,,,
US514964,03/07/2025,david.brown6418@outlook.com,GADGET-45,1,66.24,66.24,paypal,STORE_112,,,
US514384,03/07/2025,alex.brown9731@yahoo.com,GADGET-48,5,171.69,858.45,google_pay,STORE_117,,,
US514733,03/07/2025,jane.brown2649@yahoo.com,GADGET-34,2,204.89,368.8,apple_pay,STORE_108,SAVE10,10.0,100.0
US521961,03/07/2025,jane.miller79@yahoo.com,GADGET-24,2,288.04,576.08,bank_transfer,STORE_110,,,
US519286,03/07/2025,chris.johnson4110@email.com,GADGET-40,5,252.49,1262.45,google_pay,STORE_101,,,
US522155,03/07/2025,alex.smith6260@gmail.com,GADGET-15,2,92.61,185.22,google_pay,STORE_119,,,
US526724,03/07/2025,maria.smith9809@yahoo.com,GADGET-42,3,21.42,64.26,apple_pay,STORE_101,,,
US521169,03/07/2025,maria.williams3972@gmail.com,GADGET-78,5,293.58,1467.9,google_pay,STORE_114,,,
US521220,03/07/2025,maria.miller1008@yahoo.com,GADGET-69,5,152.82,764.1,apple_pay,STORE_114,,,
US514804,03/07/2025,sam.williams3940@gmail.com,GADGET-32,2,267.48,481.46,google_pay,STORE_103,SAVE10,10.0,100.0
US516111,03/07/2025,chris.williams6815@email.com,GADGET-15,2,231.17,346.75,credit_card,STORE_120,VIP25,25.0,250.0
US523110,03/07/2025,jane.jones5946@outlook.com,GADGET-79,3,227.5,614.25,bank_transfer,STORE_102,SAVE10,10.0,100.0
US526229,03/07/2025,jane.brown1074@gmail.com,GADGET-43,3,297.7,893.1,paypal,STORE_118,,,
US522188,03/07/2025,lisa.johnson5085@yahoo.com,GADGET-49,4,218.28,873.12,google_pay,STORE_117,,,
US524208,03/07/2025,alex.jones487@yahoo.com,GADGET-62,3,188.18,451.63,credit_card,STORE_117,SAVE20,20.0,200.0
US523226,03/07/2025,sam.miller2924@yahoo.com,GADGET-38,4,67.42,269.68,google_pay,STORE_106,,,
US523415,03/07/2025,david.jones102@gmail.com,GADGET-29,5,148.71,743.55,paypal,STORE_115,,,
US519060,03/07/2025,lisa.miller3302@outlook.com,GADGET-06,1,278.25,236.51,paypal,STORE_120,WELCOME15,15.0,150.0
US521860,03/07/2025,john.jones4955@gmail.com,GADGET-22,5,190.16,950.8,apple_pay,STORE_114,,,
US520706,03/07/2025,alex.johnson7729@email.com,GADGET-71,4,167.16,668.64,apple_pay,STORE_113,,,
US522690,03/07/2025,sam.williams5733@gmail.com,GADGET-10,5,23.46,117.3,apple_pay,STORE_114,,,
US513578,03/07/2025,john.smith2870@gmail.com,GADGET-65,2,75.54,151.08,bank_transfer,STORE_108,,,
US525431,03/07/2025,david.miller5474@gmail.com,GADGET-43,4,251.62,1006.48,bank_transfer,STORE_114,,,
US519333,03/07/2025,alex.jones7980@gmail.com,GADGET-03,3,271.01,813.03,google_pay,STORE_113,,,
US518077,03/07/2025,alex.smith8833@yahoo.com,GADGET-24,4,286.58,1146.32,apple_pay,STORE_110,,,
US518176,03/07/2025,alex.brown5433@gmail.com,GADGET-59,2,36.44,72.88,google_pay,STORE_120,,,
US517710,03/07/2025,john.miller1810@gmail.com,GADGET-27,4,74.75,224.25,paypal,STORE_104,VIP25,25.0,250.0
US524353,03/07/2025,john.smith4930@yahoo.com,GADGET-36,2,260.12,520.24,credit_card,STORE_106,,,
US524915,03/07/2025,lisa.williams9592@gmail.com,GADGET-43,2,225.56,383.45,apple_pay,STORE_116,WELCOME15,15.0,150.0
US514426,03/07/2025,john.miller688@outlook.com,GADGET-49,4,225.89,903.56,paypal,STORE_107,,,
US517480,03/07/2025,david.jones4866@yahoo.com,GADGET-44,2,102.52,164.03,google_pay,STORE_111,SAVE20,20.0,200.0
US513335,03/07/2025,alex.miller4736@yahoo.com,GADGET-66,5,46.4,232.0,apple_pay,STORE_103,,,
US524221,03/07/2025,alex.miller1285@yahoo.com,GADGET-11,3,289.03,867.09,apple_pay,STORE_113,,,
US523998,03/07/2025,john.brown9154@outlook.com,GADGET-27,5,121.94,609.7,bank_transfer,STORE_103,,,
US518714,03/07/2025,chris.williams3047@gmail.com,GADGET-44,1,183.8,183.8,bank_transfer,STORE_116,,,
US522871,03/07/2025,sam.williams2694@yahoo.com,GADGET-74,2,132.75,265.5,bank_transfer,STORE_105,,,
US518562,03/07/2025,chris.miller1575@outlook.com,GADGET-77,3,284.81,854.43,google_pay,STORE_111,,,
US521916,03/07/2025,maria.jones6105@gmail.com,GADGET-02,2,97.62,195.24,credit_card,STORE_114,,,
US519132,03/07/2025,maria.brown911@outlook.com,GADGET-39,5,123.32,616.6,bank_transfer,STORE_112,,,
US519899,03/07/2025,john.williams4426@email.com,GADGET-11,1,248.73,211.42,google_pay,STORE_105,WELCOME15,15.0,150.0
US514226,03/07/2025,lisa.williams8230@yahoo.com,GADGET-09,5,64.38,321.9,google_pay,STORE_101,,,
