order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US246346,02/16/2025,lisa.smith3467@outlook.com,GADGET-38,4,261.78,1047.12,credit_card,STORE_105
US251359,02/16/2025,david.jones1622@gmail.com,GADGET-66,4,251.35,1005.4,paypal,STORE_116
US255423,02/16/2025,john.brown5936@yahoo.com,GADGET-18,3,74.96,224.88,bank_transfer,STORE_106
US251487,02/16/2025,sam.smith2686@email.com,GADGET-40,3,214.69,644.07,google_pay,STORE_116
US247653,02/16/2025,alex.smith7476@gmail.com,GADGET-51,1,290.92,290.92,paypal,STORE_103
US247716,02/16/2025,alex.johnson7975@gmail.com,GADGET-78,2,232.43,464.86,credit_card,STORE_118
US249458,02/16/2025,sam.johnson7095@email.com,GADGET-35,2,129.05,258.1,paypal,STORE_104
US252880,02/16/2025,john.jones7403@yahoo.com,GADGET-77,2,163.69,327.38,bank_transfer,STORE_104
US254160,02/16/2025,maria.brown4165@email.com,GADGET-33,4,298.03,1192.12,paypal,STORE_113
US247579,02/16/2025,alex.smith4323@yahoo.com,GADGET-58,1,240.85,204.72,paypal,STORE_119
US245275,02/16/2025,maria.jones840@email.com,GADGET-40,5,213.21,852.84,apple_pay,STORE_107
US256340,02/16/2025,jane.brown2808@email.com,GADGET-35,3,91.52,274.56,apple_pay,STORE_108
US256296,02/16/2025,david.williams3686@email.com,GADGET-45,1,184.16,184.16,credit_card,STORE_112
US253370,02/16/2025,lisa.johnson3759@email.com,GADGET-79,4,205.95,823.8,google_pay,STORE_102
US248335,02/16/2025,chris.williams7313@email.com,GADGET-61,4,216.08,864.32,credit_card,STORE_109
US253660,02/16/2025,chris.brown2135@yahoo.com,GADGET-19,5,264.1,1320.5,apple_pay,STORE_117
US246008,02/16/2025,sam.williams2360@gmail.com,GADGET-28,1,98.21,78.57,bank_transfer,STORE_107
US252381,02/16/2025,sam.jones2193@gmail.com,GADGET-35,1,285.6,285.6,apple_pay,STORE_119
US255209,02/16/2025,jane.miller6448@yahoo.com,GADGET-49,1,109.27,109.27,google_pay,STORE_109
US243434,02/16/2025,alex.williams6057@email.com,GADGET-77,3,188.39,565.17,paypal,STORE_118
US243310,02/16/2025,david.williams3453@outlook.com,GADGET-57,4,202.25,809.0,google_pay,STORE_114
US250498,02/16/2025,lisa.miller3871@outlook.com,GADGET-71,5,107.44,537.2,credit_card,STORE_116
US245219,02/16/2025,john.jones3775@yahoo.com,GADGET-29,3,91.02,218.45,credit_card,STORE_104
US247463,02/16/2025,maria.miller1001@email.com,GADGET-56,4,102.04,408.16,bank_transfer,STORE_118
US255603,02/16/2025,maria.jones3428@outlook.com,GADGET-59,5,113.91,455.64,google_pay,STORE_111
US244703,02/16/2025,sam.johnson3521@gmail.com,GADGET-54,5,208.22,1041.1,paypal,STORE_114
US247559,02/16/2025,john.smith2734@email.com,GADGET-12,5,62.23,311.15,google_pay,STORE_120
US251179,02/16/2025,chris.miller6407@yahoo.com,GADGET-31,2,135.63,271.26,apple_pay,STORE_102
US246017,02/16/2025,maria.williams836@gmail.com,GADGET-39,2,276.41,442.26,apple_pay,STORE_105
US252789,02/16/2025,chris.williams6854@gmail.com,GADGET-12,5,177.1,664.12,apple_pay,STORE_113
US248373,02/16/2025,sam.smith2922@email.com,GADGET-10,3,255.03,765.09,apple_pay,STORE_103
US253664,02/16/2025,maria.brown2538@outlook.com,GADGET-04,4,160.89,643.56,google_pay,STORE_114
US249352,02/16/2025,jane.miller2865@gmail.com,GADGET-17,2,84.95,135.92,bank_transfer,STORE_109
US248988,02/16/2025,maria.johnson7101@outlook.com,GADGET-51,5,261.63,1177.34,google_pay,STORE_118
US248294,02/16/2025,jane.brown6052@gmail.com,GADGET-63,5,129.24,646.2,apple_pay,STORE_105
US245023,02/16/2025,alex.williams2022@outlook.com,GADGET-55,1,239.66,191.73,apple_pay,STORE_105
US253725,02/16/2025,david.smith1052@gmail.com,GADGET-11,2,64.7,129.4,bank_transfer,STORE_118
US253684,02/16/2025,lisa.williams8232@yahoo.com,GADGET-26,2,292.56,585.12,credit_card,STORE_111
US255995,02/16/2025,alex.miller1885@yahoo.com,GADGET-56,5,247.64,1238.2,paypal,STORE_114
US243147,02/16/2025,maria.miller1462@email.com,GADGET-05,3,156.2,468.6,apple_pay,STORE_109
US245418,02/16/2025,lisa.smith3357@yahoo.com,GADGET-15,3,163.72,417.49,google_pay,STORE_118
US256204,02/16/2025,lisa.williams4484@outlook.com,GADGET-29,5,208.48,938.16,apple_pay,STORE_106
US244262,02/16/2025,john.jones2529@email.com,GADGET-21,4,28.17,101.41,paypal,STORE_112
US255518,02/16/2025,maria.jones6342@gmail.com,GADGET-74,1,192.25,192.25,bank_transfer,STORE_120
US249913,02/16/2025,maria.johnson7958@outlook.com,GADGET-19,3,173.65,520.95,bank_transfer,STORE_110
US246657,02/16/2025,jane.williams9060@email.com,GADGET-02,5,202.85,1014.25,google_pay,STORE_112
US252841,02/16/2025,chris.miller7233@gmail.com,GADGET-26,4,184.79,739.16,google_pay,STORE_119
US246698,02/16/2025,chris.miller2447@outlook.com,GADGET-45,5,69.5,295.38,paypal,STORE_118
US247774,02/16/2025,chris.williams744@gmail.com,GADGET-65,1,210.19,210.19,paypal,STORE_107
US244695,02/16/2025,john.williams2867@yahoo.com,GADGET-26,4,122.55,392.16,bank_transfer,STORE_108
US254188,02/16/2025,jane.williams2108@gmail.com,GADGET-08,1,229.11,206.2,bank_transfer,STORE_108
US253686,02/16/2025,lisa.williams7395@email.com,GADGET-13,1,254.04,254.04,google_pay,STORE_107
US253381,02/16/2025,lisa.smith7777@outlook.com,GADGET-31,4,164.47,559.2,google_pay,STORE_117
US252886,02/16/2025,alex.brown8354@gmail.com,GADGET-69,4,147.4,530.64,credit_card,STORE_110
US245746,02/16/2025,lisa.smith9039@email.com,GADGET-58,4,164.33,657.32,apple_pay,STORE_105
US247916,02/16/2025,lisa.miller772@gmail.com,GADGET-20,1,212.9,212.9,paypal,STORE_103
US251279,02/16/2025,alex.smith326@yahoo.com,GADGET-76,5,287.93,1151.72,paypal,STORE_110
US251595,02/16/2025,sam.smith1630@email.com,GADGET-51,1,90.14,90.14,google_pay,STORE_108
US252106,02/16/2025,sam.miller7584@email.com,GADGET-31,3,49.2,147.6,apple_pay,STORE_113
US245959,02/16/2025,david.johnson2814@email.com,GADGET-79,3,232.23,696.69,paypal,STORE_117
US243085,02/16/2025,lisa.johnson5168@yahoo.com,GADGET-11,5,55.93,209.74,apple_pay,STORE_110
US251670,02/16/2025,alex.miller1106@email.com,GADGET-10,5,272.32,1361.6,google_pay,STORE_116
US255279,02/16/2025,jane.jones4090@yahoo.com,GADGET-14,2,177.44,319.39,google_pay,STORE_119
US242699,02/16/2025,sam.brown3601@outlook.com,GADGET-16,5,56.85,284.25,bank_transfer,STORE_106
US244620,02/16/2025,jane.johnson7462@gmail.com,GADGET-71,1,243.38,243.38,google_pay,STORE_115
US251306,02/16/2025,chris.miller3988@email.com,GADGET-32,1,71.67,57.34,paypal,STORE_118
US245938,02/16/2025,maria.brown2244@email.com,GADGET-37,4,279.15,1116.6,apple_pay,STORE_116
US245574,02/16/2025,jane.miller8677@email.com,GADGET-08,2,276.68,553.36,apple_pay,STORE_112
US250545,02/16/2025,david.jones6119@yahoo.com,GADGET-78,5,45.8,206.1,credit_card,STORE_104
US247156,02/16/2025,david.smith9876@email.com,GADGET-52,2,143.13,286.26,apple_pay,STORE_107
US254458,02/16/2025,lisa.miller754@outlook.com,GADGET-71,3,149.94,337.37,credit_card,STORE_114
US248411,02/16/2025,lisa.smith2508@outlook.com,GADGET-73,5,57.79,288.95,paypal,STORE_108
US248556,02/16/2025,jane.smith198@yahoo.com,GADGET-26,4,158.72,634.88,google_pay,STORE_114
US245097,02/16/2025,alex.brown2139@email.com,GADGET-47,2,113.15,226.3,credit_card,STORE_116
US249960,02/16/2025,jane.miller2773@gmail.com,GADGET-19,5,88.83,444.15,credit_card,STORE_111
US246161,02/16/2025,maria.johnson4661@gmail.com,GADGET-68,1,213.75,213.75,credit_card,STORE_102
US249782,02/16/2025,sam.johnson8198@yahoo.com,GADGET-41,5,259.6,1298.0,credit_card,STORE_104
US253646,02/16/2025,jane.jones9727@outlook.com,GADGET-18,3,296.43,800.36,paypal,STORE_110
US251683,02/16/2025,david.williams5340@outlook.com,GADGET-73,3,292.55,746.0,bank_transfer,STORE_103
US249214,02/16/2025,lisa.smith7227@outlook.com,GADGET-06,4,268.02,1072.08,bank_transfer,STORE_108
US253817,02/16/2025,john.williams5453@yahoo.com,GADGET-33,5,84.59,422.95,bank_transfer,STORE_101
US252951,02/16/2025,sam.smith5454@gmail.com,GADGET-44,1,103.19,103.19,apple_pay,STORE_110
US251531,02/16/2025,chris.smith8844@email.com,GADGET-44,3,247.8,631.89,apple_pay,STORE_105
US244017,02/16/2025,jane.brown1792@email.com,GADGET-39,1,264.95,238.45,google_pay,STORE_101
US246293,02/16/2025,john.brown2396@email.com,GADGET-73,3,86.56,220.73,bank_transfer,STORE_116
US253864,02/16/2025,maria.miller8273@outlook.com,GADGET-52,4,140.92,563.68,bank_transfer,STORE_119
US247555,02/16/2025,john.smith9487@outlook.com,GADGET-26,4,284.54,967.44,credit_card,STORE_112
US252791,02/16/2025,maria.smith7382@yahoo.com,GADGET-79,3,98.0,294.0,google_pay,STORE_114
US254353,02/16/2025,sam.miller6988@yahoo.com,GADGET-52,3,54.39,163.17,credit_card,STORE_102
US247987,02/16/2025,alex.jones3854@yahoo.com,GADGET-28,5,144.92,724.6,credit_card,STORE_102
US244345,02/16/2025,sam.jones1660@email.com,GADGET-32,4,114.19,411.08,google_pay,STORE_111
US248702,02/16/2025,david.smith4746@email.com,GADGET-24,3,138.71,332.9,paypal,STORE_113
US255362,02/16/2025,sam.williams9612@outlook.com,GADGET-33,1,266.62,213.3,bank_transfer,STORE_108
US249043,02/16/2025,sam.miller2351@yahoo.com,GADGET-54,1,192.62,163.73,paypal,STORE_116
US244836,02/16/2025,john.brown7285@outlook.com,GADGET-46,4,108.15,324.45,credit_card,STORE_110
US253414,02/16/2025,david.jones5159@outlook.com,GADGET-15,4,85.64,274.05,apple_pay,STORE_116
US250163,02/16/2025,maria.brown7183@outlook.com,GADGET-21,2,290.05,580.1,credit_card,STORE_115
US253491,02/16/2025,david.miller7296@yahoo.com,GADGET-29,3,36.39,109.17,paypal,STORE_105
US246372,02/16/2025,lisa.miller685@outlook.com,GADGET-42,5,240.23,1201.15,credit_card,STORE_113
US244671,02/16/2025,john.williams8102@email.com,GADGET-33,4,227.12,908.48,bank_transfer,STORE_101
US255300,02/16/2025,david.smith7002@yahoo.com,GADGET-37,2,255.73,511.46,credit_card,STORE_105
US250893,02/16/2025,lisa.williams3313@outlook.com,GADGET-20,1,220.17,187.14,apple_pay,STORE_116
US250451,02/16/2025,david.williams4709@email.com,GADGET-38,2,169.41,271.06,bank_transfer,STORE_108
US251220,02/16/2025,alex.johnson3731@email.com,GADGET-03,1,151.31,151.31,bank_transfer,STORE_120
US256479,02/16/2025,chris.miller9603@outlook.com,GADGET-71,3,266.52,799.56,apple_pay,STORE_111
US242286,02/16/2025,lisa.miller6551@outlook.com,GADGET-44,3,282.02,846.06,bank_transfer,STORE_106
US247596,02/16/2025,maria.brown1920@email.com,GADGET-37,4,225.71,812.56,apple_pay,STORE_102
US247110,02/16/2025,sam.miller5995@email.com,GADGET-79,4,175.4,701.6,credit_card,STORE_102
US248907,02/16/2025,david.johnson2772@email.com,GADGET-08,1,164.21,164.21,credit_card,STORE_113
US251287,02/16/2025,lisa.brown1016@yahoo.com,GADGET-58,3,37.55,112.65,apple_pay,STORE_115
US255862,02/16/2025,david.smith4417@email.com,GADGET-50,4,274.76,824.28,apple_pay,STORE_110
US246402,02/16/2025,alex.johnson7661@outlook.com,GADGET-67,1,191.45,172.31,apple_pay,STORE_110
US246388,02/16/2025,david.smith663@email.com,GADGET-06,3,84.04,201.7,paypal,STORE_111
US250353,02/16/2025,maria.miller9395@outlook.com,GADGET-44,5,275.57,1377.85,paypal,STORE_102
US245789,02/16/2025,chris.smith1455@email.com,GADGET-41,5,78.1,390.5,credit_card,STORE_119
US248400,02/16/2025,chris.miller4172@outlook.com,GADGET-43,1,59.11,47.29,google_pay,STORE_119
US253986,02/16/2025,alex.miller2300@outlook.com,GADGET-50,4,253.73,1014.92,google_pay,STORE_115
US255805,02/16/2025,chris.miller458@gmail.com,GADGET-24,4,152.41,487.71,apple_pay,STORE_115
US246343,02/16/2025,alex.smith2836@email.com,GADGET-08,5,28.68,143.4,credit_card,STORE_118
US251341,02/16/2025,lisa.miller8114@yahoo.com,GADGET-39,2,25.35,50.7,bank_transfer,STORE_110
US245084,02/16/2025,jane.jones1120@yahoo.com,GADGET-44,2,63.03,107.15,bank_transfer,STORE_120
US252250,02/16/2025,lisa.johnson1633@email.com,GADGET-09,3,52.61,157.83,credit_card,STORE_110
US253005,02/16/2025,jane.brown6012@gmail.com,GADGET-26,2,127.27,254.54,bank_transfer,STORE_102
US249928,02/16/2025,sam.miller3947@gmail.com,GADGET-67,3,261.52,784.56,google_pay,STORE_120
US249558,02/16/2025,sam.johnson1240@yahoo.com,GADGET-15,2,62.15,124.3,bank_transfer,STORE_117
US254383,02/16/2025,sam.jones2681@yahoo.com,GADGET-71,4,59.32,201.69,google_pay,STORE_117
US242266,02/16/2025,jane.williams5894@gmail.com,GADGET-70,5,178.54,892.7,google_pay,STORE_110
US244670,02/16/2025,david.williams5257@email.com,GADGET-60,3,163.85,442.39,paypal,STORE_103
US255725,02/16/2025,john.brown5177@outlook.com,GADGET-06,3,202.95,547.96,apple_pay,STORE_101
US245573,02/16/2025,jane.miller7118@gmail.com,GADGET-20,5,20.47,102.35,bank_transfer,STORE_111
US242463,02/16/2025,chris.williams1039@yahoo.com,GADGET-57,1,243.03,243.03,paypal,STORE_104
US249007,02/16/2025,lisa.johnson9613@gmail.com,GADGET-44,2,270.67,541.34,paypal,STORE_105
US244470,02/16/2025,sam.williams8916@gmail.com,GADGET-46,2,88.44,176.88,google_pay,STORE_116
US243505,02/16/2025,jane.williams3681@outlook.com,GADGET-33,1,123.0,98.4,paypal,STORE_107
US248314,02/16/2025,john.brown1504@outlook.com,GADGET-07,2,235.99,377.58,bank_transfer,STORE_108
US254047,02/16/2025,jane.jones8439@gmail.com,GADGET-54,1,231.0,231.0,credit_card,STORE_113
US246196,02/16/2025,chris.miller3024@gmail.com,GADGET-40,4,217.91,871.64,apple_pay,STORE_112
US244541,02/16/2025,lisa.miller1329@yahoo.com,GADGET-59,1,270.89,270.89,apple_pay,STORE_101
US252555,02/16/2025,chris.smith7333@outlook.com,GADGET-36,3,32.96,79.1,credit_card,STORE_109
US248405,02/16/2025,alex.miller7393@yahoo.com,GADGET-73,2,108.28,216.56,google_pay,STORE_106
US249276,02/16/2025,sam.williams2226@email.com,GADGET-21,3,93.68,281.04,bank_transfer,STORE_113
US244182,02/16/2025,maria.jones8373@yahoo.com,GADGET-73,5,240.12,1200.6,apple_pay,STORE_111
US249378,02/16/2025,sam.johnson6633@gmail.com,GADGET-23,4,97.57,390.28,apple_pay,STORE_107
US249990,02/16/2025,sam.johnson9515@outlook.com,GADGET-76,2,169.73,288.54,paypal,STORE_101
US242454,02/16/2025,chris.miller7026@outlook.com,GADGET-07,4,267.66,1070.64,google_pay,STORE_118
US249111,02/16/2025,john.brown4346@gmail.com,GADGET-57,4,140.15,560.6,credit_card,STORE_116
US248835,02/16/2025,john.williams9566@outlook.com,GADGET-79,5,109.43,547.15,credit_card,STORE_115
US248218,02/16/2025,chris.jones4658@yahoo.com,GADGET-39,2,220.47,440.94,google_pay,STORE_113
US254327,02/16/2025,jane.smith9393@yahoo.com,GADGET-75,5,250.6,1253.0,credit_card,STORE_119
US252095,02/16/2025,chris.jones4202@outlook.com,GADGET-35,1,70.45,70.45,credit_card,STORE_108
US255481,02/16/2025,sam.brown2551@email.com,GADGET-14,5,167.57,837.85,apple_pay,STORE_102
US243129,02/16/2025,david.williams8275@yahoo.com,GADGET-53,1,50.49,50.49,bank_transfer,STORE_110
US249211,02/16/2025,chris.johnson6909@gmail.com,GADGET-16,4,219.73,878.92,paypal,STORE_104
US252955,02/16/2025,jane.johnson434@email.com,GADGET-59,4,181.16,724.64,google_pay,STORE_105
US248599,02/16/2025,alex.jones6647@outlook.com,GADGET-37,4,114.22,456.88,bank_transfer,STORE_115
US248081,02/16/2025,lisa.johnson1954@gmail.com,GADGET-17,1,86.61,86.61,apple_pay,STORE_115
US255645,02/16/2025,lisa.williams4466@gmail.com,GADGET-57,1,248.77,211.45,paypal,STORE_108
US255982,02/16/2025,john.jones436@outlook.com,GADGET-61,4,283.95,851.85,credit_card,STORE_117
US243630,02/16/2025,david.brown323@gmail.com,GADGET-76,4,188.56,754.24,apple_pay,STORE_110
US253135,02/16/2025,alex.williams6593@yahoo.com,GADGET-79,1,258.16,219.44,apple_pay,STORE_115
US247385,02/16/2025,maria.jones1653@email.com,GADGET-77,3,295.3,664.43,apple_pay,STORE_104
US244749,02/16/2025,john.williams1202@gmail.com,GADGET-19,3,175.34,394.51,apple_pay,STORE_117
US242834,02/16/2025,lisa.smith8603@gmail.com,GADGET-42,3,92.82,278.46,apple_pay,STORE_117
US247773,02/16/2025,jane.johnson6849@yahoo.com,GADGET-20,2,115.46,184.74,credit_card,STORE_120
US250797,02/16/2025,sam.johnson1543@gmail.com,GADGET-67,2,216.32,324.48,credit_card,STORE_113
US242622,02/16/2025,chris.smith4875@yahoo.com,GADGET-77,3,294.92,884.76,google_pay,STORE_107
US245546,02/16/2025,maria.johnson2934@yahoo.com,GADGET-34,5,249.53,1247.65,google_pay,STORE_109
US249434,02/16/2025,david.johnson1992@yahoo.com,GADGET-72,5,102.96,386.1,credit_card,STORE_112
US249498,02/16/2025,john.miller9209@yahoo.com,GADGET-40,1,105.25,105.25,paypal,STORE_107
US250402,02/16/2025,alex.williams3585@outlook.com,GADGET-47,2,100.9,171.53,google_pay,STORE_109
US243394,02/16/2025,chris.brown6672@yahoo.com,GADGET-51,4,218.16,872.64,google_pay,STORE_103
US256189,02/16/2025,jane.jones4417@gmail.com,GADGET-60,1,75.1,56.32,apple_pay,STORE_113
US250020,02/16/2025,david.jones9655@gmail.com,GADGET-71,4,287.8,1151.2,credit_card,STORE_105
US243169,02/16/2025,john.jones4997@email.com,GADGET-77,4,64.78,259.12,google_pay,STORE_120
US252897,02/16/2025,lisa.smith502@yahoo.com,GADGET-02,3,76.42,229.26,google_pay,STORE_115
US250550,02/16/2025,maria.miller4339@yahoo.com,GADGET-66,3,280.15,714.38,google_pay,STORE_118
US254253,02/16/2025,alex.brown1341@outlook.com,GADGET-55,3,284.95,854.85,google_pay,STORE_103
US253951,02/16/2025,david.williams3529@email.com,GADGET-13,2,163.71,278.31,paypal,STORE_118
US253328,02/16/2025,jane.smith1281@yahoo.com,GADGET-63,2,194.96,389.92,credit_card,STORE_111
US248490,02/16/2025,alex.brown1546@outlook.com,GADGET-02,5,150.79,678.55,google_pay,STORE_118
US249069,02/16/2025,lisa.miller7075@outlook.com,GADGET-28,5,82.27,411.35,bank_transfer,STORE_105
US252251,02/16/2025,jane.williams1441@yahoo.com,GADGET-30,5,83.42,417.1,credit_card,STORE_101
US243715,02/16/2025,lisa.smith2248@email.com,GADGET-16,5,160.86,804.3,bank_transfer,STORE_113
US245317,02/16/2025,chris.brown5626@yahoo.com,GADGET-28,4,174.14,696.56,paypal,STORE_116
US255550,02/16/2025,david.miller2796@yahoo.com,GADGET-50,1,254.99,254.99,apple_pay,STORE_109
US244300,02/16/2025,john.jones5543@outlook.com,GADGET-31,4,21.0,84.0,bank_transfer,STORE_108
US246819,02/16/2025,chris.jones3645@email.com,GADGET-77,4,111.67,446.68,bank_transfer,STORE_116
US246137,02/16/2025,alex.johnson1117@gmail.com,GADGET-25,3,104.93,314.79,google_pay,STORE_119
US249691,02/16/2025,chris.williams8841@outlook.com,GADGET-40,5,293.79,1468.95,google_pay,STORE_119
US247634,02/16/2025,john.brown2802@outlook.com,GADGET-22,1,298.53,253.75,apple_pay,STORE_110
US249722,02/16/2025,alex.johnson8793@email.com,GADGET-41,5,269.9,1349.5,google_pay,STORE_114
US256154,02/16/2025,chris.johnson2620@gmail.com,GADGET-57,1,137.74,137.74,paypal,STORE_107
US247477,02/16/2025,chris.williams9192@yahoo.com,GADGET-12,4,39.54,158.16,credit_card,STORE_120
US252481,02/16/2025,lisa.brown4008@gmail.com,GADGET-63,2,156.55,313.1,paypal,STORE_110
US251961,02/16/2025,lisa.brown4033@gmail.com,GADGET-76,3,234.51,527.65,apple_pay,STORE_118
US253765,02/16/2025,john.miller1485@gmail.com,GADGET-63,4,110.07,440.28,paypal,STORE_119
US253496,02/16/2025,alex.williams1068@yahoo.com,GADGET-62,2,214.6,429.2,credit_card,STORE_107
US246699,02/16/2025,jane.smith6695@gmail.com,GADGET-73,5,245.99,1229.95,google_pay,STORE_109
US255851,02/16/2025,chris.smith3509@email.com,GADGET-52,1,51.37,51.37,bank_transfer,STORE_109
US254491,02/16/2025,alex.smith4407@yahoo.com,GADGET-23,3,297.75,714.6,bank_transfer,STORE_108
US253525,02/16/2025,john.johnson5867@gmail.com,GADGET-39,4,183.34,733.36,paypal,STORE_102
US248786,02/16/2025,david.brown9786@email.com,GADGET-63,1,91.12,91.12,apple_pay,STORE_111
US243560,02/16/2025,chris.johnson4985@gmail.com,GADGET-66,2,104.93,188.87,apple_pay,STORE_106
US255799,02/16/2025,john.smith38@email.com,GADGET-54,5,209.55,1047.75,google_pay,STORE_109
US251064,02/16/2025,maria.miller6539@gmail.com,GADGET-53,2,173.38,346.76,credit_card,STORE_114
US242459,02/16/2025,jane.miller4153@yahoo.com,GADGET-12,5,97.98,489.9,credit_card,STORE_113
US256427,02/16/2025,sam.smith3425@outlook.com,GADGET-76,3,253.8,571.05,google_pay,STORE_114
US242683,02/16/2025,alex.brown9624@yahoo.com,GADGET-49,2,249.82,499.64,paypal,STORE_105
US249759,02/16/2025,david.brown8875@gmail.com,GADGET-58,2,44.57,89.14,paypal,STORE_111
US246923,02/16/2025,jane.miller3050@email.com,GADGET-10,3,138.68,374.44,bank_transfer,STORE_112
US250354,02/16/2025,jane.williams6940@email.com,GADGET-10,3,130.39,312.94,paypal,STORE_112
US250811,02/16/2025,david.jones3717@outlook.com,GADGET-19,2,60.16,120.32,paypal,STORE_105
US246953,02/16/2025,maria.johnson3909@gmail.com,GADGET-48,1,118.64,118.64,credit_card,STORE_102
US254885,02/16/2025,david.johnson5063@gmail.com,GADGET-57,4,64.75,220.15,paypal,STORE_107
US252034,02/16/2025,chris.brown7507@email.com,GADGET-32,3,161.52,484.56,bank_transfer,STORE_120
US244929,02/16/2025,john.brown6468@yahoo.com,GADGET-32,4,28.02,112.08,paypal,STORE_101
US243708,02/16/2025,jane.miller2983@gmail.com,GADGET-24,3,144.42,433.26,bank_transfer,STORE_108
US247200,02/16/2025,sam.brown4999@gmail.com,GADGET-47,5,77.99,311.96,paypal,STORE_113
US250046,02/16/2025,maria.miller4537@outlook.com,GADGET-23,2,247.78,495.56,credit_card,STORE_110
US253224,02/16/2025,david.johnson9573@yahoo.com,GADGET-71,2,292.84,585.68,apple_pay,STORE_106
US254370,02/16/2025,chris.smith9421@gmail.com,GADGET-09,3,174.02,522.06,google_pay,STORE_104
US254799,02/16/2025,sam.brown7825@yahoo.com,GADGET-42,2,172.36,344.72,paypal,STORE_116
US248979,02/16/2025,lisa.jones2701@outlook.com,GADGET-14,2,273.23,437.17,paypal,STORE_112
US245075,02/16/2025,sam.williams7572@email.com,GADGET-38,5,204.0,1020.0,google_pay,STORE_110
US242332,02/16/2025,lisa.brown5110@yahoo.com,GADGET-20,1,183.66,183.66,bank_transfer,STORE_110
US253907,02/16/2025,david.williams9533@gmail.com,GADGET-77,1,167.66,167.66,paypal,STORE_108
US251859,02/16/2025,david.williams3445@gmail.com,GADGET-26,4,67.63,229.94,paypal,STORE_113
US243621,02/16/2025,john.smith8943@email.com,GADGET-04,3,201.21,603.63,apple_pay,STORE_117
US252923,02/16/2025,alex.johnson617@yahoo.com,GADGET-18,3,40.69,109.86,apple_pay,STORE_103
US252839,02/16/2025,lisa.johnson8446@yahoo.com,GADGET-12,2,128.81,257.62,paypal,STORE_106
US249010,02/16/2025,alex.smith8368@yahoo.com,GADGET-28,4,125.77,503.08,paypal,STORE_112
US255307,02/16/2025,john.johnson6197@yahoo.com,GADGET-70,1,57.42,57.42,google_pay,STORE_114
US251513,02/16/2025,jane.miller6564@yahoo.com,GADGET-27,4,275.97,883.1,bank_transfer,STORE_118
US252124,02/16/2025,jane.brown338@email.com,GADGET-11,3,286.04,772.31,google_pay,STORE_102
US242817,02/16/2025,david.jones1949@gmail.com,GADGET-31,3,230.03,621.08,apple_pay,STORE_118
US250489,02/16/2025,maria.jones5030@yahoo.com,GADGET-48,4,244.84,979.36,google_pay,STORE_118
US243119,02/16/2025,lisa.johnson2296@yahoo.com,GADGET-08,4,218.85,875.4,credit_card,STORE_109
US254504,02/16/2025,jane.smith1740@email.com,GADGET-42,5,96.63,483.15,credit_card,STORE_112
US255135,02/16/2025,john.johnson1089@outlook.com,GADGET-28,4,47.19,188.76,credit_card,STORE_113
US242953,02/16/2025,alex.johnson3920@outlook.com,GADGET-64,2,200.11,300.17,apple_pay,STORE_101
US242626,02/16/2025,john.williams6542@gmail.com,GADGET-13,1,150.54,150.54,google_pay,STORE_119
US250988,02/16/2025,jane.brown479@yahoo.com,GADGET-65,5,140.23,631.03,apple_pay,STORE_114
US249592,02/16/2025,lisa.johnson6763@gmail.com,GADGET-14,4,69.31,277.24,paypal,STORE_119
US253147,02/16/2025,david.johnson1254@email.com,GADGET-63,3,258.87,582.46,paypal,STORE_102
US250524,02/16/2025,lisa.miller2445@outlook.com,GADGET-62,5,23.31,99.07,credit_card,STORE_120
US253111,02/16/2025,jane.smith2421@yahoo.com,GADGET-53,5,152.43,609.72,bank_transfer,STORE_119
US242878,02/16/2025,lisa.williams3606@outlook.com,GADGET-19,1,51.73,51.73,bank_transfer,STORE_118
US245092,02/16/2025,alex.johnson9427@email.com,GADGET-75,4,298.63,1075.07,bank_transfer,STORE_105
US255217,02/16/2025,maria.smith3920@outlook.com,GADGET-23,2,33.46,66.92,bank_transfer,STORE_118
US255968,02/16/2025,chris.williams8138@email.com,GADGET-34,1,193.31,193.31,bank_transfer,STORE_101
US251147,02/16/2025,alex.smith7699@yahoo.com,GADGET-76,5,154.23,771.15,apple_pay,STORE_116
US251616,02/16/2025,john.smith1311@email.com,GADGET-45,2,278.4,556.8,credit_card,STORE_118
US250983,02/16/2025,john.brown5397@gmail.com,GADGET-67,2,104.74,178.06,credit_card,STORE_110
US252491,02/16/2025,lisa.jones1883@yahoo.com,GADGET-42,5,134.55,672.75,credit_card,STORE_110
US244392,02/16/2025,sam.jones2147@yahoo.com,GADGET-60,5,183.8,919.0,credit_card,STORE_105
US242693,02/16/2025,david.johnson5759@gmail.com,GADGET-31,3,209.58,471.56,bank_transfer,STORE_103
US247124,02/16/2025,maria.smith1457@outlook.com,GADGET-34,2,201.87,403.74,bank_transfer,STORE_112
US250108,02/16/2025,david.miller752@yahoo.com,GADGET-12,2,67.96,135.92,google_pay,STORE_101
US246729,02/16/2025,maria.williams259@gmail.com,GADGET-03,3,128.77,386.31,paypal,STORE_113
US245277,02/16/2025,chris.smith140@yahoo.com,GADGET-04,1,203.05,172.59,apple_pay,STORE_105
US250289,02/16/2025,david.williams13@yahoo.com,GADGET-51,4,146.6,586.4,paypal,STORE_103
US252040,02/16/2025,jane.johnson8046@outlook.com,GADGET-21,2,41.99,83.98,bank_transfer,STORE_113
