order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US706949,03/20/2025,jane.brown2060@outlook.com,GADGET-05,1,280.37,280.37,paypal,STORE_119,,,
US706383,03/20/2025,maria.miller5855@gmail.com,GADGET-64,1,144.63,144.63,bank_transfer,STORE_113,,,
US711946,03/20/2025,maria.miller8353@email.com,GADGET-66,1,22.33,16.75,paypal,STORE_105,VIP25,25.0,250.0
US700810,03/20/2025,jane.williams6830@outlook.com,GADGET-50,3,29.87,89.61,paypal,STORE_114,,,
US700899,03/20/2025,sam.johnson5599@yahoo.com,GADGET-08,2,140.06,280.12,credit_card,STORE_120,,,
US703774,03/20/2025,alex.brown5323@email.com,GADGET-20,4,59.38,178.14,credit_card,STORE_115,VIP25,25.0,250.0
US703922,03/20/2025,jane.jones3710@email.com,GADGET-74,2,60.46,120.92,paypal,STORE_109,,,
US699970,03/20/2025,sam.jones4691@yahoo.com,GADGET-56,4,245.32,834.09,google_pay,STORE_101,WELCOME15,15.0,150.0
US700870,03/20/2025,maria.miller2319@yahoo.com,GADGET-05,4,85.35,307.26,google_pay,STORE_103,SAVE10,10.0,100.0
US699098,03/20/2025,alex.williams2533@outlook.com,GADGET-19,1,217.95,185.26,apple_pay,STORE_117,WELCOME15,15.0,150.0
US708698,03/20/2025,chris.smith4739@gmail.com,GADGET-33,4,292.46,1169.84,google_pay,STORE_116,,,
US710175,03/20/2025,maria.miller8747@yahoo.com,GADGET-14,1,72.96,72.96,bank_transfer,STORE_113,,,
US710913,03/20/2025,maria.jones238@gmail.com,GADGET-48,1,250.11,225.1,paypal,STORE_110,SAVE10,10.0,100.0
US706466,03/20/2025,alex.johnson3664@outlook.com,GADGET-67,4,87.52,350.08,google_pay,STORE_102,,,
US702645,03/20/2025,maria.jones2561@email.com,GADGET-60,5,123.94,464.78,apple_pay,STORE_108,VIP25,25.0,250.0
US699276,03/20/2025,sam.smith9424@yahoo.com,GADGET-51,5,190.83,954.15,google_pay,STORE_104,,,
US711540,03/20/2025,lisa.smith1264@outlook.com,GADGET-50,2,238.73,477.46,credit_card,STORE_110,,,
US700836,03/20/2025,maria.smith6467@outlook.com,GADGET-51,4,210.05,840.2,google_pay,STORE_114,,,
US710877,03/20/2025,jane.johnson7687@email.com,GADGET-06,2,153.32,306.64,credit_card,STORE_119,,,
US707089,03/20/2025,jane.miller4115@gmail.com,GADGET-36,3,104.66,313.98,credit_card,STORE_110,,,
US702299,03/20/2025,john.smith5494@gmail.com,GADGET-65,3,168.2,504.6,bank_transfer,STORE_110,,,
US702838,03/20/2025,sam.miller7263@email.com,GADGET-02,3,80.96,242.88,paypal,STORE_111,,,
US703062,03/20/2025,john.brown1073@gmail.com,GADGET-07,3,39.81,95.54,paypal,STORE_110,SAVE20,20.0,200.0
US702565,03/20/2025,lisa.jones7111@gmail.com,GADGET-68,2,90.59,181.18,google_pay,STORE_103,,,
US701032,03/20/2025,maria.brown6971@gmail.com,GADGET-53,4,22.2,66.6,paypal,STORE_117,VIP25,25.0,250.0
US712140,03/20/2025,john.smith1968@gmail.com,GADGET-74,1,161.47,161.47,paypal,STORE_114,,,
US700242,03/20/2025,alex.miller8475@yahoo.com,GADGET-42,3,255.44,766.32,apple_pay,STORE_106,,,
US706140,03/20/2025,jane.miller8732@yahoo.com,GADGET-18,2,209.01,418.02,credit_card,STORE_114,,,
US711535,03/20/2025,chris.williams3477@outlook.com,GADGET-74,5,29.68,118.72,bank_transfer,STORE_101,SAVE20,20.0,200.0
US705316,03/20/2025,sam.jones2332@gmail.com,GADGET-03,5,218.48,1092.4,google_pay,STORE_120,,,
US700249,03/20/2025,jane.miller8418@email.com,GADGET-34,1,193.13,173.82,credit_card,STORE_103,SAVE10,10.0,100.0
US710104,03/20/2025,sam.brown635@yahoo.com,GADGET-66,2,50.52,101.04,bank_transfer,STORE_117,,,
US702208,03/20/2025,david.johnson8714@email.com,GADGET-02,2,176.9,265.35,credit_card,STORE_117,VIP25,25.0,250.0
US708074,03/20/2025,lisa.brown8596@gmail.com,GADGET-38,2,73.18,117.09,credit_card,STORE_102,SAVE20,20.0,200.0
US709355,03/20/2025,sam.brown9476@yahoo.com,GADGET-15,5,139.46,697.3,google_pay,STORE_117,,,
US706914,03/20/2025,jane.williams8822@email.com,GADGET-24,5,164.7,823.5,paypal,STORE_113,,,
US699570,03/20/2025,sam.jones4679@email.com,GADGET-15,2,60.55,121.1,bank_transfer,STORE_104,,,
US701389,03/20/2025,chris.miller2515@gmail.com,GADGET-43,3,91.38,274.14,credit_card,STORE_102,,,
US708751,03/20/2025,lisa.johnson3112@gmail.com,GADGET-76,3,190.79,486.51,paypal,STORE_116,WELCOME15,15.0,150.0
US706278,03/20/2025,alex.brown4851@gmail.com,GADGET-73,4,145.01,580.04,credit_card,STORE_114,,,
US698814,03/20/2025,chris.williams7900@outlook.com,GADGET-70,2,122.32,220.18,apple_pay,STORE_118,SAVE10,10.0,100.0
US699204,03/20/2025,jane.johnson7285@gmail.com,GADGET-11,3,171.99,464.37,bank_transfer,STORE_102,SAVE10,10.0,100.0
US699051,03/20/2025,david.smith7772@outlook.com,GADGET-37,1,182.2,182.2,credit_card,STORE_113,,,
US702092,03/20/2025,lisa.jones4168@outlook.com,GADGET-12,3,292.18,876.54,apple_pay,STORE_108,,,
US711255,03/20/2025,alex.johnson6775@gmail.com,GADGET-22,3,216.71,650.13,paypal,STORE_107,,,
US699079,03/20/2025,chris.johnson2911@gmail.com,GADGET-50,3,57.03,171.09,credit_card,STORE_119,,,
US701972,03/20/2025,jane.brown5885@email.com,GADGET-64,4,162.81,651.24,credit_card,STORE_117,,,
US700034,03/20/2025,jane.jones7675@email.com,GADGET-46,1,283.18,283.18,credit_card,STORE_105,,,
US705811,03/20/2025,sam.jones4533@email.com,GADGET-34,1,109.24,109.24,apple_pay,STORE_101,,,
US711352,03/20/2025,david.johnson7763@yahoo.com,GADGET-19,3,234.29,702.87,credit_card,STORE_115,,,
US705297,03/20/2025,alex.jones8477@outlook.com,GADGET-30,2,286.32,572.64,apple_pay,STORE_120,,,
US701370,03/20/2025,maria.jones5138@outlook.com,GADGET-45,4,105.56,422.24,apple_pay,STORE_103,,,
US703884,03/20/2025,alex.smith828@email.com,GADGET-08,3,128.98,386.94,credit_card,STORE_106,,,
US704865,03/20/2025,david.johnson605@yahoo.com,GADGET-68,3,150.32,450.96,bank_transfer,STORE_116,,,
US700180,03/20/2025,david.johnson6201@outlook.com,GADGET-42,5,170.42,681.68,bank_transfer,STORE_108,SAVE20,20.0,200.0
US699092,03/20/2025,maria.williams8245@yahoo.com,GADGET-08,3,223.74,671.22,paypal,STORE_108,,,
US710806,03/20/2025,alex.brown1724@outlook.com,GADGET-31,4,112.01,380.83,google_pay,STORE_118,WELCOME15,15.0,150.0
US708503,03/20/2025,david.williams254@email.com,GADGET-24,1,33.96,33.96,google_pay,STORE_119,,,
US699564,03/20/2025,chris.jones6182@gmail.com,GADGET-03,5,233.11,1165.55,google_pay,STORE_102,,,
US698910,03/20/2025,lisa.smith6516@yahoo.com,GADGET-19,5,195.33,976.65,google_pay,STORE_105,,,
US701441,03/20/2025,maria.johnson6194@email.com,GADGET-57,5,82.88,414.4,google_pay,STORE_116,,,
US701918,03/20/2025,sam.johnson5045@gmail.com,GADGET-79,1,218.2,174.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US711579,03/20/2025,chris.brown8735@outlook.com,GADGET-49,2,292.92,497.96,apple_pay,STORE_114,WELCOME15,15.0,150.0
US706646,03/20/2025,jane.johnson3316@outlook.com,GADGET-36,4,278.93,1115.72,bank_transfer,STORE_102,,,
US709690,03/20/2025,john.jones8030@email.com,GADGET-44,4,111.14,355.65,bank_transfer,STORE_113,SAVE20,20.0,200.0
US702728,03/20/2025,david.williams358@yahoo.com,GADGET-12,1,195.75,195.75,google_pay,STORE_106,,,
US705098,03/20/2025,alex.williams1924@gmail.com,GADGET-73,2,169.77,339.54,paypal,STORE_115,,,
US701252,03/20/2025,alex.brown3792@email.com,GADGET-22,1,118.9,118.9,google_pay,STORE_112,,,
US711570,03/20/2025,sam.johnson8455@yahoo.com,GADGET-51,3,246.36,739.08,paypal,STORE_110,,,
US702468,03/20/2025,john.jones2019@outlook.com,GADGET-09,2,134.97,269.94,apple_pay,STORE_110,,,
US699892,03/20/2025,sam.williams797@email.com,GADGET-26,1,228.49,228.49,paypal,STORE_120,,,
US706135,03/20/2025,sam.jones7255@email.com,GADGET-10,5,110.88,471.24,google_pay,STORE_119,WELCOME15,15.0,150.0
US698288,03/20/2025,david.smith6694@gmail.com,GADGET-72,1,278.51,278.51,paypal,STORE_104,,,
US701984,03/20/2025,alex.brown4588@outlook.com,GADGET-61,3,71.66,214.98,google_pay,STORE_106,,,
US702920,03/20/2025,lisa.brown9889@yahoo.com,GADGET-41,3,150.25,360.6,bank_transfer,STORE_108,SAVE20,20.0,200.0
US702205,03/20/2025,chris.johnson7121@gmail.com,GADGET-53,3,61.31,183.93,bank_transfer,STORE_101,,,
US698255,03/20/2025,david.smith9381@email.com,GADGET-48,3,157.24,471.72,apple_pay,STORE_120,,,
US709936,03/20/2025,jane.johnson3726@outlook.com,GADGET-24,2,68.32,136.64,bank_transfer,STORE_102,,,
US706139,03/20/2025,alex.brown236@gmail.com,GADGET-77,2,78.42,125.47,google_pay,STORE_109,SAVE20,20.0,200.0
US708653,03/20/2025,david.smith6227@gmail.com,GADGET-73,3,59.21,150.99,credit_card,STORE_107,WELCOME15,15.0,150.0
US710374,03/20/2025,david.johnson3107@gmail.com,GADGET-49,1,253.19,253.19,apple_pay,STORE_111,,,
US703862,03/20/2025,chris.brown3144@yahoo.com,GADGET-70,1,22.64,22.64,bank_transfer,STORE_113,,,
US699010,03/20/2025,chris.jones6401@gmail.com,GADGET-65,5,134.73,505.24,credit_card,STORE_104,VIP25,25.0,250.0
US709284,03/20/2025,alex.miller4297@email.com,GADGET-71,4,132.44,476.78,bank_transfer,STORE_115,SAVE10,10.0,100.0
US712315,03/20/2025,john.jones2662@yahoo.com,GADGET-31,1,95.33,95.33,credit_card,STORE_104,,,
US711663,03/20/2025,john.miller3915@email.com,GADGET-23,2,63.35,126.7,google_pay,STORE_104,,,
US707256,03/20/2025,sam.brown6537@email.com,GADGET-50,3,234.88,704.64,paypal,STORE_113,,,
US706968,03/20/2025,sam.jones6416@email.com,GADGET-04,1,52.48,52.48,paypal,STORE_110,,,
US699090,03/20/2025,david.jones2510@outlook.com,GADGET-71,3,183.48,550.44,google_pay,STORE_112,,,
US703614,03/20/2025,lisa.smith7870@outlook.com,GADGET-46,2,88.8,177.6,bank_transfer,STORE_108,,,
US706484,03/20/2025,david.johnson5169@gmail.com,GADGET-52,4,195.05,585.15,apple_pay,STORE_116,VIP25,25.0,250.0
US707303,03/20/2025,jane.brown9481@outlook.com,GADGET-36,2,290.91,581.82,credit_card,STORE_108,,,
US711219,03/20/2025,sam.smith2936@yahoo.com,GADGET-26,4,156.15,562.14,credit_card,STORE_104,SAVE10,10.0,100.0
US711053,03/20/2025,david.jones4371@outlook.com,GADGET-58,5,207.74,779.03,paypal,STORE_113,VIP25,25.0,250.0
US703764,03/20/2025,chris.jones2748@outlook.com,GADGET-05,4,264.11,1056.44,apple_pay,STORE_111,,,
US706902,03/20/2025,jane.brown1805@email.com,GADGET-62,1,223.36,167.52,apple_pay,STORE_103,VIP25,25.0,250.0
US704998,03/20/2025,alex.miller2267@email.com,GADGET-50,3,150.57,338.78,google_pay,STORE_103,VIP25,25.0,250.0
US712419,03/20/2025,maria.jones2044@gmail.com,GADGET-69,2,23.75,38.0,paypal,STORE_103,SAVE20,20.0,200.0
US699637,03/20/2025,david.smith8073@outlook.com,GADGET-76,3,219.96,659.88,credit_card,STORE_115,,,
US700757,03/20/2025,sam.williams847@outlook.com,GADGET-54,4,121.7,486.8,apple_pay,STORE_120,,,
US711479,03/20/2025,john.johnson390@yahoo.com,GADGET-20,2,48.75,97.5,apple_pay,STORE_103,,,
US710020,03/20/2025,sam.miller3107@outlook.com,GADGET-65,5,288.6,1443.0,apple_pay,STORE_118,,,
US706872,03/20/2025,sam.smith4294@gmail.com,GADGET-34,5,67.74,270.96,google_pay,STORE_112,SAVE20,20.0,200.0
US705535,03/20/2025,david.smith6653@yahoo.com,GADGET-29,3,281.29,843.87,google_pay,STORE_104,,,
US699330,03/20/2025,lisa.miller1599@gmail.com,GADGET-49,1,245.34,220.81,google_pay,STORE_115,SAVE10,10.0,100.0
US711101,03/20/2025,david.miller8894@yahoo.com,GADGET-41,2,263.92,527.84,bank_transfer,STORE_105,,,
US705922,03/20/2025,john.johnson5649@gmail.com,GADGET-67,2,66.88,133.76,bank_transfer,STORE_115,,,
US698935,03/20/2025,lisa.johnson1502@email.com,GADGET-59,2,106.73,213.46,credit_card,STORE_111,,,
US708534,03/20/2025,alex.smith6504@gmail.com,GADGET-64,5,158.72,793.6,bank_transfer,STORE_106,,,
US701837,03/20/2025,alex.johnson6730@outlook.com,GADGET-24,3,267.65,802.95,bank_transfer,STORE_110,,,
US711687,03/20/2025,jane.brown8929@outlook.com,GADGET-01,1,36.67,33.0,google_pay,STORE_106,SAVE10,10.0,100.0
US704960,03/20/2025,alex.williams6171@yahoo.com,GADGET-21,2,75.07,120.11,paypal,STORE_118,SAVE20,20.0,200.0
US711555,03/20/2025,lisa.smith511@yahoo.com,GADGET-77,1,203.36,172.86,apple_pay,STORE_113,WELCOME15,15.0,150.0
US702690,03/20/2025,john.miller591@gmail.com,GADGET-28,5,225.55,958.59,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US708217,03/20/2025,maria.johnson614@gmail.com,GADGET-36,1,257.4,257.4,google_pay,STORE_114,,,
US705394,03/20/2025,sam.miller7894@yahoo.com,GADGET-73,3,83.27,249.81,paypal,STORE_109,,,
US705847,03/20/2025,maria.brown6194@outlook.com,GADGET-27,2,92.71,185.42,apple_pay,STORE_110,,,
US709004,03/20/2025,sam.williams4318@gmail.com,GADGET-20,4,239.81,863.32,paypal,STORE_118,SAVE10,10.0,100.0
US707967,03/20/2025,alex.smith1799@email.com,GADGET-53,4,180.13,720.52,bank_transfer,STORE_101,,,
US711024,03/20/2025,maria.williams1565@outlook.com,GADGET-35,2,119.75,239.5,apple_pay,STORE_115,,,
US710132,03/20/2025,alex.jones8397@outlook.com,GADGET-68,3,85.23,204.55,paypal,STORE_119,SAVE20,20.0,200.0
US699380,03/20/2025,alex.brown3848@yahoo.com,GADGET-63,3,286.69,860.07,credit_card,STORE_102,,,
US705524,03/20/2025,sam.brown8844@outlook.com,GADGET-68,1,91.42,73.14,credit_card,STORE_117,SAVE20,20.0,200.0
US705186,03/20/2025,david.miller2110@email.com,GADGET-77,4,109.7,329.1,paypal,STORE_113,VIP25,25.0,250.0
US706792,03/20/2025,alex.johnson3060@yahoo.com,GADGET-72,5,95.2,476.0,paypal,STORE_114,,,
US711907,03/20/2025,david.brown871@email.com,GADGET-50,3,270.67,649.61,bank_transfer,STORE_109,SAVE20,20.0,200.0
US706248,03/20/2025,chris.miller6269@gmail.com,GADGET-65,5,180.01,810.04,google_pay,STORE_115,SAVE10,10.0,100.0
US702125,03/20/2025,chris.johnson2952@outlook.com,GADGET-55,4,135.44,541.76,google_pay,STORE_102,,,
US706810,03/20/2025,jane.williams100@gmail.com,GADGET-72,4,67.31,269.24,apple_pay,STORE_118,,,
US705758,03/20/2025,sam.brown7615@email.com,GADGET-79,4,86.81,347.24,google_pay,STORE_110,,,
US709913,03/20/2025,sam.brown5312@gmail.com,GADGET-44,1,20.15,20.15,bank_transfer,STORE_104,,,
US707505,03/20/2025,jane.miller9010@email.com,GADGET-12,2,94.14,188.28,google_pay,STORE_111,,,
US703572,03/20/2025,lisa.brown572@gmail.com,GADGET-44,5,70.42,352.1,paypal,STORE_101,,,
US705861,03/20/2025,maria.johnson5128@yahoo.com,GADGET-43,5,98.8,494.0,credit_card,STORE_112,,,
US700362,03/20/2025,david.brown2020@email.com,GADGET-32,1,80.84,80.84,bank_transfer,STORE_106,,,
US701807,03/20/2025,alex.smith6798@outlook.com,GADGET-53,5,185.91,929.55,bank_transfer,STORE_119,,,
US709995,03/20/2025,lisa.miller2502@yahoo.com,GADGET-24,1,182.41,182.41,bank_transfer,STORE_109,,,
US706581,03/20/2025,john.smith9133@outlook.com,GADGET-36,2,76.32,137.38,paypal,STORE_104,SAVE10,10.0,100.0
US699430,03/20/2025,sam.jones4105@gmail.com,GADGET-01,4,94.36,377.44,google_pay,STORE_111,,,
US706610,03/20/2025,maria.jones8959@yahoo.com,GADGET-79,2,281.21,478.06,paypal,STORE_103,WELCOME15,15.0,150.0
US710869,03/20/2025,sam.williams2255@gmail.com,GADGET-46,3,258.82,776.46,credit_card,STORE_109,,,
US700923,03/20/2025,david.williams5345@gmail.com,GADGET-78,3,54.16,162.48,google_pay,STORE_106,,,
US708477,03/20/2025,jane.williams4480@gmail.com,GADGET-51,5,147.77,738.85,apple_pay,STORE_114,,,
US709326,03/20/2025,sam.smith2055@gmail.com,GADGET-53,2,75.26,150.52,bank_transfer,STORE_110,,,
US705686,03/20/2025,sam.jones4554@outlook.com,GADGET-56,5,52.71,263.55,apple_pay,STORE_120,,,
US708552,03/20/2025,david.smith7970@yahoo.com,GADGET-52,2,235.1,470.2,paypal,STORE_115,,,
US703018,03/20/2025,jane.brown2712@email.com,GADGET-62,3,36.15,108.45,credit_card,STORE_108,,,
US703538,03/20/2025,maria.jones4375@gmail.com,GADGET-75,1,107.71,107.71,credit_card,STORE_118,,,
US705876,03/20/2025,jane.jones11@gmail.com,GADGET-79,5,100.84,378.15,bank_transfer,STORE_102,VIP25,25.0,250.0
US707947,03/20/2025,lisa.johnson3534@gmail.com,GADGET-55,1,253.04,215.08,google_pay,STORE_111,WELCOME15,15.0,150.0
US699811,03/20/2025,chris.johnson9621@gmail.com,GADGET-72,3,111.28,283.76,google_pay,STORE_117,WELCOME15,15.0,150.0
US708061,03/20/2025,david.jones7638@yahoo.com,GADGET-03,5,281.76,1267.92,bank_transfer,STORE_101,SAVE10,10.0,100.0
US708159,03/20/2025,david.johnson5680@email.com,GADGET-39,1,278.17,278.17,google_pay,STORE_102,,,
US707799,03/20/2025,maria.williams5071@outlook.com,GADGET-04,1,250.35,250.35,google_pay,STORE_115,,,
US705423,03/20/2025,david.williams3660@yahoo.com,GADGET-28,3,38.17,91.61,apple_pay,STORE_112,SAVE20,20.0,200.0
US711615,03/20/2025,sam.miller1639@yahoo.com,GADGET-48,5,60.3,301.5,credit_card,STORE_103,,,
US701700,03/20/2025,alex.jones9954@outlook.com,GADGET-73,1,277.07,249.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US702236,03/20/2025,chris.jones2154@outlook.com,GADGET-58,3,84.48,202.75,google_pay,STORE_120,SAVE20,20.0,200.0
US709420,03/20/2025,john.brown6616@email.com,GADGET-49,2,191.99,383.98,credit_card,STORE_108,,,
US700441,03/20/2025,sam.smith1997@email.com,GADGET-09,5,297.28,1486.4,google_pay,STORE_116,,,
US701888,03/20/2025,david.brown7215@yahoo.com,GADGET-63,5,214.85,966.83,paypal,STORE_108,SAVE10,10.0,100.0
US707194,03/20/2025,lisa.williams288@email.com,GADGET-72,3,238.88,716.64,apple_pay,STORE_102,,,
US699111,03/20/2025,alex.miller392@gmail.com,GADGET-17,5,94.48,354.3,apple_pay,STORE_113,VIP25,25.0,250.0
US707019,03/20/2025,chris.brown3647@yahoo.com,GADGET-49,1,254.53,254.53,apple_pay,STORE_120,,,
US704372,03/20/2025,jane.jones8526@email.com,GADGET-04,3,79.82,239.46,google_pay,STORE_114,,,
US708932,03/20/2025,sam.smith4747@yahoo.com,GADGET-01,3,195.93,440.84,credit_card,STORE_103,VIP25,25.0,250.0
US708463,03/20/2025,david.jones3970@yahoo.com,GADGET-50,4,80.54,322.16,apple_pay,STORE_117,,,
US706028,03/20/2025,maria.brown3575@gmail.com,GADGET-17,3,169.19,507.57,credit_card,STORE_110,,,
US703562,03/20/2025,david.johnson692@yahoo.com,GADGET-28,5,227.08,1135.4,credit_card,STORE_113,,,
US701231,03/20/2025,john.williams9962@yahoo.com,GADGET-51,4,272.44,871.81,paypal,STORE_117,SAVE20,20.0,200.0
US698779,03/20/2025,david.williams3870@yahoo.com,GADGET-25,1,150.23,150.23,apple_pay,STORE_118,,,
US701404,03/20/2025,chris.johnson1488@yahoo.com,GADGET-29,5,85.05,361.46,apple_pay,STORE_103,WELCOME15,15.0,150.0
US700282,03/20/2025,john.jones9712@email.com,GADGET-52,2,236.88,473.76,apple_pay,STORE_104,,,
US703086,03/20/2025,alex.miller803@outlook.com,GADGET-74,5,20.69,82.76,google_pay,STORE_102,SAVE20,20.0,200.0
US705819,03/20/2025,maria.jones7206@yahoo.com,GADGET-06,3,38.86,116.58,apple_pay,STORE_104,,,
US704283,03/20/2025,john.smith8235@gmail.com,GADGET-50,5,177.4,798.3,google_pay,STORE_117,SAVE10,10.0,100.0
US708856,03/20/2025,sam.smith3872@email.com,GADGET-23,5,150.5,752.5,bank_transfer,STORE_103,,,
US708863,03/20/2025,david.smith7270@outlook.com,GADGET-32,4,191.71,766.84,bank_transfer,STORE_114,,,
US702277,03/20/2025,david.jones6654@outlook.com,GADGET-35,4,116.64,466.56,google_pay,STORE_111,,,
US703529,03/20/2025,chris.smith8631@email.com,GADGET-55,5,288.81,1083.04,apple_pay,STORE_118,VIP25,25.0,250.0
US703973,03/20/2025,chris.miller842@email.com,GADGET-49,5,44.95,179.8,credit_card,STORE_108,SAVE20,20.0,200.0
US704957,03/20/2025,sam.johnson271@email.com,GADGET-12,1,76.55,76.55,bank_transfer,STORE_108,,,
US711189,03/20/2025,jane.miller4292@gmail.com,GADGET-59,3,32.02,96.06,bank_transfer,STORE_111,,,
US699156,03/20/2025,david.brown4598@yahoo.com,GADGET-38,4,213.7,854.8,google_pay,STORE_118,,,
US706106,03/20/2025,lisa.smith5405@email.com,GADGET-26,5,201.05,1005.25,paypal,STORE_118,,,
US701790,03/20/2025,alex.brown8422@gmail.com,GADGET-14,5,288.7,1443.5,apple_pay,STORE_119,,,
US699163,03/20/2025,maria.williams3898@email.com,GADGET-75,3,261.86,589.19,paypal,STORE_115,VIP25,25.0,250.0
US705596,03/20/2025,david.miller7551@email.com,GADGET-39,5,67.0,335.0,paypal,STORE_112,,,
US709570,03/20/2025,maria.miller6368@email.com,GADGET-37,5,172.29,775.3,google_pay,STORE_102,SAVE10,10.0,100.0
US703565,03/20/2025,lisa.smith5682@gmail.com,GADGET-42,1,61.11,61.11,paypal,STORE_114,,,
US709277,03/20/2025,maria.johnson2182@gmail.com,GADGET-36,2,273.8,547.6,bank_transfer,STORE_110,,,
US704137,03/20/2025,chris.smith5268@outlook.com,GADGET-11,1,165.9,165.9,credit_card,STORE_101,,,
US707831,03/20/2025,sam.smith540@email.com,GADGET-12,1,36.77,36.77,google_pay,STORE_102,,,
US706642,03/20/2025,sam.smith4423@outlook.com,GADGET-33,4,61.12,207.81,paypal,STORE_109,WELCOME15,15.0,150.0
US699971,03/20/2025,jane.johnson363@outlook.com,GADGET-73,5,187.62,938.1,apple_pay,STORE_109,,,
US706191,03/20/2025,jane.brown7957@yahoo.com,GADGET-74,2,253.86,406.18,apple_pay,STORE_106,SAVE20,20.0,200.0
US710704,03/20/2025,alex.williams3157@gmail.com,GADGET-17,4,133.83,401.49,apple_pay,STORE_113,VIP25,25.0,250.0
US700130,03/20/2025,jane.smith6562@email.com,GADGET-11,2,242.26,484.52,credit_card,STORE_120,,,
US707312,03/20/2025,alex.jones8886@gmail.com,GADGET-77,2,102.51,205.02,credit_card,STORE_109,,,
US712418,03/20/2025,sam.jones8307@email.com,GADGET-37,4,82.91,331.64,google_pay,STORE_119,,,
US709516,03/20/2025,maria.williams5797@email.com,GADGET-73,2,268.45,536.9,bank_transfer,STORE_105,,,
US701905,03/20/2025,chris.johnson4424@yahoo.com,GADGET-15,4,282.21,1128.84,google_pay,STORE_107,,,
US702521,03/20/2025,sam.williams5348@gmail.com,GADGET-42,3,122.21,366.63,apple_pay,STORE_107,,,
US710036,03/20/2025,jane.johnson61@email.com,GADGET-37,5,267.58,1337.9,google_pay,STORE_104,,,
US701624,03/20/2025,sam.miller6993@yahoo.com,GADGET-02,5,295.23,1476.15,google_pay,STORE_106,,,
US710434,03/20/2025,maria.miller3990@yahoo.com,GADGET-65,5,210.81,790.54,credit_card,STORE_107,VIP25,25.0,250.0
US702848,03/20/2025,sam.brown7167@email.com,GADGET-04,3,99.31,297.93,apple_pay,STORE_101,,,
US706351,03/20/2025,maria.jones2658@email.com,GADGET-79,2,219.13,438.26,bank_transfer,STORE_114,,,
US710442,03/20/2025,lisa.brown3045@gmail.com,GADGET-63,5,197.57,987.85,apple_pay,STORE_105,,,
US711265,03/20/2025,david.johnson375@email.com,GADGET-56,1,146.24,131.62,credit_card,STORE_112,SAVE10,10.0,100.0
US708598,03/20/2025,chris.williams7553@email.com,GADGET-59,1,257.49,218.87,apple_pay,STORE_117,WELCOME15,15.0,150.0
US712134,03/20/2025,lisa.johnson2089@email.com,GADGET-40,5,211.65,1058.25,paypal,STORE_113,,,
US709046,03/20/2025,alex.williams7084@gmail.com,GADGET-75,3,240.71,722.13,credit_card,STORE_109,,,
US710909,03/20/2025,maria.johnson2248@email.com,GADGET-04,2,110.48,220.96,apple_pay,STORE_110,,,
US705249,03/20/2025,maria.miller9226@email.com,GADGET-52,5,140.92,704.6,google_pay,STORE_104,,,
US706730,03/20/2025,lisa.williams6043@yahoo.com,GADGET-69,4,37.19,148.76,google_pay,STORE_117,,,
