order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US776021,03/25/2025,lisa.jones8426@outlook.com,GADGET-40,3,299.88,719.71,apple_pay,STORE_119,SAVE20,20.0,200.0
US772570,03/25/2025,jane.smith7071@yahoo.com,GADGET-19,2,146.56,293.12,credit_card,STORE_105,,,
US778160,03/25/2025,maria.miller6171@outlook.com,GADGET-77,3,78.9,236.7,apple_pay,STORE_120,,,
US776597,03/25/2025,chris.smith4077@gmail.com,GADGET-37,3,147.53,442.59,paypal,STORE_117,,,
US781596,03/25/2025,jane.johnson8843@outlook.com,GADGET-23,5,206.38,1031.9,apple_pay,STORE_115,,,
US782633,03/25/2025,jane.brown2468@gmail.com,GADGET-67,3,29.33,70.39,paypal,STORE_102,SAVE20,20.0,200.0
US771004,03/25/2025,chris.smith8920@email.com,GADGET-46,2,29.8,59.6,google_pay,STORE_114,,,
US772711,03/25/2025,maria.brown5715@email.com,GADGET-53,3,70.41,211.23,apple_pay,STORE_110,,,
US770239,03/25/2025,jane.williams8852@yahoo.com,GADGET-48,2,93.56,187.12,bank_transfer,STORE_102,,,
US774170,03/25/2025,john.jones7638@yahoo.com,GADGET-03,2,184.8,369.6,paypal,STORE_104,,,
US770456,03/25/2025,sam.smith2360@email.com,GADGET-48,5,172.26,861.3,paypal,STORE_102,,,
US780565,03/25/2025,sam.miller3852@outlook.com,GADGET-07,2,40.76,81.52,credit_card,STORE_110,,,
US783621,03/25/2025,chris.williams6333@email.com,GADGET-61,4,147.97,591.88,apple_pay,STORE_105,,,
US774512,03/25/2025,jane.johnson5501@outlook.com,GADGET-31,4,70.98,283.92,credit_card,STORE_103,,,
US770553,03/25/2025,jane.jones7287@yahoo.com,GADGET-11,2,38.17,76.34,bank_transfer,STORE_118,,,
US779342,03/25/2025,chris.miller3926@email.com,GADGET-55,4,282.81,904.99,google_pay,STORE_107,SAVE20,20.0,200.0
US769828,03/25/2025,jane.williams2533@gmail.com,GADGET-58,4,26.78,107.12,paypal,STORE_105,,,
US777615,03/25/2025,sam.brown4790@outlook.com,GADGET-74,1,156.32,156.32,bank_transfer,STORE_101,,,
US774300,03/25/2025,lisa.williams7006@gmail.com,GADGET-46,4,90.92,363.68,apple_pay,STORE_104,,,
US783610,03/25/2025,chris.miller587@gmail.com,GADGET-08,4,267.42,909.23,apple_pay,STORE_107,WELCOME15,15.0,150.0
US774874,03/25/2025,lisa.johnson9865@gmail.com,GADGET-59,1,290.32,290.32,credit_card,STORE_113,,,
US772978,03/25/2025,sam.miller7434@outlook.com,GADGET-48,4,217.6,870.4,apple_pay,STORE_109,,,
US770166,03/25/2025,david.johnson972@gmail.com,GADGET-01,2,161.07,322.14,bank_transfer,STORE_106,,,
US781194,03/25/2025,lisa.brown1651@outlook.com,GADGET-56,5,157.17,707.26,apple_pay,STORE_101,SAVE10,10.0,100.0
US771478,03/25/2025,maria.williams1352@yahoo.com,GADGET-37,2,201.7,403.4,bank_transfer,STORE_112,,,
US772858,03/25/2025,sam.brown1795@outlook.com,GADGET-24,4,286.43,1031.15,apple_pay,STORE_120,SAVE10,10.0,100.0
US781134,03/25/2025,david.williams8018@yahoo.com,GADGET-39,1,275.86,275.86,credit_card,STORE_108,,,
US773972,03/25/2025,john.jones7569@yahoo.com,GADGET-71,5,147.94,739.7,apple_pay,STORE_105,,,
US780932,03/25/2025,chris.williams3089@gmail.com,GADGET-27,5,81.47,325.88,google_pay,STORE_109,SAVE20,20.0,200.0
US778792,03/25/2025,maria.williams1864@email.com,GADGET-15,3,119.0,357.0,apple_pay,STORE_118,,,
US782402,03/25/2025,sam.jones1045@yahoo.com,GADGET-13,3,73.98,221.94,google_pay,STORE_115,,,
US778453,03/25/2025,sam.brown4393@gmail.com,GADGET-78,2,146.26,292.52,google_pay,STORE_104,,,
US777106,03/25/2025,maria.johnson1887@gmail.com,GADGET-77,3,130.07,390.21,bank_transfer,STORE_112,,,
US777524,03/25/2025,lisa.johnson7425@email.com,GADGET-66,4,258.02,1032.08,bank_transfer,STORE_106,,,
US780461,03/25/2025,maria.williams2445@gmail.com,GADGET-37,3,283.85,851.55,google_pay,STORE_113,,,
US782984,03/25/2025,john.brown9964@email.com,GADGET-54,3,133.96,401.88,credit_card,STORE_106,,,
US775629,03/25/2025,david.smith6570@yahoo.com,GADGET-16,2,267.47,534.94,bank_transfer,STORE_116,,,
US781894,03/25/2025,lisa.smith8144@email.com,GADGET-49,2,222.18,444.36,paypal,STORE_107,,,
US782369,03/25/2025,jane.brown9844@yahoo.com,GADGET-72,5,260.55,1302.75,google_pay,STORE_116,,,
US770735,03/25/2025,sam.johnson5537@email.com,GADGET-24,2,283.52,481.98,apple_pay,STORE_105,WELCOME15,15.0,150.0
US770302,03/25/2025,jane.smith4763@yahoo.com,GADGET-61,5,150.25,751.25,google_pay,STORE_105,,,
US780056,03/25/2025,lisa.brown6247@outlook.com,GADGET-03,5,33.97,152.87,apple_pay,STORE_115,SAVE10,10.0,100.0
US782596,03/25/2025,lisa.miller3061@yahoo.com,GADGET-73,1,198.96,169.12,paypal,STORE_107,WELCOME15,15.0,150.0
US772391,03/25/2025,jane.brown7917@gmail.com,GADGET-50,4,224.75,899.0,bank_transfer,STORE_108,,,
US782081,03/25/2025,john.brown1689@yahoo.com,GADGET-69,5,86.75,433.75,paypal,STORE_104,,,
US781520,03/25/2025,john.miller28@email.com,GADGET-23,4,238.63,954.52,apple_pay,STORE_108,,,
US778642,03/25/2025,jane.miller7894@outlook.com,GADGET-33,1,97.0,97.0,bank_transfer,STORE_106,,,
US778553,03/25/2025,jane.jones3604@outlook.com,GADGET-56,4,198.36,793.44,bank_transfer,STORE_113,,,
US777231,03/25/2025,maria.johnson3955@outlook.com,GADGET-28,5,69.9,349.5,bank_transfer,STORE_108,,,
US769631,03/25/2025,david.jones4065@gmail.com,GADGET-21,1,290.22,290.22,google_pay,STORE_119,,,
US777031,03/25/2025,john.johnson9197@outlook.com,GADGET-65,3,52.06,156.18,bank_transfer,STORE_113,,,
US772495,03/25/2025,sam.jones2495@yahoo.com,GADGET-36,4,152.3,609.2,paypal,STORE_103,,,
US776388,03/25/2025,jane.williams1660@outlook.com,GADGET-61,2,232.35,464.7,paypal,STORE_106,,,
US778385,03/25/2025,alex.smith6329@outlook.com,GADGET-08,3,212.99,638.97,paypal,STORE_118,,,
US783380,03/25/2025,sam.jones433@outlook.com,GADGET-67,5,236.66,946.64,credit_card,STORE_102,SAVE20,20.0,200.0
US773547,03/25/2025,sam.smith8474@gmail.com,GADGET-03,3,91.91,275.73,bank_transfer,STORE_120,,,
US773212,03/25/2025,lisa.jones6190@email.com,GADGET-28,4,54.09,216.36,google_pay,STORE_113,,,
US775294,03/25/2025,jane.jones1928@yahoo.com,GADGET-56,1,21.17,21.17,google_pay,STORE_111,,,
US776592,03/25/2025,john.smith7420@email.com,GADGET-77,5,250.15,938.06,apple_pay,STORE_119,VIP25,25.0,250.0
US775965,03/25/2025,lisa.jones1950@outlook.com,GADGET-20,5,205.83,771.86,apple_pay,STORE_114,VIP25,25.0,250.0
US774786,03/25/2025,chris.williams3283@email.com,GADGET-74,2,203.12,365.62,credit_card,STORE_108,SAVE10,10.0,100.0
US774039,03/25/2025,david.johnson3246@outlook.com,GADGET-04,5,158.59,634.36,google_pay,STORE_106,SAVE20,20.0,200.0
US781639,03/25/2025,jane.johnson7645@outlook.com,GADGET-40,1,231.01,231.01,google_pay,STORE_120,,,
US776271,03/25/2025,maria.johnson6846@email.com,GADGET-14,3,20.24,60.72,paypal,STORE_113,,,
US778233,03/25/2025,jane.brown6641@yahoo.com,GADGET-10,5,228.5,1142.5,credit_card,STORE_119,,,
US773030,03/25/2025,sam.johnson8346@yahoo.com,GADGET-23,1,32.12,32.12,apple_pay,STORE_120,,,
US776139,03/25/2025,lisa.jones7072@email.com,GADGET-76,3,264.08,792.24,google_pay,STORE_118,,,
US778202,03/25/2025,chris.williams7783@gmail.com,GADGET-36,5,50.91,254.55,paypal,STORE_111,,,
US772987,03/25/2025,jane.jones708@email.com,GADGET-20,4,89.28,357.12,paypal,STORE_113,,,
US783685,03/25/2025,david.miller4135@outlook.com,GADGET-71,2,82.28,164.56,google_pay,STORE_116,,,
US775259,03/25/2025,david.brown4460@yahoo.com,GADGET-24,2,198.3,317.28,apple_pay,STORE_112,SAVE20,20.0,200.0
US776905,03/25/2025,lisa.jones3710@gmail.com,GADGET-45,5,261.04,1305.2,credit_card,STORE_103,,,
US779392,03/25/2025,alex.johnson6216@gmail.com,GADGET-24,2,234.55,398.74,credit_card,STORE_117,WELCOME15,15.0,150.0
US775567,03/25/2025,alex.johnson5920@outlook.com,GADGET-76,3,175.12,446.56,google_pay,STORE_104,WELCOME15,15.0,150.0
US778911,03/25/2025,jane.jones8258@outlook.com,GADGET-71,4,284.64,853.92,bank_transfer,STORE_103,VIP25,25.0,250.0
US780689,03/25/2025,chris.brown9945@email.com,GADGET-36,3,159.72,479.16,paypal,STORE_107,,,
US769848,03/25/2025,lisa.smith6343@outlook.com,GADGET-39,3,28.05,71.53,paypal,STORE_116,WELCOME15,15.0,150.0
US771308,03/25/2025,jane.williams6054@outlook.com,GADGET-51,3,163.48,490.44,paypal,STORE_101,,,
US779475,03/25/2025,alex.smith1968@email.com,GADGET-23,4,168.53,573.0,paypal,STORE_106,WELCOME15,15.0,150.0
US774743,03/25/2025,sam.jones9991@outlook.com,GADGET-13,4,173.53,590.0,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US774713,03/25/2025,chris.miller5287@outlook.com,GADGET-21,2,216.81,433.62,credit_card,STORE_120,,,
US780354,03/25/2025,david.johnson6011@yahoo.com,GADGET-38,2,119.59,239.18,credit_card,STORE_110,,,
US781657,03/25/2025,maria.smith2543@yahoo.com,GADGET-62,3,137.6,412.8,paypal,STORE_105,,,
US770870,03/25/2025,david.williams5173@yahoo.com,GADGET-39,1,84.82,84.82,credit_card,STORE_114,,,
US773045,03/25/2025,jane.williams668@yahoo.com,GADGET-48,3,68.44,205.32,google_pay,STORE_113,,,
US776263,03/25/2025,maria.miller8242@email.com,GADGET-75,3,182.37,547.11,bank_transfer,STORE_108,,,
US770283,03/25/2025,chris.johnson9463@email.com,GADGET-20,4,28.57,97.14,apple_pay,STORE_108,WELCOME15,15.0,150.0
US782445,03/25/2025,jane.smith4894@email.com,GADGET-34,1,121.0,121.0,paypal,STORE_115,,,
US770322,03/25/2025,chris.brown7603@outlook.com,GADGET-47,3,38.68,116.04,credit_card,STORE_118,,,
US777522,03/25/2025,jane.williams5669@gmail.com,GADGET-66,5,120.14,600.7,apple_pay,STORE_116,,,
US773024,03/25/2025,david.miller4315@yahoo.com,GADGET-54,4,270.61,1082.44,bank_transfer,STORE_107,,,
US776753,03/25/2025,john.johnson5384@email.com,GADGET-50,4,129.4,388.2,credit_card,STORE_115,VIP25,25.0,250.0
US778617,03/25/2025,maria.johnson8084@yahoo.com,GADGET-03,3,43.8,118.26,apple_pay,STORE_107,SAVE10,10.0,100.0
US781592,03/25/2025,lisa.jones8372@email.com,GADGET-21,2,169.17,338.34,bank_transfer,STORE_109,,,
US779894,03/25/2025,jane.smith1455@gmail.com,GADGET-02,4,162.39,552.13,apple_pay,STORE_119,WELCOME15,15.0,150.0
US776095,03/25/2025,maria.smith9519@email.com,GADGET-68,2,290.31,580.62,apple_pay,STORE_115,,,
US775214,03/25/2025,jane.jones5202@email.com,GADGET-39,3,177.43,532.29,paypal,STORE_106,,,
US782702,03/25/2025,lisa.johnson6224@outlook.com,GADGET-21,5,233.24,1166.2,bank_transfer,STORE_118,,,
US779621,03/25/2025,chris.jones2354@outlook.com,GADGET-49,4,124.57,423.54,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US769776,03/25/2025,maria.williams4040@email.com,GADGET-08,3,93.6,280.8,bank_transfer,STORE_102,,,
US782501,03/25/2025,lisa.brown2995@outlook.com,GADGET-52,1,253.29,202.63,apple_pay,STORE_119,SAVE20,20.0,200.0
US773490,03/25/2025,maria.brown3343@email.com,GADGET-35,3,145.92,393.98,bank_transfer,STORE_108,SAVE10,10.0,100.0
US770003,03/25/2025,alex.johnson4255@yahoo.com,GADGET-54,3,250.33,675.89,google_pay,STORE_113,SAVE10,10.0,100.0
US777626,03/25/2025,maria.smith5520@gmail.com,GADGET-17,1,139.31,139.31,google_pay,STORE_107,,,
US778845,03/25/2025,sam.williams5183@yahoo.com,GADGET-64,5,181.53,907.65,bank_transfer,STORE_119,,,
US777284,03/25/2025,john.johnson9024@yahoo.com,GADGET-47,5,211.8,1059.0,credit_card,STORE_104,,,
US772624,03/25/2025,sam.johnson2771@outlook.com,GADGET-51,4,241.9,822.46,credit_card,STORE_110,WELCOME15,15.0,150.0
US774954,03/25/2025,chris.williams9583@gmail.com,GADGET-67,3,243.96,731.88,google_pay,STORE_111,,,
US774078,03/25/2025,john.brown1252@gmail.com,GADGET-45,5,168.98,633.67,bank_transfer,STORE_117,VIP25,25.0,250.0
US777971,03/25/2025,david.miller727@gmail.com,GADGET-13,2,21.99,39.58,bank_transfer,STORE_111,SAVE10,10.0,100.0
US781790,03/25/2025,chris.williams3605@yahoo.com,GADGET-20,4,84.77,288.22,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US781389,03/25/2025,maria.williams447@email.com,GADGET-29,5,272.45,1362.25,apple_pay,STORE_107,,,
US772927,03/25/2025,sam.williams7751@yahoo.com,GADGET-45,3,22.09,66.27,credit_card,STORE_101,,,
US772333,03/25/2025,alex.johnson8091@email.com,GADGET-47,2,165.61,281.54,apple_pay,STORE_115,WELCOME15,15.0,150.0
US771572,03/25/2025,jane.williams3822@yahoo.com,GADGET-47,4,199.87,679.56,google_pay,STORE_107,WELCOME15,15.0,150.0
US772881,03/25/2025,sam.miller3456@yahoo.com,GADGET-38,5,213.13,905.8,apple_pay,STORE_104,WELCOME15,15.0,150.0
US783078,03/25/2025,david.smith4876@yahoo.com,GADGET-51,4,145.47,581.88,paypal,STORE_108,,,
US779655,03/25/2025,sam.miller5235@yahoo.com,GADGET-06,1,223.81,223.81,google_pay,STORE_112,,,
US772014,03/25/2025,lisa.johnson3598@gmail.com,GADGET-29,1,167.45,142.33,google_pay,STORE_111,WELCOME15,15.0,150.0
US780783,03/25/2025,jane.jones4625@gmail.com,GADGET-12,4,144.27,577.08,google_pay,STORE_110,,,
US772582,03/25/2025,sam.williams5576@yahoo.com,GADGET-29,2,45.28,90.56,google_pay,STORE_111,,,
US776214,03/25/2025,lisa.jones4370@gmail.com,GADGET-63,2,191.69,383.38,apple_pay,STORE_101,,,
US769888,03/25/2025,lisa.williams8115@email.com,GADGET-34,3,171.38,514.14,credit_card,STORE_102,,,
US782115,03/25/2025,lisa.jones8279@yahoo.com,GADGET-56,1,258.59,258.59,google_pay,STORE_102,,,
US774888,03/25/2025,david.jones3628@outlook.com,GADGET-15,4,57.75,207.9,apple_pay,STORE_111,SAVE10,10.0,100.0
US774195,03/25/2025,john.jones2355@email.com,GADGET-39,4,172.09,688.36,apple_pay,STORE_106,,,
US780643,03/25/2025,john.williams9124@outlook.com,GADGET-73,2,26.66,53.32,paypal,STORE_120,,,
US778083,03/25/2025,jane.williams4223@outlook.com,GADGET-37,5,298.44,1492.2,paypal,STORE_116,,,
US773592,03/25/2025,jane.smith1871@yahoo.com,GADGET-77,4,42.38,169.52,google_pay,STORE_110,,,
US770834,03/25/2025,david.smith2554@email.com,GADGET-44,4,142.23,568.92,bank_transfer,STORE_106,,,
US770354,03/25/2025,alex.williams4711@outlook.com,GADGET-04,4,49.6,198.4,bank_transfer,STORE_120,,,
US782855,03/25/2025,john.williams1969@outlook.com,GADGET-44,2,72.0,144.0,credit_card,STORE_116,,,
US774407,03/25/2025,john.brown2254@outlook.com,GADGET-48,3,257.74,773.22,paypal,STORE_110,,,
US782181,03/25/2025,john.miller9340@outlook.com,GADGET-14,2,248.9,423.13,paypal,STORE_119,WELCOME15,15.0,150.0
US783323,03/25/2025,alex.johnson4824@yahoo.com,GADGET-57,2,152.73,274.91,bank_transfer,STORE_117,SAVE10,10.0,100.0
US778144,03/25/2025,david.johnson4454@gmail.com,GADGET-39,1,109.6,93.16,paypal,STORE_110,WELCOME15,15.0,150.0
US783354,03/25/2025,jane.williams9960@yahoo.com,GADGET-44,1,98.13,98.13,google_pay,STORE_113,,,
US773826,03/25/2025,maria.miller1289@outlook.com,GADGET-67,5,111.36,556.8,credit_card,STORE_118,,,
US781502,03/25/2025,sam.brown70@yahoo.com,GADGET-39,1,184.6,184.6,credit_card,STORE_105,,,
US781925,03/25/2025,alex.jones3049@yahoo.com,GADGET-15,2,212.47,424.94,apple_pay,STORE_108,,,
US775164,03/25/2025,lisa.miller5050@yahoo.com,GADGET-09,1,248.35,186.26,google_pay,STORE_104,VIP25,25.0,250.0
US780366,03/25/2025,john.brown2094@gmail.com,GADGET-08,4,227.78,911.12,paypal,STORE_110,,,
US780902,03/25/2025,chris.brown3328@email.com,GADGET-18,1,71.36,71.36,paypal,STORE_110,,,
US773140,03/25/2025,alex.williams1493@email.com,GADGET-25,4,146.58,586.32,google_pay,STORE_101,,,
US779145,03/25/2025,john.miller5323@email.com,GADGET-09,3,242.62,582.29,paypal,STORE_102,SAVE20,20.0,200.0
US770182,03/25/2025,lisa.jones8250@yahoo.com,GADGET-63,4,287.04,1148.16,credit_card,STORE_118,,,
US776346,03/25/2025,lisa.brown6890@email.com,GADGET-45,5,203.74,1018.7,credit_card,STORE_103,,,
US777432,03/25/2025,maria.williams4673@gmail.com,GADGET-28,2,124.32,198.91,credit_card,STORE_118,SAVE20,20.0,200.0
US783083,03/25/2025,chris.johnson6147@yahoo.com,GADGET-71,2,227.78,455.56,apple_pay,STORE_102,,,
US782877,03/25/2025,lisa.brown1712@yahoo.com,GADGET-48,2,245.35,490.7,google_pay,STORE_103,,,
US772562,03/25/2025,sam.jones9155@gmail.com,GADGET-42,3,149.95,449.85,google_pay,STORE_106,,,
US773358,03/25/2025,jane.smith5578@email.com,GADGET-29,5,118.12,472.48,paypal,STORE_115,SAVE20,20.0,200.0
US775096,03/25/2025,john.johnson9744@gmail.com,GADGET-47,2,299.43,598.86,google_pay,STORE_120,,,
US774421,03/25/2025,lisa.williams1493@yahoo.com,GADGET-20,3,120.45,361.35,bank_transfer,STORE_102,,,
US769825,03/25/2025,david.brown7557@gmail.com,GADGET-68,5,101.49,456.7,paypal,STORE_109,SAVE10,10.0,100.0
US770716,03/25/2025,lisa.johnson3969@email.com,GADGET-01,1,255.55,230.0,google_pay,STORE_116,SAVE10,10.0,100.0
US772542,03/25/2025,sam.johnson9118@outlook.com,GADGET-15,1,224.55,224.55,paypal,STORE_120,,,
US776919,03/25/2025,alex.smith6198@yahoo.com,GADGET-58,2,187.58,281.37,credit_card,STORE_107,VIP25,25.0,250.0
US779837,03/25/2025,alex.johnson7803@gmail.com,GADGET-15,4,166.28,565.35,apple_pay,STORE_101,WELCOME15,15.0,150.0
US781620,03/25/2025,chris.jones368@outlook.com,GADGET-42,4,94.34,377.36,paypal,STORE_106,,,
US772642,03/25/2025,jane.miller3039@email.com,GADGET-44,5,76.87,384.35,credit_card,STORE_117,,,
US770920,03/25/2025,jane.jones6082@yahoo.com,GADGET-72,2,38.52,77.04,apple_pay,STORE_105,,,
US781092,03/25/2025,lisa.jones1461@gmail.com,GADGET-01,4,68.63,233.34,apple_pay,STORE_101,WELCOME15,15.0,150.0
US780830,03/25/2025,jane.smith2623@outlook.com,GADGET-10,2,249.89,449.8,paypal,STORE_106,SAVE10,10.0,100.0
US774703,03/25/2025,jane.jones6444@outlook.com,GADGET-44,3,153.63,345.67,paypal,STORE_110,VIP25,25.0,250.0
US777487,03/25/2025,chris.brown8167@yahoo.com,GADGET-25,2,50.0,100.0,apple_pay,STORE_109,,,
US780301,03/25/2025,lisa.smith6992@gmail.com,GADGET-05,1,119.71,107.74,google_pay,STORE_110,SAVE10,10.0,100.0
US781169,03/25/2025,maria.jones3089@email.com,GADGET-72,3,263.57,790.71,paypal,STORE_102,,,
US782347,03/25/2025,jane.brown6803@yahoo.com,GADGET-19,2,242.49,484.98,apple_pay,STORE_109,,,
US771861,03/25/2025,jane.williams1621@yahoo.com,GADGET-58,5,253.08,1265.4,apple_pay,STORE_108,,,
US776109,03/25/2025,lisa.brown466@yahoo.com,GADGET-42,4,221.51,886.04,bank_transfer,STORE_118,,,
US779553,03/25/2025,john.williams739@email.com,GADGET-10,3,144.92,434.76,bank_transfer,STORE_112,,,
US770065,03/25/2025,john.miller6255@yahoo.com,GADGET-61,3,270.05,810.15,paypal,STORE_106,,,
US778947,03/25/2025,sam.smith2899@outlook.com,GADGET-07,5,202.16,859.18,apple_pay,STORE_115,WELCOME15,15.0,150.0
US774663,03/25/2025,john.jones7689@yahoo.com,GADGET-05,2,116.82,233.64,bank_transfer,STORE_105,,,
US775938,03/25/2025,chris.jones3351@gmail.com,GADGET-66,3,224.15,672.45,apple_pay,STORE_117,,,
US781939,03/25/2025,lisa.smith9814@yahoo.com,GADGET-58,1,253.68,215.63,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US772861,03/25/2025,alex.smith1238@email.com,GADGET-05,1,92.04,69.03,paypal,STORE_114,VIP25,25.0,250.0
US776086,03/25/2025,lisa.miller6828@yahoo.com,GADGET-23,4,171.35,616.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US770686,03/25/2025,david.brown6081@yahoo.com,GADGET-75,5,139.03,556.12,bank_transfer,STORE_119,SAVE20,20.0,200.0
US780048,03/25/2025,jane.smith5428@email.com,GADGET-74,2,110.88,177.41,bank_transfer,STORE_118,SAVE20,20.0,200.0
US781941,03/25/2025,chris.smith9735@yahoo.com,GADGET-50,1,293.45,293.45,bank_transfer,STORE_102,,,
US773713,03/25/2025,john.williams2394@email.com,GADGET-79,5,169.07,676.28,paypal,STORE_119,SAVE20,20.0,200.0
US773634,03/25/2025,john.jones9574@yahoo.com,GADGET-23,1,166.95,125.21,google_pay,STORE_106,VIP25,25.0,250.0
US779985,03/25/2025,lisa.johnson6707@gmail.com,GADGET-69,1,297.44,223.08,credit_card,STORE_114,VIP25,25.0,250.0
US779957,03/25/2025,sam.miller5467@email.com,GADGET-63,2,176.84,353.68,bank_transfer,STORE_111,,,
US783299,03/25/2025,chris.jones3476@outlook.com,GADGET-47,3,121.68,365.04,credit_card,STORE_104,,,
US778630,03/25/2025,david.brown4099@outlook.com,GADGET-37,3,150.18,450.54,google_pay,STORE_115,,,
US778283,03/25/2025,chris.williams7654@gmail.com,GADGET-58,3,25.69,77.07,paypal,STORE_103,,,
US782243,03/25/2025,maria.williams9319@yahoo.com,GADGET-65,1,285.03,285.03,bank_transfer,STORE_110,,,
US770674,03/25/2025,jane.johnson688@outlook.com,GADGET-73,5,38.84,194.2,google_pay,STORE_111,,,
US776454,03/25/2025,sam.smith8045@outlook.com,GADGET-35,3,171.19,513.57,credit_card,STORE_105,,,
US773285,03/25/2025,john.jones9555@gmail.com,GADGET-32,4,26.35,105.4,google_pay,STORE_114,,,
US775356,03/25/2025,david.miller9773@yahoo.com,GADGET-42,4,215.96,734.26,paypal,STORE_109,WELCOME15,15.0,150.0
US778995,03/25/2025,john.williams9651@gmail.com,GADGET-38,2,52.71,105.42,paypal,STORE_109,,,
US780661,03/25/2025,sam.jones7927@yahoo.com,GADGET-66,3,60.3,144.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US776842,03/25/2025,lisa.miller2048@email.com,GADGET-23,3,115.43,277.03,bank_transfer,STORE_119,SAVE20,20.0,200.0
US778008,03/25/2025,sam.johnson477@yahoo.com,GADGET-10,1,178.0,178.0,credit_card,STORE_101,,,
US771849,03/25/2025,john.smith3549@yahoo.com,GADGET-72,2,39.34,78.68,credit_card,STORE_107,,,
US769951,03/25/2025,john.johnson3214@outlook.com,GADGET-41,5,180.72,903.6,credit_card,STORE_113,,,
US772255,03/25/2025,sam.jones1414@email.com,GADGET-34,1,70.68,56.54,bank_transfer,STORE_105,SAVE20,20.0,200.0
US774694,03/25/2025,david.miller8812@outlook.com,GADGET-26,5,297.79,1488.95,credit_card,STORE_106,,,
US781554,03/25/2025,maria.miller6128@yahoo.com,GADGET-39,3,80.01,180.02,credit_card,STORE_104,VIP25,25.0,250.0
US773347,03/25/2025,maria.brown3889@yahoo.com,GADGET-44,5,42.58,212.9,bank_transfer,STORE_117,,,
US783521,03/25/2025,lisa.jones9319@outlook.com,GADGET-17,1,214.73,182.52,paypal,STORE_120,WELCOME15,15.0,150.0
US783304,03/25/2025,jane.williams2975@email.com,GADGET-43,3,294.52,883.56,google_pay,STORE_112,,,
US772627,03/25/2025,maria.smith9140@email.com,GADGET-17,4,112.4,404.64,google_pay,STORE_112,SAVE10,10.0,100.0
US770187,03/25/2025,jane.williams8201@gmail.com,GADGET-75,4,237.95,951.8,paypal,STORE_111,,,
US769687,03/25/2025,david.miller9254@gmail.com,GADGET-08,3,27.8,62.55,credit_card,STORE_113,VIP25,25.0,250.0
US777084,03/25/2025,alex.brown750@gmail.com,GADGET-59,1,266.43,266.43,bank_transfer,STORE_108,,,
US771758,03/25/2025,lisa.jones9298@email.com,GADGET-02,1,120.24,120.24,bank_transfer,STORE_108,,,
US782052,03/25/2025,john.brown5740@outlook.com,GADGET-32,5,267.28,1069.12,apple_pay,STORE_115,SAVE20,20.0,200.0
US774596,03/25/2025,david.williams5333@yahoo.com,GADGET-56,4,209.43,837.72,google_pay,STORE_107,,,
US783379,03/25/2025,chris.williams4885@gmail.com,GADGET-30,1,293.38,234.7,credit_card,STORE_115,SAVE20,20.0,200.0
US773875,03/25/2025,chris.jones5810@outlook.com,GADGET-70,4,42.98,137.54,apple_pay,STORE_101,SAVE20,20.0,200.0
US772581,03/25/2025,alex.williams955@outlook.com,GADGET-66,3,72.55,217.65,paypal,STORE_117,,,
US778861,03/25/2025,chris.smith3161@email.com,GADGET-67,2,25.37,38.05,google_pay,STORE_109,VIP25,25.0,250.0
US779924,03/25/2025,chris.jones5569@yahoo.com,GADGET-69,2,41.75,83.5,paypal,STORE_115,,,
US783319,03/25/2025,alex.jones9398@email.com,GADGET-79,2,170.58,255.87,bank_transfer,STORE_115,VIP25,25.0,250.0
US782076,03/25/2025,jane.miller1845@email.com,GADGET-12,1,57.04,57.04,credit_card,STORE_116,,,
US771826,03/25/2025,alex.williams1814@yahoo.com,GADGET-20,1,114.03,114.03,credit_card,STORE_115,,,
US772414,03/25/2025,sam.brown7012@yahoo.com,GADGET-46,5,159.06,676.0,credit_card,STORE_120,WELCOME15,15.0,150.0
US779769,03/25/2025,lisa.smith6643@gmail.com,GADGET-57,2,216.62,389.92,paypal,STORE_117,SAVE10,10.0,100.0
US779613,03/25/2025,john.smith3454@email.com,GADGET-46,1,185.27,157.48,google_pay,STORE_117,WELCOME15,15.0,150.0
US775895,03/25/2025,chris.williams8387@yahoo.com,GADGET-33,4,187.84,751.36,bank_transfer,STORE_117,,,
US778931,03/25/2025,maria.johnson2444@outlook.com,GADGET-16,3,240.6,721.8,google_pay,STORE_112,,,
US774701,03/25/2025,chris.johnson9108@yahoo.com,GADGET-62,2,155.29,310.58,google_pay,STORE_104,,,
US780112,03/25/2025,john.johnson7234@yahoo.com,GADGET-59,3,35.91,86.18,credit_card,STORE_101,SAVE20,20.0,200.0
US779496,03/25/2025,jane.smith2158@outlook.com,GADGET-54,2,111.35,189.29,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US776895,03/25/2025,lisa.miller5224@outlook.com,GADGET-45,1,286.51,214.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US775385,03/25/2025,chris.brown1517@outlook.com,GADGET-75,2,148.56,297.12,google_pay,STORE_105,,,
