order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US949685,04/06/2025,lisa.smith7974@gmail.com,GADGET-34,3,259.83,779.49,credit_card,STORE_115,,,
US940755,04/06/2025,john.williams8012@gmail.com,GADGET-13,5,27.95,139.75,apple_pay,STORE_105,,,
US952259,04/06/2025,maria.jones3631@email.com,GADGET-02,4,75.71,227.13,paypal,STORE_114,VIP25,25.0,250.0
US953103,04/06/2025,sam.williams9110@email.com,GADGET-09,4,85.33,307.19,apple_pay,STORE_109,SAVE10,10.0,100.0
US952147,04/06/2025,david.johnson5648@email.com,GADGET-68,1,154.83,154.83,apple_pay,STORE_107,,,
US948488,04/06/2025,john.jones9787@yahoo.com,GADGET-01,5,155.41,777.05,credit_card,STORE_119,,,
US949971,04/06/2025,alex.smith3605@yahoo.com,GADGET-67,2,160.95,321.9,apple_pay,STORE_110,,,
US949106,04/06/2025,lisa.johnson4457@outlook.com,GADGET-30,2,81.5,163.0,apple_pay,STORE_101,,,
US945132,04/06/2025,jane.smith3800@outlook.com,GADGET-06,5,204.91,922.1,paypal,STORE_112,SAVE10,10.0,100.0
US940872,04/06/2025,john.johnson1157@gmail.com,GADGET-13,2,123.48,246.96,apple_pay,STORE_115,,,
US954020,04/06/2025,chris.williams1529@gmail.com,GADGET-38,4,200.72,802.88,credit_card,STORE_120,,,
US943479,04/06/2025,sam.smith7494@outlook.com,GADGET-08,2,110.77,221.54,bank_transfer,STORE_119,,,
US953387,04/06/2025,maria.williams4635@email.com,GADGET-23,3,281.31,717.34,credit_card,STORE_111,WELCOME15,15.0,150.0
US953940,04/06/2025,lisa.brown9136@outlook.com,GADGET-53,2,29.78,59.56,google_pay,STORE_112,,,
US943445,04/06/2025,sam.williams2289@gmail.com,GADGET-41,1,154.56,154.56,credit_card,STORE_116,,,
US949774,04/06/2025,jane.johnson5221@outlook.com,GADGET-33,1,214.55,214.55,paypal,STORE_109,,,
US942654,04/06/2025,jane.smith6856@email.com,GADGET-27,1,159.43,127.54,apple_pay,STORE_115,SAVE20,20.0,200.0
US949581,04/06/2025,alex.smith3116@gmail.com,GADGET-72,5,135.45,575.66,paypal,STORE_106,WELCOME15,15.0,150.0
US946581,04/06/2025,chris.jones580@outlook.com,GADGET-73,2,275.39,550.78,google_pay,STORE_118,,,
US943740,04/06/2025,sam.johnson1108@outlook.com,GADGET-66,5,103.84,519.2,google_pay,STORE_102,,,
US947114,04/06/2025,alex.johnson6270@outlook.com,GADGET-60,2,296.69,593.38,credit_card,STORE_104,,,
US951152,04/06/2025,john.miller8355@email.com,GADGET-01,1,260.57,260.57,google_pay,STORE_104,,,
US944356,04/06/2025,jane.johnson7337@outlook.com,GADGET-79,1,185.6,185.6,credit_card,STORE_106,,,
US943895,04/06/2025,sam.williams1463@yahoo.com,GADGET-33,3,194.67,584.01,bank_transfer,STORE_102,,,
US954700,04/06/2025,john.miller5238@yahoo.com,GADGET-75,4,138.56,554.24,apple_pay,STORE_102,,,
US943376,04/06/2025,sam.smith3740@gmail.com,GADGET-34,4,119.62,478.48,apple_pay,STORE_110,,,
US947468,04/06/2025,jane.williams9180@outlook.com,GADGET-26,2,97.66,195.32,paypal,STORE_107,,,
US942472,04/06/2025,jane.williams5982@gmail.com,GADGET-13,5,56.92,284.6,apple_pay,STORE_116,,,
US950027,04/06/2025,chris.williams6090@yahoo.com,GADGET-56,3,104.5,250.8,paypal,STORE_116,SAVE20,20.0,200.0
US946837,04/06/2025,maria.miller1534@gmail.com,GADGET-19,2,113.31,226.62,google_pay,STORE_118,,,
US941921,04/06/2025,lisa.jones4763@gmail.com,GADGET-08,3,247.68,743.04,google_pay,STORE_106,,,
US950952,04/06/2025,maria.brown6216@yahoo.com,GADGET-03,4,75.54,302.16,paypal,STORE_106,,,
US944088,04/06/2025,alex.jones3629@yahoo.com,GADGET-61,1,142.61,142.61,apple_pay,STORE_117,,,
US950334,04/06/2025,lisa.williams6901@yahoo.com,GADGET-27,4,165.97,663.88,bank_transfer,STORE_107,,,
US952523,04/06/2025,john.brown2799@gmail.com,GADGET-79,4,214.64,858.56,paypal,STORE_108,,,
US943747,04/06/2025,jane.jones2728@outlook.com,GADGET-58,5,221.69,942.18,google_pay,STORE_102,WELCOME15,15.0,150.0
US948249,04/06/2025,lisa.jones7962@email.com,GADGET-77,1,232.19,174.14,bank_transfer,STORE_114,VIP25,25.0,250.0
US949500,04/06/2025,david.brown3710@yahoo.com,GADGET-21,2,276.18,552.36,apple_pay,STORE_106,,,
US944003,04/06/2025,david.jones8602@email.com,GADGET-17,2,188.37,376.74,bank_transfer,STORE_102,,,
US949091,04/06/2025,maria.brown6453@email.com,GADGET-56,4,81.85,278.29,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US952818,04/06/2025,lisa.brown1437@yahoo.com,GADGET-11,1,144.77,144.77,paypal,STORE_117,,,
US953644,04/06/2025,alex.brown1426@email.com,GADGET-23,3,281.11,843.33,credit_card,STORE_118,,,
US946712,04/06/2025,sam.williams2522@yahoo.com,GADGET-56,2,101.75,183.15,paypal,STORE_102,SAVE10,10.0,100.0
US942525,04/06/2025,chris.smith141@outlook.com,GADGET-62,1,204.63,153.47,credit_card,STORE_101,VIP25,25.0,250.0
US947939,04/06/2025,sam.jones1137@email.com,GADGET-36,2,116.27,232.54,google_pay,STORE_102,,,
US954370,04/06/2025,jane.jones8128@email.com,GADGET-46,3,227.02,510.8,apple_pay,STORE_110,VIP25,25.0,250.0
US954275,04/06/2025,sam.brown2818@outlook.com,GADGET-36,5,92.64,463.2,google_pay,STORE_118,,,
US950187,04/06/2025,jane.smith4921@gmail.com,GADGET-75,2,114.81,195.18,paypal,STORE_115,WELCOME15,15.0,150.0
US947643,04/06/2025,maria.johnson2511@gmail.com,GADGET-77,5,108.18,540.9,bank_transfer,STORE_109,,,
US946616,04/06/2025,david.williams5349@yahoo.com,GADGET-12,2,71.9,143.8,bank_transfer,STORE_103,,,
US951333,04/06/2025,lisa.smith2205@outlook.com,GADGET-21,3,297.46,892.38,google_pay,STORE_109,,,
US945602,04/06/2025,lisa.jones8334@outlook.com,GADGET-62,4,37.96,136.66,credit_card,STORE_115,SAVE10,10.0,100.0
US950684,04/06/2025,jane.jones5703@email.com,GADGET-45,4,273.89,1095.56,credit_card,STORE_114,,,
US947137,04/06/2025,alex.brown8584@outlook.com,GADGET-74,3,131.6,394.8,google_pay,STORE_107,,,
US947116,04/06/2025,sam.miller907@email.com,GADGET-42,2,196.73,393.46,apple_pay,STORE_119,,,
US943388,04/06/2025,chris.smith8884@outlook.com,GADGET-30,3,293.06,879.18,credit_card,STORE_109,,,
US951617,04/06/2025,lisa.miller4987@gmail.com,GADGET-08,3,178.64,401.94,google_pay,STORE_118,VIP25,25.0,250.0
US944722,04/06/2025,alex.brown3644@yahoo.com,GADGET-60,2,106.47,212.94,apple_pay,STORE_115,,,
US952456,04/06/2025,david.jones8684@outlook.com,GADGET-71,5,235.1,881.62,apple_pay,STORE_119,VIP25,25.0,250.0
US952570,04/06/2025,maria.williams3413@outlook.com,GADGET-72,1,209.1,188.19,bank_transfer,STORE_108,SAVE10,10.0,100.0
US943999,04/06/2025,chris.miller9043@yahoo.com,GADGET-72,3,22.01,49.52,bank_transfer,STORE_105,VIP25,25.0,250.0
US949651,04/06/2025,david.miller147@email.com,GADGET-50,4,233.07,932.28,google_pay,STORE_119,,,
US950999,04/06/2025,lisa.williams3366@yahoo.com,GADGET-21,5,217.74,816.53,apple_pay,STORE_116,VIP25,25.0,250.0
US949482,04/06/2025,sam.smith5356@yahoo.com,GADGET-75,3,28.11,84.33,credit_card,STORE_112,,,
US947530,04/06/2025,maria.brown17@yahoo.com,GADGET-11,3,80.29,192.7,paypal,STORE_117,SAVE20,20.0,200.0
US952188,04/06/2025,john.brown3475@gmail.com,GADGET-02,5,198.25,991.25,paypal,STORE_118,,,
US947367,04/06/2025,lisa.smith7291@email.com,GADGET-06,5,66.16,248.1,paypal,STORE_109,VIP25,25.0,250.0
US948635,04/06/2025,alex.williams6409@email.com,GADGET-40,5,214.62,1073.1,apple_pay,STORE_111,,,
US950165,04/06/2025,john.brown3193@gmail.com,GADGET-43,4,193.62,774.48,credit_card,STORE_118,,,
US948596,04/06/2025,alex.smith3770@outlook.com,GADGET-15,2,243.94,487.88,google_pay,STORE_120,,,
US952537,04/06/2025,jane.brown4514@yahoo.com,GADGET-45,2,171.21,342.42,credit_card,STORE_120,,,
US944600,04/06/2025,david.jones7987@outlook.com,GADGET-05,3,100.04,225.09,credit_card,STORE_114,VIP25,25.0,250.0
US940698,04/06/2025,lisa.miller6012@outlook.com,GADGET-78,4,107.45,429.8,paypal,STORE_106,,,
US945045,04/06/2025,jane.miller4444@gmail.com,GADGET-45,3,299.68,899.04,apple_pay,STORE_110,,,
US948961,04/06/2025,alex.jones6772@yahoo.com,GADGET-50,3,47.32,141.96,paypal,STORE_112,,,
US945125,04/06/2025,jane.jones1160@yahoo.com,GADGET-49,3,213.94,641.82,bank_transfer,STORE_106,,,
US947855,04/06/2025,chris.miller6010@yahoo.com,GADGET-03,1,87.49,87.49,apple_pay,STORE_117,,,
US954469,04/06/2025,chris.brown2894@yahoo.com,GADGET-69,4,294.76,943.23,paypal,STORE_120,SAVE20,20.0,200.0
US946766,04/06/2025,chris.smith3087@yahoo.com,GADGET-70,2,259.69,519.38,bank_transfer,STORE_120,,,
US951544,04/06/2025,chris.miller179@outlook.com,GADGET-19,5,127.99,543.96,google_pay,STORE_101,WELCOME15,15.0,150.0
US942764,04/06/2025,lisa.jones1172@gmail.com,GADGET-68,3,238.98,537.7,paypal,STORE_116,VIP25,25.0,250.0
US946008,04/06/2025,alex.johnson286@email.com,GADGET-32,2,115.79,173.69,apple_pay,STORE_117,VIP25,25.0,250.0
US951767,04/06/2025,alex.johnson6699@email.com,GADGET-30,4,76.17,258.98,paypal,STORE_116,WELCOME15,15.0,150.0
US945849,04/06/2025,maria.smith9602@gmail.com,GADGET-18,1,188.5,188.5,google_pay,STORE_112,,,
US945994,04/06/2025,lisa.smith6994@email.com,GADGET-75,3,257.5,772.5,paypal,STORE_116,,,
US949661,04/06/2025,david.johnson2222@email.com,GADGET-45,4,284.63,1024.67,apple_pay,STORE_104,SAVE10,10.0,100.0
US951672,04/06/2025,maria.brown2643@yahoo.com,GADGET-58,4,145.25,581.0,paypal,STORE_119,,,
US951191,04/06/2025,jane.johnson4112@yahoo.com,GADGET-54,5,281.41,1266.35,bank_transfer,STORE_102,SAVE10,10.0,100.0
US941606,04/06/2025,john.smith8044@gmail.com,GADGET-58,2,213.1,426.2,bank_transfer,STORE_110,,,
US947664,04/06/2025,sam.smith2363@yahoo.com,GADGET-42,3,186.57,447.77,bank_transfer,STORE_119,SAVE20,20.0,200.0
US945593,04/06/2025,chris.brown6318@yahoo.com,GADGET-47,1,262.96,262.96,paypal,STORE_120,,,
US946981,04/06/2025,lisa.jones6918@yahoo.com,GADGET-70,3,34.16,92.23,bank_transfer,STORE_113,SAVE10,10.0,100.0
US950886,04/06/2025,john.smith2789@outlook.com,GADGET-76,3,230.23,690.69,paypal,STORE_112,,,
US950852,04/06/2025,john.brown7140@outlook.com,GADGET-71,1,54.7,54.7,paypal,STORE_107,,,
US943554,04/06/2025,alex.smith8745@gmail.com,GADGET-60,5,292.12,1095.45,paypal,STORE_103,VIP25,25.0,250.0
US942316,04/06/2025,david.jones4800@yahoo.com,GADGET-53,2,180.58,361.16,paypal,STORE_108,,,
US952616,04/06/2025,maria.brown9708@outlook.com,GADGET-06,1,58.06,58.06,apple_pay,STORE_113,,,
US948478,04/06/2025,chris.johnson2559@outlook.com,GADGET-44,1,51.07,51.07,credit_card,STORE_106,,,
US941571,04/06/2025,john.smith6751@email.com,GADGET-63,4,163.93,655.72,bank_transfer,STORE_107,,,
US945258,04/06/2025,alex.jones1288@yahoo.com,GADGET-60,4,140.15,476.51,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US948694,04/06/2025,jane.jones8273@yahoo.com,GADGET-51,4,208.2,832.8,apple_pay,STORE_108,,,
US940784,04/06/2025,sam.williams1909@yahoo.com,GADGET-63,1,154.07,154.07,apple_pay,STORE_103,,,
US941205,04/06/2025,david.miller6339@email.com,GADGET-15,1,127.81,127.81,google_pay,STORE_110,,,
US951558,04/06/2025,jane.jones565@yahoo.com,GADGET-21,4,248.09,992.36,bank_transfer,STORE_113,,,
US942649,04/06/2025,david.miller354@yahoo.com,GADGET-45,2,212.46,382.43,apple_pay,STORE_105,SAVE10,10.0,100.0
US941856,04/06/2025,jane.miller1024@gmail.com,GADGET-06,4,145.31,464.99,apple_pay,STORE_102,SAVE20,20.0,200.0
US945595,04/06/2025,david.johnson3330@yahoo.com,GADGET-76,4,235.35,706.05,paypal,STORE_115,VIP25,25.0,250.0
US945494,04/06/2025,chris.jones4335@gmail.com,GADGET-19,2,175.0,350.0,paypal,STORE_113,,,
US953769,04/06/2025,john.brown7039@email.com,GADGET-23,2,299.73,599.46,bank_transfer,STORE_113,,,
US944263,04/06/2025,chris.williams2967@yahoo.com,GADGET-78,5,125.52,627.6,paypal,STORE_116,,,
US947550,04/06/2025,alex.johnson3523@outlook.com,GADGET-21,3,63.51,190.53,bank_transfer,STORE_109,,,
US943118,04/06/2025,maria.johnson5290@email.com,GADGET-11,1,239.28,239.28,google_pay,STORE_114,,,
US947304,04/06/2025,maria.brown8262@outlook.com,GADGET-19,1,214.14,160.6,google_pay,STORE_107,VIP25,25.0,250.0
US953786,04/06/2025,chris.miller3033@email.com,GADGET-64,4,245.58,982.32,paypal,STORE_118,,,
US951916,04/06/2025,maria.jones5165@email.com,GADGET-44,4,299.91,959.71,credit_card,STORE_111,SAVE20,20.0,200.0
US943718,04/06/2025,alex.miller8004@outlook.com,GADGET-65,5,190.95,954.75,apple_pay,STORE_106,,,
US948186,04/06/2025,david.miller6197@gmail.com,GADGET-26,1,40.48,40.48,google_pay,STORE_118,,,
US945822,04/06/2025,alex.johnson2120@email.com,GADGET-51,2,109.58,219.16,google_pay,STORE_115,,,
US944192,04/06/2025,lisa.miller8001@outlook.com,GADGET-16,1,31.53,31.53,apple_pay,STORE_115,,,
US949764,04/06/2025,john.jones1255@outlook.com,GADGET-47,4,33.9,135.6,paypal,STORE_117,,,
US944451,04/06/2025,john.johnson8463@yahoo.com,GADGET-01,4,163.27,653.08,credit_card,STORE_105,,,
US943129,04/06/2025,maria.williams9489@gmail.com,GADGET-17,3,209.41,628.23,google_pay,STORE_119,,,
US941891,04/06/2025,john.brown4393@yahoo.com,GADGET-15,3,73.92,221.76,paypal,STORE_108,,,
US953145,04/06/2025,lisa.jones2882@email.com,GADGET-72,5,157.89,789.45,google_pay,STORE_108,,,
US950461,04/06/2025,lisa.williams2215@email.com,GADGET-37,3,236.76,639.25,google_pay,STORE_110,SAVE10,10.0,100.0
US953397,04/06/2025,chris.williams2565@email.com,GADGET-26,4,52.23,188.03,google_pay,STORE_106,SAVE10,10.0,100.0
US952004,04/06/2025,sam.jones6861@outlook.com,GADGET-55,1,169.75,127.31,bank_transfer,STORE_102,VIP25,25.0,250.0
US953872,04/06/2025,alex.miller9349@gmail.com,GADGET-73,3,167.96,503.88,bank_transfer,STORE_114,,,
US944254,04/06/2025,lisa.johnson3434@outlook.com,GADGET-12,3,28.74,86.22,bank_transfer,STORE_116,,,
US953008,04/06/2025,jane.brown5769@outlook.com,GADGET-01,2,240.05,384.08,bank_transfer,STORE_104,SAVE20,20.0,200.0
US949636,04/06/2025,john.brown5867@gmail.com,GADGET-71,2,200.64,401.28,bank_transfer,STORE_102,,,
US947017,04/06/2025,sam.jones1266@email.com,GADGET-16,4,132.71,530.84,apple_pay,STORE_118,,,
US948449,04/06/2025,jane.miller6402@email.com,GADGET-19,2,135.32,270.64,google_pay,STORE_111,,,
US942439,04/06/2025,john.miller7975@outlook.com,GADGET-79,3,40.49,109.32,credit_card,STORE_118,SAVE10,10.0,100.0
US948264,04/06/2025,chris.miller568@email.com,GADGET-09,1,249.49,249.49,apple_pay,STORE_118,,,
US949156,04/06/2025,john.smith786@gmail.com,GADGET-34,1,132.56,132.56,google_pay,STORE_110,,,
US941675,04/06/2025,sam.williams6815@email.com,GADGET-08,4,82.45,263.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US947718,04/06/2025,lisa.smith1351@gmail.com,GADGET-28,2,81.55,138.63,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US947860,04/06/2025,maria.brown2182@outlook.com,GADGET-56,2,69.85,139.7,google_pay,STORE_103,,,
US953653,04/06/2025,alex.brown3741@email.com,GADGET-75,5,257.54,1094.55,paypal,STORE_104,WELCOME15,15.0,150.0
US946953,04/06/2025,john.miller6325@gmail.com,GADGET-60,1,86.83,86.83,apple_pay,STORE_111,,,
US950450,04/06/2025,john.miller6889@email.com,GADGET-11,2,131.04,262.08,bank_transfer,STORE_119,,,
US943854,04/06/2025,jane.brown4245@email.com,GADGET-71,1,234.14,199.02,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US945969,04/06/2025,david.jones8723@gmail.com,GADGET-02,1,261.81,261.81,credit_card,STORE_113,,,
US949171,04/06/2025,john.brown659@gmail.com,GADGET-46,5,42.41,169.64,bank_transfer,STORE_104,SAVE20,20.0,200.0
US951995,04/06/2025,chris.brown871@outlook.com,GADGET-26,2,217.79,435.58,google_pay,STORE_101,,,
US952557,04/06/2025,david.jones9953@gmail.com,GADGET-50,1,68.73,61.86,credit_card,STORE_102,SAVE10,10.0,100.0
US952170,04/06/2025,alex.johnson5685@yahoo.com,GADGET-65,2,208.81,417.62,credit_card,STORE_113,,,
US947128,04/06/2025,maria.johnson9731@gmail.com,GADGET-66,1,208.07,208.07,google_pay,STORE_117,,,
US949402,04/06/2025,lisa.miller3368@gmail.com,GADGET-58,5,84.63,317.36,bank_transfer,STORE_104,VIP25,25.0,250.0
US951477,04/06/2025,sam.brown4679@yahoo.com,GADGET-24,1,250.71,200.57,google_pay,STORE_107,SAVE20,20.0,200.0
US948957,04/06/2025,david.brown6063@email.com,GADGET-79,3,81.68,245.04,google_pay,STORE_113,,,
US942327,04/06/2025,jane.jones6776@email.com,GADGET-36,5,21.18,79.43,paypal,STORE_108,VIP25,25.0,250.0
US946679,04/06/2025,lisa.brown3845@yahoo.com,GADGET-21,1,149.01,149.01,apple_pay,STORE_103,,,
US954394,04/06/2025,alex.jones2319@yahoo.com,GADGET-36,2,84.39,143.46,paypal,STORE_104,WELCOME15,15.0,150.0
US954675,04/06/2025,lisa.brown9573@yahoo.com,GADGET-16,3,228.77,514.73,credit_card,STORE_111,VIP25,25.0,250.0
US951533,04/06/2025,jane.smith1174@gmail.com,GADGET-73,5,26.58,132.9,bank_transfer,STORE_118,,,
US948089,04/06/2025,chris.miller7296@outlook.com,GADGET-78,2,117.7,235.4,google_pay,STORE_102,,,
US953495,04/06/2025,jane.miller4916@outlook.com,GADGET-26,3,118.96,303.35,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US944054,04/06/2025,lisa.johnson3077@gmail.com,GADGET-53,3,165.71,497.13,google_pay,STORE_111,,,
US942435,04/06/2025,lisa.smith6609@gmail.com,GADGET-49,1,289.13,260.22,bank_transfer,STORE_106,SAVE10,10.0,100.0
US950368,04/06/2025,sam.johnson328@yahoo.com,GADGET-24,4,68.88,275.52,bank_transfer,STORE_115,,,
US941252,04/06/2025,john.smith2007@yahoo.com,GADGET-66,3,207.54,529.23,credit_card,STORE_113,WELCOME15,15.0,150.0
US953403,04/06/2025,lisa.smith1702@gmail.com,GADGET-72,3,116.71,297.61,paypal,STORE_119,WELCOME15,15.0,150.0
US944999,04/06/2025,jane.johnson3498@outlook.com,GADGET-74,5,286.53,1432.65,google_pay,STORE_109,,,
US949234,04/06/2025,john.jones9469@yahoo.com,GADGET-03,1,131.49,131.49,apple_pay,STORE_109,,,
US945512,04/06/2025,john.jones8484@email.com,GADGET-73,2,275.52,551.04,paypal,STORE_111,,,
US945416,04/06/2025,maria.johnson7842@outlook.com,GADGET-70,4,51.81,165.79,credit_card,STORE_112,SAVE20,20.0,200.0
US941107,04/06/2025,chris.brown901@email.com,GADGET-33,3,249.63,748.89,bank_transfer,STORE_111,,,
US945209,04/06/2025,david.jones9023@outlook.com,GADGET-13,2,188.74,283.11,apple_pay,STORE_106,VIP25,25.0,250.0
US951034,04/06/2025,david.brown4895@outlook.com,GADGET-20,5,119.43,537.44,paypal,STORE_108,SAVE10,10.0,100.0
US953667,04/06/2025,chris.johnson785@email.com,GADGET-08,2,22.35,40.23,credit_card,STORE_116,SAVE10,10.0,100.0
US954642,04/06/2025,john.jones4729@outlook.com,GADGET-42,5,230.63,1153.15,google_pay,STORE_113,,,
US953501,04/06/2025,john.miller8365@outlook.com,GADGET-78,5,117.68,500.14,credit_card,STORE_120,WELCOME15,15.0,150.0
US944279,04/06/2025,maria.miller8859@email.com,GADGET-22,1,274.11,274.11,apple_pay,STORE_103,,,
US941454,04/06/2025,alex.brown6907@outlook.com,GADGET-65,3,53.67,161.01,bank_transfer,STORE_120,,,
US945027,04/06/2025,john.smith3057@outlook.com,GADGET-75,5,57.45,244.16,paypal,STORE_117,WELCOME15,15.0,150.0
US952330,04/06/2025,alex.johnson5809@gmail.com,GADGET-27,5,259.62,1298.1,google_pay,STORE_112,,,
US952507,04/06/2025,alex.brown8137@email.com,GADGET-63,3,166.12,423.61,paypal,STORE_106,WELCOME15,15.0,150.0
US952997,04/06/2025,maria.miller1961@gmail.com,GADGET-03,2,147.24,294.48,apple_pay,STORE_106,,,
US948890,04/06/2025,jane.williams2253@gmail.com,GADGET-77,5,34.77,139.08,google_pay,STORE_110,SAVE20,20.0,200.0
US945729,04/06/2025,sam.smith3739@yahoo.com,GADGET-67,1,83.19,83.19,credit_card,STORE_106,,,
US953101,04/06/2025,lisa.miller7134@email.com,GADGET-01,5,83.98,314.93,apple_pay,STORE_108,VIP25,25.0,250.0
US944854,04/06/2025,jane.miller2167@email.com,GADGET-26,5,243.15,1094.17,paypal,STORE_111,SAVE10,10.0,100.0
US953366,04/06/2025,maria.miller7052@outlook.com,GADGET-74,2,52.47,104.94,credit_card,STORE_120,,,
US942294,04/06/2025,david.williams7035@yahoo.com,GADGET-19,5,60.11,300.55,credit_card,STORE_106,,,
US954449,04/06/2025,sam.johnson1917@email.com,GADGET-07,1,77.64,77.64,bank_transfer,STORE_107,,,
US946901,04/06/2025,alex.jones1099@email.com,GADGET-44,1,94.68,94.68,google_pay,STORE_108,,,
US947200,04/06/2025,alex.johnson8422@gmail.com,GADGET-08,3,258.39,775.17,paypal,STORE_109,,,
US944338,04/06/2025,chris.miller8622@yahoo.com,GADGET-29,3,150.79,452.37,bank_transfer,STORE_102,,,
US951956,04/06/2025,lisa.johnson2672@email.com,GADGET-69,5,171.73,858.65,credit_card,STORE_101,,,
US942815,04/06/2025,lisa.jones7764@yahoo.com,GADGET-26,2,233.95,467.9,google_pay,STORE_112,,,
US944284,04/06/2025,lisa.miller8244@yahoo.com,GADGET-12,4,141.02,564.08,paypal,STORE_104,,,
US944576,04/06/2025,maria.miller9803@gmail.com,GADGET-66,1,63.93,63.93,google_pay,STORE_113,,,
US940712,04/06/2025,lisa.jones2001@email.com,GADGET-32,3,234.18,597.16,apple_pay,STORE_113,WELCOME15,15.0,150.0
US950385,04/06/2025,alex.brown8003@outlook.com,GADGET-10,3,28.65,64.46,bank_transfer,STORE_110,VIP25,25.0,250.0
US952063,04/06/2025,lisa.smith9741@gmail.com,GADGET-11,1,35.79,35.79,bank_transfer,STORE_101,,,
US949555,04/06/2025,chris.jones7149@email.com,GADGET-52,1,52.4,52.4,paypal,STORE_101,,,
US940837,04/06/2025,lisa.brown8747@yahoo.com,GADGET-78,4,147.94,503.0,paypal,STORE_113,WELCOME15,15.0,150.0
US942320,04/06/2025,john.williams9272@yahoo.com,GADGET-65,1,237.22,237.22,apple_pay,STORE_108,,,
US945434,04/06/2025,alex.jones9518@outlook.com,GADGET-60,1,69.04,69.04,paypal,STORE_119,,,
US953824,04/06/2025,jane.smith8113@gmail.com,GADGET-68,3,214.11,642.33,apple_pay,STORE_114,,,
US944613,04/06/2025,jane.williams3674@outlook.com,GADGET-62,5,119.23,596.15,google_pay,STORE_119,,,
US951134,04/06/2025,sam.smith5385@outlook.com,GADGET-75,3,216.42,584.33,bank_transfer,STORE_115,SAVE10,10.0,100.0
US948220,04/06/2025,chris.smith6620@email.com,GADGET-11,3,157.47,377.93,credit_card,STORE_119,SAVE20,20.0,200.0
US940619,04/06/2025,maria.smith6742@gmail.com,GADGET-59,2,178.75,286.0,bank_transfer,STORE_105,SAVE20,20.0,200.0
US945696,04/06/2025,david.brown9435@yahoo.com,GADGET-29,3,250.19,750.57,google_pay,STORE_104,,,
US950543,04/06/2025,sam.jones8917@yahoo.com,GADGET-53,5,50.83,203.32,paypal,STORE_105,SAVE20,20.0,200.0
US951632,04/06/2025,maria.jones236@yahoo.com,GADGET-25,1,204.2,204.2,apple_pay,STORE_107,,,
US951729,04/06/2025,david.miller3954@yahoo.com,GADGET-41,5,63.39,237.71,apple_pay,STORE_117,VIP25,25.0,250.0
US940899,04/06/2025,jane.smith9659@outlook.com,GADGET-28,2,254.33,508.66,credit_card,STORE_113,,,
US950491,04/06/2025,lisa.miller167@outlook.com,GADGET-13,4,113.83,364.26,paypal,STORE_103,SAVE20,20.0,200.0
US945299,04/06/2025,john.brown4320@gmail.com,GADGET-58,1,70.49,70.49,google_pay,STORE_111,,,
US951347,04/06/2025,jane.johnson9684@yahoo.com,GADGET-19,4,95.49,381.96,paypal,STORE_113,,,
US946118,04/06/2025,sam.smith9409@yahoo.com,GADGET-61,5,123.43,555.44,google_pay,STORE_104,SAVE10,10.0,100.0
US948147,04/06/2025,maria.johnson7561@gmail.com,GADGET-20,1,109.22,81.91,paypal,STORE_101,VIP25,25.0,250.0
US946265,04/06/2025,lisa.williams5179@yahoo.com,GADGET-13,2,187.41,374.82,credit_card,STORE_118,,,
US953889,04/06/2025,maria.jones1613@yahoo.com,GADGET-21,3,253.47,646.35,apple_pay,STORE_104,WELCOME15,15.0,150.0
US940651,04/06/2025,alex.jones1901@yahoo.com,GADGET-57,2,134.99,229.48,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US941196,04/06/2025,lisa.williams8777@outlook.com,GADGET-46,2,273.7,547.4,apple_pay,STORE_111,,,
US944327,04/06/2025,john.johnson9889@gmail.com,GADGET-20,1,61.2,61.2,google_pay,STORE_112,,,
US941511,04/06/2025,jane.williams9667@email.com,GADGET-46,5,71.85,359.25,credit_card,STORE_108,,,
US951695,04/06/2025,john.williams8329@gmail.com,GADGET-01,2,198.45,396.9,google_pay,STORE_105,,,
US945019,04/06/2025,lisa.jones7603@outlook.com,GADGET-46,3,262.96,788.88,credit_card,STORE_113,,,
US942172,04/06/2025,alex.jones8736@gmail.com,GADGET-01,1,246.59,209.6,paypal,STORE_112,WELCOME15,15.0,150.0
US941726,04/06/2025,alex.jones8998@gmail.com,GADGET-11,3,37.94,113.82,paypal,STORE_119,,,
US949640,04/06/2025,maria.smith8134@yahoo.com,GADGET-08,1,166.46,166.46,google_pay,STORE_105,,,
US949853,04/06/2025,sam.miller6803@email.com,GADGET-46,4,24.22,77.5,bank_transfer,STORE_106,SAVE20,20.0,200.0
US951851,04/06/2025,alex.smith128@outlook.com,GADGET-01,5,215.18,1075.9,credit_card,STORE_102,,,
US947568,04/06/2025,jane.jones4215@gmail.com,GADGET-75,2,80.25,136.42,apple_pay,STORE_106,WELCOME15,15.0,150.0
US942296,04/06/2025,maria.jones2493@email.com,GADGET-09,4,251.21,1004.84,bank_transfer,STORE_105,,,
