order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1108187,04/17/2025,chris.brown7308@outlook.com,GADGET-16,2,63.24,107.51,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1107013,04/17/2025,john.smith5286@yahoo.com,GADGET-31,5,129.35,646.75,apple_pay,STORE_119,,,
US1100857,04/17/2025,david.williams6846@gmail.com,GADGET-46,1,232.36,232.36,google_pay,STORE_106,,,
US1100945,04/17/2025,john.brown2827@gmail.com,GADGET-19,5,70.32,351.6,credit_card,STORE_119,,,
US1101478,04/17/2025,lisa.brown7088@yahoo.com,GADGET-23,5,188.19,940.95,apple_pay,STORE_106,,,
US1102889,04/17/2025,john.smith4263@gmail.com,GADGET-71,1,120.39,120.39,bank_transfer,STORE_109,,,
US1102737,04/17/2025,chris.brown2546@gmail.com,GADGET-27,3,231.96,695.88,apple_pay,STORE_106,,,
US1107180,04/17/2025,sam.smith5399@gmail.com,GADGET-46,5,194.89,974.45,apple_pay,STORE_120,,,
US1104372,04/17/2025,john.johnson2724@email.com,GADGET-48,5,280.9,1404.5,google_pay,STORE_103,,,
US1109268,04/17/2025,david.smith863@email.com,GADGET-43,1,229.71,229.71,paypal,STORE_116,,,
US1103737,04/17/2025,john.johnson9019@email.com,GADGET-26,4,30.63,110.27,google_pay,STORE_106,SAVE10,10.0,100.0
US1108482,04/17/2025,jane.jones882@email.com,GADGET-55,1,109.06,109.06,google_pay,STORE_114,,,
US1104266,04/17/2025,david.miller2903@yahoo.com,GADGET-56,4,220.23,880.92,bank_transfer,STORE_101,,,
US1108186,04/17/2025,chris.smith7954@email.com,GADGET-23,4,250.06,850.2,credit_card,STORE_103,WELCOME15,15.0,150.0
US1106049,04/17/2025,maria.miller9636@email.com,GADGET-64,5,142.54,712.7,paypal,STORE_113,,,
US1103106,04/17/2025,chris.johnson8660@yahoo.com,GADGET-04,5,117.97,589.85,bank_transfer,STORE_114,,,
US1107432,04/17/2025,sam.smith1026@email.com,GADGET-64,3,87.55,262.65,google_pay,STORE_117,,,
US1107702,04/17/2025,john.smith884@gmail.com,GADGET-28,1,62.42,62.42,paypal,STORE_102,,,
US1100955,04/17/2025,sam.jones6388@yahoo.com,GADGET-47,3,130.4,312.96,paypal,STORE_102,SAVE20,20.0,200.0
US1103899,04/17/2025,lisa.williams3135@yahoo.com,GADGET-75,4,95.48,381.92,bank_transfer,STORE_119,,,
US1098066,04/17/2025,maria.jones915@gmail.com,GADGET-53,3,296.99,890.97,paypal,STORE_110,,,
US1104247,04/17/2025,sam.smith7647@outlook.com,GADGET-51,1,41.88,41.88,google_pay,STORE_110,,,
US1102969,04/17/2025,chris.williams2549@gmail.com,GADGET-44,3,182.39,547.17,apple_pay,STORE_109,,,
US1105413,04/17/2025,john.brown7607@yahoo.com,GADGET-78,3,127.59,382.77,apple_pay,STORE_114,,,
US1098950,04/17/2025,lisa.brown9796@gmail.com,GADGET-48,4,294.08,1058.69,apple_pay,STORE_101,SAVE10,10.0,100.0
US1101310,04/17/2025,chris.brown9354@outlook.com,GADGET-76,1,50.43,50.43,apple_pay,STORE_116,,,
US1110954,04/17/2025,jane.williams242@email.com,GADGET-60,5,230.71,1153.55,apple_pay,STORE_114,,,
US1106784,04/17/2025,sam.brown3138@email.com,GADGET-67,3,87.71,263.13,google_pay,STORE_119,,,
US1104986,04/17/2025,sam.smith2339@email.com,GADGET-38,3,233.23,559.75,google_pay,STORE_109,SAVE20,20.0,200.0
US1105224,04/17/2025,david.smith9626@outlook.com,GADGET-15,4,78.4,313.6,paypal,STORE_112,,,
US1108658,04/17/2025,alex.brown6631@email.com,GADGET-73,3,50.11,150.33,paypal,STORE_114,,,
US1102005,04/17/2025,lisa.smith8495@email.com,GADGET-39,5,81.43,325.72,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1102643,04/17/2025,jane.jones9208@gmail.com,GADGET-63,1,176.2,176.2,paypal,STORE_107,,,
US1105358,04/17/2025,maria.miller8712@gmail.com,GADGET-12,3,213.67,576.91,paypal,STORE_115,SAVE10,10.0,100.0
US1110276,04/17/2025,alex.williams2183@outlook.com,GADGET-05,2,257.08,514.16,apple_pay,STORE_114,,,
US1100307,04/17/2025,david.williams8992@gmail.com,GADGET-63,2,134.14,268.28,paypal,STORE_119,,,
US1108045,04/17/2025,john.brown3262@yahoo.com,GADGET-53,5,102.1,510.5,paypal,STORE_111,,,
US1101781,04/17/2025,maria.smith8470@email.com,GADGET-18,1,272.29,272.29,apple_pay,STORE_102,,,
US1098879,04/17/2025,alex.smith3052@gmail.com,GADGET-49,5,177.88,889.4,google_pay,STORE_119,,,
US1103471,04/17/2025,alex.johnson7262@email.com,GADGET-67,1,233.25,233.25,google_pay,STORE_118,,,
US1110431,04/17/2025,sam.jones369@email.com,GADGET-75,5,96.12,432.54,credit_card,STORE_106,SAVE10,10.0,100.0
US1103070,04/17/2025,jane.smith3818@yahoo.com,GADGET-68,5,241.83,1027.78,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1107395,04/17/2025,alex.johnson4426@email.com,GADGET-23,1,154.83,154.83,paypal,STORE_120,,,
US1103105,04/17/2025,alex.williams164@email.com,GADGET-30,4,212.32,849.28,paypal,STORE_118,,,
US1104821,04/17/2025,david.brown954@yahoo.com,GADGET-79,3,32.78,98.34,bank_transfer,STORE_102,,,
US1101028,04/17/2025,maria.williams5470@yahoo.com,GADGET-62,4,290.16,1160.64,credit_card,STORE_104,,,
US1105884,04/17/2025,jane.smith6245@gmail.com,GADGET-60,3,226.36,679.08,apple_pay,STORE_110,,,
US1101793,04/17/2025,maria.jones8226@gmail.com,GADGET-75,1,58.06,58.06,credit_card,STORE_115,,,
US1109664,04/17/2025,alex.williams4346@email.com,GADGET-19,2,42.39,84.78,google_pay,STORE_102,,,
US1103478,04/17/2025,maria.brown9525@outlook.com,GADGET-27,3,84.71,254.13,credit_card,STORE_108,,,
US1106136,04/17/2025,alex.miller7407@outlook.com,GADGET-61,1,167.44,125.58,paypal,STORE_112,VIP25,25.0,250.0
US1101127,04/17/2025,john.williams7358@email.com,GADGET-58,1,41.33,41.33,bank_transfer,STORE_116,,,
US1110624,04/17/2025,jane.miller8346@yahoo.com,GADGET-30,1,262.32,262.32,bank_transfer,STORE_110,,,
US1110549,04/17/2025,david.williams3593@gmail.com,GADGET-06,2,200.06,400.12,google_pay,STORE_116,,,
US1108000,04/17/2025,jane.miller2555@gmail.com,GADGET-48,3,143.38,430.14,google_pay,STORE_119,,,
US1107219,04/17/2025,jane.smith9022@outlook.com,GADGET-31,2,63.59,95.39,apple_pay,STORE_110,VIP25,25.0,250.0
US1101420,04/17/2025,jane.brown9372@yahoo.com,GADGET-31,4,259.41,1037.64,bank_transfer,STORE_118,,,
US1108015,04/17/2025,david.johnson2530@gmail.com,GADGET-70,3,226.91,612.66,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1110418,04/17/2025,alex.williams3531@email.com,GADGET-47,5,62.66,313.3,google_pay,STORE_111,,,
US1104141,04/17/2025,david.jones6823@outlook.com,GADGET-25,1,125.32,106.52,google_pay,STORE_115,WELCOME15,15.0,150.0
US1106815,04/17/2025,maria.smith2495@yahoo.com,GADGET-16,1,215.79,172.63,credit_card,STORE_119,SAVE20,20.0,200.0
US1103563,04/17/2025,jane.jones4423@email.com,GADGET-78,1,32.36,32.36,bank_transfer,STORE_108,,,
US1107804,04/17/2025,john.smith2578@gmail.com,GADGET-04,3,32.54,82.98,paypal,STORE_111,WELCOME15,15.0,150.0
US1107549,04/17/2025,alex.jones1781@yahoo.com,GADGET-42,5,265.19,1325.95,apple_pay,STORE_102,,,
US1098703,04/17/2025,alex.williams5739@outlook.com,GADGET-03,5,102.41,512.05,apple_pay,STORE_104,,,
US1106536,04/17/2025,chris.williams5592@outlook.com,GADGET-10,3,205.93,617.79,google_pay,STORE_111,,,
US1101247,04/17/2025,maria.miller8023@gmail.com,GADGET-46,2,62.28,124.56,google_pay,STORE_113,,,
US1100411,04/17/2025,john.williams4607@email.com,GADGET-69,1,235.79,176.84,paypal,STORE_108,VIP25,25.0,250.0
US1098183,04/17/2025,john.williams3634@yahoo.com,GADGET-41,1,155.97,155.97,bank_transfer,STORE_114,,,
US1098036,04/17/2025,john.jones3463@email.com,GADGET-47,5,180.75,723.0,google_pay,STORE_101,SAVE20,20.0,200.0
US1106376,04/17/2025,john.miller86@yahoo.com,GADGET-59,3,273.02,737.15,apple_pay,STORE_120,SAVE10,10.0,100.0
US1106669,04/17/2025,david.smith3126@email.com,GADGET-07,4,205.86,823.44,paypal,STORE_114,,,
US1102456,04/17/2025,jane.johnson2064@yahoo.com,GADGET-04,4,242.59,970.36,bank_transfer,STORE_105,,,
US1099869,04/17/2025,alex.miller7196@email.com,GADGET-73,1,131.36,105.09,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1104836,04/17/2025,alex.jones6006@outlook.com,GADGET-28,5,297.34,1189.36,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1105767,04/17/2025,chris.johnson1640@yahoo.com,GADGET-24,1,76.83,57.62,paypal,STORE_110,VIP25,25.0,250.0
US1098784,04/17/2025,sam.smith8381@outlook.com,GADGET-14,3,21.58,64.74,google_pay,STORE_102,,,
US1105856,04/17/2025,chris.williams8972@yahoo.com,GADGET-56,5,118.7,534.15,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1101980,04/17/2025,chris.brown3795@yahoo.com,GADGET-64,4,110.72,442.88,credit_card,STORE_116,,,
US1110493,04/17/2025,lisa.johnson5034@email.com,GADGET-16,5,94.11,399.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1102230,04/17/2025,jane.williams6910@outlook.com,GADGET-17,4,76.71,245.47,credit_card,STORE_120,SAVE20,20.0,200.0
US1109734,04/17/2025,alex.miller3600@gmail.com,GADGET-28,2,103.91,166.26,apple_pay,STORE_107,SAVE20,20.0,200.0
US1111231,04/17/2025,john.miller7137@gmail.com,GADGET-42,1,248.75,199.0,google_pay,STORE_110,SAVE20,20.0,200.0
US1100725,04/17/2025,chris.johnson86@yahoo.com,GADGET-41,2,61.63,123.26,credit_card,STORE_115,,,
US1110503,04/17/2025,chris.williams7998@yahoo.com,GADGET-58,5,175.98,879.9,google_pay,STORE_120,,,
US1108133,04/17/2025,jane.miller8565@yahoo.com,GADGET-17,3,251.39,678.75,credit_card,STORE_112,SAVE10,10.0,100.0
US1099032,04/17/2025,alex.smith6526@email.com,GADGET-14,3,104.56,313.68,bank_transfer,STORE_110,,,
US1105875,04/17/2025,chris.williams704@yahoo.com,GADGET-02,2,61.45,110.61,google_pay,STORE_104,SAVE10,10.0,100.0
US1101469,04/17/2025,lisa.brown1346@gmail.com,GADGET-08,5,170.95,854.75,bank_transfer,STORE_118,,,
US1106237,04/17/2025,alex.williams1437@email.com,GADGET-43,3,21.03,53.63,google_pay,STORE_107,WELCOME15,15.0,150.0
US1104682,04/17/2025,david.brown2404@yahoo.com,GADGET-78,4,24.93,99.72,credit_card,STORE_119,,,
US1101017,04/17/2025,maria.jones4281@yahoo.com,GADGET-27,5,215.32,1076.6,apple_pay,STORE_116,,,
US1098830,04/17/2025,david.jones5308@email.com,GADGET-71,5,283.65,1418.25,paypal,STORE_101,,,
US1099532,04/17/2025,chris.brown8716@outlook.com,GADGET-33,2,85.58,171.16,google_pay,STORE_119,,,
US1099228,04/17/2025,lisa.jones3892@email.com,GADGET-63,2,59.68,119.36,google_pay,STORE_117,,,
US1099729,04/17/2025,lisa.brown8971@email.com,GADGET-65,2,114.13,194.02,google_pay,STORE_107,WELCOME15,15.0,150.0
US1102287,04/17/2025,jane.johnson4927@gmail.com,GADGET-56,1,129.76,129.76,bank_transfer,STORE_113,,,
US1099009,04/17/2025,sam.williams8@gmail.com,GADGET-78,4,145.15,580.6,apple_pay,STORE_114,,,
US1107172,04/17/2025,sam.jones5052@yahoo.com,GADGET-12,2,254.01,508.02,google_pay,STORE_116,,,
US1100322,04/17/2025,lisa.smith9387@yahoo.com,GADGET-72,5,177.03,885.15,paypal,STORE_107,,,
US1109761,04/17/2025,alex.brown9960@outlook.com,GADGET-17,4,177.64,710.56,apple_pay,STORE_118,,,
US1098658,04/17/2025,lisa.jones8591@outlook.com,GADGET-36,3,245.22,588.53,google_pay,STORE_117,SAVE20,20.0,200.0
US1104369,04/17/2025,john.jones268@yahoo.com,GADGET-06,2,24.81,37.21,bank_transfer,STORE_111,VIP25,25.0,250.0
US1105952,04/17/2025,alex.jones319@gmail.com,GADGET-53,5,146.14,730.7,paypal,STORE_102,,,
US1098695,04/17/2025,alex.miller8513@email.com,GADGET-36,2,150.05,255.09,paypal,STORE_116,WELCOME15,15.0,150.0
US1104647,04/17/2025,david.miller4194@yahoo.com,GADGET-08,3,67.31,181.74,credit_card,STORE_110,SAVE10,10.0,100.0
US1100969,04/17/2025,jane.johnson1519@yahoo.com,GADGET-59,2,261.58,523.16,bank_transfer,STORE_118,,,
US1102263,04/17/2025,alex.brown4153@outlook.com,GADGET-17,2,130.21,195.31,apple_pay,STORE_101,VIP25,25.0,250.0
US1099227,04/17/2025,john.miller2281@gmail.com,GADGET-39,5,172.92,778.14,credit_card,STORE_113,SAVE10,10.0,100.0
US1105210,04/17/2025,sam.jones8651@email.com,GADGET-60,4,55.75,223.0,credit_card,STORE_110,,,
US1101810,04/17/2025,lisa.brown3142@email.com,GADGET-33,1,261.56,261.56,paypal,STORE_109,,,
US1102210,04/17/2025,sam.brown6274@outlook.com,GADGET-63,4,118.66,474.64,bank_transfer,STORE_118,,,
US1110771,04/17/2025,chris.miller5040@email.com,GADGET-07,1,181.61,136.21,credit_card,STORE_117,VIP25,25.0,250.0
US1101329,04/17/2025,chris.miller9179@outlook.com,GADGET-08,5,282.51,1412.55,apple_pay,STORE_101,,,
US1108839,04/17/2025,john.smith8563@email.com,GADGET-58,3,188.61,565.83,bank_transfer,STORE_114,,,
US1104882,04/17/2025,david.brown6621@outlook.com,GADGET-27,1,240.24,240.24,credit_card,STORE_119,,,
US1101947,04/17/2025,david.brown7079@yahoo.com,GADGET-30,1,172.9,172.9,paypal,STORE_103,,,
US1111210,04/17/2025,chris.johnson1767@email.com,GADGET-52,2,53.13,79.7,google_pay,STORE_113,VIP25,25.0,250.0
US1100917,04/17/2025,alex.williams9305@yahoo.com,GADGET-04,5,110.4,441.6,apple_pay,STORE_114,SAVE20,20.0,200.0
US1109453,04/17/2025,jane.smith7847@yahoo.com,GADGET-04,2,223.05,356.88,paypal,STORE_116,SAVE20,20.0,200.0
US1106957,04/17/2025,david.jones7@email.com,GADGET-02,4,174.5,558.4,credit_card,STORE_107,SAVE20,20.0,200.0
US1110777,04/17/2025,jane.smith9790@yahoo.com,GADGET-23,4,25.79,103.16,credit_card,STORE_107,,,
US1109229,04/17/2025,alex.brown8893@outlook.com,GADGET-68,2,297.74,446.61,paypal,STORE_109,VIP25,25.0,250.0
US1111360,04/17/2025,alex.jones7003@outlook.com,GADGET-22,2,217.31,434.62,bank_transfer,STORE_112,,,
US1107083,04/17/2025,alex.jones1915@gmail.com,GADGET-75,2,203.56,407.12,google_pay,STORE_113,,,
US1099075,04/17/2025,john.jones2168@yahoo.com,GADGET-56,1,229.34,229.34,apple_pay,STORE_110,,,
US1100037,04/17/2025,john.brown3482@gmail.com,GADGET-23,2,233.43,420.17,apple_pay,STORE_114,SAVE10,10.0,100.0
US1111241,04/17/2025,jane.jones8223@outlook.com,GADGET-15,2,125.71,251.42,bank_transfer,STORE_117,,,
US1108509,04/17/2025,david.jones9981@email.com,GADGET-47,2,24.29,48.58,credit_card,STORE_108,,,
US1103252,04/17/2025,jane.smith4431@yahoo.com,GADGET-30,1,39.3,39.3,apple_pay,STORE_112,,,
US1107281,04/17/2025,john.brown7945@outlook.com,GADGET-29,1,135.3,115.01,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1101416,04/17/2025,alex.miller6@email.com,GADGET-45,4,195.34,781.36,google_pay,STORE_111,,,
US1104914,04/17/2025,john.miller88@yahoo.com,GADGET-67,3,160.44,481.32,apple_pay,STORE_120,,,
US1102336,04/17/2025,david.miller5149@email.com,GADGET-03,4,166.76,667.04,bank_transfer,STORE_109,,,
US1104936,04/17/2025,john.johnson3492@outlook.com,GADGET-60,1,177.45,133.09,apple_pay,STORE_103,VIP25,25.0,250.0
US1109934,04/17/2025,lisa.miller9148@outlook.com,GADGET-55,3,129.9,331.25,paypal,STORE_101,WELCOME15,15.0,150.0
US1102459,04/17/2025,jane.johnson3773@email.com,GADGET-33,1,133.12,133.12,paypal,STORE_108,,,
US1104367,04/17/2025,david.johnson6746@yahoo.com,GADGET-73,3,147.53,442.59,credit_card,STORE_113,,,
US1106165,04/17/2025,jane.johnson6126@email.com,GADGET-24,3,24.06,72.18,google_pay,STORE_112,,,
US1105401,04/17/2025,jane.johnson3354@email.com,GADGET-18,1,241.11,241.11,credit_card,STORE_102,,,
US1111006,04/17/2025,chris.brown3721@yahoo.com,GADGET-02,5,284.67,1423.35,credit_card,STORE_101,,,
US1108358,04/17/2025,david.miller7628@gmail.com,GADGET-19,5,31.84,135.32,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1098833,04/17/2025,maria.johnson5024@email.com,GADGET-37,4,292.08,1168.32,credit_card,STORE_107,,,
US1101292,04/17/2025,sam.brown3426@outlook.com,GADGET-41,3,68.23,204.69,bank_transfer,STORE_104,,,
US1107481,04/17/2025,john.smith697@yahoo.com,GADGET-48,5,111.64,558.2,paypal,STORE_120,,,
US1105552,04/17/2025,david.smith2355@outlook.com,GADGET-72,4,143.32,429.96,credit_card,STORE_103,VIP25,25.0,250.0
US1109987,04/17/2025,chris.williams8234@outlook.com,GADGET-68,5,247.54,1237.7,paypal,STORE_107,,,
US1102275,04/17/2025,sam.brown4975@outlook.com,GADGET-39,3,180.41,541.23,credit_card,STORE_105,,,
US1111350,04/17/2025,sam.miller3003@email.com,GADGET-06,2,75.53,113.3,apple_pay,STORE_112,VIP25,25.0,250.0
US1102976,04/17/2025,david.smith2920@email.com,GADGET-41,2,264.42,449.51,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1097731,04/17/2025,alex.johnson9680@outlook.com,GADGET-26,1,49.82,49.82,paypal,STORE_120,,,
US1102832,04/17/2025,maria.jones1025@email.com,GADGET-15,5,81.7,326.8,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1105624,04/17/2025,jane.jones7267@outlook.com,GADGET-12,1,50.35,42.8,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1099282,04/17/2025,chris.brown2365@yahoo.com,GADGET-53,5,20.39,101.95,paypal,STORE_110,,,
US1106114,04/17/2025,john.williams5938@outlook.com,GADGET-08,4,118.96,475.84,bank_transfer,STORE_106,,,
US1105220,04/17/2025,lisa.williams7169@outlook.com,GADGET-16,3,118.43,355.29,paypal,STORE_116,,,
US1109566,04/17/2025,chris.johnson3723@outlook.com,GADGET-37,5,20.55,87.34,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1105317,04/17/2025,sam.jones3499@yahoo.com,GADGET-38,5,117.83,589.15,apple_pay,STORE_112,,,
US1109485,04/17/2025,john.johnson2231@gmail.com,GADGET-30,1,71.07,71.07,apple_pay,STORE_101,,,
US1111110,04/17/2025,john.brown3728@outlook.com,GADGET-37,3,110.83,332.49,google_pay,STORE_104,,,
US1108842,04/17/2025,chris.miller580@outlook.com,GADGET-44,3,252.05,680.54,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1106432,04/17/2025,lisa.jones2151@email.com,GADGET-05,4,39.92,127.74,credit_card,STORE_118,SAVE20,20.0,200.0
US1110091,04/17/2025,maria.smith2872@yahoo.com,GADGET-66,4,150.33,450.99,paypal,STORE_103,VIP25,25.0,250.0
US1098451,04/17/2025,maria.johnson6837@email.com,GADGET-53,2,228.31,456.62,credit_card,STORE_111,,,
US1101286,04/17/2025,alex.brown7104@outlook.com,GADGET-06,2,56.27,112.54,bank_transfer,STORE_105,,,
US1109237,04/17/2025,chris.brown3733@outlook.com,GADGET-21,5,296.78,1187.12,apple_pay,STORE_108,SAVE20,20.0,200.0
US1110957,04/17/2025,sam.brown2664@email.com,GADGET-50,1,75.75,64.39,credit_card,STORE_101,WELCOME15,15.0,150.0
US1097433,04/17/2025,maria.miller7594@outlook.com,GADGET-04,5,274.04,1370.2,google_pay,STORE_110,,,
US1109610,04/17/2025,jane.smith9697@email.com,GADGET-43,2,202.76,405.52,credit_card,STORE_108,,,
US1099982,04/17/2025,chris.johnson2095@email.com,GADGET-32,1,41.7,41.7,google_pay,STORE_116,,,
US1097859,04/17/2025,jane.williams8923@gmail.com,GADGET-42,5,230.95,1154.75,bank_transfer,STORE_105,,,
US1102700,04/17/2025,sam.brown1415@outlook.com,GADGET-40,3,64.5,193.5,apple_pay,STORE_111,,,
US1105923,04/17/2025,jane.brown5608@outlook.com,GADGET-20,4,95.42,381.68,credit_card,STORE_119,,,
US1097899,04/17/2025,david.brown5232@gmail.com,GADGET-08,3,259.96,779.88,bank_transfer,STORE_101,,,
US1100210,04/17/2025,lisa.brown3493@outlook.com,GADGET-72,3,253.96,761.88,bank_transfer,STORE_104,,,
US1109818,04/17/2025,david.jones2483@gmail.com,GADGET-71,5,34.05,153.22,paypal,STORE_104,SAVE10,10.0,100.0
US1100193,04/17/2025,chris.johnson8491@email.com,GADGET-10,1,124.81,124.81,google_pay,STORE_107,,,
US1108537,04/17/2025,david.brown4079@outlook.com,GADGET-76,2,289.2,462.72,credit_card,STORE_110,SAVE20,20.0,200.0
US1110075,04/17/2025,jane.johnson1255@email.com,GADGET-12,2,286.44,572.88,paypal,STORE_113,,,
US1101415,04/17/2025,jane.miller811@yahoo.com,GADGET-33,5,78.01,351.05,apple_pay,STORE_108,SAVE10,10.0,100.0
US1105687,04/17/2025,maria.jones2338@outlook.com,GADGET-12,5,252.1,1260.5,paypal,STORE_106,,,
US1105217,04/17/2025,david.miller3690@email.com,GADGET-60,3,100.68,241.63,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1102804,04/17/2025,john.williams7199@email.com,GADGET-30,1,153.88,153.88,credit_card,STORE_113,,,
US1097822,04/17/2025,david.jones4139@gmail.com,GADGET-64,4,256.12,1024.48,bank_transfer,STORE_103,,,
US1100277,04/17/2025,alex.johnson6386@gmail.com,GADGET-17,4,290.49,1161.96,bank_transfer,STORE_112,,,
US1105245,04/17/2025,lisa.jones4631@gmail.com,GADGET-67,2,282.29,564.58,apple_pay,STORE_106,,,
US1099798,04/17/2025,maria.smith2346@outlook.com,GADGET-35,5,165.39,826.95,bank_transfer,STORE_117,,,
US1104022,04/17/2025,john.brown4509@outlook.com,GADGET-38,4,144.61,578.44,paypal,STORE_107,,,
US1097823,04/17/2025,lisa.brown1271@outlook.com,GADGET-01,1,44.4,37.74,paypal,STORE_109,WELCOME15,15.0,150.0
US1107154,04/17/2025,maria.jones5190@outlook.com,GADGET-60,2,273.17,464.39,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1110438,04/17/2025,chris.smith721@gmail.com,GADGET-24,4,106.38,425.52,bank_transfer,STORE_117,,,
US1097410,04/17/2025,jane.jones1066@gmail.com,GADGET-51,2,275.89,413.83,bank_transfer,STORE_110,VIP25,25.0,250.0
US1100919,04/17/2025,john.williams7518@email.com,GADGET-36,3,39.71,95.3,credit_card,STORE_104,SAVE20,20.0,200.0
US1099794,04/17/2025,lisa.jones4471@email.com,GADGET-68,3,76.6,172.35,paypal,STORE_107,VIP25,25.0,250.0
US1109225,04/17/2025,john.brown9912@yahoo.com,GADGET-49,2,110.76,199.37,paypal,STORE_105,SAVE10,10.0,100.0
US1105076,04/17/2025,lisa.johnson7509@yahoo.com,GADGET-55,5,124.11,620.55,bank_transfer,STORE_113,,,
US1100383,04/17/2025,lisa.williams1387@outlook.com,GADGET-41,4,73.92,295.68,credit_card,STORE_102,,,
US1104823,04/17/2025,john.jones1939@gmail.com,GADGET-57,4,258.25,1033.0,paypal,STORE_111,,,
US1110566,04/17/2025,john.miller8179@gmail.com,GADGET-50,4,175.7,562.24,google_pay,STORE_111,SAVE20,20.0,200.0
US1104507,04/17/2025,sam.brown3364@yahoo.com,GADGET-78,5,185.87,929.35,google_pay,STORE_112,,,
US1107686,04/17/2025,sam.brown2653@gmail.com,GADGET-66,1,210.13,210.13,credit_card,STORE_105,,,
US1100613,04/17/2025,alex.smith6528@email.com,GADGET-74,5,24.17,120.85,paypal,STORE_112,,,
US1102164,04/17/2025,jane.smith1011@email.com,GADGET-02,2,226.98,363.17,google_pay,STORE_102,SAVE20,20.0,200.0
US1100158,04/17/2025,chris.williams1300@gmail.com,GADGET-19,1,63.78,63.78,bank_transfer,STORE_112,,,
US1105622,04/17/2025,lisa.williams5192@yahoo.com,GADGET-65,1,184.39,184.39,bank_transfer,STORE_104,,,
US1107712,04/17/2025,david.smith9135@outlook.com,GADGET-38,2,194.59,389.18,apple_pay,STORE_105,,,
US1103082,04/17/2025,maria.smith1800@gmail.com,GADGET-60,2,80.08,160.16,credit_card,STORE_101,,,
US1111122,04/17/2025,sam.brown8100@email.com,GADGET-24,1,274.16,274.16,credit_card,STORE_119,,,
