order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1137465,04/19/2025,sam.miller4009@gmail.com,GADGET-61,3,200.21,540.57,google_pay,STORE_112,SAVE10,10.0,100.0
US1135404,04/19/2025,jane.brown1711@email.com,GADGET-53,5,122.34,550.53,google_pay,STORE_110,SAVE10,10.0,100.0
US1127321,04/19/2025,sam.johnson2596@outlook.com,GADGET-35,2,127.66,255.32,bank_transfer,STORE_115,,,
US1138217,04/19/2025,david.williams7705@outlook.com,GADGET-45,3,180.13,459.33,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1130165,04/19/2025,alex.williams3213@outlook.com,GADGET-77,1,168.33,126.25,google_pay,STORE_105,VIP25,25.0,250.0
US1137975,04/19/2025,chris.miller6132@outlook.com,GADGET-22,1,146.8,146.8,credit_card,STORE_110,,,
US1127134,04/19/2025,alex.smith8901@email.com,GADGET-33,4,91.63,366.52,apple_pay,STORE_119,,,
US1126209,04/19/2025,alex.jones9675@outlook.com,GADGET-70,4,100.96,323.07,google_pay,STORE_113,SAVE20,20.0,200.0
US1128416,04/19/2025,sam.brown123@yahoo.com,GADGET-57,4,167.47,569.4,google_pay,STORE_110,WELCOME15,15.0,150.0
US1136371,04/19/2025,chris.brown7353@outlook.com,GADGET-10,2,153.03,244.85,paypal,STORE_120,SAVE20,20.0,200.0
US1127888,04/19/2025,chris.williams2675@outlook.com,GADGET-66,3,214.19,642.57,paypal,STORE_111,,,
US1132668,04/19/2025,jane.brown8060@gmail.com,GADGET-02,2,240.9,481.8,google_pay,STORE_106,,,
US1139009,04/19/2025,alex.williams4414@gmail.com,GADGET-10,5,200.36,1001.8,google_pay,STORE_107,,,
US1137041,04/19/2025,chris.williams7216@gmail.com,GADGET-10,5,74.44,372.2,paypal,STORE_113,,,
US1138517,04/19/2025,sam.williams5732@yahoo.com,GADGET-78,5,41.74,208.7,bank_transfer,STORE_112,,,
US1133559,04/19/2025,alex.jones4249@gmail.com,GADGET-13,5,47.74,238.7,credit_card,STORE_110,,,
US1134238,04/19/2025,alex.johnson8438@outlook.com,GADGET-29,2,55.49,110.98,paypal,STORE_106,,,
US1134999,04/19/2025,david.johnson3819@yahoo.com,GADGET-23,3,187.58,450.19,google_pay,STORE_102,SAVE20,20.0,200.0
US1139603,04/19/2025,john.brown7282@yahoo.com,GADGET-72,1,113.76,113.76,bank_transfer,STORE_108,,,
US1130531,04/19/2025,lisa.miller3770@yahoo.com,GADGET-38,1,73.6,73.6,apple_pay,STORE_101,,,
US1126959,04/19/2025,alex.brown2123@yahoo.com,GADGET-27,3,284.8,854.4,apple_pay,STORE_110,,,
US1128222,04/19/2025,maria.williams1971@email.com,GADGET-55,4,135.81,543.24,bank_transfer,STORE_103,,,
US1138908,04/19/2025,john.miller1887@outlook.com,GADGET-70,4,188.47,640.8,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1137035,04/19/2025,jane.brown5256@email.com,GADGET-44,1,173.3,138.64,credit_card,STORE_120,SAVE20,20.0,200.0
US1127216,04/19/2025,chris.williams1417@yahoo.com,GADGET-12,4,208.72,626.16,credit_card,STORE_113,VIP25,25.0,250.0
US1128065,04/19/2025,john.miller7111@gmail.com,GADGET-29,5,165.69,745.61,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1138936,04/19/2025,david.smith9052@outlook.com,GADGET-79,5,58.84,264.78,google_pay,STORE_106,SAVE10,10.0,100.0
US1132778,04/19/2025,john.johnson7685@outlook.com,GADGET-49,4,60.73,182.19,bank_transfer,STORE_110,VIP25,25.0,250.0
US1136851,04/19/2025,maria.miller7991@email.com,GADGET-22,3,72.36,162.81,apple_pay,STORE_118,VIP25,25.0,250.0
US1134093,04/19/2025,maria.johnson5550@yahoo.com,GADGET-73,3,28.77,86.31,apple_pay,STORE_116,,,
US1131241,04/19/2025,jane.miller5085@email.com,GADGET-57,5,59.54,238.16,google_pay,STORE_105,SAVE20,20.0,200.0
US1137022,04/19/2025,lisa.brown7712@gmail.com,GADGET-32,1,21.61,21.61,apple_pay,STORE_108,,,
US1133861,04/19/2025,sam.smith5709@gmail.com,GADGET-13,1,146.1,124.18,paypal,STORE_116,WELCOME15,15.0,150.0
US1136352,04/19/2025,lisa.johnson5870@yahoo.com,GADGET-75,3,107.05,240.86,credit_card,STORE_113,VIP25,25.0,250.0
US1130210,04/19/2025,jane.williams7785@yahoo.com,GADGET-56,1,276.14,276.14,bank_transfer,STORE_109,,,
US1128495,04/19/2025,john.brown8980@gmail.com,GADGET-77,2,233.19,466.38,bank_transfer,STORE_106,,,
US1127915,04/19/2025,sam.jones1844@yahoo.com,GADGET-34,2,58.66,99.72,paypal,STORE_116,WELCOME15,15.0,150.0
US1127486,04/19/2025,jane.brown2281@yahoo.com,GADGET-70,2,66.09,105.74,google_pay,STORE_102,SAVE20,20.0,200.0
US1137704,04/19/2025,jane.williams9435@yahoo.com,GADGET-33,4,50.09,200.36,google_pay,STORE_111,,,
US1129831,04/19/2025,sam.johnson3137@gmail.com,GADGET-51,4,226.03,813.71,apple_pay,STORE_117,SAVE10,10.0,100.0
US1135296,04/19/2025,chris.brown5565@gmail.com,GADGET-63,2,256.87,513.74,paypal,STORE_112,,,
US1126902,04/19/2025,sam.brown3181@email.com,GADGET-45,2,44.71,76.01,paypal,STORE_110,WELCOME15,15.0,150.0
US1126528,04/19/2025,lisa.smith4109@email.com,GADGET-61,3,246.11,738.33,google_pay,STORE_110,,,
US1127462,04/19/2025,david.brown1215@outlook.com,GADGET-22,2,225.63,451.26,credit_card,STORE_107,,,
US1130589,04/19/2025,john.jones8471@yahoo.com,GADGET-78,5,202.9,1014.5,google_pay,STORE_103,,,
US1126996,04/19/2025,sam.williams5911@outlook.com,GADGET-27,2,216.1,432.2,credit_card,STORE_109,,,
US1138697,04/19/2025,john.johnson722@email.com,GADGET-32,3,100.88,302.64,credit_card,STORE_120,,,
US1127185,04/19/2025,david.johnson2157@gmail.com,GADGET-26,1,168.73,168.73,credit_card,STORE_110,,,
US1129354,04/19/2025,david.jones3093@outlook.com,GADGET-24,2,200.81,301.22,credit_card,STORE_104,VIP25,25.0,250.0
US1132821,04/19/2025,sam.jones5366@yahoo.com,GADGET-47,1,232.31,232.31,paypal,STORE_113,,,
US1127039,04/19/2025,lisa.johnson1274@email.com,GADGET-21,2,117.29,234.58,paypal,STORE_104,,,
US1137037,04/19/2025,john.smith1020@email.com,GADGET-30,2,85.71,171.42,bank_transfer,STORE_113,,,
US1127908,04/19/2025,alex.jones7825@email.com,GADGET-63,3,90.32,230.32,google_pay,STORE_118,WELCOME15,15.0,150.0
US1128807,04/19/2025,maria.johnson2897@email.com,GADGET-49,3,157.35,424.84,paypal,STORE_120,SAVE10,10.0,100.0
US1138898,04/19/2025,alex.smith7516@yahoo.com,GADGET-24,5,245.76,1105.92,apple_pay,STORE_109,SAVE10,10.0,100.0
US1137939,04/19/2025,john.williams6223@email.com,GADGET-13,5,33.01,123.79,apple_pay,STORE_105,VIP25,25.0,250.0
US1133886,04/19/2025,jane.miller4335@yahoo.com,GADGET-55,5,172.89,864.45,google_pay,STORE_106,,,
US1130317,04/19/2025,jane.smith9012@yahoo.com,GADGET-42,5,85.3,426.5,bank_transfer,STORE_114,,,
US1136475,04/19/2025,lisa.brown909@outlook.com,GADGET-12,3,173.32,519.96,credit_card,STORE_107,,,
US1127175,04/19/2025,chris.johnson7727@email.com,GADGET-66,5,142.78,535.42,credit_card,STORE_108,VIP25,25.0,250.0
US1134118,04/19/2025,sam.williams8413@yahoo.com,GADGET-37,3,127.5,382.5,bank_transfer,STORE_112,,,
US1135490,04/19/2025,chris.jones7064@email.com,GADGET-20,2,57.55,115.1,credit_card,STORE_114,,,
US1134513,04/19/2025,john.miller716@gmail.com,GADGET-01,4,201.21,804.84,google_pay,STORE_102,,,
US1131835,04/19/2025,maria.brown5635@outlook.com,GADGET-20,3,38.41,115.23,paypal,STORE_102,,,
US1129012,04/19/2025,chris.jones4004@gmail.com,GADGET-65,3,204.9,614.7,apple_pay,STORE_112,,,
US1128949,04/19/2025,john.williams7066@yahoo.com,GADGET-58,5,278.95,1394.75,paypal,STORE_119,,,
US1134173,04/19/2025,john.jones9184@gmail.com,GADGET-60,5,289.49,1447.45,credit_card,STORE_120,,,
US1136925,04/19/2025,maria.smith8961@email.com,GADGET-48,1,58.43,58.43,bank_transfer,STORE_108,,,
US1135273,04/19/2025,alex.jones8601@outlook.com,GADGET-50,3,127.91,345.36,paypal,STORE_107,SAVE10,10.0,100.0
US1135726,04/19/2025,lisa.williams5198@gmail.com,GADGET-57,2,155.77,311.54,paypal,STORE_116,,,
US1127565,04/19/2025,john.smith6664@gmail.com,GADGET-45,4,161.58,646.32,apple_pay,STORE_108,,,
US1135236,04/19/2025,maria.johnson4121@gmail.com,GADGET-07,1,191.67,191.67,credit_card,STORE_103,,,
US1131584,04/19/2025,alex.williams9707@gmail.com,GADGET-06,5,135.7,678.5,apple_pay,STORE_103,,,
US1128225,04/19/2025,david.johnson5551@email.com,GADGET-12,1,46.8,46.8,apple_pay,STORE_112,,,
US1130331,04/19/2025,alex.brown1075@gmail.com,GADGET-29,1,185.63,148.5,apple_pay,STORE_110,SAVE20,20.0,200.0
US1138302,04/19/2025,maria.miller1508@gmail.com,GADGET-32,5,155.19,620.76,google_pay,STORE_101,SAVE20,20.0,200.0
US1126664,04/19/2025,lisa.johnson1045@gmail.com,GADGET-74,5,192.86,723.23,bank_transfer,STORE_116,VIP25,25.0,250.0
US1134845,04/19/2025,sam.smith6092@gmail.com,GADGET-79,2,98.75,197.5,google_pay,STORE_120,,,
US1126908,04/19/2025,david.miller5824@gmail.com,GADGET-63,2,101.11,202.22,paypal,STORE_119,,,
US1126223,04/19/2025,maria.jones1938@outlook.com,GADGET-32,5,161.37,806.85,paypal,STORE_102,,,
US1129944,04/19/2025,jane.smith840@gmail.com,GADGET-35,3,111.39,334.17,paypal,STORE_110,,,
US1132818,04/19/2025,maria.williams7816@yahoo.com,GADGET-57,2,56.97,113.94,credit_card,STORE_115,,,
US1133642,04/19/2025,maria.jones5288@email.com,GADGET-11,3,152.03,456.09,bank_transfer,STORE_117,,,
US1139966,04/19/2025,david.williams5536@yahoo.com,GADGET-62,2,181.59,363.18,google_pay,STORE_105,,,
US1138928,04/19/2025,sam.williams6154@yahoo.com,GADGET-63,1,105.43,105.43,bank_transfer,STORE_105,,,
US1127841,04/19/2025,david.jones8015@outlook.com,GADGET-55,3,64.7,174.69,apple_pay,STORE_119,SAVE10,10.0,100.0
US1129948,04/19/2025,chris.brown6370@outlook.com,GADGET-12,2,284.35,568.7,google_pay,STORE_114,,,
US1138859,04/19/2025,david.jones3339@gmail.com,GADGET-75,3,92.12,276.36,apple_pay,STORE_112,,,
US1139402,04/19/2025,sam.brown7191@email.com,GADGET-55,1,103.68,77.76,google_pay,STORE_102,VIP25,25.0,250.0
US1128386,04/19/2025,david.brown5753@outlook.com,GADGET-07,4,71.65,286.6,google_pay,STORE_106,,,
US1138567,04/19/2025,jane.jones6084@gmail.com,GADGET-22,2,274.48,548.96,credit_card,STORE_105,,,
US1128239,04/19/2025,john.brown252@email.com,GADGET-28,1,23.33,23.33,paypal,STORE_103,,,
US1129783,04/19/2025,john.jones158@email.com,GADGET-15,4,99.22,357.19,google_pay,STORE_115,SAVE10,10.0,100.0
US1138305,04/19/2025,alex.johnson2033@outlook.com,GADGET-71,5,63.08,283.86,paypal,STORE_107,SAVE10,10.0,100.0
US1131254,04/19/2025,sam.miller6026@email.com,GADGET-28,5,272.66,1363.3,google_pay,STORE_101,,,
US1131277,04/19/2025,david.smith5767@yahoo.com,GADGET-37,5,190.35,951.75,apple_pay,STORE_107,,,
US1135472,04/19/2025,lisa.smith8355@outlook.com,GADGET-14,2,239.53,407.2,google_pay,STORE_110,WELCOME15,15.0,150.0
US1132883,04/19/2025,jane.johnson6081@outlook.com,GADGET-34,2,66.0,112.2,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1139808,04/19/2025,sam.smith7831@email.com,GADGET-04,4,280.07,1120.28,bank_transfer,STORE_113,,,
US1131357,04/19/2025,chris.brown1218@gmail.com,GADGET-57,4,220.19,880.76,google_pay,STORE_114,,,
US1132665,04/19/2025,jane.jones3571@yahoo.com,GADGET-10,1,33.07,28.11,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1129929,04/19/2025,john.williams5490@email.com,GADGET-63,1,119.21,119.21,google_pay,STORE_115,,,
US1130501,04/19/2025,david.miller4673@outlook.com,GADGET-39,3,30.36,91.08,credit_card,STORE_118,,,
US1129078,04/19/2025,maria.williams6093@gmail.com,GADGET-03,5,25.9,129.5,paypal,STORE_103,,,
US1129696,04/19/2025,sam.williams5359@gmail.com,GADGET-18,2,176.94,265.41,credit_card,STORE_107,VIP25,25.0,250.0
US1136289,04/19/2025,chris.jones9016@yahoo.com,GADGET-06,1,91.79,91.79,google_pay,STORE_110,,,
US1130375,04/19/2025,sam.brown2216@gmail.com,GADGET-31,4,178.55,714.2,bank_transfer,STORE_102,,,
US1129740,04/19/2025,maria.williams558@email.com,GADGET-50,3,113.26,339.78,apple_pay,STORE_101,,,
US1127491,04/19/2025,alex.smith4955@outlook.com,GADGET-27,3,88.0,264.0,apple_pay,STORE_117,,,
US1135099,04/19/2025,lisa.jones8038@outlook.com,GADGET-40,4,264.96,900.86,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1136484,04/19/2025,john.johnson4265@outlook.com,GADGET-10,4,269.39,1077.56,credit_card,STORE_112,,,
US1138799,04/19/2025,maria.brown4997@email.com,GADGET-27,1,98.2,98.2,google_pay,STORE_118,,,
US1128557,04/19/2025,alex.jones8983@gmail.com,GADGET-51,1,273.55,205.16,credit_card,STORE_102,VIP25,25.0,250.0
US1137792,04/19/2025,david.miller2686@email.com,GADGET-62,3,290.88,872.64,credit_card,STORE_111,,,
US1129198,04/19/2025,lisa.miller8927@yahoo.com,GADGET-67,5,152.65,763.25,credit_card,STORE_108,,,
US1134422,04/19/2025,sam.brown4164@email.com,GADGET-25,1,228.83,228.83,google_pay,STORE_107,,,
US1130942,04/19/2025,john.williams2412@gmail.com,GADGET-24,4,112.3,449.2,credit_card,STORE_116,,,
US1135911,04/19/2025,john.johnson4278@outlook.com,GADGET-17,4,264.58,793.74,bank_transfer,STORE_106,VIP25,25.0,250.0
US1128620,04/19/2025,chris.jones6309@outlook.com,GADGET-36,5,39.61,198.05,google_pay,STORE_118,,,
US1138416,04/19/2025,maria.williams2489@gmail.com,GADGET-23,4,166.67,666.68,bank_transfer,STORE_112,,,
US1132990,04/19/2025,sam.miller5318@outlook.com,GADGET-79,5,254.68,955.05,apple_pay,STORE_113,VIP25,25.0,250.0
US1127898,04/19/2025,sam.smith8638@yahoo.com,GADGET-54,3,87.07,222.03,google_pay,STORE_112,WELCOME15,15.0,150.0
US1134164,04/19/2025,david.williams583@yahoo.com,GADGET-63,2,280.84,561.68,paypal,STORE_101,,,
US1130250,04/19/2025,jane.jones3323@gmail.com,GADGET-44,1,295.82,295.82,paypal,STORE_108,,,
US1131756,04/19/2025,maria.williams7616@gmail.com,GADGET-40,5,43.22,183.69,paypal,STORE_112,WELCOME15,15.0,150.0
US1132111,04/19/2025,maria.brown2137@yahoo.com,GADGET-11,1,36.22,36.22,paypal,STORE_106,,,
US1134967,04/19/2025,alex.miller5288@email.com,GADGET-51,4,145.35,581.4,credit_card,STORE_102,,,
US1128094,04/19/2025,alex.brown861@gmail.com,GADGET-67,1,157.22,133.64,google_pay,STORE_113,WELCOME15,15.0,150.0
US1139739,04/19/2025,david.miller1250@email.com,GADGET-70,1,292.45,219.34,bank_transfer,STORE_113,VIP25,25.0,250.0
US1129286,04/19/2025,maria.smith4212@outlook.com,GADGET-69,5,237.27,949.08,paypal,STORE_105,SAVE20,20.0,200.0
US1132341,04/19/2025,alex.brown2109@email.com,GADGET-10,5,176.81,884.05,credit_card,STORE_107,,,
US1126810,04/19/2025,john.miller8918@yahoo.com,GADGET-25,1,33.15,33.15,credit_card,STORE_111,,,
US1133337,04/19/2025,jane.williams2646@yahoo.com,GADGET-01,4,48.34,174.02,paypal,STORE_104,SAVE10,10.0,100.0
US1138721,04/19/2025,david.brown9297@yahoo.com,GADGET-29,5,97.82,489.1,google_pay,STORE_110,,,
US1131341,04/19/2025,maria.williams7982@email.com,GADGET-66,1,83.01,83.01,apple_pay,STORE_101,,,
US1134647,04/19/2025,maria.miller58@email.com,GADGET-08,1,61.87,61.87,bank_transfer,STORE_111,,,
US1135735,04/19/2025,chris.johnson3697@gmail.com,GADGET-22,3,153.93,461.79,paypal,STORE_101,,,
US1130981,04/19/2025,chris.brown4861@email.com,GADGET-13,5,66.56,332.8,apple_pay,STORE_117,,,
US1135362,04/19/2025,david.williams8904@gmail.com,GADGET-32,3,27.82,83.46,google_pay,STORE_104,,,
US1132502,04/19/2025,jane.williams654@email.com,GADGET-16,1,208.76,208.76,apple_pay,STORE_115,,,
US1135739,04/19/2025,maria.johnson2916@yahoo.com,GADGET-16,2,126.18,227.12,google_pay,STORE_115,SAVE10,10.0,100.0
US1137519,04/19/2025,jane.williams4219@email.com,GADGET-39,5,85.79,428.95,apple_pay,STORE_117,,,
US1126674,04/19/2025,john.brown6179@gmail.com,GADGET-28,2,104.74,209.48,credit_card,STORE_105,,,
US1128285,04/19/2025,sam.jones3064@yahoo.com,GADGET-49,4,215.76,863.04,credit_card,STORE_105,,,
US1138893,04/19/2025,lisa.johnson8954@outlook.com,GADGET-62,5,51.9,259.5,credit_card,STORE_117,,,
US1138074,04/19/2025,lisa.brown5944@gmail.com,GADGET-08,2,63.61,127.22,apple_pay,STORE_101,,,
US1133512,04/19/2025,chris.miller1218@email.com,GADGET-44,2,114.44,205.99,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1139879,04/19/2025,chris.miller683@email.com,GADGET-45,3,84.59,253.77,google_pay,STORE_106,,,
US1125774,04/19/2025,john.smith3711@outlook.com,GADGET-28,5,128.6,643.0,google_pay,STORE_101,,,
US1128190,04/19/2025,maria.smith2959@email.com,GADGET-54,5,183.84,827.28,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1136859,04/19/2025,john.williams8838@email.com,GADGET-64,1,56.28,56.28,bank_transfer,STORE_101,,,
US1138128,04/19/2025,john.jones6296@gmail.com,GADGET-41,5,30.53,114.49,paypal,STORE_113,VIP25,25.0,250.0
US1131090,04/19/2025,john.jones7202@gmail.com,GADGET-74,3,132.56,397.68,bank_transfer,STORE_103,,,
US1125761,04/19/2025,david.brown5845@outlook.com,GADGET-76,5,108.76,543.8,credit_card,STORE_118,,,
US1135814,04/19/2025,david.brown8824@yahoo.com,GADGET-30,2,127.82,255.64,google_pay,STORE_114,,,
US1139058,04/19/2025,sam.williams6426@yahoo.com,GADGET-73,5,159.78,798.9,apple_pay,STORE_116,,,
US1134547,04/19/2025,alex.jones4473@email.com,GADGET-11,5,207.62,882.38,google_pay,STORE_109,WELCOME15,15.0,150.0
US1136058,04/19/2025,maria.jones2588@outlook.com,GADGET-09,5,270.43,1352.15,google_pay,STORE_103,,,
US1137523,04/19/2025,john.williams4277@gmail.com,GADGET-64,3,221.53,664.59,paypal,STORE_114,,,
US1126668,04/19/2025,alex.johnson3732@email.com,GADGET-39,1,96.77,82.25,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1129503,04/19/2025,sam.jones8750@outlook.com,GADGET-29,2,284.78,569.56,bank_transfer,STORE_109,,,
US1129499,04/19/2025,chris.jones1570@outlook.com,GADGET-44,4,59.59,238.36,paypal,STORE_114,,,
US1130518,04/19/2025,alex.williams3594@yahoo.com,GADGET-43,5,242.3,1211.5,bank_transfer,STORE_107,,,
US1129559,04/19/2025,david.johnson9560@gmail.com,GADGET-45,5,241.32,1085.94,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1137336,04/19/2025,john.brown6011@gmail.com,GADGET-70,3,27.55,82.65,google_pay,STORE_106,,,
US1127783,04/19/2025,maria.williams2473@outlook.com,GADGET-60,2,203.95,407.9,credit_card,STORE_114,,,
US1128438,04/19/2025,sam.brown5118@email.com,GADGET-44,2,257.02,462.64,paypal,STORE_119,SAVE10,10.0,100.0
US1129699,04/19/2025,jane.miller9505@email.com,GADGET-35,1,34.83,31.35,credit_card,STORE_104,SAVE10,10.0,100.0
US1134020,04/19/2025,alex.brown5492@gmail.com,GADGET-17,1,202.13,171.81,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1138458,04/19/2025,alex.williams1346@yahoo.com,GADGET-76,1,273.28,204.96,bank_transfer,STORE_117,VIP25,25.0,250.0
US1131124,04/19/2025,david.brown4479@yahoo.com,GADGET-70,2,254.3,508.6,google_pay,STORE_101,,,
US1131058,04/19/2025,maria.brown8482@yahoo.com,GADGET-09,1,102.78,102.78,credit_card,STORE_120,,,
US1130167,04/19/2025,david.williams148@gmail.com,GADGET-64,2,146.06,248.3,paypal,STORE_116,WELCOME15,15.0,150.0
US1139198,04/19/2025,alex.brown2085@email.com,GADGET-14,3,51.46,154.38,apple_pay,STORE_107,,,
US1134222,04/19/2025,sam.williams2539@email.com,GADGET-53,1,116.62,116.62,bank_transfer,STORE_101,,,
US1136658,04/19/2025,john.jones27@gmail.com,GADGET-63,1,177.41,141.93,paypal,STORE_101,SAVE20,20.0,200.0
US1138986,04/19/2025,maria.miller4328@yahoo.com,GADGET-79,5,228.47,1142.35,bank_transfer,STORE_111,,,
US1134037,04/19/2025,alex.miller3366@outlook.com,GADGET-11,3,292.53,877.59,bank_transfer,STORE_110,,,
US1139991,04/19/2025,chris.brown423@gmail.com,GADGET-39,2,262.93,394.39,paypal,STORE_116,VIP25,25.0,250.0
US1134609,04/19/2025,chris.williams4767@yahoo.com,GADGET-48,3,151.43,408.86,paypal,STORE_115,SAVE10,10.0,100.0
US1138750,04/19/2025,maria.johnson9428@gmail.com,GADGET-59,4,132.44,529.76,credit_card,STORE_118,,,
US1139353,04/19/2025,john.williams5919@email.com,GADGET-50,1,288.31,288.31,credit_card,STORE_119,,,
US1127135,04/19/2025,john.williams290@outlook.com,GADGET-62,2,274.64,549.28,google_pay,STORE_117,,,
US1128770,04/19/2025,maria.williams9256@gmail.com,GADGET-13,5,252.85,1264.25,paypal,STORE_106,,,
US1130225,04/19/2025,lisa.smith6390@yahoo.com,GADGET-41,3,254.11,571.75,paypal,STORE_110,VIP25,25.0,250.0
US1129211,04/19/2025,david.miller5746@gmail.com,GADGET-01,4,108.93,435.72,bank_transfer,STORE_114,,,
US1133458,04/19/2025,lisa.smith4109@outlook.com,GADGET-25,1,173.89,173.89,paypal,STORE_114,,,
US1126476,04/19/2025,chris.brown3885@yahoo.com,GADGET-40,2,96.63,173.93,credit_card,STORE_106,SAVE10,10.0,100.0
US1134002,04/19/2025,john.johnson8596@yahoo.com,GADGET-79,5,58.08,290.4,paypal,STORE_111,,,
US1126516,04/19/2025,john.johnson1513@gmail.com,GADGET-75,2,155.11,310.22,credit_card,STORE_113,,,
US1128773,04/19/2025,lisa.johnson7279@outlook.com,GADGET-58,3,258.9,699.03,apple_pay,STORE_118,SAVE10,10.0,100.0
US1132572,04/19/2025,chris.johnson858@yahoo.com,GADGET-66,2,224.56,449.12,paypal,STORE_111,,,
US1129136,04/19/2025,chris.brown4898@gmail.com,GADGET-59,5,34.8,139.2,apple_pay,STORE_115,SAVE20,20.0,200.0
US1131129,04/19/2025,john.jones4874@email.com,GADGET-70,3,101.02,303.06,bank_transfer,STORE_109,,,
US1135992,04/19/2025,jane.brown8239@email.com,GADGET-51,4,211.61,846.44,google_pay,STORE_102,,,
US1128845,04/19/2025,jane.brown3854@gmail.com,GADGET-01,3,81.54,244.62,google_pay,STORE_104,,,
US1133038,04/19/2025,john.brown4609@gmail.com,GADGET-08,1,109.51,109.51,apple_pay,STORE_104,,,
US1132794,04/19/2025,lisa.jones8891@gmail.com,GADGET-32,2,238.71,477.42,bank_transfer,STORE_118,,,
US1126309,04/19/2025,chris.smith8222@yahoo.com,GADGET-62,1,295.5,236.4,google_pay,STORE_104,SAVE20,20.0,200.0
US1136994,04/19/2025,david.williams3599@email.com,GADGET-24,4,205.49,821.96,credit_card,STORE_114,,,
US1126569,04/19/2025,alex.smith8455@gmail.com,GADGET-50,1,114.89,97.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US1126285,04/19/2025,chris.williams2555@email.com,GADGET-71,5,296.87,1484.35,paypal,STORE_104,,,
US1135048,04/19/2025,chris.johnson9067@outlook.com,GADGET-24,2,217.77,435.54,credit_card,STORE_113,,,
US1126967,04/19/2025,chris.jones4525@yahoo.com,GADGET-03,3,205.01,615.03,paypal,STORE_111,,,
US1127807,04/19/2025,chris.miller5062@email.com,GADGET-60,5,223.93,1119.65,paypal,STORE_105,,,
US1133594,04/19/2025,alex.williams6331@gmail.com,GADGET-58,3,44.45,100.01,bank_transfer,STORE_111,VIP25,25.0,250.0
US1133305,04/19/2025,chris.brown5284@email.com,GADGET-34,2,37.65,64.0,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1139761,04/19/2025,maria.brown3323@gmail.com,GADGET-16,3,203.01,609.03,paypal,STORE_109,,,
US1135513,04/19/2025,john.smith1659@yahoo.com,GADGET-45,5,96.87,435.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1138532,04/19/2025,john.johnson1974@outlook.com,GADGET-01,2,291.13,524.03,google_pay,STORE_119,SAVE10,10.0,100.0
US1138201,04/19/2025,chris.brown3868@yahoo.com,GADGET-25,2,215.6,431.2,bank_transfer,STORE_110,,,
US1131355,04/19/2025,david.johnson3621@outlook.com,GADGET-29,4,58.18,232.72,apple_pay,STORE_118,,,
US1127225,04/19/2025,lisa.smith4004@gmail.com,GADGET-45,5,275.08,1031.55,apple_pay,STORE_114,VIP25,25.0,250.0
US1138867,04/19/2025,jane.smith3965@outlook.com,GADGET-66,1,284.76,284.76,credit_card,STORE_109,,,
US1138189,04/19/2025,jane.brown9947@email.com,GADGET-17,5,96.16,480.8,bank_transfer,STORE_120,,,
US1130854,04/19/2025,alex.jones3486@gmail.com,GADGET-36,5,23.06,115.3,google_pay,STORE_111,,,
US1125885,04/19/2025,john.johnson2523@yahoo.com,GADGET-01,2,224.79,449.58,apple_pay,STORE_108,,,
US1127067,04/19/2025,jane.johnson4757@gmail.com,GADGET-16,4,291.3,1165.2,paypal,STORE_105,,,
US1129345,04/19/2025,lisa.smith6971@outlook.com,GADGET-69,1,236.87,236.87,apple_pay,STORE_107,,,
US1133157,04/19/2025,maria.jones6027@gmail.com,GADGET-14,3,157.32,471.96,credit_card,STORE_103,,,
US1128098,04/19/2025,john.jones9408@yahoo.com,GADGET-15,1,54.32,54.32,google_pay,STORE_102,,,
US1139471,04/19/2025,jane.miller8264@email.com,GADGET-63,4,114.81,413.32,apple_pay,STORE_103,SAVE10,10.0,100.0
US1128454,04/19/2025,chris.smith7792@outlook.com,GADGET-25,3,134.39,322.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1134727,04/19/2025,sam.brown8318@outlook.com,GADGET-69,2,54.83,109.66,paypal,STORE_102,,,
US1135370,04/19/2025,maria.miller3833@yahoo.com,GADGET-62,2,198.77,318.03,paypal,STORE_118,SAVE20,20.0,200.0
US1133378,04/19/2025,lisa.williams8157@gmail.com,GADGET-40,4,282.32,1129.28,google_pay,STORE_114,,,
US1128796,04/19/2025,david.williams4989@yahoo.com,GADGET-64,5,121.87,517.95,paypal,STORE_110,WELCOME15,15.0,150.0
US1128836,04/19/2025,jane.brown3787@email.com,GADGET-69,3,190.54,514.46,google_pay,STORE_115,SAVE10,10.0,100.0
